method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_n,0.0,4.224975580169321e-05,0.49531474585817636,-0.0005120318222023718,0.5629598837587482,2.0722213647919596e-05,0.4972010541070299,-0.0006446726630243427,0.5675391990204842,9.339592849100242e-10,0.4999998679167894,1.4333320308423936e-07,0.499979731063565,8.07853084011656e-08,0.4999885762081487,0.0,0.5,3.7909640704381076e-09,0.4999994638711172,0.0,0.5,5.310231551518274e-05,0.4930410673385607,-0.00018530201661050294,0.5249420271062731,-0.001048910981027093,0.6252454401236472,-0.0014135809061350535,0.6529380882300442,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0041757597907117056,0.20757237731714973,-0.0010468294535344175,0.6025666896959885,-0.0005245867676077626,0.5575300146387971,0.003009632047564312,0.2460615427727864,-1.9235733693945267e-06,0.5002713440489229,4.000645220242349e-07,0.4999434317575497,-0.0012146821877691283,0.602279052547718,0.0010229270135927587,0.38941418326420774,0.0007253440349725415,0.41947983585759074,0.0,0.5,8.276637645887597e-05,0.48892478645321813,3.677870035171509
LOCO_n,0.3,3.172696481688886e-05,0.4964921758270725,-0.0004596568518527716,0.5567640181829521,1.8630463837196465e-05,0.4974752305049566,-0.0005615235928996404,0.5637230337867395,-8.220962896543504e-09,0.5000011626153222,1.6861869275852648e-07,0.4999761552027735,1.3126134412733137e-07,0.4999814376791032,-1.3877787807814457e-17,0.500000000000002,4.084151600247665e-09,0.4999994224077385,-1.3877787807814457e-17,0.500000000000002,7.325190534698822e-05,0.49037079766995784,-0.00016721723275890665,0.5225831458199991,-0.001021232628503288,0.6222279384673632,-0.0012749219105201853,0.6436383836165929,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,0.004170631241420364,0.20894809388483343,-0.0010174055497369633,0.6003329452092624,-0.0004833980936904264,0.5529768052716812,0.002943057929059481,0.2469593526446741,-2.170080598273838e-06,0.5003062409204598,2.9838428838857567e-07,0.4999578068894426,-0.001224277259235948,0.6029585544020379,0.0010434938606749683,0.38734045904098163,0.0007206401836755416,0.4198967674819396,0.0,0.5,2.591729257939157e-05,0.49642302271287586,3.4785096645355225
LOCO_n,0.6,4.2257615047697206e-05,0.49532615702861776,-0.00035800974354434356,0.5451269918243264,9.713059682850411e-06,0.4986894930441138,-0.000416089278561238,0.549340725927362,2.786577454894079e-08,0.4999960592002731,1.3371684701168896e-07,0.4999810909358419,1.0601314499869563e-07,0.4999850091727019,0.0,0.5,3.4976804508257686e-09,0.49999950534812543,0.0,0.5,8.96840479647637e-05,0.48824104999157714,-0.00014530261107571774,0.5195796237174736,-0.0010179689557329313,0.6219011015007627,-0.0011064272638022232,0.6266332648730656,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,0.004099825730245157,0.212628697118048,-0.0009487381330846867,0.5933029172691305,-0.0004572270126910055,0.5503426567410896,0.0019491013842856675,0.3115744824655977,-1.862238644761982e-06,0.5002626153714624,5.500817760878407e-07,0.49992221787823776,-0.0012542956762145452,0.6051357432613604,0.0010484918276261052,0.3868412258375879,0.0007422408649330053,0.4175694698870457,0.0,0.5,-0.000177560465432422,0.5239813494097366,3.5580520629882812
LOCO_n,0.9,2.674313990984334e-05,0.4970044777779683,-0.0003869855010698864,0.5495273534572471,1.1186947187810659e-05,0.4985029262453635,-0.00019266361984786318,0.5245533232350217,6.354758733118082e-09,0.4999991013059184,1.3670145306010628e-07,0.4999806685248944,9.83644476565404e-08,0.4999860897605475,2.7755575615628914e-17,0.49999999999999606,3.2755465839695574e-09,0.4999995367629441,2.7755575615628914e-17,0.49999999999999606,7.027757427220671e-05,0.49079767899893595,-0.00016793852553952104,0.5225828462541966,-0.0010443797963159002,0.6248733274947881,-0.0008739496459421181,0.6032529421748201,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,0.004024044315282402,0.2147911580791575,-0.0010169134885526093,0.5991861195789159,-0.0005118169459089883,0.5567772048381014,0.0012107346991629409,0.3719068875710042,-2.692279940680331e-06,0.5003794352480503,3.660234302177434e-07,0.49994824378339425,-0.0012477252485436213,0.604637917538792,0.001013551352651465,0.3901238620756835,0.0007517440511925627,0.4167476879370439,0.0,0.5,-0.00011004456942785568,0.5148929408030459,3.5039010047912598
LOCO_bt,0.0,4.224975580169321e-05,0.49402650399218323,-0.0005120318222023718,0.57201312802954,2.0722213647919596e-05,0.49706944833349836,-0.0006446726630243427,0.5903476643790866,9.339592849100242e-10,0.49999986791664913,1.4333320308423936e-07,0.49997972938430046,8.07853084011656e-08,0.4999885750970048,0.0,0.5,3.7909640704381076e-09,0.4999994638703791,0.0,0.5,5.310231551518274e-05,0.49249069461004463,-0.00018530201661050294,0.5261869316866911,-0.001048910981027093,0.6449790918924425,-0.0014135809061350535,0.6918131932128742,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0041757597907117056,0.06977048625097779,-0.0010468294535344175,0.6446360369474603,-0.0005245867676077626,0.5737485480746749,0.003009632047564312,0.143225838489888,-1.9235733693945267e-06,0.5002720375456697,4.000645220242349e-07,0.49994342166377337,-0.0012146821877691283,0.6664492260349275,0.0010229270135927587,0.35847157251408646,0.0007253440349725415,0.3985582908823582,0.0,0.5,8.276637645887597e-05,0.48829672239004784,3.9347312450408936
LOCO_bt,0.3,3.172696481688886e-05,0.49551413639547653,-0.0004596568518527716,0.5647153759188187,1.8630463837196465e-05,0.49736525570870427,-0.0005615235928996404,0.5788779259593297,-8.220962896543504e-09,0.5000011626334725,1.6861869275852648e-07,0.4999761534337714,1.3126134412733137e-07,0.49998143662315525,-1.3877787807814457e-17,0.500000000000002,4.084151600247665e-09,0.4999994224069106,-1.3877787807814457e-17,0.500000000000002,7.325190534698822e-05,0.4896418476335058,-0.00016721723275890665,0.5236343939868658,-0.001021232628503288,0.6413208896115761,-0.0012749219105201853,0.6743259115192792,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,0.004170631241420364,0.07001350134694086,-0.0010174055497369633,0.6407645899537812,-0.0004833980936904264,0.5680168030247746,0.002943057929059481,0.14859851068006685,-2.170080598273838e-06,0.5003068993360799,2.9838428838857567e-07,0.49995780159026876,-0.001224277259235948,0.6676751826770544,0.0010434938606749683,0.35575599092540594,0.0007206401836755416,0.39920254037642877,0.0,0.5,2.591729257939157e-05,0.4963347553999501,3.7439818382263184
LOCO_bt,0.6,4.2257615047697206e-05,0.4940250577116929,-0.00035800974354434356,0.5504935167042504,9.713059682850411e-06,0.4986263658560468,-0.000416089278561238,0.5586265791323112,2.786577454894079e-08,0.49999605913776335,1.3371684701168896e-07,0.4999810893585008,1.0601314499869563e-07,0.4999850072999452,0.0,0.5,3.4976804508257686e-09,0.49999950534743687,0.0,0.5,8.96840479647637e-05,0.4873190200157844,-0.00014530261107571774,0.5205399412395569,-0.0010179689557329313,0.6408898713859879,-0.0011064272638022232,0.6525378180735752,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,0.004099825730245157,0.07333450813676476,-0.0009487381330846867,0.631628269701285,-0.0004572270126910055,0.5643688081416277,0.0019491013842856675,0.24490760752014334,-1.862238644761982e-06,0.500263363405224,5.500817760878407e-07,0.4999222057696338,-0.0012542956762145452,0.6714861862349093,0.0010484918276261052,0.35510854333790254,0.0007422408649330053,0.3962484480415579,0.0,0.5,-0.000177560465432422,0.5250944161834981,3.7406585216522217
LOCO_bt,0.9,2.674313990984334e-05,0.4962186338432012,-0.0003869855010698864,0.5545557959170112,1.1186947187810659e-05,0.49841792705539084,-0.00019266361984786318,0.5272251599501213,6.354758733118082e-09,0.49999910129077263,1.3670145306010628e-07,0.4999806672664739,9.83644476565404e-08,0.4999860890018885,2.7755575615628914e-17,0.49999999999999606,3.2755465839695574e-09,0.4999995367622811,2.7755575615628914e-17,0.49999999999999606,7.027757427220671e-05,0.49006238756997667,-0.00016793852553952104,0.5237361568065211,-0.0010443797963159002,0.6443833742299955,-0.0008739496459421181,0.6216369977996319,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,0.004024044315282402,0.07724500966623327,-0.0010169134885526093,0.6406916607574318,-0.0005118169459089883,0.5719711148592829,0.0012107346991629409,0.3339386811858774,-2.692279940680331e-06,0.5003807503123711,3.660234302177434e-07,0.49994823585803366,-0.0012477252485436213,0.6706620415974953,0.001013551352651465,0.35971481025928276,0.0007517440511925627,0.39495136654680685,0.0,0.5,-0.00011004456942785568,0.5155588090898462,3.8587698936462402
LOCO_sqd,0.0,4.224975580169321e-05,0.0064513443785051685,-0.0005120318222023718,1.0,2.0722213647919596e-05,0.10477743961344987,-0.0006446726630243427,1.0,9.339592849100242e-10,0.4999774137470162,1.4333320308423936e-07,0.49653376833651125,8.07853084011656e-08,0.49804634940309456,0.0,0.5,3.7909640704381076e-09,0.4999083218356271,0.0,0.5,5.310231551518274e-05,0.0006645386572929593,-0.00018530201661050294,1.0,-0.001048910981027093,1.0,-0.0014135809061350535,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0041757597907117056,0.0,-0.0010468294535344175,1.0,-0.0005245867676077626,1.0,0.003009632047564312,0.0,-1.9235733693945267e-06,0.5464130652198314,4.000645220242349e-07,0.4903260528896857,-0.0012146821877691283,1.0,0.0010229270135927587,0.0,0.0007253440349725415,0.0,0.0,0.5,8.276637645887597e-05,2.721096212204725e-07,3.86944317817688
LOCO_sqd,0.3,3.172696481688886e-05,0.03188772801443047,-0.0004596568518527716,1.0,1.8630463837196465e-05,0.12959588637074043,-0.0005615235928996404,1.0,-8.220962896543504e-09,0.5001988103155489,1.6861869275852648e-07,0.495922308187547,1.3126134412733137e-07,0.4968256960596762,-1.3877787807814457e-17,0.5000000000003356,4.084151600247665e-09,0.4999012315827202,-1.3877787807814457e-17,0.5000000000003356,7.325190534698822e-05,4.752776853322097e-06,-0.00016721723275890665,1.0,-0.001021232628503288,1.0,-0.0012749219105201853,1.0,-1.3877787807814457e-17,0.5000000000003356,-1.3877787807814457e-17,0.5000000000003356,-1.3877787807814457e-17,0.5000000000003356,-1.3877787807814457e-17,0.5000000000003356,-1.3877787807814457e-17,0.5000000000003356,-1.3877787807814457e-17,0.5000000000003356,0.004170631241420364,0.0,-0.0010174055497369633,1.0,-0.0004833980936904264,1.0,0.002943057929059481,0.0,-2.170080598273838e-06,0.5523287246704917,2.9838428838857567e-07,0.4927844654226655,-0.001224277259235948,1.0,0.0010434938606749683,0.0,0.0007206401836755416,0.0,0.0,0.5,2.591729257939157e-05,0.05813900779148918,3.747748613357544
LOCO_sqd,0.6,4.2257615047697206e-05,0.00679878124328009,-0.00035800974354434356,1.0,9.713059682850411e-06,0.2782220870170464,-0.000416089278561238,1.0,2.786577454894079e-08,0.49932611287807394,1.3371684701168896e-07,0.4967663157217515,1.0601314499869563e-07,0.49743626595520957,0.0,0.5,3.4976804508257686e-09,0.4999154144123351,0.0,0.5,8.96840479647637e-05,2.9832197470949695e-08,-0.00014530261107571774,1.0,-0.0010179689557329313,1.0,-0.0011064272638022232,1.0,-1.3877787807814457e-17,0.5000000000003356,-1.3877787807814457e-17,0.5000000000003356,-1.3877787807814457e-17,0.5000000000003356,-1.3877787807814457e-17,0.5000000000003356,-1.3877787807814457e-17,0.5000000000003356,-1.3877787807814457e-17,0.5000000000003356,0.004099825730245157,0.0,-0.0009487381330846867,1.0,-0.0004572270126910055,1.0,0.0019491013842856675,0.0,-1.862238644761982e-06,0.5449395001114833,5.500817760878407e-07,0.48669965152201733,-0.0012542956762145452,1.0,0.0010484918276261052,0.0,0.0007422408649330053,0.0,0.0,0.5,-0.000177560465432422,1.0,3.855893135070801
LOCO_sqd,0.9,2.674313990984334e-05,0.05763779225298434,-0.0003869855010698864,1.0,1.1186947187810659e-05,0.24915248811923296,-0.00019266361984786318,1.0,6.354758733118082e-09,0.49984632072594337,1.3670145306010628e-07,0.49669414040621884,9.83644476565404e-08,0.4976212334216163,2.7755575615628914e-17,0.49999999999932876,3.2755465839695574e-09,0.49992078635058884,2.7755575615628914e-17,0.49999999999932876,7.027757427220671e-05,1.0845448787433262e-05,-0.00016793852553952104,1.0,-0.0010443797963159002,1.0,-0.0008739496459421181,1.0,2.7755575615628914e-17,0.49999999999932876,2.7755575615628914e-17,0.49999999999932876,2.7755575615628914e-17,0.49999999999932876,2.7755575615628914e-17,0.49999999999932876,2.7755575615628914e-17,0.49999999999932876,2.7755575615628914e-17,0.49999999999932876,0.004024044315282402,0.0,-0.0010169134885526093,1.0,-0.0005118169459089883,1.0,0.0012107346991629409,0.0,-2.692279940680331e-06,0.5648201136101203,3.660234302177434e-07,0.49114905802495895,-0.0012477252485436213,1.0,0.001013551352651465,0.0,0.0007517440511925627,0.0,0.0,0.5,-0.00011004456942785568,0.9999999999866754,3.863231897354126
PFI,0.0,0.5049234870682535,0.0,0.000286993442058181,0.0,0.01956003867965278,0.0,0.31848641751245327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007104312576505789,0.0,-0.0005011172775473138,0.0,0.0186036281956114,0.0,0.01573589843159917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3885589683925588,0.0,0.036956625524572406,0.0,0.2318335397652056,0.0,0.5999623159659937,0.0,0.0,0.0,0.0,0.0,0.028868061184991856,0.0,0.016402711129696934,0.0,0.003639310630462411,0.0,0.0,0.0,0.0003086599499859677,0.0,0.16980576515197754
PFI,0.3,0.5166244213493807,0.0,0.0002596411930100295,0.0,0.0171710290107997,0.0,0.30610158617418587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006774421667771424,0.0,-0.00046690278023164833,0.0,0.0182781326217753,0.0,0.01393097667697768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4057306556567428,0.0,0.03553965192865932,0.0,0.23162446224574929,0.0,0.6229682901770013,0.0,0.0,0.0,0.0,0.0,0.028796114811486306,0.0,0.016349193575493637,0.0,0.003608632231228426,0.0,0.0,0.0,0.002264913636859822,0.0,0.16363859176635742
PFI,0.6,0.508423210077954,0.0,-2.213617373092447e-05,0.0,0.02113782855848939,0.0,0.4521029864601765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068245323836577665,0.0,-0.0005020342889739404,0.0,0.017919761287750524,0.0,0.022914987129279196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.393150345048982,0.0,0.03584162354855425,0.0,0.22484611417158712,0.0,0.5468089896649764,0.0,0.0,0.0,0.0,0.0,0.028825865478859847,0.0,0.016235748040973053,0.0,0.0036288558049482056,0.0,0.0,0.0,0.06918989891688887,0.0,0.16514062881469727
PFI,0.9,0.47563272695743924,0.0,-0.0002443331043441854,0.0,0.02876309517679776,0.0,0.6032027756435918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007046999647584151,0.0,-0.0005354235779497785,0.0,0.01797070796302097,0.0,0.035276283960384014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3586301776613168,0.0,0.03803848990670572,0.0,0.21653445484178752,0.0,0.4463746806759333,0.0,0.0,0.0,0.0,0.0,0.029216477399320595,0.0,0.01607805614014224,0.0,0.003712179711051977,0.0,0.0,0.0,0.2807835965181991,0.0,0.16618132591247559
