method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.9,-0.0002099121673690166,1.0,-0.046908261185501864,1.0,-0.013663796203133243,1.0,-0.24652079050983014,0.9999999648298581,-3.918333044886343e-05,0.9915985092403753,-0.00016205375678943958,1.0,0.0004909051874293156,1.3059918014619944e-185,2.4058806671838955e-05,0.07105112332143877,0.0006284055602885767,0.0,3.391254142403145e-05,0.0192798328116857,6.09659849640484e-05,9.93682037226413e-05,-0.02272580922205099,1.0,0.004963906620826242,0.0,-0.034821508704610385,1.0,2.5990531836717068e-05,0.05631601843389216,-9.781927203043253e-05,0.9999999987913567,0.001271544869797727,0.0,4.8180668682607965e-05,0.0016371992819625338,0.00010883932800121909,1.5464609109875485e-11,4.8403740244840066e-05,0.0015656284586575684,-0.015462936233881357,1.0,-0.031821400138838184,1.0,0.06082958707610997,7.426698997448871e-33,-0.09098410343961437,1.0,-0.000554361438917769,1.0,-0.0001093789743740596,0.9999999999870169,-8.386584048094356e-05,0.9999998420735883,4.080105821313573e-05,0.0064321717133155884,-0.0002569825669827199,1.0,-0.00025957190657899254,1.0,0.0009550242745789719,0.0,4.9353251457214355
S-CPI2,0.0,0.00016619025688561733,0.31479274507160976,-0.07119280909424419,0.9587576876515574,-0.030055397347315566,0.8579038726803444,-0.2775605934329292,0.8301116651484737,-2.3297667951823895e-05,0.626383544457044,-2.7485126865325534e-06,0.5029032471679867,0.0013322119156681652,0.19509408584713306,7.137410867984594e-05,0.3345799386305732,0.0008350489682447708,0.16210281818179068,4.06103063419285e-05,0.34081615206599486,0.0005283104560281816,0.13972419529573216,-0.028874346776921116,0.8100793274788473,0.004237382562974263,0.1470508560490424,-0.1723500713417068,0.8217080482182513,4.549541498120827e-05,0.1355233487661111,0.00013431312685473716,0.16206594349652953,0.0018827354284020302,0.15819836977667184,0.00011466382011824943,0.138365743015532,0.0001263525562835798,0.10034826381725731,4.6551854413402255e-05,0.04170408764529152,-0.014996793187496006,0.7907757755088451,-0.09500329769195953,0.9036584812840595,0.08728096559462674,0.1866121527250184,-0.26256188295734745,0.7649139299515393,-0.0008228166252151872,0.7528783243260494,0.00032621048950942866,0.15660113470324427,-3.5818071004876785e-05,0.6096533194770941,-1.9659893771256928e-05,0.5490416000198419,-0.00016891008293866321,0.794020845523189,-0.00038243598841619815,0.8456397829321565,0.0007912283017913194,0.24746236037288238,16.244863033294678
S-CPI2,0.3,0.0002245073057359671,0.27433468085572,-0.07083363110014669,0.9518021074860239,-0.031317913729340716,0.8576984760906629,-0.31712665341797425,0.8104692515460966,-8.499358366394412e-06,0.5464948952467006,3.259520432738389e-05,0.4675095515865076,0.0013233586970620907,0.20129604314255523,5.533555347259188e-05,0.36356378013809837,0.0008749030819656373,0.1612269062194145,4.165569909163185e-05,0.3414693440609444,0.0005041106887099739,0.14189515226293764,-0.029984908900570928,0.8152023636646015,0.004820657947715661,0.13824531561930836,-0.14728034827116307,0.8215633787110027,4.7672964145954196e-05,0.135271498805341,0.00015218696977334494,0.1584581590046642,0.001882822346172261,0.16421940818359748,9.120113143886974e-05,0.13946178294920913,0.00013352814278139443,0.08874435814191661,4.7508595415336684e-05,0.037089322540234684,-0.016215445489700418,0.7913779283811819,-0.10270339214161228,0.9023311320061642,0.09587026234355028,0.18635120948332173,-0.2900345665320099,0.7565597902347572,-0.000843187634028543,0.7464964551913689,0.0004137521499004363,0.13658245259037616,-2.4749236592908008e-05,0.5998381831467601,1.6512429427096072e-06,0.4959913718000314,-0.0001911471474117378,0.8230708426228717,-0.00038714303553032744,0.8428384367600176,-0.010372157807794852,0.9038604174279847,4.644286394119263
S-CPI2,0.6,2.9708784122553045e-06,0.49670213537056607,-0.0575433264831863,0.958559871481652,-0.022598475309555378,0.86367470798695,-0.2993288609518734,0.8321461909980625,-2.6704813525749574e-05,0.6341295851576554,-1.4048953082947275e-05,0.5171442234265468,0.0008101533449768039,0.21603341658898323,7.40838252223034e-05,0.26747509664939995,0.0007586501552612443,0.14396269104649384,5.446537193740246e-05,0.280370674858175,0.00047738386171001254,0.1254018333775656,-0.030194419318954367,0.8181751359910436,0.005846667623932815,0.13956392802991718,-0.09253345003474954,0.8216967069505368,5.1632541295282e-06,0.17333246975552452,-0.00024177501948802467,0.8591886113714922,0.0014267841235304339,0.15554482061680436,0.00017367101373051024,0.13576886466667393,0.00012128348575831154,0.0615099563480232,4.031119469492654e-05,0.04279710512621713,-0.019306783423969274,0.7967412601971178,-0.064411249238623,0.9045772109317756,0.06334857490354263,0.1877060827191374,-0.2720368690109781,0.8254769225132168,-0.0006655719593752647,0.7445240625243126,-0.00013072108422505958,0.7183854796224366,-0.00018519135663017244,0.7797319623283125,-3.587389576817066e-06,0.5126781957678633,-0.00021061123717632286,0.8792685928958134,-0.00029113011896863335,0.835348074879824,-0.002484189327160177,0.8352323689755663,4.862431049346924
S-CPI2,0.9,-4.864920697224644e-05,0.5482246229325618,-0.055401718307150426,0.9660362796629578,-0.014771663595438448,0.8704912616936968,-0.2562656061131937,0.8583233531376648,-4.140293811963319e-05,0.7011386735666677,-3.646335522840148e-05,0.5457622383381493,0.0006075079086866094,0.2356541632561292,3.629565268655909e-05,0.3350693144927588,0.0006358664639296332,0.14769323030704057,4.35987054766804e-05,0.31899086426878803,7.309762179447066e-05,0.14504097766497953,-0.024015952541515746,0.812808844670381,0.005285873515436089,0.14159533073683783,-0.036648376851610494,0.8143591077166941,2.4307751391815744e-05,0.12388646560824923,-0.00010930523514096514,0.8564964591153743,0.0014104149384826224,0.15759236478691074,5.6827054458895255e-05,0.10981904158206235,0.00010147541170327976,0.0660855751642284,4.2351925405196796e-05,0.055231974576137724,-0.01636080201201376,0.7919204773264028,-0.0387441526338875,0.93169653842954,0.06678759964300428,0.18522864037023562,-0.09992234048446684,0.8472848071492336,-0.0005627329703994377,0.7220546420949132,-0.00010367548822380406,0.750789526426178,-9.188646952251305e-05,0.7339066452520316,-5.242535148142983e-05,0.6419701797443553,-0.00020428945255984875,0.8298712515351294,-0.0002620453425793544,0.8524319751163898,0.0008007913591534851,0.30706132027045924,4.944965124130249
S-CPI2_sqrt,0.0,0.00016619025688561733,0.49820699656261386,-0.07119280909424419,0.8204441762644138,-0.030055397347315566,0.6788758768203548,-0.2775605934329292,0.8017235555186324,-2.3297667951823895e-05,0.5002532207170269,-2.7485126865325534e-06,0.5000296268940448,0.0013322119156681652,0.4860836296029952,7.137410867984594e-05,0.49922623758344437,0.0008350489682447708,0.4911122590132201,4.06103063419285e-05,0.4995589303912329,0.0005283104560281816,0.4943224005154854,-0.028874346776921116,0.6610705518616047,0.004237382562974263,0.45851090399460864,-0.1723500713417068,0.7796018032139744,4.549541498120827e-05,0.4995050962726266,0.00013431312685473716,0.4985427015073449,0.0018827354284020302,0.4805045448474576,0.00011466382011824943,0.49875485286174387,0.0001263525562835798,0.498627674779301,4.6551854413402255e-05,0.4994934046792543,-0.014996793187496006,0.6071282093714707,-0.09500329769195953,0.8070627023372593,0.08728096559462674,0.25842810728408655,-0.26256188295734745,0.744117106672431,-0.0008228166252151872,0.5086750285552221,0.00032621048950942866,0.4964785833643741,-3.5818071004876785e-05,0.5003887071871979,-1.9659893771256928e-05,0.5002131753517097,-0.00016891008293866321,0.5018292081563038,-0.00038243598841619815,0.5041225175842853,0.0007912283017913194,0.49164816520649446,16.254786491394043
S-CPI2_sqrt,0.3,0.0002245073057359671,0.49757977665386677,-0.07083363110014669,0.8143244311773152,-0.031317913729340716,0.6826882324949869,-0.31712665341797425,0.7877076781646005,-8.499358366394412e-06,0.5000923777415575,3.259520432738389e-05,0.49964885808747944,0.0013233586970620907,0.48618716919816096,5.533555347259188e-05,0.4993999725536557,0.0008749030819656373,0.49069738816333014,4.165569909163185e-05,0.4995476131933987,0.0005041106887099739,0.4945798020485668,-0.029984908900570928,0.6656884401967703,0.004820657947715661,0.4532721208292014,-0.14728034827116307,0.7732423352921702,4.7672964145954196e-05,0.4994814360165274,0.00015218696977334494,0.498349482395173,0.001882822346172261,0.4805276150154458,9.120113143886974e-05,0.4990090647127361,0.00013352814278139443,0.49854975121748263,4.7508595415336684e-05,0.49948298909026145,-0.016215445489700418,0.612707261427066,-0.10270339214161228,0.8121392607387888,0.09587026234355028,0.2530462049189723,-0.2900345665320099,0.7386376569599808,-0.000843187634028543,0.508874028984835,0.0004137521499004363,0.4955401449746807,-2.4749236592908008e-05,0.5002688105003711,1.6512429427096072e-06,0.49998209764787677,-0.0001911471474117378,0.5020700052970416,-0.00038714303553032744,0.5041722353042022,-0.010372157807794852,0.5919736738479761,4.607699394226074
S-CPI2_sqrt,0.6,2.9708784122553045e-06,0.49996796033422697,-0.0575433264831863,0.7950984841998416,-0.022598475309555378,0.6535228803926325,-0.2993288609518734,0.8054406505827552,-2.6704813525749574e-05,0.5002902083677278,-1.4048953082947275e-05,0.50015164551428,0.0008101533449768039,0.49141934221883943,7.40838252223034e-05,0.49919582079444946,0.0007586501552612443,0.4918965029900736,5.446537193740246e-05,0.49940836379926423,0.00047738386171001254,0.4948595848132532,-0.030194419318954367,0.6671832441284917,0.005846667623932815,0.44468896430896987,-0.09253345003474954,0.7502812118651148,5.1632541295282e-06,0.4999437786291766,-0.00024177501948802467,0.5026169607232237,0.0014267841235304339,0.4850406267850118,0.00017367101373051024,0.4981167839247672,0.00012128348575831154,0.4986820087855255,4.031119469492654e-05,0.4995612767545036,-0.019306783423969274,0.6264086233728114,-0.064411249238623,0.7733940141251132,0.06334857490354263,0.27893402139674484,-0.2720368690109781,0.7971763893769949,-0.0006655719593752647,0.5070530125346859,-0.00013072108422505958,0.5014148648215282,-0.00018519135663017244,0.5020036625516345,-3.587389576817066e-06,0.5000389480313306,-0.00021061123717632286,0.502282420730549,-0.00029113011896863335,0.5031448638642619,-0.002484189327160177,0.5252776150361411,4.944345951080322
S-CPI2_sqrt,0.9,-4.864920697224644e-05,0.5005240646703002,-0.055401718307150426,0.7959152573479363,-0.014771663595438448,0.6168045092177987,-0.2562656061131937,0.8238582819635347,-4.140293811963319e-05,0.5004499298734834,-3.646335522840148e-05,0.5003936909475938,0.0006075079086866094,0.49353317691888393,3.629565268655909e-05,0.49960564396720275,0.0006358664639296332,0.4931885033475906,4.35987054766804e-05,0.49952639167829144,7.309762179447066e-05,0.49920543841849546,-0.024015952541515746,0.6469884946240008,0.005285873515436089,0.4493939226012059,-0.036648376851610494,0.6815844510052129,2.4307751391815744e-05,0.49973543130266096,-0.00010930523514096514,0.5011870469438365,0.0014104149384826224,0.4852104919860209,5.6827054458895255e-05,0.49938191324198333,0.00010147541170327976,0.49889692527995616,4.2351925405196796e-05,0.4995391054523852,-0.01636080201201376,0.6134321948704401,-0.0387441526338875,0.731816583394026,0.06678759964300428,0.2740580353112094,-0.09992234048446684,0.7718517932692961,-0.0005627329703994377,0.5059723706069865,-0.00010367548822380406,0.5011243633265098,-9.188646952251305e-05,0.5009966752979512,-5.242535148142983e-05,0.5005686941676083,-0.00020428945255984875,0.5022118437985642,-0.0002620453425793544,0.5028343823147228,0.0008007913591534851,0.49164208486293304,5.065819501876831
S-CPI2_n,0.0,0.00016619025688561733,0.47893486038803634,-0.07119280909424419,0.9479602095224522,-0.030055397347315566,0.8349096546415039,-0.2775605934329292,0.8277974218810606,-2.3297667951823895e-05,0.503234328264838,-2.7485126865325534e-06,0.5003449150466015,0.0013322119156681652,0.37975187946618255,7.137410867984594e-05,0.49040848581409785,0.0008350489682447708,0.40948059233519124,4.06103063419285e-05,0.49441425296121566,0.0005283104560281816,0.4362086013566399,-0.028874346776921116,0.7908116040642728,0.004237382562974263,0.2677984890595655,-0.1723500713417068,0.818135869131568,4.549541498120827e-05,0.4936154719273418,0.00013431312685473716,0.4817657697173584,0.0018827354284020302,0.3437510955617209,0.00011466382011824943,0.48426699588341465,0.0001263525562835798,0.4826242837350661,4.6551854413402255e-05,0.4934338674178763,-0.014996793187496006,0.7589353249938062,-0.09500329769195953,0.8951689313457301,0.08728096559462674,0.19332509033442824,-0.26256188295734745,0.7632132056348426,-0.0008228166252151872,0.5813875558304069,0.00032621048950942866,0.45842850793419293,-3.5818071004876785e-05,0.5048767700509477,-1.9659893771256928e-05,0.5026489051831686,-0.00016891008293866321,0.5223959739293291,-0.00038243598841619815,0.5479065135267852,0.0007912283017913194,0.4208298054742136,16.332714080810547
S-CPI2_n,0.3,0.0002245073057359671,0.4718200321905618,-0.07083363110014669,0.9406211311878874,-0.031317913729340716,0.8356078041598403,-0.31712665341797425,0.8086261116416121,-8.499358366394412e-06,0.5011797507789613,3.259520432738389e-05,0.49593789876856786,0.0013233586970620907,0.3813378618661896,5.533555347259188e-05,0.49254227542104556,0.0008749030819656373,0.40617969087386385,4.165569909163185e-05,0.49427637595525,0.0005041106887099739,0.43877213074266663,-0.029984908900570928,0.7961190412041674,0.004820657947715661,0.2524973067126854,-0.14728034827116307,0.8173921885450812,4.7672964145954196e-05,0.4933144623917714,0.00015218696977334494,0.47945199769297603,0.001882822346172261,0.34523067090661824,9.120113143886974e-05,0.4873932542801923,0.00013352814278139443,0.4816399099257019,4.7508595415336684e-05,0.4932982650977593,-0.016215445489700418,0.761612563761799,-0.10270339214161228,0.8944908686612223,0.09587026234355028,0.19248025698304316,-0.2900345665320099,0.7551044384472853,-0.000843187634028543,0.5820189191993843,0.0004137521499004363,0.44822223891236185,-2.4749236592908008e-05,0.5034055455340449,1.6512429427096072e-06,0.4997778762000673,-0.0001911471474117378,0.5253381811250087,-0.00038714303553032744,0.5483561345016428,-0.010372157807794852,0.8325492517173967,4.6784117221832275
S-CPI2_n,0.6,2.9708784122553045e-06,0.49962502213437027,-0.0575433264831863,0.9451118181997434,-0.022598475309555378,0.8328938307337184,-0.2993288609518734,0.8299797312824672,-2.6704813525749574e-05,0.5037000914311067,-1.4048953082947275e-05,0.5017916838215194,0.0008101533449768039,0.41629214687145155,7.40838252223034e-05,0.4898820877922075,0.0007586501552612443,0.41456552160742144,5.446537193740246e-05,0.49249486487233163,0.00047738386171001254,0.44101688624089497,-0.030194419318954367,0.7989339378338531,0.005846667623932815,0.23801537650955135,-0.09253345003474954,0.815093001871719,5.1632541295282e-06,0.4992661377664545,-0.00024177501948802467,0.5318421680973662,0.0014267841235304339,0.36733876927121845,0.00017367101373051024,0.476600987522584,0.00012128348575831154,0.4832045954728247,4.031119469492654e-05,0.4943071228423998,-0.019306783423969274,0.7705976674514725,-0.064411249238623,0.8920807237436172,0.06334857490354263,0.1968440250969789,-0.2720368690109781,0.8231657235608246,-0.0006655719593752647,0.5692692555124229,-0.00013072108422505958,0.5172201296592374,-0.00018519135663017244,0.5242761237149406,-3.587389576817066e-06,0.5004910948224858,-0.00021061123717632286,0.5281607679636235,-0.00029113011896863335,0.5374132803056755,-0.002484189327160177,0.6788234268172616,4.96005654335022
S-CPI2_n,0.9,-4.864920697224644e-05,0.5060594733766007,-0.055401718307150426,0.9526614330882088,-0.014771663595438448,0.8237388959762484,-0.2562656061131937,0.8555144108477374,-4.140293811963319e-05,0.5057353567666885,-3.646335522840148e-05,0.5046645053190671,0.0006075079086866094,0.43381008696485274,3.629565268655909e-05,0.4949838432493292,0.0006358664639296332,0.42601716604308904,4.35987054766804e-05,0.49399012326095226,7.309762179447066e-05,0.48984182607946863,-0.024015952541515746,0.7895597842881137,0.005285873515436089,0.24695709283265005,-0.036648376851610494,0.7986702086737478,2.4307751391815744e-05,0.4965641665407964,-0.00010930523514096514,0.5150123432412598,0.0014104149384826224,0.368674347562606,5.6827054458895255e-05,0.4920393440171244,0.00010147541170327976,0.4858913269423779,4.2351925405196796e-05,0.4940254709051548,-0.01636080201201376,0.7623044256081146,-0.0387441526338875,0.910510352989097,0.06678759964300428,0.19401637518874215,-0.09992234048446684,0.8404316572213019,-0.0005627329703994377,0.5595344839729809,-0.00010367548822380406,0.5139962666297886,-9.188646952251305e-05,0.512430729713171,-5.242535148142983e-05,0.5071001976825652,-0.00020428945255984875,0.5270055728674946,-0.0002620453425793544,0.5342150092153384,0.0008007913591534851,0.42762311133035247,5.082486629486084
S-CPI2_bt,0.0,0.00016619025688561733,0.47634780665233145,-0.07119280909424419,1.0,-0.030055397347315566,1.0,-0.2775605934329292,0.99845246695291,-2.3297667951823895e-05,0.5033177813887147,-2.7485126865325534e-06,0.5003913971469728,0.0013322119156681652,0.31732157448533865,7.137410867984594e-05,0.4898367868376666,0.0008350489682447708,0.3828461517479765,4.06103063419285e-05,0.49421690340050084,0.0005283104560281816,0.42521239176781045,-0.028874346776921116,0.9999999999998224,0.004237382562974263,0.06646965926506729,-0.1723500713417068,0.9999986597264505,4.549541498120827e-05,0.4935212791381998,0.00013431312685473716,0.48087990515272466,0.0018827354284020302,0.2510211814644363,0.00011466382011824943,0.48367532242733363,0.0001263525562835798,0.4820122764903556,4.6551854413402255e-05,0.49337084880680204,-0.014996793187496006,0.9999990682351139,-0.09500329769195953,1.0,0.08728096559462674,1.704106863677307e-14,-0.26256188295734745,0.9840125570198512,-0.0008228166252151872,0.6154645041054828,0.00032621048950942866,0.4536511053632399,-3.5818071004876785e-05,0.5051006831346873,-1.9659893771256928e-05,0.5027997180457686,-0.00016891008293866321,0.5240395957703127,-0.00038243598841619815,0.5542914249017431,0.0007912283017913194,0.3888577261811193,16.638673305511475
S-CPI2_bt,0.3,0.0002245073057359671,0.46806355849127035,-0.07083363110014669,1.0,-0.031317913729340716,1.0,-0.31712665341797425,0.9941988764516192,-8.499358366394412e-06,0.5012103908766804,3.259520432738389e-05,0.4953584486115466,0.0013233586970620907,0.31843560586365355,5.533555347259188e-05,0.49212023856526566,0.0008749030819656373,0.3774354955624055,4.165569909163185e-05,0.49406804551980554,0.0005041106887099739,0.42860055129253205,-0.029984908900570928,0.9999999999999992,0.004820657947715661,0.04359713736509511,-0.14728034827116307,0.9999991854513385,4.7672964145954196e-05,0.4932112165578927,0.00015218696977334494,0.4783378392594431,0.001882822346172261,0.2510998310276139,9.120113143886974e-05,0.4870143636958147,0.00013352814278139443,0.48099148682927195,4.7508595415336684e-05,0.4932346185582921,-0.016215445489700418,0.9999998857661673,-0.10270339214161228,1.0,0.09587026234355028,1.8859333054282913e-11,-0.2900345665320099,0.9787341091813566,-0.000843187634028543,0.6182363364492782,0.0004137521499004363,0.44129466026791,-2.4749236592908008e-05,0.5035244863165038,1.6512429427096072e-06,0.4997648480089661,-0.0001911471474117378,0.5271997838436726,-0.00038714303553032744,0.5549558591203775,-0.010372157807794852,0.9998571831647769,4.996923923492432
S-CPI2_bt,0.6,2.9708784122553045e-06,0.49957693715831636,-0.0575433264831863,1.0,-0.022598475309555378,0.9999999999996602,-0.2993288609518734,0.9940044267611329,-2.6704813525749574e-05,0.5038029713641674,-1.4048953082947275e-05,0.5020006362118526,0.0008101533449768039,0.3862562712546025,7.40838252223034e-05,0.4894509909128438,0.0007586501552612443,0.3932829512202768,5.446537193740246e-05,0.49224408800898556,0.00047738386171001254,0.4323473380216243,-0.030194419318954367,0.9999999999998794,0.005846667623932815,0.019368098060690425,-0.09253345003474954,0.9999999956477711,5.1632541295282e-06,0.4992647004890999,-0.00024177501948802467,0.5343878845195482,0.0014267841235304339,0.30538945101513615,0.00017367101373051024,0.47528348077600746,0.00012128348575831154,0.48273343130755525,4.031119469492654e-05,0.4942594751177507,-0.019306783423969274,0.9999999972036003,-0.064411249238623,1.0,0.06334857490354263,1.8936728573883002e-16,-0.2720368690109781,0.9974398273577119,-0.0006655719593752647,0.593868950661163,-0.00013072108422505958,0.5186088893100407,-0.00018519135663017244,0.5263533390226658,-3.587389576817066e-06,0.5005108782821178,-0.00021061123717632286,0.529964548804549,-0.00029113011896863335,0.5413840517102142,-0.002484189327160177,0.8117351678640506,5.2718071937561035
S-CPI2_bt,0.9,-4.864920697224644e-05,0.5069274083066857,-0.055401718307150426,1.0,-0.014771663595438448,0.9999997252559467,-0.2562656061131937,0.9999944290361642,-4.140293811963319e-05,0.5058959735188263,-3.646335522840148e-05,0.5051924045869364,0.0006075079086866094,0.41418186431302695,3.629565268655909e-05,0.4948312872581838,0.0006358664639296332,0.41023116740824433,4.35987054766804e-05,0.49379136515667693,7.309762179447066e-05,0.48959135528259834,-0.024015952541515746,0.9999999999988254,0.005285873515436089,0.030518289786760636,-0.036648376851610494,1.0,2.4307751391815744e-05,0.4965383727706713,-0.00010930523514096514,0.515562176818798,0.0014104149384826224,0.30742700880124574,5.6827054458895255e-05,0.49190781002881967,0.00010147541170327976,0.4855520519807871,4.2351925405196796e-05,0.4939688859449917,-0.01636080201201376,0.9999998919006527,-0.0387441526338875,1.0,0.06678759964300428,1.3412655354403275e-18,-0.09992234048446684,1.0,-0.0005627329703994377,0.5795772064769917,-0.00010367548822380406,0.5147609502362402,-9.188646952251305e-05,0.5130831222562535,-5.242535148142983e-05,0.5074654079114701,-0.00020428945255984875,0.5290666857012426,-0.0002620453425793544,0.5372628145134661,0.0008007913591534851,0.3876067504821401,5.393207788467407
S-CPI2_sqd,0.0,0.00016619025688561733,3.151384851268377e-24,-0.07119280909424419,1.0,-0.030055397347315566,1.0,-0.2775605934329292,0.9987292429651184,-2.3297667951823895e-05,0.9224481357477353,-2.7485126865325534e-06,0.5659102890696974,0.0013322119156681652,0.0,7.137410867984594e-05,6.85002617594817e-06,0.0008350489682447708,0.0,4.06103063419285e-05,0.006610567118387076,0.0005283104560281816,6.347474155322356e-221,-0.028874346776921116,1.0,0.004237382562974263,0.0,-0.1723500713417068,0.9999998442910156,4.549541498120827e-05,0.002744440573063187,0.00013431312685473716,1.3002306792220181e-16,0.0018827354284020302,0.0,0.00011466382011824943,1.3330436306940652e-12,0.0001263525562835798,6.3529539916188555e-15,4.6551854413402255e-05,0.00224525522999279,-0.014996793187496006,1.0,-0.09500329769195953,1.0,0.08728096559462674,1.5203769550097689e-15,-0.26256188295734745,0.9697228314313167,-0.0008228166252151872,1.0,0.00032621048950942866,2.1078780259187805e-87,-3.5818071004876785e-05,0.9855388614652252,-1.9659893771256928e-05,0.8846013913211435,-0.00016891008293866321,1.0,-0.00038243598841619815,1.0,0.0007912283017913194,0.0,16.59133815765381
S-CPI2_sqd,0.3,0.0002245073057359671,2.0994016238996464e-42,-0.07083363110014669,1.0,-0.031317913729340716,1.0,-0.31712665341797425,0.9974019315744335,-8.499358366394412e-06,0.6979948924840639,3.259520432738389e-05,0.02428371371537169,0.0013233586970620907,0.0,5.533555347259188e-05,0.00037107412008095873,0.0008749030819656373,0.0,4.165569909163185e-05,0.005520250013402526,0.0005041106887099739,2.802018948451053e-203,-0.029984908900570928,1.0,0.004820657947715661,0.0,-0.14728034827116307,0.9999999430458766,4.7672964145954196e-05,0.0018085225067232885,0.00015218696977334494,8.780157244156871e-21,0.001882822346172261,0.0,9.120113143886974e-05,1.3117086472811364e-08,0.00013352814278139443,1.8793505243286992e-16,4.7508595415336684e-05,0.0018665260518658433,-0.016215445489700418,1.0,-0.10270339214161228,1.0,0.09587026234355028,7.241463192772679e-17,-0.2900345665320099,0.9856665065630424,-0.000843187634028543,1.0,0.0004137521499004363,5.659810646549006e-139,-2.4749236592908008e-05,0.9344808184866268,1.6512429427096072e-06,0.4599201364607931,-0.0001911471474117378,1.0,-0.00038714303553032744,1.0,-0.010372157807794852,1.0,5.0107197761535645
S-CPI2_sqd,0.6,2.9708784122553045e-06,0.4286702989076977,-0.0575433264831863,1.0,-0.022598475309555378,1.0,-0.2993288609518734,0.9992462024425323,-2.6704813525749574e-05,0.9483940139184518,-1.4048953082947275e-05,0.8029536099571184,0.0008101533449768039,0.0,7.40838252223034e-05,3.117411321604565e-06,0.0007586501552612443,0.0,5.446537193740246e-05,0.000445842837715212,0.00047738386171001254,2.0580399481599164e-183,-0.030194419318954367,1.0,0.005846667623932815,0.0,-0.09253345003474954,1.0,5.1632541295282e-06,0.37631491990455485,-0.00024177501948802467,1.0,0.0014267841235304339,0.0,0.00017367101373051024,1.7742340783586823e-26,0.00012128348575831154,6.760946200204353e-14,4.031119469492654e-05,0.00693542322912105,-0.019306783423969274,1.0,-0.064411249238623,1.0,0.06334857490354263,2.2542093149774366e-36,-0.2720368690109781,0.9970269355328901,-0.0006655719593752647,1.0,-0.00013072108422505958,0.9999999999999991,-0.00018519135663017244,1.0,-3.587389576817066e-06,0.586613441575852,-0.00021061123717632286,1.0,-0.00029113011896863335,1.0,-0.002484189327160177,1.0,5.274728536605835
S-CPI2_sqd,0.9,-4.864920697224644e-05,0.9983756052517779,-0.055401718307150426,1.0,-0.014771663595438448,1.0,-0.2562656061131937,0.9999796710483058,-4.140293811963319e-05,0.9942369823296562,-3.646335522840148e-05,0.9865447944508453,0.0006075079086866094,1.3459004540303618e-269,3.629565268655909e-05,0.013392564165258407,0.0006358664639296332,0.0,4.35987054766804e-05,0.003905162693234132,7.309762179447066e-05,4.0804795486699294e-06,-0.024015952541515746,1.0,0.005285873515436089,0.0,-0.036648376851610494,1.0,2.4307751391815744e-05,0.06893829769837286,-0.00010930523514096514,0.9999999999871015,0.0014104149384826224,0.0,5.6827054458895255e-05,0.00026174848459295394,0.00010147541170327976,2.962123000393178e-10,4.2351925405196796e-05,0.004867196905961773,-0.01636080201201376,1.0,-0.0387441526338875,1.0,0.06678759964300428,3.564992275773879e-36,-0.09992234048446684,1.0,-0.0005627329703994377,1.0,-0.00010367548822380406,0.999999999869212,-9.188646952251305e-05,0.9999999893235786,-5.242535148142983e-05,0.999302752538533,-0.00020428945255984875,1.0,-0.0002620453425793544,1.0,0.0008007913591534851,0.0,5.328048944473267
LOCO,0.0,-0.525287160874065,0.859999247860864,-0.5431916753543573,0.8708792795158624,-0.027089621977591793,0.5844644898670736,-0.377565205323183,0.8226786545797924,-0.07993756564133381,0.6869567374440843,-0.0003495887771576278,0.5008171049634466,0.0061208549725727535,0.4850025965869852,-0.004412668410488707,0.5102455939943887,-0.009138488538428469,0.54334577107292,-0.22431056472878708,0.802401038459736,0.020904908719564852,0.4622967605081598,-0.0011173104814937718,0.5025685791085723,0.11205145387612703,0.2622248946889971,0.6036213484824283,0.10411983471907882,0.05719510985708587,0.31799701886104437,0.0404777126328717,0.3566563566426315,0.231343443474885,0.008817050173068842,0.03239509515988559,0.41235825205857324,-0.07663253391345937,0.6494291272208103,0.013511762328161758,0.4579483342187124,0.0009407490475842328,0.49904556316693194,0.06611448294602651,0.054460351748820315,0.2822366713891421,0.08261980439346828,-0.5000467786178673,0.8669170513388973,-0.3612006374403608,0.7677860845776932,-0.3122346589124303,0.751024994260252,-0.3028701673215842,0.7440511963047143,-0.31098909475352465,0.7443745804272248,-0.24099055905185385,0.7096601924979029,-0.2645899697927439,0.699191302272088,-0.36083351630093075,0.7636326327468624,14.619243621826172
