method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_n,0.0,0.0004138178728601699,0.4452684243699906,-3.9326081426649395e-05,0.5055303228582724,-5.012957057194678e-05,0.5069444101747091,0.0007102558155606814,0.4073953313939637,-1.5267809516661401e-09,0.5000002190990802,1.1504136095130679e-07,0.49998349197618436,1.0137512294894346e-07,0.49998545268070155,3.61497072831618e-08,0.4999948124711489,7.448063332748944e-09,0.499998931167832,0.0,0.5,0.0002163763036954619,0.4730093543315517,-2.7405495567012217e-05,0.5039122507880373,-4.001844671361332e-05,0.5056326172399532,-2.9645592028074153e-05,0.5039221490542203,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.002751212289098387,0.2765080165579449,0.00013957107917801637,0.4840286405894433,-0.0007450359449295008,0.5867090904281862,0.003133241208185103,0.22667865055306324,-8.75418144224982e-08,0.5000125623067394,-0.0005567945609529501,0.5727294718511605,0.0010788587698081636,0.38413983810416674,0.0016743610883633853,0.3116542060263283,-4.416807900203823e-05,0.504768863132542,0.0,0.5,1.0073585672010221e-06,0.49986223998543944,3.607414722442627
LOCO_n,0.3,0.0003746331011802717,0.45091363976791293,-0.00011950827408725717,0.5165053959990586,-0.00011701954058211672,0.5160037686457254,0.0002304177234481175,0.47118670201369534,1.5188248506103896e-08,0.49999782042254154,2.3983572002006515e-07,0.4999655849050167,1.6235184971402639e-07,0.49997670300003144,4.565057788730176e-08,0.49999344898816167,3.176149430961228e-08,0.4999954420959294,1.3877787807814457e-17,0.499999999999998,0.00018875622276273707,0.476345092267617,-7.462966061105858e-05,0.510591165738647,-7.616119474394833e-05,0.5105829220746049,-0.0001796368416133315,0.5252057464687564,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,0.0026484182722898153,0.2843234903986629,6.059475043118656e-07,0.49993105882956196,-0.0008715123461045804,0.6005109027680403,0.002532284492756845,0.2671325574956545,-3.481471113342405e-07,0.5000499585823648,-0.0005465411981412788,0.5715928269994218,0.0010650044990599544,0.3858687488513164,0.0016871165159513118,0.3099184226397519,1.5509547705988558e-06,0.49983227914327844,0.0,0.5,-5.372576786064065e-05,0.5069755624678953,3.6245551109313965
LOCO_n,0.6,0.0002788236188070864,0.4630225518333426,-0.00018444171627454709,0.5250751468098634,-0.00016011594633154325,0.5216768294620794,-0.00024247151598787153,0.5312813560141013,4.939289002803271e-08,0.4999929119094687,2.3432296558656418e-07,0.499966376395659,1.2197106659395107e-07,0.49998249779467047,2.6875258157810222e-08,0.49999614332236875,4.3686364831208024e-08,0.4999937308263393,-1.3877787807814457e-17,0.500000000000002,0.00022819707433714698,0.47157524676473817,-7.710946321980161e-05,0.5109399349343502,-6.051705156773224e-05,0.5083698014501636,-0.0004034088375747119,0.5545815596199953,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,0.0024722016602601177,0.29457363633510436,1.6871205253676802e-07,0.49998104570097784,-0.0008685006251963195,0.5994366679040307,0.001629071177694022,0.33495965045793663,-4.980462828263477e-07,0.5000714675691293,-0.0005488880760947668,0.5716460246445344,0.0011060465287099641,0.3820520030559498,0.0017161584706428396,0.3071972882577928,3.662384817977593e-05,0.49606757639073235,0.0,0.5,-0.00035361503384140347,0.5462435193002608,3.7309460639953613
LOCO_n,0.9,0.0002648216889833549,0.46482275003892887,-0.00018399773445022805,0.5249839317692958,-0.00016999652819510436,0.5229529385623954,-0.0003738017418533496,0.5501252525238619,5.385814366709596e-08,0.4999922711297913,2.133415238358971e-07,0.4999693870421191,1.0741224169830144e-07,0.49998458690140335,2.5983087501013635e-08,0.49999627135037117,4.257842289856484e-08,0.4999938898197441,0.0,0.5,0.0002236907424965351,0.4721911619342189,-7.429603189336442e-05,0.5105444583071003,-5.2037862397213974e-05,0.5072178912182143,-0.0004464144629656719,0.559923602135135,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,0.0024423882963988397,0.29635990380921673,2.1394693854093205e-05,0.4976001471566231,-0.0008444437253594395,0.5966069358805597,0.0013271685503858516,0.36023420834828596,-4.873098455593361e-07,0.5000699270303322,-0.000567203373220776,0.5738748189709743,0.00112506380449659,0.38011488403860627,0.0017308193887493606,0.30597159019489506,2.3127304975292806e-05,0.4975249877596616,0.0,0.5,-0.0004034637948537867,0.5542192475401423,3.5051217079162598
LOCO_bt,0.0,0.0004138178728601699,0.44083479173465423,-3.9326081426649395e-05,0.505643297244937,-5.012957057194678e-05,0.5071934329391615,0.0007102558155606814,0.39917488378839494,-1.5267809516661401e-09,0.5000002191008197,1.1504136095130679e-07,0.499983490980514,1.0137512294894346e-07,0.4999854521550646,3.61497072831618e-08,0.4999948123334323,7.448063332748944e-09,0.49999893116508953,0.0,0.5,0.0002163763036954619,0.4689820262869259,-2.7405495567012217e-05,0.5039327637312978,-4.001844671361332e-05,0.5057426447659645,-2.9645592028074153e-05,0.5042541183205886,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.002751212289098387,0.16146895973972403,0.00013957107917801637,0.47998214948453394,-0.0007450359449295008,0.6056366595028075,0.003133241208185103,0.13000441425595366,-8.75418144224982e-08,0.5000125626949158,-0.0005567945609529501,0.5793699365467779,0.0010788587698081636,0.3490133203638655,0.0016743610883633853,0.2735227276424671,-4.416807900203823e-05,0.5063360169664304,0.0,0.5,1.0073585672010221e-06,0.49985544010763705,3.8851187229156494
LOCO_bt,0.3,0.0003746331011802717,0.4464017504547666,-0.00011950827408725717,0.5171446888219713,-0.00011701954058211672,0.516787816470001,0.0002304177234481175,0.4669737321404429,1.5188248506103896e-08,0.4999978204092116,2.3983572002006515e-07,0.49996558235630467,1.6235184971402639e-07,0.4999767016851366,4.565057788730176e-08,0.49999344891025416,3.176149430961228e-08,0.4999954420642779,1.3877787807814457e-17,0.499999999999998,0.00018875622276273707,0.47293494996432545,-7.462966061105858e-05,0.5107084457366337,-7.616119474394833e-05,0.5109281177924909,-0.0001796368416133315,0.5257608317212354,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,0.0026484182722898153,0.17074131429130196,6.059475043118656e-07,0.49991306206140335,-0.0008715123461045804,0.6230308886242435,0.002532284492756845,0.18131767239403468,-3.481471113342405e-07,0.5000499608782799,-0.0005465411981412788,0.5779275752031835,0.0010650044990599544,0.3508704387902104,0.0016871165159513118,0.27199488739022837,1.5509547705988558e-06,0.4997774978106144,0.0,0.5,-5.372576786064065e-05,0.5077091417630545,3.935546398162842
LOCO_bt,0.6,0.0002788236188070864,0.4600550764633654,-0.00018444171627454709,0.526448709674017,-0.00016011594633154325,0.5229645117894169,-0.00024247151598787153,0.5347509296202612,4.939289002803271e-08,0.4999929118694581,2.3432296558656418e-07,0.49996637346455775,1.2197106659395107e-07,0.4999824965325654,2.6875258157810222e-08,0.4999961432639785,4.3686364831208024e-08,0.4999937307848022,-1.3877787807814457e-17,0.500000000000002,0.00022819707433714698,0.4672913294199671,-7.710946321980161e-05,0.5110641768819212,-6.051705156773224e-05,0.5086837855953729,-0.0004034088375747119,0.5576881215412106,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,0.0024722016602601177,0.18718026258749876,1.6871205253676802e-07,0.4999757942070827,-0.0008685006251963195,0.6226166393069938,0.001629071177694022,0.2790219187368854,-4.980462828263477e-07,0.5000714721703434,-0.0005488880760947668,0.5782573768555501,0.0011060465287099641,0.3454100958143307,0.0017161584706428396,0.26854298584989733,3.662384817977593e-05,0.49474645090726843,0.0,0.5,-0.00035361503384140347,0.5506078647761211,3.9023263454437256
LOCO_bt,0.9,0.0002648216889833549,0.4620548875807343,-0.00018399773445022805,0.5263850566843572,-0.00016999652819510436,0.5243799182530482,-0.0003738017418533496,0.5534805182625612,5.385814366709596e-08,0.4999922710828859,2.133415238358971e-07,0.4999693844079856,1.0741224169830144e-07,0.4999845857978677,2.5983087501013635e-08,0.4999962712949983,4.257842289856484e-08,0.4999938897800958,0.0,0.5,0.0002236907424965351,0.4679361058825933,-7.429603189336442e-05,0.5106605851136609,-5.2037862397213974e-05,0.507467236579816,-0.0004464144629656719,0.5637875512979086,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,0.0024423882963988397,0.19009197035761177,2.1394693854093205e-05,0.4969303441989865,-0.0008444437253594395,0.6193253233776477,0.0013271685503858516,0.31659515828253115,-4.873098455593361e-07,0.5000699314370989,-0.000567203373220776,0.5808333550168303,0.00112506380449659,0.34290088151836073,0.0017308193887493606,0.26680597425561126,2.3127304975292806e-05,0.49668227865626013,0.0,0.5,-0.0004034637948537867,0.5576957833222594,3.8086342811584473
LOCO_sqd,0.0,0.0004138178728601699,1.7993353541763457e-142,-3.9326081426649395e-05,0.9922079418334053,-5.012957057194678e-05,0.9989701744926168,0.0007102558155606814,0.0,-1.5267809516661401e-09,0.5000374662401207,1.1504136095130679e-07,0.497176981231101,1.0137512294894346e-07,0.4975123346387525,3.61497072831618e-08,0.4991129097481906,7.448063332748944e-09,0.4998172292367087,0.0,0.5,0.0002163763036954619,6.322600071420334e-40,-2.7405495567012217e-05,0.9540752124179432,-4.001844671361332e-05,0.9930753618472687,-2.9645592028074153e-05,0.9654552177955174,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.002751212289098387,0.0,0.00013957107917801637,4.075835921703831e-17,-0.0007450359449295008,1.0,0.003133241208185103,0.0,-8.75418144224982e-08,0.5021482104486045,-0.0005567945609529501,1.0,0.0010788587698081636,0.0,0.0016743610883633853,0.0,-4.416807900203823e-05,0.9947152053310911,0.0,0.5,1.0073585672010221e-06,0.4753289784654216,3.878033399581909
LOCO_sqd,0.3,0.0003746331011802717,4.626918946534001e-117,-0.00011950827408725717,0.9999999999998979,-0.00011701954058211672,0.9999999999996733,0.0002304177234481175,4.9584954214505515e-45,1.5188248506103896e-08,0.499627290029401,2.3983572002006515e-07,0.4941147964105831,1.6235184971402639e-07,0.496016054381068,4.565057788730176e-08,0.498879765125653,3.176149430961228e-08,0.4992205934873301,1.3877787807814457e-17,0.49999999999965944,0.00018875622276273707,9.7826870252334e-31,-7.462966061105858e-05,0.999997787075293,-7.616119474394833e-05,0.9999985846114899,-0.0001796368416133315,1.0,1.3877787807814457e-17,0.49999999999965944,1.3877787807814457e-17,0.49999999999965944,1.3877787807814457e-17,0.49999999999965944,1.3877787807814457e-17,0.49999999999965944,1.3877787807814457e-17,0.49999999999965944,1.3877787807814457e-17,0.49999999999965944,0.0026484182722898153,0.0,6.059475043118656e-07,0.4856734305772916,-0.0008715123461045804,1.0,0.002532284492756845,0.0,-3.481471113342405e-07,0.5085426572520275,-0.0005465411981412788,1.0,0.0010650044990599544,0.0,0.0016871165159513118,0.0,1.5509547705988558e-06,0.46362767738836985,0.0,0.5,-5.372576786064065e-05,0.999490438653918,4.035552263259888
LOCO_sqd,0.6,0.0002788236188070864,7.896932472253365e-66,-0.00018444171627454709,1.0,-0.00016011594633154325,1.0,-0.00024247151598787153,1.0,4.939289002803271e-08,0.4987879315420038,2.3432296558656418e-07,0.49425006154318224,1.2197106659395107e-07,0.4970069351556703,2.6875258157810222e-08,0.4993404984407719,4.3686364831208024e-08,0.4989279654913528,-1.3877787807814457e-17,0.5000000000003405,0.00022819707433714698,5.019989724859959e-44,-7.710946321980161e-05,0.9999989459639692,-6.051705156773224e-05,0.9999004237788127,-0.0004034088375747119,1.0,-1.3877787807814457e-17,0.5000000000003405,-1.3877787807814457e-17,0.5000000000003405,-1.3877787807814457e-17,0.5000000000003405,-1.3877787807814457e-17,0.5000000000003405,-1.3877787807814457e-17,0.5000000000003405,-1.3877787807814457e-17,0.5000000000003405,0.0024722016602601177,0.0,1.6871205253676802e-07,0.49602514581275853,-0.0008685006251963195,1.0,0.001629071177694022,0.0,-4.980462828263477e-07,0.5122198297076607,-0.0005488880760947668,1.0,0.0011060465287099641,0.0,0.0017161584706428396,0.0,3.662384817977593e-05,0.016730463799187457,0.0,0.5,-0.00035361503384140347,1.0,3.758946418762207
LOCO_sqd,0.9,0.0002648216889833549,1.226047972946145e-59,-0.00018399773445022805,1.0,-0.00016999652819510436,1.0,-0.0003738017418533496,1.0,5.385814366709596e-08,0.49867835759096496,2.133415238358971e-07,0.4947648840369165,1.0741224169830144e-07,0.49736419061713,2.5983087501013635e-08,0.4993623917162178,4.257842289856484e-08,0.4989551535908535,0.0,0.5,0.0002236907424965351,1.8129260444181834e-42,-7.429603189336442e-05,0.9999975589016313,-5.2037862397213974e-05,0.9993108789301764,-0.0004464144629656719,1.0,-1.3877787807814457e-17,0.5000000000003405,-1.3877787807814457e-17,0.5000000000003405,-1.3877787807814457e-17,0.5000000000003405,-1.3877787807814457e-17,0.5000000000003405,-1.3877787807814457e-17,0.5000000000003405,-1.3877787807814457e-17,0.5000000000003405,0.0024423882963988397,0.0,2.1394693854093205e-05,0.10233014293107501,-0.0008444437253594395,1.0,0.0013271685503858516,0.0,-4.873098455593361e-07,0.5119564852718268,-0.000567203373220776,1.0,0.00112506380449659,0.0,0.0017308193887493606,0.0,2.3127304975292806e-05,0.08766633687791514,0.0,0.5,-0.0004034637948537867,1.0,3.8012397289276123
CPI_ST,0.0,0.0,0.0003596642552736588,0.0,0.857843171012327,0.0,0.2704057889984681,0.0,0.2704057889984681,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.007081135017795301,0.0,1.0,0.0,0.820582892099578,0.0,0.9982310112462255,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.010753271231625158,0.0,0.7295942110015319,0.0,0.4392502353738342,0.0,0.010753271231625158,0.0,1.0,0.0,0.6767583276923279,0.0,0.32324167230767203,0.0,0.06295438559382185,0.0,0.7777335713499166,0.0,1.0,0.0,0.9538981973170755,3.5383877754211426
CPI_ST,0.3,0.0,0.0003596642552736588,0.0,0.857843171012327,0.0,0.2704057889984681,0.0,0.2704057889984681,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.007081135017795301,0.0,1.0,0.0,0.820582892099578,0.0,0.9982310112462255,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.010753271231625158,0.0,0.7295942110015319,0.0,0.4392502353738342,0.0,0.010753271231625158,0.0,1.0,0.0,0.6767583276923279,0.0,0.32324167230767203,0.0,0.06295438559382185,0.0,0.7777335713499166,0.0,1.0,0.0,0.9538981973170755,3.5383877754211426
CPI_ST,0.6,0.0,0.0003596642552736588,0.0,0.857843171012327,0.0,0.2704057889984681,0.0,0.2704057889984681,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.007081135017795301,0.0,1.0,0.0,0.820582892099578,0.0,0.9982310112462255,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.010753271231625158,0.0,0.7295942110015319,0.0,0.4392502353738342,0.0,0.010753271231625158,0.0,1.0,0.0,0.6767583276923279,0.0,0.32324167230767203,0.0,0.06295438559382185,0.0,0.7777335713499166,0.0,1.0,0.0,0.9538981973170755,3.5383877754211426
CPI_ST,0.9,0.0,0.0003596642552736588,0.0,0.857843171012327,0.0,0.2704057889984681,0.0,0.2704057889984681,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.007081135017795301,0.0,1.0,0.0,0.820582892099578,0.0,0.9982310112462255,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.010753271231625158,0.0,0.7295942110015319,0.0,0.4392502353738342,0.0,0.010753271231625158,0.0,1.0,0.0,0.6767583276923279,0.0,0.32324167230767203,0.0,0.06295438559382185,0.0,0.7777335713499166,0.0,1.0,0.0,0.9538981973170755,3.5383877754211426
CPI_wilcox,0.0,0.0,0.0008349705354408754,0.0,0.8766374330404626,0.0,0.2946540042723431,0.0,0.3408011220170072,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.015056124818100775,0.0,,0.0,0.7493625905154634,0.0,0.9980671034337658,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0004153235692856491,0.0,0.6217278395362964,0.0,0.6193797849271725,0.0,0.08372473403681002,0.0,,0.0,0.7349180172902998,0.0,0.24188609012348955,0.0,0.002463329435636531,0.0,0.7369352223868989,0.0,,0.0,0.972686244583728,3.5363759994506836
CPI_wilcox,0.3,0.0,0.0008349705354408754,0.0,0.8766374330404626,0.0,0.2946540042723431,0.0,0.3408011220170072,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.015056124818100775,0.0,,0.0,0.7493625905154634,0.0,0.9980671034337658,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0004153235692856491,0.0,0.6217278395362964,0.0,0.6193797849271725,0.0,0.08372473403681002,0.0,,0.0,0.7349180172902998,0.0,0.24188609012348955,0.0,0.002463329435636531,0.0,0.7369352223868989,0.0,,0.0,0.972686244583728,3.5363759994506836
CPI_wilcox,0.6,0.0,0.0008349705354408754,0.0,0.8766374330404626,0.0,0.2946540042723431,0.0,0.3408011220170072,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.015056124818100775,0.0,,0.0,0.7493625905154634,0.0,0.9980671034337658,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0004153235692856491,0.0,0.6217278395362964,0.0,0.6193797849271725,0.0,0.08372473403681002,0.0,,0.0,0.7349180172902998,0.0,0.24188609012348955,0.0,0.002463329435636531,0.0,0.7369352223868989,0.0,,0.0,0.972686244583728,3.5363759994506836
CPI_wilcox,0.9,0.0,0.0008349705354408754,0.0,0.8766374330404626,0.0,0.2946540042723431,0.0,0.3408011220170072,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.015056124818100775,0.0,,0.0,0.7493625905154634,0.0,0.9980671034337658,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0004153235692856491,0.0,0.6217278395362964,0.0,0.6193797849271725,0.0,0.08372473403681002,0.0,,0.0,0.7349180172902998,0.0,0.24188609012348955,0.0,0.002463329435636531,0.0,0.7369352223868989,0.0,,0.0,0.972686244583728,3.5363759994506836
LOCO_ST,0.0,0.0,0.004561041537716045,0.0,0.820582892099578,0.0,0.3798970170609147,0.0,0.7295942110015319,0.0,0.002872823575332803,0.0,0.5000000000000004,0.0,0.820582892099578,0.0,0.6201029829390853,0.0,0.033071455071405874,0.0,0.9999962241349063,0.0,0.015977014296369,0.0,0.8894943756801461,0.0,0.9929188649822047,0.0,0.9999922019381472,0.0,0.999999632603784,0.0,0.999999632603784,0.0,0.999999632603784,0.0,0.999999632603784,0.0,0.999999632603784,0.0,0.999999632603784,0.0,0.0461018026829245,0.0,0.4392502353738342,0.0,0.857843171012327,0.0,0.4392502353738342,0.0,0.9993739216221138,0.0,0.6767583276923279,0.0,0.5000000000000004,0.0,0.08424185874442919,0.0,0.9538981973170755,0.0,1.0,0.0,0.857843171012327,3.527899980545044
LOCO_ST,0.3,0.0,0.004561041537716045,0.0,0.820582892099578,0.0,0.3798970170609147,0.0,0.7295942110015319,0.0,0.002872823575332803,0.0,0.5000000000000004,0.0,0.820582892099578,0.0,0.6201029829390853,0.0,0.033071455071405874,0.0,0.9999962241349063,0.0,0.015977014296369,0.0,0.8894943756801461,0.0,0.9929188649822047,0.0,0.9999922019381472,0.0,0.999999632603784,0.0,0.999999632603784,0.0,0.999999632603784,0.0,0.999999632603784,0.0,0.999999632603784,0.0,0.999999632603784,0.0,0.0461018026829245,0.0,0.4392502353738342,0.0,0.857843171012327,0.0,0.4392502353738342,0.0,0.9993739216221138,0.0,0.6767583276923279,0.0,0.5000000000000004,0.0,0.08424185874442919,0.0,0.9538981973170755,0.0,1.0,0.0,0.857843171012327,3.527899980545044
LOCO_ST,0.6,0.0,0.004561041537716045,0.0,0.820582892099578,0.0,0.3798970170609147,0.0,0.7295942110015319,0.0,0.002872823575332803,0.0,0.5000000000000004,0.0,0.820582892099578,0.0,0.6201029829390853,0.0,0.033071455071405874,0.0,0.9999962241349063,0.0,0.015977014296369,0.0,0.8894943756801461,0.0,0.9929188649822047,0.0,0.9999922019381472,0.0,0.999999632603784,0.0,0.999999632603784,0.0,0.999999632603784,0.0,0.999999632603784,0.0,0.999999632603784,0.0,0.999999632603784,0.0,0.0461018026829245,0.0,0.4392502353738342,0.0,0.857843171012327,0.0,0.4392502353738342,0.0,0.9993739216221138,0.0,0.6767583276923279,0.0,0.5000000000000004,0.0,0.08424185874442919,0.0,0.9538981973170755,0.0,1.0,0.0,0.857843171012327,3.527899980545044
LOCO_ST,0.9,0.0,0.004561041537716045,0.0,0.820582892099578,0.0,0.3798970170609147,0.0,0.7295942110015319,0.0,0.002872823575332803,0.0,0.5000000000000004,0.0,0.820582892099578,0.0,0.6201029829390853,0.0,0.033071455071405874,0.0,0.9999962241349063,0.0,0.015977014296369,0.0,0.8894943756801461,0.0,0.9929188649822047,0.0,0.9999922019381472,0.0,0.999999632603784,0.0,0.999999632603784,0.0,0.999999632603784,0.0,0.999999632603784,0.0,0.999999632603784,0.0,0.999999632603784,0.0,0.0461018026829245,0.0,0.4392502353738342,0.0,0.857843171012327,0.0,0.4392502353738342,0.0,0.9993739216221138,0.0,0.6767583276923279,0.0,0.5000000000000004,0.0,0.08424185874442919,0.0,0.9538981973170755,0.0,1.0,0.0,0.857843171012327,3.527899980545044
LOCO_wilcox,0.0,0.0,0.014593560702190391,0.0,0.8970223637351797,0.0,0.6158494674191409,0.0,0.8336339776664653,0.0,0.0005711360946472152,0.0,0.32621821790740213,0.0,0.6304924283740132,0.0,0.5116895499051659,0.0,0.02264065497478113,0.0,0.2575336760468915,0.0,0.038179470210548065,0.0,0.9807690185713104,0.0,0.9886861685702338,0.0,0.999965002162925,0.0,0.42912665189573096,0.0,0.42912665189573096,0.0,0.42912665189573096,0.0,0.42912665189573096,0.0,0.42912665189573096,0.0,0.42912665189573096,0.0,0.03947675145163752,0.0,0.49384696863963967,0.0,0.7137989845481596,0.0,0.3521843778794316,0.0,0.9994257560514604,0.0,0.8815991515625323,0.0,0.21170935213243297,0.0,0.011268137554814355,0.0,0.7210995406420996,0.0,,0.0,0.9808411378221128,3.5523674488067627
LOCO_wilcox,0.3,0.0,0.014593560702190391,0.0,0.8970223637351797,0.0,0.6158494674191409,0.0,0.8336339776664653,0.0,0.0005711360946472152,0.0,0.32621821790740213,0.0,0.6304924283740132,0.0,0.5116895499051659,0.0,0.02264065497478113,0.0,0.2575336760468915,0.0,0.038179470210548065,0.0,0.9807690185713104,0.0,0.9886861685702338,0.0,0.999965002162925,0.0,0.42912665189573096,0.0,0.42912665189573096,0.0,0.42912665189573096,0.0,0.42912665189573096,0.0,0.42912665189573096,0.0,0.42912665189573096,0.0,0.03947675145163752,0.0,0.49384696863963967,0.0,0.7137989845481596,0.0,0.3521843778794316,0.0,0.9994257560514604,0.0,0.8815991515625323,0.0,0.21170935213243297,0.0,0.011268137554814355,0.0,0.7210995406420996,0.0,,0.0,0.9808411378221128,3.5523674488067627
LOCO_wilcox,0.6,0.0,0.014593560702190391,0.0,0.8970223637351797,0.0,0.6158494674191409,0.0,0.8336339776664653,0.0,0.0005711360946472152,0.0,0.32621821790740213,0.0,0.6304924283740132,0.0,0.5116895499051659,0.0,0.02264065497478113,0.0,0.2575336760468915,0.0,0.038179470210548065,0.0,0.9807690185713104,0.0,0.9886861685702338,0.0,0.999965002162925,0.0,0.42912665189573096,0.0,0.42912665189573096,0.0,0.42912665189573096,0.0,0.42912665189573096,0.0,0.42912665189573096,0.0,0.42912665189573096,0.0,0.03947675145163752,0.0,0.49384696863963967,0.0,0.7137989845481596,0.0,0.3521843778794316,0.0,0.9994257560514604,0.0,0.8815991515625323,0.0,0.21170935213243297,0.0,0.011268137554814355,0.0,0.7210995406420996,0.0,,0.0,0.9808411378221128,3.5523674488067627
LOCO_wilcox,0.9,0.0,0.014593560702190391,0.0,0.8970223637351797,0.0,0.6158494674191409,0.0,0.8336339776664653,0.0,0.0005711360946472152,0.0,0.32621821790740213,0.0,0.6304924283740132,0.0,0.5116895499051659,0.0,0.02264065497478113,0.0,0.2575336760468915,0.0,0.038179470210548065,0.0,0.9807690185713104,0.0,0.9886861685702338,0.0,0.999965002162925,0.0,0.42912665189573096,0.0,0.42912665189573096,0.0,0.42912665189573096,0.0,0.42912665189573096,0.0,0.42912665189573096,0.0,0.42912665189573096,0.0,0.03947675145163752,0.0,0.49384696863963967,0.0,0.7137989845481596,0.0,0.3521843778794316,0.0,0.9994257560514604,0.0,0.8815991515625323,0.0,0.21170935213243297,0.0,0.011268137554814355,0.0,0.7210995406420996,0.0,,0.0,0.9808411378221128,3.5523674488067627
PFI,0.0,0.10955361937571767,0.0,-0.0005495627971615624,0.0,0.0271973170478379,0.0,0.060156282100289116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030793327788166736,0.0,0.0,0.0,0.0020213105707075907,0.0,-0.0029960567816525174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210361520785203,0.0,0.0251642110593569,0.0,0.158380326964993,0.0,0.4520878925237769,0.0,0.0,0.0,0.004608815991613169,0.0,0.02818347714276398,0.0,0.024682747607446487,0.0,0.0073363430315611655,0.0,0.0,0.0,-5.031087446455418e-05,0.0,0.18603777885437012
