method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.6,9.090909090905566e-06,0.29079478237193873,-6.265284423174654e-06,0.6457299979815564,1.2666135034555068e-05,0.22130380365421892,3.628256246677125e-05,0.013932942514670591,9.694178628389343e-05,2.2706110327021734e-09,-2.5648591174908857e-05,0.9399579639039896,0.0004901701222753811,8.083348121702476e-193,0.0015241626794258408,0.0,8.126262626263254e-05,4.219648039787685e-07,0.00039481127060074885,8.257206304772265e-126,6.392876129724591e-06,0.34921820975674245,0.00010652312599681504,5.4759067795582615e-11,-5.3478203083461145e-05,0.9994031758814419,-0.00016749468367889542,1.0,-0.0005147315257841592,1.0,-7.005582137157245e-06,0.6644103595238418,7.880781499202354e-05,9.553695243169373e-07,0.0002637413609782061,1.3409353610070718e-57,1.782961190856121e-05,0.1399619760334277,0.00012693381180223608,7.47455482545492e-15,0.00010838782562466605,2.675376550235545e-11,0.0009163410419989383,0.0,-0.001568403774587987,1.0,-0.0005760034556087204,1.0,-0.00021160419989367646,1.0,-0.00012451754385965126,0.9999999999999759,0.0005022301967038792,7.762299016160943e-201,0.0053189566719829915,0.0,7.90164805954308e-05,1.1514143802632714e-06,-0.00020194444444443895,1.0,-6.602206273258697e-05,0.9999685637188874,9.68523097038269
S-CPI_sqd,0.9,6.034024455080096e-06,0.3572700347145674,2.9678362573249357e-06,0.4298303261708721,1.240031897927056e-05,0.2261202855967132,-5.550239234446015e-06,0.6317269215848427,0.000103643009037742,1.8556002581499972e-10,-2.6666666666659694e-05,0.9469729256838186,0.00046302764486975576,3.891220992039327e-172,0.001528365231259967,0.0,8.102339181286954e-05,4.5414691616568447e-07,0.00038645667198299163,2.2308741812087814e-120,1.4367357788417559e-05,0.1919451093814516,0.0001265510366826178,8.809676835888617e-15,-5.464912280700956e-05,0.9995359485561935,-8.086656034023773e-05,0.9999994476539442,-0.0004892716640084991,1.0,3.108718766619859e-06,0.4252823103999319,9.256379585326971e-05,1.1066046391525815e-08,0.0002720042530568898,3.895668708613203e-61,-1.0038543328015247e-05,0.7285138802732857,0.0001266294524189337,8.57852011875226e-15,0.00011790404040404827,4.847419899742166e-13,0.0009315151515151579,0.0,-0.0015679970760233885,1.0,-0.000264342105263155,1.0,-0.00022495348219032425,1.0,-0.0001524415204678311,1.0,0.0005020361509835223,3.053695831173049e-200,0.005329595959595968,0.0,8.169856459330645e-05,4.884596498178445e-07,-0.00016452020202019485,1.0,-2.6071238702812553e-05,0.9429842000133885,9.53383207321167
S-CPI2,0.0,1.1048158763255043e-05,0.30256337994900684,1.2822086155994946e-05,0.48657995048611147,1.3955503445095331e-05,0.14435598583137155,3.2804296219101365e-05,0.33709380240689424,0.00016325774419545058,0.31044111372890437,-3.797695559010107e-06,0.531830296893551,0.0005338886717619107,0.03186735047148304,0.0017507906027445046,0.031663475274610296,4.534876382376392e-05,0.25227858163583705,0.00036962192403452337,0.11537289054662098,3.9139236292057616e-05,0.2068949208335284,9.160248393262173e-05,0.1863385286363411,-8.393879914307224e-05,0.7378958512134661,0.00022811264547507033,0.18681312202492706,-0.0005187745642985206,0.9236673839916822,-3.474247293148015e-05,0.6759509679646509,0.0001430039372358312,0.3007676431645573,0.00028957818018644543,0.0597949601573749,7.287147530542174e-05,0.16163547187786925,0.00018746722830177218,0.1175199874937028,6.571414509872291e-05,0.33512630790954423,0.0008000146488333046,0.06403547799979473,-0.001387999826298416,0.8869987618291271,-0.000620484048404838,0.8177300829436455,-3.232482195588616e-05,0.5224360738757716,-9.196589658965726e-05,0.7310979362767664,0.0005346788547275739,0.11420657586244076,0.004560432097157066,0.12094389215259582,4.219105726363059e-05,0.4663144472076475,-5.919898963579588e-05,0.62267453606402,-0.0008270207139134837,0.9238323834813513,42.64742851257324
S-CPI2,0.3,7.322230907315196e-06,0.3027491093218503,-0.00023604274506397214,0.6535268117446751,1.0699669967005293e-05,0.17646135127588913,9.35757049389318e-05,0.12383791838137609,0.00011274461525099139,0.3235134705009431,-7.487261884070725e-06,0.5529644210838787,0.0004955037201088507,0.03571131967365724,0.0016017058218979806,0.03430618972784152,6.342459903886503e-05,0.1654181709119037,0.00032816857738407533,0.1280951439182758,2.2305497655036782e-05,0.33748275860388843,9.472241039893958e-05,0.184422760737729,-0.00011844619593537358,0.810403654362806,0.00018891278733137347,0.3315043391043025,-0.0005389415783683506,0.9213551932175716,-2.0349921834266325e-05,0.6087975716409619,0.00018799866828790438,0.24817991841026643,0.00030907266516126534,0.05431944700717763,0.00010189779109489764,0.12805510056459019,0.00018148404840483614,0.12169233825235776,8.036341265706195e-05,0.31694118481822975,0.0009193920444676155,0.2047798063808588,-0.001498584505819011,0.8961240160508414,-0.000604516284523177,0.7892873228283803,-0.0002454134531874352,0.6531043742018219,-9.048800011578934e-05,0.714018052017766,0.0004613451450408187,0.14562353089653923,0.004837686077818292,0.11174469885042221,4.917872445139557e-05,0.46355833279655007,-0.0002136630623588632,0.7655156032066814,-0.00010145754443863313,0.8731312710901216,31.83507227897644
S-CPI2,0.6,2.547767934701686e-06,0.4435158085677649,-0.00023552201667534548,0.6616619401888568,1.1110083376773676e-05,0.16799741450074074,6.304980892827102e-05,0.13765262054450506,0.00011284455156041863,0.3235525874095471,-4.337169243223419e-06,0.5320644414100614,0.0004919740171385635,0.035638139763802555,0.0016142132042151758,0.032236980474677684,6.311998436688156e-05,0.17178334951980084,0.0003989974379016931,0.11001048154479709,2.3259336459972265e-05,0.3318213892370966,7.85253893810525e-05,0.2303755468309185,-0.00011228692606102649,0.8020541222798476,-3.9168114179838065e-06,0.502715658488483,-0.0005335856059289957,0.9271537636922957,-2.5795162410975283e-05,0.6409271156015353,0.00019252026518443374,0.24146588455328927,0.0002892517370158136,0.060825211220845346,9.588325806264398e-05,0.14443689542711252,0.00022361008337675606,0.08381825380586821,2.0063487927749942e-05,0.45540132691423646,0.0008977602628684044,0.20674924157804875,-0.0015273388049331239,0.9038520233456718,-0.0005537966678246635,0.7891912654854268,-0.000279725812054879,0.6698330716398038,-9.2185238260666e-05,0.7211657061490293,0.00043620035029819933,0.15619379448005005,0.004699425843900164,0.11821756841239273,6.880173412078789e-05,0.44898544042567756,-0.0002338523681315346,0.7874701033211883,-0.00010213542933238912,0.9355405015660979,31.664268970489502
S-CPI2,0.9,1.4714116148622452e-06,0.46658813478300676,-0.00020512726535810508,0.6370823734664857,9.530137224262925e-06,0.18641159150415026,1.7031439986323637e-06,0.4804649771293796,0.00011050366220832609,0.326940331406246,-2.937988535679492e-06,0.5218435345298049,0.0004774005558450789,0.037261723610523455,0.0015920327137977106,0.03612399712488885,6.393606334319002e-05,0.16781450214018906,0.00040662040414568996,0.10407358119178722,2.257055179204311e-05,0.3317730912843831,8.071845868798993e-05,0.22312670343757446,-0.00010932357709452619,0.7982129729941774,-9.549468762664747e-05,0.5971020556404798,-0.0005052787476115833,0.9155275694674911,-1.1102281280744478e-05,0.5625259972931295,0.0002011828209136849,0.23057439884661768,0.0002965787736668512,0.052055302410259185,6.902459324879748e-05,0.21486327544030265,0.00022369700654276703,0.08309843554406438,1.7013259220677917e-05,0.4583127417385475,0.0008874977708297255,0.2136004850068347,-0.001509620751548842,0.898497909843825,-0.00022734974813268661,0.6744924106474088,-0.0002988396155404933,0.677245893087176,-0.00010198701580682617,0.7418946290848782,0.0004313786694458971,0.1585500513298097,0.004691937163453178,0.11655887049471758,7.542555439755754e-05,0.4437567179897042,-0.00019043575936539874,0.7398389197396383,-2.95639366568069e-05,0.8280335888834067,32.20438742637634
S-CPI2_sqrt,0.0,1.1048158763255043e-05,0.49988058456062406,1.2822086155994946e-05,0.4998627485130054,1.3955503445095331e-05,0.49984912657759745,3.2804296219101365e-05,0.4996459740850629,0.00016325774419545058,0.49825004997572436,-3.797695559010107e-06,0.5000410187854053,0.0005338886717619107,0.4942709741134313,0.0017507906027445046,0.4815438877509749,4.534876382376392e-05,0.499510460083454,0.00036962192403452337,0.49603578998507514,3.9139236292057616e-05,0.4995772624090325,9.160248393262173e-05,0.49901208219225235,-8.393879914307224e-05,0.5009045561417537,0.00022811264547507033,0.49755003104567475,-0.0005187745642985206,0.5055556774278012,-3.474247293148015e-05,0.5003749621792658,0.0001430039372358312,0.4984648289171714,0.00028957818018644543,0.49688399137588984,7.287147530542174e-05,0.4992134765773393,0.00018746722830177218,0.49798121112489135,6.571414509872291e-05,0.49929227011938243,0.0008000146488333046,0.49147015395077176,-0.001387999826298416,0.5145553767606574,-0.000620484048404838,0.5065879514541937,-3.232482195588616e-05,0.5003442285343587,-9.196589658965726e-05,0.5009905917068395,0.0005346788547275739,0.49428646237490975,0.004560432097157066,0.4554846122226711,4.219105726363059e-05,0.4995497994708415,-5.919898963579588e-05,0.5006369593250254,-0.0008270207139134837,0.5088054866486923,42.827842473983765
S-CPI2_sqrt,0.3,7.322230907315196e-06,0.49992084130485687,-0.00023604274506397214,0.5025120505065285,1.0699669967005293e-05,0.4998843203757505,9.35757049389318e-05,0.4989902060638094,0.00011274461525099139,0.4987887661276734,-7.487261884070725e-06,0.5000808506648751,0.0004955037201088507,0.49468097308592845,0.0016017058218979806,0.4830862252946974,6.342459903886503e-05,0.4993152809820366,0.00032816857738407533,0.49647853029192157,2.2305497655036782e-05,0.49975911587282157,9.472241039893958e-05,0.49897850760789697,-0.00011844619593537358,0.5012763200144894,0.00018891278733137347,0.49798066962289905,-0.0005389415783683506,0.5057687948434915,-2.0349921834266325e-05,0.5002196434178838,0.00018799866828790438,0.4979819436564582,0.00030907266516126534,0.4966748177028646,0.00010189779109489764,0.49890066211556044,0.00018148404840483614,0.4980455206903569,8.036341265706195e-05,0.4991348367206011,0.0009193920444676155,0.4903495104178714,-0.001498584505819011,0.5156966582448871,-0.000604516284523177,0.5064068971382595,-0.0002454134531874352,0.5026099973945477,-9.048800011578934e-05,0.5009743874946213,0.0004613451450408187,0.49506916169400894,0.004837686077818292,0.45287939761264245,4.917872445139557e-05,0.4994757780024746,-0.0002136630623588632,0.5022923939558988,-0.00010145754443863313,0.5010946128862738,31.650297164916992
S-CPI2_sqrt,0.6,2.547767934701686e-06,0.4999724595613958,-0.00023552201667534548,0.5025087167337213,1.1110083376773676e-05,0.4998798832816224,6.304980892827102e-05,0.4993191902862995,0.00011284455156041863,0.49878770153747964,-4.337169243223419e-06,0.500046837561935,0.0004919740171385635,0.4947185624821505,0.0016142132042151758,0.48295128789136854,6.311998436688156e-05,0.49931859571829534,0.0003989974379016931,0.4957226915650706,2.3259336459972265e-05,0.49974881705122276,7.85253893810525e-05,0.49915320109712996,-0.00011228692606102649,0.5012100303168548,-3.9168114179838065e-06,0.5000417092894113,-0.0005335856059289957,0.5057136661360723,-2.5795162410975283e-05,0.5002784323708381,0.00019252026518443374,0.49793329770736255,0.0002892517370158136,0.4968875732105955,9.588325806264398e-05,0.49896556950474,0.00022361008337675606,0.49759227386366983,2.0063487927749942e-05,0.4997840640021345,0.0008977602628684044,0.49057230543990543,-0.0015273388049331239,0.5160052976806041,-0.0005537966678246635,0.5058792003810025,-0.000279725812054879,0.502973859617974,-9.2185238260666e-05,0.5009927407253411,0.00043620035029819933,0.4953372277273454,0.004699425843900164,0.4542147174635129,6.880173412078789e-05,0.499266585404838,-0.0002338523681315346,0.5025091295917202,-0.00010213542933238912,0.5011025714059864,31.903895616531372
S-CPI2_sqrt,0.9,1.4714116148622452e-06,0.4999840944127823,-0.00020512726535810508,0.5021837880959608,9.530137224262925e-06,0.4998969624917396,1.7031439986323637e-06,0.49998159803021297,0.00011050366220832609,0.49881284830804357,-2.937988535679492e-06,0.5000317278918613,0.0004774005558450789,0.494874304405457,0.0015920327137977106,0.483191013171533,6.393606334319002e-05,0.4993097813828035,0.00040662040414568996,0.49564070993817555,2.257055179204311e-05,0.4997562448397037,8.071845868798993e-05,0.4991295402063671,-0.00010932357709452619,0.5011781404029177,-9.549468762664747e-05,0.5010220019876436,-0.0005052787476115833,0.5054104912517212,-1.1102281280744478e-05,0.5001198407551785,0.0002011828209136849,0.4978402241092444,0.0002965787736668512,0.49680835636254256,6.902459324879748e-05,0.49925527180914375,0.00022369700654276703,0.49759130632313253,1.7013259220677917e-05,0.4998168105663773,0.0008874977708297255,0.4906849422069708,-0.001509620751548842,0.5158137429023022,-0.00022734974813268661,0.5024256976031494,-0.0002988396155404933,0.5031759518217239,-0.00010198701580682617,0.5010982995332474,0.0004313786694458971,0.49538869344741576,0.004691937163453178,0.4542490999433746,7.542555439755754e-05,0.49919590487259075,-0.00019043575936539874,0.5020431249990918,-2.95639366568069e-05,0.5003194601445468,31.703848838806152
S-CPI2_n,0.0,1.1048158763255043e-05,0.49844928628387974,1.2822086155994946e-05,0.4984024846601427,1.3955503445095331e-05,0.4980355385811275,3.2804296219101365e-05,0.4954856871203869,0.00016325774419545058,0.47933944801504824,-3.797695559010107e-06,0.5005281788077124,0.0005338886717619107,0.43182471360921526,0.0017507906027445046,0.32090538097557775,4.534876382376392e-05,0.49373775907965395,0.00036962192403452337,0.45298818502799676,3.9139236292057616e-05,0.4945573838957785,9.160248393262173e-05,0.4875026461192975,-8.393879914307224e-05,0.5113394782563866,0.00022811264547507033,0.4704545215316215,-0.0005187745642985206,0.5647209862858775,-3.474247293148015e-05,0.5047841680832039,0.0001430039372358312,0.4815721097922456,0.00028957818018644543,0.4616400996591644,7.287147530542174e-05,0.48995800904446407,0.00018746722830177218,0.47490947953379314,6.571414509872291e-05,0.49118929070113154,0.0008000146488333046,0.40553318853610815,-0.001387999826298416,0.6367768477554436,-0.000620484048404838,0.570252733733578,-3.232482195588616e-05,0.503797958309624,-9.196589658965726e-05,0.5123505189179941,0.0005346788547275739,0.4349564208531695,0.004560432097157066,0.24861337902992314,4.219105726363059e-05,0.4949303091630767,-5.919898963579588e-05,0.5078447714536652,-0.0008270207139134837,0.5961264783991288,42.79674315452576
S-CPI2_n,0.3,7.322230907315196e-06,0.4989696470629262,-0.00023604274506397214,0.5275229105439433,1.0699669967005293e-05,0.4984929772608736,9.35757049389318e-05,0.48713762305741637,0.00011274461525099139,0.48533862096912006,-7.487261884070725e-06,0.5010381758870402,0.0004955037201088507,0.43641756537238563,0.0016017058218979806,0.33256762746081614,6.342459903886503e-05,0.4912337095878766,0.00032816857738407533,0.45798058185392787,2.2305497655036782e-05,0.49690390108366045,9.472241039893958e-05,0.48708884842125977,-0.00011844619593537358,0.5159833684180567,0.00018891278733137347,0.4768552874100782,-0.0005389415783683506,0.5668319917126285,-2.0349921834266325e-05,0.5028046664494839,0.00018799866828790438,0.47579994725117125,0.00030907266516126534,0.4591558692474902,0.00010189779109489764,0.48603640342950194,0.00018148404840483614,0.47569051597205997,8.036341265706195e-05,0.4892775054943728,0.0009193920444676155,0.407648294241917,-0.001498584505819011,0.6456738830605542,-0.000604516284523177,0.5671793078324882,-0.0002454134531874352,0.5284019030335977,-9.048800011578934e-05,0.5121078997470202,0.0004613451450408187,0.4436972936804658,0.004837686077818292,0.23824917031649162,4.917872445139557e-05,0.4941585502252194,-0.0002136630623588632,0.5273342224959456,-0.00010145754443863313,0.5139072688407482,31.782198190689087
S-CPI2_n,0.6,2.547767934701686e-06,0.49964196325040094,-0.00023552201667534548,0.5277294656214331,1.1110083376773676e-05,0.4984351880674732,6.304980892827102e-05,0.4912630206365688,0.00011284455156041863,0.48532695497539824,-4.337169243223419e-06,0.5006018742563912,0.0004919740171385635,0.43682420410085326,0.0016142132042151758,0.33106147415735965,6.311998436688156e-05,0.4912800946372126,0.0003989974379016931,0.4495424615380248,2.3259336459972265e-05,0.49677183473772535,7.85253893810525e-05,0.48929984870178644,-0.00011228692606102649,0.5151651039188848,-3.9168114179838065e-06,0.5004600824639557,-0.0005335856059289957,0.5664687736549623,-2.5795162410975283e-05,0.5035578447270246,0.00019252026518443374,0.4752028785604185,0.0002892517370158136,0.46169368009500217,9.588325806264398e-05,0.4868633555276831,0.00022361008337675606,0.4701223803088669,2.0063487927749942e-05,0.49733197178448735,0.0008977602628684044,0.40939818129501504,-0.0015273388049331239,0.648979307283727,-0.0005537966678246635,0.5626828992223548,-0.000279725812054879,0.5322413665583541,-9.2185238260666e-05,0.5123468541004159,0.00043620035029819933,0.4466601351864075,0.004699425843900164,0.24444093260155125,6.880173412078789e-05,0.4918254282413682,-0.0002338523681315346,0.5299304811410095,-0.00010213542933238912,0.5141049521223868,31.87202262878418
S-CPI2_n,0.9,1.4714116148622452e-06,0.49979319501073366,-0.00020512726535810508,0.5240127968704705,9.530137224262925e-06,0.4986573115875358,1.7031439986323637e-06,0.49976206871422707,0.00011050366220832609,0.4856309817172107,-2.937988535679492e-06,0.5004077470365679,0.0004774005558450789,0.4385808708043485,0.0015920327137977106,0.3337742075362695,6.393606334319002e-05,0.4911666426973749,0.00040662040414568996,0.4485468876760821,2.257055179204311e-05,0.4968656849162985,8.071845868798993e-05,0.4889992682849836,-0.00010932357709452619,0.5147719404280001,-9.549468762664747e-05,0.5118688867624276,-0.0005052787476115833,0.5629617223051897,-1.1102281280744478e-05,0.5015318067003105,0.0002011828209136849,0.4740768438900548,0.0002965787736668512,0.460669269684823,6.902459324879748e-05,0.4905326115110266,0.00022369700654276703,0.47010592497051973,1.7013259220677917e-05,0.4977250125769837,0.0008874977708297255,0.41086184869176867,-0.001509620751548842,0.6468273424680221,-0.00022734974813268661,0.527268992098385,-0.0002988396155404933,0.5343094297804575,-0.00010198701580682617,0.5136597791142841,0.0004313786694458971,0.44723669317685927,0.004691937163453178,0.24368583170051744,7.542555439755754e-05,0.4910296234330586,-0.00019043575936539874,0.5243573777797357,-2.95639366568069e-05,0.5041351557294551,31.758805513381958
S-CPI2_bt,0.0,1.1048158763255043e-05,0.49843754015539116,1.2822086155994946e-05,0.4981867792620151,1.3955503445095331e-05,0.4980263786035598,3.2804296219101365e-05,0.4953608312108283,0.00016325774419545058,0.4769252385745932,-3.797695559010107e-06,0.5005370810664567,0.0005338886717619107,0.4249467253015772,0.0017507906027445046,0.2674763689258084,4.534876382376392e-05,0.49358692639282026,0.00036962192403452337,0.44787750600067633,3.9139236292057616e-05,0.49446499332736243,9.160248393262173e-05,0.4870476234348806,-8.393879914307224e-05,0.511869061432844,0.00022811264547507033,0.4677753967064181,-0.0005187745642985206,0.572951725758738,-3.474247293148015e-05,0.5049132501473568,0.0001430039372358312,0.47978511838817095,0.00028957818018644543,0.4591192105305849,7.287147530542174e-05,0.48969546498713545,0.00018746722830177218,0.47350756495604335,6.571414509872291e-05,0.4907074279526462,0.0008000146488333046,0.3883668437026525,-0.001387999826298416,0.6885827130881806,-0.000620484048404838,0.5870361894835177,-3.232482195588616e-05,0.5045708085106544,-9.196589658965726e-05,0.5130037044101745,0.0005346788547275739,0.42483973554685595,0.004560432097157066,0.05385568061391411,4.219105726363059e-05,0.4940340096874633,-5.919898963579588e-05,0.5083713667394641,-0.0008270207139134837,0.6152939925805277,43.08039426803589
S-CPI2_bt,0.3,7.322230907315196e-06,0.4989644691712457,-0.00023604274506397214,0.5333391814758814,1.0699669967005293e-05,0.49848682395951216,9.35757049389318e-05,0.48676869316547083,0.00011274461525099139,0.48405998768815894,-7.487261884070725e-06,0.5010588688611949,0.0004955037201088507,0.4302849214591293,0.0016017058218979806,0.28514141234320856,6.342459903886503e-05,0.4910310687526599,0.00032816857738407533,0.4536951212637663,2.2305497655036782e-05,0.49684552476795524,9.472241039893958e-05,0.4866066379616902,-0.00011844619593537358,0.5167459983001739,0.00018891278733137347,0.4733051478583183,-0.0005389415783683506,0.5757537647606717,-2.0349921834266325e-05,0.5028779167798254,0.00018799866828790438,0.4734329997802126,0.00030907266516126534,0.45637791100949693,0.00010189779109489764,0.48559247508147024,0.00018148404840483614,0.47435191470810256,8.036341265706195e-05,0.4886364182920678,0.0009193920444676155,0.3722889289046326,-0.001498584505819011,0.7022587629039763,-0.000604516284523177,0.5848284831933348,-0.0002454134531874352,0.5346592593367606,-9.048800011578934e-05,0.5127947657628544,0.0004613451450408187,0.43505033340011573,0.004837686077818292,0.04394437919590932,4.917872445139557e-05,0.49304615084582404,-0.0002136630623588632,0.5301871398311991,-0.00010145754443863313,0.5143453011594645,32.074793577194214
S-CPI2_bt,0.6,2.547767934701686e-06,0.4996396870340634,-0.00023552201667534548,0.5332662166199387,1.1110083376773676e-05,0.49842878250002404,6.304980892827102e-05,0.4910840586202854,0.00011284455156041863,0.48404583442356597,-4.337169243223419e-06,0.5006133747298294,0.0004919740171385635,0.4307762316409291,0.0016142132042151758,0.2836310262004073,6.311998436688156e-05,0.49107414112592496,0.0003989974379016931,0.4437622150887606,2.3259336459972265e-05,0.4967106341053949,7.85253893810525e-05,0.48889616845930056,-0.00011228692606102649,0.5158756693362281,-3.9168114179838065e-06,0.5005538615711943,-0.0005335856059289957,0.5750100278436964,-2.5795162410975283e-05,0.5036479717477268,0.00019252026518443374,0.4727951258354596,0.0002892517370158136,0.45916523420183214,9.588325806264398e-05,0.4864425473760141,0.00022361008337675606,0.46840976676580043,2.0063487927749942e-05,0.4971626195632008,0.0008977602628684044,0.37520637806732515,-0.0015273388049331239,0.7058089045204787,-0.0005537966678246635,0.5778064759447133,-0.000279725812054879,0.5394885630236119,-9.2185238260666e-05,0.5130346749871209,0.00043620035029819933,0.43855970600506644,0.004699425843900164,0.04886614108592758,6.880173412078789e-05,0.4902716758180629,-0.0002338523681315346,0.5330332996305339,-0.00010213542933238912,0.5144411243752868,32.176029443740845
S-CPI2_bt,0.9,1.4714116148622452e-06,0.4997919085513642,-0.00020512726535810508,0.5289813039337894,9.530137224262925e-06,0.49865222174128354,1.7031439986323637e-06,0.4997591363419627,0.00011050366220832609,0.48437660307075586,-2.937988535679492e-06,0.5004154987362358,0.0004774005558450789,0.4328073556292896,0.0015920327137977106,0.28630579961566915,6.393606334319002e-05,0.4909587567284316,0.00040662040414568996,0.44269517742308734,2.257055179204311e-05,0.49680804080163665,8.071845868798993e-05,0.48858615352967005,-0.00010932357709452619,0.5154569135004717,-9.549468762664747e-05,0.5135018322142356,-0.0005052787476115833,0.5710749404500606,-1.1102281280744478e-05,0.5015701113866852,0.0002011828209136849,0.47157311974764415,0.0002965787736668512,0.4581344897380745,6.902459324879748e-05,0.49023933324618435,0.00022369700654276703,0.4683975688268233,1.7013259220677917e-05,0.49759397025417557,0.0008874977708297255,0.37658504434944473,-0.001509620751548842,0.703628724425167,-0.00022734974813268661,0.5321143442133321,-0.0002988396155404933,0.5421779459631668,-0.00010198701580682617,0.5144200717634632,0.0004313786694458971,0.43923440906910416,0.004691937163453178,0.04893268277314919,7.542555439755754e-05,0.48933531856784723,-0.00019043575936539874,0.5269106817100737,-2.95639366568069e-05,0.5041809435175922,31.818502187728882
S-CPI2_sqd,0.0,1.1048158763255043e-05,0.2515220906148209,1.2822086155994946e-05,0.22083272390786418,1.3955503445095331e-05,0.19878845235067616,3.2804296219101365e-05,0.023419022423048445,0.00016325774419545058,4.1174804693556694e-23,-3.797695559010107e-06,0.5910253619081051,0.0005338886717619107,5.476681847997729e-228,0.0017507906027445046,0.0,4.534876382376392e-05,0.00299614420650689,0.00036962192403452337,3.102207762952e-110,3.9139236292057616e-05,0.008840161817511743,9.160248393262173e-05,1.4329250022102737e-08,-8.393879914307224e-05,0.9999998142299067,0.00022811264547507033,1.9388983677418115e-43,-0.0005187745642985206,1.0,-3.474247293148015e-05,0.9823669553609073,0.0001430039372358312,2.8575134024258863e-18,0.00028957818018644543,5.429457877475135e-69,7.287147530542174e-05,5.026638316705529e-06,0.00018746722830177218,3.7930650365601434e-30,6.571414509872291e-05,3.4784933854349194e-05,0.0008000146488333046,0.0,-0.001387999826298416,1.0,-0.000620484048404838,1.0,-3.232482195588616e-05,0.9722578417935064,-9.196589658965726e-05,0.9999999871043638,0.0005346788547275739,2.9426692249865136e-225,0.004560432097157066,0.0,4.219105726363059e-05,0.0059562476930116815,-5.919898963579588e-05,0.9998280343147525,-0.0008270207139134837,1.0,42.795610189437866
S-CPI2_sqd,0.3,7.322230907315196e-06,0.3285723972757376,-0.00023604274506397214,1.0,1.0699669967005293e-05,0.2583001870953089,9.35757049389318e-05,7.13205492292214e-09,0.00011274461525099139,4.906487234190467e-12,-7.487261884070725e-06,0.6750067727423072,0.0004955037201088507,9.444467448490038e-197,0.0016017058218979806,0.0,6.342459903886503e-05,6.0624347519606714e-05,0.00032816857738407533,2.0018623822870892e-87,2.2305497655036782e-05,0.08819613663780057,9.472241039893958e-05,4.7817114390174635e-09,-0.00011844619593537358,0.9999999999996302,0.00018891278733137347,4.7814583269534664e-30,-0.0005389415783683506,1.0,-2.0349921834266325e-05,0.8912457087478592,0.00018799866828790438,3.630178720532995e-30,0.00030907266516126534,3.0937709892087627e-78,0.00010189779109489764,3.331716888991458e-10,0.00018148404840483614,2.188552282149182e-28,8.036341265706195e-05,5.738470229986429e-07,0.0009193920444676155,0.0,-0.001498584505819011,1.0,-0.000604516284523177,1.0,-0.0002454134531874352,1.0,-9.048800011578934e-05,0.9999999783584195,0.0004613451450408187,5.60429190819344e-168,0.004837686077818292,0.0,4.917872445139557e-05,0.0016418646964939875,-0.0002136630623588632,1.0,-0.00010145754443863313,0.9999999996061342,31.949798107147217
S-CPI2_sqd,0.6,2.547767934701686e-06,0.4386316311202539,-0.00023552201667534548,1.0,1.1110083376773676e-05,0.2503233252742452,6.304980892827102e-05,6.64142067838684e-05,0.00011284455156041863,4.587171111366178e-12,-4.337169243223419e-06,0.6036722063616906,0.0004919740171385635,6.703413989060357e-194,0.0016142132042151758,0.0,6.311998436688156e-05,6.531294220912887e-05,0.0003989974379016931,6.094476166514531e-128,2.3259336459972265e-05,0.0793038376630883,7.85253893810525e-05,9.817635539209398e-07,-0.00011228692606102649,0.9999999999947164,-3.9168114179838065e-06,0.5920621971135356,-0.0005335856059289957,1.0,-2.5795162410975283e-05,0.9409903280804981,0.00019252026518443374,1.6527368072056013e-31,0.0002892517370158136,8.37345309829395e-69,9.588325806264398e-05,3.1376722985926067e-09,0.00022361008337675606,4.928961852779383e-42,2.0063487927749942e-05,0.11247906934146606,0.0008977602628684044,0.0,-0.0015273388049331239,1.0,-0.0005537966678246635,1.0,-0.000279725812054879,1.0,-9.2185238260666e-05,0.9999999879635312,0.00043620035029819933,8.44804368916446e-151,0.004699425843900164,0.0,6.880173412078789e-05,1.9682753541205524e-05,-0.0002338523681315346,1.0,-0.00010213542933238912,0.9999999996992199,32.13129997253418
