method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,4.4322019061663245e-05,0.0038023744966774057,0.00022590983419218445,5.1262963118143606e-42,3.583630577332996e-05,0.015440274212712785,-5.124689023983686e-05,0.9989846537147145,-2.9581888004008807e-06,0.5706821952714426,7.86376411849648e-05,1.0967077828823346e-06,-7.727579403062522e-05,0.9999983716624188,0.0006060922024788522,8.094644102214944e-193,0.00036739639451428016,1.7969913339399537e-107,-0.0003424955570154372,1.0,-2.6255082660329958e-05,0.9431240134161114,-0.0001308433415374673,0.9999999999999982,-7.841745063118642e-05,0.9999988179595438,-0.0007119407121444862,1.0,0.0002426517720974063,5.110855364475315e-48,0.00013052264774639016,2.309796947342138e-15,-0.00022261311987826292,1.0,-0.00012086842565419648,0.9999999999998317,-2.1978321866409544e-05,0.9071846824017781,-0.00010527741029449848,0.9999999998827426,0.0006119579668402774,1.584917717235247e-275,-0.0024058045580409976,1.0,-0.0007850373263774515,1.0,-0.0005869490965652965,1.0,0.00026225241841572805,4.9573331489517705e-56,2.8023109823425064e-07,0.49326629966168795,0.0003036986879991084,1.0791539802016822e-74,0.005100781166823405,0.0,-0.0007341266951793066,1.0,9.832723949734503e-05,1.6012517071473403e-09,2.4739169360265054e-05,0.06807972016836666,54.604376554489136
LOCO,0.0,-0.0004732827283442029,0.825969305106597,0.0010597349238942178,0.09719801202895528,-0.0001808213467053843,0.6428416644386437,-0.00021139022320793704,0.6628135849903104,-0.0005165086266303853,0.6908366853888532,-0.00027978732291052133,0.7423959414573041,-0.00030265957892652157,0.6779833101450009,0.001712865330030143,0.1975598255605983,-0.00012273701700575568,0.5980884607290642,-0.0006009847730995069,0.8933412909134474,-0.00024226853838180823,0.7037108217782111,-0.0005130456680343121,0.828593798258884,0.000120109791208238,0.4012258935140762,-8.03002261326527e-05,0.5240046282796305,0.00038141102975205315,0.334203310550378,0.0009417909877296807,0.15571081970395018,0.00041136643513617344,0.27122319290690805,0.00015619170297696133,0.3772935220872541,-6.348421727020437e-05,0.5578376424364039,0.0003979440687050112,0.28113041347583745,0.0009549168051105547,0.2924759525380741,0.002726408593806247,0.18721812534836252,-0.0016421728366322746,0.8867836686455361,0.0014648554575807937,0.16197171682202532,-0.0007497265665277683,0.896049526174608,-0.00031572321590921104,0.7396933187958292,0.00014463164840052,0.4432570549101747,0.006911937468272331,0.006293321072580378,-0.0002863218499098985,0.5892576081830138,0.0003990492681867977,0.2815162505944934,-0.00032843494361818604,0.7257984425618087,143.62693190574646
LOCO,0.3,-0.0005542540201880428,0.8859322055879038,0.0012395601233993678,0.1402160323384089,-0.00012915206943518026,0.5800835047375756,-2.0847071036354803e-05,0.5116807758748193,-0.0004957236512690213,0.881931263685066,-0.00020908683155839575,0.6104267094757786,-0.0005141943185287337,0.8752038956598356,0.0021551001945920786,0.1954606174474442,0.00026792707971023955,0.3676698821043226,-0.0004351219131003073,0.7423275899374107,-0.00036801186268119873,0.7233225833874515,-0.00020464511328996404,0.5932401249646545,0.0003686675703651332,0.3474678059817074,4.334988820345331e-05,0.48830852533514213,0.0004562379846049791,0.32761844721020483,0.0009419305938314776,0.19168681801760779,0.00038687431107214953,0.3185190895776177,-8.101182972291426e-05,0.5602351672151828,-0.00021462399401720594,0.6761998776014417,6.24279689100532e-05,0.46575756447962097,0.000920196769067412,0.3298102573022278,0.0016856010454971704,0.30835430450998175,-0.0017454008092287962,0.9200877323363333,0.0018811147082609461,0.17507791779791065,9.828563722563688e-05,0.46308755012395286,0.00034017343830729935,0.3799556032012388,0.0011730653403469737,0.2525390528429019,0.007300892240287932,0.0034425493425692144,-0.000832834969374141,0.752125503574367,0.0006151926716923967,0.291412003509147,7.2878925235914105e-06,0.4956734955048376,137.96065425872803
LOCO,0.6,-0.0004264285615605684,0.8296992689398838,0.0012728160519023465,0.12203447194446504,-6.0672704166431224e-05,0.5335508659220413,0.00011654561008021813,0.4377193503011992,-0.0003294713108164052,0.775490515157633,-2.3744960835070383e-07,0.5001230169655847,-0.0003475554589381369,0.7679724652618459,0.0021638376631123793,0.19919341792205275,0.00040639035597864887,0.3132513696587852,-0.00027803127695748275,0.6565117643390678,-7.973611783559931e-05,0.5487286547614136,-6.560460253569877e-05,0.5304792243687527,0.0004544028164591915,0.30923484668603834,0.00014303232941938193,0.45959120720504365,0.0005798006936946418,0.2879862645933119,0.0009261417821779874,0.16637791839753835,0.0005519651141916299,0.259851968189587,0.00012058328971700089,0.4186295854923731,3.387487157224811e-05,0.4742738082263557,0.00018873470661388142,0.3893107755812638,0.0008676977384237949,0.337841005880283,0.0019023872225665123,0.2911630058762107,-0.0013838472312874411,0.8722652175323722,0.0019503547585758216,0.14897423894568662,0.00033679665172610396,0.3797679054898148,0.0005526746373369085,0.3055693138911396,0.0013331982227863387,0.2209025283332886,0.0076374173854039315,0.0027224641141941797,-0.0004862486349997766,0.6476752050542229,0.000906998338920828,0.2161257367762197,0.0002887373771195828,0.33409860634276306,137.81642770767212
LOCO,0.9,-0.0002445330344379715,0.6976067553272669,0.001319584320233963,0.12351375542759263,-0.00012132845830661182,0.566892665380481,7.289436236112418e-05,0.46197327485999706,-0.00024803473111345564,0.7165129912876222,3.8554583965011435e-05,0.4820995851515569,-0.00018984278587223097,0.6507597232120499,0.002204130864047249,0.1966865096986587,0.0003904147423621218,0.3217243605735569,-0.0003244159061852603,0.6923088340481987,-5.575972525478229e-05,0.5309632235054871,-7.164684894631068e-06,0.5030556576967119,0.0004044082968520796,0.3153895420460576,0.00013790186918033465,0.4611399466693686,0.0005675995619309343,0.28654334193888686,0.0009381232205893236,0.17650541132817116,0.000612134748859211,0.2506151660432297,0.00014769008858640797,0.40611841000760796,3.6124797470518666e-05,0.4742189981208729,0.0002658355461509984,0.3641549867424395,0.0008248798713042654,0.3470333180108761,0.001965970327986566,0.28246552534933156,-0.0014168889410030513,0.8775999532269121,0.0019297775356284658,0.14607955560628272,0.00042608085586077343,0.35683824885119964,0.0004941092450745574,0.32334306973395555,0.0011800233530224052,0.23706905689441615,0.007657154098100347,0.0027241977032348855,-0.0005782058073963911,0.671303181102707,0.0008747725906204928,0.2212117176628164,0.0002678812045195933,0.344138566247941,138.123202085495
LOCO_sqrt,0.0,-0.0004732827283442029,0.505018138056273,0.0010597349238942178,0.4888574471076921,-0.0001808213467053843,0.5019177926785331,-0.00021139022320793704,0.5022414570972396,-0.0005165086266303853,0.505400031453985,-0.00027978732291052133,0.5029724692400845,-0.00030265957892652157,0.5031963025238342,0.001712865330030143,0.4825445751167605,-0.00012273701700575568,0.5013017474632411,-0.0006009847730995069,0.5063756747916263,-0.00024226853838180823,0.5025723123034596,-0.0005130456680343121,0.5054344472538118,0.000120109791208238,0.49872564235739936,-8.03002261326527e-05,0.500833068611629,0.00038141102975205315,0.49599699872050873,0.0009417909877296807,0.490126895378281,0.00041136643513617344,0.4956580516538711,0.00015619170297696133,0.4983436788480122,-6.348421727020437e-05,0.5006743492146419,0.0003979440687050112,0.4958009817681608,0.0009549168051105547,0.49019995422040546,0.002726408593806247,0.4729574693715602,-0.0016421728366322746,0.5170208688381287,0.0014648554575807937,0.48486616215760914,-0.0007497265665277683,0.5079297438627085,-0.00031572321590921104,0.5033487578574046,0.00014463164840052,0.49848692891909224,0.006911937468272331,0.43121880465822504,-0.0002863218499098985,0.5029754112037066,0.0003990492681867977,0.49578968439307103,-0.00032843494361818604,0.5034784249027416,142.72863006591797
LOCO_sqrt,0.3,-0.0005542540201880428,0.5058835605348442,0.0012395601233993678,0.4870802593266034,-0.00012915206943518026,0.5013645279405935,-2.0847071036354803e-05,0.5002198313138357,-0.0004957236512690213,0.5052680935152924,-0.00020908683155839575,0.5022028376015065,-0.0005141943185287337,0.5054602740804527,0.0021551001945920786,0.4783173986216949,0.00026792707971023955,0.49718076000587963,-0.0004351219131003073,0.5045934631166293,-0.00036801186268119873,0.5038899659228391,-0.00020464511328996404,0.5021491202667047,0.0003686675703651332,0.49613578559469546,4.334988820345331e-05,0.49955196207941405,0.0004562379846049791,0.4952281965112211,0.0009419305938314776,0.49016424179988416,0.00038687431107214953,0.4959321146394881,-8.101182972291426e-05,0.5008582897159854,-0.00021462399401720594,0.5022777792628855,6.24279689100532e-05,0.49934195304012147,0.000920196769067412,0.49063829497076983,0.0016856010454971704,0.4833961233730124,-0.0017454008092287962,0.5181447262928729,0.0018811147082609461,0.48083083483716044,9.828563722563688e-05,0.49897305281298315,0.00034017343830729935,0.4964505792785585,0.0011730653403469737,0.48796535773228167,0.007300892240287932,0.427266925952471,-0.000832834969374141,0.5086645486532262,0.0006151926716923967,0.4935823356037331,7.2878925235914105e-06,0.49992306838427375,137.80897498130798
LOCO_sqrt,0.6,-0.0004264285615605684,0.5045282218080832,0.0012728160519023465,0.4867144096150528,-6.0672704166431224e-05,0.5006396435495759,0.00011654561008021813,0.4987720596049845,-0.0003294713108164052,0.5034998109920703,-2.3744960835070383e-07,0.5000025000521523,-0.0003475554589381369,0.5036880278810165,0.0021638376631123793,0.47825716108482613,0.00040639035597864887,0.4957286213858068,-0.00027803127695748275,0.5029335002955713,-7.973611783559931e-05,0.5008421646481981,-6.560460253569877e-05,0.5006891382254709,0.0004544028164591915,0.49523372045385866,0.00014303232941938193,0.4985190494535364,0.0005798006936946418,0.49393830552039486,0.0009261417821779874,0.4902974926653617,0.0005519651141916299,0.49420205071858714,0.00012058328971700089,0.4987242476594908,3.387487157224811e-05,0.4996410171801002,0.00018873470661388142,0.49800767598640033,0.0008676977384237949,0.49116887512814505,0.0019023872225665123,0.4813042746768004,-0.0013838472312874411,0.5143972439231418,0.0019503547585758216,0.48005473970308776,0.00033679665172610396,0.496484633117226,0.0005526746373369085,0.4942294865372676,0.0013331982227863387,0.4863137633905734,0.0076374173854039315,0.4240412962026249,-0.0004862486349997766,0.5050511085206827,0.000906998338920828,0.4905473289685384,0.0002887373771195828,0.4969522257361064,137.5764651298523
LOCO_sqrt,0.9,-0.0002445330344379715,0.5025949915127396,0.001319584320233963,0.4862434454724764,-0.00012132845830661182,0.5012791203832859,7.289436236112418e-05,0.49923238160608807,-0.00024803473111345564,0.5026349029479851,3.8554583965011435e-05,0.4995950181689936,-0.00018984278587223097,0.5020136811390975,0.002204130864047249,0.47786392971996594,0.0003904147423621218,0.495897432665039,-0.0003244159061852603,0.5034269020000938,-5.575972525478229e-05,0.5005878931178984,-7.164684894631068e-06,0.5000751075424624,0.0004044082968520796,0.49575016333222,0.00013790186918033465,0.4985723100382843,0.0005675995619309343,0.4940612743860494,0.0009381232205893236,0.4901858838960246,0.000612134748859211,0.49357899714385334,0.00014769008858640797,0.4984388990731825,3.6124797470518666e-05,0.49961751613821725,0.0002658355461509984,0.49720074906111905,0.0008248798713042654,0.49160953264648444,0.001965970327986566,0.48065939826238235,-0.0014168889410030513,0.5147403478993247,0.0019297775356284658,0.4802438059671867,0.00042608085586077343,0.49555982569384005,0.0004941092450745574,0.494839718424872,0.0011800233530224052,0.48785923471784015,0.007657154098100347,0.4238611830422856,-0.0005782058073963911,0.5060030204269752,0.0008747725906204928,0.49087930302896937,0.0002678812045195933,0.4971719260758429,137.4629988670349
LOCO_n,0.0,-0.0004732827283442029,0.5562908355029031,0.0010597349238942178,0.38594039632836036,-0.0001808213467053843,0.5216350312936836,-0.00021139022320793704,0.5252187439504986,-0.0005165086266303853,0.5530137239861299,-0.00027978732291052133,0.5341068751917006,-0.00030265957892652157,0.5345172423546264,0.001712865330030143,0.3620615730980482,-0.00012273701700575568,0.5146885620881267,-0.0006009847730995069,0.571789631001731,-0.00024226853838180823,0.5293379329904611,-0.0005130456680343121,0.5603317199255123,0.000120109791208238,0.4855650902557454,-8.03002261326527e-05,0.5076773596123848,0.00038141102975205315,0.4592677334708396,0.0009417909877296807,0.4013429669273536,0.00041136643513617344,0.45340472080097344,0.00015619170297696133,0.48134142862932733,-6.348421727020437e-05,0.5077327236365976,0.0003979440687050112,0.4550632494877311,0.0009549168051105547,0.41754616424646945,0.002726408593806247,0.322236310644054,-0.0016421728366322746,0.652226281345341,0.0014648554575807937,0.3673831575079328,-0.0007497265665277683,0.5864116230554042,-0.00031572321590921104,0.5377660182009176,0.00014463164840052,0.4850247811510896,0.006911937468272331,0.1089080603044073,-0.0002863218499098985,0.5277856352652381,0.0003990492681867977,0.45498054466928045,-0.00032843494361818604,0.5386366957526024,142.48537135124207
LOCO_n,0.3,-0.0005542540201880428,0.566719378153214,0.0012395601233993678,0.377941677405627,-0.00012915206943518026,0.5148121378626475,-2.0847071036354803e-05,0.5023423515668699,-0.0004957236512690213,0.5604840876636253,-0.00020908683155839575,0.5232588915971925,-0.0005141943185287337,0.5621860885608608,0.0021551001945920786,0.3435563250498851,0.00026792707971023955,0.47059162646649894,-0.0004351219131003073,0.5493633089191995,-0.00036801186268119873,0.5423578264547587,-0.00020464511328996404,0.5220169612226337,0.0003686675703651332,0.4611396795875192,4.334988820345331e-05,0.4959946523145754,0.0004562379846049791,0.45296207745353734,0.0009419305938314776,0.40503568581674376,0.00038687431107214953,0.4578928809530042,-8.101182972291426e-05,0.5095802395947449,-0.00021462399401720594,0.5258636110063437,6.24279689100532e-05,0.4930145548020638,0.000920196769067412,0.42593636192523265,0.0016856010454971704,0.39296804670397223,-0.0017454008092287962,0.6655850815974358,0.0018811147082609461,0.34912268043141415,9.828563722563688e-05,0.4899456456107546,0.00034017343830729935,0.4657014087708203,0.0011730653403469737,0.3993275528848593,0.007300892240287932,0.09379147764229501,-0.000832834969374141,0.5812398105102812,0.0006151926716923967,0.4382521800836056,7.2878925235914105e-06,0.4991718285453684,137.3922097682953
LOCO_n,0.6,-0.0004264285615605684,0.5516238874729693,0.0012728160519023465,0.37305959658779075,-6.0672704166431224e-05,0.5068001890499111,0.00011654561008021813,0.48702277011977013,-0.0003294713108164052,0.5400803114823131,-2.3744960835070383e-07,0.5000262498544837,-0.0003475554589381369,0.5417704013898184,0.0021638376631123793,0.34434223589940693,0.00040639035597864887,0.45595888524464384,-0.00027803127695748275,0.5314011267382655,-7.973611783559931e-05,0.509114218498837,-6.560460253569877e-05,0.5070798690992153,0.0004544028164591915,0.45179070360823237,0.00014303232941938193,0.4865711375149144,0.0005798006936946418,0.4405356806162254,0.0009261417821779874,0.4035957496418742,0.0005519651141916299,0.44064281636227054,0.00012058328971700089,0.4859604941441785,3.387487157224811e-05,0.49598234665652347,0.00018873470661388142,0.4785593637390567,0.0008676977384237949,0.42990237600431164,0.0019023872225665123,0.3812956444168008,-0.0013838472312874411,0.6335301377963015,0.0019503547585758216,0.3394855290376631,0.00033679665172610396,0.4659307541729376,0.0005526746373369085,0.44401995140117145,0.0013331982227863387,0.38529668980566,0.0076374173854039315,0.0857934971178671,-0.0004862486349997766,0.5469577938784781,0.000906998338920828,0.4101677509271853,0.0002887373771195828,0.4672410889651543,138.23677515983582
LOCO_n,0.9,-0.0002445330344379715,0.5294353565727691,0.001319584320233963,0.3700695954683305,-0.00012132845830661182,0.5135980429094773,7.289436236112418e-05,0.49192768151375604,-0.00024803473111345564,0.5302136722889668,3.8554583965011435e-05,0.49584039708209804,-0.00018984278587223097,0.5227397516472836,0.002204130864047249,0.34215683793091356,0.0003904147423621218,0.4577794250867716,-0.0003244159061852603,0.5370899016431564,-5.575972525478229e-05,0.5062546498051127,-7.164684894631068e-06,0.5007573469344602,0.0004044082968520796,0.4562480577106638,0.00013790186918033465,0.4870641695127788,0.0005675995619309343,0.44133552013332217,0.0009381232205893236,0.4037134845606071,0.000612134748859211,0.43514660992101084,0.00014769008858640797,0.4829784383085431,3.6124797470518666e-05,0.49575797554842,0.0002658355461509984,0.470599829725716,0.0008248798713042654,0.43363697041029103,0.001965970327986566,0.37663752314691223,-0.0014168889410030513,0.6365502208187276,0.0019297775356284658,0.3397404049971201,0.00042608085586077343,0.45758389322597515,0.0004941092450745574,0.4498042470294112,0.0011800233530224052,0.39628725984942137,0.007657154098100347,0.08552073778296132,-0.0005782058073963911,0.5555052998704765,0.0008747725906204928,0.4129638970964568,0.0002678812045195933,0.46955127775941147,138.74372172355652
LOCO_bt,0.0,-0.0004732827283442029,0.5662015393621176,0.0010597349238942178,0.35449326213730087,-0.0001808213467053843,0.5253928170546123,-0.00021139022320793704,0.5296782820238897,-0.0005165086266303853,0.5721641736947156,-0.00027978732291052133,0.5392542062770639,-0.00030265957892652157,0.5424481706303873,0.001712865330030143,0.27344910639898934,-0.00012273701700575568,0.5172423817096754,-0.0006009847730995069,0.5838272258655753,-0.00024226853838180823,0.534004027832493,-0.0005130456680343121,0.5717034924670876,0.000120109791208238,0.48312631295332936,-8.03002261326527e-05,0.5112762075659754,0.00038141102975205315,0.44657312436655533,0.0009417909877296807,0.37007638081660665,0.00041136643513617344,0.44239935628458316,0.00015619170297696133,0.47806181759802613,-6.348421727020437e-05,0.508920645827427,0.0003979440687050112,0.44426693980679727,0.0009549168051105547,0.36840827317556335,0.002726408593806247,0.16924603087227275,-0.0016421728366322746,0.7184143746046497,0.0014648554575807937,0.3030524978575926,-0.0007497265665277683,0.604140132656217,-0.00031572321590921104,0.5442757512789003,0.00014463164840052,0.4796894243433306,0.006911937468272331,0.007581807009785824,-0.0002863218499098985,0.5401531517711389,0.0003990492681867977,0.44411053125002553,-0.00032843494361818604,0.5460494157151063,142.84911632537842
LOCO_bt,0.3,-0.0005542540201880428,0.577396434944925,0.0012395601233993678,0.33123918887074855,-0.00012915206943518026,0.518142506419876,-2.0847071036354803e-05,0.502929224383974,-0.0004957236512690213,0.5693113526264876,-0.00020908683155839575,0.5293523929338578,-0.0005141943185287337,0.57186539032409,0.0021551001945920786,0.22444194505374487,0.00026792707971023955,0.46241041350753775,-0.0004351219131003073,0.5609015472913774,-0.00036801186268119873,0.5515674128836514,-0.00020464511328996404,0.5287296675430356,0.0003686675703651332,0.4483521921934869,4.334988820345331e-05,0.4939126147319336,0.0004562379846049791,0.43617765303133904,0.0009419305938314776,0.3700644237012221,0.00038687431107214953,0.44580900521496714,-8.101182972291426e-05,0.5113826432569547,-0.00021462399401720594,0.5301318983735864,6.24279689100532e-05,0.49122858842121414,0.000920196769067412,0.373050281082671,0.0016856010454971704,0.27723951461536356,-0.0017454008092287962,0.7305871181941295,0.0018811147082609461,0.2540916589138572,9.828563722563688e-05,0.48619621667659674,0.00034017343830729935,0.45232869231607964,0.0011730653403469737,0.33987537139123347,0.007300892240287932,0.005172332996016605,-0.000832834969374141,0.6153268769094196,0.0006151926716923967,0.4142527214876808,7.2878925235914105e-06,0.4989759246961049,138.01386070251465
LOCO_bt,0.6,-0.0004264285615605684,0.55970042187329,0.0012728160519023465,0.3270047869533349,-6.0672704166431224e-05,0.5085246241905647,0.00011654561008021813,0.48362880193858576,-0.0003294713108164052,0.5461962635550789,-2.3744960835070383e-07,0.5000333643182596,-0.0003475554589381369,0.5487190091636535,0.0021638376631123793,0.22341424781528718,0.00040639035597864887,0.4430988373776033,-0.00027803127695748275,0.5390046355678996,-7.973611783559931e-05,0.5112028737731299,-6.560460253569877e-05,0.5092167140395971,0.0004544028164591915,0.4364340924006507,0.00014303232941938193,0.4799200009807866,0.0005798006936946418,0.4191037337137596,0.0009261417821779874,0.3721526425532834,0.0005519651141916299,0.4229322282523783,0.00012058328971700089,0.48306026283379283,3.387487157224811e-05,0.49523983458074367,0.00018873470661388142,0.473498550118294,0.0008676977384237949,0.38009063218916084,0.0019023872225665123,0.2522355696304919,-0.0013838472312874411,0.6869588967514455,0.0019503547585758216,0.2463010072487084,0.00033679665172610396,0.4527944034069696,0.0005526746373369085,0.422845076449934,0.0013331982227863387,0.3194649352226906,0.0076374173854039315,0.0036368963963353492,-0.0004862486349997766,0.5679678432422071,0.000906998338920828,0.37471431103402897,0.0002887373771195828,0.45949778370375227,137.82763290405273
LOCO_bt,0.9,-0.0002445330344379715,0.5343211502730465,0.001319584320233963,0.32109188774764313,-0.00012132845830661182,0.5170427686569223,7.289436236112418e-05,0.48975860822085765,-0.00024803473111345564,0.5348115179843552,3.8554583965011435e-05,0.49458337593519697,-0.00018984278587223097,0.5266578411752524,0.002204130864047249,0.21928751213917308,0.0003904147423621218,0.4453175611215119,-0.0003244159061852603,0.5454871404334948,-5.575972525478229e-05,0.5078345190086005,-7.164684894631068e-06,0.5010066084296485,0.0004044082968520796,0.44337003273541686,0.00013790186918033465,0.48063904480288117,0.0005675995619309343,0.42078846766494243,0.0009381232205893236,0.37055898852328123,0.000612134748859211,0.41465978358634736,0.00014769008858640797,0.47925591673713513,3.6124797470518666e-05,0.49492380218829884,0.0002658355461509984,0.4627033035291555,0.0008248798713042654,0.3858651982264725,0.001965970327986566,0.2451713579215496,-0.0014168889410030513,0.6910730188270081,0.0019297775356284658,0.24860401024405226,0.00042608085586077343,0.4403686766957053,0.0004941092450745574,0.43093624767740035,0.0011800233530224052,0.33895694594606796,0.007657154098100347,0.003569287870619222,-0.0005782058073963911,0.5806597667993985,0.0008747725906204928,0.3790302693901185,0.0002678812045195933,0.4624140172590045,138.1230800151825
LOCO_sqd,0.0,-0.0004732827283442029,1.0,0.0010597349238942178,0.0,-0.0001808213467053843,1.0,-0.00021139022320793704,1.0,-0.0005165086266303853,1.0,-0.00027978732291052133,1.0,-0.00030265957892652157,1.0,0.001712865330030143,0.0,-0.00012273701700575568,0.9999999999998082,-0.0006009847730995069,1.0,-0.00024226853838180823,1.0,-0.0005130456680343121,1.0,0.000120109791208238,4.2634551259470615e-13,-8.03002261326527e-05,0.9999952346347774,0.00038141102975205315,2.184535094868349e-105,0.0009417909877296807,0.0,0.00041136643513617344,1.933279063440753e-127,0.00015619170297696133,1.0879261544047843e-20,-6.348421727020437e-05,0.9999175726813067,0.0003979440687050112,4.4319695686907035e-120,0.0009549168051105547,0.0,0.002726408593806247,0.0,-0.0016421728366322746,1.0,0.0014648554575807937,0.0,-0.0007497265665277683,1.0,-0.00031572321590921104,1.0,0.00014463164840052,9.546996886449725e-17,0.006911937468272331,0.0,-0.0002863218499098985,1.0,0.0003990492681867977,1.0328853418648301e-119,-0.00032843494361818604,1.0,142.91782212257385
LOCO_sqd,0.3,-0.0005542540201880428,1.0,0.0012395601233993678,0.0,-0.00012915206943518026,0.9999999999999872,-2.0847071036354803e-05,0.8894662425334119,-0.0004957236512690213,1.0,-0.00020908683155839575,1.0,-0.0005141943185287337,1.0,0.0021551001945920786,0.0,0.00026792707971023955,3.516562372467911e-55,-0.0004351219131003073,1.0,-0.00036801186268119873,1.0,-0.00020464511328996404,1.0,0.0003686675703651332,2.6365205462016904e-100,4.334988820345331e-05,0.010454232110719268,0.0004562379846049791,9.927428209103789e-147,0.0009419305938314776,0.0,0.00038687431107214953,6.32778169914854e-112,-8.101182972291426e-05,0.9999991554537502,-0.00021462399401720594,1.0,6.24279689100532e-05,0.00013718010047441127,0.000920196769067412,0.0,0.0016856010454971704,0.0,-0.0017454008092287962,1.0,0.0018811147082609461,0.0,9.828563722563688e-05,1.4518057095098735e-08,0.00034017343830729935,2.008872201289336e-80,0.0011730653403469737,0.0,0.007300892240287932,0.0,-0.000832834969374141,1.0,0.0006151926716923967,1.1570010522215444e-268,7.2878925235914105e-06,0.33378571559211045,137.7005488872528
LOCO_sqd,0.6,-0.0004264285615605684,1.0,0.0012728160519023465,0.0,-6.0672704166431224e-05,0.9998178977968606,0.00011654561008021813,5.369366051612543e-12,-0.0003294713108164052,1.0,-2.3744960835070383e-07,0.5055148339357752,-0.0003475554589381369,1.0,0.0021638376631123793,0.0,0.00040639035597864887,2.1236039474177405e-122,-0.00027803127695748275,1.0,-7.973611783559931e-05,0.9999986252839799,-6.560460253569877e-05,0.9999213532251341,0.0004544028164591915,8.729640525159852e-151,0.00014303232941938193,9.053469489290716e-15,0.0005798006936946418,7.216712836373134e-237,0.0009261417821779874,0.0,0.0005519651141916299,6.200500964661858e-228,0.00012058328971700089,5.865145580170412e-13,3.387487157224811e-05,0.022627731680962944,0.00018873470661388142,1.0502596952624335e-28,0.0008676977384237949,0.0,0.0019023872225665123,0.0,-0.0013838472312874411,1.0,0.0019503547585758216,0.0,0.00033679665172610396,8.07567472058083e-81,0.0005526746373369085,6.93925292160972e-215,0.0013331982227863387,0.0,0.0076374173854039315,0.0,-0.0004862486349997766,1.0,0.000906998338920828,0.0,0.0002887373771195828,1.1339203105014965e-64,137.44177079200745
LOCO_sqd,0.9,-0.0002445330344379715,1.0,0.001319584320233963,0.0,-0.00012132845830661182,0.9999999999992132,7.289436236112418e-05,1.0700031542569896e-05,-0.00024803473111345564,1.0,3.8554583965011435e-05,0.013103409012703827,-0.00018984278587223097,1.0,0.002204130864047249,0.0,0.0003904147423621218,2.851781803412996e-112,-0.0003244159061852603,1.0,-5.575972525478229e-05,0.9994443330416541,-7.164684894631068e-06,0.6588629656982335,0.0004044082968520796,5.609433423704531e-121,0.00013790186918033465,7.771376401973867e-14,0.0005675995619309343,5.048317976230634e-224,0.0009381232205893236,0.0,0.000612134748859211,3.941217866861147e-268,0.00014769008858640797,1.7898650505923297e-18,3.6124797470518666e-05,0.01647471699502117,0.0002658355461509984,3.752761353524535e-54,0.0008248798713042654,0.0,0.001965970327986566,0.0,-0.0014168889410030513,1.0,0.0019297775356284658,0.0,0.00042608085586077343,3.207897677559693e-125,0.0004941092450745574,7.9085039617767e-172,0.0011800233530224052,0.0,0.007657154098100347,0.0,-0.0005782058073963911,1.0,0.0008747725906204928,0.0,0.0002678812045195933,2.4463454807109978e-56,137.9180624485016
CPI_ST,0.0,0.0,0.22226642865008342,0.0,0.6767583276923279,0.0,0.32324167230767203,0.0,0.6767583276923279,0.0,0.999999839646018,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9996403357447263,0.0,0.9999999999999999,0.0,1.0,0.0,0.7295942110015319,0.0,0.9157581412555709,0.0,0.32324167230767203,0.0,0.9996403357447263,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.033071455071405874,0.0,0.9157581412555709,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.9999408908375631,0.0,1.0,0.0,0.7295942110015319,0.0,0.015977014296369,0.0,0.17941710790042195,0.0,0.9999999999999792,0.0,0.9157581412555709,10.796422719955444
CPI_ST,0.3,0.0,0.22226642865008342,0.0,0.6767583276923279,0.0,0.32324167230767203,0.0,0.6767583276923279,0.0,0.999999839646018,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9996403357447263,0.0,0.9999999999999999,0.0,1.0,0.0,0.7295942110015319,0.0,0.9157581412555709,0.0,0.32324167230767203,0.0,0.9996403357447263,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.033071455071405874,0.0,0.9157581412555709,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.9999408908375631,0.0,1.0,0.0,0.7295942110015319,0.0,0.015977014296369,0.0,0.17941710790042195,0.0,0.9999999999999792,0.0,0.9157581412555709,10.796422719955444
