method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO,0.3,0.0672412350253756,0.20143550304402025,-0.02009660213782788,0.5995088409216374,0.19304850270633006,0.14031240616860696,-0.1383553664532078,0.9907163543369356,-0.13193367906825468,0.964396658725575,-0.132890887022198,0.9665895246374929,-0.13191402644537062,0.9644826279402721,-0.13216927354239624,0.9642830763740508,-0.13175304009847627,0.9639289811535381,-0.1322589699428789,0.964562595041887,-0.13401326980777137,0.968202696192688,-0.14817056931190697,0.9898332905675594,-0.1415976387497323,0.9676633649075603,-0.2055986897417206,0.999952695654357,-0.23619287727688454,0.9999973521923566,-0.22304276441428406,0.9999860247222324,-0.2229645058827442,0.9999860136651619,-0.24256348325666843,0.9999982251286476,-0.22323317734728862,0.9999815510264447,-0.22332113173031226,0.9999816573720273,-0.2215417712189659,0.9999797810699291,-0.17484205819873663,0.998865163936249,0.10355432380087448,0.13872670722745373,-0.23718572221725326,0.9999989710417325,-0.12989910063076734,0.9731262390104768,-0.13001500108241185,0.9735321935243428,-0.12974376494083334,0.9733052765448467,-0.10980388359756635,0.9472441611651813,-0.12928653055582015,0.9733007147176026,-0.1095336340021586,0.9463261175138575,-0.11331830790113034,0.941418070730254,17.292104721069336
LOCO,0.6,-0.11577425766319119,0.9867908660259244,0.04518316115721244,0.21671441651242945,0.2379070547938773,0.10708123704718392,-0.21963326424397228,0.9999999780831577,-0.1314889738822748,0.9386117901684397,-0.025721747475408674,0.6137070543521888,-0.03523653034257551,0.6490080487982615,-0.07869546441596292,0.7836960957031849,-0.11052438788613925,0.8911650188091119,-0.11792259202698316,0.9811653240395013,-0.05967697608514677,0.7208496959520125,-0.1328891331143907,0.9945801399657317,-0.08757241690831002,0.8072788238644895,-0.20468861806707575,0.999999808973291,-0.24653669332060488,0.9999999998645986,-0.24582681938515188,0.9999999998484133,-0.24878716405229295,0.9999999999077959,-0.24604400122323067,0.9999999998537608,-0.24880206993247894,0.9999999999081631,-0.24609814756888565,0.9999999998545901,-0.23537652574532275,0.9999999992595076,-0.1535261245847829,0.9999402549516964,-0.13494199769839188,0.9945253308214326,-0.23183820559483634,0.9999999999422369,-0.1513987382290557,0.999593937500221,-0.1629126138873267,0.9993263202971041,-0.15119886195711302,0.9995987868747092,-0.15093362474902677,0.9996122560190225,-0.08607952490111365,0.9523072761951821,-0.15028870109658235,0.9995922015676572,-0.1267948958181806,0.9857246983882937,15.913567066192627
LOCO,0.9,-0.07837403896787437,0.8217847545783998,-0.1478280178721581,0.9449617702124335,0.5816950424235972,0.02152918445600059,-0.29359202542147445,0.9997039215811085,-0.0226682394321594,0.5865516201587363,-0.021033105617923487,0.5800163178858255,-0.022710322596023846,0.58656109616008,-0.021994904439173457,0.5835030984363336,-0.024062397738879027,0.5921056406887464,-0.023093428763217072,0.5880194627704716,-0.025832832402226613,0.6000725120803267,-0.057855967817645515,0.7252767546278869,-0.15329766528213853,0.9627431973570237,-0.2090524163006637,0.9931118997330836,-0.18234659147703475,0.9736759753525096,-0.25184839277245025,0.9976622591795486,-0.2538492343068706,0.9978895195178442,-0.21979488056462226,0.9925893445876739,-0.1998731405182072,0.984549938744007,-0.13419595509269377,0.9128417022871029,-0.25532508463528064,0.9984438706720989,-0.25541990516551843,0.9984897936257545,-0.02097487588141611,0.6225558394581614,-0.2337482221673983,0.9965866105986395,-0.17899438361867287,0.989777123349323,-0.1788194748347141,0.9895637502345102,-0.1786711566614981,0.9896232032249664,-0.17760494547991298,0.9892070682936241,-0.17855054966632683,0.9896035117272343,-0.17887887967630084,0.9896574993676499,-0.14839977820126232,0.9574281507992427,15.966083288192749
LOCO_sqrt,0.0,96.02316350036213,2.553440035808478e-24,95.74984513790116,1.0241932853568222e-22,0.27264337397072586,0.12622551365657725,-0.2232213213293722,0.9946323758676155,-0.13275575922659508,0.9030617376038014,-0.16026750525823133,0.9430312773072917,-0.14544675317038824,0.9170529290100092,-0.1655327865536707,0.9509464751887268,-0.1650594084580444,0.950308851580462,-0.13267299100700505,0.9017810054491122,-0.16569584390768466,0.951997663001634,-0.13144084345344167,0.9028628528169051,-0.00848655480967897,0.5257891159561003,-0.20634799105229282,0.99256891562881,-0.09987609535819839,0.8583304613399367,-0.012277209664359079,0.5369838858342205,-0.11264096849275959,0.8947830445378562,-0.1103312848180264,0.8884650458886858,-0.03387141566471996,0.6051901709719247,-0.008945683669570326,0.5279123050031859,-0.23161548599733378,0.995224465254689,-0.2166478086788838,0.9936902391401871,-0.11628156170483855,0.905376935743051,-0.062245511254507,0.7501893563671331,-0.052984328912219214,0.6935147498811383,-0.05337713447179071,0.6951268501379622,-0.12728749002846243,0.9015678927593244,-0.0520159911534081,0.6915904705149629,-0.12645384867935047,0.9009993785816668,-0.05183443959253298,0.6907141523954405,-0.11066311130069001,0.866134819481859,16.595248222351074
LOCO_sqrt,0.3,0.0672412350253756,0.28205638871861527,-0.02009660213782788,0.5688131328547268,0.19304850270633006,0.18476664559480543,-0.1383553664532078,0.927405680178084,-0.13193367906825468,0.8862314111769245,-0.132890887022198,0.8892321674967931,-0.13191402644537062,0.8863145282224678,-0.13216927354239624,0.8862437696076266,-0.13175304009847627,0.8856130855408034,-0.1322589699428789,0.8866034956134154,-0.13401326980777137,0.8917216917067862,-0.14817056931190697,0.9306584749381857,-0.1415976387497323,0.8952205895095524,-0.2055986897417206,0.989653524960635,-0.23619287727688454,0.9963349141931707,-0.22304276441428406,0.9936792508080442,-0.2229645058827442,0.9936718075452131,-0.24256348325666843,0.9969287586033784,-0.22323317734728862,0.9932808233855536,-0.22332113173031226,0.9932971164204057,-0.2215417712189659,0.9929917521821569,-0.17484205819873663,0.9692793638561749,0.10355432380087448,0.21559177455394457,-0.23718572221725326,0.9970452798552893,-0.12989910063076734,0.8951643267327376,-0.13001500108241185,0.8957394388092929,-0.12974376494083334,0.8952907835930916,-0.10980388359756635,0.8543817443273787,-0.12928653055582015,0.8950030585991092,-0.1095336340021586,0.8533490900616867,-0.11331830790113034,0.8517864030245332,17.30830407142639
LOCO_sqrt,0.6,-0.11577425766319119,0.9049589838541234,0.04518316115721244,0.31516473358731634,0.2379070547938773,0.14807783602863533,-0.21963326424397228,0.9979971145847463,-0.1314889738822748,0.8606027474697786,-0.025721747475408674,0.5813823528216688,-0.03523653034257551,0.6082114420281383,-0.07869546441596292,0.717888144006636,-0.11052438788613925,0.8100675686490684,-0.11792259202698316,0.8977432855301896,-0.05967697608514677,0.6671168695172109,-0.1328891331143907,0.9336984270292996,-0.08757241690831002,0.7385002208794449,-0.20468861806707575,0.9962649118061032,-0.24653669332060488,0.999474292758442,-0.24582681938515188,0.9994568160646076,-0.24878716405229295,0.9995280099648071,-0.24604400122323067,0.9994623302074337,-0.24880206993247894,0.9995284477886086,-0.24609814756888565,0.9994634381592761,-0.23537652574532275,0.999134325916215,-0.1535261245847829,0.9781600101066918,-0.13494199769839188,0.9347468632144309,-0.23183820559483634,0.9993412660244605,-0.1513987382290557,0.9685262030704321,-0.1629126138873267,0.9693997316427051,-0.15119886195711302,0.9685213907452298,-0.15093362474902677,0.9686234853171791,-0.08607952490111365,0.8364975515390531,-0.15028870109658235,0.9680668206486378,-0.1267948958181806,0.9110566533921232,15.944771766662598
LOCO_sqrt,0.9,-0.07837403896787437,0.7410860167954433,-0.1478280178721581,0.8746058736880595,0.5816950424235972,0.03617715931554228,-0.29359202542147445,0.9920893142046703,-0.0226682394321594,0.5643768771935236,-0.021033105617923487,0.5595581708435007,-0.022710322596023846,0.564412768370557,-0.021994904439173457,0.562193518937586,-0.024062397738879027,0.5684778991953365,-0.023093428763217072,0.5655017853020796,-0.025832832402226613,0.5741954843511257,-0.057855967817645515,0.6683901526337384,-0.15329766528213853,0.8952410131134259,-0.2090524163006637,0.9578773570904577,-0.18234659147703475,0.9191522342896935,-0.25184839277245025,0.9778323487008559,-0.2538492343068706,0.9789223968581484,-0.21979488056462226,0.9589657490376297,-0.1998731405182072,0.9396338680065318,-0.13419595509269377,0.8399184898577743,-0.25532508463528064,0.9813811434949306,-0.25541990516551843,0.9815990049391735,-0.02097487588141611,0.5803835760856784,-0.2337482221673983,0.9717012977564079,-0.17899438361867287,0.94273289845331,-0.1788194748347141,0.9422603562173664,-0.1786711566614981,0.9423277111305527,-0.17760494547991298,0.9411768737605292,-0.17855054966632683,0.942250227907796,-0.17887887967630084,0.942461836185222,-0.14839977820126232,0.8873170000746957,16.03844380378723
LOCO_n,0.0,96.02316350036213,1.772690577806281e-24,95.74984513790116,7.380931875083237e-23,0.27264337397072586,0.09155316134353442,-0.2232213213293722,0.9999817880155711,-0.13275575922659508,0.9732625933789386,-0.16026750525823133,0.9908264842757007,-0.14544675317038824,0.9789767168352975,-0.1655327865536707,0.9935049053268075,-0.1650594084580444,0.9933105306533004,-0.13267299100700505,0.972271212861238,-0.16569584390768466,0.993901716155708,-0.13144084345344167,0.9736837944177159,-0.00848655480967897,0.5345905868687045,-0.20634799105229282,0.9999713670574231,-0.09987609535819839,0.9529469192653708,-0.012277209664359079,0.5494427449704012,-0.11264096849275959,0.9768922200659089,-0.1103312848180264,0.9732974121661963,-0.03387141566471996,0.6413975707297719,-0.008945683669570326,0.5377814254595055,-0.23161548599733378,0.9999827032080826,-0.2166478086788838,0.9999749882318956,-0.11628156170483855,0.9825229115195836,-0.062245511254507,0.8552385758418655,-0.052984328912219214,0.7712631477513946,-0.05337713447179071,0.7734786471421684,-0.12728749002846243,0.9745539175142568,-0.0520159911534081,0.7696206474116362,-0.12645384867935047,0.9745003545136018,-0.05183443959253298,0.7683468216842207,-0.11066311130069001,0.952170816455336,16.67461133003235
LOCO_n,0.3,0.0672412350253756,0.2093574464856625,-0.02009660213782788,0.5962358446237627,0.19304850270633006,0.144009640490875,-0.1383553664532078,0.9877182543101476,-0.13193367906825468,0.9589248518526194,-0.132890887022198,0.9612568674110725,-0.13191402644537062,0.9590137071979875,-0.13216927354239624,0.9588163407449574,-0.13175304009847627,0.9584295280373946,-0.1322589699428789,0.9591116927606513,-0.13401326980777137,0.962994512478863,-0.14817056931190697,0.9869168190311692,-0.1415976387497323,0.9627148162910311,-0.2055986897417206,0.999895971793292,-0.23619287727688454,0.9999922714050995,-0.22304276441428406,0.999965895357636,-0.2229645058827442,0.9999658621462173,-0.24256348325666843,0.9999946652702084,-0.22323317734728862,0.9999566758973863,-0.22332113173031226,0.9999569055119112,-0.2215417712189659,0.9999528202370179,-0.17484205819873663,0.9982028285176355,0.10355432380087448,0.14561841460214364,-0.23718572221725326,0.9999965760420928,-0.12989910063076734,0.968037292671678,-0.13001500108241185,0.9684747428047681,-0.12974376494083334,0.9682218372306095,-0.10980388359756635,0.9400538269949026,-0.12928653055582015,0.968198433323686,-0.1095336340021586,0.93909914123914,-0.11331830790113034,0.9343537108808128,17.264707565307617
LOCO_n,0.6,-0.11577425766319119,0.9824884492715282,0.04518316115721244,0.2273928943390382,0.2379070547938773,0.11038191410436216,-0.21963326424397228,0.9999998482354397,-0.1314889738822748,0.932498004709488,-0.025721747475408674,0.6103670180592138,-0.03523653034257551,0.6448582411206395,-0.07869546441596292,0.7774632632937373,-0.11052438788613925,0.8841167199876496,-0.11792259202698316,0.9762452917654307,-0.05967697608514677,0.7156241773175601,-0.1328891331143907,0.9922269145146119,-0.08757241690831002,0.8008701960118729,-0.20468861806707575,0.9999989897499937,-0.24653669332060488,0.9999999981434651,-0.24582681938515188,0.9999999979501819,-0.24878716405229295,0.9999999986726792,-0.24604400122323067,0.999999998013579,-0.24880206993247894,0.9999999986771898,-0.24609814756888565,0.9999999980238119,-0.23537652574532275,0.9999999917384623,-0.1535261245847829,0.9998394029836429,-0.13494199769839188,0.9921987540693858,-0.23183820559483634,0.9999999989146432,-0.1513987382290557,0.9991986226511228,-0.1629126138873267,0.9988174096593048,-0.15119886195711302,0.9992060446242963,-0.15093362474902677,0.9992277137305311,-0.08607952490111365,0.9432612773656587,-0.15028870109658235,0.9991920238251581,-0.1267948958181806,0.9816787002423798,16.049398183822632
LOCO_n,0.9,-0.07837403896787437,0.8140965624777812,-0.1478280178721581,0.9395997798534177,0.5816950424235972,0.02254318231415042,-0.29359202542147445,0.9995616876467746,-0.0226682394321594,0.5843343406861136,-0.021033105617923487,0.5779714221730997,-0.022710322596023846,0.5843473464070805,-0.021994904439173457,0.5813746299096249,-0.024062397738879027,0.5897427433727508,-0.023093428763217072,0.585769057965339,-0.025832832402226613,0.597479295942604,-0.057855967817645515,0.7196900146550431,-0.15329766528213853,0.9579875210198997,-0.2090524163006637,0.9914660328681625,-0.18234659147703475,0.9701099711932535,-0.25184839277245025,0.9969585520347964,-0.2538492343068706,0.9972363239351668,-0.21979488056462226,0.9909642939761107,-0.1998731405182072,0.9819456406727297,-0.13419595509269377,0.9068207543654165,-0.25532508463528064,0.9979122805209026,-0.25541990516551843,0.9979688828791111,-0.02097487588141611,0.6178518973433212,-0.2337482221673983,0.9956188545386572,-0.17899438361867287,0.9873838874637928,-0.1788194748347141,0.9871428427775362,-0.1786711566614981,0.9872071651865822,-0.17760494547991298,0.9867271092747758,-0.17855054966632683,0.9871834317009086,-0.17887887967630084,0.9872484624046478,-0.14839977820126232,0.952343742211404,16.03738498687744
LOCO_bt,0.0,96.02316350036213,0.1378965801348523,95.74984513790116,0.16616741821634773,0.27264337397072586,1.3255845071825502e-11,-0.2232213213293722,1.0,-0.13275575922659508,1.0,-0.16026750525823133,1.0,-0.14544675317038824,1.0,-0.1655327865536707,1.0,-0.1650594084580444,1.0,-0.13267299100700505,1.0,-0.16569584390768466,1.0,-0.13144084345344167,1.0,-0.00848655480967897,0.7821490220497995,-0.20634799105229282,1.0,-0.09987609535819839,1.0,-0.012277209664359079,0.8622394040185464,-0.11264096849275959,1.0,-0.1103312848180264,1.0,-0.03387141566471996,0.9976527169343405,-0.008945683669570326,0.8248366644497735,-0.23161548599733378,1.0,-0.2166478086788838,1.0,-0.11628156170483855,1.0,-0.062245511254507,1.0,-0.052984328912219214,0.9999999999999877,-0.05337713447179071,0.999999999954248,-0.12728749002846243,1.0,-0.0520159911534081,0.9999999999997687,-0.12645384867935047,1.0,-0.05183443959253298,0.9999999999961933,-0.11066311130069001,1.0,16.90091586112976
LOCO_bt,0.3,0.0672412350253756,2.0491550738922354e-15,-0.02009660213782788,0.9826648148204702,0.19304850270633006,2.3810002286169e-14,-0.1383553664532078,1.0,-0.13193367906825468,1.0,-0.132890887022198,1.0,-0.13191402644537062,1.0,-0.13216927354239624,1.0,-0.13175304009847627,1.0,-0.1322589699428789,1.0,-0.13401326980777137,1.0,-0.14817056931190697,1.0,-0.1415976387497323,1.0,-0.2055986897417206,1.0,-0.23619287727688454,1.0,-0.22304276441428406,1.0,-0.2229645058827442,1.0,-0.24256348325666843,1.0,-0.22323317734728862,1.0,-0.22332113173031226,1.0,-0.2215417712189659,1.0,-0.17484205819873663,1.0,0.10355432380087448,4.6730818088881527e-23,-0.23718572221725326,1.0,-0.12989910063076734,1.0,-0.13001500108241185,1.0,-0.12974376494083334,1.0,-0.10980388359756635,1.0,-0.12928653055582015,1.0,-0.1095336340021586,1.0,-0.11331830790113034,1.0,17.644991397857666
LOCO_bt,0.6,-0.11577425766319119,1.0,0.04518316115721244,4.045979222700568e-15,0.2379070547938773,1.5575552310736903e-12,-0.21963326424397228,1.0,-0.1314889738822748,1.0,-0.025721747475408674,0.9844099017698403,-0.03523653034257551,0.998917638285638,-0.07869546441596292,0.9999999954016091,-0.11052438788613925,1.0,-0.11792259202698316,1.0,-0.05967697608514677,0.9999992282799113,-0.1328891331143907,1.0,-0.08757241690831002,0.9999999999841389,-0.20468861806707575,1.0,-0.24653669332060488,1.0,-0.24582681938515188,1.0,-0.24878716405229295,1.0,-0.24604400122323067,1.0,-0.24880206993247894,1.0,-0.24609814756888565,1.0,-0.23537652574532275,1.0,-0.1535261245847829,1.0,-0.13494199769839188,1.0,-0.23183820559483634,1.0,-0.1513987382290557,1.0,-0.1629126138873267,1.0,-0.15119886195711302,1.0,-0.15093362474902677,1.0,-0.08607952490111365,1.0,-0.15028870109658235,1.0,-0.1267948958181806,1.0,16.460622787475586
LOCO_bt,0.9,-0.07837403896787437,0.9999999999999999,-0.1478280178721581,1.0,0.5816950424235972,1.095716918526018e-15,-0.29359202542147445,1.0,-0.0226682394321594,0.9670513890772251,-0.021033105617923487,0.9350299380586711,-0.022710322596023846,0.9646797521349885,-0.021994904439173457,0.9453559445275211,-0.024062397738879027,0.9886155086710317,-0.023093428763217072,0.9474652794692382,-0.025832832402226613,0.9573603051023779,-0.057855967817645515,0.9999998159072248,-0.15329766528213853,1.0,-0.2090524163006637,1.0,-0.18234659147703475,1.0,-0.25184839277245025,1.0,-0.2538492343068706,1.0,-0.21979488056462226,1.0,-0.1998731405182072,1.0,-0.13419595509269377,1.0,-0.25532508463528064,1.0,-0.25541990516551843,1.0,-0.02097487588141611,0.9978470687860095,-0.2337482221673983,1.0,-0.17899438361867287,1.0,-0.1788194748347141,1.0,-0.1786711566614981,1.0,-0.17760494547991298,1.0,-0.17855054966632683,1.0,-0.17887887967630084,1.0,-0.14839977820126232,1.0,16.37891459465027
LOCO_sqd,0.0,96.02316350036213,0.14686102872351403,95.74984513790116,0.11767121049175688,0.27264337397072586,4.572089510570427e-09,-0.2232213213293722,1.0,-0.13275575922659508,1.0,-0.16026750525823133,1.0,-0.14544675317038824,1.0,-0.1655327865536707,1.0,-0.1650594084580444,1.0,-0.13267299100700505,1.0,-0.16569584390768466,1.0,-0.13144084345344167,1.0,-0.00848655480967897,0.833907893982015,-0.20634799105229282,1.0,-0.09987609535819839,1.0,-0.012277209664359079,0.9508718383033625,-0.11264096849275959,1.0,-0.1103312848180264,1.0,-0.03387141566471996,0.9999634546229095,-0.008945683669570326,0.8541223470324216,-0.23161548599733378,1.0,-0.2166478086788838,1.0,-0.11628156170483855,1.0,-0.062245511254507,1.0,-0.052984328912219214,1.0,-0.05337713447179071,1.0,-0.12728749002846243,1.0,-0.0520159911534081,1.0,-0.12645384867935047,1.0,-0.05183443959253298,1.0,-0.11066311130069001,1.0,16.90813684463501
LOCO_sqd,0.3,0.0672412350253756,2.8354977057994615e-29,-0.02009660213782788,0.996585140874367,0.19304850270633006,2.662467803780523e-09,-0.1383553664532078,1.0,-0.13193367906825468,1.0,-0.132890887022198,1.0,-0.13191402644537062,1.0,-0.13216927354239624,1.0,-0.13175304009847627,1.0,-0.1322589699428789,1.0,-0.13401326980777137,1.0,-0.14817056931190697,1.0,-0.1415976387497323,1.0,-0.2055986897417206,1.0,-0.23619287727688454,1.0,-0.22304276441428406,1.0,-0.2229645058827442,1.0,-0.24256348325666843,1.0,-0.22323317734728862,1.0,-0.22332113173031226,1.0,-0.2215417712189659,1.0,-0.17484205819873663,1.0,0.10355432380087448,5.82962996393586e-46,-0.23718572221725326,1.0,-0.12989910063076734,1.0,-0.13001500108241185,1.0,-0.12974376494083334,1.0,-0.10980388359756635,1.0,-0.12928653055582015,1.0,-0.1095336340021586,1.0,-0.11331830790113034,1.0,17.816530466079712
LOCO_sqd,0.6,-0.11577425766319119,1.0,0.04518316115721244,9.505076481578538e-42,0.2379070547938773,3.544933750893485e-08,-0.21963326424397228,1.0,-0.1314889738822748,1.0,-0.025721747475408674,0.9995516188898318,-0.03523653034257551,0.9999514571564511,-0.07869546441596292,1.0,-0.11052438788613925,1.0,-0.11792259202698316,1.0,-0.05967697608514677,0.9999999785857935,-0.1328891331143907,1.0,-0.08757241690831002,1.0,-0.20468861806707575,1.0,-0.24653669332060488,1.0,-0.24582681938515188,1.0,-0.24878716405229295,1.0,-0.24604400122323067,1.0,-0.24880206993247894,1.0,-0.24609814756888565,1.0,-0.23537652574532275,1.0,-0.1535261245847829,1.0,-0.13494199769839188,1.0,-0.23183820559483634,1.0,-0.1513987382290557,1.0,-0.1629126138873267,1.0,-0.15119886195711302,1.0,-0.15093362474902677,1.0,-0.08607952490111365,1.0,-0.15028870109658235,1.0,-0.1267948958181806,1.0,16.496726989746094
LOCO_sqd,0.9,-0.07837403896787437,1.0,-0.1478280178721581,1.0,0.5816950424235972,3.4566745491967235e-12,-0.29359202542147445,1.0,-0.0226682394321594,0.9904533533126559,-0.021033105617923487,0.9660231803566504,-0.022710322596023846,0.9719313753331027,-0.021994904439173457,0.9512944761038482,-0.024062397738879027,0.9907784726321408,-0.023093428763217072,0.9891728156913345,-0.025832832402226613,0.9963078389018322,-0.057855967817645515,0.9999999997499918,-0.15329766528213853,1.0,-0.2090524163006637,1.0,-0.18234659147703475,1.0,-0.25184839277245025,1.0,-0.2538492343068706,1.0,-0.21979488056462226,1.0,-0.1998731405182072,1.0,-0.13419595509269377,1.0,-0.25532508463528064,1.0,-0.25541990516551843,1.0,-0.02097487588141611,0.9999981202545706,-0.2337482221673983,1.0,-0.17899438361867287,1.0,-0.1788194748347141,1.0,-0.1786711566614981,1.0,-0.17760494547991298,1.0,-0.17855054966632683,1.0,-0.17887887967630084,1.0,-0.14839977820126232,1.0,16.330320596694946
CPI_ST,0.0,0.0,0.015977014296369,0.0,0.8894943756801461,0.0,0.9538981973170755,0.0,0.8894943756801461,0.0,0.14215682898767304,0.0,0.8894943756801461,0.0,0.5607497646261659,0.0,0.0461018026829245,0.0,0.8894943756801461,0.0,0.007081135017795301,0.0,0.6767583276923279,0.0,0.857843171012327,0.0,0.7777335713499166,0.0,0.06295438559382185,0.0,0.2704057889984681,0.0,0.32324167230767203,0.0,0.0461018026829245,0.0,0.002872823575332803,0.0,0.6767583276923279,0.0,0.06295438559382185,0.0,0.2704057889984681,0.0,0.9157581412555709,0.0,0.015977014296369,0.0,0.820582892099578,0.0,0.2704057889984681,0.0,0.7295942110015319,0.0,0.06295438559382185,0.0,0.32324167230767203,0.0,0.8894943756801461,0.0,0.17941710790042195,0.0,0.08424185874442919,3.9151101112365723
CPI_ST,0.3,0.0,0.015977014296369,0.0,0.8894943756801461,0.0,0.9538981973170755,0.0,0.8894943756801461,0.0,0.14215682898767304,0.0,0.8894943756801461,0.0,0.5607497646261659,0.0,0.0461018026829245,0.0,0.8894943756801461,0.0,0.007081135017795301,0.0,0.6767583276923279,0.0,0.857843171012327,0.0,0.7777335713499166,0.0,0.06295438559382185,0.0,0.2704057889984681,0.0,0.32324167230767203,0.0,0.0461018026829245,0.0,0.002872823575332803,0.0,0.6767583276923279,0.0,0.06295438559382185,0.0,0.2704057889984681,0.0,0.9157581412555709,0.0,0.015977014296369,0.0,0.820582892099578,0.0,0.2704057889984681,0.0,0.7295942110015319,0.0,0.06295438559382185,0.0,0.32324167230767203,0.0,0.8894943756801461,0.0,0.17941710790042195,0.0,0.08424185874442919,3.9151101112365723
CPI_ST,0.6,0.0,0.015977014296369,0.0,0.8894943756801461,0.0,0.9538981973170755,0.0,0.8894943756801461,0.0,0.14215682898767304,0.0,0.8894943756801461,0.0,0.5607497646261659,0.0,0.0461018026829245,0.0,0.8894943756801461,0.0,0.007081135017795301,0.0,0.6767583276923279,0.0,0.857843171012327,0.0,0.7777335713499166,0.0,0.06295438559382185,0.0,0.2704057889984681,0.0,0.32324167230767203,0.0,0.0461018026829245,0.0,0.002872823575332803,0.0,0.6767583276923279,0.0,0.06295438559382185,0.0,0.2704057889984681,0.0,0.9157581412555709,0.0,0.015977014296369,0.0,0.820582892099578,0.0,0.2704057889984681,0.0,0.7295942110015319,0.0,0.06295438559382185,0.0,0.32324167230767203,0.0,0.8894943756801461,0.0,0.17941710790042195,0.0,0.08424185874442919,3.9151101112365723
CPI_ST,0.9,0.0,0.015977014296369,0.0,0.8894943756801461,0.0,0.9538981973170755,0.0,0.8894943756801461,0.0,0.14215682898767304,0.0,0.8894943756801461,0.0,0.5607497646261659,0.0,0.0461018026829245,0.0,0.8894943756801461,0.0,0.007081135017795301,0.0,0.6767583276923279,0.0,0.857843171012327,0.0,0.7777335713499166,0.0,0.06295438559382185,0.0,0.2704057889984681,0.0,0.32324167230767203,0.0,0.0461018026829245,0.0,0.002872823575332803,0.0,0.6767583276923279,0.0,0.06295438559382185,0.0,0.2704057889984681,0.0,0.9157581412555709,0.0,0.015977014296369,0.0,0.820582892099578,0.0,0.2704057889984681,0.0,0.7295942110015319,0.0,0.06295438559382185,0.0,0.32324167230767203,0.0,0.8894943756801461,0.0,0.17941710790042195,0.0,0.08424185874442919,3.9151101112365723
CPI_wilcox,0.0,0.0,0.004799632078120251,0.0,0.6625155998702049,0.0,0.9657180434042957,0.0,0.7018793827478196,0.0,0.24069021981422567,0.0,0.7308523239324556,0.0,0.4816943349311221,0.0,0.12914871270145178,0.0,0.8237373338495662,0.0,0.05339611893187543,0.0,0.5980023907671597,0.0,0.7344358891087533,0.0,0.774538043467165,0.0,0.027868534542352903,0.0,0.26658551205977066,0.0,0.4341915661149055,0.0,0.14697101144778474,0.0,0.04620693157021867,0.0,0.7860456215086757,0.0,0.07448519851982273,0.0,0.057757519326478546,0.0,0.8438992604186839,0.0,0.0075238416336859,0.0,0.8757015787962026,0.0,0.4798342549781771,0.0,0.4341915661149055,0.0,0.043846424994029805,0.0,0.08293358161924685,0.0,0.5090000959521986,0.0,0.05528186045290761,0.0,0.00858624123575202,3.9611611366271973
CPI_wilcox,0.3,0.0,0.004799632078120251,0.0,0.6625155998702049,0.0,0.9657180434042957,0.0,0.7018793827478196,0.0,0.24069021981422567,0.0,0.7308523239324556,0.0,0.4816943349311221,0.0,0.12914871270145178,0.0,0.8237373338495662,0.0,0.05339611893187543,0.0,0.5980023907671597,0.0,0.7344358891087533,0.0,0.774538043467165,0.0,0.027868534542352903,0.0,0.26658551205977066,0.0,0.4341915661149055,0.0,0.14697101144778474,0.0,0.04620693157021867,0.0,0.7860456215086757,0.0,0.07448519851982273,0.0,0.057757519326478546,0.0,0.8438992604186839,0.0,0.0075238416336859,0.0,0.8757015787962026,0.0,0.4798342549781771,0.0,0.4341915661149055,0.0,0.043846424994029805,0.0,0.08293358161924685,0.0,0.5090000959521986,0.0,0.05528186045290761,0.0,0.00858624123575202,3.9611611366271973
CPI_wilcox,0.6,0.0,0.004799632078120251,0.0,0.6625155998702049,0.0,0.9657180434042957,0.0,0.7018793827478196,0.0,0.24069021981422567,0.0,0.7308523239324556,0.0,0.4816943349311221,0.0,0.12914871270145178,0.0,0.8237373338495662,0.0,0.05339611893187543,0.0,0.5980023907671597,0.0,0.7344358891087533,0.0,0.774538043467165,0.0,0.027868534542352903,0.0,0.26658551205977066,0.0,0.4341915661149055,0.0,0.14697101144778474,0.0,0.04620693157021867,0.0,0.7860456215086757,0.0,0.07448519851982273,0.0,0.057757519326478546,0.0,0.8438992604186839,0.0,0.0075238416336859,0.0,0.8757015787962026,0.0,0.4798342549781771,0.0,0.4341915661149055,0.0,0.043846424994029805,0.0,0.08293358161924685,0.0,0.5090000959521986,0.0,0.05528186045290761,0.0,0.00858624123575202,3.9611611366271973
