method,corr,r2,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO,0.3,-24.80113180691152,-3.7712725366076727,0.8474412812749794,-4.623368849743769,0.8505460008229525,-5.420974324478563,0.8439275147375898,-5.602337649732466,0.8500357814338155,-4.551756215041227,0.8522080120638735,-4.558664480908318,0.8521859795662019,-4.5513543955635125,0.8521959044352932,-4.417274878242569,0.8519048630838684,-4.575591374730366,0.8510706777175026,-4.6107913136740635,0.8510840979979453,-4.402562364852376,0.8512170720576366,-4.625295232792894,0.8519741959602916,-4.495849736207205,0.8519048205423221,-5.392031541793414,0.850062097925524,-5.447614507274864,0.8483318743854118,-5.473979897842311,0.8475662872830168,-4.857113658722425,0.8432949826879899,-5.469754636641056,0.8481366506247299,-5.466502087652037,0.8476397483010161,-4.846303110417065,0.8434225901849604,-5.48417250456864,0.8484477435987536,-5.355688100163773,0.8484289739703785,-5.467426373326898,0.8468837777281607,-5.564983588612921,0.8507052195908138,-3.9725753209572767,0.850065321631938,-4.847249671175075,0.8458019867626612,-4.854454192355179,0.8456966733635414,-4.6914408286571145,0.8422948137737485,-4.787146001101213,0.8480684189528159,-4.798217228907702,0.8469255209375701,-4.635156853555953,0.8127171343674938,23.581178903579712
LOCO,0.6,-6.822146567855522,-0.8267590444308668,0.8527733926125254,-0.7094921225430575,0.8664297912347738,-1.5238031002779668,0.8599968638605405,-1.5384136850145418,0.867296666098391,-1.5890387793186596,0.8584076846753117,-1.588589430809837,0.8583368191057136,-1.588388041353695,0.8583057329185322,-1.5886552563280298,0.8583470730327836,-1.589187868085674,0.8584294099912424,-1.5891928486719529,0.8584292666715134,-1.5886317245173016,0.8584299518111658,-1.3543561281102696,0.8520010284226522,-1.3054924230570926,0.8539324156374926,-1.4014249375110195,0.8587975518611062,-1.138503025862969,0.8721333560580755,-1.1074253625902029,0.8720767025846776,-1.136026152961641,0.8719753519794802,-1.1344285847675986,0.871979733800086,-1.1178286075865687,0.8721634510937146,-1.1346154813378084,0.8719676441005018,-0.4033154124152827,0.9184588119738138,-0.009745838995143474,0.5394108632039099,-1.3512897866701246,0.8608512659839791,-1.5764193568416407,0.8566349836874262,-0.859646781785955,0.8406019500680924,-0.849124397441715,0.8444247439472669,-0.8751392681216736,0.8415151518654912,-1.3533724014620436,0.834542712302812,-1.3549525143416405,0.8348759207140526,-1.35087719821452,0.8350356401852972,-0.6398268004323968,0.6889426914092115,26.432460069656372
LOCO,0.9,-1.0314546903068669,0.6302351191397471,0.243407614288411,0.7961455718455963,0.22055829051505876,-0.058484252474736376,0.7190696764164768,-0.36719001401268003,0.9999934788458825,-0.27708643862859955,0.9981264887832486,-0.27597602484810924,0.9979805390666759,-0.27590301701121367,0.9979865089344543,-0.2761131105156901,0.9980527224630988,-0.2526070357636163,0.9954895517077046,-0.2521538151844223,0.9953807292991478,-0.25343610075329354,0.995948922633591,-0.3023485410244807,0.999751348326759,-0.31042584000736595,0.9997847713070104,-0.002427961552073643,0.5044164909214115,0.722009688545119,0.21804812271030005,0.7215310624570395,0.2180668135134085,0.7212219662620925,0.21809424378733683,0.7208898776837962,0.21809869779961777,0.720811482680739,0.21809976888597127,0.7205137736351992,0.21811672586567626,0.29423708928093706,0.3157044109155607,0.40543000213753233,0.28170387036224487,-0.18572017061355062,0.9847500653182317,35.68096481336995,9.015721662378745e-10,1.9543477134726646,0.19523263986356598,1.9285115494282181,0.1954971853314968,1.9808408332530678,0.1895387188957462,1.8251600254904676,0.19782881644261485,1.631176948778042,0.1977955418199721,2.0398791035898807,0.18649503464623757,0.6469936168006378,0.00093414158669236,17.212932348251343
LOCO_sqrt,0.0,-7.700181236098635,0.2662247165200826,0.22224199293257146,-0.007935762496178,0.5421187410743887,-1.5950762638846516,0.8324879690708809,-1.801443588085655,0.844776951304268,-0.8724078828493349,0.8296012727782454,-0.802632666978057,0.8263962432805124,-0.8675711992709532,0.8289134678797502,-0.8397237387741561,0.8272339465242462,-0.8744842996500795,0.8298565967598361,-0.8777469071657187,0.8297548795482149,-1.1102306591747024,0.8287400913785716,-0.46043501736365755,0.8221008426173335,3.3162297069202133,0.15467487078529218,-1.7764306341340141,0.8413769189672926,-1.2652195890389892,0.8202061050600569,-1.6542343503067323,0.8377225394819049,-1.6432895828213432,0.8373639882479582,-1.6311067478550427,0.8367529304668793,-1.6185561269373716,0.8366337882303854,-1.6208468193820393,0.8366392867800452,-1.5516842418463255,0.8411319207036922,-1.655389738978811,0.8343440737994505,-1.737962295349564,0.8408860031789949,-1.7773544786482454,0.8479995854348854,-0.8407272467641398,0.6925170913498802,-0.8285468129583358,0.6928259150878024,-0.8270571515617495,0.6925605352015884,-0.8333587611463944,0.6945014261467182,-0.8371867094003895,0.6950800981134856,-0.834556284263837,0.6950762892084246,-0.834945615597533,0.6996233008196953,24.37443709373474
LOCO_sqrt,0.3,-24.80113180691152,-3.7712725366076727,0.8450818371136545,-4.623368849743769,0.848596365709418,-5.420974324478563,0.8423066885558537,-5.602337649732466,0.8484289259391822,-4.551756215041227,0.8502152647402905,-4.558664480908318,0.8501964061305051,-4.5513543955635125,0.8502030729020693,-4.417274878242569,0.849854034951356,-4.575591374730366,0.8490968068103356,-4.6107913136740635,0.8491251393414123,-4.402562364852376,0.8491647841444381,-4.625295232792894,0.8500147455689593,-4.495849736207205,0.8498896981710314,-5.392031541793414,0.8483926029856947,-5.447614507274864,0.8466904054616582,-5.473979897842311,0.8459375941642134,-4.857113658722425,0.84149133881079,-5.469754636641056,0.8465030520584547,-5.466502087652037,0.8460083632681829,-4.846303110417065,0.8416139965720386,-5.48417250456864,0.8468164440434719,-5.355688100163773,0.8467587894667834,-5.467426373326898,0.8452575232398147,-5.564983588612921,0.8490834540436153,-3.9725753209572767,0.8478018745961131,-4.847249671175075,0.8439762928767904,-4.854454192355179,0.8438744464596095,-4.6914408286571145,0.8404353592199464,-4.787146001101213,0.8462032346371164,-4.798217228907702,0.845072980514864,-4.635156853555953,0.8110746819524732,23.615183353424072
LOCO_sqrt,0.6,-6.822146567855522,-0.8267590444308668,0.8419661481908036,-0.7094921225430575,0.8532433145822556,-1.5238031002779668,0.8539174163452716,-1.5384136850145418,0.8611227986657934,-1.5890387793186596,0.8526081587112805,-1.588589430809837,0.8525371476398391,-1.588388041353695,0.8525059823662327,-1.5886552563280298,0.8525474254975408,-1.589187868085674,0.8526299696704965,-1.5891928486719529,0.8526298473206937,-1.5886317245173016,0.8526284913859703,-1.3543561281102696,0.8453688551467737,-1.3054924230570926,0.8470046985559523,-1.4014249375110195,0.8522217130854152,-1.138503025862969,0.8636911364459674,-1.1074253625902029,0.863402372784182,-1.136026152961641,0.8635191362757846,-1.1344285847675986,0.8635116546144995,-1.1178286075865687,0.8635664221278813,-1.1346154813378084,0.8635012601302281,-0.4033154124152827,0.8925436366600141,-0.009745838995143474,0.5288729576953004,-1.3512897866701246,0.8539845423809782,-1.5764193568416407,0.8508269750389674,-0.859646781785955,0.8306985005973784,-0.849124397441715,0.8342400340587459,-0.8751392681216736,0.8317457846576195,-1.3533724014620436,0.8283662931799245,-1.3549525143416405,0.8286975577738205,-1.35087719821452,0.8288345484234878,-0.6398268004323968,0.6842225615670081,26.449951171875
LOCO_sqrt,0.9,-1.0314546903068669,0.6302351191397471,0.2518173071274591,0.7961455718455963,0.2283333645738731,-0.058484252474736376,0.6654185501324048,-0.36719001401268003,0.9988665055400724,-0.27708643862859955,0.9823499697093386,-0.27597602484810924,0.9816972208279594,-0.27590301701121367,0.9817126089181777,-0.2761131105156901,0.9819800963588439,-0.2526070357636163,0.9714373596567107,-0.2521538151844223,0.971092066259217,-0.25343610075329354,0.9727842448695146,-0.3023485410244807,0.9930647467031409,-0.31042584000736595,0.9937722371890614,-0.002427961552073643,0.5037930416133549,0.722009688545119,0.2267321247217181,0.7215310624570395,0.2267554384343647,0.7212219662620925,0.2267850488292802,0.7208898776837962,0.22679316462771731,0.720811482680739,0.2267950995839279,0.7205137736351992,0.2268146596900863,0.29423708928093706,0.325233969969383,0.40543000213753233,0.2913125894772799,-0.18572017061355062,0.936204163956912,35.68096481336995,1.1274805038353094e-09,1.9543477134726646,0.19894866053521387,1.9285115494282181,0.1992571716102695,1.9808408332530678,0.19331668277743663,1.8251600254904676,0.2017499431536845,1.631176948778042,0.2021781893203088,2.0398791035898807,0.19022218496816917,0.6469936168006378,0.004012941106154824,17.26491641998291
LOCO_n,0.0,-7.700181236098635,0.2662247165200826,0.19891851846511643,-0.007935762496178,0.5754046873294216,-1.5950762638846516,0.8374029001965473,-1.801443588085655,0.849353002357014,-0.8724078828493349,0.8385524521860215,-0.802632666978057,0.8360021844929795,-0.8675711992709532,0.837887864524615,-0.8397237387741561,0.8364419524557987,-0.8744842996500795,0.8387962799385731,-0.8777469071657187,0.8386566492156162,-1.1102306591747024,0.8357172365242549,-0.46043501736365755,0.8387822673650043,3.3162297069202133,0.15219387965017006,-1.7764306341340141,0.8459548259998655,-1.2652195890389892,0.8260787225597945,-1.6542343503067323,0.8425679006266997,-1.6432895828213432,0.8422345708009179,-1.6311067478550427,0.8416475719212461,-1.6185561269373716,0.8415642797972445,-1.6208468193820393,0.8415628531520941,-1.5516842418463255,0.8463746772718355,-1.655389738978811,0.8391165955147426,-1.737962295349564,0.8455567917240763,-1.7773544786482454,0.8526970644238685,-0.8407272467641398,0.6961014162299733,-0.8285468129583358,0.6964750654665806,-0.8270571515617495,0.6962067440669011,-0.8333587611463944,0.6981897122290213,-0.8371867094003895,0.6987721383421184,-0.834556284263837,0.6987800372817903,-0.834945615597533,0.7034917978754367,24.537928104400635
LOCO_n,0.3,-24.80113180691152,-3.7712725366076727,0.8472600712693261,-4.623368849743769,0.8503963924489523,-5.420974324478563,0.8438031893452789,-5.602337649732466,0.8499125504525222,-4.551756215041227,0.8520550920056904,-4.558664480908318,0.8520333038074327,-4.5513543955635125,0.8520429778311296,-4.417274878242569,0.8517474683101299,-4.575591374730366,0.8509192056029267,-4.6107913136740635,0.8509337742753621,-4.402562364852376,0.8510595611685725,-4.625295232792894,0.8518238387083682,-4.495849736207205,0.8517501758120302,-5.392031541793414,0.8499340488212486,-5.447614507274864,0.8482059753284095,-5.473979897842311,0.8474413684893465,-4.857113658722425,0.8431565839956365,-5.469754636641056,0.8480113563585213,-5.466502087652037,0.8475146226676531,-4.846303110417065,0.8432838108891374,-5.48417250456864,0.8483226272184636,-5.355688100163773,0.8483008661107004,-5.467426373326898,0.8467590442923324,-5.564983588612921,0.850580844048674,-3.9725753209572767,0.8498915318958595,-4.847249671175075,0.845661900477453,-4.854454192355179,0.8455568535722454,-4.6914408286571145,0.8421521132381966,-4.787146001101213,0.847925301802742,-4.798217228907702,0.8467833723703357,-4.635156853555953,0.8125910467062141,23.4795982837677
LOCO_n,0.6,-6.822146567855522,-0.8267590444308668,0.8519307893885049,-0.7094921225430575,0.8654002621161352,-1.5238031002779668,0.8595273004779418,-1.5384136850145418,0.866820116109796,-1.5890387793186596,0.8579598809884872,-1.588589430809837,0.8578890009214477,-1.588388041353695,0.8578579071851755,-1.5886552563280298,0.8578992571705156,-1.589187868085674,0.8579816139490015,-1.5891928486719529,0.8579814722580421,-1.5886317245173016,0.8579819982733484,-1.3543561281102696,0.8514878387378144,-1.3054924230570926,0.8533961872308211,-1.4014249375110195,0.8582891550312426,-1.138503025862969,0.8714798902009375,-1.1074253625902029,0.8714050308532666,-1.136026152961641,0.8713207725108081,-1.1344285847675986,0.8713242248127049,-1.1178286075865687,0.8714978514354474,-1.1346154813378084,0.8713122667341355,-0.4033154124152827,0.916453898359866,-0.009745838995143474,0.5383411696909016,-1.3512897866701246,0.860320245520594,-1.5764193568416407,0.8561864399045325,-0.859646781785955,0.8398296178799782,-0.849124397441715,0.8436305066891926,-0.8751392681216736,0.8407535906216668,-1.3533724014620436,0.8340643678135724,-1.3549525143416405,0.8343974388520827,-1.35087719821452,0.8345553826580898,-0.6398268004323968,0.6885736045283812,26.71515202522278
LOCO_n,0.9,-1.0314546903068669,0.6302351191397471,0.24406868714155416,0.7961455718455963,0.22116639879640226,-0.058484252474736376,0.7138410270589097,-0.36719001401268003,0.9999878517408007,-0.27708643862859955,0.9975797076388873,-0.27597602484810924,0.9974037199236525,-0.27590301701121367,0.9974106377880392,-0.2761131105156901,0.9974897678048721,-0.2526070357636163,0.9944400682116398,-0.2521538151844223,0.9943141832293124,-0.25343610075329354,0.9949685192686782,-0.3023485410244807,0.999630984437871,-0.31042584000736595,0.9996798373677029,-0.002427961552073643,0.5043616674049701,0.722009688545119,0.21872891201418926,0.7215310624570395,0.21874797615936115,0.7212219662620925,0.21877558423187698,0.7208898776837962,0.21878033302114663,0.720811482680739,0.2187814736526973,0.7205137736351992,0.21879864147500871,0.29423708928093706,0.3164681218798844,0.40543000213753233,0.2824677346671444,-0.18572017061355062,0.9819685776005773,35.68096481336995,9.17250765395027e-10,1.9543477134726646,0.19551944502612106,1.9285115494282181,0.19578742006373545,1.9808408332530678,0.1898302568085783,1.8251600254904676,0.1981316534591258,1.631176948778042,0.19813442084448657,2.0398791035898807,0.18678256750755395,0.6469936168006378,0.001071276015447936,17.116482496261597
LOCO_bt,0.0,-7.700181236098635,0.2662247165200826,0.002057299764959715,-0.007935762496178,0.9715402933777005,-1.5950762638846516,0.7099756007556214,-1.801443588085655,0.7224786541026202,-0.8724078828493349,0.8931386958898994,-0.802632666978057,0.9229883703159099,-0.8675711992709532,0.8287695795669339,-0.8397237387741561,0.8853924274104237,-0.8744842996500795,0.8513093266417915,-0.8777469071657187,0.8781601175569568,-1.1102306591747024,0.8105182919607687,-0.46043501736365755,0.9689422270750805,3.3162297069202133,0.366759770680537,-1.7764306341340141,0.7526522893482404,-1.2652195890389892,0.7211343206021884,-1.6542343503067323,0.8000646654064205,-1.6432895828213432,0.7388258759398726,-1.6311067478550427,0.699336475189944,-1.6185561269373716,0.7318877354732791,-1.6208468193820393,0.7378622316766998,-1.5516842418463255,0.7730315761482871,-1.655389738978811,0.7311270443775048,-1.737962295349564,0.6815209416792307,-1.7773544786482454,0.8183601556941439,-0.8407272467641398,0.6444802975927866,-0.8285468129583358,0.6448291855568552,-0.8270571515617495,0.6156444331551487,-0.8333587611463944,0.6088768402515553,-0.8371867094003895,0.6277221489791176,-0.834556284263837,0.6268624742787008,-0.834945615597533,0.6510286224488834,24.6487557888031
LOCO_bt,0.3,-24.80113180691152,-3.7712725366076727,0.6333871133489252,-4.623368849743769,0.5866143222179241,-5.420974324478563,0.5708078665032074,-5.602337649732466,0.5825827274322576,-4.551756215041227,0.57350679549372,-4.558664480908318,0.5718742106117068,-4.5513543955635125,0.6059611226451412,-4.417274878242569,0.588366132027227,-4.575591374730366,0.59295127864118,-4.6107913136740635,0.6004771081613209,-4.402562364852376,0.5974766386779784,-4.625295232792894,0.5942157011328305,-4.495849736207205,0.62200563355406,-5.392031541793414,0.5997750123925054,-5.447614507274864,0.5656238935143584,-5.473979897842311,0.5707817508567986,-4.857113658722425,0.579153192036519,-5.469754636641056,0.5899621419723414,-5.466502087652037,0.589204722198457,-4.846303110417065,0.5790894309489659,-5.48417250456864,0.5725192808794933,-5.355688100163773,0.5718474046573596,-5.467426373326898,0.5896176270057848,-5.564983588612921,0.5738583067018911,-3.9725753209572767,0.6217693971582506,-4.847249671175075,0.5853673506421796,-4.854454192355179,0.586515299083986,-4.6914408286571145,0.5917797363530682,-4.787146001101213,0.6005895901254914,-4.798217228907702,0.591231501423092,-4.635156853555953,0.5757111741491627,24.11361312866211
LOCO_bt,0.6,-6.822146567855522,-0.8267590444308668,0.8935596826068297,-0.7094921225430575,0.9215719480518564,-1.5238031002779668,0.8079260379420141,-1.5384136850145418,0.7209309123677493,-1.5890387793186596,0.7869731505011643,-1.588589430809837,0.7459967319516032,-1.588388041353695,0.7157702422819727,-1.5886552563280298,0.7872654126751957,-1.589187868085674,0.7686169085456867,-1.5891928486719529,0.7261236180061308,-1.5886317245173016,0.7297134882469147,-1.3543561281102696,0.8425873000273735,-1.3054924230570926,0.8129965603480159,-1.4014249375110195,0.8223634780425019,-1.138503025862969,0.8433095366762895,-1.1074253625902029,0.9403129318515754,-1.136026152961641,0.9146444919756624,-1.1344285847675986,0.9273544464866424,-1.1178286075865687,0.9196936961331608,-1.1346154813378084,0.910620003023545,-0.4033154124152827,0.9999845135433824,-0.009745838995143474,0.8333264727496119,-1.3512897866701246,0.7913602288992856,-1.5764193568416407,0.7854401155980731,-0.859646781785955,0.9053620096374546,-0.849124397441715,0.8826975218415052,-0.8751392681216736,0.9008651387850692,-1.3533724014620436,0.7642224405688254,-1.3549525143416405,0.7626927235572589,-1.35087719821452,0.790533110655526,-0.6398268004323968,0.6453226873481364,26.983805179595947
LOCO_bt,0.9,-1.0314546903068669,0.6302351191397471,0.13943298963455864,0.7961455718455963,0.23089813997673803,-0.058484252474736376,0.9999651085646726,-0.36719001401268003,1.0,-0.27708643862859955,1.0,-0.27597602484810924,1.0,-0.27590301701121367,1.0,-0.2761131105156901,1.0,-0.2526070357636163,1.0,-0.2521538151844223,1.0,-0.25343610075329354,1.0,-0.3023485410244807,1.0,-0.31042584000736595,1.0,-0.002427961552073643,0.5259384437226108,0.722009688545119,0.20342791883548683,0.7215310624570395,0.24328350728752107,0.7212219662620925,0.2249735395854745,0.7208898776837962,0.1964231225610642,0.720811482680739,0.18986953092467335,0.7205137736351992,0.16888910041677196,0.29423708928093706,0.2072692537497644,0.40543000213753233,0.19587864324282434,-0.18572017061355062,1.0,35.68096481336995,0.1551718370484541,1.9543477134726646,0.34399696067505037,1.9285115494282181,0.3371235696615037,1.9808408332530678,0.33958666295713136,1.8251600254904676,0.35643873804100545,1.631176948778042,0.32713859083763774,2.0398791035898807,0.3895686705544213,0.6469936168006378,2.4590463334454073e-46,17.350620985031128
LOCO_sqd,0.0,-7.700181236098635,0.2662247165200826,0.003172902363492716,-0.007935762496178,0.9999996580253058,-1.5950762638846516,0.7081382395905955,-1.801443588085655,0.7035734591857432,-0.8724078828493349,0.8376596517369973,-0.802632666978057,0.9209228856526666,-0.8675711992709532,0.8094448648847852,-0.8397237387741561,0.9088233603001941,-0.8744842996500795,0.9284959041015377,-0.8777469071657187,0.9285196928465406,-1.1102306591747024,0.8458495236885473,-0.46043501736365755,0.9923626984716669,3.3162297069202133,0.35641926803809104,-1.7764306341340141,0.712410847655635,-1.2652195890389892,0.7676101303444078,-1.6542343503067323,0.7312642950446143,-1.6432895828213432,0.7040232762993256,-1.6311067478550427,0.7638889585802087,-1.6185561269373716,0.6978287935519627,-1.6208468193820393,0.7382810411256877,-1.5516842418463255,0.7456625691406923,-1.655389738978811,0.708692348251741,-1.737962295349564,0.7127114073926283,-1.7773544786482454,0.692601397832626,-0.8407272467641398,0.6478443168489582,-0.8285468129583358,0.6071058597177312,-0.8270571515617495,0.6301147873948818,-0.8333587611463944,0.6584193372202434,-0.8371867094003895,0.6067172898466129,-0.834556284263837,0.6181192648705776,-0.834945615597533,0.6265914133922463,24.632426738739014
LOCO_sqd,0.3,-24.80113180691152,-3.7712725366076727,0.6114908741700497,-4.623368849743769,0.5973250697201253,-5.420974324478563,0.5895640065217127,-5.602337649732466,0.5686072627408277,-4.551756215041227,0.5915664917651224,-4.558664480908318,0.5948805940163457,-4.5513543955635125,0.5977020388062099,-4.417274878242569,0.6153443716244811,-4.575591374730366,0.5943574999781301,-4.6107913136740635,0.5814899611058443,-4.402562364852376,0.593755775248471,-4.625295232792894,0.5915410761142984,-4.495849736207205,0.582789823410408,-5.392031541793414,0.5684481612102472,-5.447614507274864,0.5710391944618467,-5.473979897842311,0.5888703068385182,-4.857113658722425,0.5891375803835229,-5.469754636641056,0.5662713457841382,-5.466502087652037,0.5717277643025064,-4.846303110417065,0.5768640170144712,-5.48417250456864,0.5795109815390221,-5.355688100163773,0.5938611485460499,-5.467426373326898,0.585250005867099,-5.564983588612921,0.5717448928050299,-3.9725753209572767,0.606005685253437,-4.847249671175075,0.5953595973808044,-4.854454192355179,0.5876556011546614,-4.6914408286571145,0.5868347517692528,-4.787146001101213,0.5873334223586544,-4.798217228907702,0.5932828031129876,-4.635156853555953,0.5826445924992191,24.008769273757935
LOCO_sqd,0.6,-6.822146567855522,-0.8267590444308668,0.9250651167764149,-0.7094921225430575,0.9277245781608134,-1.5238031002779668,0.7800684124461277,-1.5384136850145418,0.8318062896632101,-1.5890387793186596,0.7912178768956148,-1.588589430809837,0.7127066613005368,-1.588388041353695,0.7627535484272834,-1.5886552563280298,0.7930034510396448,-1.589187868085674,0.723453963767644,-1.5891928486719529,0.7409045015754424,-1.5886317245173016,0.7369133689233878,-1.3543561281102696,0.8225164219567787,-1.3054924230570926,0.8485834172245981,-1.4014249375110195,0.7775994564928357,-1.138503025862969,0.9165724390808294,-1.1074253625902029,0.8788553554222738,-1.136026152961641,0.8354127364407025,-1.1344285847675986,0.9135232000203003,-1.1178286075865687,0.8433212557625174,-1.1346154813378084,0.888302980603912,-0.4033154124152827,0.9999998041371951,-0.009745838995143474,0.7957032231175187,-1.3512897866701246,0.8310925128998837,-1.5764193568416407,0.7706679561801266,-0.859646781785955,0.8966811331234819,-0.849124397441715,0.9068837285476612,-0.8751392681216736,0.8882225110264081,-1.3533724014620436,0.7651915976236654,-1.3549525143416405,0.7514254568670797,-1.35087719821452,0.7018055186399983,-0.6398268004323968,0.6543495525198391,26.86377501487732
LOCO_sqd,0.9,-1.0314546903068669,0.6302351191397471,0.2307483211334106,0.7961455718455963,0.2412809782775367,-0.058484252474736376,0.9999999984612585,-0.36719001401268003,1.0,-0.27708643862859955,1.0,-0.27597602484810924,1.0,-0.27590301701121367,1.0,-0.2761131105156901,1.0,-0.2526070357636163,1.0,-0.2521538151844223,1.0,-0.25343610075329354,1.0,-0.3023485410244807,1.0,-0.31042584000736595,1.0,-0.002427961552073643,0.518786589855031,0.722009688545119,0.17387248896566837,0.7215310624570395,0.12197343559887996,0.7212219662620925,0.19094846166072071,0.7208898776837962,0.21395068984640958,0.720811482680739,0.2181371224523978,0.7205137736351992,0.1869715883310012,0.29423708928093706,0.23589244923729635,0.40543000213753233,0.1890663338210949,-0.18572017061355062,1.0,35.68096481336995,0.15480935049589323,1.9543477134726646,0.3332928208806467,1.9285115494282181,0.3256394965052203,1.9808408332530678,0.3440945422022221,1.8251600254904676,0.3640019450640235,1.631176948778042,0.3382251969498639,2.0398791035898807,0.38011394734082443,0.6469936168006378,1.4730177122676028e-68,17.254261255264282
CPI_ST,0.0,-7.700181236098635,0.0,0.015977014296369,0.0,0.6201029829390853,0.0,0.820582892099578,0.0,0.3798970170609147,0.0,0.9370456144061782,0.0,0.9892467287683748,0.0,0.6201029829390853,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,0.984022985703631,0.0,0.7295942110015319,0.0,0.7295942110015319,0.0,0.5000000000000004,0.0,0.9370456144061782,0.0,0.5607497646261659,0.0,0.4392502353738342,0.0,0.7777335713499166,0.0,0.5607497646261659,0.0,0.7777335713499166,0.0,0.7295942110015319,0.0,0.22226642865008342,0.0,0.5607497646261659,0.0,0.8894943756801461,0.0,0.857843171012327,0.0,0.5607497646261659,0.0,0.9669285449285941,0.0,0.015977014296369,0.0,0.7777335713499166,0.0,0.820582892099578,0.0,0.22226642865008342,0.0,0.6767583276923279,5.234804630279541
CPI_ST,0.3,-24.80113180691152,0.0,0.015977014296369,0.0,0.6201029829390853,0.0,0.820582892099578,0.0,0.3798970170609147,0.0,0.9370456144061782,0.0,0.9892467287683748,0.0,0.6201029829390853,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,0.984022985703631,0.0,0.7295942110015319,0.0,0.7295942110015319,0.0,0.5000000000000004,0.0,0.9370456144061782,0.0,0.5607497646261659,0.0,0.4392502353738342,0.0,0.7777335713499166,0.0,0.5607497646261659,0.0,0.7777335713499166,0.0,0.7295942110015319,0.0,0.22226642865008342,0.0,0.5607497646261659,0.0,0.8894943756801461,0.0,0.857843171012327,0.0,0.5607497646261659,0.0,0.9669285449285941,0.0,0.015977014296369,0.0,0.7777335713499166,0.0,0.820582892099578,0.0,0.22226642865008342,0.0,0.6767583276923279,5.234804630279541
CPI_ST,0.6,-6.822146567855522,0.0,0.015977014296369,0.0,0.6201029829390853,0.0,0.820582892099578,0.0,0.3798970170609147,0.0,0.9370456144061782,0.0,0.9892467287683748,0.0,0.6201029829390853,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,0.984022985703631,0.0,0.7295942110015319,0.0,0.7295942110015319,0.0,0.5000000000000004,0.0,0.9370456144061782,0.0,0.5607497646261659,0.0,0.4392502353738342,0.0,0.7777335713499166,0.0,0.5607497646261659,0.0,0.7777335713499166,0.0,0.7295942110015319,0.0,0.22226642865008342,0.0,0.5607497646261659,0.0,0.8894943756801461,0.0,0.857843171012327,0.0,0.5607497646261659,0.0,0.9669285449285941,0.0,0.015977014296369,0.0,0.7777335713499166,0.0,0.820582892099578,0.0,0.22226642865008342,0.0,0.6767583276923279,5.234804630279541
CPI_ST,0.9,-1.0314546903068669,0.0,0.015977014296369,0.0,0.6201029829390853,0.0,0.820582892099578,0.0,0.3798970170609147,0.0,0.9370456144061782,0.0,0.9892467287683748,0.0,0.6201029829390853,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,0.984022985703631,0.0,0.7295942110015319,0.0,0.7295942110015319,0.0,0.5000000000000004,0.0,0.9370456144061782,0.0,0.5607497646261659,0.0,0.4392502353738342,0.0,0.7777335713499166,0.0,0.5607497646261659,0.0,0.7777335713499166,0.0,0.7295942110015319,0.0,0.22226642865008342,0.0,0.5607497646261659,0.0,0.8894943756801461,0.0,0.857843171012327,0.0,0.5607497646261659,0.0,0.9669285449285941,0.0,0.015977014296369,0.0,0.7777335713499166,0.0,0.820582892099578,0.0,0.22226642865008342,0.0,0.6767583276923279,5.234804630279541
CPI_wilcox,0.0,-7.700181236098635,0.0,0.0022743297027255885,0.0,0.22112305700443347,0.0,0.750412688293458,0.0,0.287332212245236,0.0,0.9785266216581698,0.0,0.9933042346233059,0.0,0.7148040365123389,0.0,0.6575505735801572,0.0,0.658127145296342,0.0,0.9740624506754068,0.0,0.7484148617561893,0.0,0.5209697232423178,0.0,0.22019186443166944,0.0,0.5159651217838092,0.0,0.6424342755455168,0.0,0.24266181270649023,0.0,0.5490365226666915,0.0,0.6655886089990255,0.0,0.5799307573865157,0.0,0.4946770294475007,0.0,0.14808392310035384,0.0,0.1588578551261945,0.0,0.7665681985497348,0.0,0.6690106419521353,0.0,0.7388110103318185,0.0,0.8726219787024032,0.0,0.01384635571494595,0.0,0.8873686891552244,0.0,0.3975097614798536,0.0,0.12737802129759684,0.0,0.7258933812949377,5.2404608726501465
