method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO,0.3,-0.007083723617423987,0.5774690474499012,0.019746921088995034,0.25430333485064377,0.05628547291949429,0.10120664233853388,-0.07123666277106877,0.9744583151292296,0.11957647036596242,0.13705196229388156,0.1202251566253485,0.13757930811124552,0.12122433305778857,0.13627674763546793,0.12043643263344755,0.13639623628441144,0.10666796612277879,0.10363738587390403,0.11751283815167962,0.1396569888589334,0.48332547417219873,0.004400873171175893,0.14001606133644007,0.12173787842558453,0.07434548748314951,0.23919555780643975,0.07078403623828528,0.13085827001911737,0.20513762614877823,0.03848014607156458,0.20377327070895113,0.03842547295484867,0.20394375515260077,0.03837900367018964,0.2041459901417635,0.03846141231145259,0.2035931339720009,0.03851951063843869,0.2043746412017734,0.038564875944669105,0.2370147929392198,0.04557644297748528,0.1378802981581943,0.09387388079341485,0.2546372179158697,0.01760505227087851,-0.0722089338395106,0.966102335650797,0.2957800645752874,5.725431666033262e-05,0.684932619953112,0.00010677736413079736,0.4698651408921769,0.0013804892288613705,0.4372514752922154,0.00012968038762593313,0.17758916301700028,8.02001068644871e-06,0.42840412041879616,0.0014947897328598631,0.24788498011541404,0.021605335571417937,16.090677738189697
LOCO,0.6,0.19467959255905226,4.442542101364474e-05,0.11886595579305073,0.00010479802697039538,0.0961934433391492,0.0011842081389318707,0.15407156593353302,8.954409625112357e-08,0.2850156694276038,8.063945274546092e-10,0.24046047809571064,2.129464594155557e-09,0.28342959915218335,1.2928308678023165e-09,0.28439984645615224,9.804819395033633e-10,0.22239977206100153,3.360690077298598e-08,0.2336089529110698,2.256241611378297e-08,0.21656100429171843,5.2898113951391577e-08,0.18735501135673738,3.727130541081206e-06,0.3027054651760946,5.251869434319489e-07,0.32328425134207356,0.003259964120196764,0.10001030117770637,0.05505862656462166,0.23271069905916575,0.0005396855570724974,0.14385077676996866,0.0076583337620601145,0.14676001001408112,0.010473562224862318,0.1487720908038806,0.01385818219367226,0.2567466312837122,0.00011774762938805401,0.20642720960989425,1.6577560326396363e-06,0.1244758730641285,0.02039700416085783,0.4067248219132147,2.436112747186281e-10,0.00973340098049956,0.33748581250295256,0.6683094040673928,0.011927305517194719,1.0777944105525412,0.007744571652650948,1.0906045784609084,0.007646071854511885,1.4122011358934827,0.004428584580867636,0.7062774142082835,0.009502986985566949,1.0584985484777132,0.00911156619579752,0.3417347768953376,0.0019825637985163708,15.656264066696167
LOCO,0.9,0.24775440918148325,0.00039910462518850747,0.2643311739162174,2.251461595582296e-05,0.237462030972564,0.040475719987625565,0.24918264206270255,3.984791641725344e-13,0.0678285617274382,0.13202041569436423,0.04074101251638548,0.31040776445419904,0.05988046797557883,0.1091243958314288,0.0017088018256198045,0.4904762524652786,0.04433219188474957,0.29729989259527634,0.05698162895826922,0.09335996953169329,0.07155554535266939,0.1319851910592451,0.025524554792706267,0.36333258672283164,0.039706203923605576,0.2833188921884338,0.02872154753077108,0.3308267596690133,0.5964780046042127,0.013424282544226524,0.5998836903826396,0.01441075305757833,0.6001819574524436,0.014407156695680491,0.6013172106764664,0.014409596538179604,0.6022974960476506,0.014452019231899663,0.6019765928747162,0.014434198699358027,0.44838130473356186,0.003550457113572466,-0.013499599314222566,0.6277630867578559,0.11053548744706901,0.06100916669225324,-0.010138347134971748,0.6092637388328166,0.5453910158855009,0.0025906240157456883,0.44241718834337573,0.0011183078074818006,0.5505213797368937,0.002550659508209363,0.5875543088131473,0.0021863679288855195,0.5483603487843822,0.0027573393947860963,0.6061913928398125,0.00025482340451036135,0.2657227092619543,0.00035445713762505276,13.656662940979004
LOCO_sqrt,0.0,-0.09197965381186629,0.7666775961658326,-0.10042206776323112,0.8171448816874238,-0.030569553463411753,0.6053765392978976,-0.19303121081024138,0.9084394811070031,0.2481715510570182,0.010957794966439626,0.24796427354292422,0.010703433452575357,0.2486316864495371,0.010517969146739798,0.03731793731478561,0.3804660803823348,0.03947798089547544,0.3734064570531663,0.24833185198724111,0.010876787727788849,0.25093308276305876,0.010182357830499845,-0.03497283078717661,0.6028722024161562,-0.11053258514526318,0.7952065839502185,-0.033041216888954894,0.5903524481710805,0.11926420153143036,0.21437075111335796,-0.06793332202225291,0.6900764391313909,0.02063704725634885,0.444736417369839,0.021080252689011147,0.4435959926654527,-0.0678524283846168,0.6898349715073122,-0.050175437510078,0.6503205117530714,0.10509667890524693,0.24225370901198295,-0.1268924847494084,0.8895965520553537,0.34445687262173236,0.028356833112970662,-0.14752501193211892,0.8417632490497317,0.16519060987114526,0.035987876676492,0.16649596046748255,0.04112790973240675,0.15858621719969085,0.04528925701364993,0.14810685288075576,0.04938297729781643,0.14812287080844055,0.05283095059775234,0.14558406871444896,0.056768737896116535,0.1608025866818939,0.04138059984692142,16.742727518081665
LOCO_sqrt,0.3,-0.007083723617423987,0.5384017817005265,0.019746921088995034,0.3842714071415347,0.05628547291949429,0.2445928150834361,-0.07123666277106877,0.8329735948991482,0.11957647036596242,0.20728900338748124,0.1202251566253485,0.20735214408176078,0.12122433305778857,0.20591624531439717,0.12043643263344755,0.20638825316264908,0.10666796612277879,0.19060257757588844,0.11751283815167962,0.21020366115136668,0.48332547417219873,0.014635515161152026,0.14001606133644007,0.18666288208236614,0.07434548748314951,0.3004253786005858,0.07078403623828528,0.24017209387963062,0.20513762614877823,0.0903062354830596,0.20377327070895113,0.09059969500936754,0.20394375515260077,0.09050319497308629,0.2041459901417635,0.09054253562502884,0.2035931339720009,0.09075189389289495,0.2043746412017734,0.0905985573210048,0.2370147929392198,0.0909242514020287,0.1378802981581943,0.16560577512078634,0.2546372179158697,0.05367963295306079,-0.0722089338395106,0.8265570128060349,0.2957800645752874,0.004705221081620746,0.684932619953112,0.0010274933573397474,0.4698651408921769,0.007773107371186013,0.4372514752922154,0.0026658372959048955,0.17758916301700028,0.011746737590857885,0.42840412041879616,0.009138371628199004,0.24788498011541404,0.06047368932391797,15.846992492675781
LOCO_sqrt,0.6,0.19467959255905226,0.012538149447616477,0.11886595579305073,0.04313297104514339,0.0961934433391492,0.08125910739261177,0.15407156593353302,0.010489362057313007,0.2850156694276038,0.0003703965431677839,0.24046047809571064,0.0010480021416537256,0.28342959915218335,0.00041632833988480134,0.28439984645615224,0.0003884504937746403,0.22239977206100153,0.0022853809978336556,0.2336089529110698,0.0017371130383800313,0.21656100429171843,0.002736665626194584,0.18735501135673738,0.008889082190833923,0.3027054651760946,0.0011425061654390936,0.32328425134207356,0.01915701654881326,0.10001030117770637,0.158208872830926,0.23271069905916575,0.015918003855504858,0.14385077676996866,0.068129975149759,0.14676001001408112,0.07268287255216796,0.1487720908038806,0.07788982298430577,0.2567466312837122,0.008230366486818358,0.20642720960989425,0.005716807011881855,0.1244758730641285,0.10219404955446693,0.4067248219132147,3.673393978871442e-05,0.00973340098049956,0.43602977710528806,0.6683094040673928,0.02238170753148056,1.0777944105525412,0.012743366708286887,1.0906045784609084,0.012547489231362122,1.4122011358934827,0.007171400906854233,0.7062774142082835,0.018427891789736448,1.0584985484777132,0.01462786026947683,0.3417347768953376,0.014162981356313904,15.40919542312622
LOCO_sqrt,0.9,0.24775440918148325,0.01287960439232619,0.2643311739162174,0.004783384151081082,0.237462030972564,0.08529990443346158,0.24918264206270255,0.00027028169780931026,0.0678285617274382,0.24433529510878443,0.04074101251638548,0.36666875848475655,0.05988046797557883,0.24278063586172277,0.0017088018256198045,0.4937346139028362,0.04433219188474957,0.35650830367597075,0.05698162895826922,0.23920562629313746,0.07155554535266939,0.23994677845075274,0.025524554792706267,0.40845424389381246,0.039706203923605576,0.3546671966253182,0.02872154753077108,0.39003203465494346,0.5964780046042127,0.0258885041657001,0.5998836903826396,0.027126730914213276,0.6001819574524436,0.02711481238912157,0.6013172106764664,0.02709090700790297,0.6022974960476506,0.027123755610342356,0.6019765928747162,0.02710779137385297,0.44838130473356186,0.013893731642045432,-0.013499599314222566,0.5681434128880828,0.11053548744706901,0.15462490556764624,-0.010138347134971748,0.554650917310174,0.5453910158855009,0.009448088746394957,0.44241718834337573,0.007519529037053997,0.5505213797368937,0.009270466763032413,0.5875543088131473,0.007888678386047681,0.5483603487843822,0.009763580142495678,0.6061913928398125,0.002089939467783365,0.2657227092619543,0.010820773577694634,13.568224906921387
LOCO_n,0.0,-0.09197965381186629,0.8413617001436846,-0.10042206776323112,0.9049572699305919,-0.030569553463411753,0.6488353191548925,-0.19303121081024138,0.9595023882456994,0.2481715510570182,0.00039251342709836003,0.24796427354292422,0.00036442542695931944,0.2486316864495371,0.0003514058544628798,0.03731793731478561,0.3362338508823071,0.03947798089547544,0.3266718285047405,0.24833185198724111,0.00038542177933809774,0.25093308276305876,0.0003367124867769851,-0.03497283078717661,0.6370933797706958,-0.11053258514526318,0.8663078043542997,-0.033041216888954894,0.6177947951514235,0.11926420153143036,0.15262697999688563,-0.06793332202225291,0.7461297778670787,0.02063704725634885,0.4282463348275462,0.021080252689011147,0.42678743044657363,-0.0678524283846168,0.7458234914526644,-0.050175437510078,0.7002618504464881,0.10509667890524693,0.18237587998198068,-0.1268924847494084,0.966540197881485,0.34445687262173236,0.009310079335082109,-0.14752501193211892,0.9043626616785054,0.16519060987114526,0.002010803238084153,0.16649596046748255,0.0033608409539826866,0.15858621719969085,0.003757415184181395,0.14810685288075576,0.003718332572514608,0.14812287080844055,0.004783086902151019,0.14558406871444896,0.005754961603687513,0.1608025866818939,0.002908811275447666,16.960216760635376
LOCO_n,0.3,-0.007083723617423987,0.5718916177559724,0.019746921088995034,0.27308907133238813,0.05628547291949429,0.11555625458320773,-0.07123666277106877,0.9648282821490289,0.11957647036596242,0.14323303157264483,0.1202251566253485,0.14371623690133445,0.12122433305778857,0.1423908589145016,0.12043643263344755,0.14254741824921996,0.10666796612277879,0.11122659740348606,0.11751283815167962,0.1458886484182152,0.48332547417219873,0.004942138093085928,0.14001606133644007,0.12728401260490518,0.07434548748314951,0.2450474675657846,0.07078403623828528,0.1414408266574102,0.20513762614877823,0.04215282798624108,0.20377327070895113,0.04212162873785775,0.20394375515260077,0.04207081780359176,0.2041459901417635,0.04215167066450714,0.2035931339720009,0.042221428709634246,0.2043746412017734,0.04225363584911612,0.2370147929392198,0.04888628806346952,0.1378802981581943,0.0998526204305395,0.2546372179158697,0.019819541699754053,-0.0722089338395106,0.9557803393465174,0.2957800645752874,9.981261181151825e-05,0.684932619953112,0.00013301939298651682,0.4698651408921769,0.0016418460790450608,0.4372514752922154,0.00017987427359854026,0.17758916301700028,2.7316830946814466e-05,0.42840412041879616,0.0017992423100972935,0.24788498011541404,0.024089114549830447,15.929550647735596
LOCO_n,0.6,0.19467959255905226,0.00010497320083926128,0.11886595579305073,0.0003310043162471757,0.0961934433391492,0.0026453262272506935,0.15407156593353302,9.648163709828838e-07,0.2850156694276038,6.3591452939587675e-09,0.24046047809571064,1.988280903739029e-08,0.28342959915218335,9.561704216600755e-09,0.28439984645615224,7.527046707041797e-09,0.22239977206100153,2.2146468244820933e-07,0.2336089529110698,1.4662619536914739e-07,0.21656100429171843,3.3618713163633447e-07,0.18735501135673738,1.3660790700167796e-05,0.3027054651760946,1.5233467146811555e-06,0.32328425134207356,0.003944644528584185,0.10001030117770637,0.06323565143013138,0.23271069905916575,0.000835352281413976,0.14385077676996866,0.01034019942186223,0.14676001001408112,0.013554214762370504,0.1487720908038806,0.017330377918741507,0.2567466312837122,0.00020508574960328136,0.20642720960989425,6.212950547744364e-06,0.1244758730641285,0.025339412920667704,0.4067248219132147,1.2352017786712457e-09,0.00973340098049956,0.35438005242240284,0.6683094040673928,0.012613046848026232,1.0777944105525412,0.008078377106302851,1.0906045784609084,0.007973498869254815,1.4122011358934827,0.004610110021636396,0.7062774142082835,0.010077555650647592,1.0584985484777132,0.009484128133567069,0.3417347768953376,0.002451029147984712,15.3493173122406
LOCO_n,0.9,0.24775440918148325,0.0006211407979661192,0.2643311739162174,4.6475589406987665e-05,0.237462030972564,0.04368605242843097,0.24918264206270255,1.7958359016403497e-11,0.0678285617274382,0.14301352628571734,0.04074101251638548,0.3162662356396867,0.05988046797557883,0.12239144271142288,0.0017088018256198045,0.49084051288099184,0.04433219188474957,0.3034178046734801,0.05698162895826922,0.10774022964911795,0.07155554535266939,0.14241705780882152,0.025524554792706267,0.3682668277257788,0.039706203923605576,0.29102342131463865,0.02872154753077108,0.3374484597211428,0.5964780046042127,0.014241555128753658,0.5998836903826396,0.01525230530189134,0.6001819574524436,0.01524818215275934,0.6013172106764664,0.01524908148686372,0.6022974960476506,0.015291324489238143,0.6019765928747162,0.015273451207434839,0.44838130473356186,0.004062480970771536,-0.013499599314222566,0.6198062862054864,0.11053548744706901,0.06849042111257364,-0.010138347134971748,0.6015471646035111,0.5453910158855009,0.0029315920118842087,0.44241718834337573,0.0013592392514437724,0.5505213797368937,0.0028848981300353114,0.5875543088131473,0.0024684525222112294,0.5483603487843822,0.003110466563092483,0.6061913928398125,0.0003133211850540519,0.2657227092619543,0.0005423818215318138,13.469943523406982
LOCO_bt,0.0,-0.09197965381186629,0.9999999999999999,-0.10042206776323112,1.0,-0.030569553463411753,0.9999233415319787,-0.19303121081024138,1.0,0.2481715510570182,3.2232810615734136e-172,0.24796427354292422,6.935595610731336e-227,0.2486316864495371,1.0781917491809454e-203,0.03731793731478561,0.00017265789201465712,0.03947798089547544,2.0944284324056925e-05,0.24833185198724111,7.194846918179344e-228,0.25093308276305876,2.7560660311379127e-197,-0.03497283078717661,0.9988359232838215,-0.11053258514526318,1.0,-0.033041216888954894,0.9956932958223553,0.11926420153143036,1.0430261671741312e-21,-0.06793332202225291,0.9999999895285401,0.02063704725634885,0.0709033550652859,0.021080252689011147,0.06426550782047905,-0.0678524283846168,0.9999912537817505,-0.050175437510078,0.9999999259016806,0.10509667890524693,2.602791586401504e-10,-0.1268924847494084,1.0,0.34445687262173236,2.570635834697137e-59,-0.14752501193211892,1.0,0.16519060987114526,3.372266151504511e-180,0.16649596046748255,1.6485544114714463e-180,0.15858621719969085,2.3933450721972715e-123,0.14810685288075576,7.484927909864352e-163,0.14812287080844055,8.603427102401021e-120,0.14558406871444896,8.238504917418181e-120,0.1608025866818939,7.655288021855739e-157,17.252060413360596
LOCO_bt,0.3,-0.007083723617423987,0.9607886700559899,0.019746921088995034,1.474500294224098e-07,0.05628547291949429,2.6402237491976313e-31,-0.07123666277106877,1.0,0.11957647036596242,4.3005134907329625e-15,0.1202251566253485,5.2396190352736e-18,0.12122433305778857,3.661605388188556e-20,0.12043643263344755,4.454864657258815e-14,0.10666796612277879,1.7542600351732458e-20,0.11751283815167962,1.896855125419567e-15,0.48332547417219873,2.3495623390072794e-37,0.14001606133644007,1.6619026925035016e-14,0.07434548748314951,3.3906221061798824e-07,0.07078403623828528,2.2757959327766448e-26,0.20513762614877823,1.643769166390215e-45,0.20377327070895113,4.395929210402824e-42,0.20394375515260077,1.0284731490007814e-31,0.2041459901417635,8.170229866570892e-34,0.2035931339720009,3.008044456528053e-39,0.2043746412017734,2.5092105944327032e-48,0.2370147929392198,3.002367924845235e-29,0.1378802981581943,1.156562759365495e-21,0.2546372179158697,1.1465543912347511e-48,-0.0722089338395106,1.0,0.2957800645752874,2.29412744657073e-210,0.684932619953112,7.30490923993232e-103,0.4698651408921769,2.1146184493213003e-70,0.4372514752922154,1.063696403763727e-118,0.17758916301700028,0.0,0.42840412041879616,1.4594448071250632e-73,0.24788498011541404,5.255216720626202e-39,16.01988649368286
LOCO_bt,0.6,0.19467959255905226,3.6739153855229704e-288,0.11886595579305073,9.636253718915805e-199,0.0961934433391492,1.2757572763316569e-135,0.15407156593353302,0.0,0.2850156694276038,0.0,0.24046047809571064,0.0,0.28342959915218335,0.0,0.28439984645615224,0.0,0.22239977206100153,0.0,0.2336089529110698,0.0,0.21656100429171843,0.0,0.18735501135673738,0.0,0.3027054651760946,0.0,0.32328425134207356,1.2666787078235372e-88,0.10001030117770637,5.210291228369536e-55,0.23271069905916575,6.51342901219121e-204,0.14385077676996866,5.592719076876546e-97,0.14676001001408112,3.8645927344577125e-99,0.1487720908038806,1.6552592759269054e-88,0.2567466312837122,8.577990910085962e-224,0.20642720960989425,0.0,0.1244758730641285,3.2082663606999633e-81,0.4067248219132147,0.0,0.00973340098049956,0.001697828955754438,0.6683094040673928,2.065321772401873e-11,1.0777944105525412,3.54119341043598e-08,1.0906045784609084,4.199083292165304e-06,1.4122011358934827,4.672244454736683e-06,0.7062774142082835,1.79430746641275e-16,1.0584985484777132,6.439798833017656e-12,0.3417347768953376,4.259754659629456e-81,15.475627899169922
LOCO_bt,0.9,0.24775440918148325,1.992340864834817e-213,0.2643311739162174,2.5222735154593774e-291,0.237462030972564,8.29804536539069e-31,0.24918264206270255,0.0,0.0678285617274382,2.6153765830130196e-27,0.04074101251638548,1.6445452397319336e-06,0.05988046797557883,4.035217407899246e-34,0.0017088018256198045,0.426353635905573,0.04433219188474957,2.91685626312023e-07,0.05698162895826922,7.708661828826145e-35,0.07155554535266939,3.730861430451721e-26,0.025524554792706267,0.0009564959198236707,0.039706203923605576,4.4302284777982195e-06,0.02872154753077108,6.382126071407224e-06,0.5964780046042127,4.109851905998831e-13,0.5998836903826396,7.207675266248434e-21,0.6001819574524436,1.7846504529480665e-14,0.6013172106764664,4.835786907603141e-13,0.6022974960476506,3.9670280652052306e-22,0.6019765928747162,1.0162684047245478e-16,0.44838130473356186,2.747232516188779e-51,-0.013499599314222566,0.9981508110632065,0.11053548744706901,8.105470450690475e-38,-0.010138347134971748,0.9935911131468989,0.5453910158855009,4.5283584358978065e-48,0.44241718834337573,8.53985074579209e-65,0.5505213797368937,3.408173157746074e-37,0.5875543088131473,9.705228698833532e-36,0.5483603487843822,6.283127238879096e-51,0.6061913928398125,6.480212378286596e-69,0.2657227092619543,4.114245947068184e-124,13.750974655151367
LOCO_sqd,0.0,-0.09197965381186629,1.0,-0.10042206776323112,1.0,-0.030569553463411753,0.9999993193551401,-0.19303121081024138,1.0,0.2481715510570182,0.0,0.24796427354292422,0.0,0.2486316864495371,0.0,0.03731793731478561,3.704694354920977e-09,0.03947798089547544,5.4696502117075276e-08,0.24833185198724111,0.0,0.25093308276305876,0.0,-0.03497283078717661,0.9999937961331392,-0.11053258514526318,1.0,-0.033041216888954894,0.99833767228341,0.11926420153143036,2.4813625999914542e-24,-0.06793332202225291,0.9999999999975594,0.02063704725634885,0.06732728852365209,0.021080252689011147,0.03826296171570149,-0.0678524283846168,0.999999999999906,-0.050175437510078,0.9999999387214975,0.10509667890524693,6.312552286146105e-16,-0.1268924847494084,1.0,0.34445687262173236,2.276531284699533e-73,-0.14752501193211892,1.0,0.16519060987114526,0.0,0.16649596046748255,0.0,0.15858621719969085,0.0,0.14810685288075576,0.0,0.14812287080844055,0.0,0.14558406871444896,0.0,0.1608025866818939,0.0,17.103773832321167
LOCO_sqd,0.3,-0.007083723617423987,0.9999995772157582,0.019746921088995034,2.0242112320066877e-149,0.05628547291949429,1.1961477067217147e-271,-0.07123666277106877,1.0,0.11957647036596242,5.816754739413432e-27,0.1202251566253485,2.046334696798945e-22,0.12122433305778857,1.4755685174538467e-21,0.12043643263344755,2.38880855920188e-24,0.10666796612277879,7.827563245582244e-66,0.11751283815167962,1.2038073553712612e-21,0.48332547417219873,5.06795576053203e-44,0.14001606133644007,3.1565915814934665e-20,0.07434548748314951,5.3289591215245056e-12,0.07078403623828528,2.9825997608693348e-61,0.20513762614877823,4.281128271722886e-56,0.20377327070895113,4.996244910753355e-69,0.20394375515260077,1.4689653444344449e-85,0.2041459901417635,5.561032422854473e-53,0.2035931339720009,1.246615148632317e-59,0.2043746412017734,3.896008851738151e-53,0.2370147929392198,7.594278957936306e-33,0.1378802981581943,5.753904121396456e-30,0.2546372179158697,2.5639572141532357e-59,-0.0722089338395106,1.0,0.2957800645752874,0.0,0.684932619953112,2.2351753020561953e-119,0.4698651408921769,8.481172410923595e-72,0.4372514752922154,2.1476088810254532e-246,0.17758916301700028,0.0,0.42840412041879616,4.1199693155946005e-106,0.24788498011541404,3.9555690663392476e-74,15.995651245117188
LOCO_sqd,0.6,0.19467959255905226,0.0,0.11886595579305073,0.0,0.0961934433391492,0.0,0.15407156593353302,0.0,0.2850156694276038,0.0,0.24046047809571064,0.0,0.28342959915218335,0.0,0.28439984645615224,0.0,0.22239977206100153,0.0,0.2336089529110698,0.0,0.21656100429171843,0.0,0.18735501135673738,0.0,0.3027054651760946,0.0,0.32328425134207356,4.3206258594983177e-113,0.10001030117770637,1.863050040904465e-200,0.23271069905916575,0.0,0.14385077676996866,0.0,0.14676001001408112,5.037393744061259e-289,0.1487720908038806,2.413436929591654e-170,0.2567466312837122,0.0,0.20642720960989425,0.0,0.1244758730641285,6.262310047154356e-244,0.4067248219132147,0.0,0.00973340098049956,7.918696690984528e-74,0.6683094040673928,3.854335972113158e-13,1.0777944105525412,5.944377008561156e-06,1.0906045784609084,5.7848717521355004e-12,1.4122011358934827,9.774781145752919e-08,0.7062774142082835,2.6035079477607176e-16,1.0584985484777132,3.839396144901919e-07,0.3417347768953376,2.1958580858172823e-95,15.590471982955933
LOCO_sqd,0.9,0.24775440918148325,0.0,0.2643311739162174,0.0,0.237462030972564,3.914718689973375e-21,0.24918264206270255,0.0,0.0678285617274382,8.583039125226106e-87,0.04074101251638548,2.306629665400446e-07,0.05988046797557883,6.740542463688528e-219,0.0017088018256198045,0.4066489890282372,0.04433219188474957,1.304360515521899e-11,0.05698162895826922,2.1993734000833903e-171,0.07155554535266939,1.187889929214413e-53,0.025524554792706267,2.0142782860726892e-05,0.039706203923605576,1.8667561012877697e-12,0.02872154753077108,1.2966101809166345e-14,0.5964780046042127,2.6421851581166293e-11,0.5998836903826396,1.071491936522516e-16,0.6001819574524436,1.8942653677995892e-21,0.6013172106764664,1.0426843959346031e-14,0.6022974960476506,1.2740295589842273e-10,0.6019765928747162,7.095233619528948e-21,0.44838130473356186,5.790008464777665e-69,-0.013499599314222566,0.999999999999896,0.11053548744706901,1.454641736001635e-144,-0.010138347134971748,0.9999999999965546,0.5453910158855009,7.938011185507787e-73,0.44241718834337573,9.780743755640054e-158,0.5505213797368937,5.6728743906551364e-39,0.5875543088131473,9.76186651870443e-33,0.5483603487843822,1.344787626269215e-27,0.6061913928398125,6.356093010407045e-104,0.2657227092619543,0.0,13.846104145050049
CPI_ST,0.0,0.0,0.7295942110015319,0.0,0.32324167230767203,0.0,0.5607497646261659,0.0,0.32324167230767203,0.0,0.32324167230767203,0.0,0.11050562431985395,0.0,0.010753271231625158,0.0,0.11050562431985395,0.0,0.22226642865008342,0.0,0.4392502353738342,0.0,0.820582892099578,0.0,0.6201029829390853,0.0,0.7295942110015319,0.0,0.32324167230767203,0.0,0.11050562431985395,0.0,0.5000000000000004,0.0,0.2704057889984681,0.0,0.22226642865008342,0.0,0.0461018026829245,0.0,0.11050562431985395,0.0,0.2704057889984681,0.0,0.3798970170609147,0.0,0.17941710790042195,0.0,0.0461018026829245,0.0,0.22226642865008342,0.0,0.5607497646261659,0.0,0.820582892099578,0.0,0.010753271231625158,0.0,0.32324167230767203,0.0,0.2704057889984681,0.0,0.3798970170609147,4.98465895652771
CPI_ST,0.3,0.0,0.7295942110015319,0.0,0.32324167230767203,0.0,0.5607497646261659,0.0,0.32324167230767203,0.0,0.32324167230767203,0.0,0.11050562431985395,0.0,0.010753271231625158,0.0,0.11050562431985395,0.0,0.22226642865008342,0.0,0.4392502353738342,0.0,0.820582892099578,0.0,0.6201029829390853,0.0,0.7295942110015319,0.0,0.32324167230767203,0.0,0.11050562431985395,0.0,0.5000000000000004,0.0,0.2704057889984681,0.0,0.22226642865008342,0.0,0.0461018026829245,0.0,0.11050562431985395,0.0,0.2704057889984681,0.0,0.3798970170609147,0.0,0.17941710790042195,0.0,0.0461018026829245,0.0,0.22226642865008342,0.0,0.5607497646261659,0.0,0.820582892099578,0.0,0.010753271231625158,0.0,0.32324167230767203,0.0,0.2704057889984681,0.0,0.3798970170609147,4.98465895652771
CPI_ST,0.6,0.0,0.7295942110015319,0.0,0.32324167230767203,0.0,0.5607497646261659,0.0,0.32324167230767203,0.0,0.32324167230767203,0.0,0.11050562431985395,0.0,0.010753271231625158,0.0,0.11050562431985395,0.0,0.22226642865008342,0.0,0.4392502353738342,0.0,0.820582892099578,0.0,0.6201029829390853,0.0,0.7295942110015319,0.0,0.32324167230767203,0.0,0.11050562431985395,0.0,0.5000000000000004,0.0,0.2704057889984681,0.0,0.22226642865008342,0.0,0.0461018026829245,0.0,0.11050562431985395,0.0,0.2704057889984681,0.0,0.3798970170609147,0.0,0.17941710790042195,0.0,0.0461018026829245,0.0,0.22226642865008342,0.0,0.5607497646261659,0.0,0.820582892099578,0.0,0.010753271231625158,0.0,0.32324167230767203,0.0,0.2704057889984681,0.0,0.3798970170609147,4.98465895652771
CPI_ST,0.9,0.0,0.7295942110015319,0.0,0.32324167230767203,0.0,0.5607497646261659,0.0,0.32324167230767203,0.0,0.32324167230767203,0.0,0.11050562431985395,0.0,0.010753271231625158,0.0,0.11050562431985395,0.0,0.22226642865008342,0.0,0.4392502353738342,0.0,0.820582892099578,0.0,0.6201029829390853,0.0,0.7295942110015319,0.0,0.32324167230767203,0.0,0.11050562431985395,0.0,0.5000000000000004,0.0,0.2704057889984681,0.0,0.22226642865008342,0.0,0.0461018026829245,0.0,0.11050562431985395,0.0,0.2704057889984681,0.0,0.3798970170609147,0.0,0.17941710790042195,0.0,0.0461018026829245,0.0,0.22226642865008342,0.0,0.5607497646261659,0.0,0.820582892099578,0.0,0.010753271231625158,0.0,0.32324167230767203,0.0,0.2704057889984681,0.0,0.3798970170609147,4.98465895652771
CPI_wilcox,0.0,0.0,0.6099443244964492,0.0,0.4981540239889494,0.0,0.19386466971683364,0.0,0.26155703858836477,0.0,0.12024470048332953,0.0,0.031982820317226546,0.0,0.017230882786393856,0.0,0.028802545333656154,0.0,0.25359134901005964,0.0,0.8115962075574019,0.0,0.9150824224207648,0.0,0.7522982036008423,0.0,0.7374382951409812,0.0,0.2433330355694539,0.0,0.027802721227270392,0.0,0.2671070155558713,0.0,0.11840084843746768,0.0,0.1040880971751148,0.0,0.02983208201153056,0.0,0.057474870157088236,0.0,0.3102613919735011,0.0,0.492001278057277,0.0,0.09570648306488083,0.0,0.08396229017616441,0.0,0.09440247865102463,0.0,0.474788376164794,0.0,0.4199372315852193,0.0,0.007186876643705808,0.0,0.37592859269017936,0.0,0.17938104876139394,0.0,0.4778595865157216,4.998945951461792
