method,corr,r2,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_n,0.9,0.7399607827722623,-0.00040299185856531444,0.5465253244395318,-6.621590660491755e-05,0.5090686080727138,-0.000813968554317375,0.5969612080496104,-0.00020822038926480296,0.5276232894515058,4.440796107230138e-08,0.4999937590499678,4.250852800175009e-07,0.4999402634469638,2.928330061699458e-07,0.49995884806799185,-4.163336342344337e-17,0.5000000000000059,9.510765376641306e-09,0.49999866338158383,-4.163336342344337e-17,0.5000000000000059,0.00033781471844394895,0.45645803803784935,-6.303171075297542e-05,0.508757466574523,-0.00025417489261235493,0.5330837296031621,-6.484800940593366e-05,0.5081113891500291,-4.163336342344337e-17,0.5000000000000059,-4.163336342344337e-17,0.5000000000000059,-4.163336342344337e-17,0.5000000000000059,-4.163336342344337e-17,0.5000000000000059,-4.163336342344337e-17,0.5000000000000059,-4.163336342344337e-17,0.5000000000000059,0.001324505627608774,0.39526070113368167,-0.0014230278794656534,0.6443944318001207,-0.0015307761278752913,0.6582864665243943,0.0017916924986341176,0.3291398279075821,-9.422570434319821e-08,0.5000132400780961,5.699461545979889e-07,0.49991990961990385,0.0007610884808106136,0.41876125341404186,0.0011990806870319087,0.36926502269943884,0.0010881956878929094,0.37645859830813033,0.0,0.5,-0.0003140250218621396,0.5419108494364199,3.6780054569244385
LOCO_bt,0.0,0.7421636370842433,-0.00031424333337169014,0.5440666137465271,-9.538541097469516e-05,0.5134026477799458,-0.0007626404651976462,0.6058974480365816,0.0006176818371732701,0.41387728862585066,1.7331131363373942e-08,0.49999756432359116,4.029201316896325e-07,0.4999433745532525,2.1691976684334868e-07,0.4999695146065703,3.817051501264768e-09,0.49999946356056635,8.632442344280733e-09,0.49999878681687143,-1.3877787807814457e-17,0.500000000000002,0.0003191306423923207,0.45524538463850867,-2.5312498417785767e-05,0.5035573116386691,-0.0002612450560954896,0.5366623131412228,-0.00013744688279919426,0.5193083504510376,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.001686042861404835,0.27661096334818247,-0.001526900223148761,0.7045898514699619,-0.0011683073590431844,0.6596323402373445,0.0021472804958093256,0.2248242914210717,-2.169274288671419e-08,0.5000030486470262,4.168316860495014e-07,0.499941419456168,0.0006499552436101327,0.409470898169681,0.0013510305544478171,0.31709529429110217,0.0010149570578168524,0.3603572036404542,0.0,0.5,0.00020502925841380665,0.47121084368378324,3.9693989753723145
LOCO_bt,0.3,0.7415992790121171,-0.0004373079711157968,0.561205404538593,-8.363248574515952e-05,0.5117517647306332,-0.0007883476676632042,0.609377979081268,-0.0001756341305321693,0.5246668079144431,3.6042012332981876e-08,0.4999949347404204,4.283118505976624e-07,0.49993980606088056,3.681159303423054e-07,0.4999482658537442,6.938893903907228e-18,0.499999999999999,9.667294381676683e-09,0.49999864138120187,6.938893903907228e-18,0.499999999999999,0.0002833773204812401,0.4602416091295737,-4.357585753875931e-05,0.5061238072721268,-0.0002871610970074656,0.5402874972911287,-0.00019990240884040084,0.528069867903668,6.938893903907228e-18,0.499999999999999,6.938893903907228e-18,0.499999999999999,6.938893903907228e-18,0.499999999999999,6.938893903907228e-18,0.499999999999999,6.938893903907228e-18,0.499999999999999,6.938893903907228e-18,0.499999999999999,0.0014627620431293328,0.30350191314373515,-0.0013964467436270236,0.6885526781771317,-0.0013770856954905958,0.6861664926376475,0.0022030640889628417,0.21898929917437093,9.63510601095785e-08,0.49998645904880074,4.0247663240372544e-07,0.49994343688159804,0.0006919783388596862,0.4037301235239951,0.0013399951797439524,0.3184838629797935,0.0009804448170541089,0.36491490891258305,0.0,0.5,7.20506627108694e-05,0.4898752799368978,3.9299116134643555
LOCO_bt,0.6,0.7398496510066784,-0.0004405754512822463,0.5616616244451832,-5.0343418907021487e-05,0.5070747579765134,-0.0007892652124739594,0.6095011461900403,-0.0003793015158679025,0.553146607816599,2.273117268025704e-08,0.4999968054144948,4.984588401757417e-07,0.4999299477682053,4.6253616403646447e-07,0.4999349962564847,-1.3877787807814457e-17,0.500000000000002,8.070800062986994e-09,0.49999886574875574,-1.3877787807814457e-17,0.500000000000002,0.0003371200075198144,0.4527342029647006,-5.9739548165342604e-05,0.5083950329295364,-0.0002670340863413431,0.537472287742698,-0.00012461612602063243,0.5175070033629796,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,0.0012662797676891158,0.3280887219718669,-0.001286325853374716,0.6747263901185019,-0.0015336947806280851,0.7054479067368581,0.0019586593148820247,0.2452342762893145,-4.021963927874905e-08,0.5000056523734367,5.373787435661304e-07,0.49992447805668255,0.0007635268676560933,0.3940014277167491,0.0012666209344928958,0.32775876666563836,0.001057842107679216,0.3547185004768236,0.0,0.5,-0.0003402107838016491,0.5476977898427889,4.0050435066223145
LOCO_bt,0.9,0.7399607827722623,-0.00040299185856531444,0.5564385271626661,-6.621590660491755e-05,0.5093049662032039,-0.000813968554317375,0.612836392226947,-0.00020822038926480296,0.5292362878027034,4.440796107230138e-08,0.4999937590096759,4.250852800175009e-07,0.49994025951551024,2.928330061699458e-07,0.4999588459386388,-4.163336342344337e-17,0.5000000000000059,9.510765376641306e-09,0.49999866337941984,-4.163336342344337e-17,0.5000000000000059,0.00033781471844394895,0.45263712855943755,-6.303171075297542e-05,0.508857597335063,-0.00025417489261235493,0.535672895348472,-6.484800940593366e-05,0.5091124824467904,-4.163336342344337e-17,0.5000000000000059,-4.163336342344337e-17,0.5000000000000059,-4.163336342344337e-17,0.5000000000000059,-4.163336342344337e-17,0.5000000000000059,-4.163336342344337e-17,0.5000000000000059,-4.163336342344337e-17,0.5000000000000059,0.001324505627608774,0.32064135757013695,-0.0014230278794656534,0.6918590805056937,-0.0015307761278752913,0.7050986124657308,0.0017916924986341176,0.2640663532968991,-9.422570434319821e-08,0.500013242258702,5.699461545979889e-07,0.4999199011094787,0.0007610884808106136,0.39433528575386073,0.0011990806870319087,0.33639347926601226,0.0010881956878929094,0.3507538199722152,0.0,0.5,-0.0003140250218621396,0.544042187372511,4.0191826820373535
LOCO_sqd,0.0,0.7421636370842433,-0.00031424333337169014,1.0,-9.538541097469516e-05,0.9999999952059135,-0.0007626404651976462,1.0,0.0006176818371732701,5.477516887634841e-298,1.7331131363373942e-08,0.4995834994097517,4.029201316896325e-07,0.4903179992315999,2.1691976684334868e-07,0.4947871460694724,3.817051501264768e-09,0.4999082688576555,8.632442344280733e-09,0.4997925456943689,-1.3877787807814457e-17,0.5000000000003335,0.0003191306423923207,3.2910310351251155e-82,-2.5312498417785767e-05,0.9363439256044888,-0.0002612450560954896,1.0,-0.00013744688279919426,0.9999999999999999,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.001686042861404835,0.0,-0.001526900223148761,1.0,-0.0011683073590431844,1.0,0.0021472804958093256,0.0,-2.169274288671419e-08,0.5005213184913929,4.168316860495014e-07,0.48998377954451483,0.0006499552436101327,2.1244128040615677e-304,0.0013510305544478171,0.0,0.0010149570578168524,0.0,0.0,0.5,0.00020502925841380665,2.756026707680548e-35,3.931654453277588
LOCO_sqd,0.3,0.7415992790121171,-0.0004373079711157968,1.0,-8.363248574515952e-05,0.9999997604629695,-0.0007883476676632042,1.0,-0.0001756341305321693,1.0,3.6042012332981876e-08,0.49913384129240257,4.283118505976624e-07,0.48970797830399765,3.681159303423054e-07,0.49115418594117766,6.938893903907228e-18,0.49999999999983324,9.667294381676683e-09,0.4997676761986553,6.938893903907228e-18,0.49999999999983324,0.0002833773204812401,2.9106611152873875e-65,-4.357585753875931e-05,0.9956664301165686,-0.0002871610970074656,1.0,-0.00019990240884040084,1.0,6.938893903907228e-18,0.49999999999983324,6.938893903907228e-18,0.49999999999983324,6.938893903907228e-18,0.49999999999983324,6.938893903907228e-18,0.49999999999983324,6.938893903907228e-18,0.49999999999983324,6.938893903907228e-18,0.49999999999983324,0.0014627620431293328,0.0,-0.0013964467436270236,1.0,-0.0013770856954905958,1.0,0.0022030640889628417,0.0,9.63510601095785e-08,0.49768451036415184,4.0247663240372544e-07,0.4903286542465975,0.0006919783388596862,0.0,0.0013399951797439524,0.0,0.0009804448170541089,0.0,0.0,0.5,7.20506627108694e-05,7.158212842937271e-06,3.9423530101776123
LOCO_sqd,0.6,0.7398496510066784,-0.0004405754512822463,1.0,-5.0343418907021487e-05,0.9987829445902989,-0.0007892652124739594,1.0,-0.0003793015158679025,1.0,2.273117268025704e-08,0.4994537260493482,4.984588401757417e-07,0.4880228681480173,4.6253616403646447e-07,0.4888857979103661,-1.3877787807814457e-17,0.5000000000003335,8.070800062986994e-09,0.49980604304486753,-1.3877787807814457e-17,0.5000000000003335,0.0003371200075198144,2.132921692971167e-91,-5.9739548165342604e-05,0.9998399690178699,-0.0002670340863413431,1.0,-0.00012461612602063243,0.9999999999999569,-1.3877787807814457e-17,0.5000000000003335,-1.3877787807814457e-17,0.5000000000003335,-1.3877787807814457e-17,0.5000000000003335,-1.3877787807814457e-17,0.5000000000003335,-1.3877787807814457e-17,0.5000000000003335,-1.3877787807814457e-17,0.5000000000003335,0.0012662797676891158,0.0,-0.001286325853374716,1.0,-0.0015336947806280851,1.0,0.0019586593148820247,0.0,-4.021963927874905e-08,0.5009665548950633,5.373787435661304e-07,0.4870880028044814,0.0007635268676560933,0.0,0.0012666209344928958,0.0,0.001057842107679216,0.0,0.0,0.5,-0.0003402107838016491,1.0,3.964688777923584
LOCO_sqd,0.9,0.7399607827722623,-0.00040299185856531444,1.0,-6.621590660491755e-05,0.9999666192511067,-0.000813968554317375,1.0,-0.00020822038926480296,1.0,4.440796107230138e-08,0.4989327919274078,4.250852800175009e-07,0.48978549343435074,2.928330061699458e-07,0.49296302045672236,-4.163336342344337e-17,0.5000000000010005,9.510765376641306e-09,0.4997714378932953,-4.163336342344337e-17,0.5000000000010005,0.00033781471844394895,1.0631610503823881e-91,-6.303171075297542e-05,0.9999266978630426,-0.00025417489261235493,1.0,-6.484800940593366e-05,0.9999478233567821,-4.163336342344337e-17,0.5000000000010005,-4.163336342344337e-17,0.5000000000010005,-4.163336342344337e-17,0.5000000000010005,-4.163336342344337e-17,0.5000000000010005,-4.163336342344337e-17,0.5000000000010005,-4.163336342344337e-17,0.5000000000010005,0.001324505627608774,0.0,-0.0014230278794656534,1.0,-0.0015307761278752913,1.0,0.0017916924986341176,0.0,-9.422570434319821e-08,0.5022644140532373,5.699461545979889e-07,0.48630578011200315,0.0007610884808106136,0.0,0.0011990806870319087,0.0,0.0010881956878929094,0.0,0.0,0.5,-0.0003140250218621396,1.0,3.972684144973755
CPI_ST,0.0,0.7421636370842433,0.0,0.002872823575332803,0.0,0.6201029829390853,0.0,0.02323221299740207,0.0,0.17941710790042195,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22226642865008342,0.0,1.0,0.0,0.8894943756801461,0.0,0.820582892099578,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00020178921965141562,0.0,0.4392502353738342,0.0,0.820582892099578,0.0,0.22226642865008342,0.0,1.0,0.0,1.0,0.0,0.0461018026829245,0.0,0.015977014296369,0.0,0.004561041537716045,0.0,1.0,0.0,0.9767677870025979,3.68880295753479
CPI_ST,0.3,0.7415992790121171,0.0,0.002872823575332803,0.0,0.6201029829390853,0.0,0.02323221299740207,0.0,0.17941710790042195,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22226642865008342,0.0,1.0,0.0,0.8894943756801461,0.0,0.820582892099578,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00020178921965141562,0.0,0.4392502353738342,0.0,0.820582892099578,0.0,0.22226642865008342,0.0,1.0,0.0,1.0,0.0,0.0461018026829245,0.0,0.015977014296369,0.0,0.004561041537716045,0.0,1.0,0.0,0.9767677870025979,3.68880295753479
CPI_ST,0.6,0.7398496510066784,0.0,0.002872823575332803,0.0,0.6201029829390853,0.0,0.02323221299740207,0.0,0.17941710790042195,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22226642865008342,0.0,1.0,0.0,0.8894943756801461,0.0,0.820582892099578,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00020178921965141562,0.0,0.4392502353738342,0.0,0.820582892099578,0.0,0.22226642865008342,0.0,1.0,0.0,1.0,0.0,0.0461018026829245,0.0,0.015977014296369,0.0,0.004561041537716045,0.0,1.0,0.0,0.9767677870025979,3.68880295753479
CPI_ST,0.9,0.7399607827722623,0.0,0.002872823575332803,0.0,0.6201029829390853,0.0,0.02323221299740207,0.0,0.17941710790042195,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22226642865008342,0.0,1.0,0.0,0.8894943756801461,0.0,0.820582892099578,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00020178921965141562,0.0,0.4392502353738342,0.0,0.820582892099578,0.0,0.22226642865008342,0.0,1.0,0.0,1.0,0.0,0.0461018026829245,0.0,0.015977014296369,0.0,0.004561041537716045,0.0,1.0,0.0,0.9767677870025979,3.68880295753479
CPI_wilcox,0.0,0.7421636370842433,0.0,0.00906498914756465,0.0,0.8992174172036844,0.0,0.10380967138948871,0.0,0.2175621173428659,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.11932026100371568,0.0,,0.0,0.8632640561712127,0.0,0.8226310530667277,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,1.3531858462575563e-05,0.0,0.7624265992719932,0.0,0.8574384412560152,0.0,0.01742919378328656,0.0,,0.0,,0.0,0.013017830554978871,0.0,0.040272181731399216,0.0,0.0015543703503917183,0.0,,0.0,0.9974527240331345,3.7566282749176025
CPI_wilcox,0.3,0.7415992790121171,0.0,0.00906498914756465,0.0,0.8992174172036844,0.0,0.10380967138948871,0.0,0.2175621173428659,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.11932026100371568,0.0,,0.0,0.8632640561712127,0.0,0.8226310530667277,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,1.3531858462575563e-05,0.0,0.7624265992719932,0.0,0.8574384412560152,0.0,0.01742919378328656,0.0,,0.0,,0.0,0.013017830554978871,0.0,0.040272181731399216,0.0,0.0015543703503917183,0.0,,0.0,0.9974527240331345,3.7566282749176025
CPI_wilcox,0.6,0.7398496510066784,0.0,0.00906498914756465,0.0,0.8992174172036844,0.0,0.10380967138948871,0.0,0.2175621173428659,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.11932026100371568,0.0,,0.0,0.8632640561712127,0.0,0.8226310530667277,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,1.3531858462575563e-05,0.0,0.7624265992719932,0.0,0.8574384412560152,0.0,0.01742919378328656,0.0,,0.0,,0.0,0.013017830554978871,0.0,0.040272181731399216,0.0,0.0015543703503917183,0.0,,0.0,0.9974527240331345,3.7566282749176025
CPI_wilcox,0.9,0.7399607827722623,0.0,0.00906498914756465,0.0,0.8992174172036844,0.0,0.10380967138948871,0.0,0.2175621173428659,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.11932026100371568,0.0,,0.0,0.8632640561712127,0.0,0.8226310530667277,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,1.3531858462575563e-05,0.0,0.7624265992719932,0.0,0.8574384412560152,0.0,0.01742919378328656,0.0,,0.0,,0.0,0.013017830554978871,0.0,0.040272181731399216,0.0,0.0015543703503917183,0.0,,0.0,0.9974527240331345,3.7566282749176025
LOCO_ST,0.0,0.7421636370842433,0.0,0.17941710790042195,0.0,0.6767583276923279,0.0,0.4392502353738342,0.0,0.8894943756801461,0.0,0.14215682898767304,0.0,0.6767583276923279,0.0,0.5000000000000004,0.0,0.9999999997756126,0.0,0.32324167230767203,0.0,0.9999999997756126,0.0,0.14215682898767304,0.0,0.4392502353738342,0.0,0.9669285449285941,0.0,0.17941710790042195,0.0,0.9999999997756126,0.0,0.9999999997756126,0.0,0.9999999997756126,0.0,0.9999999997756126,0.0,0.9999999997756126,0.0,0.9999999997756126,0.0,0.7295942110015319,0.0,0.9157581412555709,0.0,0.9929188649822047,0.0,0.6767583276923279,0.0,0.5607497646261659,0.0,0.8894943756801461,0.0,0.14215682898767304,0.0,0.3798970170609147,0.0,0.08424185874442919,0.0,1.0,0.0,0.9370456144061782,3.690063953399658
LOCO_ST,0.3,0.7415992790121171,0.0,0.17941710790042195,0.0,0.6767583276923279,0.0,0.4392502353738342,0.0,0.8894943756801461,0.0,0.14215682898767304,0.0,0.6767583276923279,0.0,0.5000000000000004,0.0,0.9999999997756126,0.0,0.32324167230767203,0.0,0.9999999997756126,0.0,0.14215682898767304,0.0,0.4392502353738342,0.0,0.9669285449285941,0.0,0.17941710790042195,0.0,0.9999999997756126,0.0,0.9999999997756126,0.0,0.9999999997756126,0.0,0.9999999997756126,0.0,0.9999999997756126,0.0,0.9999999997756126,0.0,0.7295942110015319,0.0,0.9157581412555709,0.0,0.9929188649822047,0.0,0.6767583276923279,0.0,0.5607497646261659,0.0,0.8894943756801461,0.0,0.14215682898767304,0.0,0.3798970170609147,0.0,0.08424185874442919,0.0,1.0,0.0,0.9370456144061782,3.690063953399658
LOCO_ST,0.6,0.7398496510066784,0.0,0.17941710790042195,0.0,0.6767583276923279,0.0,0.4392502353738342,0.0,0.8894943756801461,0.0,0.14215682898767304,0.0,0.6767583276923279,0.0,0.5000000000000004,0.0,0.9999999997756126,0.0,0.32324167230767203,0.0,0.9999999997756126,0.0,0.14215682898767304,0.0,0.4392502353738342,0.0,0.9669285449285941,0.0,0.17941710790042195,0.0,0.9999999997756126,0.0,0.9999999997756126,0.0,0.9999999997756126,0.0,0.9999999997756126,0.0,0.9999999997756126,0.0,0.9999999997756126,0.0,0.7295942110015319,0.0,0.9157581412555709,0.0,0.9929188649822047,0.0,0.6767583276923279,0.0,0.5607497646261659,0.0,0.8894943756801461,0.0,0.14215682898767304,0.0,0.3798970170609147,0.0,0.08424185874442919,0.0,1.0,0.0,0.9370456144061782,3.690063953399658
LOCO_ST,0.9,0.7399607827722623,0.0,0.17941710790042195,0.0,0.6767583276923279,0.0,0.4392502353738342,0.0,0.8894943756801461,0.0,0.14215682898767304,0.0,0.6767583276923279,0.0,0.5000000000000004,0.0,0.9999999997756126,0.0,0.32324167230767203,0.0,0.9999999997756126,0.0,0.14215682898767304,0.0,0.4392502353738342,0.0,0.9669285449285941,0.0,0.17941710790042195,0.0,0.9999999997756126,0.0,0.9999999997756126,0.0,0.9999999997756126,0.0,0.9999999997756126,0.0,0.9999999997756126,0.0,0.9999999997756126,0.0,0.7295942110015319,0.0,0.9157581412555709,0.0,0.9929188649822047,0.0,0.6767583276923279,0.0,0.5607497646261659,0.0,0.8894943756801461,0.0,0.14215682898767304,0.0,0.3798970170609147,0.0,0.08424185874442919,0.0,1.0,0.0,0.9370456144061782,3.690063953399658
LOCO_wilcox,0.0,0.7421636370842433,0.0,0.519067887710236,0.0,0.8456568110480365,0.0,0.9285773917242719,0.0,0.8905185875488486,0.0,0.020569113266627723,0.0,0.0523372503367423,0.0,0.07907902840999137,0.0,0.9730769730445069,0.0,0.07616571303188371,0.0,0.9730769730445069,0.0,0.04358499853620757,0.0,0.9000317031036391,0.0,0.9089265388714141,0.0,0.15544529209349034,0.0,0.9596140962597804,0.0,0.9596140962597804,0.0,0.9596140962597804,0.0,0.9596140962597804,0.0,0.9596140962597804,0.0,0.9596140962597804,0.0,0.5166090424487562,0.0,0.9364241867903224,0.0,0.9929654967551252,0.0,0.2930603234657591,0.0,0.6754479815130242,0.0,0.1450084348655547,0.0,0.0693430675572494,0.0,0.09649522021911255,0.0,0.06872838794501557,0.0,,0.0,0.9795833610598743,3.7508127689361572
LOCO_wilcox,0.3,0.7415992790121171,0.0,0.519067887710236,0.0,0.8456568110480365,0.0,0.9285773917242719,0.0,0.8905185875488486,0.0,0.020569113266627723,0.0,0.0523372503367423,0.0,0.07907902840999137,0.0,0.9730769730445069,0.0,0.07616571303188371,0.0,0.9730769730445069,0.0,0.04358499853620757,0.0,0.9000317031036391,0.0,0.9089265388714141,0.0,0.15544529209349034,0.0,0.9596140962597804,0.0,0.9596140962597804,0.0,0.9596140962597804,0.0,0.9596140962597804,0.0,0.9596140962597804,0.0,0.9596140962597804,0.0,0.5166090424487562,0.0,0.9364241867903224,0.0,0.9929654967551252,0.0,0.2930603234657591,0.0,0.6754479815130242,0.0,0.1450084348655547,0.0,0.0693430675572494,0.0,0.09649522021911255,0.0,0.06872838794501557,0.0,,0.0,0.9795833610598743,3.7508127689361572
LOCO_wilcox,0.6,0.7398496510066784,0.0,0.519067887710236,0.0,0.8456568110480365,0.0,0.9285773917242719,0.0,0.8905185875488486,0.0,0.020569113266627723,0.0,0.0523372503367423,0.0,0.07907902840999137,0.0,0.9730769730445069,0.0,0.07616571303188371,0.0,0.9730769730445069,0.0,0.04358499853620757,0.0,0.9000317031036391,0.0,0.9089265388714141,0.0,0.15544529209349034,0.0,0.9596140962597804,0.0,0.9596140962597804,0.0,0.9596140962597804,0.0,0.9596140962597804,0.0,0.9596140962597804,0.0,0.9596140962597804,0.0,0.5166090424487562,0.0,0.9364241867903224,0.0,0.9929654967551252,0.0,0.2930603234657591,0.0,0.6754479815130242,0.0,0.1450084348655547,0.0,0.0693430675572494,0.0,0.09649522021911255,0.0,0.06872838794501557,0.0,,0.0,0.9795833610598743,3.7508127689361572
LOCO_wilcox,0.9,0.7399607827722623,0.0,0.519067887710236,0.0,0.8456568110480365,0.0,0.9285773917242719,0.0,0.8905185875488486,0.0,0.020569113266627723,0.0,0.0523372503367423,0.0,0.07907902840999137,0.0,0.9730769730445069,0.0,0.07616571303188371,0.0,0.9730769730445069,0.0,0.04358499853620757,0.0,0.9000317031036391,0.0,0.9089265388714141,0.0,0.15544529209349034,0.0,0.9596140962597804,0.0,0.9596140962597804,0.0,0.9596140962597804,0.0,0.9596140962597804,0.0,0.9596140962597804,0.0,0.9596140962597804,0.0,0.5166090424487562,0.0,0.9364241867903224,0.0,0.9929654967551252,0.0,0.2930603234657591,0.0,0.6754479815130242,0.0,0.1450084348655547,0.0,0.0693430675572494,0.0,0.09649522021911255,0.0,0.06872838794501557,0.0,,0.0,0.9795833610598743,3.7508127689361572
PFI,0.0,0.7421636370842433,0.6341726310904112,0.0,0.0013060980178946913,0.0,0.2847808239331865,0.0,0.13606702528920667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01399751865846427,0.0,0.0,0.0,0.007239036702299195,0.0,0.011337676063693902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6469607258414076,0.0,0.03253778607078861,0.0,0.36800360288611567,0.0,0.6772812624790984,0.0,0.0,0.0,0.0,0.0,0.018901036282080563,0.0,0.022751318853279245,0.0,0.005470294012977439,0.0,0.0,0.0,0.000432085616455552,0.0,0.21209454536437988
PFI,0.3,0.7415992790121171,0.7012519292008046,0.0,0.0010953454964497678,0.0,0.29790357684,0.0,0.15555992968769985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012086916532075026,0.0,0.0,0.0,0.007971128063171157,0.0,0.011313707034868031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7025244189409718,0.0,0.03130726784807089,0.0,0.36902865879667845,0.0,0.7188054523665602,0.0,0.0,0.0,0.0,0.0,0.018673639014543525,0.0,0.02175434515204186,0.0,0.005241398563254757,0.0,0.0,0.0,0.0007235776851131082,0.0,0.20296120643615723
PFI,0.6,0.7398496510066784,0.6504577415554456,0.0,0.0006630433285184645,0.0,0.3066990501399405,0.0,0.4599208779798555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01193225772405651,0.0,0.0,0.0,0.008214326044158754,0.0,0.014501636750251318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6509680539073972,0.0,0.029464531896589014,0.0,0.41971354531535277,0.0,0.632931625987397,0.0,0.0,0.0,0.0,0.0,0.01890745976575378,0.0,0.021233541712545018,0.0,0.005601690205127491,0.0,0.0,0.0,0.19657683650677174,0.0,0.20780372619628906
PFI,0.9,0.7399607827722623,0.5928937768051464,0.0,0.0006065518592046348,0.0,0.31180150999488154,0.0,0.6418287380432874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013007501835615692,0.0,0.0,0.0,0.0074697091903284385,0.0,0.015093353986150276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6028578282706174,0.0,0.029404333258373577,0.0,0.4521484358958173,0.0,0.5664455556372672,0.0,0.0,0.0,0.0,0.0,0.019090372531488903,0.0,0.021803058970159578,0.0,0.00587776951775712,0.0,0.0,0.0,0.4090535098218022,0.0,0.2077949047088623
CFI,0.0,0.7421636370842433,-7.428607617813998e-06,0.0,-1.8370506488091243e-05,0.0,-5.1556651347178795e-05,0.0,-0.00027724829101929624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.167330916470715e-05,0.0,0.0,0.0,-4.9858422967327676e-05,0.0,-0.00014937404208788252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010956940028472896,0.0,-0.0008425936118133422,0.0,-0.00027611009521328125,0.0,0.001600727410293757,0.0,0.0,0.0,0.0,0.0,0.00026593812726345353,0.0,-0.00016723113104040108,0.0,0.00026967365573165106,0.0,0.0,0.0,0.00016783155175828512,0.0,1.9434611797332764
CFI,0.3,0.7415992790121171,7.010030222660488e-05,0.0,-3.875083368573215e-05,0.0,-1.6565877236748155e-05,0.0,-3.2394074094218434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002788069344548706,0.0,0.0,0.0,-7.367240561231489e-05,0.0,-7.579420007354162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011126450846202195,0.0,-3.811933879608459e-06,0.0,-0.0007782151375249484,0.0,0.0012978610159900643,0.0,0.0,0.0,0.0,0.0,0.0001507806251069485,0.0,7.042636082070161e-05,0.0,7.795528254582462e-05,0.0,0.0,0.0,-9.440868153624826e-06,0.0,1.3159832954406738
