method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_bt,0.0,0.0008479043648642742,0.3792156627158476,-0.00022742754459681436,0.5328745082763235,-0.0002332158765889908,0.5337092486335713,-0.0004960699209639319,0.5713413145787615,-2.349212351454577e-07,0.5000339965391537,-5.085214801886506e-07,0.5000735904965038,4.6210563556248196e-07,0.49993312655509453,-3.735312448238659e-09,0.5000005405543521,0.0,0.5,0.0,0.5,0.0006240951493734909,0.4104586729964348,7.643280957822518e-05,0.48894048324612494,-0.0005716592794977188,0.5821337571673705,0.0001838903927752905,0.4734084440211785,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,-0.00010588684646983815,0.515289168333285,-0.0014709078898882122,0.7030810951804214,5.1515662358947445e-05,0.49254652057291265,-0.0010813913105810063,0.6523518591846318,3.3009537268868794e-07,0.49995223037099434,-5.937983896114885e-07,0.5000859313124906,3.125840767785604e-05,0.49547807753481576,5.94552823597605e-05,0.49140127326282845,0.0005515040565836904,0.42072038039749904,0.0,0.5,-0.00011186087577717829,0.5161833894249735,3.5754880905151367
LOCO_bt,0.3,0.0008233753341943123,0.3826058841529182,-0.00029088350864601986,0.5420164098131784,-0.00023749516343628263,0.5343261807131336,-0.0010039836729683893,0.6420594361523159,-2.1772480619797197e-07,0.5000315079643409,-4.45492776932066e-07,0.5000644693212829,5.043530569709409e-07,0.49992701273531515,-2.303049001506352e-10,0.500000033328488,0.0,0.5,0.0,0.5,0.0006192097767778043,0.41114862501989924,7.640252742038833e-05,0.48894486919557945,-0.0005788532199870883,0.5831528710834808,0.00019713147750273496,0.4714974552657667,2.7755575615628914e-17,0.499999999999996,2.7755575615628914e-17,0.499999999999996,2.7755575615628914e-17,0.499999999999996,2.7755575615628914e-17,0.499999999999996,2.7755575615628914e-17,0.499999999999996,2.7755575615628914e-17,0.499999999999996,-0.00013013090808337846,0.5187829192777185,-0.001456457256367505,0.7012443452449405,3.557817948454667e-05,0.4948524460076223,-0.0001673754745218775,0.5241979532846149,2.679601833893708e-07,0.4999612222417645,-4.575962746222739e-07,0.5000662208744312,3.979417883065439e-05,0.49424345033016553,4.989521956680343e-05,0.4927834688638623,0.0005387083602652748,0.4225363952042302,0.0,0.5,-0.00019660540395492754,0.5284271315367318,3.5647873878479004
LOCO_bt,0.6,0.0008201107527071455,0.38306103160922433,-0.00029858468872197286,0.5431244262285894,-0.00021774991515892406,0.531478603317326,-0.0010192141723888992,0.644062592405559,-2.3071973094535014e-07,0.5000333885200375,-4.5173966736755666e-07,0.5000653733376988,5.18460800888465e-07,0.49992497113844125,-1.7712936672964474e-10,0.5000000256332104,0.0,0.5,0.0,0.5,0.0006226415409210789,0.4106642942551066,7.601128916460975e-05,0.48900146653461135,-0.000560540736696355,0.5805582108567017,0.00021192357870067347,0.4693625883579507,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,-0.00013619278190844797,0.5196471466752027,-0.001499371639878344,0.7066277727494831,6.228274040721848e-05,0.49098926217654154,-0.0003059401458195138,0.5441785230131808,3.6048385412823514e-07,0.49994783271324694,-4.424280334175412e-07,0.500064025808076,7.30701141652551e-05,0.48943020881168225,9.566231308681672e-05,0.4861664173901378,0.0005360583778021427,0.4229125394081537,0.0,0.5,-0.00015685677390410435,0.5226871351382292,3.6297519207000732
LOCO_bt,0.9,0.0008120531842801676,0.3841761527957105,-0.0002930493885379831,0.5423278936257461,-0.00020817649478986622,0.5300973020248669,-0.0009656823273996723,0.6368629347548588,-2.285283457609255e-07,0.5000330713945467,-4.961297906808104e-07,0.5000717972377937,4.796089859426811e-07,0.4999305935642898,-1.8478925334353136e-10,0.5000000267417081,5.551115123125783e-17,0.49999999999999195,5.551115123125783e-17,0.49999999999999195,0.0006273802732112144,0.40999832207161047,7.191262756758854e-05,0.48959438265615574,-0.0005494896911400066,0.5789923902187025,0.00022606617038543886,0.46732244806000317,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,-0.0001209226668361374,0.5174407565051968,-0.0015192651111918393,0.7091221070044549,7.541918810446968e-05,0.48909005025858826,-0.0004212143086267245,0.5607154684154969,3.418000530941434e-07,0.4999505365325389,-5.648850382733439e-07,0.5000817471276999,8.724954857562695e-05,0.4873802552425025,0.00011876207041582043,0.48282862400566195,0.0005373771385672604,0.4227252862733838,0.0,0.5,-9.527248928574428e-05,0.5137845566761853,3.6722848415374756
LOCO_sqd,0.0,0.0008479043648642742,0.0,-0.00022742754459681436,1.0,-0.0002332158765889908,1.0,-0.0004960699209639319,1.0,-2.349212351454577e-07,0.5058132024429005,-5.085214801886506e-07,0.5125818883134163,4.6210563556248196e-07,0.4885662070141828,-3.735312448238659e-09,0.5000924347933791,0.0,0.5,0.0,0.5,0.0006240951493734909,0.0,7.643280957822518e-05,1.068144574066863e-06,-0.0005716592794977188,1.0,0.0001838903927752905,2.5667935049123416e-30,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,-0.00010588684646983815,0.9999909803407896,-0.0014709078898882122,1.0,5.1515662358947445e-05,0.000939271815235524,-0.0010813913105810063,1.0,3.3009537268868794e-07,0.491831964256161,-5.937983896114885e-07,0.5146909324234519,3.125840767785604e-05,0.0338342634691854,5.94552823597605e-05,0.000347088105924592,0.0005515040565836904,2.062796037449727e-254,0.0,0.5,-0.00011186087577717829,0.9999999999979419,3.5858588218688965
LOCO_sqd,0.3,0.0008233753341943123,0.0,-0.00029088350864601986,1.0,-0.00023749516343628263,1.0,-0.0010039836729683893,1.0,-2.1772480619797197e-07,0.5053876980963649,-4.45492776932066e-07,0.5110228509027434,5.043530569709409e-07,0.4875212138379954,-2.303049001506352e-10,0.5000056991714467,0.0,0.5,0.0,0.5,0.0006192097767778043,0.0,7.640252742038833e-05,1.0796108278702203e-06,-0.0005788532199870883,1.0,0.00019713147750273496,2.3052978986855795e-34,2.7755575615628914e-17,0.49999999999931316,2.7755575615628914e-17,0.49999999999931316,2.7755575615628914e-17,0.49999999999931316,2.7755575615628914e-17,0.49999999999931316,2.7755575615628914e-17,0.49999999999931316,2.7755575615628914e-17,0.49999999999931316,-0.00013013090808337846,0.9999999916094844,-0.001456457256367505,1.0,3.557817948454667e-05,0.016326882158243388,-0.0001673754745218775,1.0,2.679601833893708e-07,0.4933693089526687,-4.575962746222739e-07,0.5113222491354164,3.979417883065439e-05,0.01091797132704327,4.989521956680343e-05,0.0022254904459610776,0.0005387083602652748,2.530332749090273e-243,0.0,0.5,-0.00019660540395492754,1.0,3.5396454334259033
LOCO_sqd,0.6,0.0008201107527071455,0.0,-0.00029858468872197286,1.0,-0.00021774991515892406,1.0,-0.0010192141723888992,1.0,-2.3071973094535014e-07,0.505709242005736,-4.5173966736755666e-07,0.5111773779143033,5.18460800888465e-07,0.4871722764430099,-1.7712936672964474e-10,0.5000043832789862,0.0,0.5,0.0,0.5,0.0006226415409210789,0.0,7.601128916460975e-05,1.214568185330868e-06,-0.000560540736696355,1.0,0.00021192357870067347,2.4956481142534957e-39,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,-0.00013619278190844797,0.999999997481868,-0.001499371639878344,1.0,6.228274040721848e-05,9.292203471171598e-05,-0.0003059401458195138,1.0,3.6048385412823514e-07,0.49108013754596624,-4.424280334175412e-07,0.5109470390293652,7.30701141652551e-05,9.337951578891437e-06,9.566231308681672e-05,1.842220680451917e-08,0.0005360583778021427,4.41172832849538e-241,0.0,0.5,-0.00015685677390410435,1.0,3.6033968925476074
LOCO_sqd,0.9,0.0008120531842801676,0.0,-0.0002930493885379831,1.0,-0.00020817649478986622,1.0,-0.0009656823273996723,1.0,-2.285283457609255e-07,0.5056550190593748,-4.961297906808104e-07,0.5122753898894494,4.796089859426811e-07,0.48813325048257417,-1.8478925334353136e-10,0.5000045728320832,5.551115123125783e-17,0.4999999999986263,5.551115123125783e-17,0.4999999999986263,0.0006273802732112144,0.0,7.191262756758854e-05,4.101888428886751e-06,-0.0005494896911400066,1.0,0.00022606617038543886,1.390026734146938e-44,1.3877787807814457e-17,0.49999999999965655,1.3877787807814457e-17,0.49999999999965655,1.3877787807814457e-17,0.49999999999965655,1.3877787807814457e-17,0.49999999999965655,1.3877787807814457e-17,0.49999999999965655,1.3877787807814457e-17,0.49999999999965655,-0.0001209226668361374,0.9999998964781319,-0.0015192651111918393,1.0,7.541918810446968e-05,3.1912873385796846e-06,-0.0004212143086267245,1.0,3.418000530941434e-07,0.49154238084419305,-5.648850382733439e-07,0.513975898796285,8.724954857562695e-05,1.786293433996712e-07,0.00011876207041582043,3.69818185432515e-12,0.0005373771385672604,6.211740794296198e-242,0.0,0.5,-9.527248928574428e-05,0.9999999982717228,3.653916597366333
PFI,0.0,0.5081124744158692,0.0,0.001567580666805679,0.0,0.04314869508337249,0.0,0.3367986528219996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002250593300187176,0.0,0.000128420850640798,0.0,-0.0007720607807201185,0.0,0.0029800999905766345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8029096504995237,0.0,0.022835107034351487,0.0,0.20387614867914772,0.0,1.006717008633613,0.0,0.0,0.0,0.0,0.0,0.009453544115372914,0.0,0.014664425233109735,0.0,0.0007707039682795513,0.0,0.0,0.0,3.5387465907255056e-05,0.0,0.17412972450256348
PFI,0.3,0.5075828121692635,0.0,0.0019493035847311657,0.0,0.04562956272043106,0.0,0.4418894514676367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00256530997666099,0.0,0.00014599542543458632,0.0,-0.0006680916811751536,0.0,0.007508709134373293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8088703845905774,0.0,0.02289908042290939,0.0,0.21369752937383496,0.0,0.7605791689813327,0.0,0.0,0.0,0.0,0.0,0.009482140025687702,0.0,0.014809255974740365,0.0,0.0007517607115124503,0.0,0.0,0.0,0.19506039464772645,0.0,0.15837645530700684
PFI,0.6,0.5194474031116442,0.0,0.0020586158999058024,0.0,0.04080496807690526,0.0,0.47750892506910336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025202130194451056,0.0,0.0001389914441869422,0.0,-0.0010188050075631838,0.0,0.007921209656068962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.816628610055285,0.0,0.022721562575493792,0.0,0.21334929034569322,0.0,0.6970981085530172,0.0,0.0,0.0,0.0,0.0,0.009426158499418247,0.0,0.01452807566402814,0.0,0.000761315070246682,0.0,0.0,0.0,0.2829944629166137,0.0,0.16053485870361328
PFI,0.9,0.5213480825941268,0.0,0.0020541154059848243,0.0,0.038757472258443504,0.0,0.47843139343984953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022839271530012417,0.0,0.00012691602929820744,0.0,-0.0011419138837168163,0.0,0.007731603407629795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8151500189656344,0.0,0.02263116014769062,0.0,0.21186396607426322,0.0,0.6956171966526976,0.0,0.0,0.0,0.0,0.0,0.009415373858000453,0.0,0.014449163244365903,0.0,0.0007719277940559932,0.0,0.0,0.0,0.2860766988721435,0.0,0.16507577896118164
