method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,0.00018438615925283431,7.475290286288889e-31,-0.019877485132164106,1.0,-0.0004548571544804042,1.0,0.0036070689418614037,0.22636176124472296,-2.811811939997887e-05,0.9608114855491173,1.6931738531695652e-05,0.14462014837371534,0.00018436588123745635,1.8661548804763627e-30,3.5516192959873066e-05,0.013412964879698012,-0.00015780343711062255,1.0,-0.00011577206137628108,0.9999999999997813,-0.0003437517807328892,1.0,0.001879516908840796,0.0,0.0004925751916836508,2.9418216143776723e-179,0.02558580712319996,6.114324131925789e-175,5.7355191049516545e-06,0.35978074450773956,2.0496388002592313e-05,0.09997412193326999,5.157076895740458e-05,0.0006236297503541859,1.7943072298867027e-06,0.4552939756524171,2.825032973559006e-06,0.42981440970625484,-1.1164810262585551e-05,0.7576979799776296,-0.00010720981837289505,0.9999999999761241,-0.020596595567846862,1.0,0.0031648947093531944,0.0,0.08024490940516715,0.0,-2.7785141323266812e-05,0.9590121294134962,0.0002502324019776842,1.6023050329035523e-54,0.0002763323811868919,1.5363671978957086e-51,0.0001260613322501874,1.5204555141660015e-15,0.00016039294637407576,2.727988401063517e-23,-0.00016987864993290078,1.0,-0.010267392504495074,1.0,5.431554555892944
LOCO,0.0,0.14409346571588208,0.010721454036848176,0.10416821351141234,0.045998151103466375,0.19590878209351673,0.03935917577451546,0.006726655445106644,0.4281903732660465,0.03798520869151198,0.1485764324517132,0.03710231040590245,0.15346745123715977,0.038033021464569966,0.1478244260919575,0.03725346275652355,0.15305795859405236,0.036399661520986726,0.1585554632837708,-0.009038539440339444,0.6055069172268619,-0.009270573598943649,0.6085488382879924,0.05221058217896493,0.08280998039610066,0.006130036694945218,0.43705846602926124,0.05399989140899347,0.12081712325715316,0.10257237858088195,0.0012589395354886672,0.09822815837073687,0.0012729141021282598,0.10060169828659057,0.0015245386221847358,0.10171542515868673,0.0012646959073575941,0.057826067776526074,0.04037772455294792,0.09319203618081359,0.0016956662503077784,0.10467580082743158,0.012280470174650875,0.057218297385405875,0.04753430622624565,0.06116304412778936,0.03235662733164103,0.026958535338016593,0.25275051186318154,14.235375038531505,0.0001078590117466291,14.26558237458858,0.00010594081700467628,14.269379408419352,0.00010569000903508156,14.28520209239178,0.00011046600536898944,14.274404634597104,0.00011422455154469965,14.241450218447008,0.00011403444085275405,14.262327306264694,0.00010269820669307349,10.744115114212036
LOCO,0.3,0.041110679791165256,0.1762029850238908,0.08967789404365986,0.023883424817570564,0.208283238703562,2.2710167916436392e-05,0.07955372772605199,0.009012133850495003,0.17695480548217632,1.4079495788018269e-05,0.17863789230551105,1.2400510385586337e-05,0.17741612827225975,1.3595760987897955e-05,0.17720703231232335,1.3902368082589145e-05,0.17734632461123365,1.349832778865634e-05,0.17662285247452844,1.4648727732383048e-05,0.2339532550251441,1.0033746415820958e-05,0.17430877373454087,1.1933747897547804e-05,0.17392719705808932,1.0471408224265908e-05,0.22105517517675596,2.0913195422468432e-08,0.18032262638366361,8.105651519742955e-08,0.1804753042447421,8.652616635837786e-08,0.1812517552948734,6.395347387226893e-08,0.181130643006267,6.471892227890245e-08,0.18029830254711446,7.833004935683568e-08,0.1816856174913367,6.008293424080919e-08,0.09920817886505084,0.0025800609623118915,0.5317766392280084,4.244160132372609e-11,0.2695432570161097,7.949843495282197e-07,-0.005020920703803,0.5756718599728707,0.030001942623355787,0.17732646017798415,0.027271883130032232,0.2219936899854083,0.055346381256601435,0.040033959057542604,0.11117156519568197,0.0018182452285678398,0.050701729853798616,0.057594291105167755,0.10682772062835272,0.0025835817732905103,14.317035375484691,0.00010320952618002104,12.218583822250366
LOCO,0.6,0.015522745133434712,0.27023857171035137,-0.027381703410510494,0.9328214813608664,0.09397687717366415,0.0022422221682334344,0.1809981763145686,0.00031739503424314087,0.20654800173873855,1.7258820843899655e-07,0.3055624964550313,8.168061237563293e-11,0.1930714179648525,9.82584272975182e-08,0.3203481188634514,1.6516835452684655e-11,0.16164114250791084,5.413640228112234e-06,0.08831199836968665,0.0017576878886766195,0.18920576932227695,7.679223195938502e-07,0.12948070405151557,5.958636065397197e-05,0.22136127334986772,9.48086741204997e-08,0.2235367952296013,8.689124806956876e-09,0.05281530355970865,0.012901980164014667,0.05322621701578295,0.012357214081291059,0.0548984128109512,0.010928426725824853,0.05273312447281797,0.012894081847369189,0.07298619866371181,0.003286798273185075,0.07294982888140636,0.0032725462576065,0.08924335462433125,0.000642211720897291,0.5741377813838602,2.367657804622179e-15,0.277662626112049,1.0056719697307686e-08,0.0008978965399465133,0.4833566480496326,0.3358551569620194,1.3442726094007522e-10,0.18573703047562434,0.07189154035046046,0.3761290964307362,4.232464839663629e-11,0.13417993774808123,1.66199161096045e-05,0.25481190114485286,3.7627516804074906e-10,0.36481290903176167,1.5272261486174988e-08,14.318324862981012,0.00010709908859532813,12.073131799697876
LOCO,0.9,-0.08095819002389373,0.9087969780452987,-0.061091806589784026,0.8725513490335373,-0.015274663885738088,0.5992769047081663,0.07860814365149096,0.026122164811580997,0.11884536649121094,0.0077699426523862225,0.12485010366115004,0.00585801038936154,0.1391124565554208,0.0028843730393218444,0.18814829845346834,0.004675883573918112,0.19414425160625956,0.0037685704521187757,-0.03016577576536275,0.748480601154588,0.18679860174217314,0.004902344554716089,0.020957319193989715,0.3688868252134025,0.018961391320547222,0.38463695307729867,0.14629434823949108,0.021424536898237156,-0.03426323965130176,0.6992159800867708,-0.03408936242586463,0.6982544817915836,-0.03294553552135643,0.6919244869058754,-0.03341671906234983,0.6945581158970078,-0.0373264517692839,0.716052287218454,0.018108310761014962,0.38685341575132454,0.24729107171293138,0.00019271162850583942,0.13888604816909758,0.007683350965329634,0.1814717758477752,0.00023742338098368482,0.03235132137037025,0.31963148287159726,0.19599118603941304,0.002402221281396074,0.04574929842234318,0.26089262092952803,0.15218277569293712,0.036500541723432936,0.13785760921270165,0.04102266898383383,0.16091138838224447,0.03013427851834686,0.14933987588195244,0.030161929607471175,14.219967793066834,9.974635440758851e-05,11.799586057662964
LOCO_sqrt,0.0,0.14409346571588208,0.07148047859287496,0.10416821351141234,0.1427774845011407,0.19590878209351673,0.09153320955495065,0.006726655445106644,0.4632346243615476,0.03798520869151198,0.2992915957210054,0.03710231040590245,0.3032571711409103,0.038033021464569966,0.29889000392892606,0.03725346275652355,0.302740356894319,0.036399661520986726,0.30684460915468376,-0.009038539440339444,0.5517419364764823,-0.009270573598943649,0.5531595017261346,0.05221058217896493,0.23838140351758152,0.006130036694945218,0.467172601376258,0.05399989140899347,0.2546791512896873,0.10257237858088195,0.07047938962064973,0.09822815837073687,0.07509957189277786,0.10060169828659057,0.07439041275621665,0.10171542515868673,0.07138235899486538,0.057826067776526074,0.20043004265214825,0.09319203618081359,0.08378636058052036,0.10467580082743158,0.10165115230429961,0.057218297385405875,0.20684310675452422,0.06116304412778936,0.18710976118384637,0.026958535338016593,0.36176198978265367,14.235375038531505,0.00012327020916610225,14.26558237458858,0.00012110130496530058,14.269379408419352,0.00012081789912501456,14.28520209239178,0.00012611264617424256,14.274404634597104,0.0001303021968805328,14.241450218447008,0.0001301301349192941,14.262327306264694,0.00011749443080521173,11.01480770111084
LOCO_sqrt,0.3,0.041110679791165256,0.3035063119264487,0.08967789404365986,0.1341921577869617,0.208283238703562,0.008203898735869328,0.07955372772605199,0.125685834935386,0.17695480548217632,0.011622264712189629,0.17863789230551105,0.011077077872688303,0.17741612827225975,0.011470068838842516,0.17720703231232335,0.011551812314439058,0.17734632461123365,0.01146800470493528,0.17662285247452844,0.011762585283443467,0.2339532550251441,0.004901904534769983,0.17430877373454087,0.011771642242695658,0.17392719705808932,0.01158611991581685,0.22105517517675596,0.0018233986698389666,0.18032262638366361,0.0050742894842998,0.1804753042447421,0.005100785443445116,0.1812517552948734,0.004827313820746514,0.181130643006267,0.004847043465659674,0.18029830254711446,0.005054653304187065,0.1816856174913367,0.004745233272791238,0.09920817886505084,0.08172864455823792,0.5317766392280084,3.0848660992257367e-06,0.2695432570161097,0.0016750591060780207,-0.005020920703803,0.5322560561463231,0.030001942623355787,0.3298460126623576,0.027271883130032232,0.35114195918746893,0.055346381256601435,0.20557405236362325,0.11117156519568197,0.06637336971565076,0.050701729853798616,0.227638542560821,0.10682772062835272,0.07420896579239934,14.317035375484691,0.00011800410297130984,12.126842737197876
LOCO_sqrt,0.6,0.015522745133434712,0.39969538971108826,-0.027381703410510494,0.693914574391065,0.09397687717366415,0.08594297887730473,0.1809981763145686,0.020648380061874003,0.20654800173873855,0.0033740107138216123,0.3055624964550313,0.00012685774523758998,0.1930714179648525,0.004013244738729576,0.3203481188634514,6.872533691944928e-05,0.16164114250791084,0.0128457166387102,0.08831199836968665,0.09036595482928533,0.18920576932227695,0.00586952050397524,0.12948070405151557,0.030985576127070646,0.22136127334986772,0.0023260417473120313,0.2235367952296013,0.0015112937082039967,0.05281530355970865,0.18701612487784813,0.05322621701578295,0.18519110401373612,0.0548984128109512,0.17875232297009985,0.05273312447281797,0.1872296787296328,0.07298619866371181,0.12173498697087937,0.07294982888140636,0.12174858271396533,0.08924335462433125,0.07975462588028559,0.5741377813838602,6.940998422349034e-08,0.277662626112049,0.000559546905789966,0.0008978965399465133,0.49374188812065456,0.3358551569620194,7.904888999591521e-05,0.18573703047562434,0.12692380734170938,0.3761290964307362,2.959279450408685e-05,0.13417993774808123,0.024321225556595334,0.25481190114485286,0.00047656692397572145,0.36481290903176167,0.0001647185718155996,14.318324862981012,0.00012233094661877566,12.006672620773315
LOCO_sqrt,0.9,-0.08095819002389373,0.7994042511227768,-0.061091806589784026,0.7528597868859597,-0.015274663885738088,0.5629101085053481,0.07860814365149096,0.15118229322312232,0.11884536649121094,0.08063246835153126,0.12485010366115004,0.07153241600843395,0.1391124565554208,0.053102456381523146,0.18814829845346834,0.040906899590758265,0.19414425160625956,0.036614450115837645,-0.03016577576536275,0.6456154538443697,0.18679860174217314,0.04191936940613354,0.020957319193989715,0.4156002650871885,0.018961391320547222,0.42507486183473586,0.14629434823949108,0.087692478412145,-0.03426323965130176,0.6323563859499908,-0.03408936242586463,0.6316922833492166,-0.03294553552135643,0.6273269735096367,-0.03341671906234983,0.6291358291405581,-0.0373264517692839,0.6440484991162083,0.018108310761014962,0.42721484807469906,0.24729107171293138,0.009472626029019786,0.13888604816909758,0.0677202669876075,0.1814717758477752,0.019207028787364796,0.03235132137037025,0.3787086992793815,0.19599118603941304,0.0312589240787258,0.04574929842234318,0.3346837907566973,0.15218277569293712,0.10350492207659151,0.13785760921270165,0.11530461000717196,0.16091138838224447,0.09244548055181562,0.14933987588195244,0.097472170917275,14.219967793066834,0.00011425067914246088,11.789900541305542
LOCO_n,0.0,0.14409346571588208,0.013762438393427678,0.10416821351141234,0.053300518811922125,0.19590878209351673,0.04307170751463572,0.006726655445106644,0.43305857898444766,0.03798520869151198,0.16606156388820237,0.03710231040590245,0.17100503335747097,0.038033021464569966,0.1653400566912157,0.03725346275652355,0.1705563111970037,0.036399661520986726,0.17604302068459154,-0.009038539440339444,0.5977784205754861,-0.009270573598943649,0.6005797790182665,0.05221058217896493,0.09806569897846457,0.006130036694945218,0.44117774886754535,0.05399989140899347,0.13448543108877425,0.10257237858088195,0.00258529521419356,0.09822815837073687,0.0026831224917952534,0.10060169828659057,0.003051923843617157,0.10171542515868673,0.002608872626653581,0.057826067776526074,0.05334637193339419,0.09319203618081359,0.0034864899174993635,0.10467580082743158,0.016849901530458372,0.057218297385405875,0.06104719984997561,0.06116304412778936,0.043961930581289,0.026958535338016593,0.26638803627374846,14.235375038531505,0.00010898002379392122,14.26558237458858,0.00010704348082083322,14.269379408419352,0.00010679028647453681,14.28520209239178,0.0001116046544636876,14.274404634597104,0.00011539497156442345,14.241450218447008,0.00011520601912757574,14.262327306264694,0.00010377397764993187,10.832694053649902
LOCO_n,0.3,0.041110679791165256,0.19056494336020507,0.08967789404365986,0.03095949898659136,0.208283238703562,5.419677435626016e-05,0.07955372772605199,0.014353969588392185,0.17695480548217632,4.184636004920111e-05,0.17863789230551105,3.728773163344096e-05,0.17741612827225975,4.053904901094168e-05,0.17720703231232335,4.1348389022002435e-05,0.17734632461123365,4.031253343682393e-05,0.17662285247452844,4.333276455602541e-05,0.2339532550251441,2.4336801772546682e-05,0.17430877373454087,3.7029635733461765e-05,0.17392719705808932,3.330120710510191e-05,0.22105517517675596,1.4103926079570914e-07,0.18032262638366361,6.076093346910429e-07,0.1804753042447421,6.392067304266147e-07,0.1812517552948734,4.981177934060493e-07,0.181130643006267,5.034902771759008e-07,0.18029830254711446,5.913632931768013e-07,0.1816856174913367,4.7181162046703897e-07,0.09920817886505084,0.0047037289031717005,0.5317766392280084,1.6691294972263973e-10,0.2695432570161097,2.3589163679571686e-06,-0.005020920703803,0.5686287180812829,0.030001942623355787,0.19664653936532323,0.027271883130032232,0.23855256655778406,0.055346381256601435,0.053577268424099204,0.11117156519568197,0.00332233857053823,0.050701729853798616,0.07324285230567275,0.10682772062835272,0.004529641249738704,14.317035375484691,0.00010428544621640548,11.922324180603027
LOCO_n,0.6,0.015522745133434712,0.2902780380757935,-0.027381703410510494,0.9036427399399782,0.09397687717366415,0.0043316327966619545,0.1809981763145686,0.000579476491818967,0.20654800173873855,8.982178181992267e-07,0.3055624964550313,7.387540345504555e-10,0.1930714179648525,6.301682905803767e-07,0.3203481188634514,1.7218490048602435e-10,0.16164114250791084,2.1068659744936615e-05,0.08831199836968665,0.0037143608842959844,0.18920576932227695,3.484708672342549e-06,0.12948070405151557,0.00018618976327631036,0.22136127334986772,4.92522893935701e-07,0.2235367952296013,6.707711314646895e-08,0.05281530355970865,0.022819623520813796,0.05322621701578295,0.022018520664876907,0.0548984128109512,0.019792617862434768,0.05273312447281797,0.022826716392365318,0.07298619866371181,0.006816331115075868,0.07294982888140636,0.006795976895128171,0.08924335462433125,0.0016912937885693764,0.5741377813838602,2.1387067665928273e-14,0.277662626112049,5.2602923850081846e-08,0.0008978965399465133,0.48523065774103386,0.3358551569620194,9.43921303568551e-10,0.18573703047562434,0.07620361689821199,0.3761290964307362,2.8269606092393773e-10,0.13417993774808123,6.492395820557467e-05,0.25481190114485286,3.877738842911316e-09,0.36481290903176167,5.252501744614291e-08,14.318324862981012,0.00010820728609240716,11.931291341781616
LOCO_n,0.9,-0.08095819002389373,0.8990182758495296,-0.061091806589784026,0.8606806377672666,-0.015274663885738088,0.5950880546010903,0.07860814365149096,0.03449733821150649,0.11884536649121094,0.010950549083042738,0.12485010366115004,0.008450738149294557,0.1391124565554208,0.004413397941904552,0.18814829845346834,0.006132572702745948,0.19414425160625956,0.00500756053565491,-0.03016577576536275,0.7361181609293398,0.18679860174217314,0.0064113808869438625,0.020957319193989715,0.3741796119574615,0.018961391320547222,0.3891894013074498,0.14629434823949108,0.025505444237707172,-0.03426323965130176,0.6919128886402335,-0.03408936242586463,0.6909814503822178,-0.03294553552135643,0.6848508791506993,-0.03341671906234983,0.6874002840899676,-0.0373264517692839,0.7082359363642543,0.018108310761014962,0.3914365179580255,0.24729107171293138,0.0003178314770419799,0.13888604816909758,0.010351770753477315,0.1814717758477752,0.00045020962815224135,0.03235132137037025,0.3260363418639939,0.19599118603941304,0.003331569685021583,0.04574929842234318,0.2686184993353731,0.15218277569293712,0.04119985174797735,0.13785760921270165,0.04637972967412661,0.16091138838224447,0.034322310876527436,0.14933987588195244,0.034683410857404694,14.219967793066834,0.0001008003868193611,11.616902828216553
LOCO_bt,0.0,0.14409346571588208,4.252291878293773e-96,0.10416821351141234,4.2787384406295676e-66,0.19590878209351673,1.4013768010003985e-45,0.006726655445106644,0.055498604052275254,0.03798520869151198,2.597827728900358e-21,0.03710231040590245,1.286355991277883e-22,0.038033021464569966,1.7434647069595377e-21,0.03725346275652355,5.32346303240741e-20,0.036399661520986726,7.394034736729793e-16,-0.009038539440339444,0.9925014204525582,-0.009270573598943649,0.9932034620943387,0.05221058217896493,2.566470932165563e-40,0.006130036694945218,0.07570342047825687,0.05399989140899347,1.7990342984985385e-28,0.10257237858088195,6.919764995387152e-156,0.09822815837073687,9.552168677142344e-153,0.10060169828659057,3.6424157343209568e-155,0.10171542515868673,3.7630429265715477e-144,0.057826067776526074,6.502316412773317e-51,0.09319203618081359,8.472880454412629e-133,0.10467580082743158,9.590617074628768e-122,0.057218297385405875,6.117358605776141e-47,0.06116304412778936,2.988076413844856e-56,0.026958535338016593,9.700617643306294e-12,14.235375038531505,0.16944334531675154,14.26558237458858,0.20965135532497425,14.269379408419352,0.17850221281586476,14.28520209239178,0.12059074123384073,14.274404634597104,0.15647166397605344,14.241450218447008,0.10500098556626292,14.262327306264694,0.15922050610478183,11.385835409164429
LOCO_bt,0.3,0.041110679791165256,7.321414912828203e-20,0.08967789404365986,5.895065713828549e-76,0.208283238703562,0.0,0.07955372772605199,5.193535315041381e-90,0.17695480548217632,5.50694827514497e-294,0.17863789230551105,0.0,0.17741612827225975,9.76478234326491e-289,0.17720703231232335,0.0,0.17734632461123365,0.0,0.17662285247452844,0.0,0.2339532550251441,0.0,0.17430877373454087,0.0,0.17392719705808932,0.0,0.22105517517675596,0.0,0.18032262638366361,0.0,0.1804753042447421,0.0,0.1812517552948734,0.0,0.181130643006267,0.0,0.18029830254711446,0.0,0.1816856174913367,0.0,0.09920817886505084,1.7202737724258707e-140,0.5317766392280084,0.0,0.2695432570161097,0.0,-0.005020920703803,0.9202156923737193,0.030001942623355787,1.67217442405896e-16,0.027271883130032232,1.5594132291484077e-11,0.055346381256601435,5.60113962971574e-52,0.11117156519568197,5.370939022540241e-153,0.050701729853798616,9.492752946845751e-38,0.10682772062835272,1.2410696970880277e-135,14.317035375484691,0.18323484692513736,12.193716287612915
LOCO_bt,0.6,0.015522745133434712,2.643320037143392e-06,-0.027381703410510494,1.0,0.09397687717366415,1.4330095990860676e-144,0.1809981763145686,1.3599667032707e-243,0.20654800173873855,0.0,0.3055624964550313,0.0,0.1930714179648525,0.0,0.3203481188634514,0.0,0.16164114250791084,0.0,0.08831199836968665,1.1562218439195574e-122,0.18920576932227695,0.0,0.12948070405151557,2.4705277684485034e-239,0.22136127334986772,0.0,0.2235367952296013,0.0,0.05281530355970865,3.61238282879395e-59,0.05322621701578295,4.004316624297752e-59,0.0548984128109512,2.1016018925840848e-62,0.05273312447281797,4.84908536694892e-59,0.07298619866371181,1.144429561054906e-101,0.07294982888140636,8.656011180959807e-94,0.08924335462433125,2.88664804098176e-156,0.5741377813838602,0.0,0.277662626112049,0.0,0.0008978965399465133,0.3905155685592589,0.3358551569620194,0.0,0.18573703047562434,2.489944733292571e-20,0.3761290964307362,0.0,0.13417993774808123,1.660229079790941e-282,0.25481190114485286,0.0,0.36481290903176167,0.0,14.318324862981012,0.12601059921543611,12.374802589416504
LOCO_bt,0.9,-0.08095819002389373,1.0,-0.061091806589784026,1.0,-0.015274663885738088,0.9906304930777005,0.07860814365149096,3.125395958549801e-73,0.11884536649121094,1.2145218323771905e-117,0.12485010366115004,7.841430444574976e-137,0.1391124565554208,3.247323977406341e-156,0.18814829845346834,1.7046022530911384e-108,0.19414425160625956,1.4879171684600164e-91,-0.03016577576536275,0.9999999998475788,0.18679860174217314,1.87287418382748e-154,0.020957319193989715,0.0003500514468888954,0.018961391320547222,0.0021948466996674167,0.14629434823949108,1.460524586537666e-70,-0.03426323965130176,0.9999999386420795,-0.03408936242586463,0.9999993673994602,-0.03294553552135643,0.9999997990933469,-0.03341671906234983,0.9999999795331027,-0.0373264517692839,0.9999997138144834,0.018108310761014962,0.0015527908348617345,0.24729107171293138,2.0103837696419471e-299,0.13888604816909758,5.174491917030379e-134,0.1814717758477752,3.146828527285991e-237,0.03235132137037025,1.2629157791483409e-05,0.19599118603941304,2.74980464827515e-167,0.04574929842234318,3.719251380717478e-10,0.15218277569293712,4.5567658413379323e-54,0.13785760921270165,1.6586194320106885e-56,0.16091138838224447,2.5143090820927386e-61,0.14933987588195244,3.7663873557141254e-67,14.219967793066834,0.14817433888899717,12.09160327911377
LOCO_sqd,0.0,0.14409346571588208,4.1563053437444127e-287,0.10416821351141234,4.0166205081150797e-165,0.19590878209351673,6.716231831949589e-61,0.006726655445106644,0.00020627007370678283,0.03798520869151198,1.4411640242539214e-240,0.03710231040590245,6.746131146338159e-246,0.038033021464569966,2.196948601695351e-161,0.03725346275652355,1.4517913152813159e-205,0.036399661520986726,1.0846130183399996e-157,-0.009038539440339444,0.9999999999999999,-0.009270573598943649,0.9999999999999988,0.05221058217896493,6.623094091323346e-282,0.006130036694945218,2.2169295127805563e-05,0.05399989140899347,2.5628874679749637e-164,0.10257237858088195,0.0,0.09822815837073687,0.0,0.10060169828659057,0.0,0.10171542515868673,0.0,0.057826067776526074,0.0,0.09319203618081359,0.0,0.10467580082743158,0.0,0.057218297385405875,0.0,0.06116304412778936,0.0,0.026958535338016593,1.4403599203066858e-43,14.235375038531505,0.14643653151604513,14.26558237458858,0.20325397384994676,14.269379408419352,0.1661437611066427,14.28520209239178,0.19593389139042433,14.274404634597104,0.1576665965140634,14.241450218447008,0.1806030351409768,14.262327306264694,0.1570374918487656,11.28378677368164
LOCO_sqd,0.3,0.041110679791165256,1.0350439559530989e-94,0.08967789404365986,0.0,0.208283238703562,0.0,0.07955372772605199,0.0,0.17695480548217632,0.0,0.17863789230551105,0.0,0.17741612827225975,0.0,0.17720703231232335,0.0,0.17734632461123365,0.0,0.17662285247452844,0.0,0.2339532550251441,0.0,0.17430877373454087,0.0,0.17392719705808932,0.0,0.22105517517675596,0.0,0.18032262638366361,0.0,0.1804753042447421,0.0,0.1812517552948734,0.0,0.181130643006267,0.0,0.18029830254711446,0.0,0.1816856174913367,0.0,0.09920817886505084,0.0,0.5317766392280084,0.0,0.2695432570161097,0.0,-0.005020920703803,0.9999999999952767,0.030001942623355787,2.694464123051596e-160,0.027271883130032232,1.1933362984338012e-99,0.055346381256601435,0.0,0.11117156519568197,0.0,0.050701729853798616,0.0,0.10682772062835272,0.0,14.317035375484691,0.17802033125033878,12.329394340515137
LOCO_sqd,0.6,0.015522745133434712,3.009131596292658e-98,-0.027381703410510494,1.0,0.09397687717366415,0.0,0.1809981763145686,0.0,0.20654800173873855,0.0,0.3055624964550313,0.0,0.1930714179648525,0.0,0.3203481188634514,0.0,0.16164114250791084,0.0,0.08831199836968665,0.0,0.18920576932227695,0.0,0.12948070405151557,0.0,0.22136127334986772,0.0,0.2235367952296013,0.0,0.05281530355970865,0.0,0.05322621701578295,0.0,0.0548984128109512,0.0,0.05273312447281797,0.0,0.07298619866371181,0.0,0.07294982888140636,0.0,0.08924335462433125,0.0,0.5741377813838602,0.0,0.277662626112049,0.0,0.0008978965399465133,0.03948567508733028,0.3358551569620194,0.0,0.18573703047562434,1.8129077669587866e-38,0.3761290964307362,0.0,0.13417993774808123,0.0,0.25481190114485286,0.0,0.36481290903176167,0.0,14.318324862981012,0.14875908245445374,12.26279330253601
LOCO_sqd,0.9,-0.08095819002389373,1.0,-0.061091806589784026,1.0,-0.015274663885738088,0.9996562415668546,0.07860814365149096,0.0,0.11884536649121094,0.0,0.12485010366115004,0.0,0.1391124565554208,0.0,0.18814829845346834,1.510003591790087e-219,0.19414425160625956,5.0343098538827985e-163,-0.03016577576536275,1.0,0.18679860174217314,2.376095379714295e-295,0.020957319193989715,3.928978478852092e-09,0.018961391320547222,6.222462910782251e-07,0.14629434823949108,1.0544075554325568e-117,-0.03426323965130176,0.9999999999999979,-0.03408936242586463,0.9999999999999152,-0.03294553552135643,0.9999999999855381,-0.03341671906234983,1.0,-0.0373264517692839,1.0,0.018108310761014962,5.271438311709061e-07,0.24729107171293138,0.0,0.13888604816909758,0.0,0.1814717758477752,0.0,0.03235132137037025,3.9490778029564134e-13,0.19599118603941304,0.0,0.04574929842234318,2.1172373296454618e-17,0.15218277569293712,1.3099040512819146e-145,0.13785760921270165,1.4011556507335247e-146,0.16091138838224447,3.454014190493267e-108,0.14933987588195244,2.0598142717482013e-123,14.219967793066834,0.1221866760145982,12.042831182479858
PFI,0.0,0.0893727353852356,0.0,0.055530236606029515,0.0,0.1817733825970893,0.0,19.8987728776952,0.0,2.7315516786086125e-05,0.0,0.0005901986837970052,0.0,0.000259754808113577,0.0,0.00030740771195814087,0.0,0.00037910957015085955,0.0,3.905287722560935e-05,0.0,0.002162046189385425,0.0,0.001973752653766314,0.0,-0.005311089221366472,0.0,0.5362088553131656,0.0,7.386311217494335e-06,0.0,0.000463696621942733,0.0,0.0003094800352798077,0.0,-2.666925412825316e-05,0.0,5.7762552778117815e-06,0.0,1.767568182847734e-05,0.0,0.11576697932223778,0.0,0.05614006889009332,0.0,0.2537587983196954,0.0,18.122816018027187,0.0,-0.00019182264293898799,0.0,0.0013298972563011158,0.0,0.012730042656036944,0.0,-0.00025930017695396934,0.0,0.000616483520624489,0.0,4.1898839886478356e-07,0.0,0.001203531025485205,0.0,0.6612927913665771
PFI,0.3,0.1274929541739644,0.0,0.023962915893093406,0.0,0.5344922972512225,0.0,15.983635378508884,0.0,1.342300482731762e-05,0.0,0.0004345176514778393,0.0,-0.002076563960784039,0.0,0.0013001946026631184,0.0,0.000656610955050263,0.0,5.189300670788155e-05,0.0,0.005264069654730363,0.0,0.006126749111280361,0.0,0.004521197393568321,0.0,0.18622657323089192,0.0,4.3790258232201396e-05,0.0,0.0006880277767324916,0.0,0.0007845066476152018,0.0,-0.00020588492917422707,0.0,1.5419627310553352e-06,0.0,4.636155871773351e-05,0.0,0.15514078823085792,0.0,0.05347811849949652,0.0,0.5569440317648608,0.0,5.768566993825072,0.0,-0.00028318978486152613,0.0,0.001845716665999475,0.0,0.022219239550499648,0.0,-0.0005542990309426732,0.0,0.0009931967576014,0.0,0.0004005188040520635,0.0,12.246147457872722,0.0,1.3389663696289062
PFI,0.6,0.2529667852546768,0.0,-0.013925549298950901,0.0,0.6511365796640474,0.0,16.96625393165986,0.0,7.23615127928845e-06,0.0,6.475240575865016e-05,0.0,-0.00119406635388275,0.0,0.0007571285427123708,0.0,0.00010626561114690514,0.0,-1.9424795528022454e-05,0.0,0.000204455594584263,0.0,-0.0009695756963141178,0.0,-0.004256507737567583,0.0,0.08728611380516099,0.0,-3.0233363778386924e-05,0.0,-6.10580567155794e-05,0.0,9.898988154327659e-05,0.0,-0.00019326147167425534,0.0,1.6382759758792886e-05,0.0,9.044287479331725e-06,0.0,0.06473178848701949,0.0,0.015616736644524065,0.0,0.8555192045228128,0.0,4.133655879158234,0.0,-7.260177761775344e-05,0.0,0.0014091295288550798,0.0,0.019534029935767694,0.0,-0.0006824575332648464,0.0,0.0013445019399908609,0.0,0.0005165114401253779,0.0,21.577069413914845,0.0,1.4219434261322021
