method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,9.054021191593673e-06,0.28448843852978223,0.0012718682763013464,0.0,3.158724161889774e-05,0.023463765737027704,-2.704676915060134e-05,0.9554345151033602,0.0003646848474321425,1.50709069589607e-116,-0.00010498967923107325,0.999999999979732,0.0004429719471947329,6.160640261648976e-169,0.004449985351166704,0.0,0.00023119760002316382,6.675945348923317e-47,-7.299033061199345e-05,0.9999977144839014,2.9371402929781656e-05,0.032347137505307134,-0.00025088868623704023,1.0,-9.95201783336249e-05,0.9999999997965501,0.0002613761652481022,8.62939487971874e-53,-7.206901742806088e-05,0.9999968485679402,0.0001440288199872556,6.641883539080334e-20,-9.067908632967251e-05,0.999999994083115,4.6728533379654535e-05,0.0016516199873705313,7.100311215332504e-05,4.066547981891751e-06,-0.0001470976926639947,1.0,3.705750969832548e-05,0.009879962938752334,-3.585849111225757e-05,0.9862606168195627,-0.0001272416478489941,0.9999999999999992,9.816875108562848e-05,3.3578000634153524e-10,0.0009083332754328225,0.0,2.5828353888031107e-05,0.05217530152189748,0.0006746189566325158,0.0,0.006116552269700655,0.0,0.00022274361646693546,9.002765296213707e-45,7.840143882809564e-05,4.089619010302891e-07,-0.00034529575589138786,1.0,28.75618624687195
LOCO,0.0,-9.692982456140087e-05,0.5525458241404039,0.0026662280701754415,0.06472244608953107,-0.0002748538011695806,0.6596273242272985,2.397660818714148e-05,0.4864384438821161,-0.0005279239766081759,0.7604897799580805,-0.00042792397660817993,0.7334674497377744,-0.0005241228070175311,0.7625391552922478,0.0015839181286549792,0.1306250001928576,-0.0004618421052631494,0.7256491871129189,-0.0006280701754385887,0.8297124526091684,-0.0003676900584795237,0.7275433259922218,-0.00013830409356724305,0.5600941550540564,-0.0005766081871344947,0.7661076841660994,-0.0027273391812865436,0.9944524728808142,-0.0008052631578947325,0.852686844701939,-0.0002562865497076003,0.648902520618029,-0.0003488304093567235,0.6931945465577019,-0.00012529239766082,0.5663314323600658,-0.0009220760233918032,0.8907438729902462,-0.0008027777777777703,0.8977782256790661,-0.0006681286549707482,0.7861187032964138,0.0005662280701754438,0.3202544221209509,-0.0020907894736842056,0.7826416250667634,-0.0017173976608187078,0.9464204215321168,-0.0005504385964912178,0.6999551757114957,-0.0003644736842105256,0.7023787751949714,-0.00010526315789473328,0.5395749583449434,0.0021611111111111206,0.07727296109395934,-0.0007418128654970713,0.8166528441450682,-0.0004545321637426797,0.7229534560184492,-9.137426900583667e-05,0.5507395169194964,55.5989043712616
LOCO,0.3,-0.0004887426900584829,0.7891669715326282,0.001590789473684212,0.1533401528354869,-0.0007767543859649173,0.8815321334715509,-0.00038523391812865515,0.7199245853885514,-0.0005973684210526312,0.811932463217749,-0.0006742690058479592,0.8309234025578114,-0.0010616959064327497,0.9083018422151322,0.00104766081871345,0.19103481608734696,-0.00020365497076024058,0.5930151845299461,-0.0006543859649122824,0.8247989665013382,-0.00041213450292398174,0.720820401606493,-0.0008998538011695881,0.865074417684636,-0.0008343567251462014,0.8324748714742978,-0.0021077485380116973,0.9776301040906228,-0.0006298245614035081,0.807146623115061,-0.0002785087719298293,0.6483557876204322,-0.00030292397660818676,0.6649223023529399,-0.0008156432748537973,0.841576445241571,-0.0012048245614035072,0.9280942855265127,-0.0008055555555555524,0.8458448421866172,-0.0005516081871345044,0.7764704719846283,-0.00029941520467837573,0.6036345057249499,-0.0036983918128654994,0.9966473837570361,-0.0024647660818713432,0.9963710817308161,-0.0003328947368421084,0.6815409082857299,-0.0003166666666666665,0.6976656019113505,0.00019766081871344654,0.3925327837581698,0.0024292397660818713,0.11563899766248031,0.00014020467836256545,0.4069093781259058,-0.000703801169590644,0.8899623260032989,0.0028596491228070203,0.143822726272808,55.26769757270813
LOCO,0.6,0.001398391812865489,0.023907557887927023,0.0042799707602339115,0.014462836725194852,0.00025599415204677345,0.35150205528701395,0.0006349415204678216,0.1775944167474917,0.0002590643274853685,0.3553287572852224,0.0003747076023391735,0.2879417982500314,-0.00022236842105265164,0.6086334740001538,0.004139327485380109,0.013981676876681393,0.0007615497076023242,0.14638395185360442,0.0001735380116958951,0.39623727518767027,-3.538011695906895e-05,0.5284472563481982,0.0004326023391812775,0.24840667910893022,-0.00014868421052632863,0.6030426823948234,-0.001336695906432768,0.8924836537938627,-0.00017192982456141342,0.5988480589331646,0.0003929824561403339,0.2545230210605248,0.0003817251461988233,0.27457162670943647,0.0001504385964912272,0.40444837451755167,-0.0004317251461988386,0.7401775711321276,8.596491228068937e-05,0.44079084911223737,0.00023464912280700412,0.3654954289256819,0.0005652046783625672,0.29139336593466425,-0.0005859649122807106,0.7783658567177041,-0.0002460526315789524,0.646539573191046,0.0009595029239765906,0.10352113044399036,0.00045219298245612743,0.25267731553022366,0.00227938596491227,0.02133716658113911,0.0034505847953216207,0.039155179938214595,0.0003937134502923906,0.22333934937718247,0.000135233918128648,0.40945549448248963,0.005571198830409352,0.03587115816459217,55.07741928100586
LOCO,0.9,0.0005834795321637415,0.18794724087768644,0.0032447368421052655,0.03756574910523677,-0.0002770467836257298,0.6459923136971719,7.485380116959567e-05,0.45854883042456046,-8.21637426900515e-05,0.5459106922503403,1.213450292397722e-05,0.4929028463166614,-0.0005508771929824477,0.753163484786445,0.00314400584795322,0.02799199772743508,0.00022719298245613834,0.3766027321491784,-0.0003097953216374197,0.6663610427782432,-0.00034926900584795334,0.701303627041901,0.00023888888888889265,0.39264410513151665,-0.0006673976608187124,0.8296237784788923,-0.0015669590643274875,0.9357128071459616,-0.0007046783625730968,0.8340849633685845,-0.0005546783625730925,0.7822727517056425,-0.000720029239766079,0.8395087096594933,-0.0009309941520467824,0.8998112910636855,-0.0016219298245613994,0.9715239101432602,-0.0008232456140350869,0.8908407576461604,-0.0007095029239765974,0.8248508268571304,-2.5730994152040054e-05,0.5100764899189505,-0.0011206140350877164,0.8686091373338407,-0.000864766081871339,0.8289807643187497,0.0005698830409356717,0.25048030499029517,-0.00031242690058479877,0.6911227265125304,0.0018280701754386022,0.0527575105973373,0.002451900584795323,0.06705892611654879,0.00019912280701754603,0.3503991774941919,-0.0003834795321637427,0.7398966526483937,0.004088596491228079,0.11399016419184571,54.95871615409851
LOCO_sqrt,0.0,-9.692982456140087e-05,0.5010658534225501,0.0026662280701754415,0.4715112630008126,-0.0002748538011695806,0.5030277924651765,2.397660818714148e-05,0.49973614171852077,-0.0005279239766081759,0.5058030060735701,-0.00042792397660817993,0.5047115453243808,-0.0005241228070175311,0.5057631672370929,0.0015839181286549792,0.48290687067830207,-0.0004618421052631494,0.5050732670006024,-0.0006280701754385887,0.5069202659605662,-0.0003676900584795237,0.5040572436200706,-0.00013830409356724305,0.501513264097875,-0.0005766081871344947,0.5063296744734818,-0.0027273391812865436,0.5296842530648178,-0.0008052631578947325,0.5088456365409364,-0.0002562865497076003,0.502823082924232,-0.0003488304093567235,0.5038402755424283,-0.00012529239766082,0.5013771129438505,-0.0009220760233918032,0.5101338444248387,-0.0008027777777777703,0.508851422485732,-0.0006681286549707482,0.5073244792425242,0.0005662280701754438,0.49385500387803993,-0.0020907894736842056,0.5218111929211944,-0.0017173976608187078,0.5187065494090284,-0.0005504385964912178,0.506000193245527,-0.0003644736842105256,0.5040130174457456,-0.00010526315789473328,0.5011471921696087,0.0021611111111111206,0.4767520779550317,-0.0007418128654970713,0.5081367812652012,-0.0004545321637426797,0.504993227279064,-9.137426900583667e-05,0.5010052429987114,55.62731599807739
LOCO_sqrt,0.3,-0.0004887426900584829,0.5053927841171973,0.001590789473684212,0.48290043312188463,-0.0007767543859649173,0.508558817918455,-0.00038523391812865515,0.5042444994444384,-0.0005973684210526312,0.5065791204965931,-0.0006742690058479592,0.5074200333345836,-0.0010616959064327497,0.5116522656559139,0.00104766081871345,0.48862702817253745,-0.00020365497076024058,0.5022313087317736,-0.0006543859649122824,0.5072018873418881,-0.00041213450292398174,0.5045354968776252,-0.0008998538011695881,0.5098716742586296,-0.0008343567251462014,0.5091407155672504,-0.0021077485380116973,0.5229640587427481,-0.0006298245614035081,0.5069267664665282,-0.0002785087719298293,0.5030627104192006,-0.00030292397660818676,0.5033330329808755,-0.0008156432748537973,0.5089481844742509,-0.0012048245614035072,0.5132130633297572,-0.0008055555555555524,0.5088434062542522,-0.0005516081871345044,0.5060667185484714,-0.00029941520467837573,0.5032559684861951,-0.0036983918128654994,0.5399067418145951,-0.0024647660818713432,0.526945450371596,-0.0003328947368421084,0.5036633876974486,-0.0003166666666666665,0.5034938275049653,0.00019766081871344654,0.4978259627947934,0.0024292397660818713,0.47422665869529423,0.00014020467836256545,0.4984523869928049,-0.000703801169590644,0.5077728642989899,0.0028596491228070203,0.47019097206774585,55.02093815803528
LOCO_sqrt,0.6,0.001398391812865489,0.48461536737708816,0.0042799707602339115,0.45457317131622066,0.00025599415204677345,0.4971802274746434,0.0006349415204678216,0.49300938222698065,0.0002590643274853685,0.49714852867438847,0.0003747076023391735,0.4958724573537001,-0.00022236842105265164,0.5024402973304379,0.004139327485380109,0.45597109718505,0.0007615497076023242,0.4916242109039395,0.0001735380116958951,0.4980878474525251,-3.538011695906895e-05,0.5003916143354195,0.0004326023391812775,0.4952303825193101,-0.00014868421052632863,0.5016424010571542,-0.001336695906432768,0.5145570833665725,-0.00017192982456141342,0.5018930147319574,0.0003929824561403339,0.49566221478664946,0.0003817251461988233,0.49579137041207416,0.0001504385964912272,0.4983406486149693,-0.0004317251461988386,0.5047554971422595,8.596491228068937e-05,0.49905061747100987,0.00023464912280700412,0.4974161292590145,0.0005652046783625672,0.49383532222183807,-0.0005859649122807106,0.5064376652433636,-0.0002460526315789524,0.5027115429768315,0.0009595029239765906,0.48945814334086274,0.00045219298245612743,0.4950202120175364,0.00227938596491227,0.4752185991034058,0.0034505847953216207,0.46334898520361323,0.0003937134502923906,0.49564477767829873,0.000135233918128648,0.49850706260700134,0.005571198830409352,0.44267864138288243,55.11588454246521
LOCO_sqrt,0.9,0.0005834795321637415,0.4935709873776275,0.0032447368421052655,0.4654040498908355,-0.0002770467836257298,0.5030459183230511,7.485380116959567e-05,0.49917656438856794,-8.21637426900515e-05,0.5009040171017591,1.213450292397722e-05,0.4998663767257194,-0.0005508771929824477,0.5060454593868162,0.00314400584795322,0.46631527972907416,0.00022719298245613834,0.49750099758500715,-0.0003097953216374197,0.5034077479219411,-0.00034926900584795334,0.5038482421802748,0.00023888888888889265,0.49738348054507614,-0.0006673976608187124,0.5073451174205402,-0.0015669590643274875,0.5170852472594497,-0.0007046783625730968,0.5077498912065209,-0.0005546783625730925,0.5061028821117624,-0.000720029239766079,0.5079188330596919,-0.0009309941520467824,0.5102381204969263,-0.0016219298245613994,0.5177711743337011,-0.0008232456140350869,0.5090680042746843,-0.0007095029239765974,0.5077957486042821,-2.5730994152040054e-05,0.500280737732898,-0.0011206140350877164,0.5122305290480147,-0.000864766081871339,0.5094622083565721,0.0005698830409356717,0.49375319847092125,-0.00031242690058479877,0.5034456804509732,0.0018280701754386022,0.4801233108548193,0.002451900584795323,0.4737123083324977,0.00019912280701754603,0.4977973399716017,-0.0003834795321637427,0.5042327507510921,0.004088596491228079,0.45818660718680193,54.99167799949646
LOCO_n,0.0,-9.692982456140087e-05,0.5112002836377801,0.0026662280701754415,0.2757276335578832,-0.0002748538011695806,0.5323450014927776,2.397660818714148e-05,0.4972060067653791,-0.0005279239766081759,0.5605639930031879,-0.00042792397660817993,0.5500082545385477,-0.0005241228070175311,0.5603425779316601,0.0015839181286549792,0.3506062544708315,-0.0004618421052631494,0.5526633263755351,-0.0006280701754385887,0.5737645596781739,-0.0003676900584795237,0.5440180775315411,-0.00013830409356724305,0.515183757119943,-0.0005766081871344947,0.5651982505051502,-0.0027273391812865436,0.7639909742599913,-0.0008052631578947325,0.5913252304663877,-0.0002562865497076003,0.5301442494039408,-0.0003488304093567235,0.5407493077959725,-0.00012529239766082,0.514408383416835,-0.0009220760233918032,0.6048448144367793,-0.0008027777777777703,0.5946681814783703,-0.0006681286549707482,0.5744182461370457,0.0005662280701754438,0.44273105931206175,-0.0020907894736842056,0.6508260149500258,-0.0017173976608187078,0.6750221569977279,-0.0005504385964912178,0.5580685912222647,-0.0003644736842105256,0.5426296030240346,-0.00010526315789473328,0.5111148839231868,0.0021611111111111206,0.30497634469206447,-0.0007418128654970713,0.582989154939943,-0.0004545321637426797,0.5518619102140756,-9.137426900583667e-05,0.5106116295000019,55.521828174591064
LOCO_n,0.3,-0.0004887426900584829,0.5584032535928982,0.001590789473684212,0.35488834650656736,-0.0007767543859649173,0.5910101736160942,-0.00038523391812865515,0.5453775093165252,-0.0005973684210526312,0.5698708640506206,-0.0006742690058479592,0.5780957447770692,-0.0010616959064327497,0.6186478659571137,0.00104766081871345,0.3945522644143323,-0.00020365497076024058,0.5226584194311963,-0.0006543859649122824,0.5758911051438264,-0.00041213450292398174,0.5479248915876995,-0.0008998538011695881,0.6004994711701733,-0.0008343567251462014,0.5920462399088935,-0.0021077485380116973,0.7120263641891809,-0.0006298245614035081,0.5725443235938258,-0.0002785087719298293,0.5321750462150189,-0.00030292397660818676,0.5351923731673014,-0.0008156432748537973,0.5912856938889366,-0.0012048245614035072,0.6331101335847347,-0.0008055555555555524,0.5907861145691755,-0.0005516081871345044,0.5636283027382194,-0.00029941520467837573,0.5309322163569623,-0.0036983918128654994,0.8175122491103297,-0.0024647660818713432,0.7510547000043903,-0.0003328947368421084,0.5387305807072403,-0.0003166666666666665,0.5378805438131287,0.00019766081871344654,0.4771099527737894,0.0024292397660818713,0.30443903844431075,0.00014020467836256545,0.4831252573023721,-0.000703801169590644,0.5846397826831782,0.0028596491228070203,0.29846869558248673,54.943100690841675
LOCO_n,0.6,0.001398391812865489,0.34152677348112037,0.0042799707602339115,0.18009501520726545,0.00025599415204677345,0.46990027907379267,0.0006349415204678216,0.4260377311644876,0.0002590643274853685,0.46977942831334535,0.0003747076023391735,0.455969072702205,-0.00022236842105265164,0.5251521158521795,0.004139327485380109,0.18418735733584618,0.0007615497076023242,0.4124520878296482,0.0001735380116958951,0.4795135066946167,-3.538011695906895e-05,0.5043914517438606,0.0004326023391812775,0.44870059893576036,-0.00014868421052632863,0.51803703440603,-0.001336695906432768,0.6376161580511306,-0.00017192982456141342,0.5201352911387728,0.0003929824561403339,0.45279508068317526,0.0003817251461988233,0.4547139465876011,0.0001504385964912272,0.4820389176151746,-0.0004317251461988386,0.5506872588823033,8.596491228068937e-05,0.489594189621222,0.00023464912280700412,0.4724955388561445,0.0005652046783625672,0.44005371131188953,-0.0005859649122807106,0.5668089695518719,-0.0002460526315789524,0.5290786681250933,0.0009595029239765906,0.39134415381619014,0.00045219298245612743,0.44705384551162664,0.00227938596491227,0.2765418768132321,0.0034505847953216207,0.23038336682849836,0.0003937134502923906,0.45157686407965303,0.000135233918128648,0.48370027024323003,0.005571198830409352,0.1688932478608594,55.08429002761841
LOCO_n,0.9,0.0005834795321637415,0.4314167977227391,0.0032447368421052655,0.23747193531882743,-0.0002770467836257298,0.5319278386150602,7.485380116959567e-05,0.4913132683705079,-8.21637426900515e-05,0.5095536170263728,1.213450292397722e-05,0.49857634224058783,-0.0005508771929824477,0.5621257091881922,0.00314400584795322,0.23559507689686499,0.00022719298245613834,0.47367800671834975,-0.0003097953216374197,0.5358899292910243,-0.00034926900584795334,0.5411558777649155,0.00023888888888889265,0.47351090382801825,-0.0006673976608187124,0.5773861957818913,-0.0015669590643274875,0.6619995170810825,-0.0007046783625730968,0.5810513380462073,-0.0005546783625730925,0.5642431867895602,-0.000720029239766079,0.5828067011374181,-0.0009309941520467824,0.6065029788224443,-0.0016219298245613994,0.6751877765336444,-0.0008232456140350869,0.5960191277501834,-0.0007095029239765974,0.5808237975566515,-2.5730994152040054e-05,0.5027469422588652,-0.0011206140350877164,0.6184155089756965,-0.000864766081871339,0.5941873628031128,0.0005698830409356717,0.436499555850584,-0.00031242690058479877,0.5372146335572175,0.0018280701754386022,0.3173533408464272,0.002451900584795323,0.28671550909924604,0.00019912280701754603,0.4754710728337408,-0.0003834795321637427,0.5460515581981769,0.004088596491228079,0.2516847673275604,54.84990191459656
LOCO_bt,0.0,-9.692982456140087e-05,0.5142200137088376,0.0026662280701754415,0.1636702884941983,-0.0002748538011695806,0.5402630208144752,2.397660818714148e-05,0.4964818274967875,-0.0005279239766081759,0.5769792645261468,-0.00042792397660817993,0.5625344021564974,-0.0005241228070175311,0.5764300182710262,0.0015839181286549792,0.2802224710479195,-0.0004618421052631494,0.5674424971396206,-0.0006280701754385887,0.591348930876786,-0.0003676900584795237,0.5537912671783675,-0.00013830409356724305,0.5202831055901809,-0.0005766081871344947,0.5839731945040458,-0.0027273391812865436,0.8420523873373849,-0.0008052631578947325,0.6164450585906383,-0.0002562865497076003,0.5375518636962225,-0.0003488304093567235,0.551047338429664,-0.00012529239766082,0.5183776945451666,-0.0009220760233918032,0.632748843249179,-0.0008027777777777703,0.6161102834440233,-0.0006681286549707482,0.5970496169390163,0.0005662280701754438,0.4175499435121222,-0.0020907894736842056,0.7785558046888913,-0.0017173976608187078,0.7361502298617156,-0.0005504385964912178,0.5802039739016297,-0.0003644736842105256,0.5533207683987804,-0.00010526315789473328,0.5154381711156991,0.0021611111111111206,0.21348331228491418,-0.0007418128654970713,0.6075034523132816,-0.0004545321637426797,0.5663867489459906,-9.137426900583667e-05,0.5134050795584213,55.56983304023743
LOCO_bt,0.3,-0.0004887426900584829,0.5713367793599287,0.001590789473684212,0.2794022284658807,-0.0007767543859649173,0.6124480611783346,-0.00038523391812865515,0.5563394971626379,-0.0005973684210526312,0.586960883783636,-0.0006742690058479592,0.5979341143585049,-0.0010616959064327497,0.6519133352491564,0.00104766081871345,0.3500462339283681,-0.00020365497076024058,0.5298538244642027,-0.0006543859649122824,0.5951008410401161,-0.00041213450292398174,0.5602431543990687,-0.0008998538011695881,0.6296571838872793,-0.0008343567251462014,0.6205193739901375,-0.0021077485380116973,0.7808648153887762,-0.0006298245614035081,0.5915970939935462,-0.0002785087719298293,0.540795636885988,-0.00030292397660818676,0.5443585449039222,-0.0008156432748537973,0.6179090517961834,-0.0012048245614035072,0.6711568333775122,-0.0008055555555555524,0.6164939220603933,-0.0005516081871345044,0.580387764472614,-0.00029941520467837573,0.5438343863240077,-0.0036983918128654994,0.9130213299014781,-0.0024647660818713432,0.8176659818861978,-0.0003328947368421084,0.5487241904117436,-0.0003166666666666665,0.546363228583336,0.00019766081871344654,0.4710217731621596,0.0024292397660818713,0.1861281376879596,0.00014020467836256545,0.47943551826881675,-0.000703801169590644,0.6021353738291725,0.0028596491228070203,0.14695672669701476,55.0240740776062
LOCO_bt,0.6,0.001398391812865489,0.30350655977384966,0.0042799707602339115,0.057913021787191106,0.00025599415204677345,0.46249153861896286,0.0006349415204678216,0.4076728800475353,0.0002590643274853685,0.4620430698927818,0.0003747076023391735,0.4451903442089311,-0.00022236842105265164,0.5325910010173376,0.004139327485380109,0.06415729961328463,0.0007615497076023242,0.38969920366201277,0.0001735380116958951,0.4745538455027778,-3.538011695906895e-05,0.5051918094301616,0.0004326023391812775,0.4367879188782232,-0.00014868421052632863,0.5218078734372726,-0.001336695906432768,0.6884819255710635,-0.00017192982456141342,0.5252112511502233,0.0003929824561403339,0.4425329016783802,0.0003817251461988233,0.44416909041978414,0.0001504385964912272,0.47793553118955434,-0.0004317251461988386,0.5630837686723844,8.596491228068937e-05,0.4873870984882687,0.00023464912280700412,0.4656114975901673,0.0005652046783625672,0.4176713916918214,-0.0005859649122807106,0.5853206843212261,-0.0002460526315789524,0.5360565082010622,0.0009595029239765906,0.3620728190137241,0.00045219298245612743,0.4339494828441727,0.00227938596491227,0.20095881137888733,0.0034505847953216207,0.10247943396927234,0.0003937134502923906,0.4424259866614434,0.000135233918128648,0.48016358792832786,0.005571198830409352,0.02061756034476762,55.42234992980957
LOCO_bt,0.9,0.0005834795321637415,0.4150311586294253,0.0032447368421052655,0.1165720396109503,-0.0002770467836257298,0.5405816995687335,7.485380116959567e-05,0.48901775112704243,-8.21637426900515e-05,0.5120547000873051,1.213450292397722e-05,0.498219388098707,-0.0005508771929824477,0.5802794892706198,0.00314400584795322,0.12394541655058827,0.00022719298245613834,0.4667010400688565,-0.0003097953216374197,0.5453590851041582,-0.00034926900584795334,0.5511095044033913,0.00023888888888889265,0.46499850302505935,-0.0006673976608187124,0.5969556134394757,-0.0015669590643274875,0.7177705459124273,-0.0007046783625730968,0.602253318545863,-0.0005546783625730925,0.5808304589240055,-0.000720029239766079,0.6044278063090074,-0.0009309941520467824,0.6339819553964273,-0.0016219298245613994,0.7245812074259345,-0.0008232456140350869,0.618981786415524,-0.0007095029239765974,0.6029374713521976,-2.5730994152040054e-05,0.5037749128564745,-0.0011206140350877164,0.6598625973414853,-0.000864766081871339,0.6247686134834896,0.0005698830409356717,0.41699181142264635,-0.00031242690058479877,0.5457450623635731,0.0018280701754386022,0.25072473624572966,0.002451900584795323,0.18379124550570458,0.00019912280701754603,0.47080549815750206,-0.0003834795321637427,0.5560879306652899,0.004088596491228079,0.06718453761894572,55.090606451034546
LOCO_sqd,0.0,-9.692982456140087e-05,0.9999999984265182,0.0026662280701754415,0.0,-0.0002748538011695806,1.0,2.397660818714148e-05,0.07217114823665015,-0.0005279239766081759,1.0,-0.00042792397660817993,1.0,-0.0005241228070175311,1.0,0.0015839181286549792,0.0,-0.0004618421052631494,1.0,-0.0006280701754385887,1.0,-0.0003676900584795237,1.0,-0.00013830409356724305,1.0,-0.0005766081871344947,1.0,-0.0027273391812865436,1.0,-0.0008052631578947325,1.0,-0.0002562865497076003,1.0,-0.0003488304093567235,1.0,-0.00012529239766082,0.9999999999999911,-0.0009220760233918032,1.0,-0.0008027777777777703,1.0,-0.0006681286549707482,1.0,0.0005662280701754438,2.9111583715860814e-236,-0.0020907894736842056,1.0,-0.0017173976608187078,1.0,-0.0005504385964912178,1.0,-0.0003644736842105256,1.0,-0.00010526315789473328,0.9999999997164446,0.0021611111111111206,0.0,-0.0007418128654970713,1.0,-0.0004545321637426797,1.0,-9.137426900583667e-05,0.9999999882524218,55.46149277687073
LOCO_sqd,0.3,-0.0004887426900584829,1.0,0.001590789473684212,0.0,-0.0007767543859649173,1.0,-0.00038523391812865515,1.0,-0.0005973684210526312,1.0,-0.0006742690058479592,1.0,-0.0010616959064327497,1.0,0.00104766081871345,0.0,-0.00020365497076024058,1.0,-0.0006543859649122824,1.0,-0.00041213450292398174,1.0,-0.0008998538011695881,1.0,-0.0008343567251462014,1.0,-0.0021077485380116973,1.0,-0.0006298245614035081,1.0,-0.0002785087719298293,1.0,-0.00030292397660818676,1.0,-0.0008156432748537973,1.0,-0.0012048245614035072,1.0,-0.0008055555555555524,1.0,-0.0005516081871345044,1.0,-0.00029941520467837573,1.0,-0.0036983918128654994,1.0,-0.0024647660818713432,1.0,-0.0003328947368421084,1.0,-0.0003166666666666665,1.0,0.00019766081871344654,9.195333010914878e-34,0.0024292397660818713,0.0,0.00014020467836256545,3.353435680709195e-18,-0.000703801169590644,1.0,0.0028596491228070203,0.0,54.987844467163086
LOCO_sqd,0.6,0.001398391812865489,0.0,0.0042799707602339115,0.0,0.00025599415204677345,5.3926706998772126e-55,0.0006349415204678216,0.0,0.0002590643274853685,8.289595620512409e-57,0.0003747076023391735,2.9348518369693205e-116,-0.00022236842105265164,1.0,0.004139327485380109,0.0,0.0007615497076023242,0.0,0.0001735380116958951,1.4182993118851647e-26,-3.538011695906895e-05,0.9857995360907712,0.0004326023391812775,8.709082451822133e-156,-0.00014868421052632863,1.0,-0.001336695906432768,1.0,-0.00017192982456141342,1.0,0.0003929824561403339,1.3572788519699652e-129,0.0003817251461988233,5.4800719530375685e-121,0.0001504385964912272,1.1855688134753023e-20,-0.0004317251461988386,1.0,8.596491228068937e-05,6.349724880781526e-08,0.00023464912280700412,2.652541739036844e-47,0.0005652046783625672,2.928709822509841e-245,-0.0005859649122807106,1.0,-0.0002460526315789524,1.0,0.0009595029239765906,0.0,0.00045219298245612743,8.146722313466054e-168,0.00227938596491227,0.0,0.0034505847953216207,0.0,0.0003937134502923906,9.761318395646155e-132,0.000135233918128648,4.7027650039478773e-17,0.005571198830409352,0.0,55.20709228515625
LOCO_sqd,0.9,0.0005834795321637415,9.312657735598885e-281,0.0032447368421052655,0.0,-0.0002770467836257298,1.0,7.485380116959567e-05,2.602845042561776e-06,-8.21637426900515e-05,0.9999997378274572,1.213450292397722e-05,0.22927361368211507,-0.0005508771929824477,1.0,0.00314400584795322,0.0,0.00022719298245613834,5.68245965976184e-44,-0.0003097953216374197,1.0,-0.00034926900584795334,1.0,0.00023888888888889265,5.515304993371168e-47,-0.0006673976608187124,1.0,-0.0015669590643274875,1.0,-0.0007046783625730968,1.0,-0.0005546783625730925,1.0,-0.000720029239766079,1.0,-0.0009309941520467824,1.0,-0.0016219298245613994,1.0,-0.0008232456140350869,1.0,-0.0007095029239765974,1.0,-2.5730994152040054e-05,0.9373528567949565,-0.0011206140350877164,1.0,-0.000864766081871339,1.0,0.0005698830409356717,2.60025510537873e-260,-0.00031242690058479877,1.0,0.0018280701754386022,0.0,0.002451900584795323,0.0,0.00019912280701754603,2.5159779573859216e-35,-0.0003834795321637427,1.0,0.004088596491228079,0.0,55.264665365219116
PFI,0.0,3.246023124714448e-05,0.0,0.01293371614515304,0.0,0.00018282857271553765,0.0,0.0007967885166124677,0.0,0.0010286024260563464,0.0,0.0006572990099750764,0.0,0.0026797066111029777,0.0,0.009066108975056136,0.0,0.0009400080811964306,0.0,-0.00026615421976772247,0.0,-0.001845241749817178,0.0,0.0017734044198900456,0.0,-0.0005977487618147315,0.0,0.03877340151493319,0.0,0.0013777525946802593,0.0,0.0008106976052586756,0.0,0.0008079158611507264,0.0,0.0002766233047686584,0.0,-6.144388993764571e-05,0.0,0.0020466708446562065,0.0,0.0026886673638989445,0.0,0.014994679505143993,0.0,0.04053433322246394,0.0,0.018640050605260333,0.0,0.011550605339989861,0.0,0.0007310556213182551,0.0,0.0038105955128932556,0.0,0.06251420971180777,0.0,0.0002609356585479006,0.0,-1.3264768326470833e-05,0.0,0.0007171412610475492,0.0,2.6974472999572754
PFI,0.3,0.0010860843751991645,0.0,0.014412266235827226,0.0,0.0009404333267469256,0.0,0.0007953978343369084,0.0,0.0009443906604785779,0.0,0.0006016156276091311,0.0,0.003512278332170493,0.0,0.012902918120166973,0.0,0.0026689286868168682,0.0,-0.0009713369815508022,0.0,-0.0001420934640647964,0.0,0.0010141709756094353,0.0,-0.00142873487148526,0.0,0.04637507547230851,0.0,0.0021671135175012346,0.0,0.000658544838228664,0.0,0.00014018779361579803,0.0,0.0003113164777134858,0.0,0.0005915252400920112,0.0,0.0002838878566324421,0.0,-0.002409210893375008,0.0,0.014536053507323787,0.0,0.00850463897407197,0.0,0.004829997682648829,0.0,0.007313314704389895,0.0,0.00045705895006895036,0.0,0.002547605762326738,0.0,0.07704511062103922,0.0,0.0016414776480464521,0.0,0.0006931269389674755,0.0,0.10870968101372927,0.0,2.7039177417755127
