method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_sqrt,0.9,0.00021864176945893266,0.49770369819111954,-5.266403033166167e-06,0.5000565921352295,5.718231600684853e-05,0.4993831835789679,-0.0013184576045282559,0.5137639082001978,-7.252248156175423e-08,0.5000007843210499,6.223139267791389e-09,0.4999999326981292,-3.2342253333816906e-08,0.5000003497766072,2.84108278569839e-10,0.49999999692740055,-2.1635408423148483e-08,0.5000002339843602,0.0,0.5,0.00034702546825224334,0.49627084061231796,3.9098430279521645e-05,0.49958045493856984,-3.1676645518008417e-06,0.5000342469114761,-0.0007927290596597136,0.5084549232735583,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,-0.00044800519269458383,0.5044632252692828,1.0614107813528006e-05,0.49988777757470004,-0.0003066403554556618,0.5032466344794647,-0.0010555189401105503,0.511131766858421,2.6856081045134594e-07,0.49999709556696376,-4.85850110781838e-07,0.5000052543423982,-0.0016930798467841568,0.5174670740604157,0.001534173925256288,0.4837785648818502,-0.0006976378420047308,0.5073292641094426,0.0,0.5,-6.490226541838728e-05,0.5007009428650119,3.4382262229919434
LOCO_n,0.0,0.00026894724565700023,0.4724732942417405,2.104515741604973e-06,0.49972757468305334,6.362211978651333e-05,0.4912927189958203,-0.0010937920369569615,0.5953697956621848,-4.510119584744121e-08,0.5000063782601027,-1.309068160676441e-07,0.5000185111245603,-5.2865647415245576e-09,0.5000007475952275,-1.1405584615653552e-08,0.5000016130054057,-2.1357772245211848e-08,0.5000030204498382,1.3877787807814457e-17,0.49999999999999806,0.0003826554608452465,0.4504847916415482,6.50723492707922e-05,0.49159616596956585,-9.911220447203495e-06,0.5013952153524147,-0.0009135763638136174,0.6055164424335111,4.163336342344337e-17,0.4999999999999941,4.163336342344337e-17,0.4999999999999941,4.163336342344337e-17,0.4999999999999941,4.163336342344337e-17,0.4999999999999941,4.163336342344337e-17,0.4999999999999941,4.163336342344337e-17,0.4999999999999941,-0.0006158992961716181,0.5408651684673447,1.6976725697448458e-07,0.49998172205925756,-0.0003245028208553602,0.5356866379157137,-0.0006764228862929378,0.5492026193551052,4.2761262945834044e-07,0.49993953572853866,-2.7725469184392004e-07,0.5000392015440983,-0.0017999194951549558,0.6507190795164894,0.0015354399700864135,0.33609173697743316,-0.0006588654730121657,0.5672943160392576,0.0,0.5,-0.0001228051894440335,0.5150257296106479,3.536250352859497
LOCO_n,0.3,0.00024017389528166455,0.47560922070015405,1.4666665139467794e-06,0.4998085080660722,6.103242915984908e-05,0.4916541864001681,-0.0013161806907623086,0.6207381601864315,-7.442797438084181e-08,0.5000105255349909,-4.457975849581075e-09,0.500000630378263,-4.8046230258225187e-08,0.5000067945019768,-4.296479838572509e-11,0.5000000060762105,-2.5807291512136565e-08,0.5000036497084941,-1.3877787807814457e-17,0.500000000000002,0.00034854897635548665,0.45459646485696875,4.909799580220253e-05,0.4936938392512697,-2.5677101781473866e-06,0.5003616523407499,-0.0008239869651291698,0.5969843256145786,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-0.0005762732159666911,0.5382047046669153,-1.2741490271750422e-05,0.5013789725343487,-0.0003101287493823546,0.5341959326306446,-0.0011406989671141204,0.6146002148386214,2.934733902698605e-07,0.4999585004781092,-5.107776745172377e-07,0.50007222262797,-0.0017662952355101819,0.6493839342752052,0.0015277386281131733,0.3369935371042636,-0.000675279795465375,0.5688245565852282,0.0,0.5,-0.00014704200524237598,0.5192709985876537,3.536377429962158
LOCO_n,0.6,0.00022554511609168548,0.47706756579747994,-2.969546791020683e-06,0.5003876285099447,5.8802958151485396e-05,0.49195969677054113,-0.0013268972318095096,0.6244592200002979,-7.428986271984517e-08,0.5000105060098675,6.424831680562626e-09,0.4999990915009386,-3.7283674411692225e-08,0.5000052725231127,-2.3664806225731638e-11,0.5000000033467478,-2.4153270369864366e-08,0.500003415795281,4.163336342344337e-17,0.4999999999999941,0.00034734313756103197,0.4547571020788761,4.2826785627572694e-05,0.4945066892127662,-2.6389449962888056e-06,0.5003716788612644,-0.000804537326893201,0.5951066507307579,4.163336342344337e-17,0.4999999999999941,4.163336342344337e-17,0.4999999999999941,4.163336342344337e-17,0.4999999999999941,4.163336342344337e-17,0.4999999999999941,4.163336342344337e-17,0.4999999999999941,4.163336342344337e-17,0.4999999999999941,-0.0004925413752468327,0.5327771923672694,1.8523851269408587e-06,0.49979874768187266,-0.00030764250682965844,0.5339360887917659,-0.0010732195509960962,0.6119392743847183,2.915058000124704e-07,0.4999587788194715,-4.911256410583542e-07,0.500069444000255,-0.0017184183213304477,0.6458641056683693,0.0015317357250970859,0.3371764705186636,-0.000690198818060303,0.5702166025362657,0.0,0.5,-9.652812076114958e-05,0.513180382850459,3.4542417526245117
LOCO_n,0.9,0.00021864176945893266,0.47774678232770834,-5.266403033166167e-06,0.5006870901396726,5.718231600684853e-05,0.49217951810498917,-0.0013184576045282559,0.6249309338535012,-7.252248156175423e-08,0.5000102560820792,6.223139267791389e-09,0.49999912002304014,-3.2342253333816906e-08,0.5000045737200931,2.84108278569839e-10,0.49999995982056894,-2.1635408423148483e-08,0.5000030597129886,0.0,0.5,0.00034702546825224334,0.45480418840547876,3.9098430279521645e-05,0.49498641743862093,-3.1676645518008417e-06,0.500446101799209,-0.0007927290596597136,0.5939573366117099,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,-0.00044800519269458383,0.5298773467783809,1.0614107813528006e-05,0.4988446433429353,-0.0003066403554556618,0.5338291334671433,-0.0010555189401105503,0.6106635991617394,2.6856081045134594e-07,0.49996202314731386,-4.85850110781838e-07,0.5000686979518353,-0.0016930798467841568,0.6438938660952336,0.001534173925256288,0.3372519998334651,-0.0006976378420047308,0.5709134770073702,0.0,0.5,-6.490226541838728e-05,0.5090151588933116,3.4248569011688232
LOCO_bt,0.0,0.00026894724565700023,0.46203557104275716,2.104515741604973e-06,0.49970238014495316,6.362211978651333e-05,0.491003155058214,-0.0010937920369569615,0.650741646497642,-4.510119584744121e-08,0.5000063783477192,-1.309068160676441e-07,0.5000185132384122,-5.2865647415245576e-09,0.5000007476419978,-1.1405584615653552e-08,0.5000016130123216,-2.1357772245211848e-08,0.5000030204808394,1.3877787807814457e-17,0.49999999999999806,0.0003826554608452465,0.4460504986471442,6.50723492707922e-05,0.4907983269176138,-9.911220447203495e-06,0.5014016718415536,-0.0009135763638136174,0.6269611759181883,4.163336342344337e-17,0.4999999999999941,4.163336342344337e-17,0.4999999999999941,4.163336342344337e-17,0.4999999999999941,4.163336342344337e-17,0.4999999999999941,4.163336342344337e-17,0.4999999999999941,4.163336342344337e-17,0.4999999999999941,-0.0006158992961716181,0.5861093519684388,1.6976725697448458e-07,0.49997599778107915,-0.0003245028208553602,0.5457827037069126,-0.0006764228862929378,0.5945030474411357,4.2761262945834044e-07,0.4999395257270222,-2.7725469184392004e-07,0.500039210198203,-0.0017999194951549558,0.7380601965174098,0.0015354399700864135,0.2931583329554017,-0.0006588654730121657,0.5923027953136479,0.0,0.5,-0.0001228051894440335,0.5173607422261951,3.823160409927368
LOCO_bt,0.3,0.00024017389528166455,0.4660914167081892,1.4666665139467794e-06,0.49979258415627015,6.103242915984908e-05,0.4913693107093172,-0.0013161806907623086,0.6795039585357976,-7.442797438084181e-08,0.5000105258295636,-4.457975849581075e-09,0.500000630460447,-4.8046230258225187e-08,0.5000067948434055,-4.296479838572509e-11,0.5000000060762119,-2.5807291512136565e-08,0.5000036497453308,-1.3877787807814457e-17,0.500000000000002,0.00034854897635548665,0.450833437807725,4.909799580220253e-05,0.49305694170723674,-2.5677101781473866e-06,0.5003631332838218,-0.0008239869651291698,0.614882337589616,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-0.0005762732159666911,0.5806734344746958,-1.2741490271750422e-05,0.501801480677105,-0.0003101287493823546,0.5437619749105531,-0.0011406989671141204,0.6569686189950855,2.934733902698605e-07,0.4999584961043502,-5.107776745172377e-07,0.5000722357253742,-0.0017662952355101819,0.7341454218572924,0.0015277386281131733,0.294099926284379,-0.000675279795465375,0.5945584095781584,0.0,0.5,-0.00014704200524237598,0.5207853149732478,3.880171775817871
LOCO_bt,0.6,0.00022554511609168548,0.4681515321661208,-2.969546791020683e-06,0.5004199538543871,5.8802958151485396e-05,0.4916845379704926,-0.0013268972318095096,0.6808338855437461,-7.428986271984517e-08,0.5000105062973942,6.424831680562626e-09,0.4999990913808442,-3.7283674411692225e-08,0.5000052727701602,-2.3664806225731638e-11,0.5000000033467485,-2.4153270369864366e-08,0.5000034158286513,4.163336342344337e-17,0.4999999999999941,0.00034734313756103197,0.4510023565767796,4.2826785627572694e-05,0.4939437083115018,-2.6389449962888056e-06,0.5003732075226028,-0.000804537326893201,0.612244660989765,4.163336342344337e-17,0.4999999999999941,4.163336342344337e-17,0.4999999999999941,4.163336342344337e-17,0.4999999999999941,4.163336342344337e-17,0.4999999999999941,4.163336342344337e-17,0.4999999999999941,4.163336342344337e-17,0.4999999999999941,-0.0004925413752468327,0.569090717249005,1.8523851269408587e-06,0.4997380992216891,-0.00030764250682965844,0.5434128388153425,-0.0010732195509960962,0.6481535534779528,2.915058000124704e-07,0.4999587743669225,-4.911256410583542e-07,0.5000694564753246,-0.0017184183213304477,0.7284951210027433,0.0015317357250970859,0.29361615802979135,-0.000690198818060303,0.5966029392286898,0.0,0.5,-9.652812076114958e-05,0.5136485850127835,3.741974353790283
LOCO_bt,0.9,0.00021864176945893266,0.46912223780257295,-5.266403033166167e-06,0.5007447736085371,5.718231600684853e-05,0.4919136842265837,-0.0013184576045282559,0.679788347046941,-7.252248156175423e-08,0.5000102563489979,6.223139267791389e-09,0.4999991199047961,-3.2342253333816906e-08,0.5000045739394248,2.84108278569839e-10,0.49999995982054674,-2.1635408423148483e-08,0.5000030597449886,0.0,0.5,0.00034702546825224334,0.45104710885132887,3.9098430279521645e-05,0.49447093026520406,-3.1676645518008417e-06,0.5004479806033938,-0.0007927290596597136,0.6106401867875136,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,-0.00044800519269458383,0.5628734919305964,1.0614107813528006e-05,0.4984992873219243,-0.0003066403554556618,0.5432714349974785,-0.0010555189401105503,0.6458146634301438,2.6856081045134594e-07,0.49996201931682605,-4.85850110781838e-07,0.5000687103938669,-0.0016930798467841568,0.7255811593680092,0.001534173925256288,0.29331933776174457,-0.0006976378420047308,0.5976253918201802,0.0,0.5,-6.490226541838728e-05,0.5091778581564665,3.721552610397339
LOCO_sqd,0.0,0.00026894724565700023,8.134672455963117e-53,2.104515741604973e-06,0.44948180570115903,6.362211978651333e-05,5.806630983768675e-05,-0.0010937920369569615,1.0,-4.510119584744121e-08,0.5010906961011816,-1.309068160676441e-07,0.503165730525241,-5.2865647415245576e-09,0.500127846779172,-1.1405584615653552e-08,0.5002758250850238,-2.1357772245211848e-08,0.5005165020792297,1.3877787807814457e-17,0.4999999999996644,0.0003826554608452465,1.6616135572123117e-118,6.50723492707922e-05,4.31558454271187e-05,-9.911220447203495e-06,0.7260132402167742,-0.0009135763638136174,1.0,4.163336342344337e-17,0.49999999999899314,4.163336342344337e-17,0.49999999999899314,4.163336342344337e-17,0.49999999999899314,4.163336342344337e-17,0.49999999999899314,4.163336342344337e-17,0.49999999999899314,4.163336342344337e-17,0.49999999999899314,-0.0006158992961716181,1.0,1.6976725697448458e-07,0.4960985696924228,-0.0003245028208553602,1.0,-0.0006764228862929378,1.0,4.2761262945834044e-07,0.4896600573496897,-2.7725469184392004e-07,0.5067046280963347,-0.0017999194951549558,1.0,0.0015354399700864135,0.0,-0.0006588654730121657,1.0,0.0,0.5,-0.0001228051894440335,0.9999999999998992,3.8203155994415283
LOCO_sqd,0.3,0.00024017389528166455,1.7264907412781904e-42,1.4666665139467794e-06,0.4647001100337519,6.103242915984908e-05,0.00010884513854392475,-0.0013161806907623086,1.0,-7.442797438084181e-08,0.5017999107485176,-4.457975849581075e-09,0.5001078087342256,-4.8046230258225187e-08,0.5011619165785091,-4.296479838572509e-11,0.5000010390322382,-2.5807291512136565e-08,0.5006241061969884,-1.3877787807814457e-17,0.5000000000003356,0.00034854897635548665,7.655821982401765e-99,4.909799580220253e-05,0.0015282035881650157,-2.5677101781473866e-06,0.5618456067642313,-0.0008239869651291698,1.0,-1.3877787807814457e-17,0.5000000000003356,-1.3877787807814457e-17,0.5000000000003356,-1.3877787807814457e-17,0.5000000000003356,-1.3877787807814457e-17,0.5000000000003356,-1.3877787807814457e-17,0.5000000000003356,-1.3877787807814457e-17,0.5000000000003356,-0.0005762732159666911,1.0,-1.2741490271750422e-05,0.7692836074138643,-0.0003101287493823546,1.0,-0.0011406989671141204,1.0,2.934733902698605e-07,0.49290320819749633,-5.107776745172377e-07,0.5123503355155767,-0.0017662952355101819,1.0,0.0015277386281131733,0.0,-0.000675279795465375,1.0,0.0,0.5,-0.00014704200524237598,1.0,3.8644750118255615
LOCO_sqd,0.6,0.00022554511609168548,4.191296060816094e-38,-2.969546791020683e-06,0.5712293778093781,5.8802958151485396e-05,0.00018351344767776238,-0.0013268972318095096,1.0,-7.428986271984517e-08,0.5017965707816037,6.424831680562626e-09,0.49984462612979785,-3.7283674411692225e-08,0.5009016429287678,-2.3664806225731638e-11,0.5000005722940059,-2.4153270369864366e-08,0.5005841064906466,4.163336342344337e-17,0.49999999999899314,0.00034734313756103197,4.6260593123065916e-98,4.2826785627572694e-05,0.004916481190066972,-2.6389449962888056e-06,0.5635469027546799,-0.000804537326893201,1.0,4.163336342344337e-17,0.49999999999899314,4.163336342344337e-17,0.49999999999899314,4.163336342344337e-17,0.49999999999899314,4.163336342344337e-17,0.49999999999899314,4.163336342344337e-17,0.49999999999899314,4.163336342344337e-17,0.49999999999899314,-0.0004925413752468327,1.0,1.8523851269408587e-06,0.4570725686051222,-0.00030764250682965844,1.0,-0.0010732195509960962,1.0,2.915058000124704e-07,0.49295078363825995,-4.911256410583542e-07,0.5118753028808608,-0.0017184183213304477,1.0,0.0015317357250970859,0.0,-0.000690198818060303,1.0,0.0,0.5,-9.652812076114958e-05,0.9999999975053785,3.7494635581970215
LOCO_sqd,0.9,0.00021864176945893266,1.0712495197541203e-34,-5.266403033166167e-06,0.6248406000872426,5.718231600684853e-05,0.00026576005496800734,-0.0013184576045282559,1.0,-7.252248156175423e-08,0.501753830028909,6.223139267791389e-09,0.49984950372476306,-3.2342253333816906e-08,0.5007821431397056,2.84108278569839e-10,0.49999312931349216,-2.1635408423148483e-08,0.5005232162430394,0.0,0.5,0.00034702546825224334,5.802996148245922e-98,3.9098430279521645e-05,0.009177051067068634,-3.1676645518008417e-06,0.576135811736449,-0.0007927290596597136,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,-0.00044800519269458383,1.0,1.0614107813528006e-05,0.26878064226024306,-0.0003066403554556618,1.0,-0.0010555189401105503,1.0,2.6856081045134594e-07,0.49350559007163625,-4.85850110781838e-07,0.5117477788295693,-0.0016930798467841568,1.0,0.001534173925256288,0.0,-0.0006976378420047308,1.0,0.0,0.5,-6.490226541838728e-05,0.9999581611127818,3.7192418575286865
CPI_ST,0.0,0.0,0.0461018026829245,0.0,0.6201029829390853,0.0,0.17941710790042195,0.0,0.6767583276923279,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08424185874442919,0.0,0.3798970170609147,0.0,1.0,0.0,0.9971271764246672,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7777335713499166,0.0,0.7295942110015319,0.0,0.5000000000000004,0.0,0.5607497646261659,0.0,1.0,0.0,1.0,0.0,0.820582892099578,0.0,0.14215682898767304,0.0,0.8894943756801461,0.0,1.0,0.0,0.5607497646261659,3.3890204429626465
CPI_ST,0.3,0.0,0.0461018026829245,0.0,0.6201029829390853,0.0,0.17941710790042195,0.0,0.6767583276923279,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08424185874442919,0.0,0.3798970170609147,0.0,1.0,0.0,0.9971271764246672,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7777335713499166,0.0,0.7295942110015319,0.0,0.5000000000000004,0.0,0.5607497646261659,0.0,1.0,0.0,1.0,0.0,0.820582892099578,0.0,0.14215682898767304,0.0,0.8894943756801461,0.0,1.0,0.0,0.5607497646261659,3.3890204429626465
CPI_ST,0.6,0.0,0.0461018026829245,0.0,0.6201029829390853,0.0,0.17941710790042195,0.0,0.6767583276923279,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08424185874442919,0.0,0.3798970170609147,0.0,1.0,0.0,0.9971271764246672,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7777335713499166,0.0,0.7295942110015319,0.0,0.5000000000000004,0.0,0.5607497646261659,0.0,1.0,0.0,1.0,0.0,0.820582892099578,0.0,0.14215682898767304,0.0,0.8894943756801461,0.0,1.0,0.0,0.5607497646261659,3.3890204429626465
CPI_ST,0.9,0.0,0.0461018026829245,0.0,0.6201029829390853,0.0,0.17941710790042195,0.0,0.6767583276923279,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08424185874442919,0.0,0.3798970170609147,0.0,1.0,0.0,0.9971271764246672,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7777335713499166,0.0,0.7295942110015319,0.0,0.5000000000000004,0.0,0.5607497646261659,0.0,1.0,0.0,1.0,0.0,0.820582892099578,0.0,0.14215682898767304,0.0,0.8894943756801461,0.0,1.0,0.0,0.5607497646261659,3.3890204429626465
CPI_wilcox,0.0,0.0,0.01717582848580504,0.0,0.5629202129903366,0.0,0.38415675867448634,0.0,0.6128147161958288,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.08937359010138735,0.0,0.5753660621408734,0.0,,0.0,0.9735275127710046,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.27734498287477904,0.0,0.34665791500377885,0.0,0.3655440269743183,0.0,0.6568428535648356,0.0,,0.0,,0.0,0.6988378637083842,0.0,0.07498339241818554,0.0,0.7210607851230917,0.0,,0.0,0.517685545121325,3.47025203704834
CPI_wilcox,0.3,0.0,0.01717582848580504,0.0,0.5629202129903366,0.0,0.38415675867448634,0.0,0.6128147161958288,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.08937359010138735,0.0,0.5753660621408734,0.0,,0.0,0.9735275127710046,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.27734498287477904,0.0,0.34665791500377885,0.0,0.3655440269743183,0.0,0.6568428535648356,0.0,,0.0,,0.0,0.6988378637083842,0.0,0.07498339241818554,0.0,0.7210607851230917,0.0,,0.0,0.517685545121325,3.47025203704834
CPI_wilcox,0.6,0.0,0.01717582848580504,0.0,0.5629202129903366,0.0,0.38415675867448634,0.0,0.6128147161958288,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.08937359010138735,0.0,0.5753660621408734,0.0,,0.0,0.9735275127710046,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.27734498287477904,0.0,0.34665791500377885,0.0,0.3655440269743183,0.0,0.6568428535648356,0.0,,0.0,,0.0,0.6988378637083842,0.0,0.07498339241818554,0.0,0.7210607851230917,0.0,,0.0,0.517685545121325,3.47025203704834
CPI_wilcox,0.9,0.0,0.01717582848580504,0.0,0.5629202129903366,0.0,0.38415675867448634,0.0,0.6128147161958288,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.08937359010138735,0.0,0.5753660621408734,0.0,,0.0,0.9735275127710046,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.27734498287477904,0.0,0.34665791500377885,0.0,0.3655440269743183,0.0,0.6568428535648356,0.0,,0.0,,0.0,0.6988378637083842,0.0,0.07498339241818554,0.0,0.7210607851230917,0.0,,0.0,0.517685545121325,3.47025203704834
LOCO_ST,0.0,0.0,0.010753271231625158,0.0,0.9767677870025979,0.0,0.4392502353738342,0.0,0.08424185874442919,0.0,0.0461018026829245,0.0,0.9370456144061782,0.0,0.6201029829390853,0.0,0.9538981973170755,0.0,0.6201029829390853,0.0,0.9999999718166767,0.0,0.820582892099578,0.0,0.2704057889984681,0.0,0.9997982107803486,0.0,0.9767677870025979,0.0,0.9999999886587191,0.0,0.9999999886587191,0.0,0.9999999886587191,0.0,0.9999999886587191,0.0,0.9999999886587191,0.0,0.9999999886587191,0.0,0.820582892099578,0.0,0.5607497646261659,0.0,0.9157581412555709,0.0,0.08424185874442919,0.0,0.9767677870025979,0.0,0.7777335713499166,0.0,0.9954389584622839,0.0,0.22226642865008342,0.0,0.857843171012327,0.0,1.0,0.0,0.7777335713499166,3.4561872482299805
LOCO_ST,0.3,0.0,0.010753271231625158,0.0,0.9767677870025979,0.0,0.4392502353738342,0.0,0.08424185874442919,0.0,0.0461018026829245,0.0,0.9370456144061782,0.0,0.6201029829390853,0.0,0.9538981973170755,0.0,0.6201029829390853,0.0,0.9999999718166767,0.0,0.820582892099578,0.0,0.2704057889984681,0.0,0.9997982107803486,0.0,0.9767677870025979,0.0,0.9999999886587191,0.0,0.9999999886587191,0.0,0.9999999886587191,0.0,0.9999999886587191,0.0,0.9999999886587191,0.0,0.9999999886587191,0.0,0.820582892099578,0.0,0.5607497646261659,0.0,0.9157581412555709,0.0,0.08424185874442919,0.0,0.9767677870025979,0.0,0.7777335713499166,0.0,0.9954389584622839,0.0,0.22226642865008342,0.0,0.857843171012327,0.0,1.0,0.0,0.7777335713499166,3.4561872482299805
LOCO_ST,0.6,0.0,0.010753271231625158,0.0,0.9767677870025979,0.0,0.4392502353738342,0.0,0.08424185874442919,0.0,0.0461018026829245,0.0,0.9370456144061782,0.0,0.6201029829390853,0.0,0.9538981973170755,0.0,0.6201029829390853,0.0,0.9999999718166767,0.0,0.820582892099578,0.0,0.2704057889984681,0.0,0.9997982107803486,0.0,0.9767677870025979,0.0,0.9999999886587191,0.0,0.9999999886587191,0.0,0.9999999886587191,0.0,0.9999999886587191,0.0,0.9999999886587191,0.0,0.9999999886587191,0.0,0.820582892099578,0.0,0.5607497646261659,0.0,0.9157581412555709,0.0,0.08424185874442919,0.0,0.9767677870025979,0.0,0.7777335713499166,0.0,0.9954389584622839,0.0,0.22226642865008342,0.0,0.857843171012327,0.0,1.0,0.0,0.7777335713499166,3.4561872482299805
LOCO_ST,0.9,0.0,0.010753271231625158,0.0,0.9767677870025979,0.0,0.4392502353738342,0.0,0.08424185874442919,0.0,0.0461018026829245,0.0,0.9370456144061782,0.0,0.6201029829390853,0.0,0.9538981973170755,0.0,0.6201029829390853,0.0,0.9999999718166767,0.0,0.820582892099578,0.0,0.2704057889984681,0.0,0.9997982107803486,0.0,0.9767677870025979,0.0,0.9999999886587191,0.0,0.9999999886587191,0.0,0.9999999886587191,0.0,0.9999999886587191,0.0,0.9999999886587191,0.0,0.9999999886587191,0.0,0.820582892099578,0.0,0.5607497646261659,0.0,0.9157581412555709,0.0,0.08424185874442919,0.0,0.9767677870025979,0.0,0.7777335713499166,0.0,0.9954389584622839,0.0,0.22226642865008342,0.0,0.857843171012327,0.0,1.0,0.0,0.7777335713499166,3.4561872482299805
LOCO_wilcox,0.0,0.0,0.010135111374058895,0.0,0.7927294046632389,0.0,0.2856765502885913,0.0,0.06975520072980346,0.0,0.05571998265772056,0.0,0.8896489895745128,0.0,0.7648041817229485,0.0,0.8925284846256709,0.0,0.5902836983976425,0.0,0.5934228526504813,0.0,0.644374087987371,0.0,0.312988305568598,0.0,0.9990331111861821,0.0,0.9453124809381935,0.0,0.6324036731809847,0.0,0.6324036731809847,0.0,0.6324036731809847,0.0,0.6324036731809847,0.0,0.6324036731809847,0.0,0.6324036731809847,0.0,0.48154675926144186,0.0,0.6782171792361436,0.0,0.817369871052541,0.0,0.1040880971751148,0.0,0.9622028634714308,0.0,0.7042813259783138,0.0,0.9638236928792361,0.0,0.07572485651376763,0.0,0.6826273246230443,0.0,,0.0,0.7931702330685801,3.459611177444458
LOCO_wilcox,0.3,0.0,0.010135111374058895,0.0,0.7927294046632389,0.0,0.2856765502885913,0.0,0.06975520072980346,0.0,0.05571998265772056,0.0,0.8896489895745128,0.0,0.7648041817229485,0.0,0.8925284846256709,0.0,0.5902836983976425,0.0,0.5934228526504813,0.0,0.644374087987371,0.0,0.312988305568598,0.0,0.9990331111861821,0.0,0.9453124809381935,0.0,0.6324036731809847,0.0,0.6324036731809847,0.0,0.6324036731809847,0.0,0.6324036731809847,0.0,0.6324036731809847,0.0,0.6324036731809847,0.0,0.48154675926144186,0.0,0.6782171792361436,0.0,0.817369871052541,0.0,0.1040880971751148,0.0,0.9622028634714308,0.0,0.7042813259783138,0.0,0.9638236928792361,0.0,0.07572485651376763,0.0,0.6826273246230443,0.0,,0.0,0.7931702330685801,3.459611177444458
LOCO_wilcox,0.6,0.0,0.010135111374058895,0.0,0.7927294046632389,0.0,0.2856765502885913,0.0,0.06975520072980346,0.0,0.05571998265772056,0.0,0.8896489895745128,0.0,0.7648041817229485,0.0,0.8925284846256709,0.0,0.5902836983976425,0.0,0.5934228526504813,0.0,0.644374087987371,0.0,0.312988305568598,0.0,0.9990331111861821,0.0,0.9453124809381935,0.0,0.6324036731809847,0.0,0.6324036731809847,0.0,0.6324036731809847,0.0,0.6324036731809847,0.0,0.6324036731809847,0.0,0.6324036731809847,0.0,0.48154675926144186,0.0,0.6782171792361436,0.0,0.817369871052541,0.0,0.1040880971751148,0.0,0.9622028634714308,0.0,0.7042813259783138,0.0,0.9638236928792361,0.0,0.07572485651376763,0.0,0.6826273246230443,0.0,,0.0,0.7931702330685801,3.459611177444458
