method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO,0.3,0.6085242595268969,0.36001563711833184,0.591323439817631,0.36446893452312246,0.7752019068195437,0.3411308819162716,-0.9029574314312019,0.9986842067102533,-0.03793650667211157,0.5174277056632816,-0.3858721077287729,0.7362206112905583,1.147822556455295,0.24306079270374203,-0.6759411406732605,0.9743813816764583,0.36399481923553223,0.3816515919551967,-0.31738231376340376,0.6884246253856575,-0.25663843102136985,0.6424281635915761,-0.3279312997669608,0.6805309806941411,1.2165169325378182,0.2761567178328441,-0.6709702382733278,0.9990725228360278,10.980305389570292,0.16812650124089445,14.991133670662744,0.15996237359599602,14.989799088539783,0.15996224308369605,12.021283847333423,0.16487268327120758,12.03060884590813,0.16485954655521567,11.923334578907617,0.16503584402044597,3.6092229631382953,0.21711743483616702,11.020655617642472,0.16353921569013463,10.124191358955878,0.17157409899030285,-1.1879001043145212,0.9999999999999851,0.168834824026592,0.39209879978247797,-0.25723071506435646,0.7418810838885254,-0.26094864673652207,0.74536378293165,0.29142014571822283,0.3431553830472128,0.2828545427835034,0.3457399015086782,-0.24042262440426554,0.7218448873748171,4.927762408226426,0.1780941413835297,13.338041067123413
LOCO,0.6,-2.3675543650243864,0.9091837135380341,-2.3986352735221925,0.8988605884555387,0.22009897501220665,0.39120998421971304,-2.4231040539309143,0.9008649413757811,-2.428260891029485,0.8958277618356998,-2.42442430241577,0.8955352000559526,-2.4268570666882106,0.8956646480589703,-2.4232600210561737,0.8953601159086377,-2.4312909579133484,0.8960986440952761,-2.4299565463242376,0.8960149448056157,-2.431174230239388,0.8958767386109278,-2.391808526794131,0.8963355762554948,-2.3704975376373274,0.8962568702168753,-1.9991374091391427,0.933130359397433,7.06943984318524,0.16488097576665345,5.909651810694289,0.1747367274986903,6.215438092009627,0.1721080575414048,7.944830051235158,0.15988442243575596,7.950887039403257,0.15986978115692974,5.915440110585797,0.17476485825402044,10.572595463578757,0.15223021692965283,-1.703658526381503,0.9140080086406202,3.319455597294158,0.16873938526993426,-2.621182382161235,0.9115543261680075,-1.0456662807878323,0.938239786987791,0.22667441588510906,0.34213308042891727,-0.7744984464013553,0.91473883050298,-0.0454687132579874,0.5705540435462421,-0.3327418831024773,0.9937569414570989,-0.14587630650526018,0.7836162031620684,3.537016469551108,0.1527616227679749,15.439453363418579
LOCO,0.9,-1.3541939214244958,0.9897181034648165,-1.571592096499196,0.9779005499803229,-1.6835945483426271,0.9854478913214078,-1.7402353446295782,0.9848853969238146,-1.8827138539261148,0.9801978233196141,-1.788643879125652,0.9803579831716361,-1.8826247691181317,0.9804533977851223,-1.883004755871012,0.9802532241388946,-1.8820015165847157,0.9802620182244399,-1.9057576864923702,0.9822642668692655,-1.83657122280913,0.9778122918688446,-1.834188113533134,0.982141701878973,-1.8036963864223472,0.9824258506061551,-1.5634786677994192,0.9831906175068885,-1.5588713655516158,0.9824797130813389,-1.5884652467349816,0.9811312321685406,-1.560297072300029,0.9824294207120818,-1.635501939408544,0.9784713608197714,-1.5767830115986818,0.9818743181378654,-1.5537413013406522,0.9815500468767234,-1.7649601826491457,0.9731635999901318,-1.694135149382085,0.9706673684972358,-1.526260587956748,0.9765702598548698,-1.826443091376218,0.9839897702936082,0.21066508950539653,0.418365054200737,0.08832409002147878,0.4620003277313048,0.2345376288058234,0.4125920189259822,0.22652929495545138,0.413920198382809,0.2175111307618196,0.416849981394258,1.0133571255369263,0.26369963666925866,4.210307729600652,0.1753787939643766,15.914350748062134
LOCO_sqrt,0.0,-0.18644641795725403,0.7596859779424825,0.12902123980683167,0.4259746015901815,0.6593947747976253,0.28658876184412685,-0.5337310138429624,0.9882298724200473,4.126986541951636,0.1737997706663248,4.127382784535557,0.17378841295394765,4.126365589471672,0.1737270381161043,4.126679132656771,0.17368032003397804,4.1243250270557,0.17366373405751379,4.127166026324841,0.1736176293394766,4.097794976476035,0.17367525402881762,4.301896307247163,0.1729052673563669,4.073475234407046,0.17431976916642467,3.5140438067524826,0.18364077916981686,3.0902595460453064,0.18875508816368164,3.2615280199705827,0.1869582674602583,3.2329997081413113,0.18705670830876925,3.9435719240328595,0.18610634964489042,3.5060477473126523,0.18836121079773827,3.923094627756174,0.18630205554369783,0.6763291223428317,0.2637625843483793,0.7531766460995509,0.20843838328526126,3.1883649590734855,0.18469290360843227,-0.7033784142981121,0.9969975949918313,6.63652635115485,0.15714135185904715,5.135625648747132,0.1610513264394718,4.550140802750725,0.15311239249461756,4.120921728611273,0.14971112377431228,4.76651499618179,0.14678147815292525,5.124081834837234,0.14509235588837227,5.472515307438427,0.14812393194798984,11.965478658676147
LOCO_sqrt,0.3,0.6085242595268969,0.3628709669972157,0.591323439817631,0.3672273460043311,0.7752019068195437,0.3440053272740702,-0.9029574314312019,0.9963039551049848,-0.03793650667211157,0.5167177895461288,-0.3858721077287729,0.7243314886767945,1.147822556455295,0.24785916007581443,-0.6759411406732605,0.960967553246814,0.36399481923553223,0.385056345801986,-0.31738231376340376,0.6789775382154771,-0.25663843102136985,0.6356165430001626,-0.3279312997669608,0.6720797065591585,1.2165169325378182,0.2796851902159878,-0.6709702382733278,0.9960666157745424,10.980305389570292,0.16890565822570675,14.991133670662744,0.16055382650212058,14.989799088539783,0.1605537489061068,12.021283847333423,0.16559474447960953,12.03060884590813,0.1655810901770835,11.923334578907617,0.16576331093476904,3.6092229631382953,0.21894374165976976,11.020655617642472,0.16433128059855806,10.124191358955878,0.1724059744842822,-1.1879001043145212,0.9999999996090567,0.168834824026592,0.39805200339081986,-0.25723071506435646,0.723700716062134,-0.26094864673652207,0.7269628999933989,0.29142014571822283,0.35040606229829424,0.2828545427835034,0.3529680369759214,-0.24042262440426554,0.7052705673822619,4.927762408226426,0.1797485635545768,13.121826648712158
LOCO_sqrt,0.6,-2.3675543650243864,0.904650242027367,-2.3986352735221925,0.894453060424123,0.22009897501220665,0.3959092876805066,-2.4231040539309143,0.896486673287048,-2.428260891029485,0.8914983111450319,-2.42442430241577,0.8912014048051202,-2.4268570666882106,0.8913340811254997,-2.4232600210561737,0.8910257395629105,-2.4312909579133484,0.8917722957069514,-2.4299565463242376,0.8916869309110591,-2.431174230239388,0.8915520420532131,-2.391808526794131,0.8919361143907837,-2.3704975376373274,0.891818700649147,-1.9991374091391427,0.9277373538860963,7.06943984318524,0.16610741438297094,5.909651810694289,0.17613927041901278,6.215438092009627,0.17345815347654064,7.944830051235158,0.1609995756182525,7.950887039403257,0.16098415505534885,5.915440110585797,0.17616584900848797,10.572595463578757,0.15309509612453065,-1.703658526381503,0.9076832867641642,3.319455597294158,0.17129936449888422,-2.621182382161235,0.9074482859465405,-1.0456662807878323,0.9279641186668223,0.22667441588510906,0.3514501878837569,-0.7744984464013553,0.9008737901906037,-0.0454687132579874,0.5617369486293023,-0.3327418831024773,0.9747858265709162,-0.14587630650526018,0.7436403890415854,3.537016469551108,0.1553327276749764,15.26050329208374
LOCO_sqrt,0.9,-1.3541939214244958,0.9853144634951555,-1.571592096499196,0.972662455299315,-1.6835945483426271,0.9813519157618901,-1.7402353446295782,0.9808625781599385,-1.8827138539261148,0.9760410373236417,-1.788643879125652,0.9759877684234968,-1.8826247691181317,0.976318360902697,-1.883004755871012,0.9761018397746406,-1.8820015165847157,0.9761090848331194,-1.9057576864923702,0.978343716735082,-1.83657122280913,0.9733504135050389,-1.834188113533134,0.9780492755611192,-1.8036963864223472,0.9782892086707956,-1.5634786677994192,0.9784735787218638,-1.5588713655516158,0.9776647062283846,-1.5884652467349816,0.9762637893053694,-1.560297072300029,0.9776132831641395,-1.635501939408544,0.9734964462180143,-1.5767830115986818,0.9770491947203799,-1.5537413013406522,0.9766138135144654,-1.7649601826491457,0.968178698030512,-1.694135149382085,0.9653098222927643,-1.526260587956748,0.9710507990890569,-1.826443091376218,0.980068057741558,0.21066508950539653,0.4211702833643083,0.08832409002147878,0.463452126777881,0.2345376288058234,0.4154815905768568,0.22652929495545138,0.41682051068489123,0.2175111307618196,0.419669285053068,1.0133571255369263,0.2683638052859215,4.210307729600652,0.1773389046064856,15.887404441833496
LOCO_n,0.0,-0.18644641795725403,0.7909236399835935,0.12902123980683167,0.4221854354126755,0.6593947747976253,0.2808670718996386,-0.5337310138429624,0.9959417323336595,4.126986541951636,0.1719226353550008,4.127382784535557,0.17191136001156093,4.126365589471672,0.17184898744104182,4.126679132656771,0.1718020070276613,4.1243250270557,0.1717842002143679,4.127166026324841,0.17173899469267107,4.097794976476035,0.17178359938116528,4.301896307247163,0.17109732760525515,4.073475234407046,0.17242244492581144,3.5140438067524826,0.18153606497501107,3.0902595460453064,0.18642086208863884,3.2615280199705827,0.18472701552462312,3.2329997081413113,0.18480677622968605,3.9435719240328595,0.18425484949881282,3.5060477473126523,0.18630111349490774,3.923094627756174,0.18444267796390784,0.6763291223428317,0.2570215558051637,0.7531766460995509,0.19967005451525677,3.1883649590734855,0.18238406135700108,-0.7033784142981121,0.9992358659022722,6.63652635115485,0.15588830807762855,5.135625648747132,0.15945685536601073,4.550140802750725,0.15125297750983185,4.120921728611273,0.14763012166234518,4.76651499618179,0.14496343801355988,5.124081834837234,0.14339107687704983,5.472515307438427,0.1465490066371069,11.99445390701294
LOCO_n,0.3,0.6085242595268969,0.36023808548788117,0.591323439817631,0.3646838299321249,0.7752019068195437,0.3413543170037098,-0.9029574314312019,0.9985577504117011,-0.03793650667211157,0.5173712955272297,-0.3858721077287729,0.7352707410318065,1.147822556455295,0.2434334889874577,-0.6759411406732605,0.9734283582148716,0.36399481923553223,0.3819189538447339,-0.31738231376340376,0.6876687130596556,-0.25663843102136985,0.6418837671364864,-0.3279312997669608,0.6798566934866799,1.2165169325378182,0.27643024623123613,-0.6709702382733278,0.9989379888904398,10.980305389570292,0.1681861805684881,14.991133670662744,0.16000765485588553,14.989799088539783,0.16000752839940752,12.021283847333423,0.16492798085266958,12.03060884590813,0.16491480443270057,11.923334578907617,0.16509155629524114,3.6092229631382953,0.21725781254530552,11.020655617642472,0.1635998819263984,10.124191358955878,0.17163782599189553,-1.1879001043145212,0.9999999999999583,0.168834824026592,0.3925781791462268,-0.25723071506435646,0.7403960616985732,-0.26094864673652207,0.7438613510824675,0.29142014571822283,0.3437338535000975,0.2828545427835034,0.3463169410667716,-0.24042262440426554,0.7204899080907278,4.927762408226426,0.1782211227788537,13.074154138565063
LOCO_n,0.6,-2.3675543650243864,0.9088362296444892,-2.3986352735221925,0.8985223329864536,0.22009897501220665,0.3915840838886423,-2.4231040539309143,0.900529019864223,-2.428260891029485,0.8954954065699594,-2.42442430241577,0.8952024992017537,-2.4268570666882106,0.8953322007782989,-2.4232600210561737,0.8950273638606545,-2.4312909579133484,0.895766537882297,-2.4299565463242376,0.8956827071534281,-2.431174230239388,0.895544751558246,-2.391808526794131,0.8959978438832479,-2.3704975376373274,0.8959161512498239,-1.9991374091391427,0.9327190145727084,7.06943984318524,0.1649749956719917,5.909651810694289,0.17484430860179606,6.215438092009627,0.17221159840081524,7.944830051235158,0.15996988448958183,7.950887039403257,0.15995518333768372,5.915440110585797,0.17487232000070763,10.572595463578757,0.1522964595627227,-1.703658526381503,0.9135232135873245,3.319455597294158,0.1689361968415211,-2.621182382161235,0.9112397793040554,-1.0456662807878323,0.9374594644256679,0.22667441588510906,0.3428854236086199,-0.7744984464013553,0.9136721385871522,-0.0454687132579874,0.569792273021153,-0.3327418831024773,0.9927832774594487,-0.14587630650526018,0.7801625199015763,3.537016469551108,0.15295916737952042,15.434316396713257
LOCO_n,0.9,-1.3541939214244958,0.989410551882152,-1.571592096499196,0.9775162388606919,-1.6835945483426271,0.9851520561628132,-1.7402353446295782,0.9845938436132818,-1.8827138539261148,0.97989214233189,-1.788643879125652,0.9800373290624411,-1.8826247691181317,0.9801494674174698,-1.883004755871012,0.9799479712221411,-1.8820015165847157,0.9799566625839919,-1.9057576864923702,0.981977045603768,-1.83657122280913,0.9774830474105258,-1.834188113533134,0.9818422760007197,-1.8036963864223472,0.9821236007375584,-1.5634786677994192,0.9828489132055878,-1.5588713655516158,0.9821302746546201,-1.5884652467349816,0.9807764610269176,-1.560297072300029,0.9820798373535128,-1.635501939408544,0.9781062134712512,-1.5767830115986818,0.9815233973400995,-1.5537413013406522,0.9811909945494071,-1.7649601826491457,0.9727936165455013,-1.694135149382085,0.970268872554491,-1.526260587956748,0.9761647156329636,-1.826443091376218,0.9837041736652061,0.21066508950539653,0.41858655574635945,0.08832409002147878,0.4621154039836542,0.2345376288058234,0.4128198908963645,0.22652929495545138,0.4141490565236786,0.2175111307618196,0.4170724960166212,1.0133571255369263,0.26406238531991566,4.210307729600652,0.17552932822628647,15.855686664581299
LOCO_bt,0.0,-0.18644641795725403,0.9996031169289318,0.12902123980683167,0.3991868513985735,0.6593947747976253,0.2817441756763325,-0.5337310138429624,1.0,4.126986541951636,0.4121213340693007,4.127382784535557,0.42401011587862564,4.126365589471672,0.4092974698562154,4.126679132656771,0.41137943108748926,4.1243250270557,0.43038072296370766,4.127166026324841,0.4057585877203922,4.097794976476035,0.3922647648695057,4.301896307247163,0.43139185153340254,4.073475234407046,0.4222913324814635,3.5140438067524826,0.4057154030518436,3.0902595460453064,0.3866871162907354,3.2615280199705827,0.36971329129084296,3.2329997081413113,0.39072981194181555,3.9435719240328595,0.4226124647979784,3.5060477473126523,0.422192100102577,3.923094627756174,0.4212858288020762,0.6763291223428317,0.25505860353071746,0.7531766460995509,0.15098717599492473,3.1883649590734855,0.385507724869247,-0.7033784142981121,1.0,6.63652635115485,0.4473383962682632,5.135625648747132,0.4335150805133143,4.550140802750725,0.4097361988974602,4.120921728611273,0.3963295774975776,4.76651499618179,0.41968604568599754,5.124081834837234,0.4293141848124504,5.472515307438427,0.43328269147802245,12.293034315109253
LOCO_bt,0.3,0.6085242595268969,0.40559888867333077,0.591323439817631,0.4112663913537056,0.7752019068195437,0.41767137742903937,-0.9029574314312019,1.0,-0.03793650667211157,0.5198919444595285,-0.3858721077287729,0.8671074420182782,1.147822556455295,0.3345028620419598,-0.6759411406732605,0.9999999567948541,0.36399481923553223,0.3865226968306784,-0.31738231376340376,0.7679044637537425,-0.25663843102136985,0.753502455120767,-0.3279312997669608,0.7492193268024145,1.2165169325378182,0.3623387760289157,-0.6709702382733278,1.0,10.980305389570292,0.4676907886486136,14.991133670662744,0.471013145623379,14.989799088539783,0.47416315742936366,12.021283847333423,0.4663337078573454,12.03060884590813,0.46539824974266925,11.923334578907617,0.47595071761720853,3.6092229631382953,0.4260319214625293,11.020655617642472,0.47132987086982825,10.124191358955878,0.4679888547944907,-1.1879001043145212,1.0,0.168834824026592,0.3338352577785618,-0.25723071506435646,0.9420942589774581,-0.26094864673652207,0.9428283125626914,0.29142014571822283,0.31147180259619656,0.2828545427835034,0.31504386079719104,-0.24042262440426554,0.8848948725369207,4.927762408226426,0.43487705409470373,13.326940774917603
LOCO_bt,0.6,-2.3675543650243864,0.7880145261073126,-2.3986352735221925,0.7978080878727484,0.22009897501220665,0.3474637520486541,-2.4231040539309143,0.7581190819025259,-2.428260891029485,0.7257318466609345,-2.42442430241577,0.7701299244133574,-2.4268570666882106,0.7668191250181225,-2.4232600210561737,0.7530725553514928,-2.4312909579133484,0.7472210405997766,-2.4299565463242376,0.7812154170121496,-2.431174230239388,0.7628478570998996,-2.391808526794131,0.7460611860570208,-2.3704975376373274,0.7178189543020146,-1.9991374091391427,0.8439889589239118,7.06943984318524,0.44737157793101157,5.909651810694289,0.44298655973978895,6.215438092009627,0.4372139387558744,7.944830051235158,0.4486514778505144,7.950887039403257,0.4495431901748821,5.915440110585797,0.440339136061718,10.572595463578757,0.454013735503981,-1.703658526381503,0.9078030933044526,3.319455597294158,0.40668804702130434,-2.621182382161235,0.7332597365873939,-1.0456662807878323,0.9939073346691212,0.22667441588510906,0.25507275078781244,-0.7744984464013553,0.9931566290358312,-0.0454687132579874,0.719011999410831,-0.3327418831024773,1.0,-0.14587630650526018,0.999993465890248,3.537016469551108,0.37256862304849225,15.615044355392456
LOCO_bt,0.9,-1.3541939214244958,0.9999541177772806,-1.571592096499196,0.9970062495400368,-1.6835945483426271,0.9946274194008181,-1.7402353446295782,0.9928668388061846,-1.8827138539261148,0.9990442257492916,-1.788643879125652,0.9956276739368303,-1.8826247691181317,0.9956286315540012,-1.883004755871012,0.9973490160008233,-1.8820015165847157,0.9931789285254362,-1.9057576864923702,0.985294993565783,-1.83657122280913,0.9925979839970039,-1.834188113533134,0.9756418828118484,-1.8036963864223472,0.9962641128739037,-1.5634786677994192,0.9977251553913281,-1.5588713655516158,0.9924300999154644,-1.5884652467349816,0.9972571610461153,-1.560297072300029,0.9980813910527643,-1.635501939408544,0.998014451222333,-1.5767830115986818,0.9936930279389264,-1.5537413013406522,0.9972148632682895,-1.7649601826491457,0.9910809927491274,-1.694135149382085,0.9895848809031076,-1.526260587956748,0.9960108042970619,-1.826443091376218,0.99816899646731,0.21066508950539653,0.4293369774746542,0.08832409002147878,0.4514414736535226,0.2345376288058234,0.4210191172763232,0.22652929495545138,0.4110985151717858,0.2175111307618196,0.4210742191893013,1.0133571255369263,0.3543002337373429,4.210307729600652,0.41194443638189226,16.0193350315094
LOCO_sqd,0.0,-0.18644641795725403,0.9999860044944305,0.12902123980683167,0.3651062234076532,0.6593947747976253,0.30690479844851415,-0.5337310138429624,1.0,4.126986541951636,0.4267938755084041,4.127382784535557,0.41736559091977005,4.126365589471672,0.41952542239461754,4.126679132656771,0.4213345102897217,4.1243250270557,0.4119410863461054,4.127166026324841,0.42864744277483324,4.097794976476035,0.4178630821982934,4.301896307247163,0.42012347413072154,4.073475234407046,0.41678374119672595,3.5140438067524826,0.4016768022715225,3.0902595460453064,0.3901416645162777,3.2615280199705827,0.3826186963837155,3.2329997081413113,0.40136013159877143,3.9435719240328595,0.4133453061487658,3.5060477473126523,0.40940662834997305,3.923094627756174,0.41362416177262673,0.6763291223428317,0.2142082996217326,0.7531766460995509,0.13847908959791327,3.1883649590734855,0.40143421430189224,-0.7033784142981121,1.0,6.63652635115485,0.43842200563769207,5.135625648747132,0.43486289163526026,4.550140802750725,0.3957891165973352,4.120921728611273,0.4005224982947342,4.76651499618179,0.41257910421321853,5.124081834837234,0.39997571658269343,5.472515307438427,0.43291975970620955,12.245537281036377
LOCO_sqd,0.3,0.6085242595268969,0.3918432073181717,0.591323439817631,0.41890862453569605,0.7752019068195437,0.4120901207502,-0.9029574314312019,1.0,-0.03793650667211157,0.5176490487989446,-0.3858721077287729,0.8240034290854332,1.147822556455295,0.3005403932830548,-0.6759411406732605,0.9999999996674224,0.36399481923553223,0.3977872113948932,-0.31738231376340376,0.7722175238960399,-0.25663843102136985,0.6805865488015406,-0.3279312997669608,0.7601851273628462,1.2165169325378182,0.37290063916053173,-0.6709702382733278,1.0,10.980305389570292,0.4687668712239625,14.991133670662744,0.4674307481258216,14.989799088539783,0.47383163044650844,12.021283847333423,0.456778110934956,12.03060884590813,0.46460679968397467,11.923334578907617,0.46504206067967874,3.6092229631382953,0.4310991317574218,11.020655617642472,0.46692817043013557,10.124191358955878,0.46270525874674306,-1.1879001043145212,1.0,0.168834824026592,0.31103856987402345,-0.25723071506435646,0.9449514787693293,-0.26094864673652207,0.9544788416307406,0.29142014571822283,0.2968341937034529,0.2828545427835034,0.2689204890250605,-0.24042262440426554,0.916975018466467,4.927762408226426,0.44016663324458233,13.636703968048096
LOCO_sqd,0.6,-2.3675543650243864,0.731598530897112,-2.3986352735221925,0.7111357596366297,0.22009897501220665,0.3727120630721521,-2.4231040539309143,0.8007658307239993,-2.428260891029485,0.7787419335972858,-2.42442430241577,0.7346438525429975,-2.4268570666882106,0.7684403598392688,-2.4232600210561737,0.7431323340305445,-2.4312909579133484,0.7405509084205575,-2.4299565463242376,0.7410596407172665,-2.431174230239388,0.7156908587503895,-2.391808526794131,0.749282355250821,-2.3704975376373274,0.7825084223613173,-1.9991374091391427,0.8847973403763257,7.06943984318524,0.43800176976961946,5.909651810694289,0.4326379618389923,6.215438092009627,0.4531352536537698,7.944830051235158,0.4471309232565561,7.950887039403257,0.4547021214766025,5.915440110585797,0.4534754675724078,10.572595463578757,0.449633378876616,-1.703658526381503,0.8498793773104334,3.319455597294158,0.4095932164960273,-2.621182382161235,0.8319629944483535,-1.0456662807878323,0.9978082909392243,0.22667441588510906,0.31299166912659837,-0.7744984464013553,0.9937308446968861,-0.0454687132579874,0.7662764651411084,-0.3327418831024773,1.0,-0.14587630650526018,0.9999521119539951,3.537016469551108,0.3739365025830146,15.865094900131226
LOCO_sqd,0.9,-1.3541939214244958,0.9999453241315925,-1.571592096499196,0.9994028009809873,-1.6835945483426271,0.997604711149125,-1.7402353446295782,0.9923978781697798,-1.8827138539261148,0.9663977879877028,-1.788643879125652,0.9910737091131242,-1.8826247691181317,0.9924866318058518,-1.883004755871012,0.9930299790657009,-1.8820015165847157,0.9925918378738994,-1.9057576864923702,0.991145690058909,-1.83657122280913,0.9451453326798092,-1.834188113533134,0.9915943552532295,-1.8036963864223472,0.997279408360112,-1.5634786677994192,0.9971697999166536,-1.5588713655516158,0.996513155793594,-1.5884652467349816,0.9980978739756968,-1.560297072300029,0.9964854244473865,-1.635501939408544,0.9993537141365421,-1.5767830115986818,0.9986012034171605,-1.5537413013406522,0.9891742438202695,-1.7649601826491457,0.9683901109616952,-1.694135149382085,0.9966448439770595,-1.526260587956748,0.9984186473621615,-1.826443091376218,0.9994500494648687,0.21066508950539653,0.43407529879186785,0.08832409002147878,0.4578349876070644,0.2345376288058234,0.4315784611608235,0.22652929495545138,0.4177072047968359,0.2175111307618196,0.39099957772265925,1.0133571255369263,0.3270565145422969,4.210307729600652,0.42130217450668295,16.067380905151367
CPI_ST,0.0,0.0,0.9157581412555709,0.0,0.857843171012327,0.0,0.06295438559382185,0.0,0.015977014296369,0.0,0.4392502353738342,0.0,0.7777335713499166,0.0,0.14215682898767304,0.0,0.9370456144061782,0.0,0.4392502353738342,0.0,0.820582892099578,0.0,0.32324167230767203,0.0,0.4392502353738342,0.0,0.7295942110015319,0.0,0.06295438559382185,0.0,0.14215682898767304,0.0,0.9767677870025979,0.0,0.5607497646261659,0.0,0.6767583276923279,0.0,0.6767583276923279,0.0,0.9954389584622839,0.0,0.08424185874442919,0.0,0.8894943756801461,0.0,0.32324167230767203,0.0,1.57037589309447e-05,0.0,0.5607497646261659,0.0,0.08424185874442919,0.0,0.6767583276923279,0.0,0.11050562431985395,0.0,0.7777335713499166,0.0,0.9669285449285941,0.0,0.22226642865008342,3.6840758323669434
CPI_ST,0.3,0.0,0.9157581412555709,0.0,0.857843171012327,0.0,0.06295438559382185,0.0,0.015977014296369,0.0,0.4392502353738342,0.0,0.7777335713499166,0.0,0.14215682898767304,0.0,0.9370456144061782,0.0,0.4392502353738342,0.0,0.820582892099578,0.0,0.32324167230767203,0.0,0.4392502353738342,0.0,0.7295942110015319,0.0,0.06295438559382185,0.0,0.14215682898767304,0.0,0.9767677870025979,0.0,0.5607497646261659,0.0,0.6767583276923279,0.0,0.6767583276923279,0.0,0.9954389584622839,0.0,0.08424185874442919,0.0,0.8894943756801461,0.0,0.32324167230767203,0.0,1.57037589309447e-05,0.0,0.5607497646261659,0.0,0.08424185874442919,0.0,0.6767583276923279,0.0,0.11050562431985395,0.0,0.7777335713499166,0.0,0.9669285449285941,0.0,0.22226642865008342,3.6840758323669434
CPI_ST,0.6,0.0,0.9157581412555709,0.0,0.857843171012327,0.0,0.06295438559382185,0.0,0.015977014296369,0.0,0.4392502353738342,0.0,0.7777335713499166,0.0,0.14215682898767304,0.0,0.9370456144061782,0.0,0.4392502353738342,0.0,0.820582892099578,0.0,0.32324167230767203,0.0,0.4392502353738342,0.0,0.7295942110015319,0.0,0.06295438559382185,0.0,0.14215682898767304,0.0,0.9767677870025979,0.0,0.5607497646261659,0.0,0.6767583276923279,0.0,0.6767583276923279,0.0,0.9954389584622839,0.0,0.08424185874442919,0.0,0.8894943756801461,0.0,0.32324167230767203,0.0,1.57037589309447e-05,0.0,0.5607497646261659,0.0,0.08424185874442919,0.0,0.6767583276923279,0.0,0.11050562431985395,0.0,0.7777335713499166,0.0,0.9669285449285941,0.0,0.22226642865008342,3.6840758323669434
CPI_ST,0.9,0.0,0.9157581412555709,0.0,0.857843171012327,0.0,0.06295438559382185,0.0,0.015977014296369,0.0,0.4392502353738342,0.0,0.7777335713499166,0.0,0.14215682898767304,0.0,0.9370456144061782,0.0,0.4392502353738342,0.0,0.820582892099578,0.0,0.32324167230767203,0.0,0.4392502353738342,0.0,0.7295942110015319,0.0,0.06295438559382185,0.0,0.14215682898767304,0.0,0.9767677870025979,0.0,0.5607497646261659,0.0,0.6767583276923279,0.0,0.6767583276923279,0.0,0.9954389584622839,0.0,0.08424185874442919,0.0,0.8894943756801461,0.0,0.32324167230767203,0.0,1.57037589309447e-05,0.0,0.5607497646261659,0.0,0.08424185874442919,0.0,0.6767583276923279,0.0,0.11050562431985395,0.0,0.7777335713499166,0.0,0.9669285449285941,0.0,0.22226642865008342,3.6840758323669434
CPI_wilcox,0.0,0.0,0.8015910664260402,0.0,0.6620687819999633,0.0,0.44395246427382057,0.0,0.0005103767086369926,0.0,0.0727673092022382,0.0,0.459631783764752,0.0,0.01744708527254288,0.0,0.9852262131107236,0.0,0.2606224254555335,0.0,0.775013269851916,0.0,0.2757552193215521,0.0,0.59695941142534,0.0,0.7885466617392418,0.0,0.019903978466344303,0.0,0.11435920122068738,0.0,0.8901682420775765,0.0,0.7702351697636146,0.0,0.691628606325303,0.0,0.6421708943993192,0.0,0.9711097087927175,0.0,0.030821771374466414,0.0,0.7162515150625546,0.0,0.18543866081020738,0.0,4.750550935078769e-06,0.0,0.28107176775812315,0.0,0.16978516888729023,0.0,0.799821260863558,0.0,0.0431519785414348,0.0,0.5827984849703972,0.0,0.8828613702432611,0.0,0.08988639587244063,3.7036690711975098
CPI_wilcox,0.3,0.0,0.8015910664260402,0.0,0.6620687819999633,0.0,0.44395246427382057,0.0,0.0005103767086369926,0.0,0.0727673092022382,0.0,0.459631783764752,0.0,0.01744708527254288,0.0,0.9852262131107236,0.0,0.2606224254555335,0.0,0.775013269851916,0.0,0.2757552193215521,0.0,0.59695941142534,0.0,0.7885466617392418,0.0,0.019903978466344303,0.0,0.11435920122068738,0.0,0.8901682420775765,0.0,0.7702351697636146,0.0,0.691628606325303,0.0,0.6421708943993192,0.0,0.9711097087927175,0.0,0.030821771374466414,0.0,0.7162515150625546,0.0,0.18543866081020738,0.0,4.750550935078769e-06,0.0,0.28107176775812315,0.0,0.16978516888729023,0.0,0.799821260863558,0.0,0.0431519785414348,0.0,0.5827984849703972,0.0,0.8828613702432611,0.0,0.08988639587244063,3.7036690711975098
