method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_bt,0.0,0.0003781242793554629,0.44497116905609824,0.00010781457553089846,0.48425856426833247,-1.5344043418352715e-06,0.5002240947728389,0.0003211322870053379,0.45323615429220276,-1.609240839195447e-08,0.5000023502442172,-1.2498439876107437e-07,0.5000182535673453,-8.626498797237314e-08,0.5000125987225877,-2.158658884976461e-08,0.5000031526515099,0.0,0.5,0.0,0.5,4.803725432646344e-05,0.49298469299110526,0.0002529850730484534,0.4631054408168539,9.181381538049538e-05,0.48659377967211503,9.213335270842615e-05,0.48654680744617296,1.3877787807814457e-17,0.49999999999999795,1.3877787807814457e-17,0.49999999999999795,1.606330493619801e-08,0.4999976540062484,1.3877787807814457e-17,0.49999999999999795,1.3877787807814457e-17,0.49999999999999795,1.3877787807814457e-17,0.49999999999999795,0.001017124463034244,0.35508330977009595,0.00031140637203964927,0.45462305933931074,0.0003070797133072345,0.45524677192383306,-0.0006561756076017417,0.5946827881421051,2.2810201020934118e-06,0.4996668644352538,-1.2790554525243802e-07,0.5000186801913449,-4.440394021590355e-05,0.5064830783469405,0.0004906650275023766,0.42875028988456,0.000750883886425191,0.3917208396055542,0.0,0.5,1.2682189914320352e-05,0.49814781416731235,3.6579041481018066
LOCO_bt,0.3,0.0003975556885883469,0.4421656798381863,9.947519907010927e-05,0.4854754324200497,-3.0988399472992034e-06,0.5004525754272583,0.0001282445679880312,0.48129074772413366,-5.977574268900554e-10,0.5000000873005396,-1.637856441027985e-07,0.500023920363771,-1.4536350326221914e-07,0.500021229869666,-3.638694079377558e-08,0.5000053141950601,5.551115123125783e-17,0.4999999999999919,5.551115123125783e-17,0.4999999999999919,4.225816242256486e-05,0.4938285911922959,0.00023136756110729573,0.4662502079541796,8.565077415913225e-05,0.4874933940516985,7.97399003820004e-05,0.48835592468484346,2.7755575615628914e-17,0.49999999999999595,2.7755575615628914e-17,0.49999999999999595,2.7755575615628914e-17,0.49999999999999595,2.7755575615628914e-17,0.49999999999999595,2.7755575615628914e-17,0.49999999999999595,2.7755575615628914e-17,0.49999999999999595,0.001012081972436532,0.35577124094183743,0.0003153663081231911,0.4540481931691433,0.0003109791096876785,0.45468093426544287,0.00020394117839717119,0.47024461678982993,4.255437192485223e-07,0.49993785071677366,-2.473473185299335e-07,0.5000361242761197,-3.9723199468780224e-05,0.5057994806727191,0.0004940634025444729,0.42826397521420845,0.0007515578449247273,0.3916240370127727,0.0,0.5,-4.609766093104095e-05,0.5067320889530469,3.6425464153289795
LOCO_bt,0.6,0.00039465301718692725,0.44257979041598544,0.00010235859531938785,0.48505468945487595,-1.6728913709712634e-06,0.5002443203421083,0.00013748819527399647,0.47994179561120404,7.028251175489331e-10,0.4999998973546639,-1.358808848772597e-07,0.500019844963911,-1.5389412662270008e-07,0.5000224757396255,-3.4755466074565255e-08,0.5000050759234521,0.0,0.5,0.0,0.5,4.352869426681172e-05,0.4936430577978309,0.00024096367027484633,0.4648539319017913,0.00010621340213441688,0.4844924001925486,7.954024684762862e-05,0.4883850729490975,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0010334754524193718,0.3528475026827357,0.0003189069168157005,0.4535351612355807,0.00029549210445785346,0.4569286994219498,3.183789075390797e-05,0.49535036487096706,1.0582026845895598e-06,0.49984545292547156,-2.3443114642585083e-07,0.5000342379109515,-5.358456779994136e-05,0.5078234032203949,0.0005000269321987216,0.4274030866095673,0.0007522072979518901,0.39153284035646296,0.0,0.5,-4.655083645070668e-05,0.5067982667158405,3.6677541732788086
LOCO_bt,0.9,0.00039193769754325425,0.4429728820516403,0.00010238902151905871,0.48505014444215877,-1.349132712907819e-06,0.5001970364468801,0.00014716344692698724,0.4785310000596002,1.1263988075604914e-09,0.4999998354930959,-1.3173830162860334e-07,0.5000192399530218,-1.5604973623017937e-07,0.500022790559439,-3.434908171784379e-08,0.5000050165723307,1.3877787807814457e-17,0.49999999999999795,1.3877787807814457e-17,0.49999999999999795,4.372192785698226e-05,0.493614838453937,0.0002455071702537337,0.4641932189622724,0.0001128441031028743,0.48352467099088803,7.958212500344675e-05,0.48837895774627016,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0010410392819938802,0.3518410497914508,0.00031914987213152446,0.45349932891905986,0.00028928131939003066,0.45783055128411054,-2.9133229059938315e-05,0.5042547111897364,1.2311244207280359e-06,0.49982019826835344,-2.2871014605796436e-07,0.500033402377347,-5.934461246849543e-05,0.5086640340751563,0.0005028957020109803,0.4269976019848307,0.0007524943609543422,0.39149357354367365,0.0,0.5,-4.095886589954023e-05,0.5059816826309774,3.632594585418701
LOCO_sqd,0.0,0.0003781242793554629,2.319417593596883e-111,0.00010781457553089846,8.558743413788013e-12,-1.5344043418352715e-06,0.5382610934458273,0.0003211322870053379,8.97375506199671e-73,-1.609240839195447e-08,0.5004018916931188,-1.2498439876107437e-07,0.5031213281703091,-8.626498797237314e-08,0.5021543710913761,-2.158658884976461e-08,0.500539103244082,0.0,0.5,0.0,0.5,4.803725432646344e-05,0.0013254115799516313,0.0002529850730484534,1.2181974963444314e-56,9.181381538049538e-05,5.248063000668362e-09,9.213335270842615e-05,4.085081554139646e-09,1.3877787807814457e-17,0.49999999999965344,1.3877787807814457e-17,0.49999999999965344,1.606330493619801e-08,0.49959883513611647,1.3877787807814457e-17,0.49999999999965344,1.3877787807814457e-17,0.49999999999965344,1.3877787807814457e-17,0.49999999999965344,0.001017124463034244,0.0,0.00031140637203964927,3.782645438697322e-82,0.0003070797133072345,1.9205569652617196e-82,-0.0006561756076017417,1.0,2.2810201020934118e-06,0.443227059857386,-1.2790554525243802e-07,0.5031942785717882,-4.440394021590355e-05,0.9961193586432309,0.0004906650275023766,1.184986211071208e-189,0.000750883886425191,0.0,0.0,0.5,1.2682189914320352e-05,0.21363043536031795,3.6552040576934814
LOCO_sqd,0.3,0.0003975556885883469,3.088670819224348e-122,9.947519907010927e-05,2.779023223996907e-10,-3.0988399472992034e-06,0.5769067580119598,0.0001282445679880312,5.040914380755818e-13,-5.977574268900554e-10,0.500014928392265,-1.637856441027985e-07,0.5040903105372294,-1.4536350326221914e-07,0.5036302576044253,-3.638694079377558e-08,0.5009087265694192,5.551115123125783e-17,0.49999999999861366,5.551115123125783e-17,0.49999999999861366,4.225816242256486e-05,0.004094562866368591,0.00023136756110729573,1.1634832264018816e-47,8.565077415913225e-05,4.752750257841283e-08,7.97399003820004e-05,3.021016964832962e-07,2.7755575615628914e-17,0.49999999999930683,2.7755575615628914e-17,0.49999999999930683,2.7755575615628914e-17,0.49999999999930683,2.7755575615628914e-17,0.49999999999930683,2.7755575615628914e-17,0.49999999999930683,2.7755575615628914e-17,0.49999999999930683,0.001012081972436532,0.0,0.0003153663081231911,2.6644091497750593e-84,0.0003109791096876785,2.1353539480928773e-84,0.00020394117839717119,6.62707380042019e-37,4.255437192485223e-07,0.48937375767706837,-2.473473185299335e-07,0.5061770043196682,-3.9723199468780224e-05,0.9912573937657866,0.0004940634025444729,4.068341353852129e-188,0.0007515578449247273,0.0,0.0,0.5,-4.609766093104095e-05,0.9980449398140799,3.630803346633911
LOCO_sqd,0.6,0.00039465301718692725,2.286660937925349e-122,0.00010235859531938785,8.360493699048094e-11,-1.6728913709712634e-06,0.5417019554677902,0.00013748819527399647,2.607923664190906e-14,7.028251175489331e-10,0.49998244764753347,-1.358808848772597e-07,0.5033934479010607,-1.5389412662270008e-07,0.5038432920187385,-3.4755466074565255e-08,0.5008679822254918,0.0,0.5,0.0,0.5,4.352869426681172e-05,0.003226619893981653,0.00024096367027484633,1.582361466580061e-51,0.00010621340213441688,1.887508331738759e-11,7.954024684762862e-05,3.2217056775533615e-07,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0010334754524193718,0.0,0.0003189069168157005,2.7107352529078926e-86,0.00029549210445785346,1.9317216289514502e-76,3.183789075390797e-05,0.023382439245054027,1.0582026845895598e-06,0.4735918359437781,-2.3443114642585083e-07,0.5058544725597076,-5.358456779994136e-05,0.9993177476617452,0.0005000269321987216,2.5249149744694177e-187,0.0007522072979518901,0.0,0.0,0.5,-4.655083645070668e-05,0.9982148554585455,3.6773664951324463
LOCO_sqd,0.9,0.00039193769754325425,1.6389499114756014e-118,0.00010238902151905871,8.38139882711838e-11,-1.349132712907819e-06,0.5336528009570867,0.00014716344692698724,8.305523294302379e-17,1.1263988075604914e-09,0.4999718693194308,-1.3173830162860334e-07,0.5032899946715328,-1.5604973623017937e-07,0.5038971236757261,-3.434908171784379e-08,0.5008578332074719,1.3877787807814457e-17,0.49999999999965344,1.3877787807814457e-17,0.49999999999965344,4.372192785698226e-05,0.003110754522734422,0.0002455071702537337,2.124207128755899e-53,0.0001128441031028743,1.102364713679386e-12,7.958212500344675e-05,3.18060630273011e-07,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0010410392819938802,0.0,0.00031914987213152446,8.318159644876593e-86,0.00028928131939003066,2.19824951781168e-73,-2.9133229059938315e-05,0.9657440679371526,1.2311244207280359e-06,0.46928439371022396,-2.2871014605796436e-07,0.5057116113119114,-5.934461246849543e-05,0.9998062539830237,0.0005028957020109803,2.9717631808655116e-196,0.0007524943609543422,0.0,0.0,0.5,-4.095886589954023e-05,0.9948235158629405,3.64298677444458
CPI_ST,0.0,0.0,0.02323221299740207,0.0,0.4392502353738342,0.0,1.0,0.0,0.08424185874442919,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08424185874442919,0.0,0.6767583276923279,0.0,0.08424185874442919,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.010753271231625158,0.0,0.7777335713499166,0.0,0.22226642865008342,0.0,0.22226642865008342,0.0,1.0,0.0,1.0,0.0,0.2704057889984681,0.0,0.033071455071405874,0.0,0.6201029829390853,0.0,1.0,0.0,0.5000000000000004,3.4180004596710205
CPI_ST,0.3,0.0,0.02323221299740207,0.0,0.4392502353738342,0.0,1.0,0.0,0.08424185874442919,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08424185874442919,0.0,0.6767583276923279,0.0,0.08424185874442919,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.010753271231625158,0.0,0.7777335713499166,0.0,0.22226642865008342,0.0,0.22226642865008342,0.0,1.0,0.0,1.0,0.0,0.2704057889984681,0.0,0.033071455071405874,0.0,0.6201029829390853,0.0,1.0,0.0,0.5000000000000004,3.4180004596710205
CPI_ST,0.6,0.0,0.02323221299740207,0.0,0.4392502353738342,0.0,1.0,0.0,0.08424185874442919,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08424185874442919,0.0,0.6767583276923279,0.0,0.08424185874442919,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.010753271231625158,0.0,0.7777335713499166,0.0,0.22226642865008342,0.0,0.22226642865008342,0.0,1.0,0.0,1.0,0.0,0.2704057889984681,0.0,0.033071455071405874,0.0,0.6201029829390853,0.0,1.0,0.0,0.5000000000000004,3.4180004596710205
CPI_ST,0.9,0.0,0.02323221299740207,0.0,0.4392502353738342,0.0,1.0,0.0,0.08424185874442919,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08424185874442919,0.0,0.6767583276923279,0.0,0.08424185874442919,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.010753271231625158,0.0,0.7777335713499166,0.0,0.22226642865008342,0.0,0.22226642865008342,0.0,1.0,0.0,1.0,0.0,0.2704057889984681,0.0,0.033071455071405874,0.0,0.6201029829390853,0.0,1.0,0.0,0.5000000000000004,3.4180004596710205
CPI_wilcox,0.0,0.0,0.033678589045001144,0.0,0.5166090424487562,0.0,,0.0,0.12717821783796063,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.10747151537432903,0.0,0.44723660606712173,0.0,0.08301509516177086,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0005292275954205823,0.0,0.3278878932935604,0.0,0.06434835193304368,0.0,0.23852811408414348,0.0,,0.0,,0.0,0.2893573704879425,0.0,0.017165208948119917,0.0,0.42900100618058074,0.0,,0.0,0.44723660606712173,3.429884910583496
CPI_wilcox,0.3,0.0,0.033678589045001144,0.0,0.5166090424487562,0.0,,0.0,0.12717821783796063,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.10747151537432903,0.0,0.44723660606712173,0.0,0.08301509516177086,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0005292275954205823,0.0,0.3278878932935604,0.0,0.06434835193304368,0.0,0.23852811408414348,0.0,,0.0,,0.0,0.2893573704879425,0.0,0.017165208948119917,0.0,0.42900100618058074,0.0,,0.0,0.44723660606712173,3.429884910583496
CPI_wilcox,0.6,0.0,0.033678589045001144,0.0,0.5166090424487562,0.0,,0.0,0.12717821783796063,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.10747151537432903,0.0,0.44723660606712173,0.0,0.08301509516177086,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0005292275954205823,0.0,0.3278878932935604,0.0,0.06434835193304368,0.0,0.23852811408414348,0.0,,0.0,,0.0,0.2893573704879425,0.0,0.017165208948119917,0.0,0.42900100618058074,0.0,,0.0,0.44723660606712173,3.429884910583496
CPI_wilcox,0.9,0.0,0.033678589045001144,0.0,0.5166090424487562,0.0,,0.0,0.12717821783796063,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.10747151537432903,0.0,0.44723660606712173,0.0,0.08301509516177086,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0005292275954205823,0.0,0.3278878932935604,0.0,0.06434835193304368,0.0,0.23852811408414348,0.0,,0.0,,0.0,0.2893573704879425,0.0,0.017165208948119917,0.0,0.42900100618058074,0.0,,0.0,0.44723660606712173,3.429884910583496
LOCO_ST,0.0,0.0,0.033071455071405874,0.0,0.4392502353738342,0.0,0.9989353629895055,0.0,0.0001105403458514068,0.0,0.9982310112462255,0.0,0.9929188649822047,0.0,0.06295438559382185,0.0,0.22226642865008342,0.0,0.9767677870025979,0.0,0.9767677870025979,0.0,0.9954389584622839,0.0,0.007081135017795301,0.0,0.820582892099578,0.0,0.9538981973170755,0.0,0.9929188649822047,0.0,0.9929188649822047,0.0,0.9929188649822047,0.0,0.9929188649822047,0.0,0.9929188649822047,0.0,0.9929188649822047,0.0,0.0461018026829245,0.0,0.5000000000000004,0.0,0.22226642865008342,0.0,0.033071455071405874,0.0,0.9993739216221138,0.0,0.007081135017795301,0.0,0.17941710790042195,0.0,0.6201029829390853,0.0,0.3798970170609147,0.0,1.0,0.0,0.4392502353738342,3.3694746494293213
LOCO_ST,0.3,0.0,0.033071455071405874,0.0,0.4392502353738342,0.0,0.9989353629895055,0.0,0.0001105403458514068,0.0,0.9982310112462255,0.0,0.9929188649822047,0.0,0.06295438559382185,0.0,0.22226642865008342,0.0,0.9767677870025979,0.0,0.9767677870025979,0.0,0.9954389584622839,0.0,0.007081135017795301,0.0,0.820582892099578,0.0,0.9538981973170755,0.0,0.9929188649822047,0.0,0.9929188649822047,0.0,0.9929188649822047,0.0,0.9929188649822047,0.0,0.9929188649822047,0.0,0.9929188649822047,0.0,0.0461018026829245,0.0,0.5000000000000004,0.0,0.22226642865008342,0.0,0.033071455071405874,0.0,0.9993739216221138,0.0,0.007081135017795301,0.0,0.17941710790042195,0.0,0.6201029829390853,0.0,0.3798970170609147,0.0,1.0,0.0,0.4392502353738342,3.3694746494293213
LOCO_ST,0.6,0.0,0.033071455071405874,0.0,0.4392502353738342,0.0,0.9989353629895055,0.0,0.0001105403458514068,0.0,0.9982310112462255,0.0,0.9929188649822047,0.0,0.06295438559382185,0.0,0.22226642865008342,0.0,0.9767677870025979,0.0,0.9767677870025979,0.0,0.9954389584622839,0.0,0.007081135017795301,0.0,0.820582892099578,0.0,0.9538981973170755,0.0,0.9929188649822047,0.0,0.9929188649822047,0.0,0.9929188649822047,0.0,0.9929188649822047,0.0,0.9929188649822047,0.0,0.9929188649822047,0.0,0.0461018026829245,0.0,0.5000000000000004,0.0,0.22226642865008342,0.0,0.033071455071405874,0.0,0.9993739216221138,0.0,0.007081135017795301,0.0,0.17941710790042195,0.0,0.6201029829390853,0.0,0.3798970170609147,0.0,1.0,0.0,0.4392502353738342,3.3694746494293213
LOCO_ST,0.9,0.0,0.033071455071405874,0.0,0.4392502353738342,0.0,0.9989353629895055,0.0,0.0001105403458514068,0.0,0.9982310112462255,0.0,0.9929188649822047,0.0,0.06295438559382185,0.0,0.22226642865008342,0.0,0.9767677870025979,0.0,0.9767677870025979,0.0,0.9954389584622839,0.0,0.007081135017795301,0.0,0.820582892099578,0.0,0.9538981973170755,0.0,0.9929188649822047,0.0,0.9929188649822047,0.0,0.9929188649822047,0.0,0.9929188649822047,0.0,0.9929188649822047,0.0,0.9929188649822047,0.0,0.0461018026829245,0.0,0.5000000000000004,0.0,0.22226642865008342,0.0,0.033071455071405874,0.0,0.9993739216221138,0.0,0.007081135017795301,0.0,0.17941710790042195,0.0,0.6201029829390853,0.0,0.3798970170609147,0.0,1.0,0.0,0.4392502353738342,3.3694746494293213
LOCO_wilcox,0.0,0.0,0.02721682796620022,0.0,0.2835832751312905,0.0,0.9974159619110601,0.0,0.0006860073367406372,0.0,0.9970628964975449,0.0,0.9953243887969341,0.0,0.14606570008638098,0.0,0.5788566060047045,0.0,0.19023998220449317,0.0,0.19023998220449317,0.0,0.9759991544328392,0.0,0.004063423308304746,0.0,0.6798739713169895,0.0,0.8945116508905548,0.0,0.10585886156457758,0.0,0.10585886156457758,0.0,0.10585886156457758,0.0,0.10585886156457758,0.0,0.10585886156457758,0.0,0.10585886156457758,0.0,0.0297277733315958,0.0,0.6264104077887797,0.0,0.08931737652063915,0.0,0.016583709872513334,0.0,0.9963094707808241,0.0,0.02264065497478113,0.0,0.34761447417648883,0.0,0.5794597804667823,0.0,0.17978518466608895,0.0,,0.0,0.5582476083804988,3.393982172012329
LOCO_wilcox,0.3,0.0,0.02721682796620022,0.0,0.2835832751312905,0.0,0.9974159619110601,0.0,0.0006860073367406372,0.0,0.9970628964975449,0.0,0.9953243887969341,0.0,0.14606570008638098,0.0,0.5788566060047045,0.0,0.19023998220449317,0.0,0.19023998220449317,0.0,0.9759991544328392,0.0,0.004063423308304746,0.0,0.6798739713169895,0.0,0.8945116508905548,0.0,0.10585886156457758,0.0,0.10585886156457758,0.0,0.10585886156457758,0.0,0.10585886156457758,0.0,0.10585886156457758,0.0,0.10585886156457758,0.0,0.0297277733315958,0.0,0.6264104077887797,0.0,0.08931737652063915,0.0,0.016583709872513334,0.0,0.9963094707808241,0.0,0.02264065497478113,0.0,0.34761447417648883,0.0,0.5794597804667823,0.0,0.17978518466608895,0.0,,0.0,0.5582476083804988,3.393982172012329
LOCO_wilcox,0.6,0.0,0.02721682796620022,0.0,0.2835832751312905,0.0,0.9974159619110601,0.0,0.0006860073367406372,0.0,0.9970628964975449,0.0,0.9953243887969341,0.0,0.14606570008638098,0.0,0.5788566060047045,0.0,0.19023998220449317,0.0,0.19023998220449317,0.0,0.9759991544328392,0.0,0.004063423308304746,0.0,0.6798739713169895,0.0,0.8945116508905548,0.0,0.10585886156457758,0.0,0.10585886156457758,0.0,0.10585886156457758,0.0,0.10585886156457758,0.0,0.10585886156457758,0.0,0.10585886156457758,0.0,0.0297277733315958,0.0,0.6264104077887797,0.0,0.08931737652063915,0.0,0.016583709872513334,0.0,0.9963094707808241,0.0,0.02264065497478113,0.0,0.34761447417648883,0.0,0.5794597804667823,0.0,0.17978518466608895,0.0,,0.0,0.5582476083804988,3.393982172012329
LOCO_wilcox,0.9,0.0,0.02721682796620022,0.0,0.2835832751312905,0.0,0.9974159619110601,0.0,0.0006860073367406372,0.0,0.9970628964975449,0.0,0.9953243887969341,0.0,0.14606570008638098,0.0,0.5788566060047045,0.0,0.19023998220449317,0.0,0.19023998220449317,0.0,0.9759991544328392,0.0,0.004063423308304746,0.0,0.6798739713169895,0.0,0.8945116508905548,0.0,0.10585886156457758,0.0,0.10585886156457758,0.0,0.10585886156457758,0.0,0.10585886156457758,0.0,0.10585886156457758,0.0,0.10585886156457758,0.0,0.0297277733315958,0.0,0.6264104077887797,0.0,0.08931737652063915,0.0,0.016583709872513334,0.0,0.9963094707808241,0.0,0.02264065497478113,0.0,0.34761447417648883,0.0,0.5794597804667823,0.0,0.17978518466608895,0.0,,0.0,0.5582476083804988,3.393982172012329
PFI,0.0,0.42962962201393545,0.0,0.0014667866459168732,0.0,0.0,0.0,0.23203303774478734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001489262291987259,0.0,0.004402100673148446,0.0,0.0006275668413747715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1679265484843313,0.0,0.008605144075504556,0.0,0.006171487537027509,0.0,0.6403575694629859,0.0,0.0,0.0,0.0,0.0,0.009712481750877189,0.0,0.017819998385682434,0.0,-0.0007667688564400033,0.0,0.0,0.0,-3.303664844833687e-05,0.0,0.16626858711242676
PFI,0.3,0.4283537766787278,0.0,0.0014852664720970132,0.0,0.0,0.0,0.24230163466573645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014124199501396317,0.0,0.0045408722118895906,0.0,0.00048742484981423306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1650124754357005,0.0,0.008792350704337759,0.0,0.006274712206069566,0.0,0.536610551550825,0.0,0.0,0.0,0.0,0.0,0.009630982768853547,0.0,0.018021777994629673,0.0,-0.0007609240727561306,0.0,0.0,0.0,0.02515052069863649,0.0,0.15859460830688477
PFI,0.6,0.4352777008948821,0.0,0.0015054091090519472,0.0,0.0,0.0,0.2509966369773157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015178124525204728,0.0,0.004197925303634054,0.0,0.00056585761296718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1718412880512588,0.0,0.008545021945650322,0.0,0.005618585170787116,0.0,0.5080601506644467,0.0,0.0,0.0,0.0,0.0,0.00961549416538926,0.0,0.017848225653095684,0.0,-0.0007700639704107948,0.0,0.0,0.0,0.045022807444935864,0.0,0.15872764587402344
PFI,0.9,0.43761668537945875,0.0,0.0015079619084763518,0.0,0.0,0.0,0.25382619612401114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015666421515794227,0.0,0.004064547638698179,0.0,0.0005990893230899963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.174151851173316,0.0,0.008435036240846683,0.0,0.005377788466587485,0.0,0.4990681449704869,0.0,0.0,0.0,0.0,0.0,0.00961392962900448,0.0,0.0177687208054097,0.0,-0.0007741331311957866,0.0,0.0,0.0,0.05239814853516295,0.0,0.15991973876953125
