method,corr,r2,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO,0.3,-5.171547256786063,-0.9879228198519561,0.9145131692735919,-1.0847475733968337,0.930411991916081,-1.0197788842339828,0.9230613900657868,-1.2025107441379619,0.9524342433312236,-0.7998737912622758,0.960478202374387,-0.8012340398893233,0.9600537814835626,-0.8013055842749008,0.9600474193540173,-0.7999627630174335,0.9593263270700292,-0.8017234236039172,0.9593566953548616,-0.9140537773422779,0.9627516466144385,-0.8711621929361805,0.9654708645260358,-0.9299804710106199,0.9672602171509387,-0.8999441399172177,0.9611353057804422,-0.6851147730256429,0.9466809150550912,-0.18785807202507065,0.9361028330611688,-0.4436475699353801,0.9913463342904438,-0.549789969917543,0.9806288293570297,-0.18669026356616936,0.9330686640335205,-0.17636901988496678,0.9157301891224008,-0.18340462480703845,0.9287268756348871,-0.7110438852610819,0.9727632617341494,-0.5674936074689272,0.9419692184983649,-0.8423966322624443,0.9368684249744734,-1.222374807364258,0.9533571140779111,-1.0768633050065675,0.9289877016069603,-1.06785968689934,0.9272941949470068,-1.135508171320577,0.9397161885710543,-1.2115544611645472,0.9517918966364642,-1.0665977233858475,0.9270293892039759,-1.1337297913439475,0.9393092479438329,-1.1908508040676504,0.9502958662885101,14.223987340927124
LOCO,0.6,-5.426035710849329,-0.9677173833949217,0.8715310764623735,-1.0377565091869476,0.8886620549417483,-1.0915217098259946,0.8987478332619049,-0.9262818823753936,0.8710482074192537,-0.8465613802689447,0.8871094745026029,-0.9891176421819368,0.9151800994729199,-0.9368241152856893,0.929040774921764,-0.9360128859770109,0.9288427967074869,-0.9359234706959404,0.9288239420743218,-0.9360190209572922,0.9288493849172613,-0.9345235323178485,0.9290099269321872,-0.9367363985889288,0.9296415584591379,-0.9260447858817877,0.9172626672629152,-0.7743618383875153,0.9291922299554464,-1.058345221279425,0.9254712346744012,-1.0576837591611776,0.9255134242077663,-1.0576468147645226,0.9255112239586665,-1.0571826246203468,0.9255223428684491,-1.0578214658568406,0.9255160265702869,-1.0572354429293247,0.9255458247299598,-0.4684005162387782,0.8946977804487525,-0.3149534374281764,0.8883218560626867,-0.9541058382117995,0.9003539172267042,-1.297458880823502,0.9299949485739072,-0.8488627808121268,0.8556809770574458,-0.539241048926803,0.7597713362324001,-0.8413372463704583,0.8532771274062514,-0.8383360771289242,0.8525527794688177,-1.1792124027166797,0.9156941604321691,-0.864409073540959,0.8591303213864834,-1.2458372290453092,0.9243367354507949,15.349154710769653
LOCO,0.9,-3.1199111411031266,-0.5596743078534943,0.9970419443837009,-0.521591114607906,0.9952794538252152,-0.541166663025882,0.9983625254029271,-0.6386209249109851,0.9997911954018801,-0.5493604305336381,0.9874985251106604,-0.5508095048071663,0.9859068274244209,-0.557723403802557,0.989326263558237,-0.5516124180555151,0.985121026996536,-0.5267494095168426,0.977785318395034,-0.5546803955058166,0.9868577796811074,-0.5603890277256092,0.9880155642754798,-0.6251149101344857,0.9991347242292565,-0.4586953045580324,0.9786361859802492,0.3887483565704063,0.2796187650689209,-0.23317268472066222,0.9088088884778346,-0.2918919960467917,0.942295541329586,-0.40546684090198176,0.9910296613728559,-0.4498763960319468,0.9974720527816912,-0.48557495745842066,0.9982160009363304,-0.4509936917607071,0.9974931166774895,-0.3685273958936598,0.9917404256812001,-0.4834873740710492,0.999787993848822,-0.3668393661582112,0.9674515797940183,-0.6511029673578923,0.9996576179978962,-0.11462037467286945,0.7341954519185727,-0.25126932611627806,0.9191190729074087,-0.250640585817813,0.9184556338157166,-0.2543982654350786,0.9213803277409961,-0.26324550552376524,0.9280810096215798,-0.2438646338287248,0.9124195447112642,-0.7475610062192597,0.9999780050021396,13.065185785293579
LOCO_sqrt,0.0,-1.3750286085294978,-0.18358688351639857,0.8819183537911437,-0.3024106203429707,0.9321852254618508,-0.4040386668689704,0.9644053412454167,-0.3807513011404261,0.9546815656901381,-0.2492597883248273,0.9909513895171155,-0.07331726040243097,0.7050731312275845,-0.25744633165768005,0.9904596849262843,-0.1322213683889391,0.9111151128990733,-0.1500830339564161,0.9593217210216296,-0.14900147572397965,0.9592533095824596,-0.15027823424183068,0.9599776814161196,1.006266551039893,0.040028331406566246,-0.22012851368448616,0.9900979313906225,-0.03564034105921132,0.5986189967387933,0.07005730110673247,0.34946902721360873,0.07099102129032997,0.34839313028728114,0.07116318084721351,0.34753520451140363,0.07117305144163488,0.34709542632610013,0.07055896170787157,0.350189239563815,0.07132089668322461,0.3467642358877964,0.05351123489450005,0.3325340802580994,0.043761844787365334,0.4007010892975537,-0.14828599296449851,0.8852143498750165,-0.3152635746051377,0.9179361085713218,-0.3015207594502267,0.9280240423341044,-0.3206020678127153,0.9382714591710328,-0.31930633485629867,0.93477724471122,-0.3236124460530686,0.9391529765899156,-0.38398021116090447,0.9636957065866533,-0.3935457978990571,0.9661454195252059,-0.3705503759124922,0.9585870833679171,13.652830839157104
LOCO_sqrt,0.3,-5.171547256786063,-0.9879228198519561,0.9040205531060974,-1.0847475733968337,0.9208055891100078,-1.0197788842339828,0.9128391583234554,-1.2025107441379619,0.9441349883191064,-0.7998737912622758,0.9483554466300268,-0.8012340398893233,0.9479240883106453,-0.8013055842749008,0.9479184235237922,-0.7999627630174335,0.9471299281838702,-0.8017234236039172,0.9471897453355531,-0.9140537773422779,0.9523289664077744,-0.8711621929361805,0.9547233291267463,-0.9299804710106199,0.957357851304171,-0.8999441399172177,0.9504376597895445,-0.6851147730256429,0.9317368002679713,-0.18785807202507065,0.8814370718499773,-0.4436475699353801,0.9771912696850742,-0.549789969917543,0.9658680760563683,-0.18669026356616936,0.878230499743277,-0.17636901988496678,0.8594403578226781,-0.18340462480703845,0.873242819684013,-0.7110438852610819,0.960318197990897,-0.5674936074689272,0.9237404293668371,-0.8423966322624443,0.9245463793394315,-1.222374807364258,0.9452246258490967,-1.0768633050065675,0.9193060333139824,-1.06785968689934,0.9175276836330333,-1.135508171320577,0.9306234458383225,-1.2115544611645472,0.9435353794871869,-1.0665977233858475,0.917251076695104,-1.1337297913439475,0.9301964335265345,-1.1908508040676504,0.9418489888180882,14.172510385513306
LOCO_sqrt,0.6,-5.426035710849329,-0.9677173833949217,0.8617770625720005,-1.0377565091869476,0.8791101408717632,-1.0915217098259946,0.8894602346723575,-0.9262818823753936,0.8608806325048234,-0.8465613802689447,0.8754774635731063,-0.9891176421819368,0.9046934658368531,-0.9368241152856893,0.9179114019652928,-0.9360128859770109,0.9177033235507344,-0.9359234706959404,0.917683363728816,-0.9360190209572922,0.9177099991543443,-0.9345235323178485,0.9178530778491216,-0.9367363985889288,0.9185127831492406,-0.9260447858817877,0.9060456981135729,-0.7743618383875153,0.9157287155981702,-1.058345221279425,0.9156165992306708,-1.0576837591611776,0.9156526058392054,-1.0576468147645226,0.9156500628471044,-1.0571826246203468,0.9156568496622038,-1.0578214658568406,0.9156564889572587,-1.0572354429293247,0.9156808099628573,-0.4684005162387782,0.8735401475509139,-0.3149534374281764,0.8578099958736027,-0.9541058382117995,0.889710602082068,-1.297458880823502,0.9219638192461974,-0.8488627808121268,0.8451781630454334,-0.539241048926803,0.7499108964203227,-0.8413372463704583,0.842778132108177,-0.8383360771289242,0.8420461901799869,-1.1792124027166797,0.9068866629186899,-0.864409073540959,0.8486809193812704,-1.2458372290453092,0.9159645931859959,15.314562559127808
LOCO_sqrt,0.9,-3.1199111411031266,-0.5596743078534943,0.9904311767049007,-0.521591114607906,0.986290948716273,-0.541166663025882,0.9931420284620374,-0.6386209249109851,0.9984080503398415,-0.5493604305336381,0.974853925301145,-0.5508095048071663,0.9727226482593357,-0.557723403802557,0.9776413058993402,-0.5516124180555151,0.971695573666874,-0.5267494095168426,0.9616314760066236,-0.5546803955058166,0.9741138623250807,-0.5603890277256092,0.9758558903122879,-0.6251149101344857,0.996083827468206,-0.4586953045580324,0.960056770191334,0.3887483565704063,0.28966203463173035,-0.23317268472066222,0.8661086893089373,-0.2918919960467917,0.9067598142382309,-0.40546684090198176,0.9750092911165903,-0.4498763960319468,0.9891353839977459,-0.48557495745842066,0.9918403505428663,-0.4509936917607071,0.9892164984432499,-0.3685273958936598,0.9742346460922926,-0.4834873740710492,0.9974391202036672,-0.3668393661582112,0.9411951591879297,-0.6511029673578923,0.9979121378187902,-0.11462037467286945,0.6998306457792529,-0.25126932611627806,0.878593283025129,-0.250640585817813,0.8778742717920769,-0.2543982654350786,0.8812008177003472,-0.26324550552376524,0.8889032860027521,-0.2438646338287248,0.8711991395253077,-0.7475610062192597,0.9996879325039895,12.898117542266846
LOCO_n,0.0,-1.3750286085294978,-0.18358688351639857,0.9335823685602768,-0.3024106203429707,0.9625217520996867,-0.4040386668689704,0.9827510260959071,-0.3807513011404261,0.9762076556832991,-0.2492597883248273,0.9997004043390385,-0.07331726040243097,0.7613172064393952,-0.25744633165768005,0.9995858933415491,-0.1322213683889391,0.978582768985895,-0.1500830339564161,0.9975735059642595,-0.14900147572397965,0.9976523288692095,-0.15027823424183068,0.9977025627543169,1.006266551039893,0.03170103677016112,-0.22012851368448616,0.9998220821367635,-0.03564034105921132,0.6271860222563355,0.07005730110673247,0.3183350608310821,0.07099102129032997,0.31728369277129664,0.07116318084721351,0.31614362588212597,0.07117305144163488,0.3155174312275918,0.07055896170787157,0.31963176321983217,0.07132089668322461,0.3151202844443487,0.05351123489450005,0.27776615982321723,0.043761844787365334,0.37826820481199935,-0.14828599296449851,0.9491677619505653,-0.3152635746051377,0.9481360527671866,-0.3015207594502267,0.9588666039109937,-0.3206020678127153,0.9662926836894251,-0.31930633485629867,0.9633364234765426,-0.3236124460530686,0.9668176213386422,-0.38398021116090447,0.9830305407428226,-0.3935457978990571,0.9844352958613141,-0.3705503759124922,0.9797909903546299,13.582412481307983
LOCO_n,0.3,-5.171547256786063,-0.9879228198519561,0.9137073837520886,-1.0847475733968337,0.9296792147986709,-1.0197788842339828,0.9222790409561891,-1.2025107441379619,0.9518093497835679,-0.7998737912622758,0.9595808331683359,-0.8012340398893233,0.9591552693656076,-0.8013055842749008,0.959148948057801,-0.7999627630174335,0.9584219149313934,-0.8017234236039172,0.9584544585023252,-0.9140537773422779,0.9619800405208451,-0.8711621929361805,0.9646798646835789,-0.9299804710106199,0.9665321648677371,-0.8999441399172177,0.9603417804541734,-0.6851147730256429,0.9455576337000235,-0.18785807202507065,0.9318910207236893,-0.4436475699353801,0.9905094481351465,-0.549789969917543,0.9796220261273693,-0.18669026356616936,0.9288149478226064,-0.17636901988496678,0.9112187563826515,-0.18340462480703845,0.924382509745059,-0.7110438852610819,0.9718700940271419,-0.5674936074689272,0.940594071479695,-0.8423966322624443,0.9359325819246528,-1.222374807364258,0.9527451042487193,-1.0768633050065675,0.9282486934466906,-1.06785968689934,0.9265481371622153,-1.135508171320577,0.9390258887704982,-1.2115544611645472,0.9511698405314175,-1.0665977233858475,0.9262823415430418,-1.1337297913439475,0.938617266406774,-1.1908508040676504,0.9496588616918438,14.217141151428223
LOCO_n,0.6,-5.426035710849329,-0.9677173833949217,0.8707744972442824,-1.0377565091869476,0.8879238603745714,-1.0915217098259946,0.8980319137334734,-0.9262818823753936,0.8702589793271684,-0.8465613802689447,0.886207921935116,-0.9891176421819368,0.9143749690469521,-0.9368241152856893,0.9281912970141797,-0.9360128859770109,0.9279924595502982,-0.9359234706959404,0.9279735121520324,-0.9360190209572922,0.9279990573617646,-0.9345235323178485,0.928158337753734,-0.9367363985889288,0.9287923961359454,-0.9260447858817877,0.9164018465191865,-0.7743618383875153,0.9281645795952023,-1.058345221279425,0.9247178387414934,-1.0576837591611776,0.9247595687023697,-1.0576468147645226,0.9247573415058135,-1.0571826246203468,0.9247681324484494,-1.0578214658568406,0.9247622699378586,-1.0572354429293247,0.9247916585589212,-0.4684005162387782,0.8930431050405447,-0.3149534374281764,0.8858960879888544,-0.9541058382117995,0.899532797896301,-1.297458880823502,0.9293821126486004,-0.8488627808121268,0.8548629858305075,-0.539241048926803,0.7589928679334615,-0.8413372463704583,0.8524590968270791,-0.8383360771289242,0.8517340432551666,-1.1792124027166797,0.9150186082915331,-0.864409073540959,0.8583170634911007,-1.2458372290453092,0.9236965074862313,15.24749493598938
LOCO_n,0.9,-3.1199111411031266,-0.5596743078534943,0.9966970605092399,-0.521591114607906,0.9947815939527986,-0.541166663025882,0.9981214864204657,-0.6386209249109851,0.9997459803619039,-0.5493604305336381,0.9866806631627494,-0.5508095048071663,0.9850407290614707,-0.557723403802557,0.9885843369344293,-0.5516124180555151,0.9842330015918831,-0.5267494095168426,0.976670467953214,-0.5546803955058166,0.9860271658392402,-0.5603890277256092,0.9872311981638546,-0.6251149101344857,0.9990020707643822,-0.4586953045580324,0.977374718282678,0.3887483565704063,0.2804182399726091,-0.23317268472066222,0.905415990074879,-0.2918919960467917,0.939619984409605,-0.40546684090198176,0.9900935082552269,-0.4498763960319468,0.9970810796834872,-0.48557495745842066,0.9979297389274527,-0.4509936917607071,0.9971052851688083,-0.3685273958936598,0.9907532593396579,-0.4834873740710492,0.9997260543153554,-0.3668393661582112,0.9655991401101813,-0.6511029673578923,0.9995932252579739,-0.11462037467286945,0.7311870193504424,-0.25126932611627806,0.9159458326677835,-0.250640585817813,0.9152752113955385,-0.2543982654350786,0.9182444005455545,-0.26324550552376524,0.9250541555963748,-0.2438646338287248,0.9091633982731233,-0.7475610062192597,0.9999715914199105,12.85482382774353
LOCO_bt,0.0,-1.3750286085294978,-0.18358688351639857,1.0,-0.3024106203429707,1.0,-0.4040386668689704,1.0,-0.3807513011404261,1.0,-0.2492597883248273,1.0,-0.07331726040243097,0.99999999443443,-0.25744633165768005,1.0,-0.1322213683889391,1.0,-0.1500830339564161,1.0,-0.14900147572397965,1.0,-0.15027823424183068,1.0,1.006266551039893,3.926683439002688e-05,-0.22012851368448616,1.0,-0.03564034105921132,0.9855064586158725,0.07005730110673247,0.006534410517909029,0.07099102129032997,0.0012252302402418211,0.07116318084721351,0.0023961593373778363,0.07117305144163488,0.0029339460744426367,0.07055896170787157,0.006749281224180347,0.07132089668322461,0.002070612475162344,0.05351123489450005,9.890198133140558e-09,0.043761844787365334,0.04380915460053235,-0.14828599296449851,1.0,-0.3152635746051377,1.0,-0.3015207594502267,1.0,-0.3206020678127153,1.0,-0.31930633485629867,1.0,-0.3236124460530686,0.9999999999997886,-0.38398021116090447,1.0,-0.3935457978990571,1.0,-0.3705503759124922,1.0,14.06363558769226
LOCO_bt,0.3,-5.171547256786063,-0.9879228198519561,0.990919693074822,-1.0847475733968337,0.9743269592849777,-1.0197788842339828,0.988376339431137,-1.2025107441379619,0.9755733722670636,-0.7998737912622758,0.9997453288751983,-0.8012340398893233,0.9999938990981867,-0.8013055842749008,0.9999999224098667,-0.7999627630174335,0.9999216980444054,-0.8017234236039172,0.9998215997188141,-0.9140537773422779,0.9999167384440486,-0.8711621929361805,0.9999936860347116,-0.9299804710106199,0.9999177442219295,-0.8999441399172177,0.9987822628111148,-0.6851147730256429,0.9999998889295911,-0.18785807202507065,1.0,-0.4436475699353801,1.0,-0.549789969917543,0.9999999999999999,-0.18669026356616936,1.0,-0.17636901988496678,1.0,-0.18340462480703845,1.0,-0.7110438852610819,0.9999999347556575,-0.5674936074689272,0.999933726049856,-0.8423966322624443,0.9949764820911674,-1.222374807364258,0.9843510835482219,-1.0768633050065675,0.9588500900581555,-1.06785968689934,0.9811481273989555,-1.135508171320577,0.988077349076796,-1.2115544611645472,0.9949347872454262,-1.0665977233858475,0.9461572137054142,-1.1337297913439475,0.9667078995257076,-1.1908508040676504,0.9960998864306447,14.660046577453613
LOCO_bt,0.6,-5.426035710849329,-0.9677173833949217,0.9037706103605241,-1.0377565091869476,0.9127325657519226,-1.0915217098259946,0.9189610735500122,-0.9262818823753936,0.9195828097590277,-0.8465613802689447,0.9735433078855121,-0.9891176421819368,0.9796285308607672,-0.9368241152856893,0.9906905148556473,-0.9360128859770109,0.9878404846033753,-0.9359234706959404,0.971233406677898,-0.9360190209572922,0.9938105552961597,-0.9345235323178485,0.9867013423394476,-0.9367363985889288,0.9933383036912292,-0.9260447858817877,0.979621961094874,-0.7743618383875153,0.9953710354765517,-1.058345221279425,0.9860570979058356,-1.0576837591611776,0.9539418938787065,-1.0576468147645226,0.9710772766378231,-1.0571826246203468,0.9538873754837974,-1.0578214658568406,0.9526815725174769,-1.0572354429293247,0.9809286751582426,-0.4684005162387782,0.9989297132071833,-0.3149534374281764,0.999999807311055,-0.9541058382117995,0.9613987723250437,-1.297458880823502,0.9405522756857554,-0.8488627808121268,0.9219673337403568,-0.539241048926803,0.8252226982896045,-0.8413372463704583,0.9144119996264014,-0.8383360771289242,0.9236536498848816,-1.1792124027166797,0.9515677754128267,-0.864409073540959,0.9591549052097375,-1.2458372290453092,0.9373203950903319,15.797519445419312
LOCO_bt,0.9,-3.1199111411031266,-0.5596743078534943,1.0,-0.521591114607906,1.0,-0.541166663025882,1.0,-0.6386209249109851,1.0,-0.5493604305336381,1.0,-0.5508095048071663,0.9999999999999999,-0.557723403802557,1.0,-0.5516124180555151,0.9999999999998626,-0.5267494095168426,0.99999999999998,-0.5546803955058166,0.999999999999993,-0.5603890277256092,1.0,-0.6251149101344857,1.0,-0.4586953045580324,0.9999999999999971,0.3887483565704063,0.1775749338805812,-0.23317268472066222,0.9999999997387283,-0.2918919960467917,0.9999999999950199,-0.40546684090198176,1.0,-0.4498763960319468,1.0,-0.48557495745842066,1.0,-0.4509936917607071,1.0,-0.3685273958936598,1.0,-0.4834873740710492,1.0,-0.3668393661582112,1.0,-0.6511029673578923,1.0,-0.11462037467286945,0.9980711757432151,-0.25126932611627806,0.9999999999999978,-0.250640585817813,0.999999999997264,-0.2543982654350786,0.9999999999978818,-0.26324550552376524,0.9999999999999987,-0.2438646338287248,0.9999999999999925,-0.7475610062192597,1.0,13.413579225540161
LOCO_sqd,0.0,-1.3750286085294978,-0.18358688351639857,1.0,-0.3024106203429707,1.0,-0.4040386668689704,1.0,-0.3807513011404261,1.0,-0.2492597883248273,1.0,-0.07331726040243097,0.9999999999999771,-0.25744633165768005,1.0,-0.1322213683889391,1.0,-0.1500830339564161,1.0,-0.14900147572397965,1.0,-0.15027823424183068,1.0,1.006266551039893,9.648873465057554e-05,-0.22012851368448616,1.0,-0.03564034105921132,0.9973230168082823,0.07005730110673247,0.0013970978149554297,0.07099102129032997,8.406570403615353e-05,0.07116318084721351,0.0007160125320995952,0.07117305144163488,3.7210099979858856e-05,0.07055896170787157,0.00011860730326693463,0.07132089668322461,0.00040894977048568185,0.05351123489450005,4.467824152080994e-12,0.043761844787365334,0.005032767613419972,-0.14828599296449851,1.0,-0.3152635746051377,0.9999999999999998,-0.3015207594502267,1.0,-0.3206020678127153,1.0,-0.31930633485629867,1.0,-0.3236124460530686,1.0,-0.38398021116090447,1.0,-0.3935457978990571,1.0,-0.3705503759124922,1.0,13.929512977600098
LOCO_sqd,0.3,-5.171547256786063,-0.9879228198519561,0.9929062098730133,-1.0847475733968337,0.9779053269063914,-1.0197788842339828,0.9742636067250446,-1.2025107441379619,0.9902843439494,-0.7998737912622758,0.9999997826941291,-0.8012340398893233,0.9999994432827569,-0.8013055842749008,0.9999994945765852,-0.7999627630174335,0.9999981392064851,-0.8017234236039172,0.997445450517961,-0.9140537773422779,0.9987243451417606,-0.8711621929361805,0.9995951099108604,-0.9299804710106199,0.9984313615540827,-0.8999441399172177,0.9997361794540441,-0.6851147730256429,0.9999281785866042,-0.18785807202507065,1.0,-0.4436475699353801,1.0,-0.549789969917543,0.9999999999999802,-0.18669026356616936,1.0,-0.17636901988496678,1.0,-0.18340462480703845,1.0,-0.7110438852610819,0.9999999942752082,-0.5674936074689272,0.9999979683773129,-0.8423966322624443,0.9991525075301788,-1.222374807364258,0.9845656363880675,-1.0768633050065675,0.9648068579524972,-1.06785968689934,0.9568452808133628,-1.135508171320577,0.9935698338542885,-1.2115544611645472,0.9865858930136383,-1.0665977233858475,0.9864608667429519,-1.1337297913439475,0.9880349974043466,-1.1908508040676504,0.9970080794138089,14.474168062210083
LOCO_sqd,0.6,-5.426035710849329,-0.9677173833949217,0.8948497415322995,-1.0377565091869476,0.8958196586778442,-1.0915217098259946,0.9103001663995445,-0.9262818823753936,0.9182111481135669,-0.8465613802689447,0.968022365047268,-0.9891176421819368,0.9738688591787317,-0.9368241152856893,0.994768014347971,-0.9360128859770109,0.9944482579688356,-0.9359234706959404,0.9980859938180243,-0.9360190209572922,0.9975478143517871,-0.9345235323178485,0.9810590549949489,-0.9367363985889288,0.9661274279940723,-0.9260447858817877,0.9658019000800835,-0.7743618383875153,0.9893200285080292,-1.058345221279425,0.9954443286467989,-1.0576837591611776,0.9386753973337274,-1.0576468147645226,0.9661015218581213,-1.0571826246203468,0.9552304679026917,-1.0578214658568406,0.9733455557320949,-1.0572354429293247,0.9741443096910954,-0.4684005162387782,0.9999971020405694,-0.3149534374281764,0.99999709607149,-0.9541058382117995,0.9847502676596686,-1.297458880823502,0.9325090725729889,-0.8488627808121268,0.8811967180194087,-0.539241048926803,0.7864018528712566,-0.8413372463704583,0.8973593176765124,-0.8383360771289242,0.8653174423599876,-1.1792124027166797,0.9765695301035882,-0.864409073540959,0.8830678306768868,-1.2458372290453092,0.9357732144407989,15.563149452209473
LOCO_sqd,0.9,-3.1199111411031266,-0.5596743078534943,1.0,-0.521591114607906,1.0,-0.541166663025882,1.0,-0.6386209249109851,1.0,-0.5493604305336381,1.0,-0.5508095048071663,1.0,-0.557723403802557,1.0,-0.5516124180555151,0.9999999999999929,-0.5267494095168426,0.9999999998917354,-0.5546803955058166,1.0,-0.5603890277256092,1.0,-0.6251149101344857,1.0,-0.4586953045580324,1.0,0.3887483565704063,0.12374619322643465,-0.23317268472066222,0.9999999999999999,-0.2918919960467917,1.0,-0.40546684090198176,1.0,-0.4498763960319468,1.0,-0.48557495745842066,1.0,-0.4509936917607071,1.0,-0.3685273958936598,1.0,-0.4834873740710492,1.0,-0.3668393661582112,1.0,-0.6511029673578923,1.0,-0.11462037467286945,0.9997765683847653,-0.25126932611627806,0.9999999999993539,-0.250640585817813,0.9999999999978139,-0.2543982654350786,0.9999999999999288,-0.26324550552376524,0.999999999999456,-0.2438646338287248,0.9999999999999697,-0.7475610062192597,1.0,13.142351627349854
CPI_ST,0.0,-1.3750286085294978,0.0,0.820582892099578,0.0,0.6201029829390853,0.0,0.2704057889984681,0.0,0.14215682898767304,0.0,0.9982310112462255,0.0,0.08424185874442919,0.0,0.32324167230767203,0.0,0.9538981973170755,0.0,0.02323221299740207,0.0,0.004561041537716045,0.0,0.8894943756801461,0.0,0.5607497646261659,0.0,0.010753271231625158,0.0,0.001768988753774539,0.0,0.08424185874442919,0.0,0.4392502353738342,0.0,0.17941710790042195,0.0,0.11050562431985395,0.0,0.9370456144061782,0.0,0.22226642865008342,0.0,0.32324167230767203,0.0,0.3798970170609147,0.0,0.5607497646261659,0.0,0.3798970170609147,0.0,0.984022985703631,0.0,0.17941710790042195,0.0,0.4392502353738342,0.0,0.06295438559382185,0.0,0.5000000000000004,0.0,0.08424185874442919,0.0,0.6201029829390853,4.312635660171509
CPI_ST,0.3,-5.171547256786063,0.0,0.820582892099578,0.0,0.6201029829390853,0.0,0.2704057889984681,0.0,0.14215682898767304,0.0,0.9982310112462255,0.0,0.08424185874442919,0.0,0.32324167230767203,0.0,0.9538981973170755,0.0,0.02323221299740207,0.0,0.004561041537716045,0.0,0.8894943756801461,0.0,0.5607497646261659,0.0,0.010753271231625158,0.0,0.001768988753774539,0.0,0.08424185874442919,0.0,0.4392502353738342,0.0,0.17941710790042195,0.0,0.11050562431985395,0.0,0.9370456144061782,0.0,0.22226642865008342,0.0,0.32324167230767203,0.0,0.3798970170609147,0.0,0.5607497646261659,0.0,0.3798970170609147,0.0,0.984022985703631,0.0,0.17941710790042195,0.0,0.4392502353738342,0.0,0.06295438559382185,0.0,0.5000000000000004,0.0,0.08424185874442919,0.0,0.6201029829390853,4.312635660171509
CPI_ST,0.6,-5.426035710849329,0.0,0.820582892099578,0.0,0.6201029829390853,0.0,0.2704057889984681,0.0,0.14215682898767304,0.0,0.9982310112462255,0.0,0.08424185874442919,0.0,0.32324167230767203,0.0,0.9538981973170755,0.0,0.02323221299740207,0.0,0.004561041537716045,0.0,0.8894943756801461,0.0,0.5607497646261659,0.0,0.010753271231625158,0.0,0.001768988753774539,0.0,0.08424185874442919,0.0,0.4392502353738342,0.0,0.17941710790042195,0.0,0.11050562431985395,0.0,0.9370456144061782,0.0,0.22226642865008342,0.0,0.32324167230767203,0.0,0.3798970170609147,0.0,0.5607497646261659,0.0,0.3798970170609147,0.0,0.984022985703631,0.0,0.17941710790042195,0.0,0.4392502353738342,0.0,0.06295438559382185,0.0,0.5000000000000004,0.0,0.08424185874442919,0.0,0.6201029829390853,4.312635660171509
CPI_ST,0.9,-3.1199111411031266,0.0,0.820582892099578,0.0,0.6201029829390853,0.0,0.2704057889984681,0.0,0.14215682898767304,0.0,0.9982310112462255,0.0,0.08424185874442919,0.0,0.32324167230767203,0.0,0.9538981973170755,0.0,0.02323221299740207,0.0,0.004561041537716045,0.0,0.8894943756801461,0.0,0.5607497646261659,0.0,0.010753271231625158,0.0,0.001768988753774539,0.0,0.08424185874442919,0.0,0.4392502353738342,0.0,0.17941710790042195,0.0,0.11050562431985395,0.0,0.9370456144061782,0.0,0.22226642865008342,0.0,0.32324167230767203,0.0,0.3798970170609147,0.0,0.5607497646261659,0.0,0.3798970170609147,0.0,0.984022985703631,0.0,0.17941710790042195,0.0,0.4392502353738342,0.0,0.06295438559382185,0.0,0.5000000000000004,0.0,0.08424185874442919,0.0,0.6201029829390853,4.312635660171509
CPI_wilcox,0.0,-1.3750286085294978,0.0,0.8074040202824035,0.0,0.29731898447404825,0.0,0.3184728155402636,0.0,0.040005604327351806,0.0,0.998986805545918,0.0,0.015712687674027465,0.0,0.15179175431889447,0.0,0.9904327865729875,0.0,0.017831667527371677,0.0,0.00325631583493453,0.0,0.7695196837375141,0.0,0.49630808750142663,0.0,0.11387891181674209,0.0,0.0003756523298154979,0.0,0.17777022312043134,0.0,0.30700282408612845,0.0,0.06591529351456171,0.0,0.040944940792828545,0.0,0.9079116327565182,0.0,0.13074735313115415,0.0,0.4277902280662969,0.0,0.2893573704879425,0.0,0.22029458352550446,0.0,0.3700898299313835,0.0,0.993319616444617,0.0,0.106618321141002,0.0,0.5533732692294612,0.0,0.023568595439910085,0.0,0.7566669644305462,0.0,0.06319225994631202,0.0,0.6715547807399513,4.3711888790130615
