method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,1.4714116148622452e-06,0.46446400896374174,-0.00020512726535810508,1.0,9.530137224262925e-06,0.2817332833428242,1.7031439986323637e-06,0.4588891660547294,0.00011050366220832609,1.254975563663365e-11,-2.937988535679492e-06,0.5706620443102189,0.0004774005558450789,3.7504716710844844e-183,0.0015920327137977106,0.0,6.393606334319002e-05,5.339668172337606e-05,0.00040662040414568996,1.7226615323711576e-132,2.257055179204311e-05,0.08566195297085677,8.071845868798993e-05,5.058143126857094e-07,-0.00010932357709452619,0.9999999999821663,-9.549468762664747e-05,0.9999999951283676,-0.0005052787476115833,1.0,-1.1102281280744478e-05,0.7494631552686981,0.0002011828209136849,3.089668953181224e-34,0.0002965787736668512,2.663346118737991e-72,6.902459324879748e-05,1.4451545639855771e-05,0.00022369700654276703,4.6608443822938494e-42,1.7013259220677917e-05,0.15157694122646548,0.0008874977708297255,0.0,-0.001509620751548842,1.0,-0.00022734974813268661,1.0,-0.0002988396155404933,1.0,-0.00010198701580682617,0.9999999996608309,0.0004313786694458971,1.8730149396338424e-148,0.004691937163453178,0.0,7.542555439755754e-05,3.5286152902266425e-06,-0.00019043575936539874,1.0,-2.95639366568069e-05,0.963435870889384,32.35748767852783
LOCO,0.0,-0.00044912280701754626,0.8178568664770727,4.064327485379937e-05,0.47949867703934146,-0.0005516081871345044,0.8451773432228639,-0.0004206140350877241,0.7640705255475282,-0.0006573099415204745,0.8562308514180845,-0.0007893274853801244,0.9197834240968319,-0.001102631578947376,0.9593302270589078,0.0006002923976608163,0.3093642613514952,-0.0008540935672514682,0.9303082355467034,-0.0006849415204678438,0.8165106262689437,-0.0008711988304093629,0.9174237828576507,-0.0005419590643274894,0.8197677166135041,-0.000559064327485384,0.8480984479863338,-0.0008732456140350953,0.858903493223251,-0.0015035087719298332,0.9863641463878567,-0.0008096491228070241,0.9288543059201579,-0.00040423976608187917,0.7871497563648158,-0.0004346491228070237,0.7815395304562607,-0.0003497076023391832,0.7638705534587558,-0.00021330409356726254,0.6326830848298949,-9.02046783625779e-05,0.5594285523799426,0.0011415204678362559,0.1323580042305642,-0.001362573099415211,0.712873881663629,0.0011241228070175413,0.15481428520342283,-0.0003742690058479575,0.6445323808627849,-0.0003185672514619889,0.6866081656073595,0.0007111111111110999,0.2870352138326967,-0.0009526315789473716,0.6428468329822098,-0.000906286549707605,0.8680742336137794,-0.0011445906432748648,0.9496991968323499,-0.0016152046783625765,0.8986577804364715,62.866055965423584
LOCO,0.3,-0.0009843567251461918,0.9485985452459437,-0.000659210526315783,0.75183226529816,-0.0010656432748537975,0.9549406373008749,-0.0008916666666666656,0.9100243846952643,-0.0011355263157894688,0.9581449885150572,-0.0012837719298245606,0.9719018071040629,-0.001510672514619879,0.9730267650366008,0.0002118421052631561,0.424353584331435,-0.0012704678362573107,0.9690753517012077,-0.000973830409356724,0.891591158302584,-0.001250584795321634,0.9579191533922728,-0.001147368421052633,0.9421644825268,-0.0010026315789473592,0.9163669554300282,-0.0012061403508771898,0.9137498366577634,-0.0017793859649122765,0.9832067589888386,-0.0012160818713450317,0.9587143729207076,-0.0008169590643274799,0.8974558868856066,-0.00078421052631579,0.886480226917038,-0.0009141812865497076,0.9232676089955053,-0.000675292397660815,0.8351916810580775,-0.0005314327485380077,0.7987773421188442,0.0021678362573099366,0.13949783271975424,-0.001459356725146195,0.7201270452691775,0.0008619883040935708,0.2080861660322359,-0.001327923976608185,0.9193218121293674,-0.0009461988304093547,0.9250473570799833,0.0003077485380117012,0.4064989511273395,-0.0007277777777777786,0.6078514273306956,-0.0009039473684210528,0.8563275461661188,-0.001153947368421046,0.9387521758849935,-0.0010656432748537975,0.933510962458489,62.33380937576294
LOCO,0.6,-0.0013750000000000012,0.9819696270225531,-0.0008767543859649132,0.8191496153333391,-0.0013486842105263144,0.9832885401036253,-0.0011549707602339226,0.9552531605698616,-0.0013967836257310004,0.9841252212993093,-0.0015097953216374263,0.9885990642934088,-0.0017505847953216344,0.9850957288143716,7.894736842104649e-05,0.47287778164262556,-0.0015340643274853807,0.9847910910317764,-0.0013157894736842077,0.9464007232204624,-0.0015229532163742662,0.9827726508817449,-0.0014583333333333323,0.9789155866427987,-0.001330409356725147,0.9716314344815835,-0.00143669590643275,0.9425991467388916,-0.002069736842105263,0.9955736624860362,-0.0014421052631578973,0.9822782722100444,-0.001128070175438596,0.9572040229030093,-0.0010163742690058528,0.9374541103930452,-0.0011326023391812906,0.9640921644477023,-0.0008698830409356734,0.8879337493502948,-0.0007248538011695935,0.8561729547401524,0.002284649122807021,0.13714992340184257,-0.0015529239766081879,0.7392957771408246,0.0007023391812865445,0.2561026497235501,-0.0013576023391812866,0.9212877372481895,-0.00102821637426901,0.9393724045985626,0.00020350877192981676,0.43156338052977344,-0.0008918128654970756,0.6333009989571146,-0.0010116959064327483,0.8833153433389898,-0.001279093567251463,0.9557087460597474,-0.0012203216374268994,0.9521483587585259,62.42950987815857
LOCO,0.9,-0.0012349415204678318,0.9783989555239025,-0.0007499999999999868,0.7816173818712837,-0.001221783625730992,0.9781962132574695,-0.0010270467836257235,0.9398697812620106,-0.001269736842105261,0.9799298304443267,-0.0014150584795321539,0.9868658678460152,-0.0016934210526315802,0.9834265535787228,0.0001881578947368484,0.4370600454837209,-0.001398099415204676,0.9781129814604456,-0.0011842105263157876,0.9259499848101712,-0.001459210526315785,0.9809892161727201,-0.001394883040935671,0.9753518060917749,-0.001259941520467829,0.9648553688926416,-0.0013005847953216354,0.9340459221425966,-0.0019783625730994125,0.9950336655506625,-0.0013453216374268925,0.9776556737177476,-0.0010559941520467825,0.9455036751154717,-0.000912865497076018,0.9198443182903184,-0.001028801169590643,0.9509625310472309,-0.0007637426900584804,0.8635142965338083,-0.0005907894736842043,0.8133014936580341,0.00245877192982457,0.12195309905643004,-0.0013334795321637352,0.7104662294476662,0.0007845029239766169,0.2316980254938153,-0.0012622807017543813,0.910597889852913,-0.0008410818713450244,0.9097229779931364,0.0003162280701754436,0.39353050564885883,-0.0006868421052631593,0.6033966692045336,-0.0008983918128654955,0.8629317500526119,-0.0011178362573099343,0.9391785142475583,-0.0010394736842105207,0.9312805075461396,63.21356439590454
LOCO_sqrt,0.0,-0.00044912280701754626,0.5047927763324696,4.064327485379937e-05,0.49956966986871565,-0.0005516081871345044,0.5058788379465586,-0.0004206140350877241,0.5044778314230323,-0.0006573099415204745,0.5069912362681899,-0.0007893274853801244,0.5084076842127251,-0.001102631578947376,0.5117220933215992,0.0006002923976608163,0.49371373389207585,-0.0008540935672514682,0.5090936795167641,-0.0006849415204678438,0.5072577782968916,-0.0008711988304093629,0.509263446036701,-0.0005419590643274894,0.505768349515715,-0.000559064327485384,0.5059581802863563,-0.0008732456140350953,0.5092398157009264,-0.0015035087719298332,0.5159612531057041,-0.0008096491228070241,0.5086265434947034,-0.00040423976608187917,0.5043123971198697,-0.0004346491228070237,0.5046303951222075,-0.0003497076023391832,0.5037327633187423,-0.00021330409356726254,0.5022681553676939,-9.02046783625779e-05,0.5009598546228664,0.0011415204678362559,0.4879896845488783,-0.001362573099415211,0.5138241984427151,0.0011241228070175413,0.48819848192356485,-0.0003742690058479575,0.5039397524277089,-0.0003185672514619889,0.5033851083249047,0.0007111111111110999,0.4925648632912709,-0.0009526315789473716,0.5096227732551811,-0.000906286549707605,0.509589584684761,-0.0011445906432748648,0.5121471574303085,-0.0016152046783625765,0.516882768918056,62.81137704849243
LOCO_sqrt,0.3,-0.0009843567251461918,0.5104731776408629,-0.000659210526315783,0.5069464468274513,-0.0010656432748537975,0.5113301354341712,-0.0008916666666666656,0.509471627975686,-0.0011355263157894688,0.5120640023685473,-0.0012837719298245606,0.5136326869148352,-0.001510672514619879,0.5159935302111136,0.0002118421052631561,0.4977759158527605,-0.0012704678362573107,0.5134885735911388,-0.000973830409356724,0.5103103075646628,-0.001250584795321634,0.5132621068941684,-0.001147368421052633,0.5121662005100561,-0.0010026315789473592,0.5106328017345014,-0.0012061403508771898,0.512736785749717,-0.0017793859649122765,0.518809750933006,-0.0012160818713450317,0.5129044356951189,-0.0008169590643274799,0.5086828721059933,-0.00078421052631579,0.5083338712401705,-0.0009141812865497076,0.5097170840869799,-0.000675292397660815,0.5071682146321695,-0.0005314327485380077,0.5056499764625011,0.0021678362573099366,0.4777737750891544,-0.001459356725146195,0.5147768141298397,0.0008619883040935708,0.49093890544048224,-0.001327923976608185,0.513998588437414,-0.0009461988304093547,0.5100528662913393,0.0003077485380117012,0.49678514722970013,-0.0007277777777777786,0.5073412537931493,-0.0009039473684210528,0.5095550850206847,-0.001153947368421046,0.5122301304665737,-0.0010656432748537975,0.5113058882985123,62.22145891189575
LOCO_sqrt,0.6,-0.0013750000000000012,0.5146074047039042,-0.0008767543859649132,0.5092403722244407,-0.0013486842105263144,0.5143362974495395,-0.0011549707602339226,0.5122628055296806,-0.0013967836257310004,0.5148409026296524,-0.0015097953216374263,0.516035599325198,-0.0017505847953216344,0.5185210243005469,7.894736842104649e-05,0.4991722316083776,-0.0015340643274853807,0.516273484395127,-0.0013157894736842077,0.5139190280819717,-0.0015229532163742662,0.5161507578728306,-0.0014583333333333323,0.5154668226285632,-0.001330409356725147,0.5141179870996702,-0.00143669590643275,0.5151595639587215,-0.002069736842105263,0.5219032430589389,-0.0014421052631578973,0.5153078485996622,-0.001128070175438596,0.5119849239780084,-0.0010163742690058528,0.5107966778188711,-0.0011326023391812906,0.5120417384492474,-0.0008698830409356734,0.5092278396523034,-0.0007248538011695935,0.5076964922051822,0.002284649122807021,0.4766299092890433,-0.0015529239766081879,0.515755842712726,0.0007023391812865445,0.49261912779444095,-0.0013576023391812866,0.5143067439455001,-0.00102821637426901,0.5109221820938858,0.00020350877192981676,0.49786733405074374,-0.0008918128654970756,0.5090048811447152,-0.0010116959064327483,0.5106939612974511,-0.001279093567251463,0.5135545953047123,-0.0012203216374268994,0.5129384203894383,62.9329297542572
LOCO_sqrt,0.9,-0.0012349415204678318,0.5131358275792,-0.0007499999999999868,0.5079039908142654,-0.001221783625730992,0.5129977690002656,-0.0010270467836257235,0.5109104953757233,-0.001269736842105261,0.5135029692935984,-0.0014150584795321539,0.5150404418384955,-0.0016934210526315802,0.5179217940929165,0.0001881578947368484,0.4980285738744999,-0.001398099415204676,0.5148378845103843,-0.0011842105263157876,0.5125269429768627,-0.001459210526315785,0.5154820362267626,-0.001394883040935671,0.5147974367936339,-0.001259941520467829,0.5133712596199194,-0.0013005847953216354,0.5137413285341921,-0.0019783625730994125,0.5209501265623153,-0.0013453216374268925,0.5142868545108839,-0.0010559941520467825,0.5112185769821201,-0.000912865497076018,0.5097005876537035,-0.001028801169590643,0.5109405261427375,-0.0007637426900584804,0.508106127929757,-0.0005907894736842043,0.5062761356592889,0.00245877192982457,0.47486405125850123,-0.0013334795321637352,0.5135365773586166,0.0007845029239766169,0.49175541058805866,-0.0012622807017543813,0.5133101216165065,-0.0008410818713450244,0.5089431648885863,0.0003162280701754436,0.4966852616533339,-0.0006868421052631593,0.5069351660561555,-0.0008983918128654955,0.5095034450566639,-0.0011178362573099343,0.5118554040067914,-0.0010394736842105207,0.5110310925969815,62.93049597740173
LOCO_n,0.0,-0.00044912280701754626,0.5538690282537454,4.064327485379937e-05,0.49551040611243025,-0.0005516081871345044,0.5651269570750204,-0.0004206140350877241,0.5491478675228623,-0.0006573099415204745,0.5757906714338751,-0.0007893274853801244,0.5922370580926596,-0.001102631578947376,0.6252415539122822,0.0006002923976608163,0.44075277506191324,-0.0008540935672514682,0.5992075044096918,-0.0006849415204678438,0.5758611674848345,-0.0008711988304093629,0.5997205114472834,-0.0005419590643274894,0.563073658472014,-0.000559064327485384,0.5659850241501907,-0.0008732456140350953,0.5949781098184043,-0.0015035087719298332,0.6661591599324672,-0.0008096491228070241,0.5948578338409417,-0.00040423976608187917,0.5483335054254992,-0.0004346491228070237,0.5511604297894741,-0.0003497076023391832,0.5421033421638495,-0.00021330409356726254,0.5246484554925123,-9.02046783625779e-05,0.5105082122820935,0.0011415204678362559,0.3832600468527008,-0.001362573099415211,0.6024607103630425,0.0011241228070175413,0.38735075507436223,-0.0003742690058479575,0.5389145860880116,-0.0003185672514619889,0.536510442766763,0.0007111111111110999,0.43092002580726674,-0.0009526315789473716,0.5697192478492217,-0.000906286549707605,0.598523109380751,-0.0011445906432748648,0.6275425809683763,-0.0016152046783625765,0.653590341476272,61.51593279838562
LOCO_n,0.3,-0.0009843567251461918,0.6131210647856937,-0.000659210526315783,0.5690420988305238,-0.0010656432748537975,0.6213047048201801,-0.0008916666666666656,0.6009447553985694,-0.0011355263157894688,0.627991796600886,-0.0012837719298245606,0.6433784399396374,-0.001510672514619879,0.6624202602648381,0.0002118421052631561,0.4785134408617717,-0.0012704678362573107,0.6416451664885782,-0.000973830409356724,0.606343909202174,-0.001250584795321634,0.6378697559984672,-0.001147368421052633,0.6267209765818643,-0.0010026315789473592,0.611287926749144,-0.0012061403508771898,0.6276138537360832,-0.0017793859649122765,0.6866584416501558,-0.0012160818713450317,0.6350793258916037,-0.0008169590643274799,0.5931799291599096,-0.00078421052631579,0.5893960835835448,-0.0009141812865497076,0.6041523856402085,-0.000675292397660815,0.5762047662606397,-0.0005314327485380077,0.5611111588673354,0.0021678362573099366,0.32655625113104836,-0.001459356725146195,0.6080162292970372,0.0008619883040935708,0.4121176804979233,-0.001327923976608185,0.6377011438948761,-0.0009461988304093547,0.6072074504397884,0.0003077485380117012,0.4702414986785907,-0.0007277777777777786,0.5528293316677163,-0.0009039473684210528,0.597264330091797,-0.001153947368421046,0.6268062060894948,-0.0010656432748537975,0.6186231134163193,62.71478462219238
LOCO_n,0.6,-0.0013750000000000012,0.6537530322314472,-0.0008767543859649132,0.5916590912025975,-0.0013486842105263144,0.6518636730037659,-0.0011549707602339226,0.6292584231737516,-0.0013967836257310004,0.6562970450467108,-0.0015097953216374263,0.6676177000511877,-0.0017505847953216344,0.6853451848192069,7.894736842104649e-05,0.4920895962727896,-0.0015340643274853807,0.6680830970879853,-0.0013157894736842077,0.6412148848012489,-0.0015229532163742662,0.6664315854949199,-0.0014583333333333323,0.6598726492317514,-0.001330409356725147,0.6473018751655423,-0.00143669590643275,0.6498704614062936,-0.002069736842105263,0.7167055354532967,-0.0014421052631578973,0.6595584152218519,-0.001128070175438596,0.6271930239291607,-0.0010163742690058528,0.6147652129730943,-0.0011326023391812906,0.6286526138602581,-0.0008698830409356734,0.5971481976714117,-0.0007248538011695935,0.5819738632329418,0.002284649122807021,0.3208822189079815,-0.0015529239766081879,0.6164594677077304,0.0007023391812865445,0.42840633270365497,-0.0013576023391812866,0.6402183627439368,-0.00102821637426901,0.6160352864012677,0.00020350877192981676,0.47971874145396265,-0.0008918128654970756,0.5651187512643248,-0.0010116959064327483,0.6086022271179198,-0.001279093567251463,0.6398604414606521,-0.0012203216374268994,0.6343609127779787,62.85733342170715
LOCO_n,0.9,-0.0012349415204678318,0.6405235117249922,-0.0007499999999999868,0.578529470702,-0.001221783625730992,0.6392964756997501,-0.0010270467836257235,0.6159887944912333,-0.001269736842105261,0.6439928124702027,-0.0014150584795321539,0.6588217425303968,-0.0016934210526315802,0.6802273241652469,0.0001881578947368484,0.481280983920747,-0.001398099415204676,0.654621530699097,-0.0011842105263157876,0.6275449501875597,-0.001459210526315785,0.6605795710965878,-0.001394883040935671,0.6536173138690256,-0.001259941520467829,0.6399194104721789,-0.0013005847953216354,0.6379634926394452,-0.0019783625730994125,0.7093003646778817,-0.0013453216374268925,0.6500162656438866,-0.0010559941520467825,0.6192324169340893,-0.000912865497076018,0.6037211906441415,-0.001028801169590643,0.6174630938452802,-0.0007637426900584804,0.5859426400965951,-0.0005907894736842043,0.5673146941679486,0.00245877192982457,0.30901606718711583,-0.0013334795321637352,0.6007262148172814,0.0007845029239766169,0.42010268246631,-0.0012622807017543813,0.6314630662673295,-0.0008410818713450244,0.5963304686841234,0.0003162280701754436,0.46842723724938673,-0.0006868421052631593,0.5502272255727743,-0.0008983918128654955,0.5974091554240918,-0.0011178362573099343,0.6238086893294699,-0.0010394736842105207,0.6160968071457964,62.947587728500366
LOCO_bt,0.0,-0.00044912280701754626,0.5632436549477423,4.064327485379937e-05,0.49425371185635986,-0.0005516081871345044,0.5775084306779543,-0.0004206140350877241,0.5592588964088112,-0.0006573099415204745,0.5921133886529945,-0.0007893274853801244,0.6101784154622855,-0.001102631578947376,0.6520338161583775,0.0006002923976608163,0.41577855710787626,-0.0008540935672514682,0.6189553079705207,-0.0006849415204678438,0.5959053699919454,-0.0008711988304093629,0.6212583177016869,-0.0005419590643274894,0.57616561039009,-0.000559064327485384,0.5785404332211838,-0.0008732456140350953,0.6215180288254452,-0.0015035087719298332,0.702949596322433,-0.0008096491228070241,0.6129369306762479,-0.00040423976608187917,0.5569691425677703,-0.0004346491228070237,0.561219953332703,-0.0003497076023391832,0.5493264113452168,-0.00021330409356726254,0.5301328324572956,-9.02046783625779e-05,0.5127533548366435,0.0011415204678362559,0.3429183199655469,-0.001362573099415211,0.6851330995529041,0.0011241228070175413,0.34519047517028045,-0.0003742690058479575,0.5527584478461537,-0.0003185672514619889,0.5449493477061997,0.0007111111111110999,0.4005438364203031,-0.0009526315789473716,0.6318715530450992,-0.000906286549707605,0.6259718762148839,-0.0011445906432748648,0.6575148961131028,-0.0016152046783625765,0.7164290717186576,62.36849284172058
LOCO_bt,0.3,-0.0009843567251461918,0.6364185996792033,-0.000659210526315783,0.5923553091219107,-0.0010656432748537975,0.6471746093469634,-0.0008916666666666656,0.6240162716506914,-0.0011355263157894688,0.6563368028410497,-0.0012837719298245606,0.675452711016586,-0.001510672514619879,0.7038153235696196,0.0002118421052631561,0.4700810446111875,-0.0012704678362573107,0.6737500403112882,-0.000973830409356724,0.6350058196509566,-0.001250584795321634,0.6712047886772037,-0.001147368421052633,0.6578700500297443,-0.0010026315789473592,0.638839860777941,-0.0012061403508771898,0.6654761803180484,-0.0017793859649122765,0.7358600284484824,-0.0012160818713450317,0.666774787298003,-0.0008169590643274799,0.6139253284472904,-0.00078421052631579,0.6094782755717681,-0.0009141812865497076,0.6270414069926928,-0.000675292397660815,0.5945824287038115,-0.0005314327485380077,0.5747043836896892,0.0021678362573099366,0.22142857471119204,-0.001459356725146195,0.6971410245665023,0.0008619883040935708,0.38001887310495003,-0.001327923976608185,0.681031606687616,-0.0009461988304093547,0.6313286346287388,0.0003077485380117012,0.45658864520290576,-0.0007277777777777786,0.6015421019370256,-0.0009039473684210528,0.625653657548071,-0.001153947368421046,0.6587258509525632,-0.0010656432748537975,0.6471721731107944,63.14315867424011
LOCO_bt,0.6,-0.0013750000000000012,0.6869951137058057,-0.0008767543859649132,0.6219824021953867,-0.0013486842105263144,0.6836834049893648,-0.0011549707602339226,0.6588609261470281,-0.0013967836257310004,0.6897260995848011,-0.0015097953216374263,0.7037235062112046,-0.0017505847953216344,0.7325182072912249,7.894736842104649e-05,0.4888412078892712,-0.0015340643274853807,0.7066851779667822,-0.0013157894736842077,0.6795172851354826,-0.0015229532163742662,0.7053291920326835,-0.0014583333333333323,0.6973792255467398,-0.001330409356725147,0.6813739301318529,-0.00143669590643275,0.6946731646900428,-0.002069736842105263,0.7683838353263555,-0.0014421052631578973,0.6953712859915144,-0.001128070175438596,0.6553614980519684,-0.0010163742690058528,0.6406660358497429,-0.0011326023391812906,0.6559546598172966,-0.0008698830409356734,0.621081259440494,-0.0007248538011695935,0.6013769850150749,0.002284649122807021,0.20929176246917963,-0.0015529239766081879,0.7086275979441573,0.0007023391812865445,0.40173163741844875,-0.0013576023391812866,0.6847802806946963,-0.00102821637426901,0.6422391457148742,0.00020350877192981676,0.4712575727562853,-0.0008918128654970756,0.6237517487988535,-0.0010116959064327483,0.6400352985811127,-0.001279093567251463,0.6748468322918774,-0.0012203216374268994,0.667319761049567,63.455992460250854
LOCO_bt,0.9,-0.0012349415204678318,0.6692046683011861,-0.0007499999999999868,0.6047993352873084,-0.001221783625730992,0.6675143499280067,-0.0010270467836257235,0.6420845934261755,-0.001269736842105261,0.6736683958093603,-0.0014150584795321539,0.6920163813736429,-0.0016934210526315802,0.7258072169879227,0.0001881578947368484,0.47342268353500944,-0.001398099415204676,0.6898844304567355,-0.0011842105263157876,0.6626487636752124,-0.001459210526315785,0.6974907525182497,-0.001394883040935671,0.6894822876629557,-0.001259941520467829,0.6724108104074209,-0.0013005847953216354,0.6775818599435094,-0.0019783625730994125,0.7583997164074733,-0.0013453216374268925,0.6832609345972434,-0.0010559941520467825,0.645905137067631,-0.000912865497076018,0.6268643246303879,-0.001028801169590643,0.6423156171111846,-0.0007637426900584804,0.6066874043848415,-0.0005907894736842043,0.5829304777072499,0.00245877192982457,0.1920778580392697,-0.0013334795321637352,0.6814994092127907,0.0007845029239766169,0.3905101501556045,-0.0012622807017543813,0.6726835042311106,-0.0008410818713450244,0.6171941546235689,0.0003162280701754436,0.4553945911402293,-0.0006868421052631593,0.5959536849958559,-0.0008983918128654955,0.6249129452839847,-0.0011178362573099343,0.6540165377087077,-0.0010394736842105207,0.6437230825018398,62.52691698074341
LOCO_sqd,0.0,-0.00044912280701754626,1.0,4.064327485379937e-05,0.008721426964538453,-0.0005516081871345044,1.0,-0.0004206140350877241,1.0,-0.0006573099415204745,1.0,-0.0007893274853801244,1.0,-0.001102631578947376,1.0,0.0006002923976608163,5.401563625907336e-243,-0.0008540935672514682,1.0,-0.0006849415204678438,1.0,-0.0008711988304093629,1.0,-0.0005419590643274894,1.0,-0.000559064327485384,1.0,-0.0008732456140350953,1.0,-0.0015035087719298332,1.0,-0.0008096491228070241,1.0,-0.00040423976608187917,1.0,-0.0004346491228070237,1.0,-0.0003497076023391832,1.0,-0.00021330409356726254,1.0,-9.02046783625779e-05,0.9999999535127002,0.0011415204678362559,0.0,-0.001362573099415211,1.0,0.0011241228070175413,0.0,-0.0003742690058479575,1.0,-0.0003185672514619889,1.0,0.0007111111111110999,0.0,-0.0009526315789473716,1.0,-0.000906286549707605,1.0,-0.0011445906432748648,1.0,-0.0016152046783625765,1.0,64.89153933525085
LOCO_sqd,0.3,-0.0009843567251461918,1.0,-0.000659210526315783,1.0,-0.0010656432748537975,1.0,-0.0008916666666666656,1.0,-0.0011355263157894688,1.0,-0.0012837719298245606,1.0,-0.001510672514619879,1.0,0.0002118421052631561,2.4916544747822635e-33,-0.0012704678362573107,1.0,-0.000973830409356724,1.0,-0.001250584795321634,1.0,-0.001147368421052633,1.0,-0.0010026315789473592,1.0,-0.0012061403508771898,1.0,-0.0017793859649122765,1.0,-0.0012160818713450317,1.0,-0.0008169590643274799,1.0,-0.00078421052631579,1.0,-0.0009141812865497076,1.0,-0.000675292397660815,1.0,-0.0005314327485380077,1.0,0.0021678362573099366,0.0,-0.001459356725146195,1.0,0.0008619883040935708,0.0,-0.001327923976608185,1.0,-0.0009461988304093547,1.0,0.0003077485380117012,1.6165441962237464e-64,-0.0007277777777777786,1.0,-0.0009039473684210528,1.0,-0.001153947368421046,1.0,-0.0010656432748537975,1.0,62.94864082336426
LOCO_sqd,0.6,-0.0013750000000000012,1.0,-0.0008767543859649132,1.0,-0.0013486842105263144,1.0,-0.0011549707602339226,1.0,-0.0013967836257310004,1.0,-0.0015097953216374263,1.0,-0.0017505847953216344,1.0,7.894736842104649e-05,3.982639266979552e-06,-0.0015340643274853807,1.0,-0.0013157894736842077,1.0,-0.0015229532163742662,1.0,-0.0014583333333333323,1.0,-0.001330409356725147,1.0,-0.00143669590643275,1.0,-0.002069736842105263,1.0,-0.0014421052631578973,1.0,-0.001128070175438596,1.0,-0.0010163742690058528,1.0,-0.0011326023391812906,1.0,-0.0008698830409356734,1.0,-0.0007248538011695935,1.0,0.002284649122807021,0.0,-0.0015529239766081879,1.0,0.0007023391812865445,0.0,-0.0013576023391812866,1.0,-0.00102821637426901,1.0,0.00020350877192981676,1.286279983612204e-29,-0.0008918128654970756,1.0,-0.0010116959064327483,1.0,-0.001279093567251463,1.0,-0.0012203216374268994,1.0,63.29792284965515
LOCO_sqd,0.9,-0.0012349415204678318,1.0,-0.0007499999999999868,1.0,-0.001221783625730992,1.0,-0.0010270467836257235,1.0,-0.001269736842105261,1.0,-0.0014150584795321539,1.0,-0.0016934210526315802,1.0,0.0001881578947368484,1.191721002435787e-26,-0.001398099415204676,1.0,-0.0011842105263157876,1.0,-0.001459210526315785,1.0,-0.001394883040935671,1.0,-0.001259941520467829,1.0,-0.0013005847953216354,1.0,-0.0019783625730994125,1.0,-0.0013453216374268925,1.0,-0.0010559941520467825,1.0,-0.000912865497076018,1.0,-0.001028801169590643,1.0,-0.0007637426900584804,1.0,-0.0005907894736842043,1.0,0.00245877192982457,0.0,-0.0013334795321637352,1.0,0.0007845029239766169,0.0,-0.0012622807017543813,1.0,-0.0008410818713450244,1.0,0.0003162280701754436,1.9717283857546658e-67,-0.0006868421052631593,1.0,-0.0008983918128654955,1.0,-0.0011178362573099343,1.0,-0.0010394736842105207,1.0,62.2906539440155
PFI,0.0,0.0008370398775281451,0.0,0.0051375630373035885,0.0,0.00010301799557568825,0.0,0.0026403961164915557,0.0,0.001300444460055561,0.0,-0.0006149703062998668,0.0,0.007630080712925952,0.0,0.007136046319114742,0.0,0.0009212028780944403,0.0,0.0005506014408045989,0.0,0.001696068948772056,0.0,0.00039760182726061855,0.0,0.0019519606050718286,0.0,0.03461476473095326,0.0,-0.0015914491827702937,0.0,-0.001002491124715038,0.0,-0.001074079694292407,0.0,0.0020364022926867287,0.0,-0.00024086021553285097,0.0,-4.916993259787561e-05,0.0,0.028387711930718262,0.0,0.017475840649485097,0.0,0.044487638120308315,0.0,0.02978003584457256,0.0,0.002610145431862193,0.0,-0.0005912950314551357,0.0,0.03098213704775113,0.0,0.08106135040663776,0.0,0.0001560775145564297,0.0,0.0001552915580587122,0.0,-0.004365054571878552,0.0,3.215503215789795
PFI,0.3,0.0004715972763771614,0.0,0.0033759919987101927,0.0,-4.361264433067058e-06,0.0,0.001980455352954824,0.0,0.0011458174008680266,0.0,-0.0006979255923429406,0.0,0.006455756966695286,0.0,0.006141004145239992,0.0,0.0008922859782032333,0.0,0.0005451386477371978,0.0,0.0016879918429434926,0.0,0.00027138488905908975,0.0,0.001289580885179581,0.0,0.031877785216298804,0.0,-0.0016251725506746806,0.0,-0.0011422110737538405,0.0,-0.0010468879194707181,0.0,0.001976140438354923,0.0,-0.00011263298978866909,0.0,-4.6789856775086847e-05,0.0,0.026934737988874746,0.0,0.023623079810754205,0.0,0.04301407183800254,0.0,0.02796347146910627,0.0,0.0016152953960019423,0.0,-0.0008332888087954626,0.0,0.03164712612845105,0.0,0.08384695864518416,0.0,8.325763824007515e-06,0.0,8.482590049149752e-05,0.0,0.0013309168907475466,0.0,3.019789934158325
