method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.6,-1.9961456671983216e-05,0.8823898334936346,0.0006679226475279089,0.0,-1.060606060609224e-06,0.5251451806270943,-0.0001722328548644312,1.0,-2.765550239234128e-05,0.9498799612186227,5.6762360446565874e-05,0.00037559308890801086,0.0002645640616693262,5.9749475100607445e-56,-0.0012196943115364138,1.0,-2.6512493354600858e-05,0.9421986781093122,-0.0001452990430621942,1.0,-3.180754917597223e-05,0.9706985787521665,-0.00020707336523126144,1.0,-4.2651515151515754e-05,0.9943870613198454,3.547315257841506e-06,0.41674368772273046,0.00010515151515151518,2.0489747571404116e-10,0.00015113769271664357,1.5428289481192942e-19,9.145002658161114e-05,2.711476880541671e-08,-0.00014191653375864033,1.0,0.00012270733652312344,1.498974152361313e-13,7.564859117490209e-05,3.429720982883772e-06,0.00019913211057947825,1.6473905767111094e-32,0.0018098086124401906,0.0,0.0002633732057416193,1.3172695895078149e-49,-2.1143009037754114e-05,0.8955773989996489,0.0003440948963317342,4.694443611168553e-93,-4.418261562998884e-05,0.9956940970908928,0.00041899521531101047,2.1639936310363753e-136,-0.00018493886230729062,1.0,-2.429824561403504e-05,0.9249922420716249,9.734183944706567e-06,0.28138351853714727,-0.00033259968102073383,1.0,9.654042482376099
S-CPI_sqd,0.9,-1.3710792131846339e-05,0.7925609036066781,0.0006979585326953711,0.0,2.7246145667277194e-07,0.4935363997349197,-0.00015730462519936278,1.0,-0.00013568846358320337,0.9999999999999997,0.00010629585326953577,1.3698773584772936e-10,0.00021595959595959395,5.49713353696731e-38,-0.0012131765018607186,1.0,3.742291334396393e-05,0.013169214622638394,-0.0001946398192450874,1.0,-6.012626262626038e-05,0.9998242814168926,-0.0002912666135034623,1.0,-6.289207868161046e-06,0.6457569652924144,7.020866560340158e-05,1.6100981570412856e-05,7.267809675703573e-05,7.768037723032894e-06,0.00017680090377458389,4.6842898130253887e-26,7.767809675704073e-05,1.9369809457938897e-06,-0.00017910154173312774,1.0,0.00012772062732588604,1.553666246570339e-14,0.00012389819245082402,8.845738613386496e-14,0.00018403641679957445,4.650677910660849e-28,0.0016805236576289092,0.0,0.00029279771398192276,4.497772087526835e-58,-1.1624136097817841e-05,0.7552916161298628,0.0003577153110047872,2.0506348304402147e-100,-2.304891015417703e-05,0.9147347630332758,0.0004591068580542257,2.6455159673573057e-163,-3.4166666666667194e-05,0.973876798783,-2.2320574162684485e-05,0.9071717310968948,-1.232190324295466e-05,0.7680814092184529,-0.00031592636895268325,1.0,9.666776895523071
S-CPI2,0.0,-8.14754501765767e-06,0.7991447587911772,0.000566564892015516,0.04911781834690678,-1.7853772219317937e-05,0.8694883823754942,-0.00023250386486015184,0.9093190996845506,5.402252330498141e-05,0.286003734916399,0.0001795370563372253,0.20673364083172147,0.00012213916391639882,0.15261925167629176,-0.0012634715708413143,0.7014517840389679,-6.755982571940955e-05,0.6494697885402563,-0.00019456101268019752,0.8831734729967408,-3.181053500086027e-05,0.8868512634174831,-0.0004532497973481574,0.8780621339439192,3.7923108100288286e-05,0.11206537435623881,0.00027146193040357793,0.22908681114664248,2.1796595449024465e-05,0.3873461261954125,0.00011496384112096231,0.26966119310932346,0.00011493622256963573,0.12375085879822456,0.00010624198077704049,0.3287510310465793,-2.5483773377316496e-05,0.6815000701377132,2.8879378727350166e-05,0.4046046286380316,0.0009289887817729184,0.13092334123440624,0.00023308673498928045,0.23694925173365727,0.00017421798100862902,0.4419368560883803,-0.00047240505761101553,0.81960525922955,0.0007779314457761717,0.020921187550309486,2.7003358230569387e-05,0.32687206891585663,0.000706977433269644,0.0421797490143258,-0.00016688965607087678,0.5539068156667267,-0.0001921652046783479,0.8640044559020239,9.524489027852207e-05,0.19615245768808803,-0.0006057883156736524,0.6464124643627914,43.26261591911316
S-CPI2,0.3,-1.874567193561127e-05,0.7879544625071818,0.0007271391783915311,0.010348808144790007,3.60590006368286e-06,0.29639281438096965,-0.00026099559955997413,0.946571782745361,-1.6940507208617456e-05,0.5853018125589147,7.682359156967697e-05,0.31077413779656815,6.899571536100329e-05,0.32937428702798344,-0.0015208059029587103,0.8077294437820646,-5.567525041979279e-05,0.5989317140477923,-0.00019103630363034835,0.8730972178842551,-4.130063401076759e-05,0.815494289564267,-0.00018638608071334074,0.7364932809056757,-2.1720991836022928e-05,0.6271198488410137,-6.590252446296203e-06,0.5106195018811135,7.552913844015915e-05,0.2192602206330912,0.0002075074981182395,0.1990258859612673,8.93284552139506e-05,0.1125794795374373,-0.00015217765329164854,0.9272783555815555,7.047694111516325e-05,0.13009004793459988,0.00018648498928840033,0.024826985076451584,6.381047710034103e-05,0.35355358141854876,0.001552028559434887,0.12995204777231556,0.0002873778588385092,0.3747410758355021,-1.7409718603431018e-05,0.5378977934067518,0.0003944341381506621,0.04440595824656882,-4.389564877540503e-05,0.8480814143520431,0.0009999100225812126,0.0525269134809347,-0.00012956286549708628,0.5581193350130876,-0.00011496012101209476,0.7840489084202242,3.18445805106847e-05,0.27032460560139465,-0.00011949357304151985,0.581211851299065,31.69393825531006
S-CPI2,0.6,-1.9536897110758758e-05,0.7928340056721207,0.0006992279543743914,0.019706099327306287,-3.2109316194492668e-06,0.8300413177521417,-0.0002557126396850061,0.9204209476700242,2.9080583058310464e-05,0.41540674139350103,8.195987493484568e-05,0.32706073495652,0.00017063131839501416,0.11030352973656843,-0.0011656180157489533,0.7525538311372909,-3.891682589312447e-05,0.5830904231294471,-0.00012972158531643517,0.830484185985033,-3.4187626657377136e-05,0.7769341399676015,-0.00013285734757684958,0.6594008268994705,-3.48452897921436e-05,0.7118452021915209,0.0001448640061374723,0.28159310409604965,0.00010911831972674059,0.13977488278850614,0.0001640035319321466,0.2302017733707047,0.00010846759018007685,0.08595479998279698,-0.00014833844305481815,0.8530028692704126,9.567229749292815e-05,0.10205535208345873,6.942480169071326e-05,0.10013673747545804,0.00012468997162876414,0.2533443262013684,0.0016059406519599191,0.1269111866897482,0.0002595146633084426,0.37696695112950507,-5.0098980950699725e-05,0.7124847354887168,0.0003377997076023596,0.03395635679783754,-5.61010219442724e-05,0.8962712600584006,0.000974557263621088,0.05130606378144004,-0.00014705296450695981,0.5644775819891007,-2.9044380753865528e-05,0.5552196051156418,9.420415726094172e-07,0.49329453122506833,-0.0004184289560534758,0.930279804123239,31.81208872795105
S-CPI2,0.9,4.9707602349417366e-08,0.4985821393213903,0.0007285129986682817,0.022075090185345286,-2.999464420121676e-06,0.8062650345504353,-0.00020567452666319657,0.900244605507738,-7.592109605696241e-05,0.7190562786779469,0.00011756800416883768,0.23405783378193845,0.00019247196166984897,0.055167349162657336,-0.0010350211771177195,0.7073153196433137,2.7657170980253572e-05,0.4465584098288718,-0.00018251350529789668,0.9461789392274107,-6.671725725204114e-05,0.8269320411315453,-0.0002124834838746888,0.773396142923122,-3.936989751609641e-06,0.5257757004101176,0.000130171747437917,0.30794075008069904,5.5820435990962684e-05,0.2461273388117951,0.00020034921255285935,0.1600920848110155,9.517999826299176e-05,0.11702661705685574,-0.0001862151294076579,0.9322608409502837,9.102434717156355e-05,0.040137609278267684,0.00014225644143361173,0.05349492640267885,9.811759597012324e-05,0.2829453617705615,0.001575041847605828,0.13150084889915803,0.00033441173064674916,0.35750310644865557,-5.263273695782335e-06,0.6036564759926659,0.0003280714637253078,0.03954220909798314,-3.868261826182403e-05,0.8186701967008702,0.0009208545538764495,0.050549402417898216,-9.249367436743663e-05,0.5392049891947499,-2.214472236698011e-05,0.5499341507888663,1.737932082682219e-05,0.40796059681366814,-0.00018558356493545832,0.6964172690802451,32.25174927711487
S-CPI2_sqrt,0.0,-8.14754501765767e-06,0.5000864189704463,0.000566564892015516,0.4940435369178202,-1.7853772219317937e-05,0.5001893394348521,-0.00023250386486015184,0.5024553729748432,5.402252330498141e-05,0.4994283022112863,0.0001795370563372253,0.49810626669048574,0.00012213916391639882,0.49870826038070726,-0.0012634715708413143,0.5126015070535994,-6.755982571940955e-05,0.5007134358994082,-0.00019456101268019752,0.5020552552527342,-3.181053500086027e-05,0.5003372577227686,-0.0004532497973481574,0.5047594067573236,3.7923108100288286e-05,0.49959798874247546,0.00027146193040357793,0.4971477084221702,2.1796595449024465e-05,0.4997692165936826,0.00011496384112096231,0.498786339014874,0.00011493622256963573,0.498783801709545,0.00010624198077704049,0.4988799657837267,-2.5483773377316496e-05,0.5002699820932653,2.8879378727350166e-05,0.49969457606532813,0.0009289887817729184,0.4903571826192716,0.00023308673498928045,0.49754830500812464,0.00017421798100862902,0.498208471054772,-0.00047240505761101553,0.5049438834226724,0.0007779314457761717,0.4918301738780668,2.7003358230569387e-05,0.4997139660775377,0.000706977433269644,0.49258058526193454,-0.00016688965607087678,0.5017144675846291,-0.0001921652046783479,0.502029325164295,9.524489027852207e-05,0.49899248454810996,-0.0006057883156736524,0.5061625601822153,43.05125331878662
S-CPI2_sqrt,0.3,-1.874567193561127e-05,0.5001987580597912,0.0007271391783915311,0.4923498423852411,3.60590006368286e-06,0.49996175009649785,-0.00026099559955997413,0.5027571401776868,-1.6940507208617456e-05,0.5001793551470619,7.682359156967697e-05,0.4991883007040135,6.899571536100329e-05,0.4992710197000821,-0.0015208059029587103,0.5154140326917256,-5.567525041979279e-05,0.5005872161126484,-0.00019103630363034835,0.5020178059030007,-4.130063401076759e-05,0.5004376435018513,-0.00018638608071334074,0.5019620787334131,-2.1720991836022928e-05,0.5002300388099858,-6.590252446296203e-06,0.5000694619336652,7.552913844015915e-05,0.49920074716765156,0.0002075074981182395,0.49781274479745335,8.93284552139506e-05,0.49905412407048966,-0.00015217765329164854,0.50161004720549,7.047694111516325e-05,0.4992535185885107,0.00018648498928840033,0.4980264834949546,6.381047710034103e-05,0.4993260474597661,0.001552028559434887,0.48411990020692575,0.0002873778588385092,0.4970223613718279,-1.7409718603431018e-05,0.5001838137048445,0.0003944341381506621,0.4958409676839323,-4.389564877540503e-05,0.5004651822365103,0.0009999100225812126,0.4895638910117946,-0.00012956286549708628,0.5013429438502319,-0.00011496012101209476,0.5012149403822052,3.18445805106847e-05,0.4996626122693502,-0.00011949357304151985,0.5012484110368097,31.56896138191223
S-CPI2_sqrt,0.6,-1.9536897110758758e-05,0.5002071446671239,0.0006992279543743914,0.49264833457130647,-3.2109316194492668e-06,0.5000340633002518,-0.0002557126396850061,0.5026999190278463,2.9080583058310464e-05,0.4996925826096623,8.195987493484568e-05,0.49913465789238864,0.00017063131839501416,0.4981963764695131,-0.0011656180157489533,0.5118276390542937,-3.891682589312447e-05,0.5004108608739345,-0.00012972158531643517,0.5013713290421159,-3.4187626657377136e-05,0.5003622809202262,-0.00013285734757684958,0.5013975268340186,-3.48452897921436e-05,0.5003690786409887,0.0001448640061374723,0.49847324465833687,0.00010911831972674059,0.4988454103461297,0.0001640035319321466,0.4982702318098841,0.00010846759018007685,0.49885164056465553,-0.00014833844305481815,0.501567897172934,9.567229749292815e-05,0.49898699633328053,6.942480169071326e-05,0.49926449890461533,0.00012468997162876414,0.4986836790141278,0.0016059406519599191,0.48358110904190776,0.0002595146633084426,0.49730601751014486,-5.0098980950699725e-05,0.5005302643938645,0.0003377997076023596,0.4964337141900307,-5.61010219442724e-05,0.5005944994212643,0.000974557263621088,0.48982315017062716,-0.00014705296450695981,0.5015234516906515,-2.9044380753865528e-05,0.5003064414702677,9.420415726094172e-07,0.49999002029314354,-0.0004184289560534758,0.5044060522655057,31.562055110931396
S-CPI2_sqrt,0.9,4.9707602349417366e-08,0.49999947282375207,0.0007285129986682817,0.49234501043775025,-2.999464420121676e-06,0.5000318198519571,-0.00020567452666319657,0.50217282749021,-7.592109605696241e-05,0.5008026895328644,0.00011756800416883768,0.49875801748359017,0.00019247196166984897,0.49796450474052006,-0.0010350211771177195,0.5104524280157859,2.7657170980253572e-05,0.49970816906616145,-0.00018251350529789668,0.5019305435456051,-6.671725725204114e-05,0.5007065051661777,-0.0002124834838746888,0.5022374734110424,-3.936989751609641e-06,0.5000417019241257,0.000130171747437917,0.49862841103183364,5.5820435990962684e-05,0.4994090512844004,0.00020034921255285935,0.4978857389801081,9.517999826299176e-05,0.4989923332112048,-0.0001862151294076579,0.5019691074786075,9.102434717156355e-05,0.4990356136927714,0.00014225644143361173,0.49849426928681284,9.811759597012324e-05,0.4989637333029409,0.001575041847605828,0.4838967544181922,0.00033441173064674916,0.4965364642975374,-5.263273695782335e-06,0.5000558109283543,0.0003280714637253078,0.4965365805687429,-3.868261826182403e-05,0.5004099395282547,0.0009208545538764495,0.49037491609916606,-9.249367436743663e-05,0.500957384864617,-2.214472236698011e-05,0.5002338468191001,1.737932082682219e-05,0.4998159796204848,-0.00018558356493545832,0.50195021776367,31.86666965484619
S-CPI2_n,0.0,-8.14754501765767e-06,0.5011265587001273,0.000566564892015516,0.43012679891590466,-1.7853772219317937e-05,0.502463357014699,-0.00023250386486015184,0.5303873978566807,5.402252330498141e-05,0.49274662791760004,0.0001795370563372253,0.47687129491615887,0.00012213916391639882,0.4837333705037822,-0.0012634715708413143,0.5948106231048427,-6.755982571940955e-05,0.5088317669890384,-0.00019456101268019752,0.525524356201194,-3.181053500086027e-05,0.5043732285223846,-0.0004532497973481574,0.55521310215651,3.7923108100288286e-05,0.49479527366885917,0.00027146193040357793,0.46662875828670025,2.1796595449024465e-05,0.49705404357042854,0.00011496384112096231,0.4850290723357504,0.00011493622256963573,0.4845906490628748,0.00010624198077704049,0.48639675469922317,-2.5483773377316496e-05,0.5034703267939609,2.8879378727350166e-05,0.49615342272806306,0.0009289887817729184,0.4009679725946523,0.00023308673498928045,0.4709759224457055,0.00017421798100862902,0.48292123231881906,-0.00047240505761101553,0.5553742836450299,0.0007779314457761717,0.4056336859106815,2.7003358230569387e-05,0.496330506369539,0.000706977433269644,0.4148040765069869,-0.00016688965607087678,0.5162073638260379,-0.0001921652046783479,0.5251149235075511,9.524489027852207e-05,0.48728072685623813,-0.0006057883156736524,0.5536841355557722,42.69794416427612
S-CPI2_n,0.3,-1.874567193561127e-05,0.5025796634312716,0.0007271391783915311,0.40984059709521453,3.60590006368286e-06,0.4995008983331481,-0.00026099559955997413,0.5342380497089476,-1.6940507208617456e-05,0.502287715917734,7.682359156967697e-05,0.4898900046264558,6.899571536100329e-05,0.490921775655891,-0.0015208059029587103,0.6288695925387221,-5.567525041979279e-05,0.5071698171984335,-0.00019103630363034835,0.5250292776760966,-4.130063401076759e-05,0.5056395712067815,-0.00018638608071334074,0.5234417537526677,-2.1720991836022928e-05,0.5029448727148121,-6.590252446296203e-06,0.5008418400150871,7.552913844015915e-05,0.489866028914411,0.0002075074981182395,0.4734954256697552,8.93284552139506e-05,0.48791816156607076,-0.00015217765329164854,0.5203632696767603,7.047694111516325e-05,0.4904314532553207,0.00018648498928840033,0.47497150476832833,6.381047710034103e-05,0.4916414134043716,0.001552028559434887,0.3575875436740438,0.0002873778588385092,0.46966311778070824,-1.7409718603431018e-05,0.5022708486727026,0.0003944341381506621,0.4494950291076827,-4.389564877540503e-05,0.5060006393720656,0.0009999100225812126,0.38732146959253344,-0.00012956286549708628,0.5137378585844818,-0.00011496012101209476,0.5151735466649924,3.18445805106847e-05,0.49566060708807164,-0.00011949357304151985,0.513781237845635,31.80606198310852
S-CPI2_n,0.6,-1.9536897110758758e-05,0.5026880980972076,0.0006992279543743914,0.4139130609432006,-3.2109316194492668e-06,0.5004449545828408,-0.0002557126396850061,0.5333302750008018,2.9080583058310464e-05,0.4961478421384501,8.195987493484568e-05,0.4893105042596533,0.00017063131839501416,0.47743296502908367,-0.0011656180157489533,0.6003758549475742,-3.891682589312447e-05,0.5050718926393023,-0.00012972158531643517,0.5171809535033695,-3.4187626657377136e-05,0.5046701062799437,-0.00013285734757684958,0.5165641041217458,-3.48452897921436e-05,0.5047316101779562,0.0001448640061374723,0.48151960245994424,0.00010911831972674059,0.485377771263633,0.0001640035319321466,0.47888839962186996,0.00010846759018007685,0.4853591675753642,-0.00014833844305481815,0.519607868234343,9.567229749292815e-05,0.4870678426787283,6.942480169071326e-05,0.490547295518855,0.00012468997162876414,0.4837658198663162,0.0016059406519599191,0.3538420563269253,0.0002595146633084426,0.4720674026041141,-5.0098980950699725e-05,0.5067407851772048,0.0003377997076023596,0.4560572851077719,-5.61010219442724e-05,0.5076641967146548,0.000974557263621088,0.38949144363598975,-0.00014705296450695981,0.5155103232653774,-2.9044380753865528e-05,0.5037562475111514,9.420415726094172e-07,0.49987180247297336,-0.0004184289560534758,0.5526939592171904,31.48851704597473
S-CPI2_n,0.9,4.9707602349417366e-08,0.4999931370921315,0.0007285129986682817,0.41098035294856883,-2.999464420121676e-06,0.5004156352201454,-0.00020567452666319657,0.5270071878078149,-7.592109605696241e-05,0.5100734264249247,0.00011756800416883768,0.4845629304304859,0.00019247196166984897,0.4743889891266688,-0.0010350211771177195,0.5858423020836684,2.7657170980253572e-05,0.4964192970635401,-0.00018251350529789668,0.5243452323939263,-6.671725725204114e-05,0.5090329099697557,-0.0002124834838746888,0.5268154102681786,-3.936989751609641e-06,0.5005348797241308,0.000130171747437917,0.48343979301482337,5.5820435990962684e-05,0.4924689802784828,0.00020034921255285935,0.4740430533132642,9.517999826299176e-05,0.48715458835578007,-0.0001862151294076579,0.524744947166642,9.102434717156355e-05,0.48759803068133767,0.00014225644143361173,0.48085881063122987,9.811759597012324e-05,0.48715332620841795,0.001575041847605828,0.3565217777312392,0.00033441173064674916,0.46485750836314166,-5.263273695782335e-06,0.5007251606623498,0.0003280714637253078,0.45734272664622044,-3.868261826182403e-05,0.5052884057310171,0.0009208545538764495,0.3943842789483496,-9.249367436743663e-05,0.5096707785564227,-2.214472236698011e-05,0.5028946357368677,1.737932082682219e-05,0.4976498722675764,-0.00018558356493545832,0.52286316327274,31.953864336013794
S-CPI2_bt,0.0,-8.14754501765767e-06,0.501130365133743,0.000566564892015516,0.42190526720531074,-1.7853772219317937e-05,0.5024769642733377,-0.00023250386486015184,0.5322214770846548,5.402252330498141e-05,0.4925055336919788,0.0001795370563372253,0.4751080740139147,0.00012213916391639882,0.48305994579772665,-0.0012634715708413143,0.6694626436389051,-6.755982571940955e-05,0.509372107576588,-0.00019456101268019752,0.5269719748399484,-3.181053500086027e-05,0.5044132098674788,-0.0004532497973481574,0.5626196065222291,3.7923108100288286e-05,0.49473881285820104,0.00027146193040357793,0.46239576963249895,2.1796595449024465e-05,0.4969760382327116,0.00011496384112096231,0.4840546832569062,0.00011493622256963573,0.4840583839816306,0.00010624198077704049,0.4852639894381276,-2.5483773377316496e-05,0.5035354950644503,2.8879378727350166e-05,0.4959934466219267,0.0009289887817729184,0.37335735674282156,0.00023308673498928045,0.46769874816436896,0.00017421798100862902,0.47585706682475065,-0.00047240505761101553,0.5652403863953748,0.0007779314457761717,0.3933791286209417,2.7003358230569387e-05,0.4962536922601555,0.000706977433269644,0.4029019746240835,-0.00016688965607087678,0.523128791849376,-0.0001921652046783479,0.5266403624838176,9.524489027852207e-05,0.4867884656597286,-0.0006057883156736524,0.5833526545815078,43.54555010795593
S-CPI2_bt,0.3,-1.874567193561127e-05,0.5026007010755397,0.0007271391783915311,0.40018672606593303,3.60590006368286e-06,0.49949972805956516,-0.00026099559955997413,0.5361598202898089,-1.6940507208617456e-05,0.5023502580837425,7.682359156967697e-05,0.48934306972203456,6.899571536100329e-05,0.49042873007428367,-0.0015208059029587103,0.7013856688089241,-5.567525041979279e-05,0.5077236053186382,-0.00019103630363034835,0.5264840740896157,-4.130063401076759e-05,0.50572972818045,-0.00018638608071334074,0.5258397831240658,-2.1720991836022928e-05,0.503013474692334,-6.590252446296203e-06,0.500914293439159,7.552913844015915e-05,0.4895225414595905,0.0002075074981182395,0.4712365233188518,8.93284552139506e-05,0.4876088461422486,-0.00015217765329164854,0.5211027622992417,7.047694111516325e-05,0.49022322621439407,0.00018648498928840033,0.47414584099980633,6.381047710034103e-05,0.49114793630895537,0.001552028559434887,0.2948045953170606,0.0002873778588385092,0.46020690290249544,-1.7409718603431018e-05,0.5024153290592613,0.0003944341381506621,0.4454494395309608,-4.389564877540503e-05,0.5060897148887736,0.0009999100225812126,0.3640378693186406,-0.00012956286549708628,0.5179647747117593,-0.00011496012101209476,0.5159448688016178,3.18445805106847e-05,0.4955820702566656,-0.00011949357304151985,0.5165714252008128,32.095317125320435
S-CPI2_bt,0.6,-1.9536897110758758e-05,0.5027104708198092,0.0006992279543743914,0.4039428435976399,-3.2109316194492668e-06,0.5004454752132602,-0.0002557126396850061,0.5354297020176444,2.9080583058310464e-05,0.4959655358376218,8.195987493484568e-05,0.48863080372169837,0.00017063131839501416,0.4763411505659275,-0.0011656180157489533,0.6572717665791737,-3.891682589312447e-05,0.5053989668488871,-0.00012972158531643517,0.5179909816659876,-3.4187626657377136e-05,0.5047429769096052,-0.00013285734757684958,0.5184251520986757,-3.48452897921436e-05,0.5048342095017143,0.0001448640061374723,0.4799109550870304,0.00010911831972674059,0.48486492927089275,0.0001640035319321466,0.4772593241673977,0.00010846759018007685,0.48495512012075,-0.00014833844305481815,0.5205707838584621,9.567229749292815e-05,0.4867291782203684,6.942480169071326e-05,0.49036915108958756,0.00012468997162876414,0.48270653176612177,0.0016059406519599191,0.2883842919998738,0.0002595146633084426,0.4640514092710555,-5.0098980950699725e-05,0.5069502152081683,0.0003377997076023596,0.45324279267120465,-5.61010219442724e-05,0.507782792880282,0.000974557263621088,0.3673537023438066,-0.00014705296450695981,0.520388634429457,-2.9044380753865528e-05,0.5040294004598945,9.420415726094172e-07,0.4998693040748278,-0.0004184289560534758,0.5578459738271707,31.941385984420776
S-CPI2_bt,0.9,4.9707602349417366e-08,0.4999931037123046,0.0007285129986682817,0.40000331090336627,-2.999464420121676e-06,0.5004161368868468,-0.00020567452666319657,0.5285100889228419,-7.592109605696241e-05,0.5105317907714929,0.00011756800416883768,0.4836936492338491,0.00019247196166984897,0.4733170685055716,-0.0010350211771177195,0.6403873098284103,2.7657170980253572e-05,0.4961630293461829,-0.00018251350529789668,0.5253042728702555,-6.671725725204114e-05,0.509255311840047,-0.0002124834838746888,0.5294516049958059,-3.936989751609641e-06,0.5005462055671352,0.000130171747437917,0.4819470031228966,5.5820435990962684e-05,0.49225613945945,0.00020034921255285935,0.47222697208631664,9.517999826299176e-05,0.4867974527582549,-0.0001862151294076579,0.5258167509322028,9.102434717156355e-05,0.4873736676006873,0.00014225644143361173,0.48027185991044,9.811759597012324e-05,0.48639023315544894,0.001575041847605828,0.2920607456346974,0.00033441173064674916,0.45372485946207286,-5.263273695782335e-06,0.5007302107579178,0.0003280714637253078,0.45458322452023553,-3.868261826182403e-05,0.5053665492264904,0.0009208545538764495,0.37440769214985714,-9.249367436743663e-05,0.5128269719386709,-2.214472236698011e-05,0.5030722263141452,1.737932082682219e-05,0.4975888634164592,-0.00018558356493545832,0.5257281767503341,32.363725662231445
S-CPI2_sqd,0.0,-8.14754501765767e-06,0.6859880865129928,0.000566564892015516,1.2730290041945837e-245,-1.7853772219317937e-05,0.855813549043128,-0.00023250386486015184,1.0,5.402252330498141e-05,0.0006613919031314892,0.0001795370563372253,8.884644015677734e-27,0.00012213916391639882,1.967004019729871e-13,-0.0012634715708413143,1.0,-6.755982571940955e-05,0.999969623668077,-0.00019456101268019752,1.0,-3.181053500086027e-05,0.9707285805078707,-0.0004532497973481574,1.0,3.7923108100288286e-05,0.012065617077511416,0.00027146193040357793,6.32540739806812e-58,2.1796595449024465e-05,0.09753426050837766,0.00011496384112096231,4.43430671388226e-12,0.00011493622256963573,4.191640073695622e-12,0.00010624198077704049,1.500586747506482e-10,-2.5483773377316496e-05,0.935142564543572,2.8879378727350166e-05,0.043106925989178674,0.0009289887817729184,0.0,0.00023308673498928045,1.721932640728752e-43,0.00017421798100862902,4.4951424815180795e-21,-0.00047240505761101553,1.0,0.0007779314457761717,0.0,2.7003358230569387e-05,0.05419452029863065,0.000706977433269644,0.0,-0.00016688965607087678,1.0,-0.0001921652046783479,1.0,9.524489027852207e-05,7.57538740272512e-09,-0.0006057883156736524,1.0,43.27712798118591
S-CPI2_sqd,0.3,-1.874567193561127e-05,0.8675153137995941,0.0007271391783915311,0.0,3.60590006368286e-06,0.4151048526976698,-0.00026099559955997413,1.0,-1.6940507208617456e-05,0.8430295093335558,7.682359156967697e-05,2.5313284317811182e-06,6.899571536100329e-05,2.0997514468733808e-05,-0.0015208059029587103,1.0,-5.567525041979279e-05,0.999519240110828,-0.00019103630363034835,1.0,-4.130063401076759e-05,0.9929690232453714,-0.00018638608071334074,1.0,-2.1720991836022928e-05,0.9017142753020442,-6.590252446296203e-06,0.6518183893223449,7.552913844015915e-05,3.576964107834151e-06,0.0002075074981182395,5.211026506947274e-35,8.93284552139506e-05,5.4708549291886874e-08,-0.00015217765329164854,1.0,7.047694111516325e-05,1.3944536946009484e-05,0.00018648498928840033,7.501488182092936e-29,6.381047710034103e-05,7.558863519990904e-05,0.001552028559434887,0.0,0.0002873778588385092,1.7273699782000246e-59,-1.7409718603431018e-05,0.8492659499616819,0.0003944341381506621,3.569825602509409e-121,-4.389564877540503e-05,0.9954732671816989,0.0009999100225812126,0.0,-0.00012956286549708628,0.9999999999999243,-0.00011496012101209476,0.9999999999956832,3.18445805106847e-05,0.02915425609681514,-0.00011949357304151985,0.9999999999982637,32.03375720977783
S-CPI2_sqd,0.6,-1.9536897110758758e-05,0.8773350546967743,0.0006992279543743914,0.0,-3.2109316194492668e-06,0.5757158452475252,-0.0002557126396850061,1.0,2.9080583058310464e-05,0.04202433073490991,8.195987493484568e-05,5.719313990649788e-07,0.00017063131839501416,1.9249169722585806e-24,-0.0011656180157489533,1.0,-3.891682589312447e-05,0.9895516485299205,-0.00012972158531643517,0.9999999999999934,-3.4187626657377136e-05,0.9789658925466511,-0.00013285734757684958,0.999999999999998,-3.48452897921436e-05,0.9808560912292583,0.0001448640061374723,4.639805391926297e-18,0.00010911831972674059,4.4451540294342356e-11,0.0001640035319321466,1.1873749655797604e-22,0.00010846759018007685,5.67730385966122e-11,-0.00014833844305481815,1.0,9.567229749292815e-05,6.450618639514324e-09,6.942480169071326e-05,1.8321262730080255e-05,0.00012468997162876414,6.884418683598972e-14,0.0016059406519599191,0.0,0.0002595146633084426,3.085238305399288e-49,-5.0098980950699725e-05,0.9985481863415657,0.0003377997076023596,9.530714744482004e-90,-5.61010219442724e-05,0.9995746557734945,0.000974557263621088,0.0,-0.00014705296450695981,1.0,-2.9044380753865528e-05,0.9575230557662386,9.420415726094172e-07,0.47766587315522135,-0.0004184289560534758,1.0,31.848336219787598
