method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_n,0.0,0.00027869573598518493,0.46726135823969445,-0.00016403098033170027,0.5210171428751733,-1.988335403518837e-06,0.5002648628571031,0.0010924221537501194,0.3702451780576633,-6.719286779754974e-09,0.5000009471883889,-5.130144381526591e-08,0.5000072313766432,2.406622098827249e-08,0.49999660776008037,-3.898598152640709e-09,0.5000005495743635,-1.024385685999274e-08,0.5000014440420679,-1.3877787807814457e-17,0.500000000000002,0.0004954633624819904,0.43889220658621947,1.135320286621555e-05,0.498413829241624,-0.0001379925198736892,0.5183106301162379,-7.444840874321068e-05,0.5102139399888572,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,0.003318234624727953,0.26558053361037326,0.0005336791938978097,0.43376310032439847,0.00031201188434225313,0.46109897523517535,0.002640595496114659,0.29196066641791946,-5.884892835775202e-06,0.5008277670588841,-3.754585514437192e-07,0.5000529177329213,-0.0021498839401220826,0.7072083082871952,0.0004970028436987739,0.43353731854141747,-0.00036851505474917723,0.5371931835239978,0.0,0.5,-3.415477963017444e-05,0.5046530624718465,3.257573366165161
LOCO_n,0.3,0.00034558852691611575,0.46054686026711,-0.0001289328257210176,0.5165139213789552,1.9147002100691757e-05,0.4975124775865866,0.00033953739879388767,0.4604535734128142,-2.327178166838806e-08,0.5000032805273575,-4.097011513382043e-08,0.5000057750492932,8.48783228563077e-08,0.49998803691968874,1.3877787807814457e-17,0.49999999999999806,-8.338691154241573e-09,0.500001175474327,1.3877787807814457e-17,0.49999999999999806,0.0005325038450629122,0.43467256585493197,2.7439435526216416e-05,0.4962293558947728,-0.00016788480915312654,0.5221160222246616,-0.0004147114873433305,0.5539510176417713,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0032961797214035443,0.26908160989386487,0.0006386618129567423,0.42150875425303014,0.00036273392661335946,0.45580887753939836,0.00016102529384029451,0.48540401931094423,-4.353712263011067e-06,0.5006121479133316,-2.7509637366696094e-07,0.5000387742635221,-0.0022252597367281995,0.7134568015366581,0.0004728307696742762,0.4364365782451147,-0.00033746597052672356,0.5336769964286288,0.0,0.5,-9.670492658504781e-05,0.5119859395924108,3.4126644134521484
LOCO_n,0.6,0.0002027872672838854,0.4759910010117444,-8.676336734668444e-05,0.5111887100055824,-4.984372265012804e-05,0.5064452799000347,0.00022609969552438158,0.47354829152490524,1.2889173894858885e-09,0.49999981830582185,7.876294556841135e-08,0.49998889777167177,1.993336204986207e-07,0.49997190389894386,-2.7755575615628914e-17,0.5000000000000039,8.80294320770858e-09,0.4999987590789029,-2.7755575615628914e-17,0.5000000000000039,0.0005204009076152233,0.4367222323953225,-5.888932524414359e-06,0.5008103804710551,-0.0001459353351208892,0.5193013299141184,-0.00036833817661735546,0.5472664181327389,-4.163336342344337e-17,0.5000000000000059,-4.163336342344337e-17,0.5000000000000059,-4.163336342344337e-17,0.5000000000000059,-4.163336342344337e-17,0.5000000000000059,-4.163336342344337e-17,0.5000000000000059,-4.163336342344337e-17,0.5000000000000059,0.0033602177776938247,0.2608901036229952,0.0006938120912162588,0.41564687867381334,0.00035933571103818895,0.4568589754655458,-0.0007189653716058869,0.5742754768412057,3.7116241825008167e-06,0.4994791849155431,5.8461896490502596e-08,0.49999176036876375,-0.002105856343231849,0.7038856329974486,0.00046520953753667604,0.43760811271814104,-0.00030921202740832876,0.5304945851023198,0.0,0.5,-8.524727018516254e-05,0.5103124090992245,3.3272109031677246
LOCO_n,0.9,0.00017541426930438309,0.47899068958793345,-6.839603293808116e-05,0.5088336561598464,-7.075579543822097e-05,0.5091413456648698,0.00028030929864002185,0.46660208567128464,3.759791908364285e-09,0.49999946999575134,7.857136144484578e-08,0.49998892473810164,1.7346019502706422e-07,0.49997555048959097,-2.7755575615628914e-17,0.5000000000000039,2.213843275367111e-09,0.4999996879208762,-2.7755575615628914e-17,0.5000000000000039,0.0004990928006694262,0.4393645672823196,-2.260981187550415e-05,0.5031145394787955,-0.00011176883519567471,0.5148033264368878,-0.00035656366313824295,0.5456142538251225,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,0.003381710598741705,0.2577799026043811,0.0006904060121945138,0.4161667913987306,0.00036762895020830966,0.45601287587598405,-0.000848151760786578,0.5996160269818697,2.0144623950890672e-05,0.49718288960763085,5.979618926399421e-08,0.49999157206168565,-0.00199948083522708,0.6950983955944222,0.00048401395044581075,0.4352443064562605,-0.00028999354871377114,0.52860680263605,0.0,0.5,-3.552965328335045e-06,0.5004356695147344,3.3747129440307617
LOCO_bt,0.0,0.00027869573598518493,0.46077958088110843,-0.00016403098033170027,0.5231095335699627,-1.988335403518837e-06,0.5002802881345033,0.0010924221537501194,0.3497571832366614,-6.719286779754974e-09,0.5000009472041409,-5.130144381526591e-08,0.5000072318598096,2.406622098827249e-08,0.49999660743395513,-3.898598152640709e-09,0.5000005495774231,-1.024385685999274e-08,0.5000014440555902,-1.3877787807814457e-17,0.500000000000002,0.0004954633624819904,0.43051544457913893,1.135320286621555e-05,0.4983995668808166,-0.0001379925198736892,0.5194446246984652,-7.444840874321068e-05,0.5104936058769513,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,0.003318234624727953,0.1210420260194337,0.0005336791938978097,0.4252158693055064,0.00031201188434225313,0.45610755970658834,0.002640595496114659,0.17572437639119037,-5.884892835775202e-06,0.5008295807213435,-3.754585514437192e-07,0.5000529276253917,-0.0021498839401220826,0.7761664044855414,0.0004970028436987739,0.4302975086420959,-0.00036851505474917723,0.5517832606607841,0.0,0.5,-3.415477963017444e-05,0.5048145996043836,3.512728214263916
LOCO_bt,0.3,0.00034558852691611575,0.45141127754885924,-0.0001289328257210176,0.5181685946651524,1.9147002100691757e-05,0.49730095774538663,0.00033953739879388767,0.45225721787536455,-2.327178166838806e-08,0.5000032805755558,-4.097011513382043e-08,0.5000057754734956,8.48783228563077e-08,0.49998803487609655,1.3877787807814457e-17,0.49999999999999806,-8.338691154241573e-09,0.5000011754882697,1.3877787807814457e-17,0.49999999999999806,0.0005325038450629122,0.42537942879298096,2.7439435526216416e-05,0.4961319873661842,-0.00016788480915312654,0.5236521500564163,-0.0004147114873433305,0.5582514236621025,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0032961797214035443,0.12255807683929215,0.0006386618129567423,0.4107319325397046,0.00036273392661335946,0.4490090782914315,0.00016102529384029451,0.47733404598588347,-4.353712263011067e-06,0.5006137336772462,-2.7509637366696094e-07,0.5000387797741628,-0.0022252597367281995,0.7840571407092081,0.0004728307696742762,0.43365515151503997,-0.00033746597052672356,0.5474318654909667,0.0,0.5,-9.670492658504781e-05,0.5136289846428376,3.667606830596924
LOCO_bt,0.6,0.0002027872672838854,0.47144101839380387,-8.676336734668444e-05,0.5122286260033968,-4.984372265012804e-05,0.5070258613556856,0.00022609969552438158,0.4681645174218179,1.2889173894858885e-09,0.49999981830394674,7.876294556841135e-08,0.49998889694834814,1.993336204986207e-07,0.4999719003464539,-2.7755575615628914e-17,0.5000000000000039,8.80294320770858e-09,0.499998759067066,-2.7755575615628914e-17,0.5000000000000039,0.0005204009076152233,0.4270554198381489,-5.888932524414359e-06,0.5008301490491046,-0.0001459353351208892,0.520562846684992,-0.00036833817661735546,0.5517766161127494,-4.163336342344337e-17,0.5000000000000059,-4.163336342344337e-17,0.5000000000000059,-4.163336342344337e-17,0.5000000000000059,-4.163336342344337e-17,0.5000000000000059,-4.163336342344337e-17,0.5000000000000059,-4.163336342344337e-17,0.5000000000000059,0.0033602177776938247,0.11809336486418603,0.0006938120912162588,0.40317196882063555,0.00035933571103818895,0.4494847990509917,-0.0007189653716058869,0.6002343010486958,3.7116241825008167e-06,0.4994767801035063,5.8461896490502596e-08,0.49999175874579477,-0.002105856343231849,0.7714857472417971,0.00046520953753667604,0.4347148942254534,-0.00030921202740832876,0.5434776894968122,0.0,0.5,-8.524727018516254e-05,0.5120143664702266,3.6856014728546143
LOCO_bt,0.9,0.00017541426930438309,0.47529005996439866,-6.839603293808116e-05,0.5096404907272215,-7.075579543822097e-05,0.509973010758356,0.00028030929864002185,0.46055444353092023,3.759791908364285e-09,0.49999946998980976,7.857136144484578e-08,0.4999889239555709,1.7346019502706422e-07,0.4999755476704174,-2.7755575615628914e-17,0.5000000000000039,2.213843275367111e-09,0.4999996879190327,-2.7755575615628914e-17,0.5000000000000039,0.0004990928006694262,0.43001016653921814,-2.260981187550415e-05,0.5031872196348472,-0.00011176883519567471,0.5157515838633698,-0.00035656366313824295,0.550130207854189,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,0.003381710598741705,0.11654807197997558,0.0006904060121945138,0.4036381886988861,0.00036762895020830966,0.448326271794566,-0.000848151760786578,0.6177863119582063,2.0144623950890672e-05,0.49716027793227136,5.979618926399421e-08,0.49999157065326605,-0.00199948083522708,0.7599855150130636,0.00048401395044581075,0.43210120804466357,-0.00028999354871377114,0.540787354419033,0.0,0.5,-3.552965328335045e-06,0.50050081987408,3.618154764175415
LOCO_sqd,0.0,0.00027869573598518493,7.860911832142357e-62,-0.00016403098033170027,1.0,-1.988335403518837e-06,0.5477348779623334,0.0010924221537501194,0.0,-6.719286779754974e-09,0.5001619719036154,-5.130144381526591e-08,0.5012366460441653,2.406622098827249e-08,0.4994198714132185,-3.898598152640709e-09,0.5000939777384876,-1.024385685999274e-08,0.5002469334901425,-1.3877787807814457e-17,0.5000000000003345,0.0004954633624819904,1.3150926163277868e-193,1.135320286621555e-05,0.24636522189371912,-0.0001379925198736892,1.0,-7.444840874321068e-05,0.9999965485937581,-1.3877787807814457e-17,0.5000000000003345,-1.3877787807814457e-17,0.5000000000003345,-1.3877787807814457e-17,0.5000000000003345,-1.3877787807814457e-17,0.5000000000003345,-1.3877787807814457e-17,0.5000000000003345,-1.3877787807814457e-17,0.5000000000003345,0.003318234624727953,0.0,0.0005336791938978097,2.17099595626669e-224,0.00031201188434225313,3.051717896225981e-78,0.002640595496114659,0.0,-5.884892835775202e-06,0.6389244592954696,-3.754585514437192e-07,0.5090498474998368,-0.0021498839401220826,1.0,0.0004970028436987739,5.286025793694825e-198,-0.00036851505474917723,1.0,0.0,0.5,-3.415477963017444e-05,0.9804344442962948,3.5285191535949707
LOCO_sqd,0.3,0.00034558852691611575,3.246934557587939e-92,-0.0001289328257210176,0.9999999999999954,1.9147002100691757e-05,0.1243301034497144,0.00033953739879388767,8.120013995361556e-90,-2.327178166838806e-08,0.5005609782351108,-4.097011513382043e-08,0.5009876049564416,8.48783228563077e-08,0.4979539728123449,1.3877787807814457e-17,0.4999999999996655,-8.338691154241573e-09,0.5002010084856092,1.3877787807814457e-17,0.4999999999996655,0.0005325038450629122,1.574561161282093e-222,2.7439435526216416e-05,0.04870337625768441,-0.00016788480915312654,1.0,-0.0004147114873433305,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0032961797214035443,0.0,0.0006386618129567423,0.0,0.00036273392661335946,7.546293893446122e-105,0.00016102529384029451,6.3089552200787555e-18,-4.353712263011067e-06,0.6037501169510446,-2.7509637366696094e-07,0.5066310359728037,-0.0022252597367281995,1.0,0.0004728307696742762,1.6598229328725496e-179,-0.00033746597052672356,1.0,0.0,0.5,-9.670492658504781e-05,0.999999996345959,3.6501011848449707
LOCO_sqd,0.6,0.0002027872672838854,1.3388881155132848e-33,-8.676336734668444e-05,0.9999999133457098,-4.984372265012804e-05,0.9986340585617147,0.00022609969552438158,2.001047089389499e-41,1.2889173894858885e-09,0.49996892997492637,7.876294556841135e-08,0.49810138533903464,1.993336204986207e-07,0.495195075447489,-2.7755575615628914e-17,0.500000000000669,8.80294320770858e-09,0.4997878004782916,-2.7755575615628914e-17,0.500000000000669,0.0005204009076152233,1.0238150558622308e-212,-5.888932524414359e-06,0.6389774701697957,-0.0001459353351208892,1.0,-0.00036833817661735546,1.0,-4.163336342344337e-17,0.5000000000010036,-4.163336342344337e-17,0.5000000000010036,-4.163336342344337e-17,0.5000000000010036,-4.163336342344337e-17,0.5000000000010036,-4.163336342344337e-17,0.5000000000010036,-4.163336342344337e-17,0.5000000000010036,0.0033602177776938247,0.0,0.0006938120912162588,0.0,0.00035933571103818895,5.485280454131482e-102,-0.0007189653716058869,1.0,3.7116241825008167e-06,0.4112744762752547,5.8461896490502596e-08,0.49859074848684254,-0.002105856343231849,1.0,0.00046520953753667604,1.0275992197729637e-173,-0.00030921202740832876,1.0,0.0,0.5,-8.524727018516254e-05,0.9999998183916561,3.693967342376709
LOCO_sqd,0.9,0.00017541426930438309,6.953666544527955e-26,-6.839603293808116e-05,0.9999806103863786,-7.075579543822097e-05,0.9999898533366335,0.00028030929864002185,1.3142112246958179e-62,3.759791908364285e-09,0.4999093682582526,7.857136144484578e-08,0.49810600352165757,1.7346019502706422e-07,0.4958187282179396,-2.7755575615628914e-17,0.500000000000669,2.213843275367111e-09,0.4999466341547543,-2.7755575615628914e-17,0.500000000000669,0.0004990928006694262,1.2925280448655777e-195,-2.260981187550415e-05,0.9140007476751574,-0.00011176883519567471,0.9999999999921434,-0.00035656366313824295,1.0,-2.7755575615628914e-17,0.500000000000669,-2.7755575615628914e-17,0.500000000000669,-2.7755575615628914e-17,0.500000000000669,-2.7755575615628914e-17,0.500000000000669,-2.7755575615628914e-17,0.500000000000669,-2.7755575615628914e-17,0.500000000000669,0.003381710598741705,0.0,0.0006904060121945138,0.0,0.00036762895020830966,1.1163475369691306e-106,-0.000848151760786578,1.0,2.0144623950890672e-05,0.11176845981900618,5.979618926399421e-08,0.49855858486349114,-0.00199948083522708,1.0,0.00048401395044581075,6.421503956453814e-188,-0.00028999354871377114,1.0,0.0,0.5,-3.552965328335045e-06,0.5841748016056315,3.6648433208465576
PFI,0.0,0.38036463270383725,0.0,2.445294403746745e-05,0.0,0.010149381558199722,0.0,0.07249428851435807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001348709862926678,0.0,0.0,0.0,-0.0021368299345990716,0.0,-0.0008171435658407833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309720215842808,0.0,0.002922744503534913,0.0,0.07283289658217296,0.0,0.6720553316139661,0.0,0.0,0.0,0.0,0.0,0.014824699658158358,0.0,-0.00032563753376424476,0.0,0.0002280358566779661,0.0,0.0,0.0,-7.720189318161097e-06,0.0,0.17108488082885742
PFI,0.3,0.41189200100770273,0.0,9.534970975788593e-05,0.0,0.025599423468949556,0.0,0.3581202145089195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011093936005707739,0.0,0.0,0.0,-0.00216597933814483,0.0,-0.002259584867835507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3106478486367736,0.0,0.003097046686457272,0.0,0.09458822452585319,0.0,0.8226123698737409,0.0,0.0,0.0,0.0,0.0,0.01476990454140975,0.0,-0.0003662863199790367,0.0,0.00018443448830746112,0.0,0.0,0.0,0.09637372570573577,0.0,0.15717172622680664
PFI,0.6,0.3010283964953488,0.0,1.6236457145046845e-05,0.0,0.035480163821862365,0.0,0.5839439090570662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004869609663415153,0.0,-0.00014067654172195132,0.0,-0.0019036772311242789,0.0,-0.0012038978323072325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1752370672493868,0.0,0.0036305196283666352,0.0,0.10845053720217612,0.0,0.8709138476248155,0.0,5.802784274810957e-05,0.0,0.0,0.0,0.014522385267976612,0.0,-0.0003888848856531957,0.0,0.00013773486105189692,0.0,0.0,0.0,0.2697187577052182,0.0,0.1691761016845703
PFI,0.9,0.2747036981996407,0.0,-2.9732423667772068e-05,0.0,0.0391299059755571,0.0,0.6337340432682439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059366333638714575,0.0,-0.00019660221734302263,0.0,-0.001817171508294857,0.0,-0.0008532887353212559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1411098413028267,0.0,0.0037363642222226767,0.0,0.11213977910460565,0.0,0.8779403289454734,0.0,0.00012183736831317127,0.0,0.0,0.0,0.014358359362446005,0.0,-0.00037330543532071436,0.0,0.000181145030270502,0.0,0.0,0.0,0.31201116598285017,0.0,0.16619420051574707
