method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,4.648080791015078e-05,0.001889621428018742,0.00028591433894521913,4.414984898934823e-71,-2.5629061874288206e-05,0.9448544518075083,0.00024344124264842284,3.267434484707438e-52,0.00010289270882783298,7.328926456553664e-11,-1.0002280827423626e-05,0.7333605758882765,4.2964195760964626e-05,0.0037199820554402,0.005067022006984032,0.0,-0.0001086967628589031,0.9999999999933554,-1.0624270997130322e-05,0.7459666411051005,-0.00020839537578303598,1.0,3.72718447841541e-05,0.010127141918979966,0.0001993690987598255,1.1614084856218783e-35,0.0002220451026347705,2.3699000085831643e-43,-2.4741430687371098e-05,0.9380100381781299,-0.00018313743681633532,1.0,-9.64864975101986e-05,0.9999999990445125,0.00033047077465051444,1.1146295233773892e-92,-0.00011970346257882277,0.9999999999999533,6.0650228894734815e-05,8.103047672092436e-05,0.0005278777159576819,2.0216383303417904e-235,-0.0016183431502550197,1.0,-0.0015048253519629254,1.0,0.0001236334252717979,6.801747722516161e-15,0.0012588932355212788,0.0,-2.0865314208183947e-05,0.9031574699325128,-0.00050695015645868,1.0,0.0034949413857284437,0.0,0.00022748189795857693,1.0497166972198538e-45,0.00020981440179871873,3.5628572935308377e-39,-3.323929448230909e-06,0.5820364740010031,54.82115602493286
LOCO,0.0,-0.000834230658662883,0.8402410313621864,-0.0014865012744288801,0.8584108593165255,-0.0010509386903134917,0.8930369302152372,-0.0007399388648793373,0.7915767313169443,-0.0012049848333438896,0.9247477222555736,-0.0014366272685560448,0.9321824754621115,-0.0012292047847834615,0.8636430605476342,-0.0008184422084210677,0.630600071260884,-0.0015241016691512482,0.9340679418111137,-0.0009828478922134648,0.8784924139209147,-0.0007842965479287721,0.8096534542565915,-0.0007631433404233223,0.8302390375788177,-0.00157798614162475,0.9040699007761519,-0.0030444732517438643,0.9878556516074551,-0.0006414541216456134,0.7885418345411644,-4.299969343312185e-05,0.523511996339487,-0.000246768584805962,0.6207111307922137,-0.00012698391329124883,0.5551046421528025,-0.0005093767592795027,0.713962772328314,-0.00011212831792504,0.554347765192712,0.003116564300236855,0.003913293111815823,-0.003583651932476919,0.8870970600582977,0.00016842208624831892,0.4723667987720655,-0.00020068230242865567,0.5745382360179089,0.0001641422709703147,0.42587839582988174,-0.00046383560917825917,0.7379097505645363,-0.0014808201913235688,0.9332218306852399,0.001908717148136379,0.22768337636621727,-0.0007154061987838488,0.8683226037201253,-0.0005773185472696951,0.8750370817739559,-0.0004272689533927308,0.7302973526343102,141.63277554512024
LOCO,0.3,-0.0016916289353005876,0.9592898596522875,-0.0019840056072343917,0.9083522406437123,-0.0017742040784453558,0.962431417538428,-0.0020438967889704444,0.9603158826805078,-0.00160558469127009,0.9618554733044532,-0.0014640196599161603,0.9525941478316867,-0.0012701059416944,0.900649454157553,-0.00044565185663942783,0.5765433603203902,-0.0014514716549391266,0.9474775110688549,-0.0012135786263487089,0.9144701062717933,-0.0012411559457649948,0.8935982948924995,-0.0005742242207095495,0.7919131570843951,-0.0013729895598066887,0.9087401505700516,-0.0027934418830265137,0.971854624249307,-0.000867815237518825,0.8359847875196044,-0.00024098494018835043,0.6398995416277947,-0.0005652785532152087,0.7582599970880466,-7.122958053128875e-05,0.5295129198702618,-0.0009366301997138296,0.8593025715335374,-0.0007943985752328353,0.800753403561547,7.644467804210353e-05,0.4666539297437404,-0.004739912057201669,0.9416763964976214,-0.00029086052600301934,0.5457047245266202,0.0002742643042699944,0.3882273080642162,3.343015005090322e-06,0.4986782924577637,-0.00016232463103812989,0.5890735971315817,-0.0003758198767403395,0.6625684976846998,0.0018390382697193453,0.2491919625574036,0.0001129070391765255,0.43751163851975305,-0.00031647322997476607,0.6678676153489082,-0.0010431516586836137,0.8869030389040513,136.97632765769958
LOCO,0.6,-0.0015840739029471182,0.9453371183843001,-0.0011145651685491725,0.7952493637008484,-0.0013602540944004544,0.9376083439205014,-0.002115102797673043,0.9456099175966034,-0.0012486707571321247,0.9131455195010139,-0.0016854770936474833,0.9526844374396775,-0.0010741383064184346,0.8635292032112254,-0.00035467828344694363,0.5614506547236447,-0.0015360250424246435,0.9288341234892546,-0.0012327713062112236,0.9139889300312571,-0.0013775662302883025,0.9081217425400946,-0.0007657547304688109,0.812206955307456,-0.0013701762441143094,0.8921884599181112,-0.00305949348277898,0.9779043469202597,-0.0008828611671383921,0.8219969713727434,-0.0007836952679723223,0.8333070719880711,-0.0004139617238263331,0.7022936989091685,-7.27715066936585e-05,0.5309637942160877,-0.0008976509847310257,0.8373551965440607,-0.001239128970477659,0.8856208623270772,0.0010101206726626163,0.1453066731740013,-0.0047848448274865375,0.9443492437020541,-5.5183925575567894e-05,0.5089667778393142,1.6900131119115813e-05,0.4933982872106305,-4.392251413215531e-06,0.5018393101608131,-0.0007096357545796871,0.7950012423155561,-0.0004943158172004448,0.70455509771725,0.0012982542926091856,0.3249200456318434,0.0005018002952173611,0.26425125824925777,-0.00025500982079523435,0.6358210212129577,-0.0011727509652188703,0.9044589336674538,136.87729907035828
LOCO,0.9,-0.0014227403406967577,0.9493964224392094,-0.00037465650826206884,0.651165472973558,-0.0008342419851724465,0.9155912966015065,-0.0008049661600635222,0.8551954725000354,-0.0013085861756365683,0.949631591945521,-0.0015372216848577938,0.9606123026926396,-0.0012196240192436612,0.9089636704467572,4.552577311653025e-05,0.49230073699036714,-0.0007407506883179045,0.8583747519245237,-0.0008233237955009437,0.8655647894053868,-0.0010513119420712848,0.872863684020219,-0.0004837911004267337,0.7631451285029447,-0.0008040759578698264,0.8397638851694935,-0.002079714897384923,0.9717972889937833,-0.00033866119953127743,0.6825642478346902,-0.0002543169944692128,0.6712402521357135,-0.00011984964574947299,0.5739981028297925,0.0004932805800940722,0.2769444541536118,-0.0005984946647302168,0.7732446011868713,-0.0005570215526732973,0.7242020199195259,0.0012403877557466449,0.0787722802693574,-0.0038101131790476833,0.9059224548183615,0.0003575106921184894,0.4388918987106025,0.0006637836803535142,0.1801398553551038,0.0009952372032951858,0.10603914377494206,3.371593009111537e-05,0.47447115606019447,0.00021545511575326443,0.39167936756676336,0.00229817975310603,0.18659777929197763,0.0005169328133083281,0.18868871439557455,0.0006692487735790904,0.1097420255581355,-0.00015007756222390825,0.6069519697764687,136.33073806762695
LOCO_sqrt,0.0,-0.000834230658662883,0.5090611889377035,-0.0014865012744288801,0.5159061534495456,-0.0010509386903134917,0.5114120920785673,-0.0007399388648793373,0.5080211534699715,-0.0012049848333438896,0.5130869774415857,-0.0014366272685560448,0.515548860360869,-0.0012292047847834615,0.5132480296748816,-0.0008184422084210677,0.5085150053601772,-0.0015241016691512482,0.5164733021721888,-0.0009828478922134648,0.5106739669379068,-0.0007842965479287721,0.5085057877159821,-0.0007631433404233223,0.5082979920918134,-0.00157798614162475,0.5169645701067307,-0.0030444732517438643,0.5325787470038287,-0.0006414541216456134,0.506974686854055,-4.299969343312185e-05,0.5004684798524935,-0.000246768584805962,0.5026831122940351,-0.00012698391329124883,0.5013764445117255,-0.0005093767592795027,0.5055234608022886,-0.00011212831792504,0.5012185916531458,0.003116564300236855,0.46649026521260134,-0.003583651932476919,0.5367507994458783,0.00016842208624831892,0.49824648228013463,-0.00020068230242865567,0.5021663812472897,0.0001641422709703147,0.4982189376946077,-0.00046383560917825917,0.5050534631561511,-0.0014808201913235688,0.516016342522336,0.001908717148136379,0.4802013754915787,-0.0007154061987838488,0.5078129343782525,-0.0005773185472696951,0.5063289016794633,-0.0004272689533927308,0.5046591683377398,141.1099555492401
LOCO_sqrt,0.3,-0.0016916289353005876,0.5183029870817901,-0.0019840056072343917,0.521165189152361,-0.0017742040784453558,0.5191821565143276,-0.0020438967889704444,0.5219950777464117,-0.00160558469127009,0.5174033061905596,-0.0014640196599161603,0.5158823777092516,-0.0012701059416944,0.5137378372384164,-0.00044565185663942783,0.5046545124373132,-0.0014514716549391266,0.5157381434788157,-0.0012135786263487089,0.513162904399566,-0.0012411559457649948,0.5134219186462897,-0.0005742242207095495,0.5062598157311435,-0.0013729895598066887,0.5148333705063461,-0.0027934418830265137,0.5298083376929144,-0.000867815237518825,0.5094132978893806,-0.00024098494018835043,0.5026295521917389,-0.0005652785532152087,0.506145431102983,-7.122958053128875e-05,0.5007711405094017,-0.0009366301997138296,0.5101644901816329,-0.0007943985752328353,0.5086045234521654,7.644467804210353e-05,0.4991713101336269,-0.004739912057201669,0.5484794795069873,-0.00029086052600301934,0.5030200874218063,0.0002742643042699944,0.49703112315976516,3.343015005090322e-06,0.4999638542505643,-0.00016232463103812989,0.5017689135393713,-0.0003758198767403395,0.5040759122212894,0.0018390382697193453,0.48100229158498836,0.0001129070391765255,0.49876950410248944,-0.00031647322997476607,0.5034479235100723,-0.0010431516586836137,0.5113225152425072,137.06887459754944
LOCO_sqrt,0.6,-0.0015840739029471182,0.517131425385587,-0.0011145651685491725,0.5119384771627202,-0.0013602540944004544,0.5147532880775301,-0.002115102797673043,0.5226665172412741,-0.0012486707571321247,0.5135318740730431,-0.0016854770936474833,0.518217909016422,-0.0010741383064184346,0.5116215058212421,-0.00035467828344694363,0.5037058379761913,-0.0015360250424246435,0.516586177878517,-0.0012327713062112236,0.5133651678453421,-0.0013775662302883025,0.514880231880567,-0.0007657547304688109,0.5083116100477953,-0.0013701762441143094,0.5147723652842284,-0.00305949348277898,0.5325916822422393,-0.0008828611671383921,0.5095584749960379,-0.0007836952679723223,0.5085188367555336,-0.0004139617238263331,0.5045038021711772,-7.27715066936585e-05,0.500788375132354,-0.0008976509847310257,0.5097301689500531,-0.001239128970477659,0.5133879055451193,0.0010101206726626163,0.4890638517786429,-0.0047848448274865375,0.548956920378219,-5.5183925575567894e-05,0.5005741653647546,1.6900131119115813e-05,0.4998173306805324,-4.392251413215531e-06,0.5000475631113921,-0.0007096357545796871,0.5077031755106505,-0.0004943158172004448,0.5053575319146165,0.0012982542926091856,0.4866357921102782,0.0005018002952173611,0.49454305469431337,-0.00025500982079523435,0.5027779154338421,-0.0011727509652188703,0.5127166222723036,137.17050433158875
LOCO_sqrt,0.9,-0.0014227403406967577,0.515438284970486,-0.00037465650826206884,0.5040557394448028,-0.0008342419851724465,0.5091188491560977,-0.0008049661600635222,0.5087619623716881,-0.0013085861756365683,0.5142275073996093,-0.0015372216848577938,0.5166769068157229,-0.0012196240192436612,0.5132186090660796,4.552577311653025e-05,0.4995251322933903,-0.0007407506883179045,0.5080784698371743,-0.0008233237955009437,0.5089655396909559,-0.0010513119420712848,0.5113923992315659,-0.0004837911004267337,0.5052785043997626,-0.0008040759578698264,0.5087405388689564,-0.002079714897384923,0.5224254573959493,-0.00033866119953127743,0.5036912636905639,-0.0002543169944692128,0.502782570847247,-0.00011984964574947299,0.5013088562948754,0.0004932805800940722,0.4946411307700532,-0.0005984946647302168,0.5065079757741163,-0.0005570215526732973,0.5060344802683819,0.0012403877557466449,0.48654313443474084,-0.0038101131790476833,0.5391298106018648,0.0003575106921184894,0.49626763580143446,0.0006637836803535142,0.49276778824594913,0.0009952372032951858,0.4891784651083233,3.371593009111537e-05,0.4996306220180937,0.00021545511575326443,0.49765612399976905,0.00229817975310603,0.4761807542597924,0.0005169328133083281,0.49434605651109975,0.0006692487735790904,0.49267211981614456,-0.00015007756222390825,0.5016429891335519,136.12174677848816
LOCO_n,0.0,-0.000834230658662883,0.5920668637360661,-0.0014865012744288801,0.6405649313675472,-0.0010509386903134917,0.6151393345084086,-0.0007399388648793373,0.5801988819278711,-0.0012049848333438896,0.6316968107841314,-0.0014366272685560448,0.6508176044404171,-0.0012292047847834615,0.6247674780848187,-0.0008184422084210677,0.5625449807534711,-0.0015241016691512482,0.6575507015540597,-0.0009828478922134648,0.607980105969667,-0.0007842965479287721,0.5853187171093728,-0.0007631433404233223,0.5852599643814869,-0.00157798614162475,0.6551030592778218,-0.0030444732517438643,0.7713438270291908,-0.0006414541216456134,0.5717977690238596,-4.299969343312185e-05,0.5049383801574803,-0.000246768584805962,0.5277300125833558,-0.00012698391329124883,0.5138354678736987,-0.0005093767592795027,0.5555551875248381,-0.00011212831792504,0.5125458590197126,0.003116564300236855,0.21307611899962076,-0.003583651932476919,0.7351189109975254,0.00016842208624831892,0.48701606307892076,-0.00020068230242865567,0.520991365393143,0.0001641422709703147,0.48193067204699325,-0.00046383560917825917,0.5531276051678706,-0.0014808201913235688,0.6542589509914405,0.001908717148136379,0.35940641824644426,-0.0007154061987838488,0.583714871760956,-0.0005773185472696951,0.5705772904819901,-0.0004272689533927308,0.5494150242860653,141.07768416404724
LOCO_n,0.3,-0.0016916289353005876,0.6755617390791762,-0.0019840056072343917,0.6802630429155976,-0.0017742040784453558,0.6823255907444686,-0.0020438967889704444,0.6994461914022492,-0.00160558469127009,0.6699822982757956,-0.0014640196599161603,0.6570174189886109,-0.0012701059416944,0.633173812245539,-0.00044565185663942783,0.5351407394225999,-0.0014514716549391266,0.6549671656943771,-0.0012135786263487089,0.6308953111264415,-0.0012411559457649948,0.6299817601269836,-0.0005742242207095495,0.5660829016495346,-0.0013729895598066887,0.6419830361198273,-0.0027934418830265137,0.7466093181473517,-0.000867815237518825,0.5944306011376714,-0.00024098494018835043,0.5281105284939516,-0.0005652785532152087,0.5632374371830244,-7.122958053128875e-05,0.5076664179752484,-0.0009366301997138296,0.6022487441671384,-0.0007943985752328353,0.5853341386284311,7.644467804210353e-05,0.49166334095689646,-0.004739912057201669,0.7944990829080132,-0.00029086052600301934,0.52197513878135,0.0002742643042699944,0.4705374256119111,3.343015005090322e-06,0.4996446834734701,-0.00016232463103812989,0.5186805428292586,-0.0003758198767403395,0.5411128762690415,0.0018390382697193453,0.36814328826550863,0.0001129070391765255,0.48699258888212327,-0.00031647322997476607,0.5362970099578624,-0.0010431516586836137,0.6138058746823952,136.57189965248108
LOCO_n,0.6,-0.0015840739029471182,0.6643130513967457,-0.0011145651685491725,0.6072370650765748,-0.0013602540944004544,0.6460455290552727,-0.002115102797673043,0.6986552894535203,-0.0012486707571321247,0.633430264512776,-0.0016854770936474833,0.6733289945678465,-0.0010741383064184346,0.6134880206940428,-0.00035467828344694363,0.528063300526832,-0.0015360250424246435,0.6573122013437064,-0.0012327713062112236,0.6323249859124341,-0.0013775662302883025,0.6422066683672727,-0.0007657547304688109,0.5840244801504392,-0.0013701762441143094,0.6390051886047425,-0.00305949348277898,0.7634289847920928,-0.0008828611671383921,0.5942731515272324,-0.0007836952679723223,0.5872489222570281,-0.0004139617238263331,0.5467559480226991,-7.27715066936585e-05,0.5078862067026741,-0.0008976509847310257,0.5969503611223304,-0.001239128970477659,0.6286710328503565,0.0010101206726626163,0.39243215001613196,-0.0047848448274865375,0.7973664950554354,-5.5183925575567894e-05,0.504234092976079,1.6900131119115813e-05,0.4982095648489167,-4.392251413215531e-06,0.5004739554031327,-0.0007096357545796871,0.5780108962890604,-0.0004943158172004448,0.5536591182688607,0.0012982542926091856,0.40840062964483803,0.0005018002952173611,0.44364697646025997,-0.00025500982079523435,0.529219035764053,-0.0011727509652188703,0.6262951637246359,136.9286971092224
LOCO_n,0.9,-0.0014227403406967577,0.6531513746475148,-0.00037465650826206884,0.5402313148728369,-0.0008342419851724465,0.598310241028683,-0.0008049661600635222,0.5908342224536809,-0.0013085861756365683,0.6441144573045251,-0.0015372216848577938,0.6644992478802428,-0.0012196240192436612,0.6305746370428519,4.552577311653025e-05,0.4964410884327815,-0.0007407506883179045,0.5853751231672093,-0.0008233237955009437,0.5932731610996201,-0.0010513119420712848,0.6128392519779077,-0.0004837911004267337,0.556251762866158,-0.0008040759578698264,0.5895004575303086,-0.002079714897384923,0.7062188479028209,-0.00033866119953127743,0.5390131096228579,-0.0002543169944692128,0.5305475432373412,-0.00011984964574947299,0.5141144054498471,0.0004932805800940722,0.4451697259265448,-0.0005984946647302168,0.5670739549892032,-0.0005570215526732973,0.5601557748233464,0.0012403877557466449,0.3660035366260357,-0.0038101131790476833,0.7503557117328108,0.0003575106921184894,0.47188776520965003,0.0006637836803535142,0.4241483763794287,0.0009952372032951858,0.38936127213304605,3.371593009111537e-05,0.49588789278156353,0.00021545511575326443,0.47565206887650013,0.00229817975310603,0.33302769239253266,0.0005169328133083281,0.4383184012060755,0.0006692487735790904,0.419390587563649,-0.00015007756222390825,0.5181509907896366,135.96920609474182
LOCO_bt,0.0,-0.000834230658662883,0.6193920012204691,-0.0014865012744288801,0.705830365501848,-0.0010509386903134917,0.6490729237907117,-0.0007399388648793373,0.6062378174285155,-0.0012049848333438896,0.6696521171223475,-0.0014366272685560448,0.6996216484614507,-0.0012292047847834615,0.6728093973137542,-0.0008184422084210677,0.6169267879918355,-0.0015241016691512482,0.7105941243899225,-0.0009828478922134648,0.639840671141213,-0.0007842965479287721,0.6124436387924349,-0.0007631433404233223,0.6094964379417279,-0.00157798614162475,0.7172420193192607,-0.0030444732517438643,0.866216126857723,-0.0006414541216456134,0.5923835840221565,-4.299969343312185e-05,0.5062491591404445,-0.000246768584805962,0.5358165292064331,-0.00012698391329124883,0.5184468894348013,-0.0005093767592795027,0.5736012808193313,-0.00011212831792504,0.5162908849601083,0.003116564300236855,0.12817379396174267,-0.003583651932476919,0.9034113937870301,0.00016842208624831892,0.4755873415438274,-0.00020068230242865567,0.5291337244444942,0.0001641422709703147,0.47616039331929705,-0.00046383560917825917,0.5670922039977269,-0.0014808201913235688,0.7051799396008016,0.001908717148136379,0.2439343997702934,-0.0007154061987838488,0.6028163270144048,-0.0005773185472696951,0.5833014896988908,-0.0004272689533927308,0.5618510702493922,142.32993936538696
LOCO_bt,0.3,-0.0016916289353005876,0.7311007120034232,-0.0019840056072343917,0.7649624254908571,-0.0017742040784453558,0.7409440979558161,-0.0020438967889704444,0.7717026122467663,-0.00160558469127009,0.7206811992282626,-0.0014640196599161603,0.7031019687335145,-0.0012701059416944,0.6781919008213985,-0.00044565185663942783,0.5643588617464663,-0.0014514716549391266,0.7015099067416357,-0.0012135786263487089,0.6707773196991917,-0.0012411559457649948,0.6743768480403118,-0.0005742242207095495,0.5828523733854606,-0.0013729895598066887,0.6914821048339458,-0.0027934418830265137,0.8454392012314401,-0.000867815237518825,0.6240409822764481,-0.00024098494018835043,0.5349799483653681,-0.0005652785532152087,0.5815768692698293,-7.122958053128875e-05,0.5103495869367488,-0.0009366301997138296,0.6335202650792716,-0.0007943985752328353,0.6138496735172513,7.644467804210353e-05,0.4888918990219452,-0.004739912057201669,0.9573863192638908,-0.00029086052600301934,0.5420950764218789,0.0002742643042699944,0.4602130303379249,3.343015005090322e-06,0.4995142349453366,-0.00016232463103812989,0.5235777183085918,-0.0003758198767403395,0.5544447172506809,0.0018390382697193453,0.2518739490689877,0.0001129070391765255,0.48359454507633354,-0.00031647322997476607,0.5458936485005463,-0.0010431516586836137,0.6480291693704117,136.95897269248962
LOCO_bt,0.6,-0.0015840739029471182,0.7180238678984749,-0.0011145651685491725,0.6575891422414278,-0.0013602540944004544,0.6898774826762994,-0.002115102797673043,0.779433026160342,-0.0012486707571321247,0.6753842475201952,-0.0016854770936474833,0.7303611201286401,-0.0010741383064184346,0.6522017175286448,-0.00035467828344694363,0.5513166920574725,-0.0015360250424246435,0.7120779163939419,-0.0012327713062112236,0.67329865496883,-0.0013775662302883025,0.6920835534728411,-0.0007657547304688109,0.6098580829118352,-0.0013701762441143094,0.6911211189155373,-0.00305949348277898,0.8672979646018439,-0.0008828611671383921,0.626119154937257,-0.0007836952679723223,0.6123658879598444,-0.0004139617238263331,0.5599343257591458,-7.27715066936585e-05,0.5105735695707416,-0.0008976509847310257,0.6281639803273593,-0.001239128970477659,0.6741164036203569,0.0010101206726626163,0.3564545949229566,-0.0047848448274865375,0.9588183553609545,-5.5183925575567894e-05,0.5080019369154709,1.6900131119115813e-05,0.4975443334076223,-4.392251413215531e-06,0.5006382926420273,-0.0007096357545796871,0.6019890429155286,-0.0004943158172004448,0.5714494045557037,0.0012982542926091856,0.3185296694919567,0.0005018002952173611,0.4274769062830868,-0.00025500982079523435,0.5370086657618114,-0.0011727509652188703,0.6653776886079332,136.92286348342896
LOCO_bt,0.9,-0.0014227403406967577,0.6978602121188859,-0.00037465650826206884,0.554277430301118,-0.0008342419851724465,0.6194125837995856,-0.0008049661600635222,0.6153367740219247,-0.0013085861756365683,0.6832151266208711,-0.0015372216848577938,0.7122500968120871,-0.0012196240192436612,0.6715832193547673,4.552577311653025e-05,0.4933972898037809,-0.0007407506883179045,0.606369771070814,-0.0008233237955009437,0.6178909971129644,-0.0010513119420712848,0.6491279576668224,-0.0004837911004267337,0.5699513577564931,-0.0008040759578698264,0.6152107975051693,-0.002079714897384923,0.7756178482378977,-0.00033866119953127743,0.549094007558234,-0.0002543169944692128,0.5369107790440425,-0.00011984964574947299,0.5174139866006978,0.0004932805800940722,0.42869538033759846,-0.0005984946647302168,0.5862948223836423,-0.0005570215526732973,0.5803930743480926,0.0012403877557466449,0.3256883178848824,-0.0038101131790476833,0.9168766390018213,0.0003575106921184894,0.44828702892467953,0.0006637836803535142,0.40445977819269946,0.0009952372032951858,0.35847113182887747,3.371593009111537e-05,0.4950996569958913,0.00021545511575326443,0.468719796135845,0.00229817975310603,0.2017670068768117,0.0005169328133083281,0.4253079616463097,0.0006692487735790904,0.4036797770429807,-0.00015007756222390825,0.5218029364671221,135.68550944328308
LOCO_sqd,0.0,-0.000834230658662883,1.0,-0.0014865012744288801,1.0,-0.0010509386903134917,1.0,-0.0007399388648793373,1.0,-0.0012049848333438896,1.0,-0.0014366272685560448,1.0,-0.0012292047847834615,1.0,-0.0008184422084210677,1.0,-0.0015241016691512482,1.0,-0.0009828478922134648,1.0,-0.0007842965479287721,1.0,-0.0007631433404233223,1.0,-0.00157798614162475,1.0,-0.0030444732517438643,1.0,-0.0006414541216456134,1.0,-4.299969343312185e-05,0.9954244054082545,-0.000246768584805962,1.0,-0.00012698391329124883,0.9999999999999768,-0.0005093767592795027,1.0,-0.00011212831792504,0.9999999999927724,0.003116564300236855,0.0,-0.003583651932476919,1.0,0.00016842208624831892,2.2595217759314993e-14,-0.00020068230242865567,1.0,0.0001641422709703147,6.944293490426807e-23,-0.00046383560917825917,1.0,-0.0014808201913235688,1.0,0.001908717148136379,0.0,-0.0007154061987838488,1.0,-0.0005773185472696951,1.0,-0.0004272689533927308,1.0,141.46554136276245
LOCO_sqd,0.3,-0.0016916289353005876,1.0,-0.0019840056072343917,1.0,-0.0017742040784453558,1.0,-0.0020438967889704444,1.0,-0.00160558469127009,1.0,-0.0014640196599161603,1.0,-0.0012701059416944,1.0,-0.00044565185663942783,1.0,-0.0014514716549391266,1.0,-0.0012135786263487089,1.0,-0.0012411559457649948,1.0,-0.0005742242207095495,1.0,-0.0013729895598066887,1.0,-0.0027934418830265137,1.0,-0.000867815237518825,1.0,-0.00024098494018835043,1.0,-0.0005652785532152087,1.0,-7.122958053128875e-05,0.9999861154759306,-0.0009366301997138296,1.0,-0.0007943985752328353,1.0,7.644467804210353e-05,2.9450938100568268e-06,-0.004739912057201669,1.0,-0.00029086052600301934,1.0,0.0002742643042699944,1.2478207457365872e-58,3.343015005090322e-06,0.4217561523308344,-0.00016232463103812989,1.0,-0.0003758198767403395,1.0,0.0018390382697193453,0.0,0.0001129070391765255,5.3606880120107694e-12,-0.00031647322997476607,1.0,-0.0010431516586836137,1.0,136.831609249115
LOCO_sqd,0.6,-0.0015840739029471182,1.0,-0.0011145651685491725,1.0,-0.0013602540944004544,1.0,-0.002115102797673043,1.0,-0.0012486707571321247,1.0,-0.0016854770936474833,1.0,-0.0010741383064184346,1.0,-0.00035467828344694363,1.0,-0.0015360250424246435,1.0,-0.0012327713062112236,1.0,-0.0013775662302883025,1.0,-0.0007657547304688109,1.0,-0.0013701762441143094,1.0,-0.00305949348277898,1.0,-0.0008828611671383921,1.0,-0.0007836952679723223,1.0,-0.0004139617238263331,1.0,-7.27715066936585e-05,0.999991088725549,-0.0008976509847310257,1.0,-0.001239128970477659,1.0,0.0010101206726626163,0.0,-0.0047848448274865375,1.0,-5.5183925575567894e-05,0.9937313611485696,1.6900131119115813e-05,0.16193151044764353,-4.392251413215531e-06,0.602399513403523,-0.0007096357545796871,1.0,-0.0004943158172004448,1.0,0.0012982542926091856,0.0,0.0005018002952173611,1.8992209167964417e-200,-0.00025500982079523435,1.0,-0.0011727509652188703,1.0,136.7325084209442
LOCO_sqd,0.9,-0.0014227403406967577,1.0,-0.00037465650826206884,1.0,-0.0008342419851724465,1.0,-0.0008049661600635222,1.0,-0.0013085861756365683,1.0,-0.0015372216848577938,1.0,-0.0012196240192436612,1.0,4.552577311653025e-05,0.016076676868895835,-0.0007407506883179045,1.0,-0.0008233237955009437,1.0,-0.0010513119420712848,1.0,-0.0004837911004267337,1.0,-0.0008040759578698264,1.0,-0.002079714897384923,1.0,-0.00033866119953127743,1.0,-0.0002543169944692128,1.0,-0.00011984964574947299,0.999999999999848,0.0004932805800940722,8.105976880019607e-190,-0.0005984946647302168,1.0,-0.0005570215526732973,1.0,0.0012403877557466449,0.0,-0.0038101131790476833,1.0,0.0003575106921184894,4.6378139527337205e-64,0.0006637836803535142,0.0,0.0009952372032951858,0.0,3.371593009111537e-05,0.019610084473176633,0.00021545511575326443,1.7150878890479617e-38,0.00229817975310603,0.0,0.0005169328133083281,4.9514976142400514e-217,0.0006692487735790904,0.0,-0.00015007756222390825,1.0,135.6074743270874
PFI,0.0,0.0009129069109397037,0.0,0.001797025638029387,0.0,0.001993122179543838,0.0,0.004597941723155835,0.0,6.11255844138181e-05,0.0,0.00041722148699593897,0.0,0.001144860029442668,0.0,0.044894282752667186,0.0,0.0011917878740669297,0.0,0.0001948349783907899,0.0,0.00565491092379844,0.0,0.0003688404708683535,0.0,0.001503082559225044,0.0,0.022453526430047943,0.0,0.0003521942959801849,0.0,-7.856693626182021e-05,0.0,0.00031827002754256095,0.0,0.0015010018680499948,0.0,-0.00015796765278972003,0.0,0.0005530985611344186,0.0,0.08311279857918183,0.0,0.04377320459252901,0.0,0.03811111813405088,0.0,-0.0007203957862222943,0.0,0.0033966051558831367,0.0,-0.00018215558653253416,0.0,0.00899998539949301,0.0,0.06551097958428773,0.0,0.0023939164498430754,0.0,0.000792973851160117,0.0,0.0014589865601329355,0.0,10.092722177505493
PFI,0.3,0.0006195614178941822,0.0,0.002678319526440931,0.0,0.002327847799484334,0.0,0.0032146213906583954,0.0,0.00025324284945182907,0.0,0.000674716163658523,0.0,0.0015212179384069546,0.0,0.048731283165494826,0.0,0.001037797786194422,0.0,0.00022688216739721878,0.0,0.005447635502377923,0.0,0.000511101310993689,0.0,0.0019210222153782097,0.0,0.023966507364128725,0.0,0.00017310800454822806,0.0,-0.00027936475958120766,0.0,0.00047763790288918306,0.0,0.001719545157422897,0.0,6.73032136916385e-05,0.0,-1.0642904987145929e-05,0.0,0.0724939199034105,0.0,0.04223752721012211,0.0,0.037549527020518864,0.0,-0.0018299529657356817,0.0,0.0029080762965152107,0.0,0.00015902043367152507,0.0,0.011022580531132697,0.0,0.06726833504841831,0.0,0.0018880743332976846,0.0,0.0005555399846249587,0.0,0.0024642876112331014,0.0,5.647247791290283
