method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,1.0143641342232757e-05,0.2656460750083576,0.0007854017032384787,0.0,4.251758163973242e-05,0.0043199989410567345,-6.080114607733261e-05,0.9999133157418094,0.000140430724144834,2.1453177348925963e-18,-0.00015093434998525226,1.0,-0.001327939973210761,1.0,0.0004110604557718894,8.684673676096809e-125,-3.883827104381039e-05,0.9917471889336488,0.00020451650136774573,7.885510333795454e-37,2.4347849179605268e-05,0.06631716914640934,-0.00035846335877361395,1.0,-0.00012165036591875607,0.9999999999999708,-0.00022060558809901444,1.0,-0.00010924531901172886,0.9999999999899644,0.0009064128950928571,0.0,0.00011082799616770616,3.898996009920412e-12,-4.545628715370383e-06,0.6104949941689768,4.3759723739189515e-05,0.0034559274055263162,0.0002206580007715251,1.597376716536481e-42,-0.0006632515088283928,1.0,0.00012446917449648133,1.563069091388892e-14,-0.00012369153089406086,0.9999999999999879,0.00011523669268923367,5.640626329467115e-13,7.385022791817955e-05,2.5946606407924318e-06,-0.0001413434266147683,1.0,-2.2386568520040102e-05,0.9117106023375634,0.0007840526431998947,4.904001907505327e-141,0.000205393795969431,4.670159485840891e-37,6.34251403335831e-05,4.501080147636513e-05,-0.0001797882854270808,1.0,53.93951749801636
LOCO,0.0,0.0010841232233163578,0.12396698184458127,0.0025298015934595783,0.028661518469346406,0.0013801385675408992,0.05212917573263872,0.0009717238357856081,0.14953225745895793,0.001770962378781972,0.06848473395534425,0.0012858824845198152,0.1314451168769094,0.0016128449647198687,0.07074867134964669,0.0027208655185286326,0.10334289530396351,0.0019513397088304144,0.07849268325065901,0.0011795797643229383,0.09759285837318082,0.0016013851191408468,0.055231494901095614,-0.0005844569367121008,0.6279143876398472,0.0018732316251019038,0.049589958768725226,0.00240720957512712,0.042294780772450614,0.0011434605741986528,0.23079542750518905,0.002182876501528791,0.07384412738000061,0.0018996219088239646,0.07351555877408525,0.0012935461702177214,0.07868716290305827,0.001584777176033919,0.08402266567993733,0.0014858993283982103,0.048459648877209806,0.0012735130984940848,0.24096505879875196,0.002196940389490816,0.03305117346001026,0.00020801906425647887,0.42650183748196535,0.0013846975488776628,0.3228513753167094,0.002104867712450942,0.046377243935831286,0.0009273828359024003,0.2622017107724155,0.001423533940881419,0.17872386389448874,0.0006462752265802424,0.4053523399904292,0.0018828722250050223,0.059175280571988245,0.002604937202989245,0.0531385482807316,0.002201162166722219,0.09071141128440391,137.10807967185974
LOCO,0.3,-0.0014361504729474145,0.9474644061951162,0.0029486179219020345,0.004698134618530707,-0.000721745263527869,0.8660019880718026,-0.0009160943041753508,0.9149029259040473,0.0013063643444213568,0.08853545317228795,-0.0009770852881502493,0.8925725191787672,-3.6035392712165104e-05,0.5083439217011924,0.0006914390044574087,0.28713924552670667,-0.0003893413309867602,0.688161137650762,-0.00019260485652822235,0.5703286947436872,-0.0006101225622491199,0.7418572297642801,-0.0005903406207002984,0.6079467078677121,-0.0003027356360610495,0.6455328947039498,-0.0011910908617653732,0.6967659910823365,-0.0009484748895103798,0.8527127335145508,-0.0003257011994811654,0.6233302195535523,-5.5513882742878884e-05,0.5371281831306037,-0.0006136417084076917,0.8079178915632734,-0.000471654515652932,0.7823748623485081,-0.0004619392704642983,0.7888352882422613,0.002163504911429394,0.07939265438870119,0.0022085361148741975,0.06405902369813525,0.0006691274079294249,0.3428210685513653,0.0031271123503955403,0.03112798873254344,0.0010377336478736565,0.25146342857969184,-0.0013462727358097074,0.990051678234348,-0.0014907968348679967,0.9238920094520706,0.0026105773044102706,0.20048667980471413,-0.0007404689905388603,0.8825231254973773,0.0011532691799564301,0.04622853945189887,0.003372847943592709,0.036149754554042554,134.34040236473083
LOCO,0.6,0.0006221996042365049,0.06337442523822291,0.001866501740150621,0.018840286744374397,0.0009498555312600146,0.028206265720576357,0.0011359371250447697,0.024234863713231684,0.0002007096894255725,0.27207264222087546,0.0015320524726886789,0.02033681389464818,0.0011119159428894104,0.30494698781970975,0.0043863293997764355,0.0033755624207673245,0.0009259189973410409,0.0641102580160451,0.0007415806340947476,0.035879013307556815,0.0006777801495174013,0.06176134169390664,-0.0005396848417440758,0.6413553771092546,-0.00017852022575087778,0.7097943077346216,0.001840929089292495,0.06757519022133898,0.00013574959184396718,0.4096245674000327,-8.490243069449177e-05,0.5826277916015803,0.0004172653176165303,0.1943000565816489,-0.0005224968134208627,0.8982106591645496,-0.0004039378227717258,0.8280243727119312,-0.00010038307519216749,0.5967770069369573,0.0006362113572243866,0.32042137327954845,0.0028784620826167104,0.01043016243155049,0.002960530936470765,0.05467620302822324,0.0005884220919278732,0.23578475466971183,0.0012914695748408103,0.05611020416182548,-0.0005201146372696419,0.842917626865223,0.001061188293482923,0.26119599602984,0.00026343090780282796,0.4672823739811981,5.3061587181782444e-05,0.44973378417643056,-0.00023579662598637724,0.773978469100728,0.0009713149119978601,0.31461436914181756,133.69389462471008
LOCO,0.9,0.0004775272819135118,0.24636851588066538,-0.0009028046819941349,0.8478853662658775,0.00012662727792025347,0.4063379328340436,0.00021048845229217766,0.35929821096380204,0.00024073826010876515,0.35832717422429367,0.0001359441362158778,0.4084386914632122,-0.0027716406273307972,0.8929163731449569,0.0017743276323423374,0.077350598918113,-0.0012215324036433661,0.9879185604386017,-6.922534434243566e-05,0.5591376587184438,0.0004373717753974396,0.23201380473184152,-0.0015984167036997635,0.9475589223987991,0.0003181845141091849,0.2890114284005433,0.0016413706585494126,0.09685562581457208,-0.000122550246959105,0.5808765559331219,-0.00021497023634957368,0.6781318185376051,4.166413431159338e-05,0.46204464484606894,-6.540745319608132e-05,0.5377436393630552,0.0007403912734249979,0.1177247869371369,-7.5071150626084e-05,0.5564953041038676,0.00011828819439017868,0.4610837211543171,0.0012828724096113839,0.18576134839966613,0.0006982579337261388,0.3161099930460858,0.000176033425372292,0.396660912191055,-0.00017630566053255387,0.6069513185753432,-0.000309621097066011,0.7156067315414825,0.00015140888409115316,0.40679889784878936,0.0003815182329839975,0.4438392190820171,-0.00013783017929721447,0.6081457153476251,-0.00047132683627373884,0.8456719271774998,0.0003766614707636784,0.4406563383081642,133.35090684890747
LOCO_sqrt,0.0,0.0010841232233163578,0.48835725089237586,0.0025298015934595783,0.47313231097580116,0.0013801385675408992,0.48514406211531413,0.0009717238357856081,0.48956333025188475,0.001770962378781972,0.4811138621671237,0.0012858824845198152,0.486268971028373,0.0016128449647198687,0.4827557412367631,0.0027208655185286326,0.4717260604546817,0.0019513397088304144,0.4792958810684984,0.0011795797643229383,0.4873229829794488,0.0016013851191408468,0.4828351035233234,-0.0005844569367121008,0.5061364460386433,0.0018732316251019038,0.4799948576551123,0.00240720957512712,0.4744765213490291,0.0011434605741986528,0.48792009522911584,0.002182876501528791,0.4769209787867325,0.0018996219088239646,0.4798072281185771,0.0012935461702177214,0.48610024118792167,0.001584777176033919,0.4830795159990169,0.0014858993283982103,0.4840258722077614,0.0012735130984940848,0.4866379023740025,0.002196940389490816,0.47657870924350254,0.00020801906425647887,0.49777674576582115,0.0013846975488776628,0.4859165157377377,0.002104867712450942,0.4775931325684983,0.0009273828359024003,0.490177255412827,0.001423533940881419,0.48496009551613856,0.0006462752265802424,0.4933727915471788,0.0018828722250050223,0.4799293346480494,0.002604937202989245,0.47254150576669823,0.002201162166722219,0.4768134307110099,138.0942621231079
LOCO_sqrt,0.3,-0.0014361504729474145,0.5154433329443331,0.0029486179219020345,0.46852909945294696,-0.000721745263527869,0.5078119702260061,-0.0009160943041753508,0.5099107715438244,0.0013063643444213568,0.48598255149482583,-0.0009770852881502493,0.5105362130809938,-3.6035392712165104e-05,0.5003790448130779,0.0006914390044574087,0.4926318095461013,-0.0003893413309867602,0.5041981445226873,-0.00019260485652822235,0.5020604897742706,-0.0006101225622491199,0.506552647042575,-0.0005903406207002984,0.5061394399828468,-0.0003027356360610495,0.5032627860769066,-0.0011910908617653732,0.5123350064540281,-0.0009484748895103798,0.5101954863891687,-0.0003257011994811654,0.503489042295422,-5.5513882742878884e-05,0.5006018185188603,-0.0006136417084076917,0.5066323682711087,-0.000471654515652932,0.5051117734885214,-0.0004619392704642983,0.5050104047819558,0.002163504911429394,0.4771422319754681,0.0022085361148741975,0.4766151310665153,0.0006691274079294249,0.4929490641064891,0.0031271123503955403,0.4671046699098015,0.0010377336478736565,0.4890355667153905,-0.0013462727358097074,0.5145984155859669,-0.0014907968348679967,0.515963912636663,0.0026105773044102706,0.4735273613353344,-0.0007404689905388603,0.5080207239594162,0.0011532691799564301,0.4875300201068482,0.003372847943592709,0.4647115922195637,134.48459219932556
LOCO_sqrt,0.6,0.0006221996042365049,0.4932204718904331,0.001866501740150621,0.47993890856719323,0.0009498555312600146,0.48967646397028286,0.0011359371250447697,0.487680729910104,0.0002007096894255725,0.4978083771473629,0.0015320524726886789,0.4834646619475696,0.0011119159428894104,0.48844481253374555,0.0043863293997764355,0.45383874729413237,0.0009259189973410409,0.4899668520818456,0.0007415806340947476,0.4919208200585819,0.0006777801495174013,0.4926215023244801,-0.0005396848417440758,0.5057115647960936,-0.00017852022575087778,0.501949754396441,0.001840929089292495,0.4803899501060402,0.00013574959184396718,0.4985282968798649,-8.490243069449177e-05,0.5009251583871379,0.0004172653176165303,0.49546281216540256,-0.0005224968134208627,0.5056926961259517,-0.0004039378227717258,0.5043991286661572,-0.00010038307519216749,0.5010937646408742,0.0006362113572243866,0.4932442543112009,0.0028784620826167104,0.4693668942179785,0.002960530936470765,0.4689937029511303,0.0005884220919278732,0.4936594601892577,0.0012914695748408103,0.4860844269311321,-0.0005201146372696419,0.5056504193384038,0.001061188293482923,0.4888203433119774,0.00026343090780282796,0.4973335290595111,5.3061587181782444e-05,0.49942200805901416,-0.00023579662598637724,0.5025759681051795,0.0009713149119978601,0.489861394493938,134.00253105163574
LOCO_sqrt,0.9,0.0004775272819135118,0.49483743371470457,-0.0009028046819941349,0.509711513588935,0.00012662727792025347,0.498624962963889,0.00021048845229217766,0.497717422083594,0.00024073826010876515,0.497394997326829,0.0001359441362158778,0.4985259077551374,-0.0027716406273307972,0.5287434290560992,0.0017743276323423374,0.4811062537240636,-0.0012215324036433661,0.5132594271264822,-6.922534434243566e-05,0.5007531303095821,0.0004373717753974396,0.49525883778432944,-0.0015984167036997635,0.5171412095269923,0.0003181845141091849,0.49654842877405647,0.0016413706585494126,0.4825286043112095,-0.000122550246959105,0.5013283790654882,-0.00021497023634957368,0.5023387646348073,4.166413431159338e-05,0.4995463724377136,-6.540745319608132e-05,0.5007072537132489,0.0007403912734249979,0.4919802473265157,-7.5071150626084e-05,0.5008153269722725,0.00011828819439017868,0.49873873517159856,0.0012828724096113839,0.48640553092052863,0.0006982579337261388,0.4926042131714701,0.000176033425372292,0.49809559787195734,-0.00017630566053255387,0.5019084975184109,-0.000309621097066011,0.5033612979610065,0.00015140888409115316,0.4983606724905929,0.0003815182329839975,0.4960879095738244,-0.00013783017929721447,0.5014980015737609,-0.00047132683627373884,0.5051279379477641,0.0003766614707636784,0.4961199177697168,133.15339040756226
LOCO_n,0.0,0.0010841232233163578,0.384968019516661,0.0025298015934595783,0.26858394914256367,0.0013801385675408992,0.35143540386748434,0.0009717238357856081,0.3965376946331265,0.001770962378781972,0.32733752950855044,0.0012858824845198152,0.3713534450231861,0.0016128449647198687,0.3382550646122152,0.0027208655185286326,0.29025326075383195,0.0019513397088304144,0.31899862627906456,0.0011795797643229383,0.37425396348571605,0.0016013851191408468,0.33558022596060844,-0.0005844569367121008,0.5509976068345481,0.0018732316251019038,0.31570670821434466,0.00240720957512712,0.28161542883295065,0.0011434605741986528,0.3956650936747292,0.002182876501528791,0.3048683150054911,0.0018996219088239646,0.3206960158446286,0.0012935461702177214,0.3627273002939576,0.001584777176033919,0.3429364700710398,0.0014858993283982103,0.3425295801106183,0.0012735130984940848,0.3904745844235643,0.002196940389490816,0.2897164235540701,0.00020801906425647887,0.47868364502575544,0.0013846975488776628,0.4053412857680151,0.002104867712450942,0.30031159385402373,0.0009273828359024003,0.41313968201619394,0.001423533940881419,0.37075149064987445,0.0006462752265802424,0.45294779921684003,0.0018828722250050223,0.3178320170010216,0.002604937202989245,0.27607464571435714,0.002201162166722219,0.30907113815320475,138.71925735473633
LOCO_n,0.3,-0.0014361504729474145,0.6528251572264613,0.0029486179219020345,0.22503272027998578,-0.000721745263527869,0.5835662646716737,-0.0009160943041753508,0.6051023461340952,0.0013063643444213568,0.36330768879651876,-0.0009770852881502493,0.608242883262516,-3.6035392712165104e-05,0.5032007478364952,0.0006914390044574087,0.4313714193514909,-0.0003893413309867602,0.5435177241430166,-0.00019260485652822235,0.51992136687753,-0.0006101225622491199,0.5653376642333816,-0.0005903406207002984,0.5477212353131224,-0.0003027356360610495,0.5336993330045056,-0.0011910908617653732,0.5926733180084769,-0.0009484748895103798,0.6018708316313386,-0.0003257011994811654,0.5341063642172493,-5.5513882742878884e-05,0.5065827157469274,-0.0006136417084076917,0.5701090016345434,-0.000471654515652932,0.5556020517627778,-0.0004619392704642983,0.5549299208891004,0.002163504911429394,0.30759341222642156,0.0022085361148741975,0.30036950893445385,0.0006691274079294249,0.4398582613571368,0.0031271123503955403,0.24090863256278633,0.0010377336478736565,0.40503201341615847,-0.0013462727358097074,0.6562511821059782,-0.0014907968348679967,0.6522125893455673,0.0026105773044102706,0.32844442232150767,-0.0007404689905388603,0.5864003881291915,0.0011532691799564301,0.36923070732795854,0.003372847943592709,0.23389562334566,134.9280788898468
LOCO_n,0.6,0.0006221996042365049,0.42234298904121464,0.001866501740150621,0.305361158268712,0.0009498555312600146,0.38560631649321453,0.0011359371250447697,0.36705415223568116,0.0002007096894255725,0.47418437779614087,0.0015320524726886789,0.33156313891534733,0.0011119159428894104,0.41109617733162834,0.0043863293997764355,0.15873897899250589,0.0009259189973410409,0.39198098106456236,0.0007415806340947476,0.4078151682138544,0.0006777801495174013,0.41635254702835856,-0.0005396848417440758,0.5504163479180697,-0.00017852022575087778,0.523023935342075,0.001840929089292495,0.3227053141802515,0.00013574959184396718,0.48389922450589545,-8.490243069449177e-05,0.5106648809933865,0.0004172653176165303,0.44896076913739236,-0.0005224968134208627,0.5652642866410968,-0.0004039378227717258,0.5502968049603865,-0.00010038307519216749,0.5125980175130777,0.0006362113572243866,0.43882100955089287,0.0028784620826167104,0.23667766734433376,0.002960530936470765,0.2607180639026882,0.0005884220919278732,0.4348295759086498,0.0012914695748408103,0.3592096794050357,-0.0005201146372696419,0.5628950469000528,0.001061188293482923,0.40529053672970994,0.00026343090780282796,0.4824230909684273,5.3061587181782444e-05,0.4933615282215858,-0.00023579662598637724,0.5304908243975702,0.0009713149119978601,0.41949427426741814,134.1114399433136
LOCO_n,0.9,0.0004775272819135118,0.44518953722130733,-0.0009028046819941349,0.5977490261136376,0.00012662727792025347,0.48470925655087876,0.00021048845229217766,0.4749705209561864,0.00024073826010876515,0.47203837627862383,0.0001359441362158778,0.48384259349683173,-0.0027716406273307972,0.7103280745975236,0.0017743276323423374,0.3292874439889353,-0.0012215324036433661,0.6439348230257558,-6.922534434243566e-05,0.5085392144462237,0.0004373717753974396,0.44830644711042933,-0.0015984167036997635,0.6648577231842834,0.0003181845141091849,0.4620589946900705,0.0016413706585494126,0.3419542643359964,-0.000122550246959105,0.5145089240338423,-0.00021497023634957368,0.5265036587291421,4.166413431159338e-05,0.49481540800878443,-6.540745319608132e-05,0.5075434766259566,0.0007403912734249979,0.4136234514706116,-7.5071150626084e-05,0.5090831031468532,0.00011828819439017868,0.4881427933978223,0.0012828724096113839,0.3801291732734976,0.0006982579337261388,0.43440570103692966,0.000176033425372292,0.4795969306837613,-0.00017630566053255387,0.5205673434475397,-0.000309621097066011,0.5372412489657602,0.00015140888409115316,0.48229608599124724,0.0003815182329839975,0.4721961628123876,-0.00013783017929721447,0.5168066093467231,-0.00047132683627373884,0.5579802592723248,0.0003766614707636784,0.47162558120114273,133.91187262535095
LOCO_bt,0.0,0.0010841232233163578,0.34772137528619096,0.0025298015934595783,0.18056544916431755,0.0013801385675408992,0.30911544854034945,0.0009717238357856081,0.36284131607188413,0.001770962378781972,0.26130538156863325,0.0012858824845198152,0.3212392767529221,0.0016128449647198687,0.2801869754024188,0.0027208655185286326,0.16329002474530807,0.0019513397088304144,0.24060085024267375,0.0011795797643229383,0.3350782425934864,0.0016013851191408468,0.28156235990951745,-0.0005844569367121008,0.5834908126266091,0.0018732316251019038,0.24942901670707474,0.00240720957512712,0.1924507543088501,0.0011434605741986528,0.33994335966235,0.002182876501528791,0.21543896613399655,0.0018996219088239646,0.24647565153986362,0.0012935461702177214,0.3202191089703785,0.001584777176033919,0.28360841457356195,0.0014858993283982103,0.2957887572831155,0.0012735130984940848,0.3229812870887003,0.002196940389490816,0.2138930083879878,0.00020801906425647887,0.47006574426769404,0.0013846975488776628,0.30911965735147795,0.002104867712450942,0.22369145165076115,0.0009273828359024003,0.3689109800056304,0.001423533940881419,0.30370927821684957,0.0006462752265802424,0.40794549882710784,0.0018828722250050223,0.24833148481304668,0.002604937202989245,0.17357692870612024,0.002201162166722219,0.21354117984016896,137.94786739349365
LOCO_bt,0.3,-0.0014361504729474145,0.6979773171066725,0.0029486179219020345,0.14353108887749522,-0.000721745263527869,0.6028186734047413,-0.0009160943041753508,0.629618947237565,0.0013063643444213568,0.3185670710567732,-0.0009770852881502493,0.6378885322789548,-3.6035392712165104e-05,0.505187009917558,0.0006914390044574087,0.40144959359624327,-0.0003893413309867602,0.5559042471753944,-0.00019260485652822235,0.5277178594082222,-0.0006101225622491199,0.5871831854220827,-0.0005903406207002984,0.5843025388057164,-0.0003027356360610495,0.5435262567997129,-0.0011910908617653732,0.6661925501759913,-0.0009484748895103798,0.6340113218567864,-0.0003257011994811654,0.5468040653044907,-5.5513882742878884e-05,0.5079976349229014,-0.0006136417084076917,0.5876866995473067,-0.000471654515652932,0.5676254512898328,-0.0004619392704642983,0.5662488024254229,0.002163504911429394,0.2174937274205458,0.0022085361148741975,0.2126675730431697,0.0006691274079294249,0.4046077972984007,0.0031271123503955403,0.1295709650429011,0.0010377336478736565,0.35402144819314996,-0.0013462727358097074,0.6865902168066057,-0.0014907968348679967,0.704802433171401,0.0026105773044102706,0.17374527064044049,-0.0007404689905388603,0.6054270125862928,0.0011532691799564301,0.33852249389860367,0.003372847943592709,0.11188324265027061,135.0117700099945
LOCO_bt,0.6,0.0006221996042365049,0.41109864338037,0.001866501740150621,0.250154703690731,0.0009498555312600146,0.36578237020958415,0.0011359371250447697,0.34081300019224126,0.0002007096894255725,0.47110519506727466,0.0015320524726886789,0.29004465094193,0.0011119159428894104,0.34425221772074266,0.0043863293997764355,0.05672259083079869,0.0009259189973410409,0.3690440164307093,0.0007415806340947476,0.3944121611028391,0.0006777801495174013,0.4033083019870847,-0.0005396848417440758,0.5772114825832135,-0.00017852022575087778,0.52570490527832,0.001840929089292495,0.25316299907920703,0.00013574959184396718,0.4804493606794553,-8.490243069449177e-05,0.5122312036762424,0.0004172653176165303,0.44010641631881786,-0.0005224968134208627,0.5748389828649935,-0.0004039378227717258,0.5579956341663114,-0.00010038307519216749,0.5144607810785701,0.0006362113572243866,0.40917973581114586,0.0028784620826167104,0.1493506337395864,0.002960530936470765,0.14275791649786035,0.0005884220919278732,0.415868902556639,0.0012914695748408103,0.3204720820857764,-0.0005201146372696419,0.5745014549042358,0.001061188293482923,0.3508650903131012,0.00026343090780282796,0.46220109758385247,5.3061587181782444e-05,0.49235503006629283,-0.00023579662598637724,0.5339347568799035,0.0009713149119978601,0.36305677716819407,134.49420046806335
LOCO_bt,0.9,0.0004775272819135118,0.4315411810698919,-0.0009028046819941349,0.6277873609581572,0.00012662727792025347,0.48176152557735935,0.00021048845229217766,0.4697028913419091,0.00024073826010876515,0.4653601358549761,0.0001359441362158778,0.48042110565065055,-0.0027716406273307972,0.8411447961966481,0.0017743276323423374,0.2609032707847058,-0.0012215324036433661,0.6704535100039328,-6.922534434243566e-05,0.5099731970922802,0.0004373717753974396,0.43724655392083817,-0.0015984167036997635,0.7180690840410856,0.0003181845141091849,0.4542572614915092,0.0016413706585494126,0.2767290227132755,-0.000122550246959105,0.517650319487442,-0.00021497023634957368,0.5309426951574984,4.166413431159338e-05,0.4939970094638006,-6.540745319608132e-05,0.5094221225879123,0.0007403912734249979,0.39458729704362205,-7.5071150626084e-05,0.5108147639188338,0.00011828819439017868,0.48296910796984033,0.0012828724096113839,0.32169057255691597,0.0006982579337261388,0.40051060931835736,0.000176033425372292,0.47465574469868405,-0.00017630566053255387,0.5253833349591195,-0.000309621097066011,0.5445176055134783,0.00015140888409115316,0.4781966669938917,0.0003815182329839975,0.4453367713600424,-0.00013783017929721447,0.5198508054715778,-0.00047132683627373884,0.5675836745779766,0.0003766614707636784,0.44600373937152793,133.99436259269714
LOCO_sqd,0.0,0.0010841232233163578,0.0,0.0025298015934595783,0.0,0.0013801385675408992,0.0,0.0009717238357856081,0.0,0.001770962378781972,0.0,0.0012858824845198152,0.0,0.0016128449647198687,0.0,0.0027208655185286326,0.0,0.0019513397088304144,0.0,0.0011795797643229383,0.0,0.0016013851191408468,0.0,-0.0005844569367121008,1.0,0.0018732316251019038,0.0,0.00240720957512712,0.0,0.0011434605741986528,0.0,0.002182876501528791,0.0,0.0018996219088239646,0.0,0.0012935461702177214,0.0,0.001584777176033919,0.0,0.0014858993283982103,0.0,0.0012735130984940848,0.0,0.002196940389490816,0.0,0.00020801906425647887,7.631698742690511e-34,0.0013846975488776628,0.0,0.002104867712450942,0.0,0.0009273828359024003,0.0,0.001423533940881419,0.0,0.0006462752265802424,2.3751998074313368e-170,0.0018828722250050223,0.0,0.002604937202989245,0.0,0.002201162166722219,0.0,137.99101448059082
LOCO_sqd,0.3,-0.0014361504729474145,1.0,0.0029486179219020345,0.0,-0.000721745263527869,1.0,-0.0009160943041753508,1.0,0.0013063643444213568,0.0,-0.0009770852881502493,1.0,-3.6035392712165104e-05,0.9704509842045879,0.0006914390044574087,0.0,-0.0003893413309867602,1.0,-0.00019260485652822235,1.0,-0.0006101225622491199,1.0,-0.0005903406207002984,1.0,-0.0003027356360610495,1.0,-0.0011910908617653732,1.0,-0.0009484748895103798,1.0,-0.0003257011994811654,1.0,-5.5513882742878884e-05,0.9996167265609069,-0.0006136417084076917,1.0,-0.000471654515652932,1.0,-0.0004619392704642983,1.0,0.002163504911429394,0.0,0.0022085361148741975,0.0,0.0006691274079294249,1.4729837521297105e-280,0.0031271123503955403,0.0,0.0010377336478736565,0.0,-0.0013462727358097074,1.0,-0.0014907968348679967,1.0,0.0026105773044102706,0.0,-0.0007404689905388603,1.0,0.0011532691799564301,0.0,0.003372847943592709,0.0,135.2159767150879
LOCO_sqd,0.6,0.0006221996042365049,0.0,0.001866501740150621,0.0,0.0009498555312600146,0.0,0.0011359371250447697,0.0,0.0002007096894255725,4.095912015603401e-35,0.0015320524726886789,0.0,0.0011119159428894104,0.0,0.0043863293997764355,0.0,0.0009259189973410409,0.0,0.0007415806340947476,0.0,0.0006777801495174013,0.0,-0.0005396848417440758,1.0,-0.00017852022575087778,1.0,0.001840929089292495,0.0,0.00013574959184396718,1.1508940825097199e-16,-8.490243069449177e-05,0.9999998944707753,0.0004172653176165303,3.800594283331327e-142,-0.0005224968134208627,1.0,-0.0004039378227717258,1.0,-0.00010038307519216749,0.9999999995699834,0.0006362113572243866,4.1621560473636787e-287,0.0028784620826167104,0.0,0.002960530936470765,0.0,0.0005884220919278732,9.309236224270177e-269,0.0012914695748408103,0.0,-0.0005201146372696419,1.0,0.001061188293482923,0.0,0.00026343090780282796,6.852533604951284e-24,5.3061587181782444e-05,0.0005824698689298615,-0.00023579662598637724,1.0,0.0009713149119978601,0.0,134.48725748062134
LOCO_sqd,0.9,0.0004775272819135118,2.1641851598447332e-179,-0.0009028046819941349,1.0,0.00012662727792025347,7.8554261740904e-15,0.00021048845229217766,1.6767006832345925e-37,0.00024073826010876515,7.911910170182896e-48,0.0001359441362158778,7.125117173144487e-17,-0.0027716406273307972,1.0,0.0017743276323423374,0.0,-0.0012215324036433661,1.0,-6.922534434243566e-05,0.9999875280276357,0.0004373717753974396,5.661166898924971e-154,-0.0015984167036997635,1.0,0.0003181845141091849,4.8827777377528874e-83,0.0016413706585494126,0.0,-0.000122550246959105,0.9999999999999312,-0.00021497023634957368,1.0,4.166413431159338e-05,0.005559320440185939,-6.540745319608132e-05,0.999951999313417,0.0007403912734249979,0.0,-7.5071150626084e-05,0.9999972249192666,0.00011828819439017868,2.161903547741719e-11,0.0012828724096113839,0.0,0.0006982579337261388,0.0,0.000176033425372292,2.9199851265884874e-26,-0.00017630566053255387,1.0,-0.000309621097066011,1.0,0.00015140888409115316,5.129312575000324e-20,0.0003815182329839975,1.61904009791489e-60,-0.00013783017929721447,1.0,-0.00047132683627373884,1.0,0.0003766614707636784,9.686893914732119e-64,134.1936752796173
PFI,0.0,0.09054716941854307,0.0,0.0027382174048176944,0.0,0.018469466854361766,0.0,0.030990047779566043,0.0,0.00033899315951177456,0.0,0.00026128146835258104,0.0,-0.0017453631504455724,0.0,0.0283013456253684,0.0,-0.00012188498550771976,0.0,0.000538967395439488,0.0,-0.0001667493737211867,0.0,0.0001880905423877477,0.0,0.0025501407903241735,0.0,0.0008325521797330482,0.0,-0.0005890095724895017,0.0,-0.00011479181513834869,0.0,0.0011047119762626068,0.0,-0.00024029368263597806,0.0,-2.326724341661368e-05,0.0,0.0006648199237924424,0.0,0.33630417334163787,0.0,0.009009035623002648,0.0,0.01011696331586387,0.0,0.03934759283833475,0.0,-0.0006121158233744206,0.0,-0.00139541770464649,0.0,0.015208102522953348,0.0,0.049025932431962904,0.0,-0.0004923794833263384,0.0,-0.0002590255737425218,0.0,-0.00019572116303015474,0.0,10.028989553451538
PFI,0.3,0.1016005912189136,0.0,0.004009935526484515,0.0,0.016001839190909473,0.0,0.013953734379592186,0.0,0.00037012712239484213,0.0,-0.00019674773720679273,0.0,4.812646737689663e-05,0.0,0.013827142519136498,0.0,-0.00019194199971933612,0.0,0.0005198669072535578,0.0,-0.00024618991974451054,0.0,-0.000785233328299495,0.0,0.0012535739231497867,0.0,0.0008373922456180183,0.0,-0.0006310166505842096,0.0,0.0002896973132382463,0.0,-0.0003921832204579756,0.0,-0.0003610341288422525,0.0,0.00032696160937328855,0.0,0.0008129505106858614,0.0,0.3103009064198994,0.0,0.011040970043589726,0.0,0.005154305365045714,0.0,0.014873480330109018,0.0,-0.0018919933953488732,0.0,-0.0001693723267950642,0.0,0.003326518932118855,0.0,0.05619634239970708,0.0,0.00037218467689828505,0.0,0.0009060542294382357,0.0,0.010148152248483366,0.0,5.731645584106445
