method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO,0.3,0.09219931552533484,0.34732750911802646,-0.030569005104048308,0.5708847918686604,-0.13463067399823586,0.833755989442958,-0.33297613250540925,0.9987051743797153,0.891594469408556,0.1851827385691342,1.3055882052001073,0.1651800678809291,1.3196764481978276,0.1650575595587055,0.7297407291614297,0.19178505120995437,1.1995972817034086,0.19586513543084788,1.2920690719656691,0.16446720559533307,0.8546443219580717,0.1870599842545031,0.9716812000491133,0.20956163117243704,1.4416134470712065,0.18140764830024814,1.622401268736843,0.153636448706939,-0.2129034463094343,0.9715631764117943,-0.2809492973963825,0.9941980998621428,-0.1522396263870885,0.8816813589587021,-0.18225344886739792,0.9337414724170117,-0.17674124603474323,0.9261895574752693,-0.12441620236595002,0.8280211968778736,-0.19432286221288114,0.9491357420724843,0.553615330173608,0.21069311475584318,-0.2291955695630652,0.9436915487217606,-0.18579095827145325,0.962244631165762,-0.22318514680802956,0.9646275632524033,-0.2560565165395702,0.9903919624110901,-0.21967980942026988,0.9641229669009785,-0.21364902432025612,0.9548638963433334,-0.21538442299603727,0.9554734822635638,-0.1925025545089899,0.9144821188101444,0.0312821565152997,0.4234286175748648,17.295559883117676
LOCO,0.6,-0.0017414743159461787,0.5020372586049854,0.17437409023423434,0.3274168119046368,-0.5680144704747996,0.9795755904643115,-0.5459901828819923,0.9312759467516093,45.45133420000957,0.013080814991061646,45.4532801819408,0.013078283556644336,23.166782890726534,0.04009514807293357,23.159822543758388,0.04008447249360159,23.16733139869922,0.04011363101002738,23.168780096586545,0.04014906165465088,21.68262167231308,0.03778903286642577,21.91719983355119,0.03787384840390315,-0.5279942082094227,0.9728703552631622,-0.47688081860583553,0.9599326741971818,-0.6000370469396834,0.9767963752403956,-0.522282742503282,0.9532958567235174,-0.5228233523059571,0.9535008534558985,-0.5234421132181053,0.9536610974836882,-0.5239223097898433,0.9538407063009574,-0.5228841523736756,0.9534780546219072,-0.4392819728170757,0.8944069746504061,-0.052937371687176826,0.5348182969860971,-0.42483324532841826,0.9088092414206623,-0.767385602074497,0.9949796495762617,-0.31198341848779465,0.7365313325715515,-0.31233419324970957,0.7380859367431862,-0.315110913517079,0.7789673198431819,-0.34762537787072256,0.7771481753395106,-0.34781086158997565,0.7772067395547284,-0.4225983013529628,0.8709424949786977,-0.40895520413203723,0.9224068809457884,13.97060513496399
LOCO,0.9,-0.8646836216943241,0.8384493084135971,-1.5248960655570771,0.8771558457432236,-1.6198242205231481,0.8752426573880079,-2.2802943425304205,0.9119243765000316,1.8544148658273736,0.2236905000834058,1.8327063673387602,0.22436691984976975,1.6528065159204308,0.2307313875140664,1.668380470728457,0.23018728567760288,1.8027717929626297,0.22511652685922068,1.665647415277503,0.23032975084393692,2.1867158787366794,0.2002996757660821,2.679995521201299,0.18966130695630645,2.7291095686779894,0.1912146950511449,-2.0542967359717843,0.8889041266978883,-0.7643071564856208,0.8253279527456736,-0.9560968937214118,0.842689691764774,-0.766244408844825,0.8246718986268855,-0.761121677903712,0.8241738049548928,-1.0153475664643155,0.8468909818831205,-0.8228007164944096,0.8323796908351729,-0.3115032389805701,0.6936670927310356,-0.1732527653878062,0.6122457062886824,-2.2709136643216534,0.9131945995672288,-2.295263787484182,0.9132007110045921,-1.8435874793567044,0.920472076610753,-1.7388005005694391,0.9213569038620518,-1.8393646899283245,0.9206076871090951,-2.0343712319351943,0.9199736797811504,-1.807112698442537,0.9154084252891054,-2.050603673599217,0.9192605760846466,-1.9522613224420644,0.8904282005017516,16.58446764945984
LOCO_sqrt,0.0,-0.1602476724481111,0.7027837620628926,-0.05359237123560834,0.5631423420103491,-0.1261982395835961,0.656866353907414,-0.5707083693168713,0.9961297465084935,0.3117594396455835,0.24693163342106722,0.3553449656366927,0.23418320955799637,-0.273791489161031,0.910762843819171,-0.27450176774571966,0.9110664859983335,-0.28494906982087587,0.918836575469393,-0.27124208957649365,0.9094235799376689,-0.3311980527388839,0.9670421595210884,-0.3631185272877863,0.9567791957003651,-0.40012862612572964,0.9711762048219698,0.014285743646890614,0.48506182157243277,-0.4834746889444155,0.9902320252271856,-0.5221983684811078,0.9937036785398633,-0.04550262969971597,0.5872838724844307,-0.5463024717973428,0.9949749847248238,-0.54209860734766,0.9945004019246577,-0.023898902339024142,0.5441235351095495,-0.3520386493508737,0.9434260545156353,-0.21993431443077366,0.8519382976951173,-0.45227306487341423,0.9906594853057988,-0.41692746615378823,0.9905963767846411,0.13039040952340142,0.30296861211985376,0.25305816065205244,0.20532478701460116,-0.07288972140718064,0.6661909321766647,0.0888550193373866,0.3198743293528733,0.045397851476083995,0.40230223261563075,0.12346189308004363,0.30966886688618833,-0.16205457950954716,0.851875961164746,17.839734315872192
LOCO_sqrt,0.3,0.09219931552533484,0.3671470714143744,-0.030569005104048308,0.5584496507353887,-0.13463067399823586,0.7782570568608101,-0.33297613250540925,0.9881111509346733,0.891594469408556,0.1938267864338608,1.3055882052001073,0.17171220604560133,1.3196764481978276,0.17152444772207287,0.7297407291614297,0.20194426585343295,1.1995972817034086,0.20197778540211891,1.2920690719656691,0.17108735142385983,0.8546443219580717,0.19598395016270515,0.9716812000491133,0.21652641874716233,1.4416134470712065,0.18690100110680297,1.622401268736843,0.159169893727998,-0.2129034463094343,0.9240792724227251,-0.2809492973963825,0.9711080729893891,-0.1522396263870885,0.8213185729836759,-0.18225344886739792,0.8757642413025299,-0.17674124603474323,0.8671063565100611,-0.12441620236595002,0.7702172302217429,-0.19432286221288114,0.894283014864492,0.553615330173608,0.222652213351059,-0.2291955695630652,0.8970097702218385,-0.18579095827145325,0.9057293647849343,-0.22318514680802956,0.9181269067489974,-0.2560565165395702,0.9601369257764483,-0.21967980942026988,0.916775763288479,-0.21364902432025612,0.9051789931820196,-0.21538442299603727,0.9062325544663332,-0.1925025545089899,0.8610810624329976,0.0312821565152997,0.4374632392346832,17.201467514038086
LOCO_sqrt,0.6,-0.0017414743159461787,0.5018390074466809,0.17437409023423434,0.34143488745537154,-0.5680144704747996,0.9645419541957021,-0.5459901828819923,0.9115418743881682,45.45133420000957,0.013215792084438575,45.4532801819408,0.01321324146172067,23.166782890726534,0.04051516585751044,23.159822543758388,0.040504585475134906,23.16733139869922,0.04053369282991666,23.168780096586545,0.04056920054208395,21.68262167231308,0.038230263257106926,21.91719983355119,0.03831063806058116,-0.5279942082094227,0.9551793854030837,-0.47688081860583553,0.9384509811995514,-0.6000370469396834,0.9620564379955242,-0.522282742503282,0.9332563479123074,-0.5228233523059571,0.9334949410438873,-0.5234421132181053,0.9336891883927688,-0.5239223097898433,0.9338986301694504,-0.5228841523736756,0.9334731383510726,-0.4392819728170757,0.871156237720895,-0.052937371687176826,0.5328307854582256,-0.42483324532841826,0.8840553448003111,-0.767385602074497,0.9890405972308454,-0.31198341848779465,0.7219993113946992,-0.31233419324970957,0.7233975144925516,-0.315110913517079,0.7597328138168764,-0.34762537787072256,0.7598078195521095,-0.34781086158997565,0.7598688464965053,-0.4225983013529628,0.8483943221703965,-0.40895520413203723,0.8962362297448501,14.09674859046936
LOCO_sqrt,0.9,-0.8646836216943241,0.8285032889297219,-1.5248960655570771,0.8706101644531944,-1.6198242205231481,0.8691113580036287,-2.2802943425304205,0.9072202477729849,1.8544148658273736,0.2270751091995757,1.8327063673387602,0.22777670430646274,1.6528065159204308,0.23435750885676482,1.668380470728457,0.23379265208215566,1.8027717929626297,0.22856600701936342,1.665647415277503,0.23393763286626013,2.1867158787366794,0.20359786973852806,2.679995521201299,0.19251407902813644,2.7291095686779894,0.19399404087436678,-2.0542967359717843,0.8838828787078623,-0.7643071564856208,0.8147531566321375,-0.9560968937214118,0.8335127547215404,-0.766244408844825,0.8141558090758595,-0.761121677903712,0.8136137233485337,-1.0153475664643155,0.8380898618253747,-0.8228007164944096,0.8222141695297238,-0.3115032389805701,0.6835780022482333,-0.1732527653878062,0.6059984866440684,-2.2709136643216534,0.9084656115042822,-2.295263787484182,0.9085217590594704,-1.8435874793567044,0.9146233534277384,-1.7388005005694391,0.9151544705938409,-1.8393646899283245,0.9147452910331034,-2.0343712319351943,0.9146737456756417,-1.807112698442537,0.9094582739127237,-2.050603673599217,0.9140039822225636,-1.9522613224420644,0.8851277238408464,16.543818473815918
LOCO_n,0.0,-0.1602476724481111,0.7257871534730029,-0.05359237123560834,0.5701425928281378,-0.1261982395835961,0.6747877166115227,-0.5707083693168713,0.9992234183694197,0.3117594396455835,0.22987475937169422,0.3553449656366927,0.21795434285465587,-0.273791489161031,0.9468349482861188,-0.27450176774571966,0.9470377818250482,-0.28494906982087587,0.9531688352938403,-0.27124208957649365,0.94586692308861,-0.3311980527388839,0.9882812370892349,-0.3631185272877863,0.979413470492861,-0.40012862612572964,0.988178328295728,0.014285743646890614,0.4836029981446846,-0.4834746889444155,0.9973904003827221,-0.5221983684811078,0.9985503908721439,-0.04550262969971597,0.60411522330342,-0.5463024717973428,0.9989091910543703,-0.54209860734766,0.9987542060623538,-0.023898902339024142,0.5523251762507783,-0.3520386493508737,0.9692508981451622,-0.21993431443077366,0.8935621346901228,-0.45227306487341423,0.9978554700637403,-0.41692746615378823,0.9981644531499239,0.13039040952340142,0.27561021608614744,0.25305816065205244,0.17752449886603522,-0.07288972140718064,0.7042935283456389,0.0888550193373866,0.2843423178226031,0.045397851476083995,0.38073302346228044,0.12346189308004363,0.2825109907046064,-0.16205457950954716,0.9094087401651747,17.991281032562256
LOCO_n,0.3,0.09219931552533484,0.3490440174316488,-0.030569005104048308,0.5697509641817138,-0.13463067399823586,0.8289163191781299,-0.33297613250540925,0.9983479639077719,0.891594469408556,0.18585740527009748,1.3055882052001073,0.16568632394136146,1.3196764481978276,0.16555868422566872,0.7297407291614297,0.19258169118014506,1.1995972817034086,0.1963397994118084,1.2920690719656691,0.16498033958640418,0.8546443219580717,0.1877571439054883,0.9716812000491133,0.21010442321270645,1.4416134470712065,0.18183304810765755,1.622401268736843,0.15406398500430268,-0.2129034463094343,0.9683849884151637,-0.2809492973963825,0.9930877827899356,-0.1522396263870885,0.8765932806763626,-0.18225344886739792,0.9292376597571311,-0.17674124603474323,0.9215223578073676,-0.12441620236595002,0.8229225613669018,-0.19432286221288114,0.9450541185071173,0.553615330173608,0.21163843214492517,-0.2291955695630652,0.9401761269129022,-0.18579095827145325,0.9582563154158849,-0.22318514680802956,0.9613767781342734,-0.2560565165395702,0.9887740407920899,-0.21967980942026988,0.9608058328136071,-0.21364902432025612,0.9512430494754456,-0.21538442299603727,0.9518930876382823,-0.1925025545089899,0.9102106803596246,0.0312821565152997,0.42471922450916366,17.249826669692993
LOCO_n,0.6,-0.0017414743159461787,0.5020206009229038,0.17437409023423434,0.32857256015094405,-0.5680144704747996,0.9785441642307149,-0.5459901828819923,0.9297709414709399,45.45133420000957,0.013091111786155232,45.4532801819408,0.013088578885316043,23.166782890726534,0.04012722425507298,23.159822543758388,0.04011655591204777,23.16733139869922,0.04014571059209185,23.168780096586545,0.04018114719388392,21.68262167231308,0.03782272066573502,21.91719983355119,0.037907197919605715,-0.5279942082094227,0.971625223000573,-0.47688081860583553,0.958366531113097,-0.6000370469396834,0.9757668329720867,-0.522282742503282,0.9518108991872049,-0.5228233523059571,0.9520189028423244,-0.5234421132181053,0.952182059874423,-0.5239223097898433,0.9523643333347903,-0.5228841523736756,0.9519961131765676,-0.4392819728170757,0.8925835523327735,-0.052937371687176826,0.5346578605713557,-0.42483324532841826,0.9068816644713638,-0.767385602074497,0.9946195753119673,-0.31198341848779465,0.7353586650651384,-0.31233419324970957,0.7369004755631169,-0.315110913517079,0.7774096438141667,-0.34762537787072256,0.7757514037032152,-0.34781086158997565,0.7758102000085485,-0.4225983013529628,0.8691566913181892,-0.40895520413203723,0.9203890730446305,13.977137804031372
LOCO_n,0.9,-0.8646836216943241,0.8376733309364676,-1.5248960655570771,0.8766509262364247,-1.6198242205231481,0.8747698607402684,-2.2802943425304205,0.9115639296115046,1.8544148658273736,0.22395189387202669,1.8327063673387602,0.22463028702958,1.6528065159204308,0.23101174687666143,1.668380470728457,0.23046601379834153,1.8027717929626297,0.22538300221194374,1.665647415277503,0.2306086779059794,2.1867158787366794,0.20055403016122675,2.679995521201299,0.18988095937365096,2.7291095686779894,0.1914286697708959,-2.0542967359717843,0.8885180913775028,-0.7643071564856208,0.8245000935552886,-0.9560968937214118,0.841975289376329,-0.766244408844825,0.8238486601853543,-0.761121677903712,0.8233469740708337,-1.0153475664643155,0.8462067511111319,-0.8228007164944096,0.8315854751305933,-0.3115032389805701,0.6928584668757152,-0.1732527653878062,0.6117424467498027,-2.2709136643216534,0.9128323176996269,-2.295263787484182,0.912842270502763,-1.8435874793567044,0.9200244930798177,-1.7388005005694391,0.9208823218779082,-1.8393646899283245,0.9201590702741063,-2.0343712319351943,0.919568094389029,-1.807112698442537,0.9149525510002122,-2.050603673599217,0.9188582515307877,-1.9522613224420644,0.8900206488437042,16.454070568084717
LOCO_bt,0.0,-0.1602476724481111,0.9805309312063409,-0.05359237123560834,0.7456663989904647,-0.1261982395835961,0.9276885955666007,-0.5707083693168713,1.0,0.3117594396455835,0.06302422637841161,0.3553449656366927,0.07062334428958805,-0.273791489161031,1.0,-0.27450176774571966,0.9999999999999997,-0.28494906982087587,1.0,-0.27124208957649365,1.0,-0.3311980527388839,1.0,-0.3631185272877863,1.0,-0.40012862612572964,1.0,0.014285743646890614,0.44500953771355395,-0.4834746889444155,1.0,-0.5221983684811078,1.0,-0.04550262969971597,0.9521502044431969,-0.5463024717973428,1.0,-0.54209860734766,1.0,-0.023898902339024142,0.7528203452315265,-0.3520386493508737,1.0,-0.21993431443077366,0.9999999999999876,-0.45227306487341423,1.0,-0.41692746615378823,1.0,0.13039040952340142,0.0054306323709022615,0.25305816065205244,7.111525452905416e-05,-0.07288972140718064,0.9999254060984383,0.0888550193373866,0.0013852046119613058,0.045397851476083995,0.020422840031805736,0.12346189308004363,0.020080038995106103,-0.16205457950954716,1.0,18.308638095855713
LOCO_bt,0.3,0.09219931552533484,0.047169532067109624,-0.030569005104048308,0.8650389800935799,-0.13463067399823586,0.9999999992823709,-0.33297613250540925,1.0,0.891594469408556,0.15796975858714896,1.3055882052001073,0.19073997066163323,1.3196764481978276,0.2130561116686665,0.7297407291614297,0.1285034750244627,1.1995972817034086,0.21465070341574327,1.2920690719656691,0.21440972670517627,0.8546443219580717,0.1805649592507107,0.9716812000491133,0.2623855027494726,1.4416134470712065,0.25222748168454556,1.622401268736843,0.2350971819436809,-0.2129034463094343,1.0,-0.2809492973963825,1.0,-0.1522396263870885,1.0,-0.18225344886739792,1.0,-0.17674124603474323,1.0,-0.12441620236595002,0.9999999993971883,-0.19432286221288114,1.0,0.553615330173608,0.09514896261479999,-0.2291955695630652,1.0,-0.18579095827145325,1.0,-0.22318514680802956,1.0,-0.2560565165395702,1.0,-0.21967980942026988,1.0,-0.21364902432025612,1.0,-0.21538442299603727,1.0,-0.1925025545089899,1.0,0.0312821565152997,0.1502324416936871,17.542312145233154
LOCO_bt,0.6,-0.0017414743159461787,0.5061654769170663,0.17437409023423434,0.13728673028741323,-0.5680144704747996,0.9999999999999798,-0.5459901828819923,0.9993470965274354,45.45133420000957,0.45782202032828034,45.4532801819408,0.4625273947708518,23.166782890726534,0.43857742521419996,23.159822543758388,0.43995272606023406,23.16733139869922,0.4426406907388505,23.168780096586545,0.44122109549115884,21.68262167231308,0.4401673506505389,21.91719983355119,0.4403545490699368,-0.5279942082094227,0.9999999969031825,-0.47688081860583553,0.9999999999975526,-0.6000370469396834,0.9999999999457264,-0.522282742503282,0.9999999999998267,-0.5228233523059571,0.9999997378829251,-0.5234421132181053,0.9999999905539909,-0.5239223097898433,0.9999999997790233,-0.5228841523736756,0.9999999992399,-0.4392819728170757,0.9993948595639358,-0.052937371687176826,0.5684109123780756,-0.42483324532841826,0.9998087835822129,-0.767385602074497,0.9999999999565927,-0.31198341848779465,0.9434329184294893,-0.31233419324970957,0.9299272767172712,-0.315110913517079,0.9664906719351906,-0.34762537787072256,0.9609276254019371,-0.34781086158997565,0.9796742519650454,-0.4225983013529628,0.9998949876597802,-0.40895520413203723,0.9999997114630743,14.335635662078857
LOCO_bt,0.9,-0.8646836216943241,0.862495578661868,-1.5248960655570771,0.8019894091400298,-1.6198242205231481,0.7720842873680024,-2.2802943425304205,0.8290287181989046,1.8544148658273736,0.3654605505730344,1.8327063673387602,0.34700791370781225,1.6528065159204308,0.36854445074528713,1.668380470728457,0.35773936740311435,1.8027717929626297,0.371434129133492,1.665647415277503,0.35464022011752333,2.1867158787366794,0.3648921163564773,2.679995521201299,0.3780815986557743,2.7291095686779894,0.3725529078911757,-2.0542967359717843,0.7665041058881581,-0.7643071564856208,0.9039545918266413,-0.9560968937214118,0.8565872853081827,-0.766244408844825,0.8262774274396243,-0.761121677903712,0.9328147656027247,-1.0153475664643155,0.8671378263821401,-0.8228007164944096,0.8462472823797675,-0.3115032389805701,0.7899728084829286,-0.1732527653878062,0.6568625595860647,-2.2709136643216534,0.7912350738706364,-2.295263787484182,0.7358952660854566,-1.8435874793567044,0.8487628038864794,-1.7388005005694391,0.867574814928777,-1.8393646899283245,0.8679994079819704,-2.0343712319351943,0.8748534331569591,-1.807112698442537,0.7866598306693566,-2.050603673599217,0.8588481581345706,-1.9522613224420644,0.8047577988156902,16.643006801605225
LOCO_sqd,0.0,-0.1602476724481111,0.9820989060459451,-0.05359237123560834,0.7672326054850565,-0.1261982395835961,0.9553145226091785,-0.5707083693168713,1.0,0.3117594396455835,0.01739503028326331,0.3553449656366927,0.05552926253720214,-0.273791489161031,1.0,-0.27450176774571966,1.0,-0.28494906982087587,1.0,-0.27124208957649365,1.0,-0.3311980527388839,1.0,-0.3631185272877863,1.0,-0.40012862612572964,1.0,0.014285743646890614,0.45719225349141257,-0.4834746889444155,1.0,-0.5221983684811078,1.0,-0.04550262969971597,0.9503656082591171,-0.5463024717973428,1.0,-0.54209860734766,1.0,-0.023898902339024142,0.8062865813172313,-0.3520386493508737,1.0,-0.21993431443077366,0.9999999999999986,-0.45227306487341423,1.0,-0.41692746615378823,1.0,0.13039040952340142,0.0008390829517485094,0.25305816065205244,9.972650567837366e-05,-0.07288972140718064,0.99999862608983,0.0888550193373866,0.0001290566970640021,0.045397851476083995,0.020666449704447455,0.12346189308004363,0.005808811421274789,-0.16205457950954716,1.0,18.44210171699524
LOCO_sqd,0.3,0.09219931552533484,0.05884545935152838,-0.030569005104048308,0.8580157721739479,-0.13463067399823586,0.9999999697328519,-0.33297613250540925,1.0,0.891594469408556,0.1244074739627189,1.3055882052001073,0.19121724759950154,1.3196764481978276,0.2407877436941988,0.7297407291614297,0.1565241112324559,1.1995972817034086,0.23239598481253965,1.2920690719656691,0.2461668513071314,0.8546443219580717,0.19596469425765212,0.9716812000491133,0.2272772663551848,1.4416134470712065,0.2889491463969225,1.622401268736843,0.19632667404792592,-0.2129034463094343,1.0,-0.2809492973963825,1.0,-0.1522396263870885,1.0,-0.18225344886739792,1.0,-0.17674124603474323,1.0,-0.12441620236595002,0.9999999999999998,-0.19432286221288114,1.0,0.553615330173608,0.10098583084371399,-0.2291955695630652,1.0,-0.18579095827145325,1.0,-0.22318514680802956,1.0,-0.2560565165395702,1.0,-0.21967980942026988,1.0,-0.21364902432025612,1.0,-0.21538442299603727,1.0,-0.1925025545089899,1.0,0.0312821565152997,0.1362983321357759,17.48614263534546
LOCO_sqd,0.6,-0.0017414743159461787,0.5060809121173161,0.17437409023423434,0.15961824205576275,-0.5680144704747996,0.999999993415505,-0.5459901828819923,0.999994031299873,45.45133420000957,0.4566798606159003,45.4532801819408,0.4682962945874538,23.166782890726534,0.44424450987074837,23.159822543758388,0.4546504883081727,23.16733139869922,0.45128753842797625,23.168780096586545,0.43972523508786987,21.68262167231308,0.4419078665279666,21.91719983355119,0.45610965383330965,-0.5279942082094227,0.9999999999999986,-0.47688081860583553,0.9999999999952937,-0.6000370469396834,0.9999999998217405,-0.522282742503282,0.9999999994700429,-0.5228233523059571,0.9999999984806929,-0.5234421132181053,0.9999999935078462,-0.5239223097898433,0.9999999971516105,-0.5228841523736756,0.9999998267579024,-0.4392819728170757,0.9997648280591437,-0.052937371687176826,0.5577415059766951,-0.42483324532841826,0.9999959067256528,-0.767385602074497,1.0,-0.31198341848779465,0.9200329459981358,-0.31233419324970957,0.9251721772694498,-0.315110913517079,0.9802455630720837,-0.34762537787072256,0.9688937146000579,-0.34781086158997565,0.9690127157015626,-0.4225983013529628,0.9999789700865569,-0.40895520413203723,0.9999999912482094,14.353466749191284
LOCO_sqd,0.9,-0.8646836216943241,0.9279900244199429,-1.5248960655570771,0.7919711136658742,-1.6198242205231481,0.8201633567530151,-2.2802943425304205,0.7681650201584322,1.8544148658273736,0.36497778793853797,1.8327063673387602,0.3728510849292524,1.6528065159204308,0.3773429145874109,1.668380470728457,0.39132985650650587,1.8027717929626297,0.3649798869753477,1.665647415277503,0.35250776573765596,2.1867158787366794,0.3538330257097704,2.679995521201299,0.3807296119480528,2.7291095686779894,0.39978867004579693,-2.0542967359717843,0.8169289244249343,-0.7643071564856208,0.9121804364086716,-0.9560968937214118,0.8427105725271014,-0.766244408844825,0.8716575457489666,-0.761121677903712,0.8608658931093027,-1.0153475664643155,0.8590047097518306,-0.8228007164944096,0.9044966287949069,-0.3115032389805701,0.796583193853477,-0.1732527653878062,0.6850643519282312,-2.2709136643216534,0.8206405639533068,-2.295263787484182,0.7703818338259381,-1.8435874793567044,0.8257805591067119,-1.7388005005694391,0.8978281814253195,-1.8393646899283245,0.9184990411565599,-2.0343712319351943,0.8500943358967432,-1.807112698442537,0.8485084753523098,-2.050603673599217,0.8439196922374946,-1.9522613224420644,0.7904144248110564,16.635859727859497
PFI,0.0,0.1546956364401646,0.0,0.0950258973129513,0.0,0.8214227159048002,0.0,17.771322235696594,0.0,0.0003682887804847823,0.0,0.0016354119082304663,0.0,-0.002081237966493732,0.0,-0.0010828265407588633,0.0,0.00023537520727534567,0.0,-4.7498195782758046e-05,0.0,0.02777575183005465,0.0,-0.001917748571109379,0.0,0.7057354334240675,0.0,1.1117724313631445,0.0,-7.724520767027343e-06,0.0,-0.00019952403168621569,0.0,-0.0009318348095459505,0.0,0.00010843151081618707,0.0,0.00011501199306418464,0.0,6.178242748955398e-06,0.0,0.059877944032482255,0.0,0.057062294172727124,0.0,0.8598946550075461,0.0,20.828332505729637,0.0,2.8972368348867406e-05,0.0,-0.002860184710077762,0.0,0.0005140300909285411,0.0,0.0021819213348437394,0.0,0.00011140765154071808,0.0,-0.00020280409529427335,0.0,-0.0006326747904247254,0.0,1.8240516185760498
PFI,0.3,0.0046055422626958276,0.0,0.10883881711341215,0.0,2.338819372704897,0.0,21.184133738411614,0.0,-0.0002653171849200664,0.0,0.0008447714271098139,0.0,7.511807699467354e-05,0.0,-0.0007690172846775978,0.0,-0.0012456325923648759,0.0,-0.00015871073206696895,0.0,0.004237415414517165,0.0,0.003637026965179646,0.0,0.4088581679000588,0.0,1.1877791278580219,0.0,5.695566552832432e-06,0.0,-0.0001579821852893959,0.0,-0.0003849561833275672,0.0,9.984686093456041e-05,0.0,1.2132247696583498e-05,0.0,3.711717797894032e-05,0.0,-0.014703749852488235,0.0,0.10760737886905658,0.0,1.3627091511192804,0.0,20.171655581668734,0.0,0.00015589398648852004,0.0,-0.0005442106267300462,0.0,0.0011268581829125823,0.0,0.002340399692392081,0.0,0.0009583204002540091,0.0,0.000248815079947895,0.0,3.439212136590789,0.0,1.3970897197723389
PFI,0.6,0.05086984541504158,0.0,0.22997432485179448,0.0,1.5479586661738292,0.0,10.06832909887586,0.0,4.518076118065206e-05,0.0,0.001555834098566189,0.0,0.0005414549294233684,0.0,-0.0005927234511745594,0.0,-0.0001270099800412261,0.0,-0.00010458685524650235,0.0,-0.008668940258106606,0.0,-0.018620367999372167,0.0,0.3085982646551415,0.0,1.0189294359332193,0.0,2.875902311849643e-06,0.0,-0.00026303844547748145,0.0,-0.0003290530174396844,0.0,0.00012283204334284648,0.0,1.1949504815422785e-05,0.0,3.746502769963467e-05,0.0,-0.004450201784744312,0.0,0.15754527724479606,0.0,1.4145788938634236,0.0,9.701380056920662,0.0,-2.802139636715051e-05,0.0,-0.001990445401691354,0.0,0.0025732938595118826,0.0,0.0036641251795734853,0.0,-0.0009070290543663484,0.0,-0.0004578522685594333,0.0,7.6777024588215665,0.0,1.0894575119018555
PFI,0.9,0.022617292445930248,0.0,0.06803013913958345,0.0,1.2089752716099298,0.0,23.84022448893009,0.0,0.00033885360170704537,0.0,0.0012481464183540236,0.0,-0.0020821320456763104,0.0,0.0005109667767826398,0.0,0.000628546405121444,0.0,4.190597767816939e-05,0.0,0.023167383154979015,0.0,0.0089009338597279,0.0,0.6475267975041779,0.0,0.7852169611175208,0.0,-3.516792322511009e-05,0.0,2.4266028448627353e-05,0.0,-0.0007397328704530359,0.0,2.361355122149078e-05,0.0,0.00012808068550573815,0.0,2.0970206611403697e-05,0.0,0.014218883488358314,0.0,-0.03384836218597842,0.0,1.9070930732978426,0.0,31.834541221353092,0.0,5.5993413605737175e-06,0.0,-0.0005625546457608266,0.0,0.0015651041274398203,0.0,0.0020786319063974545,0.0,-0.0005770906549560362,0.0,-9.598929511622778e-05,0.0,10.313466549809318,0.0,0.9465994834899902
