method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,4.630019195799208e-05,0.0018755906500622964,-0.0004309220243739214,1.0,1.5294210011295612e-05,0.16917800733890404,4.952304759409027e-05,0.0009683638247489539,0.0002243004579542492,6.181830672509807e-45,6.974972122173539e-06,0.3312214757669184,-0.0015692103698599531,1.0,0.0018844602647358842,0.0,-0.0002811661826971436,1.0,6.668972403402951e-06,0.3381847041407189,-0.0008935926542389224,1.0,4.9672677719919845e-05,0.0009404488215054879,1.534103854029017e-05,0.1706385475295707,0.0016686631568817332,0.0,-0.00029501409013770445,1.0,-8.902359794071725e-05,0.9999999861646809,0.00032604962988332797,1.2586727845444122e-92,0.0001396613082505804,1.3372813772440684e-18,2.489634147750034e-05,0.059626993480314874,0.0002267443946843431,5.8513292927833774e-46,7.138995867873082e-06,0.3291297666791767,0.0011342721517841822,0.0,-0.0007211498867641526,1.0,0.00027548120073284273,1.9797265705899142e-66,0.000575592425256917,1.4084289469244063e-278,0.0001416286545218823,3.934927852410064e-19,-0.00044040642827490226,1.0,0.0014498422563172324,0.0,0.0001289023630510186,3.613248319184316e-16,5.16803887552214e-05,0.0006148320030614044,-0.0007534212562902421,1.0,54.064990282058716
LOCO,0.0,-0.0007256458320234332,0.7668458830474036,-0.001106713165261189,0.7135368956737624,-0.0007009122187674466,0.7478231414708288,-0.0011206522193508775,0.8486159653229853,-0.0005599201726845318,0.6898320178573337,-0.0004472938374029331,0.700707737544817,-0.004255966256265162,0.9641604313366132,0.0021305140792664476,0.1493159439771511,-0.002619846124360288,0.9927139742986779,-0.0006707514769001138,0.747980397834487,-0.002226770603852575,0.9062912557359408,-0.0014871079270722606,0.9264219736349056,-0.001881470031806269,0.9564042761569532,0.0015021424967687838,0.19157203069389767,-5.8115285900876834e-05,0.511707082275182,-0.0014778475777765879,0.8871618093054718,-0.0011328198022349453,0.8001302222718234,-0.0007809184335654182,0.7095797153687675,-0.0009872661817663594,0.7275032925211439,-0.0012124883118815946,0.8286618767644431,-0.0015495078623821643,0.7326611465640215,0.0010480507762830119,0.3221743828227862,0.0018738994166450501,0.23994511130971585,-0.0029554079881130083,0.9745832489980543,-0.0009373091879477657,0.7971669375664643,-0.0020654545824324785,0.9824065523935137,0.0014606348619139245,0.34822740517699813,0.0003195320896235698,0.45199020874956375,-0.0013651152825866347,0.93811611803257,-0.0011422147399669305,0.9081311098579925,-0.001709472817944535,0.9540888653005155,141.2257101535797
LOCO,0.3,-0.00017086821739326769,0.5934136195654015,0.000928848107076892,0.23282250855507525,0.00015472621021370148,0.41860800782744084,-0.0006767735198880478,0.7589260107993989,-1.0310838500011965e-05,0.5046643475634064,0.00012685805615016144,0.4563086155587217,-0.0011762756434308963,0.6856505717459783,0.0031979051587911825,0.003569065936336427,-0.0007871998927678481,0.796709372844854,0.0002250715370446313,0.40545416636528964,-0.0008922620872185635,0.7706490740623013,8.089394305151043e-05,0.45999062772917293,-0.0002161269797529078,0.5998048391092723,0.002445372848749669,0.10199874954017485,0.0005720562646121877,0.3417859886420719,0.00014086444220916955,0.44722899145303285,0.0002824410746677386,0.40167203798461815,0.0002747536662788472,0.3521543377283675,0.00012570065808557157,0.4506008067654048,0.0002984205438122875,0.3976317624470893,-0.0022343126383271086,0.9074983646503569,0.0022900980472495766,0.0648464539038506,0.0015492511229124664,0.21502330667703,-0.0009103938114807947,0.758449248445,-3.9161664864874324e-05,0.52153294000261,-0.0006508555260384824,0.7252886145190875,0.0014715873220011166,0.29140574122436724,0.0029205065429682084,0.15480532607259428,-0.00013488899184700004,0.5894035831738152,-0.00012092086084271314,0.5706655179934631,-0.0008114521572922251,0.6702498575466818,136.64264392852783
LOCO,0.6,0.00032941857211752495,0.3210681032064407,0.0011413990320403994,0.19963801139816667,0.0005569981223432566,0.18278539980064545,6.08873805744356e-05,0.4711440407367422,0.00036882199018039435,0.29732145123498604,0.00040239725272216836,0.30156851653627353,-0.003808419002840846,0.9772147373886706,0.003915965857253588,0.005152395398903469,-4.0409560077663e-05,0.5202051520874168,0.000507089488178715,0.21883952335310625,-0.0013142475817284338,0.9011363032053612,-6.564612401013803e-05,0.5464592845977159,-0.00032573145592327407,0.6402719573313238,0.002114270658602209,0.1265136244193532,-0.0006260377360996772,0.8362329094389847,-0.0005605036925612206,0.8386035747918674,-0.000631063843336499,0.7919702470559948,-0.00013941510695794634,0.6105282480688023,-0.0005544923067730967,0.7359414430438956,-0.0005312002491501544,0.8255015830603237,-0.001443585738227067,0.8036061004792483,0.0018640447390786477,0.057865609884849595,0.0003544810214373417,0.37742959978349416,0.0005706299830941716,0.3908454776617905,0.0004477792299794961,0.26375481315563576,-0.0011008142013793284,0.9775728464909329,0.0019310705119947105,0.23714758695314797,0.0025744206206406925,0.2193937542181587,6.172623409853029e-05,0.45330346379695174,-4.3491657163781394e-05,0.5417678301470049,-0.002323505031417754,0.8832279642099965,136.38343715667725
LOCO,0.9,0.0003460006660034043,0.3200290437364181,0.0028343206932617618,0.02807749053230033,0.0008051197170106453,0.08774984543196507,0.00029862188788751937,0.30904547275758343,0.0004937639556159834,0.1942996242776443,0.0001991547052236156,0.39153359842476587,-0.003473923915900075,0.9512466946954753,0.003348418199946211,0.0014217875981562386,-0.0007973528417955303,0.8411723358697722,9.283615831677527e-05,0.44887666809284704,-0.0010513913679019854,0.7762634012554824,-0.00011032905396365922,0.5606763045380779,2.3642258133775573e-05,0.49027342477312313,0.0016890199342298184,0.13968612233110672,-0.000619282885155642,0.7032051397340572,-0.0006581913855918525,0.8532979285783137,-0.0005583958580619511,0.7826872695737066,-0.00038851368523915714,0.7522863143329047,-0.000740954655599077,0.8203576586741156,-0.0007756709992713939,0.8055334930676519,-0.001725126528783552,0.8566126463152439,0.0017909855943214967,0.18953216524822403,-0.00014449544814593845,0.5497284236837174,-0.0009150933522721477,0.7527638365106453,-0.0004742502220894118,0.7374741736533468,-0.0013696279566102684,0.9351020163703812,0.0009300837866129119,0.36331248627196966,0.0021463961598027492,0.21200479969632613,-0.0002644677328282885,0.6552107072922809,-0.0007009999011865706,0.8523552829331729,-0.003085935891315325,0.9518157410663624,135.41883993148804
LOCO_sqrt,0.0,-0.0007256458320234332,0.5078839807232647,-0.001106713165261189,0.5117147003218886,-0.0007009122187674466,0.5076041627327392,-0.0011206522193508775,0.5121443229499332,-0.0005599201726845318,0.5060614132698708,-0.0004472938374029331,0.5048794018574225,-0.004255966256265162,0.5444908184620629,0.0021305140792664476,0.4775086794011671,-0.002619846124360288,0.5283828235314573,-0.0006707514769001138,0.507286084533627,-0.002226770603852575,0.5237326633089974,-0.0014871079270722606,0.5161406588998828,-0.001881470031806269,0.520376512487091,0.0015021424967687838,0.48399939367286793,-5.8115285900876834e-05,0.5006149689290424,-0.0014778475777765879,0.5159560369267518,-0.0011328198022349453,0.5121907876013115,-0.0007809184335654182,0.5083888783514562,-0.0009872661817663594,0.5105435276361295,-0.0012124883118815946,0.5130716221447368,-0.0015495078623821643,0.5161710829096134,0.0010480507762830119,0.48899576955511537,0.0018738994166450501,0.48052579006851703,-0.0029554079881130083,0.5316326041648203,-0.0009373091879477657,0.5101469879518591,-0.0020654545824324785,0.5224397551246983,0.0014606348619139245,0.4852379903146666,0.0003195320896235698,0.4966777112212641,-0.0013651152825866347,0.5148734203402667,-0.0011422147399669305,0.5124551219886904,-0.001709472817944535,0.5185584911647996,141.259614944458
LOCO_sqrt,0.3,-0.00017086821739326769,0.5018704715681501,0.000928848107076892,0.4899842472605278,0.00015472621021370148,0.498307629304059,-0.0006767735198880478,0.507359707784386,-1.0310838500011965e-05,0.5001123818539662,0.00012685805615016144,0.4986276061299928,-0.0011762756434308963,0.512297661061828,0.0031979051587911825,0.465477708154369,-0.0007871998927678481,0.5085637456168276,0.0002250715370446313,0.49755081091869224,-0.0008922620872185635,0.5096392913657446,8.089394305151043e-05,0.4991164567383326,-0.0002161269797529078,0.5023573825264566,0.002445372848749669,0.4741037633667021,0.0005720562646121877,0.49385278774806834,0.00014086444220916955,0.49847217788259934,0.0002824410746677386,0.4969426717690349,0.0002747536662788472,0.49699240634900566,0.00012570065808557157,0.4986348160200628,0.0002984205438122875,0.49677109267809455,-0.0022343126383271086,0.5238152059514124,0.0022900980472495766,0.47547677425275037,0.0015492511229124664,0.48360330446905686,-0.0009103938114807947,0.509810175924452,-3.9161664864874324e-05,0.5004286730493052,-0.0006508555260384824,0.5070539775418784,0.0014715873220011166,0.4847150407881841,0.0029205065429682084,0.46984042347035365,-0.00013488899184700004,0.5014817435974718,-0.00012092086084271314,0.5013253042619502,-0.0008114521572922251,0.508617665878154,136.74833059310913
LOCO_sqrt,0.6,0.00032941857211752495,0.4963925362062786,0.0011413990320403994,0.48771984957784464,0.0005569981223432566,0.49388481253909805,6.08873805744356e-05,0.49933562411158605,0.00036882199018039435,0.4959592968734882,0.00040239725272216836,0.49560124059377436,-0.003808419002840846,0.5403120317671195,0.003915965857253588,0.4581341205830709,-4.0409560077663e-05,0.5004414566884435,0.000507089488178715,0.49443849318756744,-0.0013142475817284338,0.5142674685340778,-6.564612401013803e-05,0.5007218018831964,-0.00032573145592327407,0.5035478049874863,0.002114270658602209,0.47756122632733095,-0.0006260377360996772,0.5068685916952204,-0.0005605036925612206,0.5061619316918385,-0.000631063843336499,0.5068978286131308,-0.00013941510695794634,0.5015356971521616,-0.0005544923067730967,0.5060438845266938,-0.0005312002491501544,0.5058397568067725,-0.001443585738227067,0.5153908065182345,0.0018640447390786477,0.47985852745249824,0.0003544810214373417,0.496162998577215,0.0005706299830941716,0.4939745258405029,0.0004477792299794961,0.4950964059789823,-0.0011008142013793284,0.5121065417775497,0.0019310705119947105,0.47995637499052707,0.0025744206206406925,0.47371522192109417,6.172623409853029e-05,0.4993206192447135,-4.3491657163781394e-05,0.5004801616084508,-0.002323505031417754,0.5245908387960787,136.17040538787842
LOCO_sqrt,0.9,0.0003460006660034043,0.4962141786510381,0.0028343206932617618,0.46963703686689146,0.0008051197170106453,0.4911559200627848,0.00029862188788751937,0.4967198883799296,0.0004937639556159834,0.4945725971390814,0.0001991547052236156,0.4978199040974309,-0.003473923915900075,0.5365961058080889,0.003348418199946211,0.46379207156510743,-0.0007973528417955303,0.5087099455221472,9.283615831677527e-05,0.4989837175328954,-0.0010513913679019854,0.5113029080352023,-0.00011032905396365922,0.501207773094027,2.3642258133775573e-05,0.49974293004342984,0.0016890199342298184,0.48193244029225535,-0.000619282885155642,0.5066984995688809,-0.0006581913855918525,0.5072239043375311,-0.0005583958580619511,0.5061138590785125,-0.00038851368523915714,0.5042708809449913,-0.000740954655599077,0.5080916729442158,-0.0007756709992713939,0.5084494501834862,-0.001725126528783552,0.5184248330007052,0.0017909855943214967,0.4810831911568062,-0.00014449544814593845,0.5015631925286692,-0.0009150933522721477,0.5098498231567473,-0.0004742502220894118,0.5051881266112938,-0.0013696279566102684,0.5149155711507002,0.0009300837866129119,0.49033332574636385,0.0021463961598027492,0.4777153996660558,-0.0002644677328282885,0.5028999220243203,-0.0007009999011865706,0.5076845230165411,-0.003085935891315325,0.5327261164943741,135.9559268951416
LOCO_n,0.0,-0.0007256458320234332,0.5771718742667197,-0.001106713165261189,0.5931806584470722,-0.0007009122187674466,0.5735254743669891,-0.0011206522193508775,0.6154053872932412,-0.0005599201726845318,0.5576388541878409,-0.0004472938374029331,0.54969790751637,-0.004255966256265162,0.7982538969664508,0.0021305140792664476,0.32794951609273215,-0.002619846124360288,0.7544929089789602,-0.0006707514769001138,0.5712514718597296,-0.002226770603852575,0.6927656310768148,-0.0014871079270722606,0.6538649762929676,-0.001881470031806269,0.6883000207297056,0.0015021424967687838,0.3679620000691536,-5.8115285900876834e-05,0.5049205114401201,-0.0014778475777765879,0.6458006753463708,-0.0011328198022349453,0.6094422976390194,-0.0007809184335654182,0.5747022733430766,-0.0009872661817663594,0.589514842934736,-0.0012124883118815946,0.6188307129462105,-0.0015495078623821643,0.6165483879996725,0.0010480507762830119,0.41701782103241875,0.0018738994166450501,0.36390276955942946,-0.0029554079881130083,0.7568529788009871,-0.0009373091879477657,0.5959593074145242,-0.0020654545824324785,0.7110269420686639,0.0014606348619139245,0.41077412063270874,0.0003195320896235698,0.47632131549028234,-0.0013651152825866347,0.647008458968406,-0.0011422147399669305,0.6247919777758086,-0.001709472817944535,0.6759465001154834,140.78523993492126
LOCO_n,0.3,-0.00017086821739326769,0.5197240810303739,0.000928848107076892,0.408293133099197,0.00015472621021370148,0.48229211734448807,-0.0006767735198880478,0.5726731507435175,-1.0310838500011965e-05,0.5011383572089649,0.00012685805615016144,0.48698429436253415,-0.0011762756434308963,0.5900903738754435,0.0031979051587911825,0.2073257501229988,-0.0007871998927678481,0.5846897025717841,0.0002250715370446313,0.4755647112875606,-0.0008922620872185635,0.5896739563673581,8.089394305151043e-05,0.4908763218588948,-0.0002161269797529078,0.5240269074052285,0.002445372848749669,0.2997474306766545,0.0005720562646121877,0.44498526805247113,0.00014086444220916955,0.4851890803428714,0.0002824410746677386,0.47087866809754925,0.0002747536662788472,0.4683133818611309,0.00012570065808557157,0.4866090034156302,0.0002984205438122875,0.4693597332618136,-0.0022343126383271086,0.6935074076079317,0.0022900980472495766,0.29468571029349816,0.0015492511229124664,0.37070503944620364,-0.0009103938114807947,0.5893682222743558,-3.9161664864874324e-05,0.5045194654104233,-0.0006508555260384824,0.5676648116845616,0.0014715873220011166,0.39282002378691483,0.0029205065429682084,0.30119732504783736,-0.00013488899184700004,0.5161632290513438,-0.00012092086084271314,0.5141409968073719,-0.0008114521572922251,0.570415805010883,136.77931761741638
LOCO_n,0.6,0.00032941857211752495,0.4618602984297078,0.0011413990320403994,0.38998301745030495,0.0005569981223432566,0.43391844189508233,6.08873805744356e-05,0.49320131536877304,0.00036882199018039435,0.45711924800696263,0.00040239725272216836,0.45430703636749914,-0.003808419002840846,0.7942939082355484,0.003915965857253588,0.17887434819158132,-4.0409560077663e-05,0.5045678983220018,0.000507089488178715,0.4404588026634708,-0.0013142475817284338,0.6369374234339902,-6.564612401013803e-05,0.5079499284980105,-0.00032573145592327407,0.5356674059347424,0.002114270658602209,0.3222205475302867,-0.0006260377360996772,0.5736647245880697,-0.0005605036925612206,0.5674662432967492,-0.000631063843336499,0.571390509337774,-0.00013941510695794634,0.5172231810084551,-0.0005544923067730967,0.5610282860647031,-0.0005312002491501544,0.5639644039853983,-0.001443585738227067,0.6279920582023661,0.0018640447390786477,0.31706366702074906,0.0003544810214373417,0.4634798363657262,0.0005706299830941716,0.4525940826898755,0.0004477792299794961,0.44822152121071546,-0.0011008142013793284,0.6314050748213982,0.0019310705119947105,0.3610707979703702,0.0025744206206406925,0.3353986422955989,6.172623409853029e-05,0.4924414788745678,-4.3491657163781394e-05,0.5055145301590676,-0.002323505031417754,0.6901443719655308,135.9903872013092
LOCO_n,0.9,0.0003460006660034043,0.4603039133459269,0.0028343206932617618,0.2506871386373146,0.0008051197170106453,0.40436084132034833,0.00029862188788751937,0.4642784297491341,0.0004937639556159834,0.44060709390846425,0.0001991547052236156,0.4770163983857869,-0.003473923915900075,0.764093061414322,0.003348418199946211,0.19245345024895827,-0.0007973528417955303,0.5893639893003432,9.283615831677527e-05,0.48927878070060793,-0.0010513913679019854,0.6008160112144324,-0.00011032905396365922,0.5127402584466597,2.3642258133775573e-05,0.497451692301647,0.0016890199342298184,0.3469992082153328,-0.000619282885155642,0.5632101280421535,-0.0006581913855918525,0.5776965516346488,-0.0005583958580619511,0.5643578380202746,-0.00038851368523915714,0.546838240422661,-0.000740954655599077,0.5828996757905126,-0.0007756709992713939,0.5845589405768964,-0.001725126528783552,0.6541246124702385,0.0017909855943214967,0.35358841674731034,-0.00014449544814593845,0.5148238309620338,-0.0009150933522721477,0.588926047949123,-0.0004742502220894118,0.5542339703803977,-0.0013696279566102684,0.646807567234468,0.0009300837866129119,0.4315234596714004,0.0021463961598027492,0.3459484135768195,-0.0002644677328282885,0.5310575239440698,-0.0007009999011865706,0.5816402751365493,-0.003085935891315325,0.7494227535195797,135.02034401893616
LOCO_bt,0.0,-0.0007256458320234332,0.604715651563919,-0.001106713165261189,0.6571104518686071,-0.0007009122187674466,0.6012171634773229,-0.0011206522193508775,0.6591389071707341,-0.0005599201726845318,0.5811625101156758,-0.0004472938374029331,0.5650174584519307,-0.004255966256265162,0.9400049124176351,0.0021305140792664476,0.21801712127097295,-0.002619846124360288,0.8311556960763166,-0.0006707514769001138,0.596940002244848,-0.002226770603852575,0.7922340568590094,-0.0014871079270722606,0.7068449305740178,-0.001881470031806269,0.7544155451611807,0.0015021424967687838,0.29140521450776635,-5.8115285900876834e-05,0.5084754085196825,-0.0014778475777765879,0.7056448443421262,-0.0011328198022349453,0.6607237448182662,-0.0007809184335654182,0.6124313713638853,-0.0009872661817663594,0.640961415149549,-0.0012124883118815946,0.6713394026421354,-0.0015495078623821643,0.7143181303399349,0.0010480507762830119,0.3508850220502399,0.0018738994166450501,0.24685745746951138,-0.0029554079881130083,0.8601808955048321,-0.0009373091879477657,0.6341979662143347,-0.0020654545824324785,0.7751474034169579,0.0014606348619139245,0.29734862125458583,0.0003195320896235698,0.4535621821491793,-0.0013651152825866347,0.6913293903123541,-0.0011422147399669305,0.6620423573651614,-0.001709472817944535,0.7342070159956309,141.22110247612
LOCO_bt,0.3,-0.00017086821739326769,0.5249338398183309,0.000928848107076892,0.36697413723708405,0.00015472621021370148,0.4774191992363616,-0.0006767735198880478,0.597810300086585,-1.0310838500011965e-05,0.5015054212777071,0.00012685805615016144,0.48149010072054726,-0.0011762756434308963,0.6662771569211647,0.0031979051587911825,0.12098687609166497,-0.0007871998927678481,0.6133693904830868,0.0002250715370446313,0.46717708484609405,-0.0008922620872185635,0.6279570704215465,8.089394305151043e-05,0.48819056979448944,-0.0002161269797529078,0.5315240554067941,0.002445372848749669,0.1856794179770218,0.0005720562646121877,0.41712201386903336,0.00014086444220916955,0.47944607166223885,0.0002824410746677386,0.4588434500397553,0.0002747536662788472,0.45994801554933135,0.00012570065808557157,0.4816553761694334,0.0002984205438122875,0.4565271310157375,-0.0022343126383271086,0.7930893654538154,0.0022900980472495766,0.20106995156143553,0.0015492511229124664,0.28556856675062003,-0.0009103938114807947,0.6304765571083467,-3.9161664864874324e-05,0.5057181807321368,-0.0006508555260384824,0.5941252258325488,0.0014715873220011166,0.2956819984942194,0.0029205065429682084,0.14315286340360833,-0.00013488899184700004,0.5196895261304301,-0.00012092086084271314,0.5176512397165017,-0.0008114521572922251,0.6166357061115956,136.6626694202423
LOCO_bt,0.6,0.00032941857211752495,0.4520138454862309,0.0011413990320403994,0.3381493223866322,0.0005569981223432566,0.41922256704194194,6.08873805744356e-05,0.4911104638900976,0.00036882199018039435,0.4463076528868991,0.00040239725272216836,0.44145682334087866,-0.003808419002840846,0.9180977549143796,0.003915965857253588,0.07600515645266262,-4.0409560077663e-05,0.5058999652396129,0.000507089488178715,0.4263743882606126,-0.0013142475817284338,0.6847259382183221,-6.564612401013803e-05,0.5095855879095375,-0.00032573145592327407,0.5474480175618367,0.002114270658602209,0.21974157215014917,-0.0006260377360996772,0.590623514863769,-0.0005605036925612206,0.5812775527367526,-0.000631063843336499,0.5913306786949359,-0.00013941510695794634,0.5203502857746308,-0.0005544923067730967,0.5804044055588471,-0.0005312002491501544,0.5770857456486219,-0.001443585738227067,0.7012436408098185,0.0018640447390786477,0.24761837699988937,0.0003544810214373417,0.4483996305144113,0.0005706299830941716,0.4174039872650597,0.0004477792299794961,0.43490497694123914,-0.0011008142013793284,0.6565099151063085,0.0019310705119947105,0.24038652290928614,0.0025744206206406925,0.17419500783786013,6.172623409853029e-05,0.4909866366902747,-4.3491657163781394e-05,0.5063511802355696,-0.002323505031417754,0.8021545084186543,136.156982421875
LOCO_bt,0.9,0.0003460006660034043,0.44961374030044843,0.0028343206932617618,0.14990145486604062,0.0008051197170106453,0.3841104136439999,0.00029862188788751937,0.45647903777214544,0.0004937639556159834,0.42828687536853965,0.0001991547052236156,0.47094414872008744,-0.003473923915900075,0.8979554603168846,0.003348418199946211,0.11024328288810742,-0.0007973528417955303,0.6147919939199099,9.283615831677527e-05,0.486446736485305,-0.0010513913679019854,0.6497531204593673,-0.00011032905396365922,0.5161059574170119,2.3642258133775573e-05,0.49654853622749673,0.0016890199342298184,0.2683232685568889,-0.000619282885155642,0.5896420555111783,-0.0006581913855918525,0.5951926587314325,-0.0005583958580619511,0.5809705042429837,-0.00038851368523915714,0.5565434623799466,-0.000740954655599077,0.6068766630760443,-0.0007756709992713939,0.6117512382122262,-0.001725126528783552,0.735957393922876,0.0017909855943214967,0.2563163051719778,-0.00014449544814593845,0.521082660206197,-0.0009150933522721477,0.6311136863257931,-0.0004742502220894118,0.5689022837983653,-0.0013696279566102684,0.6918967429396002,0.0009300837866129119,0.36712449141861714,0.0021463961598027492,0.21668872815859247,-0.0002644677328282885,0.5385570185558908,-0.0007009999011865706,0.601249360197973,-0.003085935891315325,0.8703726834435386,135.5017557144165
LOCO_sqd,0.0,-0.0007256458320234332,1.0,-0.001106713165261189,1.0,-0.0007009122187674466,1.0,-0.0011206522193508775,1.0,-0.0005599201726845318,1.0,-0.0004472938374029331,1.0,-0.004255966256265162,1.0,0.0021305140792664476,0.0,-0.002619846124360288,1.0,-0.0006707514769001138,1.0,-0.002226770603852575,1.0,-0.0014871079270722606,1.0,-0.001881470031806269,1.0,0.0015021424967687838,0.0,-5.8115285900876834e-05,0.9982958550545863,-0.0014778475777765879,1.0,-0.0011328198022349453,1.0,-0.0007809184335654182,1.0,-0.0009872661817663594,1.0,-0.0012124883118815946,1.0,-0.0015495078623821643,1.0,0.0010480507762830119,0.0,0.0018738994166450501,0.0,-0.0029554079881130083,1.0,-0.0009373091879477657,1.0,-0.0020654545824324785,1.0,0.0014606348619139245,0.0,0.0003195320896235698,1.1651685436154166e-52,-0.0013651152825866347,1.0,-0.0011422147399669305,1.0,-0.001709472817944535,1.0,141.0733916759491
LOCO_sqd,0.3,-0.00017086821739326769,1.0,0.000928848107076892,0.0,0.00015472621021370148,3.176209730537302e-21,-0.0006767735198880478,1.0,-1.0310838500011965e-05,0.731864283969595,0.00012685805615016144,2.8408526616888533e-14,-0.0011762756434308963,1.0,0.0031979051587911825,0.0,-0.0007871998927678481,1.0,0.0002250715370446313,2.2596707296271559e-41,-0.0008922620872185635,1.0,8.089394305151043e-05,4.7328748269013084e-07,-0.0002161269797529078,1.0,0.002445372848749669,0.0,0.0005720562646121877,3.809180255316124e-221,0.00014086444220916955,9.566064283471755e-17,0.0002824410746677386,7.908953878413234e-61,0.0002747536662788472,3.91046277162244e-62,0.00012570065808557157,4.6916232554841235e-14,0.0002984205438122875,2.0934269540642442e-67,-0.0022343126383271086,1.0,0.0022900980472495766,0.0,0.0015492511229124664,0.0,-0.0009103938114807947,1.0,-3.9161664864874324e-05,0.9910749281296025,-0.0006508555260384824,1.0,0.0014715873220011166,0.0,0.0029205065429682084,0.0,-0.00013488899184700004,0.9999999999999999,-0.00012092086084271314,0.9999999999999214,-0.0008114521572922251,1.0,136.5374870300293
LOCO_sqd,0.6,0.00032941857211752495,2.2292339582085905e-89,0.0011413990320403994,0.0,0.0005569981223432566,3.134953880124062e-255,6.08873805744356e-05,0.00012385153339401458,0.00036882199018039435,5.073353335628202e-112,0.00040239725272216836,4.953402760348568e-129,-0.003808419002840846,1.0,0.003915965857253588,0.0,-4.0409560077663e-05,0.9923903326475949,0.000507089488178715,7.596015722227711e-209,-0.0013142475817284338,1.0,-6.564612401013803e-05,0.9999735024334231,-0.00032573145592327407,1.0,0.002114270658602209,0.0,-0.0006260377360996772,1.0,-0.0005605036925612206,1.0,-0.000631063843336499,1.0,-0.00013941510695794634,1.0,-0.0005544923067730967,1.0,-0.0005312002491501544,1.0,-0.001443585738227067,1.0,0.0018640447390786477,0.0,0.0003544810214373417,5.3196530635373075e-96,0.0005706299830941716,4.970586043583934e-177,0.0004477792299794961,1.0222868414486696e-162,-0.0011008142013793284,1.0,0.0019310705119947105,0.0,0.0025744206206406925,0.0,6.172623409853029e-05,7.178704767531383e-05,-4.3491657163781394e-05,0.9964552232726445,-0.002323505031417754,1.0,136.33860278129578
LOCO_sqd,0.9,0.0003460006660034043,1.9512365936832433e-97,0.0028343206932617618,0.0,0.0008051197170106453,0.0,0.00029862188788751937,2.804026510585389e-75,0.0004937639556159834,1.3688461495822124e-202,0.0001991547052236156,3.981001137868628e-34,-0.003473923915900075,1.0,0.003348418199946211,0.0,-0.0007973528417955303,1.0,9.283615831677527e-05,8.42926300066503e-09,-0.0010513913679019854,1.0,-0.00011032905396365922,0.9999999999910512,2.3642258133775573e-05,0.08251268231982839,0.0016890199342298184,0.0,-0.000619282885155642,1.0,-0.0006581913855918525,1.0,-0.0005583958580619511,1.0,-0.00038851368523915714,1.0,-0.000740954655599077,1.0,-0.0007756709992713939,1.0,-0.001725126528783552,1.0,0.0017909855943214967,0.0,-0.00014449544814593845,0.9999999999999999,-0.0009150933522721477,1.0,-0.0004742502220894118,1.0,-0.0013696279566102684,1.0,0.0009300837866129119,0.0,0.0021463961598027492,0.0,-0.0002644677328282885,1.0,-0.0007009999011865706,1.0,-0.003085935891315325,1.0,135.72621631622314
PFI,0.0,0.0020546310085624298,0.0,0.014542543312057732,0.0,0.0008517424729112544,0.0,0.0007056829147068233,0.0,-1.7418320910067564e-06,0.0,0.0005030117952130042,0.0,0.008451071669246857,0.0,0.0041810571001850705,0.0,0.0008457258827291869,0.0,-0.0002435479240212035,0.0,0.005629226110531099,0.0,0.0005006672644332633,0.0,-0.0012149378014714163,0.0,0.009199079525557624,0.0,0.0011110812809977388,0.0,0.0010718261973295395,0.0,0.0016120483585405077,0.0,-0.0009882843856471868,0.0,-5.025865037686095e-05,0.0,0.0005066115769543633,0.0,0.1459238140413359,0.0,0.01619828694920844,0.0,0.005928031124136146,0.0,0.0062881645706990286,0.0,-0.00015940321553428727,0.0,5.432298039872996e-05,0.0,0.027022994059884703,0.0,0.04399103004165175,0.0,0.00014523021527393376,0.0,0.0005842972834999571,0.0,-0.00019876356969189546,0.0,10.035648107528687
PFI,0.3,0.001662405681534057,0.0,0.010934023205358967,0.0,-0.00026454011263060684,0.0,0.00018842304353824946,0.0,-0.00024504114252671405,0.0,0.004246312664890284,0.0,0.013273635418370067,0.0,0.003886266482314632,0.0,0.0006815517318059516,0.0,-5.551166587791645e-05,0.0,0.0012234861534868025,0.0,0.0010707058368723543,0.0,-0.0014282640976047145,0.0,0.009284990190485787,0.0,0.00020000369893780068,0.0,0.0009218970033975649,0.0,0.0014895020012928584,0.0,-3.418820476314144e-05,0.0,0.0004779621869132056,0.0,0.0007897177791222343,0.0,0.1081227135308242,0.0,0.01322524877733336,0.0,0.005935451355840948,0.0,0.011913277460999738,0.0,-0.0007402926167457413,0.0,7.966374534168486e-05,0.0,0.01893579481280333,0.0,0.04464519427413935,0.0,0.00028631502387585495,0.0,0.0005755158869767407,0.0,0.02049479558212769,0.0,5.7714152336120605
