method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO,0.3,-0.6274530121249506,0.9036505243302724,-0.6087488540156573,0.8749188098183893,-0.6820991690338299,0.9053346547685543,-0.09400257249124933,0.8276098412335473,-0.490219851967052,0.9163513844599355,-0.5496766599602456,0.9116582467934886,-0.5498338635730381,0.9117189766698518,-0.4890553309654229,0.9164547235180434,-0.48924686216232327,0.9162120159928449,-0.4853580449470811,0.9159410367021652,-0.579200495806833,0.9060831562599017,-0.5781692053712386,0.9066514100726009,-0.5698826132039962,0.9016491946210996,-0.6282025591899207,0.8811191558628633,-0.5262712595613251,0.9023109150672055,-0.5379922868189733,0.9007537643007315,-0.5260189245599538,0.9023815363245764,-0.5404269873659819,0.9004016400771235,-0.5395843951143489,0.9003611358759542,-0.5373861757299416,0.9007073108374549,-0.5435714121118355,0.901710540841322,-0.5486009755937323,0.9186677694921046,-0.6742576575881783,0.9019620620590633,-0.6815744635481651,0.9010976772197495,-0.5417312915969703,0.8448558927025873,-0.49006657122724145,0.826275905026655,-0.40339040862251146,0.790128521149655,-0.5549882407336281,0.8511853129843985,-0.46498872050892187,0.8460575151926031,-0.4854000958123608,0.8409326289799784,-0.42339004844128614,0.793506737528699,11.336496353149414
LOCO,0.6,-1.5009442529619164,0.8643631934524948,-1.4824556059024758,0.862156206946842,-1.542197302146919,0.8696284819960062,-1.0966164791540987,0.8705527206914421,-1.3685237282728766,0.8612503019814106,-1.417801772215177,0.8650357184240166,-1.3673668001259538,0.8616983921502902,-1.4157425022343586,0.8651707948708427,-1.373842147807719,0.8611348434892427,-1.3742022692679758,0.8602683718422308,-1.4415877103187102,0.8655118225087192,-1.4077004378103555,0.8596697340082635,-1.441160704994195,0.8582967593290838,-1.4555267124775522,0.8556497663024867,-1.4736980559243686,0.8656212598201267,-1.4661748139873871,0.8653113837664654,-1.4658788563321354,0.8652849308296684,-1.4664060630603601,0.8653399642830799,-1.4619769091315038,0.8650420232132012,-1.4759543142142646,0.866427262912392,-1.4408938575125851,0.863411738328174,-1.500219091174317,0.8658875113760205,-1.4985870947085758,0.8677833138540797,-1.4408618128416533,0.8667263292614673,-1.3568775318090887,0.8436740121560962,-1.420835362024344,0.8544739175703169,-1.3476613833540239,0.8432451811623013,-1.456140236931665,0.857663420139819,-1.365151748450958,0.8423319489940616,-1.3658592576905635,0.8424345758637946,-1.2713407923937092,0.8256048379905996,12.018415451049805
LOCO,0.9,-1.0564483149581272,0.872657434007848,-1.117875356532442,0.8826962749757717,-1.127601817626386,0.889137224920016,-1.1284477534367532,0.8852503168091412,-1.1150554686608949,0.8837126224801954,-1.1158979713448336,0.8838803072113938,-1.1125953980049743,0.8832996887251837,-1.1119394592284655,0.8831419609634996,-1.1344444364488175,0.8864460923479738,-1.1238422686209262,0.8861895013259584,-1.1137586550421774,0.8830421849130481,-1.1235164577560106,0.8843842209800183,-1.1450104379466537,0.8883723058751731,-1.1225059214112154,0.8842511316453763,-1.068023052966061,0.8866805830321357,-1.0679082304821994,0.8865240099258941,-1.0653530798755733,0.8850175301797218,-0.9718186806895499,0.879488273608612,-1.0722726394165547,0.8859476698536906,-1.0725406462597713,0.8856460235166228,-1.0287521340065913,0.8867614030596225,-1.1070208614652353,0.8937759507518267,-1.1271620598137346,0.8881445047780911,-1.126557918552893,0.8882871369303582,-0.9195849213404572,0.8368044983029281,-0.9215860052610727,0.8376580256090984,-0.9968608192905095,0.8667822723317653,-0.9259651039086902,0.8389665604738366,-1.092065059373987,0.8808449132113877,-1.0494561878687885,0.8691986669887708,-0.886200959397598,0.8311301141821614,11.698522329330444
LOCO_sqrt,0.0,-0.8164119825893607,0.8124881271923562,-0.8886915519517034,0.8332264150932468,-0.9041905827196977,0.8490410115964436,-0.949936749554029,0.8534411440492857,-0.9090376918819922,0.8423782382849148,-0.9058847440478438,0.8413837232633623,-0.9051299950443245,0.841251910229804,-0.9092300521086621,0.8422939716246176,-0.9086409519790819,0.8422461174746466,-0.908722634291797,0.8422605535734472,-0.9101771156922989,0.8428183685211383,-0.9085723472652277,0.842451308351307,-0.8989234441394888,0.8427663450052271,-0.8510823495014392,0.8463929389978333,-0.8939265598442665,0.8364959193658773,-0.8937498413058372,0.8364451453221667,-0.8935858897446016,0.8363563602887982,-0.8936802905648809,0.8364350453694525,-0.8911310164984135,0.8341125444583583,-0.8937456000966919,0.836424794085763,-0.9061041329742877,0.8431409204370939,-0.8982885167183438,0.8386889862112981,-0.9465335474382841,0.8488067244957235,-0.9435047166019722,0.8476581145877531,-0.6821184503698512,0.7744792621962097,-0.6826451831183844,0.7746926006138539,-0.684014458392926,0.775282636820751,-0.6841524270509469,0.7750901919429098,-0.6845623197471382,0.7751736791951216,-0.6845303396828017,0.7752046837698304,-0.690284540137217,0.7774367572471759,11.084959745407104
LOCO_sqrt,0.3,-0.6274530121249506,0.8869699447067549,-0.6087488540156573,0.858930775057696,-0.6820991690338299,0.8899250204026188,-0.09400257249124933,0.7550692667153032,-0.490219851967052,0.8946725622412517,-0.5496766599602456,0.8924087369231304,-0.5498338635730381,0.8924732168565765,-0.4890553309654229,0.8947223985755306,-0.48924686216232327,0.894494409565201,-0.4853580449470811,0.8940594649074401,-0.579200495806833,0.8879593045217752,-0.5781692053712386,0.8884781328443281,-0.5698826132039962,0.8833848521443812,-0.6282025591899207,0.8653242255038829,-0.5262712595613251,0.8825394233334545,-0.5379922868189733,0.8814642039558291,-0.5260189245599538,0.8825980138579739,-0.5404269873659819,0.8812109571836398,-0.5395843951143489,0.8811427289643989,-0.5373861757299416,0.8813982899432453,-0.5435714121118355,0.8825780218430591,-0.5486009755937323,0.8992172293238363,-0.6742576575881783,0.8864699359369252,-0.6815744635481651,0.8857945032494084,-0.5417312915969703,0.8288102845365622,-0.49006657122724145,0.8099995384213448,-0.40339040862251146,0.7739089133302965,-0.5549882407336281,0.8351042750722881,-0.46498872050892187,0.8273767131751736,-0.4854000958123608,0.8233884423248137,-0.42339004844128614,0.7777150226377489,11.090665340423584
LOCO_sqrt,0.6,-1.5009442529619164,0.8579979592712497,-1.4824556059024758,0.8557609665940602,-1.542197302146919,0.8633237603631478,-1.0966164791540987,0.8616969800884897,-1.3685237282728766,0.8543509635213664,-1.417801772215177,0.8582862394834878,-1.3673668001259538,0.8547824650374637,-1.4157425022343586,0.8584085445356409,-1.373842147807719,0.8542646678214909,-1.3742022692679758,0.853420907092372,-1.4415877103187102,0.8588618453291437,-1.4077004378103555,0.8529974403043601,-1.441160704994195,0.8518095281574828,-1.4555267124775522,0.8492876018179839,-1.4736980559243686,0.8591122008404141,-1.4661748139873871,0.8587760678116518,-1.4658788563321354,0.8587488890599617,-1.4664060630603601,0.8588050422947295,-1.4619769091315038,0.8584940681368538,-1.4759543142142646,0.8599106262105016,-1.4408938575125851,0.8568056694475188,-1.500219091174317,0.8594866017320586,-1.4985870947085758,0.8613354332819982,-1.4408618128416533,0.8600461649985621,-1.3568775318090887,0.8371669540027142,-1.420835362024344,0.8479867516706795,-1.3476613833540239,0.8367057818084083,-1.456140236931665,0.8512568283002212,-1.365151748450958,0.8358995499355939,-1.3658592576905635,0.8360027248526238,-1.2713407923937092,0.8191968606455392,12.008644580841064
LOCO_sqrt,0.9,-1.0564483149581272,0.8634090350984833,-1.117875356532442,0.8736913175524479,-1.127601817626386,0.8800618468890691,-1.1284477534367532,0.8762686739799941,-1.1150554686608949,0.8746607309062834,-1.1158979713448336,0.8748311688105554,-1.1125953980049743,0.874237942707826,-1.1119394592284655,0.874078739641746,-1.1344444364488175,0.8774841786232013,-1.1238422686209262,0.8771498837209172,-1.1137586550421774,0.873995990138495,-1.1235164577560106,0.8753838275612595,-1.1450104379466537,0.8794498212733565,-1.1225059214112154,0.8752458632469238,-1.068023052966061,0.8771625910359423,-1.0679082304821994,0.8770087583511397,-1.0653530798755733,0.8755163830055042,-0.9718186806895499,0.8692409656596869,-1.0722726394165547,0.8764844956090081,-1.0725406462597713,0.8761924669580949,-1.0287521340065913,0.876882735571725,-1.1070208614652353,0.8844353647879568,-1.1271620598137346,0.8790873569957655,-1.126557918552893,0.8792220410217508,-0.9195849213404572,0.8275388670180357,-0.9215860052610727,0.8283778130989188,-0.9968608192905095,0.8571733225778893,-0.9259651039086902,0.8296771935048947,-1.092065059373987,0.8716762261228679,-1.0494561878687885,0.8599910737674485,-0.886200959397598,0.8217619671988292,11.635404825210571
LOCO_n,0.0,-0.8164119825893607,0.8214636438520843,-0.8886915519517034,0.8422989349092594,-0.9041905827196977,0.8585450651929144,-0.949936749554029,0.8626274610149718,-0.9090376918819922,0.851589171546587,-0.9058847440478438,0.8505903498468883,-0.9051299950443245,0.8504614390468503,-0.9092300521086621,0.8514998089657589,-0.9086409519790819,0.8514562623894144,-0.908722634291797,0.8514703892613893,-0.9101771156922989,0.8520337775406641,-0.9085723472652277,0.8516697439350984,-0.8989234441394888,0.8520972903899844,-0.8510823495014392,0.8563997895794742,-0.8939265598442665,0.8456413558428415,-0.8937498413058372,0.8455904636770731,-0.8935858897446016,0.8454999582450045,-0.8936802905648809,0.8455806988474132,-0.8911310164984135,0.8431944618119857,-0.8937456000966919,0.8455693706618665,-0.9061041329742877,0.8524104162516133,-0.8982885167183438,0.8478730252060765,-0.9465335474382841,0.857870506592879,-0.9435047166019722,0.8567119322858656,-0.6821184503698512,0.7831708092523478,-0.6826451831183844,0.7833890222749853,-0.684014458392926,0.7839936541166335,-0.6841524270509469,0.7837888136433735,-0.6845623197471382,0.7838715434250263,-0.6845303396828017,0.7839046707331152,-0.690284540137217,0.7861840913383207,11.07229733467102
LOCO_n,0.3,-0.6274530121249506,0.9023578616351005,-0.6087488540156573,0.8736677861223575,-0.6820991690338299,0.9041427685960499,-0.09400257249124933,0.8209237062462977,-0.490219851967052,0.9146765838133842,-0.5496766599602456,0.9101693169175817,-0.5498338635730381,0.9102303944952792,-0.4890553309654229,0.9147758495361458,-0.48924686216232327,0.914534005817287,-0.4853580449470811,0.9142498305366934,-0.579200495806833,0.9046783803769742,-0.5781692053712386,0.905243147018099,-0.5698826132039962,0.9002302554652388,-0.6282025591899207,0.8798859816926196,-0.5262712595613251,0.9007729900323778,-0.5379922868189733,0.8992529122112611,-0.5260189245599538,0.9008427122872372,-0.5404269873659819,0.8989083820690538,-0.5395843951143489,0.898865646424899,-0.5373861757299416,0.8992048789242351,-0.5435714121118355,0.9002228582225655,-0.5486009755937323,0.9171697294033123,-0.6742576575881783,0.9007620027738952,-0.6815744635481651,0.899912059794859,-0.5417312915969703,0.8435898437729805,-0.49006657122724145,0.8249850639798455,-0.40339040862251146,0.7888309023448582,-0.5549882407336281,0.8499184366369816,-0.46498872050892187,0.8445760248809799,-0.4854000958123608,0.8395425675375667,-0.42339004844128614,0.7922459500940395,11.298299074172974
LOCO_n,0.6,-1.5009442529619164,0.8638715603946769,-1.4824556059024758,0.8616621090482623,-1.542197302146919,0.8691418647261437,-1.0966164791540987,0.8698666413637561,-1.3685237282728766,0.8607167557519708,-1.417801772215177,0.8645141272235013,-1.3673668001259538,0.8611635771978697,-1.4157425022343586,0.8646482145945423,-1.373842147807719,0.860603571003133,-1.3742022692679758,0.859738821130497,-1.4415877103187102,0.8649980316795731,-1.4077004378103555,0.8591538466928916,-1.441160704994195,0.8577952608770494,-1.4555267124775522,0.8551579010791537,-1.4736980559243686,0.8651184756955779,-1.4661748139873871,0.8648065320242915,-1.4658788563321354,0.8647800208659809,-1.4664060630603601,0.8648351449863039,-1.4619769091315038,0.8645361689017843,-1.4759543142142646,0.8659239351949175,-1.4408938575125851,0.8629012491484134,-1.500219091174317,0.8653931811016817,-1.4985870947085758,0.8672854298999382,-1.4408618128416533,0.8662102570530111,-1.3568775318090887,0.843170178298402,-1.420835362024344,0.8539722141339644,-1.3476613833540239,0.8427387887710582,-1.456140236931665,0.8571681896521192,-1.365151748450958,0.8418339005832306,-1.3658592576905635,0.8419365755988837,-1.2713407923937092,0.8251078882350507,12.015963554382324
LOCO_n,0.9,-1.0564483149581272,0.8719407656360523,-1.117875356532442,0.8819999832804366,-1.127601817626386,0.8884363201714357,-1.1284477534367532,0.8845561891132385,-1.1150554686608949,0.883012795320385,-1.1158979713448336,0.883180717991772,-1.1125953980049743,0.8825990351853599,-1.1119394592284655,0.8824411708159228,-1.1344444364488175,0.8857536684619978,-1.1238422686209262,0.8854909720113683,-1.1137586550421774,0.8823427133143963,-1.1235164577560106,0.8836885109742736,-1.1450104379466537,0.8876832252647501,-1.1225059214112154,0.8835550226375083,-1.068023052966061,0.8859447303294601,-1.0679082304821994,0.8857883474532993,-1.0653530798755733,0.8842827419126883,-0.9718186806895499,0.8786940939306339,-1.0722726394165547,0.8852159930225968,-1.0725406462597713,0.8849150536036956,-1.0287521340065913,0.8859973415045131,-1.1070208614652353,0.8930550725362627,-1.1271620598137346,0.887444880677946,-1.126557918552893,0.887586912627927,-0.9195849213404572,0.836082451122139,-0.9215860052610727,0.8369349084821849,-0.9968608192905095,0.8660364836369937,-0.9259651039086902,0.8382428524545833,-1.092065059373987,0.8801355599188303,-1.0494561878687885,0.8684847791031252,-0.886200959397598,0.8303993278646546,11.692631721496582
LOCO_bt,0.0,-0.8164119825893607,0.8659346367459402,-0.8886915519517034,0.8988578750328391,-0.9041905827196977,0.9230654367227141,-0.949936749554029,0.8918469989282211,-0.9090376918819922,0.8586972897600411,-0.9058847440478438,0.8349284818299292,-0.9051299950443245,0.9167949761684209,-0.9092300521086621,0.8832152293712654,-0.9086409519790819,0.8619446954627614,-0.908722634291797,0.8587798574238308,-0.9101771156922989,0.9293224101547942,-0.9085723472652277,0.9041829598848863,-0.8989234441394888,0.893747744517678,-0.8510823495014392,0.940898669989121,-0.8939265598442665,0.8674677022058571,-0.8937498413058372,0.8705568346800843,-0.8935858897446016,0.8316672498640933,-0.8936802905648809,0.8773074415600066,-0.8911310164984135,0.8609770606075369,-0.8937456000966919,0.8681570244962501,-0.9061041329742877,0.9206847529476654,-0.8982885167183438,0.8570850233508458,-0.9465335474382841,0.9067296621040799,-0.9435047166019722,0.8763747885650044,-0.6821184503698512,0.804953414759094,-0.6826451831183844,0.761612225904257,-0.684014458392926,0.8496532292147734,-0.6841524270509469,0.7810386131464578,-0.6845623197471382,0.8314327126235286,-0.6845303396828017,0.8797317466736645,-0.690284540137217,0.8611825338150724,11.34721040725708
LOCO_bt,0.3,-0.6274530121249506,0.9968410282363239,-0.6087488540156573,0.9718690607941648,-0.6820991690338299,0.9925149893255052,-0.09400257249124933,0.9999999999998167,-0.490219851967052,0.9996971590852273,-0.5496766599602456,0.9976832551735544,-0.5498338635730381,0.999179098120795,-0.4890553309654229,0.9999516876682766,-0.48924686216232327,0.9996634436220604,-0.4853580449470811,0.9999991040650389,-0.579200495806833,0.9968012892583369,-0.5781692053712386,0.9924137532772606,-0.5698826132039962,0.9996867701254812,-0.6282025591899207,0.989331274042779,-0.5262712595613251,0.9970331158524146,-0.5379922868189733,0.9996664079262226,-0.5260189245599538,0.9947368017161907,-0.5404269873659819,0.9998068905698149,-0.5395843951143489,0.9999510951126221,-0.5373861757299416,0.9986089023143914,-0.5435714121118355,0.99597005992303,-0.5486009755937323,0.9997361897952256,-0.6742576575881783,0.9910999347100141,-0.6815744635481651,0.9799570173678078,-0.5417312915969703,0.9463747125292526,-0.49006657122724145,0.9581831994143627,-0.40339040862251146,0.9659630454624161,-0.5549882407336281,0.955647863317981,-0.46498872050892187,0.9946200049875447,-0.4854000958123608,0.9854451940531725,-0.42339004844128614,0.9430304394967074,11.652984142303467
LOCO_bt,0.6,-1.5009442529619164,0.839017355539156,-1.4824556059024758,0.8251106861679407,-1.542197302146919,0.8407321425794021,-1.0966164791540987,0.8718824183072359,-1.3685237282728766,0.814157108950375,-1.417801772215177,0.805747715279295,-1.3673668001259538,0.7994378819851828,-1.4157425022343586,0.8673365160582318,-1.373842147807719,0.821262826326232,-1.3742022692679758,0.8006215107230024,-1.4415877103187102,0.803104269971374,-1.4077004378103555,0.7653358033973454,-1.441160704994195,0.7603841001767646,-1.4555267124775522,0.7883568405366869,-1.4736980559243686,0.7728245267424435,-1.4661748139873871,0.7834202332557381,-1.4658788563321354,0.8248748334203924,-1.4664060630603601,0.8183501499791276,-1.4619769091315038,0.7899034530773328,-1.4759543142142646,0.8214279338702946,-1.4408938575125851,0.7686681309292691,-1.500219091174317,0.787217610306983,-1.4985870947085758,0.7997189223354074,-1.4408618128416533,0.8095372831226004,-1.3568775318090887,0.8147341031570241,-1.420835362024344,0.7892004120005152,-1.3476613833540239,0.7760534564075164,-1.456140236931665,0.8292751832491181,-1.365151748450958,0.7614045614789244,-1.3658592576905635,0.8223757356977938,-1.2713407923937092,0.7647138154357178,12.304303884506226
LOCO_bt,0.9,-1.0564483149581272,0.903032113403347,-1.117875356532442,0.8828930499982803,-1.127601817626386,0.9256245348792541,-1.1284477534367532,0.9103844400382315,-1.1150554686608949,0.8523062187844261,-1.1158979713448336,0.8972612173764049,-1.1125953980049743,0.9059440863114471,-1.1119394592284655,0.8760004130411181,-1.1344444364488175,0.9030136746480821,-1.1238422686209262,0.9112312633762327,-1.1137586550421774,0.9093571358954831,-1.1235164577560106,0.8527360680755753,-1.1450104379466537,0.8807650104541882,-1.1225059214112154,0.8678165393842517,-1.068023052966061,0.9059989695626626,-1.0679082304821994,0.9299406999616606,-1.0653530798755733,0.8989552542705035,-0.9718186806895499,0.9016968773316865,-1.0722726394165547,0.9156474464644215,-1.0725406462597713,0.9565803930213572,-1.0287521340065913,0.9261070628527517,-1.1070208614652353,0.8701931175458496,-1.1271620598137346,0.9040052639719112,-1.126557918552893,0.9116499207338162,-0.9195849213404572,0.8695106839251602,-0.9215860052610727,0.8337829540326536,-0.9968608192905095,0.9377120965264627,-0.9259651039086902,0.8372631235957011,-1.092065059373987,0.8471663786958503,-1.0494561878687885,0.9289202331305152,-0.886200959397598,0.8903805629450665,12.028259754180908
LOCO_sqd,0.0,-0.8164119825893607,0.8658512106364791,-0.8886915519517034,0.8745213451480625,-0.9041905827196977,0.8893997642617741,-0.949936749554029,0.9268881721895854,-0.9090376918819922,0.856569933279675,-0.9058847440478438,0.9106942757392082,-0.9051299950443245,0.8357003414567831,-0.9092300521086621,0.8834947140823413,-0.9086409519790819,0.9285307643374799,-0.908722634291797,0.8860257867795744,-0.9101771156922989,0.8710609465992996,-0.9085723472652277,0.8822091314037315,-0.8989234441394888,0.8884052630853847,-0.8510823495014392,0.907904481611497,-0.8939265598442665,0.8834216237558833,-0.8937498413058372,0.923717238082213,-0.8935858897446016,0.8712562449845414,-0.8936802905648809,0.8694503557916232,-0.8911310164984135,0.8962528474438374,-0.8937456000966919,0.854959188222481,-0.9061041329742877,0.8871015103247901,-0.8982885167183438,0.8974012089857766,-0.9465335474382841,0.9212910931125293,-0.9435047166019722,0.9542721198177881,-0.6821184503698512,0.8440982741756576,-0.6826451831183844,0.8510122222261296,-0.684014458392926,0.8152815679062515,-0.6841524270509469,0.7893405834398101,-0.6845623197471382,0.7936494994838215,-0.6845303396828017,0.82680590685861,-0.690284540137217,0.8172645671151804,11.294602155685425
LOCO_sqd,0.3,-0.6274530121249506,0.9972853089159668,-0.6087488540156573,0.9875880139158837,-0.6820991690338299,0.9918156023436996,-0.09400257249124933,1.0,-0.490219851967052,0.9999822093842767,-0.5496766599602456,0.9973159841048731,-0.5498338635730381,0.9998535198922189,-0.4890553309654229,0.999980550977169,-0.48924686216232327,0.9995079414194828,-0.4853580449470811,0.9999904849525061,-0.579200495806833,0.9994102046115031,-0.5781692053712386,0.9969770284420277,-0.5698826132039962,0.9981007531047134,-0.6282025591899207,0.9987223073953794,-0.5262712595613251,0.9994847115859143,-0.5379922868189733,0.9996390742110771,-0.5260189245599538,0.9974124822893752,-0.5404269873659819,0.9992819768469322,-0.5395843951143489,0.9985958231915285,-0.5373861757299416,0.9994699479864683,-0.5435714121118355,0.9999058117358841,-0.5486009755937323,0.9995335678789408,-0.6742576575881783,0.9933247608891198,-0.6815744635481651,0.9924017051212065,-0.5417312915969703,0.980154894997244,-0.49006657122724145,0.9682526207726594,-0.40339040862251146,0.970651615665933,-0.5549882407336281,0.9694619504586598,-0.46498872050892187,0.9953517133844583,-0.4854000958123608,0.9828418567171698,-0.42339004844128614,0.957565516620777,11.766140699386597
LOCO_sqd,0.6,-1.5009442529619164,0.7538767630200475,-1.4824556059024758,0.8175908158439251,-1.542197302146919,0.7173018180181173,-1.0966164791540987,0.8975171958382346,-1.3685237282728766,0.8128012219980236,-1.417801772215177,0.7872197712761858,-1.3673668001259538,0.8177924859102323,-1.4157425022343586,0.8073655093021603,-1.373842147807719,0.8265722753059679,-1.3742022692679758,0.8175252187364104,-1.4415877103187102,0.8271950860524923,-1.4077004378103555,0.8055910306343697,-1.441160704994195,0.769717233546521,-1.4555267124775522,0.7395582897393331,-1.4736980559243686,0.7869369438071576,-1.4661748139873871,0.808221246776874,-1.4658788563321354,0.8447498545518631,-1.4664060630603601,0.7881491177547609,-1.4619769091315038,0.8226943904666879,-1.4759543142142646,0.8400786473054114,-1.4408938575125851,0.7965323746245279,-1.500219091174317,0.8222996686488933,-1.4985870947085758,0.8013563582232729,-1.4408618128416533,0.8458027169230795,-1.3568775318090887,0.7429377383025886,-1.420835362024344,0.7927929499156807,-1.3476613833540239,0.7643952397124093,-1.456140236931665,0.8108484486063192,-1.365151748450958,0.8186589567945403,-1.3658592576905635,0.7962657399823518,-1.2713407923937092,0.728988086801342,12.295591592788696
LOCO_sqd,0.9,-1.0564483149581272,0.8918224937038013,-1.117875356532442,0.9133691229692299,-1.127601817626386,0.8433466634395796,-1.1284477534367532,0.8942344416727197,-1.1150554686608949,0.9431943144534448,-1.1158979713448336,0.893153188886517,-1.1125953980049743,0.9120665940610957,-1.1119394592284655,0.8862321163242548,-1.1344444364488175,0.8993209698608788,-1.1238422686209262,0.8725313268434746,-1.1137586550421774,0.8917586605708827,-1.1235164577560106,0.9273779825173781,-1.1450104379466537,0.9411873947394789,-1.1225059214112154,0.8456870061156916,-1.068023052966061,0.9001567563565107,-1.0679082304821994,0.9439587402818637,-1.0653530798755733,0.881165492179693,-0.9718186806895499,0.9112274322242073,-1.0722726394165547,0.9220991359357,-1.0725406462597713,0.9173521122168081,-1.0287521340065913,0.937558250450504,-1.1070208614652353,0.9002003446972915,-1.1271620598137346,0.949266217137475,-1.126557918552893,0.8831031328716783,-0.9195849213404572,0.8808119928841672,-0.9215860052610727,0.9200656183654761,-0.9968608192905095,0.8816448403495041,-0.9259651039086902,0.830765732083268,-1.092065059373987,0.9030362682628108,-1.0494561878687885,0.9012868581931947,-0.886200959397598,0.8323172857514616,11.99797248840332
PFI,0.0,0.3147345556351211,0.0,0.04801743852867579,0.0,0.7648795658629011,0.0,15.91695568514174,0.0,-8.297079742503044e-05,0.0,1.728351121110805e-05,0.0,-0.002786344022798648,0.0,-0.0005344870408308111,0.0,3.504640192808495e-05,0.0,3.0177669972708543e-05,0.0,-0.0023575125538171093,0.0,0.006211684890106817,0.0,0.046625211787146625,0.0,2.091558371922602,0.0,-7.450356428240212e-06,0.0,0.000821317964148971,0.0,0.00015173671743129447,0.0,1.785476771654082e-05,0.0,2.7441949495221607e-05,0.0,-2.642060947799507e-07,0.0,-0.015914620179540817,0.0,-0.04915914199466176,0.0,0.6273632963918543,0.0,10.935440475962963,0.0,1.5147597230980026e-05,0.0,-0.0017206006985832634,0.0,0.008984180859066049,0.0,-0.0031860954512219486,0.0,0.00025304714461471534,0.0,9.048520822951822e-05,0.0,-0.0036398536931627756,0.0,0.9871459007263184
PFI,0.3,0.37990627659819665,0.0,0.05955006217537839,0.0,1.253606828991967,0.0,13.721258477649222,0.0,-5.6433472510608595e-06,0.0,-7.624279199669459e-05,0.0,-0.002132490162436662,0.0,-0.0003401455420476429,0.0,4.044881454845495e-05,0.0,2.4246864963939352e-05,0.0,-0.004566185979560933,0.0,0.006071937349887979,0.0,0.0378595671609645,0.0,2.7960768996839795,0.0,-1.497295820662714e-06,0.0,0.0008725122983502809,0.0,9.090164328640071e-05,0.0,2.6484057183973064e-05,0.0,2.5216442741893275e-05,0.0,-5.145495357572472e-07,0.0,-0.027976101217010885,0.0,-0.04000988195391042,0.0,1.186847990244122,0.0,7.6158843505855955,0.0,6.978665877732659e-06,0.0,-0.001062530243455817,0.0,0.008495693008471972,0.0,-0.0022028570431433803,0.0,0.0005893418192973732,0.0,6.507752112883125e-05,0.0,0.923629528441207,0.0,0.6897997856140137
PFI,0.6,0.2865959763657111,0.0,0.011203648052798831,0.0,0.9272718298573297,0.0,17.117477117208434,0.0,-3.1695057114422553e-05,0.0,-0.0005430347885835296,0.0,-0.002966983208844809,0.0,-9.554457335370081e-05,0.0,-3.221554337518029e-06,0.0,1.433862174726741e-05,0.0,0.0123289507501958,0.0,0.004080561155462181,0.0,0.05963570301311272,0.0,2.072340971055159,0.0,1.872431278915343e-07,0.0,0.0011136863845695455,0.0,-5.311268872909558e-05,0.0,9.521806013723655e-05,0.0,1.717305137760583e-05,0.0,-4.150387126200528e-06,0.0,-0.025891469491008623,0.0,-0.04225885809615071,0.0,-0.03106953796779699,0.0,9.819387901634958,0.0,0.0001019274770746037,0.0,0.0013512424704800186,0.0,0.006104427323158967,0.0,-0.0014094211490394137,0.0,0.0007056439037405049,0.0,6.928005034367857e-05,0.0,2.372531917322205,0.0,1.317920207977295
PFI,0.9,0.4075397392358697,0.0,0.03644805033645171,0.0,0.5094667484468773,0.0,19.152726808382894,0.0,-0.00012913819808857419,0.0,0.0008884552725065831,0.0,-0.0031822518833855007,0.0,-0.00023107146633583042,0.0,1.4716641548506715e-05,0.0,3.518920139500281e-05,0.0,0.010157378551028495,0.0,0.0029495896463906934,0.0,0.08536844095219531,0.0,3.081158097699084,0.0,5.6651266511220655e-06,0.0,0.0010208142537320164,0.0,-0.0002522247624827667,0.0,0.00011059795075807344,0.0,3.154822504369825e-05,0.0,-3.7660868423827765e-06,0.0,-0.022641764074200488,0.0,-0.06828247497295448,0.0,0.7049558303488757,0.0,12.385718454960887,0.0,-9.059325229987536e-06,0.0,-0.00011099873634301538,0.0,0.013020040721150039,0.0,-0.0034093630724134627,0.0,-0.00012801698709385967,0.0,0.00010963729057555938,0.0,2.4259462547213326,0.0,1.4445412158966064
