method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO,0.6,2.1064041294824616,0.10894543576964338,-0.004874434378343229,0.5093065440978074,0.7957925674420154,0.12275954327390237,0.028456303487583545,0.4664956581192996,3.0676049259779803,0.059453167751007,3.0612435947840626,0.05956751797283725,3.5652960840511065,0.07791030409895798,3.6250669301956693,0.06445303838756503,3.522593644384841,0.06260959465479447,3.620530880238306,0.06557525389646231,3.9758691151234675,0.05610584859911542,3.5786387872270122,0.056477875067644664,3.7224973968783166,0.051357734692489006,0.4503143601637314,1.2116285403285676e-06,1.0401996102605746,0.000877306601516337,1.0394041369117688,0.0016235623602441941,1.0408452723410246,0.0016025328516914687,1.1095329527900546,0.0006506476082466884,1.0996924055578159,0.0006300745851007376,1.0629898831519662,0.0006413065883097263,1.739867096863938,0.022356329379560058,1.4520043866888273,0.12623254532254363,0.20946127855669228,2.880147178689562e-07,0.4136179454560578,0.32559737197146754,6.054379520648085,0.08076548240830422,6.093917804096776,0.08069355515451038,6.068520755054709,0.08070816130355718,6.081254909539053,0.08076886669161987,6.1565012261358145,0.08056758989557167,6.132593872557076,0.08087691001534131,4.555528900165871,0.05345483562004107,14.644959449768066
LOCO,0.9,-0.5377195553052859,0.6998934356374099,0.08035876587726687,0.30383454006496297,0.08725625825566308,0.34812776658219147,-0.9101476320630955,0.8026203346102299,1.0663886048119693,0.2826279669082099,1.1827958399040175,0.27010874293918685,1.119266695783466,0.2770498755775006,1.143598380534658,0.27260912778946345,0.8950300176208357,0.2721826693917855,1.474799489154015,0.22389812555814503,1.4567452601428434,0.22883763874585444,0.8249631813248972,0.32328755777841234,1.1432361916228961,0.26258482901654484,-0.7140331791406166,0.7619360069804364,-0.8005022519750442,0.7802395993869307,-0.8005307886389472,0.7802164159588971,-0.7253786125588935,0.7557435609770015,-0.7618857502437915,0.7671399155606298,-0.7615436556048472,0.7669818424465412,-0.7617783278978567,0.7669757758794093,-0.6440987513260016,0.758478180368181,-0.32159679898206583,0.7102984323556452,-0.5330025961338591,0.7180893227375783,1.9619476758455465,0.060938484373602116,7.928945015706702,0.07091002647728702,7.947809099856908,0.07088707781851133,7.931861205952437,0.07093041411592764,7.906156056724287,0.07147868226957688,7.907670732772507,0.07165072526923133,7.886182918379491,0.07128176977946953,4.150970514574806,0.04979623154968928,16.287357807159424
LOCO_sqrt,0.0,-38.738174485245715,0.9999999999999449,-38.760465234581304,0.9999999999999477,-38.34978717644701,0.9999999999998005,-37.52622867869212,0.9999999999999939,-37.43325721339637,0.9999999999978452,-37.43372099354606,0.9999999999978585,-37.36466371445175,0.9999999999978244,-37.18896020789255,0.9999999999972934,-36.78107349767811,0.9999999999999483,-36.49482352320403,0.9999999999996854,-37.4207705809004,0.9999999999969907,-37.23708536130286,0.9999999999943038,-36.687137334769666,0.999999999998767,-32.9791244203303,0.9999942185977073,-36.68536762385838,0.9999999999985402,-36.67403654473173,0.9999999999985127,-36.27589273528545,0.9999999999980405,-35.74862946647018,0.9999999999994551,-35.740506616020824,0.9999999999994496,-35.7453875058372,0.9999999999995252,-36.48703888142799,0.9999999999980412,-35.47611158002758,0.9999999967196963,-36.546764450829386,0.9999999999638708,-38.3238937301644,0.9999999999998624,-34.20297377443179,0.9999999972859117,-34.20592329569351,0.9999999973360345,-34.19348277347802,0.9999999972033186,-33.182103776678744,0.999999999410032,-33.1713436388987,0.9999999994238881,-33.90047632816258,0.9999999977953572,-33.83225703021344,0.9999999998476707,14.385968208312988
LOCO_sqrt,0.3,0.796361451352579,0.16101317629794998,0.45763939970355016,0.13397864408830212,2.5115536296525653,0.1326923614078494,0.08811139138991164,0.4456289652070309,2.480547935463812,0.12856385202719017,3.8175829001053474,0.1351713748772463,3.8628957745918813,0.136341556935972,2.2593888102790647,0.12996485688754628,2.2565468373471074,0.1305536818556866,4.023529789043783,0.11969963856566757,4.006797230814405,0.11811568562570007,4.297289563380227,0.1460158413521483,4.379814441800131,0.14496982379409623,1.8011371183988159,0.08649690786233283,1.1420523582881574,0.12032248417446051,1.149790924495603,0.11993822105460483,1.1798805002700816,0.1202034591540857,1.1605765978276097,0.1186086861486666,1.1723952541559532,0.12238555787429789,1.1850271414762583,0.11907007757068316,2.180955263032016,0.12452641088202115,1.7177043035973756,0.07359078741173315,0.8554514707234511,0.15169014493838845,1.9153212873579348,0.1186606862020842,4.799903637858522,0.12745685323196404,4.841980612030105,0.12559074271104176,4.813256069116409,0.1269886698350381,4.809129905633321,0.12705158241605768,4.708516811356035,0.1274255780102196,4.658134743832805,0.12627677721628305,4.618763238356607,0.06558453597686857,15.763540506362915
LOCO_sqrt,0.6,2.1064041294824616,0.11383145019434965,-0.004874434378343229,0.5079228367126845,0.7957925674420154,0.13510472089540004,0.028456303487583545,0.4697503747348837,3.0676049259779803,0.06288747177798298,3.0612435947840626,0.06300979861093066,3.5652960840511065,0.0809147636830651,3.6250669301956693,0.06738324751174689,3.522593644384841,0.06561675452272155,3.620530880238306,0.06851353239644334,3.9758691151234675,0.05873222422670604,3.5786387872270122,0.059399747040110765,3.7224973968783166,0.05412231731414197,0.4503143601637314,0.00032346484974788163,1.0401996102605746,0.002405736281744489,1.0394041369117688,0.003819419209059247,1.0408452723410246,0.0037780235052255495,1.1095329527900546,0.0018181936262573718,1.0996924055578159,0.0017891595353349222,1.0629898831519662,0.0018698127914034168,1.739867096863938,0.027037184835885783,1.4520043866888273,0.13298612302743823,0.20946127855669228,0.0037717673025729503,0.4136179454560578,0.33186839106971927,6.054379520648085,0.08253411138293709,6.093917804096776,0.08245074544334502,6.068520755054709,0.08247269687866116,6.081254909539053,0.08252967984207321,6.1565012261358145,0.082306978071993,6.132593872557076,0.08262293488659084,4.555528900165871,0.055728109519530965,14.622510433197021
LOCO_sqrt,0.9,-0.5377195553052859,0.6936039117207005,0.08035876587726687,0.33858463235776937,0.08725625825566308,0.36859172008752933,-0.9101476320630955,0.7947276763921481,1.0663886048119693,0.28639291047512616,1.1827958399040175,0.27387877028955865,1.119266695783466,0.28081207744587944,1.143598380534658,0.276428848770949,0.8950300176208357,0.2770589158247771,1.474799489154015,0.22810634492409404,1.4567452601428434,0.2329659300522104,0.8249631813248972,0.32656829399440307,1.1432361916228961,0.26671958507357263,-0.7140331791406166,0.7541178046997455,-0.8005022519750442,0.7723739957192738,-0.8005307886389472,0.7723522004684373,-0.7253786125588935,0.7483635396999965,-0.7618857502437915,0.7595424909498112,-0.7615436556048472,0.7593889578509888,-0.7617783278978567,0.7593854730557839,-0.6440987513260016,0.750036477254481,-0.32159679898206583,0.6989760206359257,-0.5330025961338591,0.7106319624453519,1.9619476758455465,0.06633273548682783,7.928945015706702,0.07225775120973504,7.947809099856908,0.07223158002795485,7.931861205952437,0.07227766282339512,7.906156056724287,0.07283082149112646,7.907670732772507,0.07300275563588668,7.886182918379491,0.0726371572238674,4.150970514574806,0.05225963396740527,16.228806018829346
LOCO_n,0.0,-38.738174485245715,0.9999999999999618,-38.760465234581304,0.9999999999999638,-38.34978717644701,0.9999999999998588,-37.52622867869212,0.999999999999996,-37.43325721339637,0.9999999999984165,-37.43372099354606,0.9999999999984265,-37.36466371445175,0.9999999999984018,-37.18896020789255,0.9999999999980065,-36.78107349767811,0.9999999999999648,-36.49482352320403,0.9999999999997791,-37.4207705809004,0.999999999997775,-37.23708536130286,0.9999999999957446,-36.687137334769666,0.9999999999991092,-32.9791244203303,0.9999947210028697,-36.68536762385838,0.999999999998942,-36.67403654473173,0.9999999999989218,-36.27589273528545,0.9999999999985768,-35.74862946647018,0.9999999999996161,-35.740506616020824,0.9999999999996121,-35.7453875058372,0.9999999999996664,-36.48703888142799,0.9999999999985748,-35.47611158002758,0.9999999972936352,-36.546764450829386,0.9999999999722322,-38.3238937301644,0.9999999999999033,-34.20297377443179,0.999999997784081,-34.20592329569351,0.9999999978256605,-34.19348277347802,0.9999999977156039,-33.182103776678744,0.9999999995343659,-33.1713436388987,0.9999999995455366,-33.90047632816258,0.99999999820977,-33.83225703021344,0.999999999882199,14.242397785186768
LOCO_n,0.3,0.796361451352579,0.1506557840949777,0.45763939970355016,0.11387237277004192,2.5115536296525653,0.12910051033851144,0.08811139138991164,0.4426488764177358,2.480547935463812,0.12488099056121038,3.8175829001053474,0.13283142544426058,3.8628957745918813,0.13403798114984472,2.2593888102790647,0.12593618233646026,2.2565468373471074,0.12652705483288584,4.023529789043783,0.1173773517048175,4.006797230814405,0.11577427867229445,4.297289563380227,0.14401446233449916,4.379814441800131,0.142998788511096,1.8011371183988159,0.08101108352955572,1.1420523582881574,0.11209400344457399,1.149790924495603,0.11175789601959002,1.1798805002700816,0.11223896910920578,1.1605765978276097,0.11047887316596022,1.1723952541559532,0.11441391829844039,1.1850271414762583,0.11111842264576044,2.180955263032016,0.12028605418301969,1.7177043035973756,0.0678500695469445,0.8554514707234511,0.14170037843915656,1.9153212873579348,0.11375378117700458,4.799903637858522,0.12555232868412514,4.841980612030105,0.12369260380811953,4.813256069116409,0.12508684471041337,4.809129905633321,0.1251484696970186,4.708516811356035,0.12548380643429763,4.658134743832805,0.12430738617464032,4.618763238356607,0.06346498350319747,15.574290752410889
LOCO_n,0.6,2.1064041294824616,0.10932092594975085,-0.004874434378343229,0.5091838886707512,0.7957925674420154,0.12371964541119523,0.028456303487583545,0.46676905409860664,3.0676049259779803,0.059714902899234,3.0612435947840626,0.059829866497755284,3.5652960840511065,0.0781400706895909,3.6250669301956693,0.06467667580928482,3.522593644384841,0.06283901426755129,3.620530880238306,0.06579955059739381,3.9758691151234675,0.056306025078725654,3.5786387872270122,0.05670051511759529,3.7224973968783166,0.051568166458298356,0.4503143601637314,2.3177590864728342e-06,1.0401996102605746,0.0009583249024584585,1.0394041369117688,0.001748803233494236,1.0408452723410246,0.0017264738934450116,1.1095329527900546,0.0007116302287313986,1.0996924055578159,0.0006901859056489024,1.0629898831519662,0.0007043798599418648,1.739867096863938,0.022701324947040694,1.4520043866888273,0.12675388471889865,0.20946127855669228,1.3868950697563107e-06,0.4136179454560578,0.3260927744862965,6.054379520648085,0.08090076014214537,6.093917804096776,0.08082795707606477,6.068520755054709,0.08084312531804,6.081254909539053,0.08090354649939718,6.1565012261358145,0.08070062869215794,6.132593872557076,0.08101045944453572,4.555528900165871,0.0536280839056688,14.665533304214478
LOCO_n,0.9,-0.5377195553052859,0.6993988350032291,0.08035876587726687,0.30698681918760085,0.08725625825566308,0.34990915421270635,-0.9101476320630955,0.8020045442049826,1.0663886048119693,0.28292024853000963,1.1827958399040175,0.2704011347851458,1.119266695783466,0.27734180897518257,1.143598380534658,0.27290548667556086,0.8950300176208357,0.27256251914831015,1.474799489154015,0.22422392010408831,1.4567452601428434,0.2291572742083856,0.8249631813248972,0.32354264589805964,1.1432361916228961,0.26290575357818,-0.7140331791406166,0.761323080696642,-0.8005022519750442,0.7796243072879588,-0.8005307886389472,0.7796012331912601,-0.7253786125588935,0.7551653529704209,-0.7618857502437915,0.7665451162938914,-0.7615436556048472,0.7663873953089675,-0.7617783278978567,0.766381535246217,-0.6440987513260016,0.7578147032119363,-0.32159679898206583,0.7093900003959075,-0.5330025961338591,0.7175016856522426,1.9619476758455465,0.061349124822930874,7.928945015706702,0.07101304215869317,7.947809099856908,0.07098984712175184,7.931861205952437,0.07103339357313025,7.906156056724287,0.07158203930918289,7.907670732772507,0.07175407521113308,7.886182918379491,0.07138537360517881,4.150970514574806,0.04998375650464793,16.008373260498047
LOCO_bt,0.0,-38.738174485245715,0.8955751604220719,-38.760465234581304,0.9584997894237081,-38.34978717644701,0.9594639253524279,-37.52622867869212,0.9160683797848119,-37.43325721339637,0.9217314862099374,-37.43372099354606,0.9162094319258982,-37.36466371445175,0.9270475545858341,-37.18896020789255,0.8899465882737587,-36.78107349767811,0.9374170119015626,-36.49482352320403,0.9124519672789613,-37.4207705809004,0.9487364599367338,-37.23708536130286,0.8639496308676955,-36.687137334769666,0.924370847322046,-32.9791244203303,0.7139400606496586,-36.68536762385838,0.9600233185731859,-36.67403654473173,0.9505344879218723,-36.27589273528545,0.9207438959327913,-35.74862946647018,0.9013631604068901,-35.740506616020824,0.9264736679754731,-35.7453875058372,0.8842313780127455,-36.48703888142799,0.9144354265052819,-35.47611158002758,0.8439442810750657,-36.546764450829386,0.8884007485182934,-38.3238937301644,0.8859030337099509,-34.20297377443179,0.8317160186295834,-34.20592329569351,0.7904385073433007,-34.19348277347802,0.8564944904941347,-33.182103776678744,0.9112665280882127,-33.1713436388987,0.8828922753835846,-33.90047632816258,0.8720442817401375,-33.83225703021344,0.8939798193884645,14.455760955810547
LOCO_bt,0.3,0.796361451352579,0.11725642998530406,0.45763939970355016,0.0025684019382632133,2.5115536296525653,0.30043755717636467,0.08811139138991164,0.41075299767051665,2.480547935463812,0.335194670468975,3.8175829001053474,0.37338789273781264,3.8628957745918813,0.3500226781075454,2.2593888102790647,0.32007183570726594,2.2565468373471074,0.30668879337343646,4.023529789043783,0.38416954317322394,4.006797230814405,0.3852480981591098,4.297289563380227,0.3863902646676528,4.379814441800131,0.39896214680873826,1.8011371183988159,0.1169054255731869,1.1420523582881574,0.16078127161471256,1.149790924495603,0.081682797188743,1.1798805002700816,0.14876247567447637,1.1605765978276097,0.04821621593921912,1.1723952541559532,0.11005113967856656,1.1850271414762583,0.07855614732754589,2.180955263032016,0.24299418108014703,1.7177043035973756,0.13282475295479568,0.8554514707234511,0.0695519587340226,1.9153212873579348,0.23406692693017023,4.799903637858522,0.3694129268654919,4.841980612030105,0.40047666089601586,4.813256069116409,0.3906033870391676,4.809129905633321,0.41917312031466814,4.708516811356035,0.39444825530368766,4.658134743832805,0.39418137311646473,4.618763238356607,0.2795338588023373,15.847139596939087
LOCO_bt,0.6,2.1064041294824616,0.23494739895407502,-0.004874434378343229,0.5368021767036208,0.7957925674420154,0.03630633726548393,0.028456303487583545,0.4079823573887878,3.0676049259779803,0.20970918563213603,3.0612435947840626,0.1918944271457118,3.5652960840511065,0.2730336852909775,3.6250669301956693,0.2899281938063641,3.522593644384841,0.29355585494515224,3.620530880238306,0.28537484378643213,3.9758691151234675,0.22950301223001063,3.5786387872270122,0.22414824758918178,3.7224973968783166,0.24147656477261364,0.4503143601637314,1.021545975106991e-282,1.0401996102605746,1.0933025972961173e-17,1.0394041369117688,2.7659669404723705e-18,1.0408452723410246,6.845715989594706e-14,1.1095329527900546,1.0960396271164922e-16,1.0996924055578159,2.4159931448487275e-15,1.0629898831519662,6.238636898756675e-23,1.739867096863938,0.0032887098353399126,1.4520043866888273,0.20265590670328038,0.20946127855669228,0.0,0.4136179454560578,0.3287645878094045,6.054379520648085,0.3848663587090775,6.093917804096776,0.37149112899764825,6.068520755054709,0.3881504868315054,6.081254909539053,0.37421212435152806,6.1565012261358145,0.36751936236535626,6.132593872557076,0.38594798710483313,4.555528900165871,0.26958543143160707,14.742313623428345
LOCO_bt,0.9,-0.5377195553052859,0.7132015468990083,0.08035876587726687,0.002912449875508788,0.08725625825566308,0.02249618001716553,-0.9101476320630955,0.7820821713102607,1.0663886048119693,0.3646588177319896,1.1827958399040175,0.3702439193222351,1.119266695783466,0.3666244940060739,1.143598380534658,0.37075501088925955,0.8950300176208357,0.3375230389883648,1.474799489154015,0.372084418524141,1.4567452601428434,0.3060912732349604,0.8249631813248972,0.3677064446036209,1.1432361916228961,0.3629326935956044,-0.7140331791406166,0.7858299067196362,-0.8005022519750442,0.7733787766884668,-0.8005307886389472,0.7065076741791512,-0.7253786125588935,0.7174691660294491,-0.7618857502437915,0.7037896912261531,-0.7615436556048472,0.7748595798084559,-0.7617783278978567,0.7162849671549021,-0.6440987513260016,0.7336754067614352,-0.32159679898206583,0.8349887659442221,-0.5330025961338591,0.706959114227479,1.9619476758455465,0.12478214057628473,7.928945015706702,0.4053197697714062,7.947809099856908,0.39829345880120515,7.931861205952437,0.39099334170752964,7.906156056724287,0.4117421857037788,7.907670732772507,0.3930751332606359,7.886182918379491,0.3440614886681285,4.150970514574806,0.26373944865803034,16.526034116744995
LOCO_sqd,0.0,-38.738174485245715,0.9183508563604852,-38.760465234581304,0.9760548580606969,-38.34978717644701,0.9684682260138846,-37.52622867869212,0.9179887128193069,-37.43325721339637,0.9172794081394174,-37.43372099354606,0.9012899736166016,-37.36466371445175,0.9359222309003865,-37.18896020789255,0.9202547715962616,-36.78107349767811,0.967069900909721,-36.49482352320403,0.9345548756963598,-37.4207705809004,0.9311323505969846,-37.23708536130286,0.8829688250211565,-36.687137334769666,0.89355837986379,-32.9791244203303,0.8153541674568217,-36.68536762385838,0.9291211792931182,-36.67403654473173,0.8878850027603239,-36.27589273528545,0.9289356009664402,-35.74862946647018,0.9361764844975996,-35.740506616020824,0.9301826077136865,-35.7453875058372,0.9517709946926769,-36.48703888142799,0.8801750626539486,-35.47611158002758,0.8288771741495167,-36.546764450829386,0.8746159869912198,-38.3238937301644,0.9647914415987074,-34.20297377443179,0.888249760258676,-34.20592329569351,0.8569563304050007,-34.19348277347802,0.8424320219457697,-33.182103776678744,0.8826319063700698,-33.1713436388987,0.8836479971231815,-33.90047632816258,0.8713346778309794,-33.83225703021344,0.880272261794105,14.575931787490845
LOCO_sqd,0.3,0.796361451352579,0.049072733979739894,0.45763939970355016,0.0010413238380053344,2.5115536296525653,0.27250392628235154,0.08811139138991164,0.39361901014488615,2.480547935463812,0.27344614015627,3.8175829001053474,0.34549484190884105,3.8628957745918813,0.3793695679255926,2.2593888102790647,0.29159185325456755,2.2565468373471074,0.25220857472600317,4.023529789043783,0.3566050531729057,4.006797230814405,0.37873577467849784,4.297289563380227,0.39439916396122787,4.379814441800131,0.4052183542004373,1.8011371183988159,0.1119117714214784,1.1420523582881574,0.07878558169291716,1.149790924495603,0.06245053820298487,1.1798805002700816,0.09528100956291208,1.1605765978276097,0.08535316999951875,1.1723952541559532,0.11396649405335735,1.1850271414762583,0.05946964314109043,2.180955263032016,0.2672067892340423,1.7177043035973756,0.08699217360243638,0.8554514707234511,0.06565600684428752,1.9153212873579348,0.20799433071069584,4.799903637858522,0.3924886706967118,4.841980612030105,0.38880458055446665,4.813256069116409,0.3824486298666384,4.809129905633321,0.3881796173784707,4.708516811356035,0.40469131638628403,4.658134743832805,0.3579820146431476,4.618763238356607,0.29212087573334145,15.735856533050537
LOCO_sqd,0.6,2.1064041294824616,0.08859129690880668,-0.004874434378343229,0.5387230167641152,0.7957925674420154,0.015875442012132465,0.028456303487583545,0.39980316191738946,3.0676049259779803,0.2148231578042687,3.0612435947840626,0.21296201866479442,3.5652960840511065,0.3162789462188419,3.6250669301956693,0.2220429379706405,3.522593644384841,0.25488703017235464,3.620530880238306,0.2546921037967337,3.9758691151234675,0.25913969179516894,3.5786387872270122,0.2334488988022344,3.7224973968783166,0.21234274724627444,0.4503143601637314,0.0,1.0401996102605746,1.6753146454995331e-22,1.0394041369117688,9.265223992313212e-16,1.0408452723410246,1.0696744416784203e-16,1.1095329527900546,2.5745318413096922e-20,1.0996924055578159,4.0996985175678877e-25,1.0629898831519662,3.034469097145046e-16,1.739867096863938,0.00493069572696014,1.4520043866888273,0.19593107135381133,0.20946127855669228,0.0,0.4136179454560578,0.3034790922904963,6.054379520648085,0.3711303549371133,6.093917804096776,0.34872432583921187,6.068520755054709,0.38547983351577303,6.081254909539053,0.3709610555758627,6.1565012261358145,0.38140463352276255,6.132593872557076,0.3619147832527481,4.555528900165871,0.24078947722055838,14.790228366851807
LOCO_sqd,0.9,-0.5377195553052859,0.6983421690572471,0.08035876587726687,0.0004279964879674279,0.08725625825566308,0.042480553605186044,-0.9101476320630955,0.8135454510742539,1.0663886048119693,0.3726372991411241,1.1827958399040175,0.36158058014441613,1.119266695783466,0.36847637933358185,1.143598380534658,0.3733311487724358,0.8950300176208357,0.3180906359971897,1.474799489154015,0.31795307615859386,1.4567452601428434,0.38204790172813974,0.8249631813248972,0.40845124150170575,1.1432361916228961,0.37029623115260496,-0.7140331791406166,0.7497448436077601,-0.8005022519750442,0.7154090551056012,-0.8005307886389472,0.7561394206458194,-0.7253786125588935,0.6958353189366161,-0.7618857502437915,0.758594883230705,-0.7615436556048472,0.7693738049557584,-0.7617783278978567,0.7135799976416846,-0.6440987513260016,0.7505256498110954,-0.32159679898206583,0.796520763317428,-0.5330025961338591,0.7553110861098352,1.9619476758455465,0.10850339700290884,7.928945015706702,0.3739750827879853,7.947809099856908,0.38646257870323875,7.931861205952437,0.40866618966381324,7.906156056724287,0.3813402664038262,7.907670732772507,0.4090817640846473,7.886182918379491,0.39525925029336595,4.150970514574806,0.20441581912728446,16.490703344345093
PFI,0.0,-0.041007610873906586,0.0,-0.04021015963065544,0.0,-0.2331638694077851,0.0,13.168700190572867,0.0,1.0941816310783281e-05,0.0,-0.0008392541797190844,0.0,8.011060811163873e-06,0.0,0.0012121422900142065,0.0,-2.5767609523441593e-05,0.0,-3.947497912992759e-05,0.0,-0.003485906038668496,0.0,-0.0004772761315328111,0.0,-0.0419100679155342,0.0,0.13267314215147685,0.0,-8.732578322678819e-07,0.0,-9.239462171350965e-06,0.0,7.338715513505178e-05,0.0,1.5107010201020898e-05,0.0,-5.0738545125383894e-05,0.0,-2.3015607495402435e-05,0.0,0.18335257755647483,0.0,-0.13341212464641306,0.0,-0.11138973085350745,0.0,14.950277503277349,0.0,-0.00014443360740745703,0.0,0.001789992262424711,0.0,-0.006396832478220205,0.0,0.0009048043629160674,0.0,-0.00032292357271845873,0.0,2.8626648669316523e-06,0.0,0.005812372086093198,0.0,0.21868157386779785
PFI,0.3,0.20479661584087616,0.0,-0.005605644262291487,0.0,0.11698846515266281,0.0,6.440652187703053,0.0,-0.00015678512387429233,0.0,0.0010688364342594792,0.0,0.0005864234041309535,0.0,-0.00043688524328378,0.0,-9.468639790632949e-05,0.0,2.0269897931468606e-05,0.0,-0.000906947059901464,0.0,4.775067383022691e-05,0.0,0.10860396471786471,0.0,1.6691720189162127,0.0,-1.581735613276347e-05,0.0,0.00029063041617183316,0.0,0.0001617526465136354,0.0,9.367621496603196e-05,0.0,0.0001588931171768726,0.0,-1.786400761072393e-05,0.0,0.06746045892819352,0.0,0.029155023764460553,0.0,1.2873833245131068,0.0,11.605428434217169,0.0,0.00021424588730767358,0.0,-0.0014036836437224531,0.0,0.0024269912288356066,0.0,-0.00014521365678654696,0.0,0.0001701122540097577,0.0,-7.679262156723432e-06,0.0,2.4088029928381243,0.0,1.5123507976531982
PFI,0.6,0.14310310845122487,0.0,0.003131255618283868,0.0,-0.0856112068244469,0.0,7.0468942762973255,0.0,-0.00017187441612764864,0.0,0.0006761339230081376,0.0,0.0005331973771005583,0.0,-0.0002606200089215749,0.0,-2.5171288382308532e-05,0.0,1.1606743174463752e-05,0.0,-0.0013814495666644167,0.0,0.0005364672305562257,0.0,0.0787410967022264,0.0,1.6880525369905883,0.0,-2.4804807359779524e-05,0.0,0.00012346634523241473,0.0,1.549585220173011e-05,0.0,4.630646668357663e-05,0.0,0.00015127934869607618,0.0,-1.6906620320833454e-05,0.0,0.08903003053686753,0.0,0.02813959244338793,0.0,0.6713523535359918,0.0,12.380991908266093,0.0,0.00018319801649324674,0.0,-0.0010237210624582938,0.0,0.0011385725491115384,0.0,0.0002309607239200373,0.0,2.2255525781722518e-05,0.0,1.4293853508040577e-05,0.0,4.471434386262439,0.0,1.2218246459960938
PFI,0.9,0.12016031011788364,0.0,-0.0036983118797135894,0.0,0.14906152236566217,0.0,10.296754636232283,0.0,-7.879385379450099e-05,0.0,0.0009205092442117202,0.0,-0.00022328080009414997,0.0,2.7886692439027527e-05,0.0,-5.6290587877150244e-05,0.0,3.4088853557268095e-05,0.0,-0.0038520345040478077,0.0,0.0012208074879858088,0.0,0.04343408507505342,0.0,1.348842912637482,0.0,-3.712575793146655e-05,0.0,0.00011281493165560263,0.0,0.00013512997277320693,0.0,3.558125005587165e-05,0.0,0.00013168413748809726,0.0,-4.507005939791142e-06,0.0,0.0712389458828826,0.0,0.056328211062171896,0.0,0.5848861389068429,0.0,16.915541073281734,0.0,9.239639608726868e-05,0.0,-8.882217419170502e-05,0.0,0.0013618306060911856,0.0,-0.00023943352547406427,0.0,-0.0001244277107095293,0.0,-4.9272662406396606e-05,0.0,4.835716846552296,0.0,1.8255903720855713
