method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,5.911708538093791e-05,0.00010013608256091449,0.0016408247168417749,0.0,2.8811256016446916e-05,0.034965329597625744,2.4183897164274894e-05,0.06428508498225811,0.00020886345060536462,1.0525826343014177e-39,-6.423591941990236e-05,0.999973271718606,0.00031364237732051076,1.539088380856971e-86,0.003029988069635742,0.0,0.00036301528228166235,1.8517376746322324e-112,-0.0001294935290188332,0.9999999999999998,3.4784615074837346e-05,0.014358240898852341,-0.00020282461932265308,1.0,-4.185223033717242e-07,0.5104880537693179,0.0006795293011596662,0.0,5.146689971441245e-05,0.0006174943737382139,0.0003505841754578007,1.1405145360347048e-107,-0.0005521000565425262,1.0,-0.00031179493041849914,1.0,-5.8782977438415485e-05,0.9998907123022119,0.00021240150354231332,7.7364688923481e-41,5.2537532471573346e-05,0.0004830339599887891,0.00017527940730657695,4.25586309764544e-28,-0.00019762496889885435,1.0,5.321405953411389e-05,0.0004083595164759768,0.0016194422397057965,0.0,7.723086695369439e-05,6.013637716138594e-07,0.0005136341583239268,4.868950249231293e-224,0.006300111527225464,0.0,0.00021918569871492714,2.0283338059253806e-43,0.00019009500796538564,3.9268769236522914e-33,-0.000464559261782614,1.0,54.78866744041443
LOCO,0.0,-0.0007932447279775101,0.8312408722310538,0.001105299881057592,0.2605256233306448,-0.0007920480363431265,0.8984735405339781,5.643738011529287e-05,0.47500954574888454,-0.0009428657302708796,0.9047457441211331,-0.0008771434684621132,0.8879616513055348,-0.0008117495477435038,0.860325282631084,-0.002422952903136266,0.9533781630563227,-0.0006182013131911662,0.7653658577810156,-0.0008197575235135007,0.8749599394970715,-0.0004629628090869614,0.7257081166769885,-0.0005710117787173091,0.7586604766157603,-0.0010881600364553504,0.9378410054125805,-0.0037935285848954767,0.9990282707288463,-0.0007509521661192495,0.7699342016486938,-0.0005461966869989843,0.7861420610574159,-0.00040251585102026727,0.6863442824965842,-0.0002664189679580861,0.6109006808116472,-0.0010886934087538797,0.9321621554615903,-0.0011379155549596023,0.906533143067913,-0.0008082607349407037,0.782032059449856,-0.0004773379917051776,0.6595673080083992,-0.00123840439561871,0.7273264437954915,-0.002218573744925033,0.9306277105993302,-8.296272211164024e-05,0.52327781678331,-0.0001765167915732807,0.5888850793570021,-0.0006114042504180989,0.6635847970740645,0.0016812433455912212,0.05545418742581087,-7.934593733738282e-05,0.5595523860467762,-0.00031178403328934595,0.6252159515948302,2.145084577728773e-06,0.4991709052524657,142.10460901260376
LOCO,0.3,-0.0003438334058096307,0.748792954889748,-0.001362560815689945,0.7253532650893895,-0.0003366633999059218,0.6831216813713509,0.00015458980436829778,0.4190793744304782,-0.0004675211825469344,0.787770658300665,-0.0006821378384173002,0.8746008768478122,-0.0002725650314285774,0.6416143124508306,0.0029151822696737925,0.02775640353522624,1.6105060206446364e-05,0.4914856723891735,-0.00041638656250055084,0.7443897156877296,-0.00012374247808018962,0.5749295292129925,-0.0010362558738987102,0.93337674036504,0.00012147320527498146,0.4493124050392325,-0.0003422118023560308,0.6273805977626465,-0.0009141334814629434,0.9361287781637523,-9.285079980764221e-05,0.5575170245586248,0.00017371269660693828,0.4048770407543416,-0.00031135569843143,0.6559891315140391,-0.0009679784600253385,0.9149047949423958,-0.0001738938469764001,0.5848052371468766,0.0010120163768714135,0.207275081108172,0.0003402302762734524,0.44148324810749595,-0.002963577501838191,0.9907931649321963,-0.0018461452357594749,0.9846790836978894,-5.8943715265151464e-05,0.5378143196702971,0.00042432559758581734,0.2959245312204357,-1.922917828755394e-05,0.5107502041007722,-0.0002177205953309766,0.5214643888371016,0.0022645995760242066,0.031964760715930185,-2.0362080154143203e-05,0.5107243397812601,0.002201409812189234,0.17825020587608803,136.69632506370544
LOCO,0.6,0.0012338210666449079,0.014148766505579757,0.0021950783839889756,0.09914967551929038,0.00036928522419713006,0.24649984823475535,0.0006944860901517136,0.18713671769921197,0.0003166051939461484,0.2853860072454427,0.00046077741526624055,0.20063999517182757,-8.13500395500516e-05,0.5461556741566467,0.0036614457856101734,0.013291505842067671,0.0008259118710175276,0.08218935329056459,0.0003949332405242256,0.24885331221459284,0.0002034229068721416,0.37976164612470303,0.00038453642619305783,0.2590830177558071,-3.125146845334853e-05,0.5226357557702973,-0.0014329829145330389,0.8902893591639516,-2.033075669668344e-05,0.5124743409592537,0.00031064492465313065,0.28717915714886777,0.0003084553598924969,0.30974630348353527,0.0002673453733718148,0.346714547998796,-0.0003008204660756089,0.6953233852674249,0.00020810358040464216,0.3627847341135522,0.00024175006666515841,0.35702880783493773,0.0005133288037412614,0.2800391737576365,-0.000599821314339867,0.8522113704456078,-4.900195352670195e-05,0.5163317627892083,0.0011948490165166886,0.06380877667162303,0.000753120206563429,0.21604174277369398,0.0018378982481698988,0.05742589501757736,-3.7017605461535374e-05,0.50424104306165,0.0005645086991827725,0.21943240281025628,0.00035526798191509723,0.37412127794032757,0.004765086852403094,0.0385964342165257,136.79083490371704
LOCO,0.9,0.0014524789114285994,0.007952866812356765,0.004363578301096377,0.010412396036905094,0.0010354986128799301,0.032204659330815226,0.00045879927971109735,0.3663814066873051,0.0010657107571299534,0.032676612052874116,0.0015296497998485287,0.0047960253814472945,0.0013446667769952333,0.04730488640853168,0.002022869569952644,0.15417147080431187,0.0018550153863261878,0.003950649121337552,0.0006070772572352098,0.1840776561049674,-0.0011694173972369645,0.7795915307536039,0.0003467121104692855,0.33052670899498826,0.0004434417101407337,0.25795826895060064,-0.0014572658432742552,0.806910760365855,1.4089462704702793e-05,0.49110814088310734,0.0003905162345499008,0.24772666602033178,-0.0009720490174980681,0.80555101166632,-8.71481611111613e-08,0.5000509301748204,-0.0005967108172825614,0.8149014398493895,0.0007705359980089352,0.08945212553324383,0.00011063717538567497,0.4283328758747228,0.0010280826738904153,0.07060330169996988,-9.713571829123718e-05,0.5495017660006445,7.387351682901222e-05,0.45786959880282946,0.0012632306510438618,0.051878380974373826,0.0003780625593474696,0.26545051945501774,0.001851292343398106,0.029979111457272188,0.002530486251526548,0.3368090672707898,0.00035876744338654565,0.3019904399808072,-8.798972320460396e-05,0.547825425857627,0.001716852323432036,0.29057261873155876,136.8393371105194
LOCO_sqrt,0.0,-0.0007932447279775101,0.5086995713629143,0.001105299881057592,0.48817009508555453,-0.0007920480363431265,0.5087356394133237,5.643738011529287e-05,0.4993822429164092,-0.0009428657302708796,0.5103705908632478,-0.0008771434684621132,0.5096475312924076,-0.0008117495477435038,0.5089212924675028,-0.002422952903136266,0.5261132795185659,-0.0006182013131911662,0.5067750086096976,-0.0008197575235135007,0.5090186389402099,-0.0004629628090869614,0.5050853472974867,-0.0005710117787173091,0.5062649223480303,-0.0010881600364553504,0.511972273112394,-0.0037935285848954767,0.5410849379788002,-0.0007509521661192495,0.5081931138131968,-0.0005461966869989843,0.5060133077688437,-0.00040251585102026727,0.5044144417763631,-0.0002664189679580861,0.5029125307523462,-0.0010886934087538797,0.511971002859926,-0.0011379155549596023,0.512466507424044,-0.0008082607349407037,0.508813261098147,-0.0004773379917051776,0.5051876995321689,-0.00123840439561871,0.5131393256751313,-0.002218573744925033,0.5238778586240076,-8.296272211164024e-05,0.5008953098854372,-0.0001765167915732807,0.5019382265282674,-0.0006114042504180989,0.506593010880651,0.0016812433455912212,0.4816813118691126,-7.934593733738282e-05,0.500877438172823,-0.00031178403328934595,0.5034055756817826,2.145084577728773e-06,0.4999766047453657,140.92183208465576
LOCO_sqrt,0.3,-0.0003438334058096307,0.5038039713193317,-0.001362560815689945,0.5143691032873102,-0.0003366633999059218,0.5037047217063888,0.00015458980436829778,0.49830119374290927,-0.0004675211825469344,0.505161908198373,-0.0006821378384173002,0.5075294568063884,-0.0002725650314285774,0.5029956884519422,0.0029151822696737925,0.4686585140892501,1.6105060206446364e-05,0.499823007701053,-0.00041638656250055084,0.504591196197773,-0.00012374247808018962,0.501363651589493,-0.0010362558738987102,0.5114069784383763,0.00012147320527498146,0.49867230536723955,-0.0003422118023560308,0.5037301155320182,-0.0009141334814629434,0.5100880214268889,-9.285079980764221e-05,0.5010235957460648,0.00017371269660693828,0.4980891934540298,-0.00031135569843143,0.5034197484519494,-0.0009679784600253385,0.5106510044294652,-0.0001738938469764001,0.5019080509642568,0.0010120163768714135,0.48902634259240935,0.0003402302762734524,0.49641471122085523,-0.002963577501838191,0.532089749474704,-0.0018461452357594749,0.5202247550048795,-5.8943715265151464e-05,0.5006501760467779,0.00042432559758581734,0.49534155945199376,-1.922917828755394e-05,0.5002115650866208,-0.0002177205953309766,0.502193867066532,0.0022645995760242066,0.47544453406381276,-2.0362080154143203e-05,0.5002237589481913,0.002201409812189234,0.47686126243927585,136.1492578983307
LOCO_sqrt,0.6,0.0012338210666449079,0.4863710478186927,0.0021950783839889756,0.47650635515829126,0.00036928522419713006,0.4959174002812594,0.0006944860901517136,0.4923738532150906,0.0003166051939461484,0.4965017026327752,0.00046077741526624055,0.4949074201821786,-8.13500395500516e-05,0.5008953313069939,0.0036614457856101734,0.46079439994832716,0.0008259118710175276,0.49088381016978533,0.0003949332405242256,0.49563914711129126,0.0002034229068721416,0.49775886657260093,0.00038453642619305783,0.4957554348299149,-3.125146845334853e-05,0.500345390660598,-0.0014329829145330389,0.5155674634701676,-2.033075669668344e-05,0.5002240768936091,0.00031064492465313065,0.496567047666355,0.0003084553598924969,0.4965976597681193,0.0002673453733718148,0.4970557456283129,-0.0003008204660756089,0.5033211097476108,0.00020810358040464216,0.49770275074559295,0.00024175006666515841,0.49733626660075053,0.0005133288037412614,0.494378344925039,-0.000599821314339867,0.5066246950751111,-4.900195352670195e-05,0.5005320446064544,0.0011948490165166886,0.48688187781200887,0.000753120206563429,0.49177016792507444,0.0018378982481698988,0.4800362627664223,-3.7017605461535374e-05,0.5003783874943264,0.0005645086991827725,0.4937920509964036,0.00035526798191509723,0.49613324879099446,0.004765086852403094,0.45041974922510664,136.03487944602966
LOCO_sqrt,0.9,0.0014524789114285994,0.4839745991469964,0.004363578301096377,0.45360206477532894,0.0010354986128799301,0.48856024591968283,0.00045879927971109735,0.4950385100819957,0.0010657107571299534,0.48823255558107576,0.0015296497998485287,0.48311811837249224,0.0013446667769952333,0.48524594858453324,0.002022869569952644,0.47850860842064713,0.0018550153863261878,0.4795909491190317,0.0006070772572352098,0.49331389052934344,-0.0011694173972369645,0.5125852222363056,0.0003467121104692855,0.49619353718085335,0.0004434417101407337,0.49511708007450683,-0.0014572658432742552,0.5156123267267843,1.4089462704702793e-05,0.4998446346811636,0.0003905162345499008,0.49568678128174976,-0.0009720490174980681,0.5105726136659963,-8.71481611111613e-08,0.5000009596468008,-0.0005967108172825614,0.5065735240895456,0.0007705359980089352,0.4914900615804564,0.00011063717538567497,0.49877933990269147,0.0010280826738904153,0.48868564173727563,-9.713571829123718e-05,0.5010667345324946,7.387351682901222e-05,0.49918687943983714,0.0012632306510438618,0.4861284462859941,0.0003780625593474696,0.49582784154691945,0.001851292343398106,0.4797910881446867,0.002530486251526548,0.4757211072488945,0.00035876744338654565,0.49605042188799003,-8.798972320460396e-05,0.5009675888730144,0.001716852323432036,0.48228839391672446,136.83705711364746
LOCO_n,0.0,-0.0007932447279775101,0.5885200948304588,0.001105299881057592,0.401717964189968,-0.0007920480363431265,0.5937111058604031,5.643738011529287e-05,0.49377827497411525,-0.0009428657302708796,0.6080361257596671,-0.0008771434684621132,0.6006384221702437,-0.0008117495477435038,0.592516204791444,-0.002422952903136266,0.7197802909595786,-0.0006182013131911662,0.5686906202765573,-0.0008197575235135007,0.5944177657956002,-0.0004629628090869614,0.5527656919576944,-0.0005710117787173091,0.5642216526893238,-0.0010881600364553504,0.6246013222775624,-0.0037935285848954767,0.8320278317773968,-0.0007509521661192495,0.5796737920496524,-0.0005461966869989843,0.5636842724935194,-0.00040251585102026727,0.5451707908747008,-0.0002664189679580861,0.5289812837373592,-0.0010886934087538797,0.6239043967282786,-0.0011379155549596023,0.6246833973965482,-0.0008082607349407037,0.5851964115840633,-0.0004773379917051776,0.5489701411080957,-0.00123840439561871,0.6025047145905864,-0.002218573744925033,0.7005979968675811,-8.296272211164024e-05,0.5079952764622931,-0.0001765167915732807,0.5200888535435169,-0.0006114042504180989,0.558336526263079,0.0016812433455912212,0.32794157551772307,-7.934593733738282e-05,0.5097452827052098,-0.00031178403328934595,0.5336224662920389,2.145084577728773e-06,0.49977182452954516,141.1141505241394
LOCO_n,0.3,-0.0003438334058096307,0.5423748738423977,-0.001362560815689945,0.6075177348123557,-0.0003366633999059218,0.5391522928749534,0.00015458980436829778,0.4822592624716479,-0.0004675211825469344,0.5562691154965613,-0.0006821378384173002,0.5815818142700013,-0.0002725650314285774,0.5313076506624929,0.0029151822696737925,0.24590688566914343,1.6105060206446364e-05,0.4981499458308838,-0.00041638656250055084,0.5494276778352367,-0.00012374247808018962,0.5146313612059682,-0.0010362558738987102,0.6194446180639606,0.00012147320527498146,0.4868042656738854,-0.0003422118023560308,0.5361488454552746,-0.0009141334814629434,0.6085209984630152,-9.285079980764221e-05,0.5110227670597153,0.00017371269660693828,0.4798620569828309,-0.00031135569843143,0.5355063747459679,-0.0009679784600253385,0.6112970233981063,-0.0001738938469764001,0.5196439505548139,0.0010120163768714135,0.39911178153738147,0.0003402302762734524,0.47303332231601586,-0.002963577501838191,0.772000433147356,-0.0018461452357594749,0.6973487650256225,-5.8943715265151464e-05,0.5070417259920365,0.00042432559758581734,0.45188506481920315,-1.922917828755394e-05,0.5022353463354632,-0.0002177205953309766,0.5128409768220878,0.0022645995760242066,0.2827547182366048,-2.0362080154143203e-05,0.5023371724645059,0.002201409812189234,0.33317674625747795,135.87590193748474
LOCO_n,0.6,0.0012338210666449079,0.35343481040865243,0.0021950783839889756,0.30991151215912804,0.00036928522419713006,0.4548635002456215,0.0006944860901517136,0.42135516608183016,0.0003166051939461484,0.46151366101807606,0.00046077741526624055,0.4439239580116629,-8.13500395500516e-05,0.5094889300367249,0.0036614457856101734,0.2010222910909656,0.0008259118710175276,0.4015453705332518,0.0003949332405242256,0.45237981785584425,0.0002034229068721416,0.4760246194669861,0.00038453642619305783,0.45380446967382704,-3.125146845334853e-05,0.5038140484897915,-0.0014329829145330389,0.6438746192152449,-2.033075669668344e-05,0.5024078981022831,0.00031064492465313065,0.4621741782284352,0.0003084553598924969,0.4632034444347045,0.0002673453733718148,0.46863073732609606,-0.0003008204660756089,0.5362397632391295,0.00020810358040464216,0.47494321265903294,0.00024175006666515841,0.4714742909822725,0.0005133288037412614,0.4432941420426249,-0.000599821314339867,0.5722945046106352,-4.900195352670195e-05,0.5049932714903321,0.0011948490165166886,0.36650015841897243,0.000753120206563429,0.41885493101113114,0.0018378982481698988,0.31803281030428177,-3.7017605461535374e-05,0.5023817605425099,0.0005645086991827725,0.43496685993128237,0.00035526798191509723,0.4630011848355239,0.004765086852403094,0.1894216328496327,135.89389395713806
LOCO_n,0.9,0.0014524789114285994,0.3309111669681697,0.004363578301096377,0.17174440854070455,0.0010354986128799301,0.37605016244243505,0.00045879927971109735,0.4550351197689844,0.0010657107571299534,0.37324326054520474,0.0015296497998485287,0.3219367352275838,0.0013446667769952333,0.3513379115824821,0.002022869569952644,0.33358716830955937,0.0018550153863261878,0.29358805249539904,0.0006070772572352098,0.4289975980299577,-0.0011694173972369645,0.6087659824546074,0.0003467121104692855,0.46064652755839836,0.0004434417101407337,0.4481288861257009,-0.0014572658432742552,0.6297534293389705,1.4089462704702793e-05,0.4983223234055536,0.0003905162345499008,0.452774341516452,-0.0009720490174980681,0.599754631942925,-8.71481611111613e-08,0.5000102227768307,-0.0005967108172825614,0.5699798185174102,0.0007705359980089352,0.4074557785527416,0.00011063717538567497,0.4867511779463334,0.0010280826738904153,0.3817575012199041,-9.713571829123718e-05,0.5110732374988138,7.387351682901222e-05,0.4913745730180661,0.0012632306510438618,0.35887632866941643,0.0003780625593474696,0.45469083877399286,0.001851292343398106,0.30853137544756226,0.002530486251526548,0.38591404670092533,0.00035876744338654565,0.4581042935192806,-8.798972320460396e-05,0.5101721042985925,0.001716852323432036,0.3841964534048192,135.42962312698364
LOCO_bt,0.0,-0.0007932447279775101,0.614760093923585,0.001105299881057592,0.34230788341248053,-0.0007920480363431265,0.6145980774205209,5.643738011529287e-05,0.4917199993058931,-0.0009428657302708796,0.6356258110524636,-0.0008771434684621132,0.6265030595529325,-0.0008117495477435038,0.6173627027932156,-0.002422952903136266,0.8134455340087233,-0.0006182013131911662,0.5899295903852507,-0.0008197575235135007,0.6184921027380098,-0.0004629628090869614,0.5676052706196382,-0.0005710117787173091,0.5831725706616963,-0.0010881600364553504,0.6555118593895852,-0.0037935285848954767,0.918453077295815,-0.0007509521661192495,0.6087901165181598,-0.0005461966869989843,0.5796089770694909,-0.00040251585102026727,0.5588415703519054,-0.0002664189679580861,0.5390240552832666,-0.0010886934087538797,0.6555789154298989,-0.0011379155549596023,0.6622034711499746,-0.0008082607349407037,0.6168569142230826,-0.0004773379917051776,0.5696643725069669,-0.00123840439561871,0.6754043016597195,-0.002218573744925033,0.7926094590681734,-8.296272211164024e-05,0.5121644246977625,-0.0001765167915732807,0.5258819763451377,-0.0006114042504180989,0.5889180702552762,0.0016812433455912212,0.2682116694162946,-7.934593733738282e-05,0.5116422768023676,-0.00031178403328934595,0.5456422765247824,2.145084577728773e-06,0.49968530619186063,140.78234839439392
LOCO_bt,0.3,-0.0003438334058096307,0.5503223165592621,-0.001362560815689945,0.6915432567291403,-0.0003366633999059218,0.549274521175399,0.00015458980436829778,0.47732929013907044,-0.0004675211825469344,0.5682696046619005,-0.0006821378384173002,0.5990611006098608,-0.0002725650314285774,0.5399265070736509,0.0029151822696737925,0.14201247497656666,1.6105060206446364e-05,0.4976368042210865,-0.00041638656250055084,0.5608642097497766,-0.00012374247808018962,0.5181514855276111,-0.0010362558738987102,0.6484518173410141,0.00012147320527498146,0.482184651232194,-0.0003422118023560308,0.5500689685216325,-0.0009141334814629434,0.6316602483906104,-9.285079980764221e-05,0.5136220649576764,0.00017371269660693828,0.4745274016929108,-0.00031135569843143,0.5455854020207463,-0.0009679784600253385,0.6390948940919768,-0.0001738938469764001,0.5254970305466966,0.0010120163768714135,0.3549120198453062,0.0003402302762734524,0.45029531898627706,-0.002963577501838191,0.8620717284304715,-0.0018461452357594749,0.7514260276878129,-5.8943715265151464e-05,0.5086486950393052,0.00042432559758581734,0.4379919355148581,-1.922917828755394e-05,0.5028214798805979,-0.0002177205953309766,0.5316972073973407,0.0022645995760242066,0.2025164566756953,-2.0362080154143203e-05,0.5029878087158507,0.002201409812189234,0.20946614434107347,136.43990898132324
LOCO_bt,0.6,0.0012338210666449079,0.3249699119124104,0.0021950783839889756,0.20998551857832842,0.00036928522419713006,0.44597531298467075,0.0006944860901517136,0.3991944009930046,0.0003166051939461484,0.4536439316809995,0.00046077741526624055,0.43270490086800606,-8.13500395500516e-05,0.5119347755024065,0.0036614457856101734,0.08917467449880068,0.0008259118710175276,0.3806409417456015,0.0003949332405242256,0.4422495635296249,0.0002034229068721416,0.470178000432559,0.00038453642619305783,0.4437598172188923,-3.125146845334853e-05,0.5045859896549607,-0.0014329829145330389,0.7008819605392279,-2.033075669668344e-05,0.5029833566635281,0.00031064492465313065,0.4545135925381699,0.0003084553598924969,0.45483550554044905,0.0002673453733718148,0.4608333206162749,-0.0003008204660756089,0.544053465971226,0.00020810358040464216,0.46949209873073144,0.00024175006666515841,0.46457323322133925,0.0005133288037412614,0.425131571563019,-0.000599821314339867,0.5873121798080039,-4.900195352670195e-05,0.5071874016249223,0.0011948490165166886,0.33016660579869195,0.000753120206563429,0.3909013041535627,0.0018378982481698988,0.249580379470897,-3.7017605461535374e-05,0.5054077772317392,0.0005645086991827725,0.4177584191440604,0.00035526798191509723,0.4480307858460456,0.004765086852403094,0.04014813144544986,136.43679928779602
LOCO_bt,0.9,0.0014524789114285994,0.2965778552197607,0.004363578301096377,0.054436330050020555,0.0010354986128799301,0.35164330189339543,0.00045879927971109735,0.4330330483784829,0.0010657107571299534,0.34752718410754846,0.0015296497998485287,0.2868329325446324,0.0013446667769952333,0.31045152316305263,0.002022869569952644,0.22872913397083305,0.0018550153863261878,0.24752579352803677,0.0006070772572352098,0.41165676491726416,-0.0011694173972369645,0.6663479221822788,0.0003467121104692855,0.44926546119873506,0.0004434417101407337,0.43521807032494814,-0.0014572658432742552,0.7038320169703869,1.4089462704702793e-05,0.4979325566239649,0.0003905162345499008,0.4428904935952073,-0.0009720490174980681,0.6396125126718115,-8.71481611111613e-08,0.5000127880431481,-0.0005967108172825614,0.5868639669216554,0.0007705359980089352,0.3884237741653273,0.00011063717538567497,0.48376886841409605,0.0010280826738904153,0.3526634398781878,-9.713571829123718e-05,0.5142493648113045,7.387351682901222e-05,0.4891617996328597,0.0012632306510438618,0.32109930624211747,0.0003780625593474696,0.444700271640837,0.001851292343398106,0.24799822690072293,0.002530486251526548,0.1789614203699843,0.00035876744338654565,0.4475089764908815,-8.798972320460396e-05,0.5129091988351978,0.001716852323432036,0.2646283016879424,135.8185317516327
LOCO_sqd,0.0,-0.0007932447279775101,1.0,0.001105299881057592,0.0,-0.0007920480363431265,1.0,5.643738011529287e-05,0.0003623079989401961,-0.0009428657302708796,1.0,-0.0008771434684621132,1.0,-0.0008117495477435038,1.0,-0.002422952903136266,1.0,-0.0006182013131911662,1.0,-0.0008197575235135007,1.0,-0.0004629628090869614,1.0,-0.0005710117787173091,1.0,-0.0010881600364553504,1.0,-0.0037935285848954767,1.0,-0.0007509521661192495,1.0,-0.0005461966869989843,1.0,-0.00040251585102026727,1.0,-0.0002664189679580861,1.0,-0.0010886934087538797,1.0,-0.0011379155549596023,1.0,-0.0008082607349407037,1.0,-0.0004773379917051776,1.0,-0.00123840439561871,1.0,-0.002218573744925033,1.0,-8.296272211164024e-05,0.9999985340783246,-0.0001765167915732807,1.0,-0.0006114042504180989,1.0,0.0016812433455912212,0.0,-7.934593733738282e-05,0.9999995350105529,-0.00031178403328934595,1.0,2.145084577728773e-06,0.4493800390170677,141.6122076511383
LOCO_sqd,0.3,-0.0003438334058096307,1.0,-0.001362560815689945,1.0,-0.0003366633999059218,1.0,0.00015458980436829778,2.2594099696874984e-21,-0.0004675211825469344,1.0,-0.0006821378384173002,1.0,-0.0002725650314285774,1.0,0.0029151822696737925,0.0,1.6105060206446364e-05,0.1640154011596579,-0.00041638656250055084,1.0,-0.00012374247808018962,0.9999999999999856,-0.0010362558738987102,1.0,0.00012147320527498146,3.156229256240727e-13,-0.0003422118023560308,1.0,-0.0009141334814629434,1.0,-9.285079980764221e-05,0.9999999937396292,0.00017371269660693828,1.821994360092045e-26,-0.00031135569843143,1.0,-0.0009679784600253385,1.0,-0.0001738938469764001,1.0,0.0010120163768714135,0.0,0.0003402302762734524,6.916552742010443e-62,-0.002963577501838191,1.0,-0.0018461452357594749,1.0,-5.8943715265151464e-05,0.9998591111408006,0.00042432559758581734,4.4102295940930455e-146,-1.922917828755394e-05,0.878296798291763,-0.0002177205953309766,0.9999999999137148,0.0022645995760242066,0.0,-2.0362080154143203e-05,0.890495145790063,0.002201409812189234,0.0,136.43768954277039
LOCO_sqd,0.6,0.0012338210666449079,0.0,0.0021950783839889756,0.0,0.00036928522419713006,1.0366360326447879e-114,0.0006944860901517136,0.0,0.0003166051939461484,3.4465882021609456e-85,0.00046077741526624055,5.00108497731691e-178,-8.13500395500516e-05,0.9999996647644455,0.0036614457856101734,0.0,0.0008259118710175276,0.0,0.0003949332405242256,1.0851888001359358e-131,0.0002034229068721416,4.713689122842932e-36,0.00038453642619305783,4.603629332447152e-124,-3.125146845334853e-05,0.9728523188576381,-0.0014329829145330389,1.0,-2.033075669668344e-05,0.8946530283427925,0.00031064492465313065,3.828597747007537e-82,0.0003084553598924969,3.431187407621275e-80,0.0002673453733718148,4.068471323225393e-60,-0.0003008204660756089,1.0,0.00020810358040464216,9.776165907359263e-38,0.00024175006666515841,1.1772787929650795e-49,0.0005133288037412614,9.9030953834623e-209,-0.000599821314339867,1.0,-4.900195352670195e-05,0.9976889691041482,0.0011948490165166886,0.0,0.000753120206563429,0.0,0.0018378982481698988,0.0,-3.7017605461535374e-05,0.900758982947107,0.0005645086991827725,3.7220465576892273e-258,0.00035526798191509723,2.9438353085391684e-97,0.004765086852403094,0.0,136.462655544281
LOCO_sqd,0.9,0.0014524789114285994,0.0,0.004363578301096377,0.0,0.0010354986128799301,0.0,0.00045879927971109735,2.801634390453033e-149,0.0010657107571299534,0.0,0.0015296497998485287,0.0,0.0013446667769952333,0.0,0.002022869569952644,0.0,0.0018550153863261878,0.0,0.0006070772572352098,2.4338025906191926e-305,-0.0011694173972369645,1.0,0.0003467121104692855,9.457801539502578e-99,0.0004434417101407337,2.6492349588543288e-163,-0.0014572658432742552,1.0,1.4089462704702793e-05,0.1924903355848528,0.0003905162345499008,5.579031689079731e-128,-0.0009720490174980681,1.0,-8.71481611111613e-08,0.5021439151781122,-0.0005967108172825614,1.0,0.0007705359980089352,0.0,0.00011063717538567497,5.505322653611665e-12,0.0010280826738904153,0.0,-9.713571829123718e-05,0.999999997825238,7.387351682901222e-05,3.0994199087631184e-06,0.0012632306510438618,0.0,0.0003780625593474696,7.200119387408463e-120,0.001851292343398106,0.0,0.002530486251526548,0.0,0.00035876744338654565,4.353361195854757e-107,-8.798972320460396e-05,0.9999999653633125,0.001716852323432036,0.0,135.88472485542297
CPI_ST,0.0,0.0,0.0001105403458514068,0.0,0.06295438559382185,0.0,0.9538981973170755,0.0,0.11050562431985395,0.0,0.999999839646018,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,0.9999999999999999,0.0,0.4392502353738342,0.0,0.820582892099578,0.0,0.9157581412555709,0.0,0.7295942110015319,0.0,0.9538981973170755,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999983109625,0.0,0.4392502353738342,0.0,0.820582892099578,0.0,0.7295942110015319,0.0,0.5000000000000004,0.0,0.9989353629895055,0.0,1.0,0.0,0.820582892099578,0.0,0.02323221299740207,0.0,0.3798970170609147,0.0,0.9999999999997442,0.0,0.5607497646261659,10.828212261199951
CPI_ST,0.3,0.0,0.0001105403458514068,0.0,0.06295438559382185,0.0,0.9538981973170755,0.0,0.11050562431985395,0.0,0.999999839646018,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,0.9999999999999999,0.0,0.4392502353738342,0.0,0.820582892099578,0.0,0.9157581412555709,0.0,0.7295942110015319,0.0,0.9538981973170755,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999983109625,0.0,0.4392502353738342,0.0,0.820582892099578,0.0,0.7295942110015319,0.0,0.5000000000000004,0.0,0.9989353629895055,0.0,1.0,0.0,0.820582892099578,0.0,0.02323221299740207,0.0,0.3798970170609147,0.0,0.9999999999997442,0.0,0.5607497646261659,10.828212261199951
