method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,-3.433859047488278e-05,0.9826043822479495,0.0008025396882125344,0.0,0.00018726998420291288,6.633824840812861e-31,-1.0574824768682662e-05,0.7422955187243249,2.2337887095423956e-05,0.08478375930173826,-0.00023830705604660084,1.0,-0.00036213395645496026,1.0,0.0010704917115843726,0.0,-0.0001768128380853773,1.0,-0.0001066556052000436,0.9999999999722071,-3.4035154400891326e-05,0.9818450490819959,4.675706968434753e-05,0.0020209858752131644,1.3600693054188322e-05,0.20141424476821218,-0.0001931741150076731,1.0,0.00024848041732690907,6.338255866653321e-53,0.00016168410066315047,1.473079112314381e-23,8.746283168161294e-05,3.8299894859872516e-08,-4.5585146974310684e-05,0.9974651283366281,-3.214472839017261e-05,0.9759728624682623,-0.00022727946524193758,1.0,0.0001506152084944189,1.4855083635896946e-16,0.0007333630530935607,0.0,-0.0001881033397834747,1.0,5.119989888626862e-05,0.0008466518445865771,7.533900998801306e-06,0.32413609937763077,-6.258096483227808e-06,0.6498367251335129,0.0002583905915958276,7.743363163022391e-57,0.0019197990554540502,0.0,-9.558091155584726e-05,0.9999999976507219,0.00021067784859183308,1.3348248880443298e-38,2.4237164702228315e-05,0.06801340101804314,53.44770669937134
LOCO,0.0,-2.5539622311943067e-05,0.5149146273490964,-0.0002599675604925966,0.6713262147089455,-0.0002193872038164582,0.6305744021580575,9.459054208803969e-05,0.4353395875295424,0.00021750464253057766,0.365800595981329,8.340365780042797e-05,0.44447195211149987,-0.0016819571991222443,0.9439181457133318,0.003048842230485814,0.06032867518005461,-0.00028926823430167753,0.637279115907085,-0.00036014318803898743,0.7408863032712725,0.00015298336941688834,0.40204027938475767,-0.00010423164206315588,0.5609511341354602,-7.765208134564994e-05,0.5524661105240821,0.00040546508835842543,0.3163285303234007,0.0004478934173696575,0.26375214112109957,0.0007697798164214842,0.06428624330458738,0.00038993323254597756,0.2000452673114716,0.0006289292563907284,0.07407860843346903,0.0002866454188211187,0.27297180998053505,0.0004142603691219826,0.2807911446175938,0.00011653580695202698,0.4736948358229039,0.002933376257863697,0.022000546020533022,-0.0002245724603880117,0.557204928153756,-0.00026000985365117607,0.6369642332484926,-0.0014816712266355891,0.8962404614274101,0.0002845222425680721,0.24955998905963317,0.0007004219770381029,0.1739868644164349,-0.0008089375691252704,0.6658191618836167,0.0010553703973440395,0.045963479527433654,0.0014202004030870671,0.015790469313849788,-0.0009357830656560942,0.8339259445632513,139.1041522026062
LOCO,0.3,-0.0005495302505942046,0.9817332937799454,-0.0007080831909512808,0.9009398545947105,-0.00036114961977508353,0.7874195009505895,0.00021209921591135855,0.3006467944456935,-0.00022325623606633815,0.7772917256455633,-0.00016256761958781396,0.6966191767261098,-0.001517967945890708,0.9694645107767147,0.0010424934663652158,0.27384646295508774,0.00045938474179224587,0.31107091495303507,-0.0008374447359623255,0.9580515470424072,-0.00033329927761870104,0.8487878190470817,-0.0002456611949943274,0.7419947499099208,0.0002853219214967728,0.26424028723403625,-0.00011333223894834099,0.6138417181697763,0.00036586201569364235,0.23962367279979757,0.00019387091884819074,0.3434592088284183,-0.00028867155186149823,0.7538971249443911,-0.00012040588200427221,0.5900185070219706,0.00020986159313923086,0.2980153849252579,-0.00016999833199553283,0.6567727727372968,0.0005630730693756761,0.37101961017513596,0.002260748843066082,0.059174001104670026,-0.00038190416675687455,0.5992667332969827,-0.00036448674922068963,0.6441447251620617,-0.0007191815646785601,0.7148429450651448,-3.450971941792308e-05,0.5316897541883304,0.00031010945882622293,0.32865616389697827,-0.00211370869162765,0.8429603100909181,-9.058874855361054e-06,0.5064853995044285,0.00023392177576042616,0.363693943958875,-0.00021700601344248893,0.6169060876079344,133.8796832561493
LOCO,0.6,0.00017084141014445803,0.3474509278508331,-0.0005109818017824397,0.7848062166790524,0.00033698541780769614,0.2931325392729292,0.0004477839577916587,0.09385033243483398,-0.00023364566333719528,0.8057464430114384,-0.00031151811969627047,0.8237792455897454,-0.0010880614307354278,0.9010568896785525,0.0014292911893490357,0.22173125091659712,-8.203000922801795e-06,0.503621150833228,-0.0006354548362288368,0.859066032148802,-0.00038491271075308947,0.9002784179823385,-0.00010100597481345341,0.610865128662482,1.3165994246548685e-05,0.48324574722395824,-1.0734259738368057e-05,0.5102149706641388,-0.0001284680296310542,0.5890081652008491,0.00010536537141487418,0.39415475414134205,-0.0003555553545071047,0.8160130465264046,6.15912361339524e-05,0.4447397658488836,-0.00032952418046646587,0.8809319682109628,-0.00035216568864994413,0.76619059934365,0.0006627983799132875,0.3488483503650993,0.0021909542137577218,0.08395935227365936,-0.00037171279926909856,0.5837351720205541,0.00010229033979132496,0.46658530023237127,-0.0008754548204290211,0.7622045331577918,-0.00012830423128920576,0.6105815300153774,0.000253163966889805,0.35352220836722037,-0.001662241788868285,0.7921502971496736,-0.00022468668572775408,0.6883950287619403,0.00015724436783019075,0.38545746425000116,8.650394382987009e-05,0.45741264086612893,134.21146488189697
LOCO,0.9,0.00040759191496334696,0.17268731992676278,-6.129415835021829e-05,0.535478030898279,0.0005034700557099148,0.15991848885785542,0.0007061899439596495,0.09161641964207667,-8.276254046162695e-05,0.5748072187160898,0.00019530653998514613,0.3879296957574543,-0.0011619050417048665,0.8973338042771742,0.002114705352665308,0.13108534508628195,0.0003208325791468694,0.31279201896564074,-0.0003498295767380699,0.7084035122390998,0.00042005441669222543,0.21198273358757902,0.0006322808143825187,0.06107543211480317,0.0002771721460950727,0.3198077773225151,1.5840898197151676e-05,0.49097909974939624,0.00015224460146540802,0.40809398335066127,0.0003002506616008663,0.274112788618209,-0.0002075008209896853,0.7558596928772638,0.0003406334852886217,0.27966730983219257,1.7469050279404763e-05,0.4851935746134097,0.00013337158944775468,0.39241301749960844,0.0015452000779398942,0.23080189154456843,0.0032455942813742894,0.04192856809665362,-9.9548029743185e-05,0.5220588552280472,0.0002507289584350522,0.4131452533424347,-0.0006554467842842665,0.6966928417906492,5.7657491200194255e-05,0.4585518944688723,0.0002645361404193386,0.32684065766909876,-0.0016167563353316136,0.7750517924172815,-0.0001542624140115495,0.614341863493437,0.00048771302091496493,0.2332317404326384,-8.507426940954771e-05,0.5573771168677967,133.32580995559692
LOCO_sqrt,0.0,-2.5539622311943067e-05,0.500275105974849,-0.0002599675604925966,0.5028076250271755,-0.0002193872038164582,0.5023647567918045,9.459054208803969e-05,0.49897828462115684,0.00021750464253057766,0.497654016986675,8.340365780042797e-05,0.49909951485417425,-0.0016819571991222443,0.5179295538229771,0.003048842230485814,0.46829045821976284,-0.00028926823430167753,0.5031040977497497,-0.00036014318803898743,0.5038925008199917,0.00015298336941688834,0.49834915388814394,-0.00010423164206315588,0.5011228577872398,-7.765208134564994e-05,0.5008385807049123,0.00040546508835842543,0.49565192946306613,0.0004478934173696575,0.4951789017146466,0.0007697798164214842,0.4916690446607608,0.00038993323254597756,0.49577477075903503,0.0006289292563907284,0.49317999246333827,0.0002866454188211187,0.4968949003593495,0.0004142603691219826,0.49554148059820446,0.00011653580695202698,0.49878037684752036,0.002933376257863697,0.4690798509110727,-0.0002245724603880117,0.5023630155276532,-0.00026000985365117607,0.5027962682467136,-0.0014816712266355891,0.5157466017380771,0.0002845222425680721,0.4969133963487809,0.0007004219770381029,0.49246856486689655,-0.0008089375691252704,0.5084383904931139,0.0010553703973440395,0.48861592463762854,0.0014202004030870671,0.4846965076861585,-0.0009357830656560942,0.5100028012065327,138.24745225906372
LOCO_sqrt,0.3,-0.0005495302505942046,0.505987093940603,-0.0007080831909512808,0.5076542551623614,-0.00036114961977508353,0.5039144683856743,0.00021209921591135855,0.49769811496627087,-0.00022325623606633815,0.5024304621931114,-0.00016256761958781396,0.501768661935227,-0.001517967945890708,0.5162905313143161,0.0010424934663652158,0.4890817686563647,0.00045938474179224587,0.4950848243270209,-0.0008374447359623255,0.5090685573494617,-0.00033329927761870104,0.503625380050611,-0.0002456611949943274,0.5026681323192013,0.0002853219214967728,0.4969073861602986,-0.00011333223894834099,0.50123046067854,0.00036586201569364235,0.49604136693963174,0.00019387091884819074,0.49790023345693724,-0.00028867155186149823,0.5031316720072472,-0.00012040588200427221,0.5013023912238369,0.00020986159313923086,0.49772177821666475,-0.00016999833199553283,0.5018442091684703,0.0005630730693756761,0.4940986987041376,0.002260748843066082,0.4761546049309435,-0.00038190416675687455,0.504022911403818,-0.00036448674922068963,0.5038942020167526,-0.0007191815646785601,0.5076260886743534,-3.450971941792308e-05,0.5003742455475418,0.00031010945882622293,0.4966610693919252,-0.00211370869162765,0.5219184467691741,-9.058874855361054e-06,0.500097912259994,0.00023392177576042616,0.4974794600619809,-0.00021700601344248893,0.5023345688514544,134.17681574821472
LOCO_sqrt,0.6,0.00017084141014445803,0.4981473730256137,-0.0005109818017824397,0.50550918582778,0.00033698541780769614,0.49636386772892177,0.0004477839577916587,0.4951316114945091,-0.00023364566333719528,0.5025450662973368,-0.00031151811969627047,0.5033873756309324,-0.0010880614307354278,0.5116675858393437,0.0014292911893490357,0.48508371838428627,-8.203000922801795e-06,0.5000878370441277,-0.0006354548362288368,0.5068617475057431,-0.00038491271075308947,0.5041894256608539,-0.00010100597481345341,0.5010976181497981,1.3165994246548685e-05,0.49985674995951496,-1.0734259738368057e-05,0.5001164560961802,-0.0001284680296310542,0.5013880180709996,0.00010536537141487418,0.49885605892690654,-0.0003555553545071047,0.5038599076675719,6.15912361339524e-05,0.49933223296300444,-0.00032952418046646587,0.5035886099900256,-0.00035216568864994413,0.5038137812702181,0.0006627983799132875,0.493052834101797,0.0021909542137577218,0.4769759061416973,-0.00037171279926909856,0.5038910019622798,0.00010229033979132496,0.4989139002903612,-0.0008754548204290211,0.5092927783418387,-0.00012830423128920576,0.5013905459048295,0.000253163966889805,0.49727231653455134,-0.001662241788868285,0.517265928371953,-0.00022468668572775408,0.5024350869038565,0.00015724436783019075,0.4982996474953555,8.650394382987009e-05,0.4990713579858285,134.31804513931274
LOCO_sqrt,0.9,0.00040759191496334696,0.4955796574369869,-6.129415835021829e-05,0.5006601487582436,0.0005034700557099148,0.4945508993498788,0.0007061899439596495,0.49236215417035467,-8.276254046162695e-05,0.5008974129091095,0.00019530653998514613,0.4978963889449996,-0.0011619050417048665,0.5124349946099949,0.002114705352665308,0.47794882607484174,0.0003208325791468694,0.4965417415373989,-0.0003498295767380699,0.5037728451617988,0.00042005441669222543,0.49545604434627893,0.0006322808143825187,0.49313882346373034,0.0002771721460950727,0.4970070468600892,1.5840898197151676e-05,0.49982944669780377,0.00015224460146540802,0.49835882429872685,0.0003002506616008663,0.4967497631218778,-0.0002075008209896853,0.5022585229572293,0.0003406334852886217,0.49632095115453273,1.7469050279404763e-05,0.4998107426301319,0.00013337158944775468,0.4985557751290854,0.0015452000779398942,0.48397271438035017,0.0032455942813742894,0.46617226046860716,-9.9548029743185e-05,0.5010409246993066,0.0002507289584350522,0.4973323311927067,-0.0006554467842842665,0.5069492467325993,5.7657491200194255e-05,0.4993767578989185,0.0002645361404193386,0.4971433103067839,-0.0016167563353316136,0.5167512664221193,-0.0001542624140115495,0.5016685274148328,0.00048771302091496493,0.49474475379301824,-8.507426940954771e-05,0.5009187161661041,133.83885192871094
LOCO_n,0.0,-2.5539622311943067e-05,0.5029421962767463,-0.0002599675604925966,0.5307805410694834,-0.0002193872038164582,0.5254397265963527,9.459054208803969e-05,0.4887739050608073,0.00021750464253057766,0.47460160077352714,8.340365780042797e-05,0.49014886096984844,-0.0016819571991222443,0.6693603070708705,0.003048842230485814,0.26023658179428233,-0.00028926823430167753,0.5319890578681336,-0.00036014318803898743,0.5429667807357661,0.00015298336941688834,0.482038089952159,-0.00010423164206315588,0.5120177927903956,-7.765208134564994e-05,0.5091951397489799,0.00040546508835842543,0.45551001902368354,0.0004478934173696575,0.44892516146346334,0.0007697798164214842,0.40740530842339623,0.00038993323254597756,0.45215283798065314,0.0006289292563907284,0.4224503236587888,0.0002866454188211187,0.46490985970051346,0.0004142603691219826,0.45280557731765914,0.00011653580695202698,0.48977449242165016,0.002933376257863697,0.2443373144073594,-0.0002245724603880117,0.5206304254197996,-0.00026000985365117607,0.5294239991627986,-0.0014816712266355891,0.6460144741047014,0.0002845222425680721,0.46458599718472166,0.0007004219770381029,0.42127657163062093,-0.0008089375691252704,0.5687859303374334,0.0010553703973440395,0.37834209080191505,0.0014202004030870671,0.33988701374162644,-0.0009357830656560942,0.5986603127926438,137.85506534576416
LOCO_n,0.3,-0.0005495302505942046,0.571659247010318,-0.0007080831909512808,0.5841901895066185,-0.00036114961977508353,0.5444744408585556,0.00021209921591135855,0.47346017343132235,-0.00022325623606633815,0.528962178990797,-0.00016256761958781396,0.5209395175047628,-0.001517967945890708,0.6637721681781288,0.0010424934663652158,0.40867707108840456,0.00045938474179224587,0.4507559244196755,-0.0008374447359623255,0.6012301992086525,-0.00033329927761870104,0.5427663447492486,-0.0002456611949943274,0.5310003984778587,0.0002853219214967728,0.46483393899771763,-0.00011333223894834099,0.5142522344270829,0.00036586201569364235,0.4558220889930292,0.00019387091884819074,0.47629635778788504,-0.00028867155186149823,0.5359364365847172,-0.00012040588200427221,0.5145131415459906,0.00020986159313923086,0.4736570127411775,-0.00016999833199553283,0.521176245947997,0.0005630730693756761,0.4501082898992922,0.002260748843066082,0.2964066177396928,-0.00038190416675687455,0.5353953751537411,-0.00036448674922068963,0.5385481918372645,-0.0007191815646785601,0.5705223981015397,-3.450971941792308e-05,0.5042835217579569,0.00031010945882622293,0.46448650292001425,-0.00211370869162765,0.6675543133188866,-9.058874855361054e-06,0.5010829298523058,0.00023392177576042616,0.4729789992267086,-0.00021700601344248893,0.5246506846805576,134.23075938224792
LOCO_n,0.6,0.00017084141014445803,0.478814403269314,-0.0005109818017824397,0.5592472177106086,0.00033698541780769614,0.4605143392111806,0.0004477839577916587,0.4429374535311107,-0.00023364566333719528,0.5305218269593447,-0.00031151811969627047,0.5398301219103159,-0.0010880614307354278,0.6179698679534625,0.0014292911893490357,0.3791539832917708,-8.203000922801795e-06,0.5008883789486506,-0.0006354548362288368,0.5747713934238796,-0.00038491271075308947,0.5497275772926686,-0.00010100597481345341,0.5128360557782303,1.3165994246548685e-05,0.49830204208879875,-1.0734259738368057e-05,0.5013385814491149,-0.0001284680296310542,0.5152907272585747,0.00010536537141487418,0.486752309123903,-0.0003555553545071047,0.5445837286057458,6.15912361339524e-05,0.49237720570544524,-0.00032952418046646587,0.5428876756213536,-0.00035216568864994413,0.5429492680490065,0.0006627983799132875,0.44127507161032564,0.0021909542137577218,0.3080126257791709,-0.00037171279926909856,0.5326424574456399,0.00010229033979132496,0.4897986536965984,-0.0008754548204290211,0.5864703015604944,-0.00012830423128920576,0.515809356821445,0.000253163966889805,0.47078198237960767,-0.001662241788868285,0.6348398708594939,-0.00022468668572775408,0.5276665004976646,0.00015724436783019075,0.4811121385941112,8.650394382987009e-05,0.49038483048739695,134.31173753738403
LOCO_n,0.9,0.00040759191496334696,0.4495102047809131,-6.129415835021829e-05,0.5070499798617079,0.0005034700557099148,0.4391153985741052,0.0007061899439596495,0.41554217986446207,-8.276254046162695e-05,0.5102567223958218,0.00019530653998514613,0.47753146115866296,-0.0011619050417048665,0.6233341856836748,0.002114705352665308,0.32519557716034286,0.0003208325791468694,0.46281942037883644,-0.0003498295767380699,0.5407659915922565,0.00042005441669222543,0.4494371846805448,0.0006322808143825187,0.4214175828669573,0.0002771721460950727,0.4672439575441443,1.5840898197151676e-05,0.49818427794805936,0.00015224460146540802,0.48232373748498636,0.0003002506616008663,0.46353242538481665,-0.0002075008209896853,0.5268618830783146,0.0003406334852886217,0.45966587259414465,1.7469050279404763e-05,0.49785602996991846,0.00013337158944775468,0.48372544572044457,0.0015452000779398942,0.3757302911737471,0.0032455942813742894,0.24294400982786074,-9.9548029743185e-05,0.5086715556009113,0.0002507289584350522,0.47451642630004687,-0.0006554467842842665,0.5642377142898973,5.7657491200194255e-05,0.49310100892901276,0.0002645361404193386,0.46871258797934534,-0.0016167563353316136,0.6287814346737783,-0.0001542624140115495,0.5185818627638773,0.00048771302091496493,0.44378546638948724,-8.507426940954771e-05,0.5100716773694427,133.74917435646057
LOCO_bt,0.0,-2.5539622311943067e-05,0.5036644948745813,-0.0002599675604925966,0.537246979392257,-0.0002193872038164582,0.5314457900455962,9.459054208803969e-05,0.4864299196781976,0.00021750464253057766,0.4688227738832813,8.340365780042797e-05,0.48803473935422137,-0.0016819571991222443,0.7273449644110883,0.003048842230485814,0.1367076710069664,-0.00028926823430167753,0.5414264928456198,-0.00036014318803898743,0.5515329873190442,0.00015298336941688834,0.47806031040204583,-0.00010423164206315588,0.5149511692991803,-7.765208134564994e-05,0.5111404238073844,0.00040546508835842543,0.44203412471192266,0.0004478934173696575,0.4360137904512658,0.0007697798164214842,0.3909353641127364,0.00038993323254597756,0.44423074053718853,0.0006289292563907284,0.41051473208907807,0.0002866454188211187,0.45894079510373575,0.0004142603691219826,0.4407811031065167,0.00011653580695202698,0.48330016951098254,0.002933376257863697,0.1458791003744776,-0.0002245724603880117,0.5321609516813175,-0.00026000985365117607,0.5372522822717705,-0.0014816712266355891,0.7029076947304426,0.0002845222425680721,0.45924271411512185,0.0007004219770381029,0.40055915076005855,-0.0008089375691252704,0.6143148031286243,0.0010553703973440395,0.3521280635469175,0.0014202004030870671,0.3047467124797645,-0.0009357830656560942,0.6317590930172653,138.5997622013092
LOCO_bt,0.3,-0.0005495302505942046,0.5783483438227714,-0.0007080831909512808,0.600513861943711,-0.00036114961977508353,0.5516782668629667,0.00021209921591135855,0.4695941229344777,-0.00022325623606633815,0.5320029458443389,-0.00016256761958781396,0.5233150569730678,-0.001517967945890708,0.707431548310932,0.0010424934663652158,0.3539861259336183,0.00045938474179224587,0.43439477056235126,-0.0008374447359623255,0.6183737942306597,-0.00033329927761870104,0.5477142226175504,-0.0002456611949943274,0.5352058013234512,0.0002853219214967728,0.4591296726460332,-0.00011333223894834099,0.5162583515721727,0.00036586201569364235,0.4476525074376487,0.00019387091884819074,0.47220309179768044,-0.00028867155186149823,0.5413489618134044,-0.00012040588200427221,0.5172719670916205,0.00020986159313923086,0.46991395204700304,-0.00016999833199553283,0.5243788551646383,0.0005630730693756761,0.41983902603887474,0.002260748843066082,0.20824048587216398,-0.00038190416675687455,0.5545885427499958,-0.00036448674922068963,0.5521410618787932,-0.0007191815646785601,0.6020019109759258,-3.450971941792308e-05,0.50495180611188,0.00031010945882622293,0.45559730265487774,-0.00211370869162765,0.776145521892712,-9.058874855361054e-06,0.5012998407950067,0.00023392177576042616,0.46647540842814006,-0.00021700601344248893,0.5311048568914692,133.98956847190857
LOCO_bt,0.6,0.00017084141014445803,0.4755006009026527,-0.0005109818017824397,0.5729067298700011,0.00033698541780769614,0.4517655246947976,0.0004477839577916587,0.43602062084551557,-0.00023364566333719528,0.533489065765879,-0.00031151811969627047,0.5446094565376799,-0.0010880614307354278,0.652205311184116,0.0014292911893490357,0.30382750869924885,-8.203000922801795e-06,0.5011768059223843,-0.0006354548362288368,0.5903923457905709,-0.00038491271075308947,0.5550590631292746,-0.00010100597481345341,0.5144909111568158,1.3165994246548685e-05,0.49811067917669705,-1.0734259738368057e-05,0.5015403183829377,-0.0001284680296310542,0.5184274084551055,0.00010536537141487418,0.4848839270102348,-0.0003555553545071047,0.5508826609108456,6.15912361339524e-05,0.491162730821859,-0.00032952418046646587,0.5471764321871133,-0.00035216568864994413,0.5503992816276593,0.0006627983799132875,0.4058769894007338,0.0021909542137577218,0.21552595539451813,-0.00037171279926909856,0.5531094540793164,0.00010229033979132496,0.48533072727641424,-0.0008754548204290211,0.6235236348314395,-0.00012830423128920576,0.5184043967825891,0.000253163966889805,0.4637249635028914,-0.001662241788868285,0.7247253423007111,-0.00022468668572775408,0.5322066530194872,0.00015724436783019075,0.47744911994604183,8.650394382987009e-05,0.4875913471074561,134.6362602710724
LOCO_bt,0.9,0.00040759191496334696,0.4417210026928422,-6.129415835021829e-05,0.50879406994764,0.0005034700557099148,0.4281488063796737,0.0007061899439596495,0.39974749564877005,-8.276254046162695e-05,0.5118743195914949,0.00019530653998514613,0.4719997431410665,-0.0011619050417048665,0.6619668623886839,0.002114705352665308,0.22369334651940193,0.0003208325791468694,0.45406783271226037,-0.0003498295767380699,0.5500624935742168,0.00042005441669222543,0.43995518916208703,0.0006322808143825187,0.41004609647581874,0.0002771721460950727,0.4602947711444883,1.5840898197151676e-05,0.4977271650839735,0.00015224460146540802,0.47816687204970615,0.0003002506616008663,0.45700055900007364,-0.0002075008209896853,0.529748829446076,0.0003406334852886217,0.4512446848756639,1.7469050279404763e-05,0.49749331952814746,0.00013337158944775468,0.48086952300347235,0.0015452000779398942,0.2893955776791439,0.0032455942813742894,0.12184330818497535,-9.9548029743185e-05,0.5142677470037446,0.0002507289584350522,0.4640841875566263,-0.0006554467842842665,0.5931442692335503,5.7657491200194255e-05,0.49172727025413504,0.0002645361404193386,0.4620995696849065,-0.0016167563353316136,0.719213548370762,-0.0001542624140115495,0.5221236173967491,0.00048771302091496493,0.4303768448723039,-8.507426940954771e-05,0.5122055818906304,133.93332147598267
LOCO_sqd,0.0,-2.5539622311943067e-05,0.9369617714666821,-0.0002599675604925966,1.0,-0.0002193872038164582,1.0,9.459054208803969e-05,5.905013711734759e-09,0.00021750464253057766,1.9787583003313584e-39,8.340365780042797e-05,2.2524331235811388e-07,-0.0016819571991222443,1.0,0.003048842230485814,0.0,-0.00028926823430167753,1.0,-0.00036014318803898743,1.0,0.00015298336941688834,1.442580734330858e-20,-0.00010423164206315588,0.9999999997725992,-7.765208134564994e-05,0.9999984923586237,0.00040546508835842543,8.485901389927346e-125,0.0004478934173696575,2.3502585598773327e-156,0.0007697798164214842,0.0,0.00038993323254597756,1.9726725450048162e-124,0.0006289292563907284,0.0,0.0002866454188211187,1.6811374066740242e-68,0.0004142603691219826,1.3537707376735916e-133,0.00011653580695202698,2.0788667652144055e-09,0.002933376257863697,0.0,-0.0002245724603880117,1.0,-0.00026000985365117607,1.0,-0.0014816712266355891,1.0,0.0002845222425680721,2.4041194191913655e-67,0.0007004219770381029,0.0,-0.0008089375691252704,1.0,0.0010553703973440395,0.0,0.0014202004030870671,0.0,-0.0009357830656560942,1.0,140.51480865478516
LOCO_sqd,0.3,-0.0005495302505942046,1.0,-0.0007080831909512808,1.0,-0.00036114961977508353,1.0,0.00021209921591135855,1.5142319978332775e-38,-0.00022325623606633815,1.0,-0.00016256761958781396,1.0,-0.001517967945890708,1.0,0.0010424934663652158,0.0,0.00045938474179224587,1.610047994689096e-161,-0.0008374447359623255,1.0,-0.00033329927761870104,1.0,-0.0002456611949943274,1.0,0.0002853219214967728,8.954971064169817e-68,-0.00011333223894834099,0.9999999999972982,0.00036586201569364235,6.665978113890302e-109,0.00019387091884819074,4.823040468547561e-32,-0.00028867155186149823,1.0,-0.00012040588200427221,0.9999999999998346,0.00020986159313923086,1.1920886739963548e-37,-0.00016999833199553283,1.0,0.0005630730693756761,1.526724751510583e-190,0.002260748843066082,0.0,-0.00038190416675687455,1.0,-0.00036448674922068963,1.0,-0.0007191815646785601,1.0,-3.450971941792308e-05,0.9820576693085247,0.00031010945882622293,4.6634291198957194e-77,-0.00211370869162765,1.0,-9.058874855361054e-06,0.7079664606321399,0.00023392177576042616,1.0552085659497519e-44,-0.00021700601344248893,1.0,134.5839638710022
LOCO_sqd,0.6,0.00017084141014445803,1.2924213583059069e-25,-0.0005109818017824397,1.0,0.00033698541780769614,2.4413674330523146e-92,0.0004477839577916587,2.738854170103647e-165,-0.00023364566333719528,1.0,-0.00031151811969627047,1.0,-0.0010880614307354278,1.0,0.0014292911893490357,0.0,-8.203000922801795e-06,0.6838517545911836,-0.0006354548362288368,1.0,-0.00038491271075308947,1.0,-0.00010100597481345341,0.9999999996570387,1.3165994246548685e-05,0.2102003709202082,-1.0734259738368057e-05,0.7433808993679186,-0.0001284680296310542,0.9999999999999961,0.00010536537141487418,6.448126136270866e-11,-0.0003555553545071047,1.0,6.15912361339524e-05,9.062374713957569e-05,-0.00032952418046646587,1.0,-0.00035216568864994413,1.0,0.0006627983799132875,4.590424461214452e-274,0.0021909542137577218,0.0,-0.00037171279926909856,1.0,0.00010229033979132496,3.6040672645609735e-09,-0.0008754548204290211,1.0,-0.00012830423128920576,0.9999999999999968,0.000253163966889805,1.6655379599995222e-52,-0.001662241788868285,1.0,-0.00022468668572775408,1.0,0.00015724436783019075,8.74797578846514e-22,8.650394382987009e-05,1.6071944654632572e-07,134.63292264938354
LOCO_sqd,0.9,0.00040759191496334696,9.00216836017918e-136,-6.129415835021829e-05,0.9998812965425563,0.0005034700557099148,5.646690513500306e-203,0.0007061899439596495,0.0,-8.276254046162695e-05,0.999999766213539,0.00019530653998514613,2.2500246602542455e-31,-0.0011619050417048665,1.0,0.002114705352665308,0.0,0.0003208325791468694,1.0386053219702286e-83,-0.0003498295767380699,1.0,0.00042005441669222543,1.218349401291825e-142,0.0006322808143825187,0.0,0.0002771721460950727,3.7506922792159287e-63,1.5840898197151676e-05,0.17078697009310784,0.00015224460146540802,3.0677435405772014e-20,0.0003002506616008663,1.9991731739591727e-74,-0.0002075008209896853,1.0,0.0003406334852886217,9.814675267264528e-93,1.7469050279404763e-05,0.1444379512619301,0.00013337158944775468,3.5587200202986916e-16,0.0015452000779398942,0.0,0.0032455942813742894,0.0,-9.9548029743185e-05,0.9999998786359422,0.0002507289584350522,7.437803532719608e-47,-0.0006554467842842665,1.0,5.7657491200194255e-05,0.0002570704020723087,0.0002645361404193386,1.0315133437937771e-57,-0.0016167563353316136,1.0,-0.0001542624140115495,1.0,0.00048771302091496493,4.4300973837198005e-187,-8.507426940954771e-05,0.999999850485451,133.7798366546631
CPI_ST,0.0,0.0,0.3798970170609147,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.8894943756801461,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999997442,0.0,0.999999839646018,0.0,0.9999999999999943,0.0,1.0,0.0,0.857843171012327,0.0,1.0,0.0,0.7777335713499166,0.0,0.9157581412555709,0.0,0.9999999999999943,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.9999999983109625,0.0,0.6767583276923279,0.0,0.857843171012327,0.0,0.5000000000000004,0.0,0.7295942110015319,0.0,0.9999408908375631,0.0,1.0,0.0,0.5607497646261659,0.0,0.22226642865008342,0.0,0.08424185874442919,0.0,0.9999842962410691,0.0,0.02323221299740207,10.5710768699646
