method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,7.02190130772558e-05,1.204446206167275e-05,5.7737983600370795e-05,0.0003018549582069119,-4.764021427302238e-06,0.6129358205753753,-0.00023791164871916218,1.0,1.7759232319736086e-06,0.4574266599735741,5.2026289381796696e-05,0.0008630532261900325,0.0002611479117573515,7.026753623330739e-56,0.001433082079881406,0.0,-0.0001729763407645155,1.0,4.927283110998621e-05,0.0015128992537847134,-0.0002258914668303382,1.0,-2.5604457556791163e-05,0.938388952843762,-2.4254589878842097e-05,0.9279588246016416,0.00033567363784760864,1.106846697693454e-90,-0.0001654681880785676,1.0,0.00025671034974338134,5.784634390744936e-54,5.821345396929893e-05,0.0002270907756105097,0.00010514148440907228,1.2186612167300892e-10,-1.539897329776974e-05,0.8229194254120242,-5.7836581136721854e-05,0.9997497710496152,0.00021403497651122604,1.0004146544400601e-36,-0.0002587049431973081,1.0,-0.000908296921793932,1.0,-0.00011004369232745416,0.9999999999817459,0.0008269099722387288,0.0,0.00031005338126654494,1.1623658859739969e-77,0.00019982335941697525,3.874455175099454e-33,0.003895457193316819,0.0,0.000315299064006387,2.6096751632004713e-80,0.0001692195376530262,1.0972556341501892e-24,4.153226037294494e-05,0.006179005866232263,53.9489107131958
LOCO,0.0,-0.0003390115249062922,0.7618825838349736,0.0008896518533298009,0.18342367985323238,-0.0002790957445255454,0.6610207624881859,-0.0006466319455499178,0.7867054370112466,-0.0008481589405412993,0.9785601713731126,-0.0006346915899234154,0.895615625646033,-0.0005663466449282034,0.8961553648151445,0.0023961250163598916,0.02514557167072738,-0.0009174542364892846,0.959701649034684,1.1884993569598323e-05,0.491212676540932,-0.0007369094400199727,0.9254673385763169,-0.0003002832480713119,0.7542340439059787,-0.0009885805642304638,0.9360172722992446,-0.000717208739077102,0.885869215015696,-0.0011532261677879088,0.9797437967850379,-0.0010209165024168965,0.9718680980992702,-0.0009286075858308748,0.9459158659579346,-0.0004046398122847447,0.7228983428845317,-0.0009116856002208545,0.9151328343282895,-0.00038608823707046713,0.7207141608936098,-0.0003300042675105433,0.6036006990925126,0.0010486060895316396,0.22804950699368426,-5.313419706672734e-05,0.5120769809816436,-0.00045472999391271696,0.7092211991326667,-0.00031694361795817777,0.6728902036408279,-0.00044231395316639277,0.6949586096342678,-0.0004025663732485571,0.5968836955466542,-0.00037204446874635616,0.5582426893714768,-0.0007556704761717686,0.8763271192145786,-0.0006662072451297935,0.7955227176373179,-0.0003054257782193273,0.6553976737383593,139.10682916641235
LOCO,0.3,-6.457563509147668e-05,0.5390025905582315,-0.0017073163332139776,0.9575070096916948,-0.0006276392267210232,0.8255596045509488,-0.0009794996979077958,0.8734325059296276,-0.001402604673627128,0.9840273450521486,-0.001670443298181827,0.9826282483343662,-0.0011226999182493633,0.9406709759407793,-0.0001656729377441657,0.5522134333910649,-0.0019098833479621047,0.97721648838462,-0.001883706744870102,0.973564088832875,-0.002036096663054092,0.9963461375743634,-0.0017801730874053082,0.9824723988047742,-0.0022312512325184317,0.9864803716070749,-0.0013350705454392778,0.9612180472674402,-0.002021509777116952,0.9931857275579385,-0.001567706804576706,0.9835513874603894,-0.0018865876578821952,0.9913151156795902,-0.0013574099659633201,0.9305721682901409,-0.0014154741227138529,0.9723596597639463,-0.0011034840622486317,0.9206423472927703,-0.001663448695841216,0.9601529295453252,-0.00014792663974300818,0.5398692037430045,-0.002685248238834134,0.9422055445079858,-0.0028220457104177477,0.9494365874603072,-0.0022518270119993647,0.95587406418825,-0.0016677017935618627,0.975770136020583,-0.0008951904350216477,0.8218615994931593,-0.0024843027670674034,0.797243592597398,-0.001639444612947058,0.9433845455524353,-0.0014662581403735025,0.9411280926221508,-0.0034403746161953755,0.9781788022320624,134.4777753353119
LOCO,0.6,-6.307389991424411e-05,0.5596173322551319,-0.0005474622920577099,0.7948403940297424,-0.0005554112974775621,0.9350358142840703,-0.0006097205005956702,0.8869345809888843,-0.0005903963818870567,0.9230839702189494,-0.0006622584673218329,0.9502817949613455,-0.0004488068770662837,0.8484150066376708,0.0013100221517420296,0.06474076922910872,-0.0007963949331715528,0.8883194976120664,-0.0008658997249695113,0.9690722196801617,-0.0010521878494701778,0.9721997798567387,-0.0010099331915350285,0.9946453716266598,-0.001171318228452109,0.9961730039641497,-0.0015543834433388512,0.9956467485785915,-0.0012355234980398408,0.9937894446424933,-0.0009661007213584288,0.9915313446716932,-0.0013750358856459977,0.9985153948986932,-0.0008389638097821978,0.9841012840691464,-0.0011524161649214965,0.9980931672751897,-0.0008670839701543573,0.9659041944639605,-0.001528086346698293,0.9119773568646028,0.0007278214027989505,0.30057811005213797,-0.0015741471912001995,0.8442706921697569,-0.00014346339889425436,0.6296840111981642,-0.0012992386519504392,0.9737443023894061,-0.0009942660631311606,0.9942009027264441,-0.0022767940144758775,0.9711479838144804,-0.0014719779577663725,0.7214989473128257,-0.0011216304099872579,0.9853571283401875,-0.0013230661783580969,0.9806696023977304,-0.0013383753327192993,0.9469594065433523,134.43924689292908
LOCO,0.9,2.940249877095985e-05,0.4744719501369879,-0.0005409731071101681,0.8137211675483527,-0.0004145896296632312,0.8636231204840822,-0.00048812773893495975,0.8140751784880509,-0.0005499499845415812,0.9223239848353053,-0.0006052304605953795,0.9426436744393639,-0.0004354573599953046,0.8562075648214815,0.0015411116326441501,0.050125552198707304,-0.0006435550704461807,0.8628555851143414,-0.0003613916003642817,0.8034429224950417,-0.0008564640053077555,0.9428461689202354,-0.0008410982287053934,0.9892843270179674,-0.0010799372714683161,0.9964131673459653,-0.0015348454400261682,0.9947048935189671,-0.0012412234707248754,0.9958983424535537,-0.0008242682738838839,0.9843939239301711,-0.0012358981229705912,0.9986104759257561,-0.0006527398662782846,0.9498832145527656,-0.0010446712417698373,0.9938399510711632,-0.0008157059442143524,0.9358826660699422,-0.0003725132255728153,0.6010767569118631,0.0007414718762485811,0.2958932695180051,-0.0015239200723180316,0.8313437884027288,-0.0009487852267780414,0.9687884826366644,-0.0012729066803503636,0.9836013355522499,-0.0007079606570846442,0.9438828759127292,-0.0023815734452735174,0.9658733694351489,-0.0018932685592511697,0.7623608258404571,-0.001051369026271877,0.9794405635779965,-0.0013368774518204354,0.9735329015571889,-0.0014412047361214986,0.9465767952811226,134.51645231246948
LOCO_sqrt,0.0,-0.0003390115249062922,0.5035972520748795,0.0008896518533298009,0.49068696075940865,-0.0002790957445255454,0.5029461225059894,-0.0006466319455499178,0.5068001406572034,-0.0008481589405412993,0.5090128426159277,-0.0006346915899234154,0.5067292860784708,-0.0005663466449282034,0.5060135805598975,0.0023961250163598916,0.47508669600598297,-0.0009174542364892846,0.5097215559763713,1.1884993569598323e-05,0.4998740997132436,-0.0007369094400199727,0.5078117143078592,-0.0003002832480713119,0.5031896541944817,-0.0009885805642304638,0.5104405771099075,-0.000717208739077102,0.507585861353957,-0.0011532261677879088,0.5122068704413331,-0.0010209165024168965,0.5108148232948434,-0.0009286075858308748,0.5098258982285045,-0.0004046398122847447,0.5042699607965353,-0.0009116856002208545,0.5096249382563124,-0.00038608823707046713,0.5040768013039457,-0.0003300042675105433,0.5034304719034758,0.0010486060895316396,0.4891433311046881,-5.313419706672734e-05,0.5005452646060833,-0.00045472999391271696,0.5047806844885718,-0.00031694361795817777,0.5033424950246844,-0.00044231395316639277,0.504644986890711,-0.0004025663732485571,0.5041431959424694,-0.00037204446874635616,0.5037423692818429,-0.0007556704761717686,0.5079803524997011,-0.0006662072451297935,0.5070071837001011,-0.0003054257782193273,0.5032162622849441,139.13459753990173
LOCO_sqrt,0.3,-6.457563509147668e-05,0.500681891678523,-0.0017073163332139776,0.517865650402135,-0.0006276392267210232,0.5066254569847789,-0.0009794996979077958,0.5102881380872721,-0.001402604673627128,0.5148097175616435,-0.001670443298181827,0.5175722224129408,-0.0011226999182493633,0.511834707842249,-0.0001656729377441657,0.5017219598031736,-0.0019098833479621047,0.520002529522281,-0.001883706744870102,0.5197194075999512,-0.002036096663054092,0.5214335027123951,-0.0017801730874053082,0.5186993744396535,-0.0022312512325184317,0.5233316779241942,-0.0013350705454392778,0.5140587974723182,-0.002021509777116952,0.5212462410721874,-0.001567706804576706,0.5165166431973862,-0.0018865876578821952,0.519843184708331,-0.0013574099659633201,0.5142335723499432,-0.0014154741227138529,0.5149121404906741,-0.0011034840622486317,0.511612735401628,-0.001663448695841216,0.5174260995603537,-0.00014792663974300818,0.5015289260467986,-0.002685248238834134,0.5275685080150427,-0.0028220457104177477,0.5289594584853787,-0.0022518270119993647,0.5233558324261438,-0.0016677017935618627,0.5175184890090921,-0.0008951904350216477,0.5093748114068105,-0.0024843027670674034,0.5246952919351571,-0.001639444612947058,0.5171361485800359,-0.0014662581403735025,0.5153662400250214,-0.0034403746161953755,0.5353041908728114,134.48036313056946
LOCO_sqrt,0.6,-6.307389991424411e-05,0.5006702736623827,-0.0005474622920577099,0.5057799363624851,-0.0005554112974775621,0.5059104916660528,-0.0006097205005956702,0.5064647614791281,-0.0005903963818870567,0.5062748559398617,-0.0006622584673218329,0.5070408027575887,-0.0004488068770662837,0.5047673156681273,0.0013100221517420296,0.4862439389949728,-0.0007963949331715528,0.5084101841181466,-0.0008658997249695113,0.5091903534371259,-0.0010521878494701778,0.5111415980781427,-0.0010099331915350285,0.5107381484590635,-0.001171318228452109,0.51243915581275,-0.0015543834433388512,0.5164381308461269,-0.0012355234980398408,0.513101576402827,-0.0009661007213584288,0.5102697900492832,-0.0013750358856459977,0.5145925205231732,-0.0008389638097821978,0.508921825047963,-0.0011524161649214965,0.5122518118033956,-0.0008670839701543573,0.5092000488282867,-0.001528086346698293,0.515933486097607,0.0007278214027989505,0.4924612020383776,-0.0015741471912001995,0.5162328760681684,-0.00014346339889425436,0.5015240297398368,-0.0012992386519504392,0.5137128662987386,-0.0009942660631311606,0.510572122578733,-0.0022767940144758775,0.523689177600706,-0.0014719779577663725,0.5148156417150241,-0.0011216304099872579,0.511887783363821,-0.0013230661783580969,0.5139754299949708,-0.0013383753327192993,0.5140669452530708,134.43012142181396
LOCO_sqrt,0.9,2.940249877095985e-05,0.49968786705289714,-0.0005409731071101681,0.5057202485679885,-0.0004145896296632312,0.504410663504026,-0.00048812773893495975,0.5051697260322635,-0.0005499499845415812,0.5058492125097759,-0.0006052304605953795,0.5064376964639599,-0.0004354573599953046,0.5046287741428618,0.0015411116326441501,0.4838498506880578,-0.0006435550704461807,0.506808103442925,-0.0003613916003642817,0.5038401034589988,-0.0008564640053077555,0.5090712424790494,-0.0008410982287053934,0.5089505129067406,-0.0010799372714683161,0.5114804570480886,-0.0015348454400261682,0.5162281894056556,-0.0012412234707248754,0.5131706416761249,-0.0008242682738838839,0.5087674812768048,-0.0012358981229705912,0.5131338331082428,-0.0006527398662782846,0.5069405120116447,-0.0010446712417698373,0.5111010007649804,-0.0008157059442143524,0.5086410231784162,-0.0003725132255728153,0.5038524682156748,0.0007414718762485811,0.4923179080471577,-0.0015239200723180316,0.5157017926551474,-0.0009487852267780414,0.5100577209466313,-0.0012729066803503636,0.5134613113701535,-0.0007079606570846442,0.5075178555945963,-0.0023815734452735174,0.5247093775452044,-0.0018932685592511697,0.518983421808016,-0.001051369026271877,0.5111432505889233,-0.0013368774518204354,0.5141022623694825,-0.0014412047361214986,0.5151211098160856,134.21088337898254
LOCO_n,0.0,-0.0003390115249062922,0.5407323672215554,0.0008896518533298009,0.4080301295329602,-0.0002790957445255454,0.5316810756296427,-0.0006466319455499178,0.570269997498733,-0.0008481589405412993,0.6027095507142436,-0.0006346915899234154,0.575275376528926,-0.0005663466449282034,0.5683742889655805,0.0023961250163598916,0.2776705116254105,-0.0009174542364892846,0.6074755226245624,1.1884993569598323e-05,0.49859647417263914,-0.0007369094400199727,0.5870686950557719,-0.0003002832480713119,0.5365251534262279,-0.0009885805642304638,0.6115694900295983,-0.000717208739077102,0.5827204331185732,-0.0011532261677879088,0.6327024827459652,-0.0010209165024168965,0.618914062766047,-0.0009286075858308748,0.6071055542102789,-0.0004046398122847447,0.5457230888574413,-0.0009116856002208545,0.6026773278403219,-0.00038608823707046713,0.543934776829584,-0.0003300042675105433,0.5321149059813602,0.0010486060895316396,0.40246092859249677,-5.313419706672734e-05,0.50461444979487,-0.00045472999391271696,0.5493875964597321,-0.00031694361795817777,0.5356073267723863,-0.00044231395316639277,0.5475007009920678,-0.0004025663732485571,0.5358011697610044,-0.00037204446874635616,0.5275765499697685,-0.0007556704761717686,0.585664212333955,-0.0006662072451297935,0.572502226282847,-0.0003054257782193273,0.5337836613960488,138.79834365844727
LOCO_n,0.3,-6.457563509147668e-05,0.5073640294541906,-0.0017073163332139776,0.6721244026438078,-0.0006276392267210232,0.570984464664725,-0.0009794996979077958,0.6045065884275802,-0.001402604673627128,0.6560103229437635,-0.001670443298181827,0.6773116383400283,-0.0011226999182493633,0.6238194583296273,-0.0001656729377441657,0.5161125419899394,-0.0019098833479621047,0.692660549420313,-0.001883706744870102,0.6894146104652478,-0.002036096663054092,0.714283013277414,-0.0017801730874053082,0.6855627299428381,-0.0022312512325184317,0.7189978021132992,-0.0013350705454392778,0.6448146744096461,-0.002021509777116952,0.7097335016934274,-0.001567706804576706,0.669559650060542,-0.0018865876578821952,0.6982824909520896,-0.0013574099659633201,0.6411056151146781,-0.0014154741227138529,0.6538345337729345,-0.0011034840622486317,0.6196999050129819,-0.001663448695841216,0.6697231790610634,-0.00014792663974300818,0.513669369828358,-0.002685248238834134,0.7226702034729338,-0.0028220457104177477,0.7319962238139424,-0.0022518270119993647,0.7058671069609213,-0.0016677017935618627,0.6746214685535564,-0.0008951904350216477,0.5929009136117729,-0.0024843027670674034,0.6651168214575462,-0.001639444612947058,0.6639304284436689,-0.0014662581403735025,0.6511065194865342,-0.0034403746161953755,0.7755151835828914,134.2218816280365
LOCO_n,0.6,-6.307389991424411e-05,0.5077201209120981,-0.0005474622920577099,0.5620844321082905,-0.0005554112974775621,0.5687809040258412,-0.0006097205005956702,0.572372847892904,-0.0005903963818870567,0.5720168170567725,-0.0006622584673218329,0.580964021873762,-0.0004488068770662837,0.5545077074532634,0.0013100221517420296,0.36174482390522733,-0.0007963949331715528,0.5901826089549211,-0.0008658997249695113,0.6034177035820478,-0.0010521878494701778,0.6219205731952873,-0.0010099331915350285,0.6225729963308686,-0.001171318228452109,0.6395813567495441,-0.0015543834433388512,0.6747308335344792,-0.0012355234980398408,0.6445712223895702,-0.0009661007213584288,0.6171031444560587,-0.0013750358856459977,0.6614726956277329,-0.0008389638097821978,0.602485117876959,-0.0011524161649214965,0.6390844848597759,-0.0008670839701543573,0.6031976097067937,-0.001528086346698293,0.649916882635599,0.0007278214027989505,0.43171062184100945,-0.0015741471912001995,0.6399242775871019,-0.00014346339889425436,0.5174858595676518,-0.0012992386519504392,0.644414230773025,-0.0009942660631311606,0.6207974134456168,-0.0022767940144758775,0.71355492750542,-0.0014719779577663725,0.6084923570725522,-0.0011216304099872579,0.630993946560343,-0.0013230661783580969,0.6481577584566875,-0.0013383753327192993,0.6424414758364372,134.3860170841217
LOCO_n,0.9,2.940249877095985e-05,0.49644322874261615,-0.0005409731071101681,0.5623833446578212,-0.0004145896296632312,0.5512762408040368,-0.00048812773893495975,0.5573250506062118,-0.0005499499845415812,0.5676869121553304,-0.0006052304605953795,0.5744913889167244,-0.0004354573599953046,0.5533234003060636,0.0015411116326441501,0.34160012920435434,-0.0006435550704461807,0.5744716070866474,-0.0003613916003642817,0.5441096645483445,-0.0008564640053077555,0.5999867526924906,-0.0008410982287053934,0.6035272707631629,-0.0010799372714683161,0.6305378427934509,-0.0015348454400261682,0.6723029767843897,-0.0012412234707248754,0.6462422740118337,-0.0008242682738838839,0.600978758319737,-0.0012358981229705912,0.6480488036731133,-0.0006527398662782846,0.5799339861117463,-0.0010446712417698373,0.62583305948904,-0.0008157059442143524,0.59549154199751,-0.0003725132255728153,0.5345733355313562,0.0007414718762485811,0.4302858350369527,-0.0015239200723180316,0.6346660284861192,-0.0009487852267780414,0.611564167268585,-0.0012729066803503636,0.644520160760327,-0.0007079606570846442,0.585330672044016,-0.0023815734452735174,0.7172142788444335,-0.0018932685592511697,0.6348844297071897,-0.001051369026271877,0.6230557612175631,-0.0013368774518204354,0.6475749449659212,-0.0014412047361214986,0.6502995985185007,134.43105673789978
LOCO_bt,0.0,-0.0003390115249062922,0.5475269400008822,0.0008896518533298009,0.3770247818844585,-0.0002790957445255454,0.5391534109874673,-0.0006466319455499178,0.5900749904762231,-0.0008481589405412993,0.6174422019310234,-0.0006346915899234154,0.5884515004774893,-0.0005663466449282034,0.5790632616137708,0.0023961250163598916,0.19944668684459654,-0.0009174542364892846,0.6267153864515902,1.1884993569598323e-05,0.49832988976335757,-0.0007369094400199727,0.6024010965197835,-0.0003002832480713119,0.5421197261931114,-0.0009885805642304638,0.6361550008129899,-0.000717208739077102,0.5997207190717561,-0.0011532261677879088,0.6577044607327662,-0.0010209165024168965,0.640430588329733,-0.0009286075858308748,0.6281987263402623,-0.0004046398122847447,0.5566668144130252,-0.0009116856002208545,0.6259335157142168,-0.00038608823707046713,0.5540847355703112,-0.0003300042675105433,0.5462476909319357,0.0010486060895316396,0.35600164646042176,-5.313419706672734e-05,0.5074584465694302,-0.00045472999391271696,0.5636195761442409,-0.00031694361795817777,0.5444414123538408,-0.00044231395316639277,0.561895501379362,-0.0004025663732485571,0.5563277101147788,-0.00037204446874635616,0.5520156527967827,-0.0007556704761717686,0.604946727744146,-0.0006662072451297935,0.592756621708717,-0.0003054257782193273,0.5428332966452188,139.2177677154541
LOCO_bt,0.3,-6.457563509147668e-05,0.5090729037777596,-0.0017073163332139776,0.726159911630848,-0.0006276392267210232,0.5874805154806677,-0.0009794996979077958,0.6349410743310866,-0.001402604673627128,0.689360439031205,-0.001670443298181827,0.7218525609517126,-0.0011226999182493633,0.6537353204860591,-0.0001656729377441657,0.5232547177180336,-0.0019098833479621047,0.7494031906920725,-0.001883706744870102,0.7464506004922346,-0.002036096663054092,0.7633611097851627,-0.0017801730874053082,0.7346593894281237,-0.0022312512325184317,0.78401681565701,-0.0013350705454392778,0.6808999177977618,-0.002021509777116952,0.7617557708092235,-0.001567706804576706,0.7095797630393019,-0.0018865876578821952,0.7468034755051651,-0.0013574099659633201,0.6836811559646451,-0.0014154741227138529,0.6909469570704266,-0.0011034840622486317,0.6512358176693345,-0.001663448695841216,0.7210072663882522,-0.00014792663974300818,0.5207650175915924,-0.002685248238834134,0.8276897052491773,-0.0028220457104177477,0.8396923049252039,-0.0022518270119993647,0.7860317651656489,-0.0016677017935618627,0.7215215824166916,-0.0008951904350216477,0.6237151284150343,-0.0024843027670674034,0.8086470811468036,-0.001639444612947058,0.7181414969997233,-0.0014662581403735025,0.6972029305838003,-0.0034403746161953755,0.8869883915737304,134.39562106132507
LOCO_bt,0.6,-6.307389991424411e-05,0.5088630262406786,-0.0005474622920577099,0.5764539289338131,-0.0005554112974775621,0.577557743296134,-0.0006097205005956702,0.5850270135513147,-0.0005903963818870567,0.5823743104004248,-0.0006622584673218329,0.5922288808403928,-0.0004488068770662837,0.562808906699017,0.0013100221517420296,0.3222624697287178,-0.0007963949331715528,0.6104559417259671,-0.0008658997249695113,0.6198223967474085,-0.0010521878494701778,0.64454042956824,-0.0010099331915350285,0.6389891316447371,-0.001171318228452109,0.6600503580077518,-0.0015543834433388512,0.7079824381415281,-0.0012355234980398408,0.668291485777175,-0.0009661007213584288,0.6331901664061679,-0.0013750358856459977,0.6859329360649757,-0.0008389638097821978,0.6162044389850264,-0.0011524161649214965,0.6576102498850189,-0.0008670839701543573,0.6199812177395668,-0.001528086346698293,0.7047476256547826,0.0007278214027989505,0.3988745019654091,-0.0015741471912001995,0.7102524347569951,-0.00014346339889425436,0.5201523320737277,-0.0012992386519504392,0.6763892551687644,-0.0009942660631311606,0.6369199517270407,-0.0022767940144758775,0.7886074911070757,-0.0014719779577663725,0.6975447812553986,-0.0011216304099872579,0.6536108842940709,-0.0013230661783580969,0.6794013228995145,-0.0013383753327192993,0.6813045550238889,134.71126508712769
LOCO_bt,0.9,2.940249877095985e-05,0.49586820405593335,-0.0005409731071101681,0.575559146248989,-0.0004145896296632312,0.5580559408376493,-0.00048812773893495975,0.5682582173029919,-0.0005499499845415812,0.5768040433530518,-0.0006052304605953795,0.5844127913761568,-0.0004354573599953046,0.5609554802119511,0.0015411116326441501,0.2936608423788367,-0.0006435550704461807,0.5896635679667814,-0.0003613916003642817,0.5506490635659392,-0.0008564640053077555,0.6185508851750222,-0.0008410982287053934,0.6164927157152348,-0.0010799372714683161,0.6481809504324485,-0.0015348454400261682,0.7056163627153714,-0.0012412234707248754,0.6690217546018468,-0.0008242682738838839,0.6142278598974602,-0.0012358981229705912,0.6683461256628905,-0.0006527398662782846,0.5909281755856414,-0.0010446712417698373,0.6435611453259378,-0.0008157059442143524,0.6130689825469616,-0.0003725132255728153,0.5521652701139909,0.0007414718762485811,0.3970407466407959,-0.0015239200723180316,0.7041882494193381,-0.0009487852267780414,0.6308847716712006,-0.0012729066803503636,0.6730555379693001,-0.0007079606570846442,0.5984676584855426,-0.0023815734452735174,0.7990746121985915,-0.0018932685592511697,0.7470861051625471,-0.001051369026271877,0.6444345039594443,-0.0013368774518204354,0.6811327779920175,-0.0014412047361214986,0.6941308284274919,134.89870834350586
LOCO_sqd,0.0,-0.0003390115249062922,1.0,0.0008896518533298009,0.0,-0.0002790957445255454,1.0,-0.0006466319455499178,1.0,-0.0008481589405412993,1.0,-0.0006346915899234154,1.0,-0.0005663466449282034,1.0,0.0023961250163598916,0.0,-0.0009174542364892846,1.0,1.1884993569598323e-05,0.2406571192599577,-0.0007369094400199727,1.0,-0.0003002832480713119,1.0,-0.0009885805642304638,1.0,-0.000717208739077102,1.0,-0.0011532261677879088,1.0,-0.0010209165024168965,1.0,-0.0009286075858308748,1.0,-0.0004046398122847447,1.0,-0.0009116856002208545,1.0,-0.00038608823707046713,1.0,-0.0003300042675105433,1.0,0.0010486060895316396,0.0,-5.313419706672734e-05,0.9967959215843305,-0.00045472999391271696,1.0,-0.00031694361795817777,1.0,-0.00044231395316639277,1.0,-0.0004025663732485571,1.0,-0.00037204446874635616,1.0,-0.0007556704761717686,1.0,-0.0006662072451297935,1.0,-0.0003054257782193273,1.0,138.76383924484253
LOCO_sqd,0.3,-6.457563509147668e-05,0.9999285429313391,-0.0017073163332139776,1.0,-0.0006276392267210232,1.0,-0.0009794996979077958,1.0,-0.001402604673627128,1.0,-0.001670443298181827,1.0,-0.0011226999182493633,1.0,-0.0001656729377441657,1.0,-0.0019098833479621047,1.0,-0.001883706744870102,1.0,-0.002036096663054092,1.0,-0.0017801730874053082,1.0,-0.0022312512325184317,1.0,-0.0013350705454392778,1.0,-0.002021509777116952,1.0,-0.001567706804576706,1.0,-0.0018865876578821952,1.0,-0.0013574099659633201,1.0,-0.0014154741227138529,1.0,-0.0011034840622486317,1.0,-0.001663448695841216,1.0,-0.00014792663974300818,0.9999999999999959,-0.002685248238834134,1.0,-0.0028220457104177477,1.0,-0.0022518270119993647,1.0,-0.0016677017935618627,1.0,-0.0008951904350216477,1.0,-0.0024843027670674034,1.0,-0.001639444612947058,1.0,-0.0014662581403735025,1.0,-0.0034403746161953755,1.0,134.46994638442993
LOCO_sqd,0.6,-6.307389991424411e-05,0.999915150061203,-0.0005474622920577099,1.0,-0.0005554112974775621,1.0,-0.0006097205005956702,1.0,-0.0005903963818870567,1.0,-0.0006622584673218329,1.0,-0.0004488068770662837,1.0,0.0013100221517420296,0.0,-0.0007963949331715528,1.0,-0.0008658997249695113,1.0,-0.0010521878494701778,1.0,-0.0010099331915350285,1.0,-0.001171318228452109,1.0,-0.0015543834433388512,1.0,-0.0012355234980398408,1.0,-0.0009661007213584288,1.0,-0.0013750358856459977,1.0,-0.0008389638097821978,1.0,-0.0011524161649214965,1.0,-0.0008670839701543573,1.0,-0.001528086346698293,1.0,0.0007278214027989505,0.0,-0.0015741471912001995,1.0,-0.00014346339889425436,1.0,-0.0012992386519504392,1.0,-0.0009942660631311606,1.0,-0.0022767940144758775,1.0,-0.0014719779577663725,1.0,-0.0011216304099872579,1.0,-0.0013230661783580969,1.0,-0.0013383753327192993,1.0,133.9163155555725
LOCO_sqd,0.9,2.940249877095985e-05,0.04051328503418084,-0.0005409731071101681,1.0,-0.0004145896296632312,1.0,-0.00048812773893495975,1.0,-0.0005499499845415812,1.0,-0.0006052304605953795,1.0,-0.0004354573599953046,1.0,0.0015411116326441501,0.0,-0.0006435550704461807,1.0,-0.0003613916003642817,1.0,-0.0008564640053077555,1.0,-0.0008410982287053934,1.0,-0.0010799372714683161,1.0,-0.0015348454400261682,1.0,-0.0012412234707248754,1.0,-0.0008242682738838839,1.0,-0.0012358981229705912,1.0,-0.0006527398662782846,1.0,-0.0010446712417698373,1.0,-0.0008157059442143524,1.0,-0.0003725132255728153,1.0,0.0007414718762485811,0.0,-0.0015239200723180316,1.0,-0.0009487852267780414,1.0,-0.0012729066803503636,1.0,-0.0007079606570846442,1.0,-0.0023815734452735174,1.0,-0.0018932685592511697,1.0,-0.001051369026271877,1.0,-0.0013368774518204354,1.0,-0.0014412047361214986,1.0,134.40748190879822
PFI,0.0,0.1281930562099723,0.0,0.006428941427914919,0.0,0.0033779897531820424,0.0,0.05656611055473598,0.0,0.00032806123719869573,0.0,0.0003517874031980228,0.0,0.0016313492843504918,0.0,0.008068248462397537,0.0,-0.00033510565864375286,0.0,0.0009596830229105235,0.0,0.009106191128607527,0.0,0.0008001666358117832,0.0,0.0002500309745371576,0.0,0.007637760944768562,0.0,-0.0007962629580021696,0.0,-0.001106634782371524,0.0,-0.0006131697792836621,0.0,-6.966843858116634e-05,0.0,-0.0005281423085479187,0.0,-0.0004132429902224122,0.0,0.3903799994738761,0.0,0.020550645489761432,0.0,0.011455685541455624,0.0,0.13684181787486016,0.0,0.003555177938503573,0.0,0.003689692781352838,0.0,0.00680102267561708,0.0,0.09033684621854726,0.0,0.0015043063419947211,0.0,0.0007033036384603286,0.0,0.0012461678969457879,0.0,10.067648649215698
PFI,0.3,0.10861860355979819,0.0,0.009062623396599079,0.0,0.0038750887099641973,0.0,0.04915641883355967,0.0,0.0003774190115478082,0.0,0.0007785903861720067,0.0,0.0023060947935405474,0.0,0.008583502013691818,0.0,-0.0005613072079944936,0.0,0.0005742613734215918,0.0,0.008977643069152108,0.0,0.0010953771149477265,0.0,0.0009214420022349845,0.0,0.006381367030667662,0.0,-0.0016139716380412505,0.0,0.001168589293834732,0.0,0.0004943755427322949,0.0,0.0006136196821955597,0.0,0.00035344248207028195,0.0,-0.0007339943018625505,0.0,0.32915603761736023,0.0,0.013595721670601024,0.0,0.012609722979156746,0.0,0.17349905517375458,0.0,0.004677718129509595,0.0,0.0012863698391747669,0.0,0.010501104278092449,0.0,0.07850413950570145,0.0,0.0025521491536216745,0.0,-0.0003622705129942283,0.0,0.022908526399195023,0.0,5.596048831939697
