method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO,0.3,-0.3341015810660378,0.951022565676772,-0.526092302264518,0.9864968445125705,-0.40217603003076813,0.9601434771149169,-0.5970925204825486,0.9932152947570949,-0.5789469860386303,0.9927369763929138,-0.5771711742809169,0.9926123426066289,-0.5873882665263295,0.9932690844033515,-0.5878484072779258,0.9933046886187992,-0.6174994892802332,0.9949301966878796,-0.584006458426559,0.993123050670687,-0.6347928556565319,0.9957724975043023,-0.609221134907457,0.9941545674817229,-0.5944227005030481,0.9935195262638835,-0.5829543305993509,0.9940332624038014,-0.47365084374131594,0.9847675186688686,-0.4735948444332232,0.9847616782067272,-0.4735938797506295,0.9847712978307187,-0.4736743905626284,0.9847731366400979,-0.4736470830161998,0.9847744704297035,-0.4830148604486726,0.9863333690699235,-0.42879796756420935,0.9722419340278776,-0.4063352714878446,0.9777621282286882,-0.34727397414113476,0.9121799085957147,-0.5680931207993798,0.991735132916759,-0.5732588125395927,0.9932322673292793,-0.5733935194918552,0.9932963068480751,-0.5745765712724374,0.9933703652925984,-0.5741743784102195,0.9933273963440803,-0.5742651617078754,0.9933314945766548,-0.5742597205939841,0.9933538701148735,-0.5162523829856903,0.995221227366687,18.243741273880005
LOCO,0.6,-0.18886576688780565,0.9240562910325749,-0.1484409236615119,0.8720314862597258,-0.2716735931173765,0.9835811140127226,-0.2635042102444315,0.9779578321134784,-0.18306082537821375,0.9072796612610408,-0.19173468103500912,0.9194576000348474,-0.1842622206337055,0.9056748575650704,-0.18452256379167872,0.906667287823822,-0.15369614226236394,0.8735603766594695,-0.08322655876422558,0.7303639301200122,-0.18143865238315338,0.897697031836166,-0.11454078531576317,0.8022066102404228,-0.12035746103042239,0.7891615434391721,-0.30361312864497936,0.9899926379466256,-0.13346694562314426,0.8734382947558841,-0.12204729948316345,0.8521624689961274,-0.12123355549671555,0.8503000953908177,-0.1326249174269707,0.8723149714989269,-0.13258870897708303,0.8722842880258275,-0.12934157133737778,0.8642304123804637,-0.18726816972427213,0.920422524845607,-0.014787452590797723,0.5455750719723143,-0.13015959746103856,0.8028602053053929,-0.30039053461247256,0.9882513970555366,-0.2855324904988148,0.9839556582999875,-0.27247619718759253,0.9792118745944977,-0.268940713540756,0.9777212826377367,-0.270469662383899,0.9782374508999664,-0.26951398592048326,0.9780943124856897,-0.28235060506400445,0.9825480499296666,-0.21151304096439438,0.9878193372957565,16.274768352508545
LOCO,0.9,-0.49370711611079604,0.9972713392666224,-0.5070358044827608,0.9979279812295175,-0.47073473871173355,0.9952997213071574,-0.5793489653225182,0.9993518597041781,-0.4334249176048336,0.9919271758448465,-0.4308227864543195,0.9900286884537988,-0.39876453432502323,0.9804010031557152,-0.4098988486890361,0.9843007650769886,-0.4052176728878585,0.9849814599436986,-0.43721442024482804,0.9919840643091538,-0.4356193532045638,0.9916738665252082,-0.43967803166960484,0.9921813250437476,-0.385630762758899,0.9766826120435713,-0.5426144036373031,0.9986808482374805,-0.32896282921112685,0.96262069715835,-0.2857574417639059,0.9276371669497796,-0.28601367934636435,0.9278328048142095,-0.2855045363217898,0.9275255190192037,-0.4032641896673851,0.9864832372328943,-0.3535967850208904,0.973199931128388,-0.37449010874524774,0.9759156717620379,-0.19697907572953166,0.8579773842156623,-0.33627362231396685,0.95949487361231,-0.5917896380256197,0.999477934292465,-0.435831830560737,0.9922867346904541,-0.4540562279749187,0.9939552843659069,-0.43857277010527057,0.9928890018007973,-0.44058612317314216,0.9929693902590156,-0.43708796851896003,0.9927311701707723,-0.44156449666347536,0.9931641791737076,-0.47355154914313946,0.9996459953174544,12.82833194732666
LOCO_sqrt,0.0,-0.5492797268876732,0.9054930095101441,-0.603683520001359,0.9267241741695638,-0.6145021270160477,0.9311351222262519,-0.6374886840966447,0.9381758893479057,-0.553645381018981,0.9075206532321939,-0.5197242077299189,0.8943133868892215,-0.6079747949667189,0.9309770954735629,-0.6114708072074125,0.9312795764911593,-0.5606579396087239,0.9105547281353497,-0.5793613755620459,0.9187328209390276,-0.6325714578429219,0.9349580215330097,-0.5820006891703553,0.9185768902636428,-0.5579945484426033,0.9093412290022773,-0.5221105347071517,0.8866113233945332,-0.5360629367166154,0.8973825433466982,-0.5360973508825585,0.8974044341970949,-0.5363227135817041,0.8975050310079824,-0.535668024967473,0.8971991288569447,-0.5356448473261266,0.8971828763662821,-0.5356179096380799,0.8971593086887719,-0.5485986740962994,0.901103002456366,-0.5778387366840848,0.9232142872523944,-0.5659858100016253,0.9106263842703954,-0.6602585098702844,0.9436158500210509,-0.5612010352342812,0.9194100577660074,-0.5405165234841512,0.9114440211509585,-0.5598190829304746,0.9193205611147857,-0.5615487892750725,0.9199569397111073,-0.5618747945232472,0.9201084006138642,-0.5219428202640689,0.9000534879064761,-0.5448421575954578,0.9270218820446052,14.926385402679443
LOCO_sqrt,0.3,-0.3341015810660378,0.918496132285208,-0.526092302264518,0.9719072054287898,-0.40217603003076813,0.933923368114007,-0.5970925204825486,0.9836749468137477,-0.5789469860386303,0.9825355492653929,-0.5771711742809169,0.9822985130296973,-0.5873882665263295,0.9835681593350779,-0.5878484072779258,0.9836352688098737,-0.6174994892802332,0.9868919339777124,-0.584006458426559,0.9832623681284249,-0.6347928556565319,0.9886366749805168,-0.609221134907457,0.985437966816411,-0.5944227005030481,0.9841156856789891,-0.5829543305993509,0.984740544532704,-0.47365084374131594,0.9676069400483315,-0.4735948444332232,0.9675965829627828,-0.4735938797506295,0.9676097792206905,-0.4736743905626284,0.9676156462321845,-0.4736470830161998,0.9676163501051095,-0.4830148604486726,0.9701637269043561,-0.42879796756420935,0.949447022976289,-0.4063352714878446,0.9549114771120404,-0.34727397414113476,0.8812189481228578,-0.5680931207993798,0.98071637127241,-0.5732588125395927,0.9832125408898427,-0.5733935194918552,0.9833201608983567,-0.5745765712724374,0.9834668703909348,-0.5741743784102195,0.9833878188580552,-0.5742651617078754,0.9833964752982844,-0.5742597205939841,0.9834330481972158,-0.5162523829856903,0.9853699280961563,18.10880994796753
LOCO_sqrt,0.6,-0.18886576688780565,0.8675422885909083,-0.1484409236615119,0.8111590876547081,-0.2716735931173765,0.9502667515247939,-0.2635042102444315,0.9410868948166742,-0.18306082537821375,0.8510686631258472,-0.19173468103500912,0.8641806803911355,-0.1842622206337055,0.8500199034587945,-0.18452256379167872,0.8509486936009207,-0.15369614226236394,0.814193112251736,-0.08322655876422558,0.6846022334963396,-0.18143865238315338,0.8424227111191367,-0.11454078531576317,0.7467414340774094,-0.12035746103042239,0.7396542260923129,-0.30361312864497936,0.9645282941404917,-0.13346694562314426,0.8063341923423908,-0.12204729948316345,0.7855055279740618,-0.12123355549671555,0.7837859652214295,-0.1326249174269707,0.8051197661010796,-0.13258870897708303,0.8050808413142825,-0.12934157133737778,0.7976314141685426,-0.18726816972427213,0.8638147123848932,-0.014787452590797723,0.5353294101617281,-0.13015959746103856,0.7528975783113967,-0.30039053461247256,0.9612029125825249,-0.2855324904988148,0.9526894876348854,-0.27247619718759253,0.9441361102471619,-0.268940713540756,0.9415969912150763,-0.270469662383899,0.942517828149079,-0.26951398592048326,0.9421835753662281,-0.28235060506400445,0.9502031071888934,-0.21151304096439438,0.9460656635729942,16.24130868911743
LOCO_sqrt,0.9,-0.49370711611079604,0.9890864160776031,-0.5070358044827608,0.9909676878371144,-0.47073473871173355,0.9842582157003913,-0.5793489653225182,0.9961067014182884,-0.4334249176048336,0.9767177349652418,-0.4308227864543195,0.9734718002722493,-0.39876453432502323,0.9578624779082903,-0.4098988486890361,0.9638476087040926,-0.4052176728878585,0.9645408497557667,-0.43721442024482804,0.9769783181038998,-0.4356193532045638,0.9763838617455748,-0.43967803166960484,0.9774197469890337,-0.385630762758899,0.9521759739361074,-0.5426144036373031,0.9935851426422467,-0.32896282921112685,0.9306172795640695,-0.2857574417639059,0.889447580957065,-0.28601367934636435,0.8896696333348109,-0.2855045363217898,0.8893069961469581,-0.4032641896673851,0.9666065738442989,-0.3535967850208904,0.9453532168130976,-0.37449010874524774,0.9504023083888256,-0.19697907572953166,0.8131042426607465,-0.33627362231396685,0.9278540489120783,-0.5917896380256197,0.9966679728404064,-0.435831830560737,0.9774387587258426,-0.4540562279749187,0.9811324836189447,-0.43857277010527057,0.9786069989953314,-0.44058612317314216,0.9788317703586478,-0.43708796851896003,0.9782668081292932,-0.44156449666347536,0.9792184398587449,-0.47355154914313946,0.9961939777327152,12.779967784881592
LOCO_n,0.0,-0.5492797268876732,0.9239934677388403,-0.603683520001359,0.9434166970955615,-0.6145021270160477,0.9474056249004208,-0.6374886840966447,0.9535789782882594,-0.553645381018981,0.9258922876442408,-0.5197242077299189,0.9136654569644167,-0.6079747949667189,0.9474241662884144,-0.6114708072074125,0.947623895029903,-0.5606579396087239,0.9287107353042543,-0.5793613755620459,0.9362695662658451,-0.6325714578429219,0.9506277942095809,-0.5820006891703553,0.9360365172579344,-0.5579945484426033,0.9275798427651607,-0.5221105347071517,0.9056389874359472,-0.5360629367166154,0.9162108722261262,-0.5360973508825585,0.9162320165863913,-0.5363227135817041,0.9163267970228324,-0.535668024967473,0.9160374730212811,-0.5356448473261266,0.9160216874930346,-0.5356179096380799,0.915998559681682,-0.5485986740962994,0.9195679439642532,-0.5778387366840848,0.9407255994332115,-0.5659858100016253,0.9286118649360764,-0.6602585098702844,0.9582016312340893,-0.5612010352342812,0.937500344193409,-0.5405165234841512,0.9302764165952363,-0.5598190829304746,0.9374562876994506,-0.5615487892750725,0.9380283378621714,-0.5618747945232472,0.938167160873267,-0.5219428202640689,0.9194490618215572,-0.5448421575954578,0.945473937985103,14.9400475025177
LOCO_n,0.3,-0.3341015810660378,0.948619318511858,-0.526092302264518,0.9855561527723163,-0.40217603003076813,0.9582446438325092,-0.5970925204825486,0.9926454774182382,-0.5789469860386303,0.9921253345867616,-0.5771711742809169,0.99199277962638,-0.5873882665263295,0.9926922935340313,-0.5878484072779258,0.9927301315665069,-0.6174994892802332,0.9944670975871635,-0.584006458426559,0.9925355825510938,-0.6347928556565319,0.9953699122467472,-0.609221134907457,0.9936431098058022,-0.5944227005030481,0.9929621644984228,-0.5829543305993509,0.9934915981588585,-0.47365084374131594,0.9836574840577155,-0.4735948444332232,0.9836513067587261,-0.4735938797506295,0.9836612590425156,-0.4736743905626284,0.9836633537791362,-0.4736470830161998,0.9836646689517737,-0.4830148604486726,0.9853011051376184,-0.42879796756420935,0.9706570288716748,-0.4063352714878446,0.9762268496041926,-0.34727397414113476,0.909760696389833,-0.5680931207993798,0.9910642576637798,-0.5732588125395927,0.9926390341949904,-0.5733935194918552,0.9927064765233964,-0.5745765712724374,0.9927855646938372,-0.5741743784102195,0.9927399751912875,-0.5742651617078754,0.9927443781014695,-0.5742597205939841,0.9927678931121154,-0.5162523829856903,0.9946839816385529,18.009817838668823
LOCO_n,0.6,-0.18886576688780565,0.9195876921671994,-0.1484409236615119,0.8668414935143482,-0.2716735931173765,0.9815524022798403,-0.2635042102444315,0.9755811827845406,-0.18306082537821375,0.9027197422828664,-0.19173468103500912,0.9150590878584752,-0.1842622206337055,0.9011541749111431,-0.18452256379167872,0.9021469526462758,-0.15369614226236394,0.868523152123601,-0.08322655876422558,0.7261341900670063,-0.18143865238315338,0.8931650471430697,-0.11454078531576317,0.7972361358822682,-0.12035746103042239,0.7847629566256045,-0.30361312864497936,0.9885749692332777,-0.13346694562314426,0.8676464802615065,-0.12204729948316345,0.8462795678953248,-0.12123355549671555,0.8444204399531325,-0.1326249174269707,0.8665065981347311,-0.13258870897708303,0.8664748892734602,-0.12934157133737778,0.8584291994722502,-0.18726816972427213,0.9159177972817509,-0.014787452590797723,0.5445867075080816,-0.13015959746103856,0.7984635279884877,-0.30039053461247256,0.9866944013690229,-0.2855324904988148,0.9820482695902156,-0.27247619718759253,0.976969732731627,-0.268940713540756,0.9753836015150699,-0.270469662383899,0.9759352534248987,-0.26951398592048326,0.9757776038496566,-0.28235060506400445,0.9805435187235741,-0.21151304096439438,0.9855379516020898,16.173893928527832
LOCO_n,0.9,-0.49370711611079604,0.9968759283730638,-0.5070358044827608,0.9976071445981015,-0.47073473871173355,0.9947145585545215,-0.5793489653225182,0.999227907154417,-0.4334249176048336,0.9910532955936882,-0.4308227864543195,0.9890420853248898,-0.39876453432502323,0.9789175096847815,-0.4098988486890361,0.9829961867665666,-0.4052176728878585,0.9836889745652364,-0.43721442024482804,0.9911213845472775,-0.4356193532045638,0.9907894744685329,-0.43967803166960484,0.9913354848034477,-0.385630762758899,0.9750322614017909,-0.5426144036373031,0.9984610293583487,-0.32896282921112685,0.960337164268199,-0.2857574417639059,0.9246868873020666,-0.28601367934636435,0.9248854503557513,-0.2855045363217898,0.9245724694161218,-0.4032641896673851,0.9852490868828905,-0.3535967850208904,0.9712984495051924,-0.37449010874524774,0.9741935163329093,-0.19697907572953166,0.8542372344428744,-0.33627362231396685,0.9572112744638226,-0.5917896380256197,0.9993744200509368,-0.435831830560737,0.991439682771392,-0.4540562279749187,0.9932493276741905,-0.43857277010527057,0.9920852449004649,-0.44058612317314216,0.9921745937523544,-0.43708796851896003,0.9919144617895171,-0.44156449666347536,0.9923838552725196,-0.47355154914313946,0.999547041855865,12.849803686141968
LOCO_bt,0.0,-0.5492797268876732,0.9996487798437915,-0.603683520001359,0.9998959447398577,-0.6145021270160477,0.9999981625396879,-0.6374886840966447,0.9999972978631452,-0.553645381018981,0.999892697788243,-0.5197242077299189,0.9946355415505395,-0.6079747949667189,0.9999999187067772,-0.6114708072074125,0.999991505364295,-0.5606579396087239,0.9999988465784913,-0.5793613755620459,0.9999199791982056,-0.6325714578429219,0.9999359258573134,-0.5820006891703553,0.9999584587101739,-0.5579945484426033,0.9999797494753344,-0.5221105347071517,0.9999975413606101,-0.5360629367166154,0.9998297202688641,-0.5360973508825585,0.999997834967211,-0.5363227135817041,0.9998514183772997,-0.535668024967473,0.9998467633913144,-0.5356448473261266,0.9999751879694907,-0.5356179096380799,0.9997371123663942,-0.5485986740962994,0.995443061159259,-0.5778387366840848,0.9999991105701971,-0.5659858100016253,0.9998418712636916,-0.6602585098702844,0.9999997778582945,-0.5612010352342812,0.9998108172741031,-0.5405165234841512,0.9997919952899185,-0.5598190829304746,0.9999999767512878,-0.5615487892750725,0.999856156720942,-0.5618747945232472,0.999999896181666,-0.5219428202640689,0.999918392487562,-0.5448421575954578,0.9999970068948547,15.114012002944946
LOCO_bt,0.3,-0.3341015810660378,0.9999999999999936,-0.526092302264518,1.0,-0.40217603003076813,0.9999999999999889,-0.5970925204825486,1.0,-0.5789469860386303,1.0,-0.5771711742809169,1.0,-0.5873882665263295,1.0,-0.5878484072779258,1.0,-0.6174994892802332,1.0,-0.584006458426559,1.0,-0.6347928556565319,1.0,-0.609221134907457,1.0,-0.5944227005030481,1.0,-0.5829543305993509,0.9999999999999997,-0.47365084374131594,1.0,-0.4735948444332232,1.0,-0.4735938797506295,1.0,-0.4736743905626284,1.0,-0.4736470830161998,1.0,-0.4830148604486726,1.0,-0.42879796756420935,1.0,-0.4063352714878446,1.0,-0.34727397414113476,0.9999999515358777,-0.5680931207993798,1.0,-0.5732588125395927,1.0,-0.5733935194918552,1.0,-0.5745765712724374,1.0,-0.5741743784102195,1.0,-0.5742651617078754,1.0,-0.5742597205939841,1.0,-0.5162523829856903,1.0,18.324517965316772
LOCO_bt,0.6,-0.18886576688780565,1.0,-0.1484409236615119,0.9999999999973234,-0.2716735931173765,1.0,-0.2635042102444315,1.0,-0.18306082537821375,1.0,-0.19173468103500912,1.0,-0.1842622206337055,0.999999999999978,-0.18452256379167872,1.0,-0.15369614226236394,0.9999999999993882,-0.08322655876422558,0.9993803645447223,-0.18143865238315338,0.9999999999999998,-0.11454078531576317,0.9999999999888955,-0.12035746103042239,0.9999997981592548,-0.30361312864497936,1.0,-0.13346694562314426,1.0,-0.12204729948316345,0.9999999999998682,-0.12123355549671555,1.0,-0.1326249174269707,1.0,-0.13258870897708303,1.0,-0.12934157133737778,0.999999999999551,-0.18726816972427213,1.0,-0.014787452590797723,0.7744201289430777,-0.13015959746103856,0.9999998728128742,-0.30039053461247256,1.0,-0.2855324904988148,1.0,-0.27247619718759253,1.0,-0.268940713540756,1.0,-0.270469662383899,1.0,-0.26951398592048326,1.0,-0.28235060506400445,1.0,-0.21151304096439438,1.0,16.393680572509766
LOCO_bt,0.9,-0.49370711611079604,1.0,-0.5070358044827608,1.0,-0.47073473871173355,1.0,-0.5793489653225182,1.0,-0.4334249176048336,1.0,-0.4308227864543195,1.0,-0.39876453432502323,1.0,-0.4098988486890361,1.0,-0.4052176728878585,1.0,-0.43721442024482804,1.0,-0.4356193532045638,1.0,-0.43967803166960484,1.0,-0.385630762758899,1.0,-0.5426144036373031,1.0,-0.32896282921112685,1.0,-0.2857574417639059,0.9999999961996665,-0.28601367934636435,0.9999999962525867,-0.2855045363217898,0.9999999995283768,-0.4032641896673851,1.0,-0.3535967850208904,1.0,-0.37449010874524774,1.0,-0.19697907572953166,0.9999970068753335,-0.33627362231396685,1.0,-0.5917896380256197,1.0,-0.435831830560737,1.0,-0.4540562279749187,1.0,-0.43857277010527057,1.0,-0.44058612317314216,1.0,-0.43708796851896003,1.0,-0.44156449666347536,1.0,-0.47355154914313946,1.0,13.325904369354248
LOCO_sqd,0.0,-0.5492797268876732,0.9999149757429215,-0.603683520001359,0.9999931511565272,-0.6145021270160477,0.9999983643359606,-0.6374886840966447,0.9998344713783047,-0.553645381018981,0.9999987993892662,-0.5197242077299189,0.9999567731045262,-0.6079747949667189,0.999996943670116,-0.6114708072074125,0.9999966864022013,-0.5606579396087239,0.9998800368951308,-0.5793613755620459,0.9997208949021136,-0.6325714578429219,0.9998403173740702,-0.5820006891703553,0.9999545759096601,-0.5579945484426033,0.9999845381760653,-0.5221105347071517,0.9995404668851413,-0.5360629367166154,0.9997104237080984,-0.5360973508825585,0.999974517177014,-0.5363227135817041,0.999445378205913,-0.535668024967473,0.9998554935884197,-0.5356448473261266,0.9971181434373122,-0.5356179096380799,0.9987571696848495,-0.5485986740962994,0.9999965522599715,-0.5778387366840848,0.9999995613755824,-0.5659858100016253,0.9981087565272584,-0.6602585098702844,0.9999665955847674,-0.5612010352342812,0.9999935532698789,-0.5405165234841512,0.9999894461366886,-0.5598190829304746,0.999983813157702,-0.5615487892750725,0.9999981264175452,-0.5618747945232472,0.9999993366621325,-0.5219428202640689,0.9998958690783722,-0.5448421575954578,0.9999999818435243,15.122759103775024
LOCO_sqd,0.3,-0.3341015810660378,1.0,-0.526092302264518,1.0,-0.40217603003076813,0.9999999999999999,-0.5970925204825486,1.0,-0.5789469860386303,1.0,-0.5771711742809169,1.0,-0.5873882665263295,1.0,-0.5878484072779258,1.0,-0.6174994892802332,1.0,-0.584006458426559,1.0,-0.6347928556565319,1.0,-0.609221134907457,1.0,-0.5944227005030481,1.0,-0.5829543305993509,1.0,-0.47365084374131594,1.0,-0.4735948444332232,1.0,-0.4735938797506295,1.0,-0.4736743905626284,1.0,-0.4736470830161998,1.0,-0.4830148604486726,1.0,-0.42879796756420935,1.0,-0.4063352714878446,1.0,-0.34727397414113476,0.9999999988666306,-0.5680931207993798,1.0,-0.5732588125395927,1.0,-0.5733935194918552,1.0,-0.5745765712724374,1.0,-0.5741743784102195,1.0,-0.5742651617078754,1.0,-0.5742597205939841,1.0,-0.5162523829856903,1.0,18.349273681640625
LOCO_sqd,0.6,-0.18886576688780565,1.0,-0.1484409236615119,1.0,-0.2716735931173765,1.0,-0.2635042102444315,1.0,-0.18306082537821375,1.0,-0.19173468103500912,1.0,-0.1842622206337055,1.0,-0.18452256379167872,1.0,-0.15369614226236394,0.9999999999999997,-0.08322655876422558,0.9999998539476127,-0.18143865238315338,0.9999999999764211,-0.11454078531576317,0.9999999396201141,-0.12035746103042239,0.99999732713922,-0.30361312864497936,1.0,-0.13346694562314426,1.0,-0.12204729948316345,1.0,-0.12123355549671555,0.9999999999999984,-0.1326249174269707,1.0,-0.13258870897708303,1.0,-0.12934157133737778,1.0,-0.18726816972427213,1.0,-0.014787452590797723,0.8233587243582419,-0.13015959746103856,0.999999999999882,-0.30039053461247256,1.0,-0.2855324904988148,1.0,-0.27247619718759253,1.0,-0.268940713540756,1.0,-0.270469662383899,1.0,-0.26951398592048326,1.0,-0.28235060506400445,1.0,-0.21151304096439438,1.0,16.43927836418152
LOCO_sqd,0.9,-0.49370711611079604,1.0,-0.5070358044827608,1.0,-0.47073473871173355,1.0,-0.5793489653225182,1.0,-0.4334249176048336,1.0,-0.4308227864543195,1.0,-0.39876453432502323,1.0,-0.4098988486890361,1.0,-0.4052176728878585,1.0,-0.43721442024482804,1.0,-0.4356193532045638,1.0,-0.43967803166960484,1.0,-0.385630762758899,1.0,-0.5426144036373031,1.0,-0.32896282921112685,1.0,-0.2857574417639059,0.9999999997680928,-0.28601367934636435,0.999999999999987,-0.2855045363217898,0.9999999999999964,-0.4032641896673851,1.0,-0.3535967850208904,1.0,-0.37449010874524774,1.0,-0.19697907572953166,0.9999999809453516,-0.33627362231396685,1.0,-0.5917896380256197,1.0,-0.435831830560737,1.0,-0.4540562279749187,1.0,-0.43857277010527057,1.0,-0.44058612317314216,1.0,-0.43708796851896003,1.0,-0.44156449666347536,1.0,-0.47355154914313946,1.0,13.290106534957886
PFI,0.0,0.12150974125621239,0.0,0.14096564727567384,0.0,0.6245921692292579,0.0,6.197566846879938,0.0,1.2718713069070908e-05,0.0,6.483441109295107e-05,0.0,0.0006923438241557278,0.0,0.0001736657197227709,0.0,-0.0006109332771848663,0.0,6.106413166395708e-05,0.0,0.001397601234019774,0.0,-0.0019243655709967333,0.0,-0.009620481288511673,0.0,0.532123553649461,0.0,-1.7218476334845967e-05,0.0,-0.00010668101034394528,0.0,-6.68680967200741e-05,0.0,-6.118927445020184e-05,0.0,-0.0001976437008850418,0.0,-1.4243437350791588e-05,0.0,0.006055273276686091,0.0,0.0634507934288937,0.0,0.22408218901043264,0.0,9.378864030359617,0.0,-2.4675589231248907e-05,0.0,0.0008350892879226413,0.0,-0.0012221928485872668,0.0,0.00041872953462385176,0.0,0.0005104170112520956,0.0,-0.00013811001857644278,0.0,0.007121167357040936,0.0,0.7667734622955322
PFI,0.3,0.18451406166826945,0.0,0.1204463166327312,0.0,1.1246399948878396,0.0,3.374263331001244,0.0,-8.89035849271913e-06,0.0,-6.389822322150351e-06,0.0,-5.3564420017027103e-05,0.0,0.0005964334784579473,0.0,0.00021281887653024079,0.0,0.0001223359202701113,0.0,-0.0016253479449096497,0.0,-0.0005642624292412357,0.0,0.027774371021262123,0.0,0.14929446094208942,0.0,-1.707210885182331e-05,0.0,-7.677898021229979e-05,0.0,8.344223320633226e-06,0.0,-1.7234520108488915e-05,0.0,-0.00012586889529908607,0.0,4.504215196932115e-06,0.0,0.00981045109209644,0.0,0.04283716546834748,0.0,0.40884492194719413,0.0,5.883227846625302,0.0,5.787989274530503e-06,0.0,-0.0001057383177960336,0.0,-0.0006092080253949916,0.0,0.0005198398570130935,0.0,-0.00024781128031570177,0.0,-8.616493039892426e-05,0.0,0.43865426431914645,0.0,0.9080584049224854
PFI,0.6,0.27105680963556833,0.0,0.21712390910105606,0.0,0.812605828924443,0.0,9.212766474918418,0.0,0.00016475362904522228,0.0,-4.245160378990587e-05,0.0,-3.0997430406243254e-05,0.0,0.00030408535165882267,0.0,0.0003860324497015899,0.0,0.00015076714745432263,0.0,-0.0006196786097056872,0.0,0.005611337036599662,0.0,-0.008982602981060461,0.0,0.15921795259049976,0.0,-4.1218174031798505e-05,0.0,-4.0204859836134865e-05,0.0,-1.951052110060747e-05,0.0,1.0254445859114725e-06,0.0,-0.00012531782361935306,0.0,1.1864716866316627e-05,0.0,0.017053422756546643,0.0,0.20960706579303767,0.0,0.8007116828898752,0.0,10.879595174220682,0.0,2.419951622556482e-05,0.0,1.601062605260939e-05,0.0,0.00017645575983871176,0.0,0.00015425984114791902,0.0,0.00019835688160052545,0.0,-3.114670066173275e-05,0.0,2.4382502233164143,0.0,1.189162254333496
PFI,0.9,0.2542614520017552,0.0,0.22955002416830017,0.0,0.7640167730500855,0.0,7.700667765186292,0.0,0.00016259270377494417,0.0,0.00023828857867025377,0.0,-0.0009636339336135391,0.0,-0.001287419670479184,0.0,0.00037355818138229413,0.0,-8.678063108114031e-06,0.0,0.00030071324445690717,0.0,-0.0053146150648216706,0.0,-0.016206460380638665,0.0,0.15354610530597212,0.0,-6.926841914345339e-05,0.0,-8.492625797085207e-05,0.0,4.335336880378904e-06,0.0,1.5783410849401491e-06,0.0,-0.00010512812052432263,0.0,1.7355085731640685e-05,0.0,0.02814762079189226,0.0,0.2698446833376431,0.0,0.8870900094152594,0.0,9.142217762562227,0.0,4.1520585658871845e-05,0.0,5.3286167469690504e-05,0.0,-0.0006664608664798122,0.0,0.00025521693359786823,0.0,0.0005417104780337523,0.0,-3.5270509989082655e-05,0.0,4.00683625045804,0.0,0.7710843086242676
