method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,-9.60236813145071e-07,0.5232085831267219,-9.0371533205945e-05,0.9999999673914274,4.4502923976796785e-06,0.39367588190605246,-4.8970774709027615e-05,0.9985028755654106,5.4262144635521845e-05,0.0005093459035660895,0.0002525037780093881,5.749049385172384e-53,0.00029350570320190047,2.6318521485665933e-70,0.0007229404493080974,6.670065970532022e-176,0.00024945152278386224,6.821532029146923e-52,-3.242598865149275e-05,0.9752907099947826,-0.0004628857043598964,1.0,0.00023983599675757457,4.059774831546974e-48,-6.332629841929556e-05,0.9999379280188202,0.0010396893636732108,0.0,-0.0005347207168085235,1.0,0.0003646149470210162,3.606589853230646e-108,-7.40050952463682e-05,0.999996263633142,0.0007277363065253994,0.0,0.00017569843958081645,1.3254170501434184e-26,0.00019321812575995575,8.541403051716515e-32,0.00026786085055874786,7.901104225611656e-59,0.000422689146546235,8.358897473092273e-138,-0.0019511632215853073,1.0,-4.4382606681705276e-05,0.996429479677153,-4.27919489317233e-05,0.9942655892244234,3.152883446240058e-05,0.027997764550226116,0.0010027452376816749,0.0,0.002680506007179648,0.0,0.00014287686005442149,2.7031538724272033e-18,-7.228702738695006e-05,0.9999940461839356,-0.00012062421110532424,0.9999999999998599,31.392174005508423
LOCO,0.0,8.084795321638277e-05,0.4434035492050774,0.0007827485380116975,0.2804683478369274,-4.576023391811984e-05,0.538928866067102,-5.614035087719155e-05,0.5440451625035266,0.0001229532163742747,0.39198066986675334,0.0003654970760234022,0.2180873848595748,0.000340497076023398,0.2489475381254247,-0.003069736842105257,0.8260079269587062,0.00035833333333334244,0.2230764296107185,0.0004238304093567291,0.1927328274367019,2.178362573099918e-05,0.4881768259167754,0.001002777777777783,0.05972081116469529,0.00011432748538012238,0.4385088179374314,0.0014127192982456155,0.0608684169489478,-0.0005122807017543807,0.7801791320498375,0.00014093567251462907,0.41453627491218287,0.0005353801169590694,0.24333481058801004,0.00042982456140352315,0.3039353501501395,0.000334210526315791,0.28991650090126647,0.0007090643274853883,0.1526864184027289,0.0006967836257310012,0.2658750420101701,0.0010100877192982527,0.17670511863847277,-0.0048491228070175335,0.9979035164096356,0.0010869883040935738,0.16666661011530126,-0.0015146198830409269,0.9393137755602999,-0.0003254385964912218,0.6897366730996826,-0.0007921052631578926,0.6733699461876999,0.004303070175438607,0.04352385075504725,0.0012229532163742715,0.03128536004357474,0.0005527777777777909,0.22369649966145777,-0.00014195906432748484,0.5771759942440065,58.699668407440186
LOCO,0.3,-0.0007954678362573145,0.8680025693626838,-0.00016271929824561437,0.5510149024795422,-0.0006241228070175547,0.794889291267692,-0.0005842105263157912,0.7890334356157753,-0.0005660818713450338,0.7992439867394728,-0.0002722222222222223,0.6545694755989857,-0.000324561403508776,0.6524331742409603,-0.0031960526315789536,0.8296527186097806,-0.00037309941520468487,0.6890937087766857,-0.0005057017543859677,0.744739553435662,-0.0004826023391812928,0.7185332664665528,0.0002789473684210453,0.36253865507964655,-0.000555994152046789,0.7366287980152341,0.0006675438596491154,0.2558674407088274,-0.001063888888888892,0.8753117434525194,-0.0005960526315789555,0.7596143597181738,-0.00021374269005848545,0.5990895532495283,-0.00042002923976609124,0.6884388533886666,-0.0004043859649122891,0.6988526868593186,0.000276754385964903,0.3831175101181166,-0.0006352339181286554,0.7526069509203966,0.0013741228070175346,0.10494181062295915,-0.004072953216374277,0.9916839934685362,-0.0008507309941520533,0.828259539927068,-0.0009263157894736918,0.8022739336519944,-0.0007631578947368545,0.8257688616642374,-0.0014454678362573123,0.7677301981886839,0.0037950292397660734,0.020401978518738446,0.00014400584795321025,0.4346571141005663,-0.000343713450292403,0.6667964488508387,0.0009369883040935556,0.2044039288490151,58.19095301628113
LOCO,0.6,-0.0003274853801169611,0.7315998912542702,0.0005634502923976548,0.3347555672505568,-0.00012543859649122302,0.5848980029498748,-6.593567251462346e-05,0.5463151357647277,3.845029239765707e-05,0.4714658885940812,0.00032529239766081186,0.2759506064437235,0.00014736842105263215,0.4095131730296351,-0.002503801169590654,0.7804105339369307,0.0002814327485380075,0.3278352480364215,-8.80116959064356e-05,0.5486721471518639,-0.00029780701754385935,0.64104167516072,0.0006087719298245656,0.20926493326946355,-0.0001538011695906491,0.5789384155163503,0.0011432748538011753,0.08566923627692596,-0.0008730994152046784,0.8265492580157934,-0.00014342105263158433,0.567723844833316,0.0001824561403508812,0.41321934601002697,2.0614035087719584e-05,0.49022247389616364,0.00014298245614034755,0.4149358922984102,0.0008073099415204649,0.16728080222266223,-0.00038976608187134276,0.6675572976314432,0.0014586257309941522,0.077202437947312,-0.0033766081871345055,0.969431822154049,-0.0004649122807017514,0.7109858289814083,-0.0005390350877192904,0.7137695635394086,-0.0004624269005847892,0.7420264687075997,-0.001391959064327486,0.7686136921104834,0.003980116959064327,0.023315424658996897,0.0003967836257309926,0.3052118174936416,4.4444444444444176e-05,0.47491217465782937,0.0015919590643274778,0.06142685194939668,57.762059450149536
LOCO,0.9,-0.00030891812865496693,0.700926988450141,0.0003764619883040929,0.3864210540599996,-7.543859649122159e-05,0.5449451463092105,-1.3888888888882733e-05,0.5086011581980144,0.00013742690058479723,0.41070435688655704,0.00035394736842105784,0.28616048931557236,0.0004293859649122933,0.26601381545243347,-0.002530116959064327,0.7848223054137997,0.0004355263157894765,0.26009488667208747,8.230994152047533e-05,0.45744810634400956,-0.00013888888888888284,0.5675449716932637,0.0007081871345029356,0.17438434551777704,-0.00016154970760233478,0.583842972819566,0.0010369883040935723,0.10388465786950313,-0.0008826023391812765,0.8364539773440081,-0.00020599415204677202,0.595442462403774,0.00010204678362574215,0.4503981502793898,-6.052631578946227e-05,0.5281771810323104,7.07602339181379e-05,0.45790729703049976,0.000572222222222224,0.23137373474103162,0.00036491228070175546,0.3531343326110411,0.0015470760233918177,0.07057525540477927,-0.0029200292397660796,0.9649621938175789,-0.0001988304093567192,0.5939653156933186,-0.0007722222222222228,0.8032721159530064,-0.00024853801169590073,0.6457659198978568,-0.0013326023391812825,0.7641822477373562,0.00392105263157895,0.036796245847504315,0.0006552631578947421,0.215102947132024,0.0001846491228070235,0.4032232853408804,0.0014119883040935657,0.045108907949042834,58.39472818374634
LOCO_sqrt,0.0,8.084795321638277e-05,0.4991388974448907,0.0007827485380116975,0.491833288375401,-4.576023391811984e-05,0.5004886890493208,-5.614035087719155e-05,0.5005989124029407,0.0001229532163742747,0.49868624901056774,0.0003654970760234022,0.49609691767925906,0.000340497076023398,0.4963670865241139,-0.003069736842105257,0.5304652170380417,0.00035833333333334244,0.4961735143315268,0.0004238304093567291,0.4954763076557093,2.178362573099918e-05,0.49976901443571586,0.001002777777777783,0.4893424193606305,0.00011432748538012238,0.49878783948756444,0.0014127192982456155,0.4850940374549109,-0.0005122807017543807,0.5054422880308903,0.00014093567251462907,0.49850230449754374,0.0005353801169590694,0.4943284515394896,0.00042982456140352315,0.4954548099284834,0.000334210526315791,0.4964437949868118,0.0007090643274853883,0.4924731574400213,0.0006967836257310012,0.4926857209497527,0.0010100877192982527,0.48939035996837715,-0.0048491228070175335,0.5500090375451525,0.0010869883040935738,0.48859338224853005,-0.0015146198830409269,0.5159532145343453,-0.0003254385964912218,0.5034579214500083,-0.0007921052631578926,0.5081751665502939,0.004303070175438607,0.45651920279237884,0.0012229532163742715,0.48700753715403766,0.0005527777777777909,0.49413761080767643,-0.00014195906432748484,0.501505506790524,58.30596089363098
LOCO_sqrt,0.3,-0.0007954678362573145,0.5084393291072226,-0.00016271929824561437,0.5017012602443465,-0.0006241228070175547,0.5066136296800212,-0.0005842105263157912,0.5061957327061739,-0.0005660818713450338,0.5060119093089139,-0.0002722222222222223,0.5028903920921878,-0.000324561403508776,0.5034329784882936,-0.0031960526315789536,0.5316505387147248,-0.00037309941520468487,0.5039538918895052,-0.0005057017543859677,0.505357331976856,-0.0004826023391812928,0.5051037253348909,0.0002789473684210453,0.49704674444562924,-0.000555994152046789,0.5058729538619884,0.0006675438596491154,0.49297471831131073,-0.001063888888888892,0.5112233088861324,-0.0005960526315789555,0.5063015586266816,-0.00021374269005848545,0.5022594304394128,-0.00042002923976609124,0.5044396093332287,-0.0004043859649122891,0.5042831997075626,0.000276754385964903,0.49708062958476973,-0.0006352339181286554,0.5067006476814194,0.0013741228070175346,0.485570920066621,-0.004072953216374277,0.5420290750535771,-0.0008507309941520533,0.5089811372960639,-0.0009263157894736918,0.5097294953754792,-0.0007631578947368545,0.508074729146595,-0.0014454678362573123,0.5148342138751275,0.0037950292397660734,0.46098497445082226,0.00014400584795321025,0.49847869295358244,-0.000343713450292403,0.5036385262463282,0.0009369883040935556,0.49016989356638946,58.11513710021973
LOCO_sqrt,0.6,-0.0003274853801169611,0.503491488852378,0.0005634502923976548,0.4941170989798959,-0.00012543859649122302,0.5013354253594207,-6.593567251462346e-05,0.5007022981089879,3.845029239765707e-05,0.499590132434878,0.00032529239766081186,0.4965334275166756,0.00014736842105263215,0.49843358191656595,-0.002503801169590654,0.5248779359181766,0.0002814327485380075,0.49700756514007355,-8.80116959064356e-05,0.5009336232809583,-0.00029780701754385935,0.5031503121495579,0.0006087719298245656,0.4935481051391394,-0.0001538011695906491,0.5016292334261157,0.0011432748538011753,0.4879113936063874,-0.0008730994152046784,0.5092098859583489,-0.00014342105263158433,0.5015165139850553,0.0001824561403508812,0.4980702938458848,2.0614035087719584e-05,0.49978203094347556,0.00014298245614034755,0.49848106528270636,0.0008073099415204649,0.49146330951733747,-0.00038976608187134276,0.5041148327866145,0.0014586257309941522,0.4846550712524766,-0.0033766081871345055,0.5347715614197681,-0.0004649122807017514,0.5049164561213169,-0.0005390350877192904,0.5056822976866832,-0.0004624269005847892,0.5049062896047075,-0.001391959064327486,0.5143150155078567,0.003980116959064327,0.4592408443986504,0.0003967836257309926,0.49579763257811543,4.4444444444444176e-05,0.49952836847025206,0.0015919590643274778,0.4832565231215141,57.892494201660156
LOCO_sqrt,0.9,-0.00030891812865496693,0.5032886255473179,0.0003764619883040929,0.496067696733718,-7.543859649122159e-05,0.5008013440864778,-1.3888888888882733e-05,0.5001476288675448,0.00013742690058479723,0.4985378774004939,0.00035394736842105784,0.4962361165618438,0.0004293859649122933,0.49544125451278864,-0.002530116959064327,0.5251567284952172,0.0004355263157894765,0.49537485564559375,8.230994152047533e-05,0.4991280344016579,-0.00013888888888888284,0.5014695417913376,0.0007081871345029356,0.4924952541398873,-0.00016154970760233478,0.5017117320542475,0.0010369883040935723,0.4890312744140714,-0.0008826023391812765,0.5093169067684938,-0.00020599415204677202,0.5021774570365998,0.00010204678362574215,0.4989203367572194,-6.052631578946227e-05,0.5006397357617155,7.07602339181379e-05,0.4992483758118114,0.000572222222222224,0.49393973770064326,0.00036491228070175546,0.4961545139036159,0.0015470760233918177,0.48373669729428387,-0.0029200292397660796,0.5302285599678521,-0.0001988304093567192,0.5021026507767352,-0.0007722222222222228,0.5081509640109796,-0.00024853801169590073,0.5026403153798,-0.0013326023391812825,0.5137205179717844,0.00392105263157895,0.4600394116969508,0.0006552631578947421,0.493069815179812,0.0001846491228070235,0.4980430293011883,0.0014119883040935657,0.48507036684090826,57.77337956428528
LOCO_n,0.0,8.084795321638277e-05,0.4904834145575032,0.0007827485380116975,0.42550123735979756,-4.576023391811984e-05,0.5055501497234615,-5.614035087719155e-05,0.5067287191900164,0.0001229532163742747,0.48500034212723797,0.0003654970760234022,0.4557752035537283,0.000340497076023398,0.4591963586173386,-0.003069736842105257,0.6928390498598668,0.00035833333333334244,0.45665118753029416,0.0004238304093567291,0.44904535627460046,2.178362573099918e-05,0.49755603234015483,0.001002777777777783,0.38613399395579484,0.00011432748538012238,0.4871892992235872,0.0014127192982456155,0.35258187992734813,-0.0005122807017543807,0.5584522684222275,0.00014093567251462907,0.4838185796433488,0.0005353801169590694,0.4407343932453437,0.00042982456140352315,0.4532384066467426,0.000334210526315791,0.4611283467892087,0.0007090643274853883,0.420014085928906,0.0006967836257310012,0.4297283578125206,0.0010100877192982527,0.3980585185175536,-0.0048491228070175335,0.8586171590354642,0.0010869883040935738,0.39143914098743615,-0.0015146198830409269,0.6549506373169073,-0.0003254385964912218,0.5372724363406822,-0.0007921052631578926,0.5685928309538804,0.004303070175438607,0.20998193015970512,0.0012229532163742715,0.36254553237580367,0.0005527777777777909,0.4381036310066093,-0.00014195906432748484,0.5159482650449358,58.07276201248169
LOCO_n,0.3,-0.0007954678362573145,0.589068588630478,-0.00016271929824561437,0.5158679134112968,-0.0006241228070175547,0.5692222315237554,-0.0005842105263157912,0.5653868313836217,-0.0005660818713450338,0.5643223763571026,-0.0002722222222222223,0.5309496808959683,-0.000324561403508776,0.5354364084820324,-0.0031960526315789536,0.6976148772491382,-0.00037309941520468487,0.5415332203835277,-0.0005057017543859677,0.5560201918039431,-0.0004826023391812928,0.5525209737376499,0.0002789473684210453,0.46923892451810023,-0.000555994152046789,0.5597352042612816,0.0006675438596491154,0.43096546913381584,-0.001063888888888892,0.6118398616330076,-0.0005960526315789555,0.5645738100694804,-0.00021374269005848545,0.5232056298596857,-0.00042002923976609124,0.5454898270867452,-0.0004043859649122891,0.544756868551566,0.000276754385964903,0.4705983627795395,-0.0006352339181286554,0.5672330571402483,0.0013741228070175346,0.36285893625076926,-0.004072953216374277,0.816141051059446,-0.0008507309941520533,0.5904702655499978,-0.0009263157894736918,0.5936131820268404,-0.0007631578947368545,0.5831481647456097,-0.0014454678362573123,0.6184118931982943,0.0037950292397660734,0.2085216116292602,0.00014400584795321025,0.4844608195309236,-0.000343713450292403,0.5378404869066419,0.0009369883040935556,0.4063691846313019,58.20165801048279
LOCO_n,0.6,-0.0003274853801169611,0.538924347541126,0.0005634502923976548,0.4458848446266887,-0.00012543859649122302,0.5146897547337586,-6.593567251462346e-05,0.5077644953451703,3.845029239765707e-05,0.49543212150045185,0.00032529239766081186,0.46152530544735093,0.00014736842105263215,0.48303794249416193,-0.002503801169590654,0.6603195263978583,0.0002814327485380075,0.46751193609103386,-8.80116959064356e-05,0.5099160779898118,-0.00029780701754385935,0.5325557783998811,0.0006087719298245656,0.4323633937784921,-0.0001538011695906491,0.5170713833499884,0.0011432748538011753,0.3772722863455754,-0.0008730994152046784,0.5920727925757481,-0.00014342105263158433,0.5156217809107869,0.0001824561403508812,0.48008242989747396,2.0614035087719584e-05,0.49775424943632524,0.00014298245614034755,0.4836431991660272,0.0008073099415204649,0.41265320789919957,-0.00038976608187134276,0.541715365883255,0.0014586257309941522,0.35221622753266435,-0.0033766081871345055,0.767368675932325,-0.0004649122807017514,0.550585330784056,-0.0005390350877192904,0.5567585287364895,-0.0004624269005847892,0.5520713339064104,-0.001391959064327486,0.6160492893681027,0.003980116959064327,0.20453783473147208,0.0003967836257309926,0.456115128903189,4.4444444444444176e-05,0.49497325997204344,0.0015919590643274778,0.33972811277644516,57.60615634918213
LOCO_n,0.9,-0.00030891812865496693,0.5361230099914933,0.0003764619883040929,0.4636423841972198,-7.543859649122159e-05,0.5086249388735269,-1.3888888888882733e-05,0.501599061184719,0.00013742690058479723,0.48401887164333157,0.00035394736842105784,0.4591165299482469,0.0004293859649122933,0.45129072675739784,-0.002530116959064327,0.6626234664911619,0.0004355263157894765,0.4504595642902365,8.230994152047533e-05,0.4908569292591596,-0.00013888888888888284,0.5152297680771439,0.0007081871345029356,0.4215231913014183,-0.00016154970760233478,0.5179768557487865,0.0010369883040935723,0.3879882540123762,-0.0008826023391812765,0.5937338606393953,-0.00020599415204677202,0.5223583260590484,0.00010204678362574215,0.48881578815820526,-6.052631578946227e-05,0.506566332702001,7.07602339181379e-05,0.49191266791521,0.000572222222222224,0.43685664238924543,0.00036491228070175546,0.4616396641554733,0.0015470760233918177,0.3447521252629044,-0.0029200292397660796,0.7449602767766282,-0.0001988304093567192,0.521678614382774,-0.0007722222222222228,0.582097368303006,-0.00024853801169590073,0.5284221255789252,-0.0013326023391812825,0.6122616972528642,0.00392105263157895,0.21703245883715777,0.0006552631578947421,0.4287936089391998,0.0001846491228070235,0.4794011297869476,0.0014119883040935657,0.3496041713123875,57.891539096832275
LOCO_bt,0.0,8.084795321638277e-05,0.488569039948704,0.0007827485380116975,0.3907731009250162,-4.576023391811984e-05,0.5064707056804866,-5.614035087719155e-05,0.507938332162045,0.0001229532163742747,0.4826181879472061,0.0003654970760234022,0.4484588683636523,0.000340497076023398,0.45196659921278615,-0.003069736842105257,0.8609730781880063,0.00035833333333334244,0.4494633302223729,0.0004238304093567291,0.44028989572135424,2.178362573099918e-05,0.4969199520792352,0.001002777777777783,0.3611364700608624,0.00011432748538012238,0.48383869567606086,0.0014127192982456155,0.3083064373476464,-0.0005122807017543807,0.5720395619943568,0.00014093567251462907,0.48007961709293145,0.0005353801169590694,0.424753623832066,0.00042982456140352315,0.4394647819463858,0.000334210526315791,0.4528508967143152,0.0007090643274853883,0.40078124222663547,0.0006967836257310012,0.4024936832667601,0.0010100877192982527,0.36020577296417655,-0.0048491228070175335,0.957037669885909,0.0010869883040935738,0.35005066319355826,-0.0015146198830409269,0.7042698779897042,-0.0003254385964912218,0.5459165062139768,-0.0007921052631578926,0.6104414733137459,0.004303070175438607,0.06403492788004113,0.0012229532163742715,0.3323436014210199,0.0005527777777777909,0.42233511921469225,-0.00014195906432748484,0.520063971652446,58.30223536491394
LOCO_bt,0.3,-0.0007954678362573145,0.6110000749155085,-0.00016271929824561437,0.522987313903636,-0.0006241228070175547,0.5875302108636437,-0.0005842105263157912,0.5820166536738314,-0.0005660818713450338,0.5795097847269978,-0.0002722222222222223,0.5384332987963824,-0.000324561403508776,0.545787142682544,-0.0031960526315789536,0.870404157857665,-0.00037309941520468487,0.5526017008235722,-0.0005057017543859677,0.571122239086926,-0.0004826023391812928,0.567901637289309,0.0002789473684210453,0.46062366347729194,-0.000555994152046789,0.57810444434148,0.0006675438596491154,0.4064975649648901,-0.001063888888888892,0.6469203749275548,-0.0005960526315789555,0.5836505619712329,-0.00021374269005848545,0.5301928507659558,-0.00042002923976609124,0.5591685629980033,-0.0004043859649122891,0.556980892387989,0.000276754385964903,0.4609342090704991,-0.0006352339181286554,0.5890594619597294,0.0013741228070175346,0.31315807872367213,-0.004072953216374277,0.9254325626430912,-0.0008507309941520533,0.6184788224898066,-0.0009263157894736918,0.6286338700552214,-0.0007631578947368545,0.6066014700226202,-0.0014454678362573123,0.6955495473982345,0.0037950292397660734,0.08951314925512854,0.00014400584795321025,0.47964927308526245,-0.000343713450292403,0.5484771084969622,0.0009369883040935556,0.3699335499578633,58.024972438812256
LOCO_bt,0.6,-0.0003274853801169611,0.5462061371740504,0.0005634502923976548,0.42089185172561894,-0.00012543859649122302,0.5177321121713025,-6.593567251462346e-05,0.5093228854892519,3.845029239765707e-05,0.4945629588733927,0.00032529239766081186,0.4541024189101824,0.00014736842105263215,0.4791710269159205,-0.002503801169590654,0.8117328107212514,0.0002814327485380075,0.4602713330322175,-8.80116959064356e-05,0.5124426328426841,-0.00029780701754385935,0.5420276538897826,0.0006087719298245656,0.41458416886373667,-0.0001538011695906491,0.5217356656768027,0.0011432748538011753,0.34267297625906284,-0.0008730994152046784,0.6215002643930254,-0.00014342105263158433,0.5202683614856277,0.0001824561403508812,0.47422224461099516,2.0614035087719584e-05,0.49708545208372157,0.00014298245614034755,0.4797909776774032,0.0008073099415204649,0.38739330914014114,-0.00038976608187134276,0.5549336639904181,0.0014586257309941522,0.30262354768372457,-0.0033766081871345055,0.8841140260213568,-0.0004649122807017514,0.5654393797879331,-0.0005390350877192904,0.5757464327199727,-0.0004624269005847892,0.5650951196312068,-0.001391959064327486,0.6889667205433478,0.003980116959064327,0.07948590456562654,0.0003967836257309926,0.4440801364438406,4.4444444444444176e-05,0.4937157836463895,0.0015919590643274778,0.2863269089673961,57.99071669578552
LOCO_bt,0.9,-0.00030891812865496693,0.543596455081302,0.0003764619883040929,0.4469513873272538,-7.543859649122159e-05,0.5106658348401537,-1.3888888888882733e-05,0.5019638900553338,0.00013742690058479723,0.4805749866333332,0.00035394736842105784,0.45008163705283166,0.0004293859649122933,0.43951876837760406,-0.002530116959064327,0.8144959852954499,0.0004355263157894765,0.43866088408103776,8.230994152047533e-05,0.48836338319798744,-0.00013888888888888284,0.5196302047685365,0.0007081871345029356,0.4009069062748505,-0.00016154970760233478,0.5228288791822436,0.0010369883040935723,0.3566121488851006,-0.0008826023391812765,0.6227834491040666,-0.00020599415204677202,0.5290998863270725,0.00010204678362574215,0.4855748107128994,-6.052631578946227e-05,0.5085569299480365,7.07602339181379e-05,0.48999538027205053,0.000572222222222224,0.4196417031106334,0.00036491228070175546,0.44855518205403583,0.0015470760233918177,0.29176661899796635,-0.0029200292397660796,0.8494861365617026,-0.0001988304093567192,0.5280884967386815,-0.0007722222222222228,0.6078312224950976,-0.00024853801169590073,0.5350982592859632,-0.0013326023391812825,0.6814893358775752,0.00392105263157895,0.08259258626176214,0.0006552631578947421,0.40818361463015324,0.0001846491228070235,0.47391074993938753,0.0014119883040935657,0.30838947075272194,57.74096202850342
LOCO_sqd,0.0,8.084795321638277e-05,7.99326080182197e-07,0.0007827485380116975,0.0,-4.576023391811984e-05,0.9968412538219799,-5.614035087719155e-05,0.999610914764832,0.0001229532163742747,8.132240808845929e-14,0.0003654970760234022,3.305883955583202e-106,0.000340497076023398,1.0689971672623738e-91,-0.003069736842105257,1.0,0.00035833333333334244,1.4187555173003838e-102,0.0004238304093567291,1.51945010699369e-141,2.178362573099918e-05,0.10119249435405903,0.001002777777777783,0.0,0.00011432748538012238,9.581230977190277e-12,0.0014127192982456155,0.0,-0.0005122807017543807,1.0,0.00014093567251462907,4.362867399290125e-17,0.0005353801169590694,1.0772386361804355e-216,0.00042982456140352315,2.3460970902471666e-137,0.000334210526315791,9.188904600221512e-88,0.0007090643274853883,0.0,0.0006967836257310012,0.0,0.0010100877192982527,0.0,-0.0048491228070175335,1.0,0.0010869883040935738,0.0,-0.0015146198830409269,1.0,-0.0003254385964912218,1.0,-0.0007921052631578926,1.0,0.004303070175438607,0.0,0.0012229532163742715,0.0,0.0005527777777777909,2.306593944598838e-230,-0.00014195906432748484,1.0,58.51224231719971
LOCO_sqd,0.3,-0.0007954678362573145,1.0,-0.00016271929824561437,1.0,-0.0006241228070175547,1.0,-0.0005842105263157912,1.0,-0.0005660818713450338,1.0,-0.0002722222222222223,1.0,-0.000324561403508776,1.0,-0.0031960526315789536,1.0,-0.00037309941520468487,1.0,-0.0005057017543859677,1.0,-0.0004826023391812928,1.0,0.0002789473684210453,2.688321241017562e-60,-0.000555994152046789,1.0,0.0006675438596491154,0.0,-0.001063888888888892,1.0,-0.0005960526315789555,1.0,-0.00021374269005848545,1.0,-0.00042002923976609124,1.0,-0.0004043859649122891,1.0,0.000276754385964903,3.4620759518550266e-56,-0.0006352339181286554,1.0,0.0013741228070175346,0.0,-0.004072953216374277,1.0,-0.0008507309941520533,1.0,-0.0009263157894736918,1.0,-0.0007631578947368545,1.0,-0.0014454678362573123,1.0,0.0037950292397660734,0.0,0.00014400584795321025,3.0015819486231095e-17,-0.000343713450292403,1.0,0.0009369883040935556,0.0,58.18205261230469
LOCO_sqd,0.6,-0.0003274853801169611,1.0,0.0005634502923976548,3.257668560695379e-211,-0.00012543859649122302,0.9999999999999579,-6.593567251462346e-05,0.999957188080195,3.845029239765707e-05,0.011034191797464515,0.00032529239766081186,3.268619215573896e-84,0.00014736842105263215,1.0221200752520475e-18,-0.002503801169590654,1.0,0.0002814327485380075,1.354502717434185e-62,-8.80116959064356e-05,0.9999998897089111,-0.00029780701754385935,1.0,0.0006087719298245656,2.693287692508339e-281,-0.0001538011695906491,1.0,0.0011432748538011753,0.0,-0.0008730994152046784,1.0,-0.00014342105263158433,1.0,0.0001824561403508812,2.601682615662592e-26,2.0614035087719584e-05,0.11425799872644005,0.00014298245614034755,1.5045800812122633e-17,0.0008073099415204649,0.0,-0.00038976608187134276,1.0,0.0014586257309941522,0.0,-0.0033766081871345055,1.0,-0.0004649122807017514,1.0,-0.0005390350877192904,1.0,-0.0004624269005847892,1.0,-0.001391959064327486,1.0,0.003980116959064327,0.0,0.0003967836257309926,1.2600875701997744e-119,4.4444444444444176e-05,0.004349618825042064,0.0015919590643274778,0.0,58.00796723365784
LOCO_sqd,0.9,-0.00030891812865496693,1.0,0.0003764619883040929,2.9130676886953524e-94,-7.543859649122159e-05,0.9999958452552582,-1.3888888888882733e-05,0.7944272254870806,0.00013742690058479723,1.629731898282929e-16,0.00035394736842105784,3.0461079375294645e-97,0.0004293859649122933,4.4310948475119616e-142,-0.002530116959064327,1.0,0.0004355263157894765,1.1897763277220408e-146,8.230994152047533e-05,8.160453143220249e-07,-0.00013888888888888284,0.9999999999999998,0.0007081871345029356,0.0,-0.00016154970760233478,1.0,0.0010369883040935723,0.0,-0.0008826023391812765,1.0,-0.00020599415204677202,1.0,0.00010204678362574215,1.1321886825334314e-09,-6.052631578946227e-05,0.9997307184572394,7.07602339181379e-05,1.4942829093961644e-05,0.000572222222222224,2.7362771135228987e-244,0.00036491228070175546,2.8680005592518102e-98,0.0015470760233918177,0.0,-0.0029200292397660796,1.0,-0.0001988304093567192,1.0,-0.0007722222222222228,1.0,-0.00024853801169590073,1.0,-0.0013326023391812825,1.0,0.00392105263157895,0.0,0.0006552631578947421,0.0,0.0001846491228070235,1.092316930043284e-27,0.0014119883040935657,0.0,58.13012385368347
CPI_ST,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.397586822509766
CPI_ST,0.3,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.397586822509766
CPI_ST,0.6,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.397586822509766
