method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO,0.3,-0.6274530121249506,0.9036505243302724,-0.6087488540156573,0.8749188098183893,-0.6820991690338299,0.9053346547685543,-0.09400257249124933,0.8276098412335473,-0.490219851967052,0.9163513844599355,-0.5496766599602456,0.9116582467934886,-0.5498338635730381,0.9117189766698518,-0.4890553309654229,0.9164547235180434,-0.48924686216232327,0.9162120159928449,-0.4853580449470811,0.9159410367021652,-0.579200495806833,0.9060831562599017,-0.5781692053712386,0.9066514100726009,-0.5698826132039962,0.9016491946210996,-0.6282025591899207,0.8811191558628633,-0.5262712595613251,0.9023109150672055,-0.5379922868189733,0.9007537643007315,-0.5260189245599538,0.9023815363245764,-0.5404269873659819,0.9004016400771235,-0.5395843951143489,0.9003611358759542,-0.5373861757299416,0.9007073108374549,-0.5435714121118355,0.901710540841322,-0.5486009755937323,0.9186677694921046,-0.6742576575881783,0.9019620620590633,-0.6815744635481651,0.9010976772197495,-0.5417312915969703,0.8448558927025873,-0.49006657122724145,0.826275905026655,-0.40339040862251146,0.790128521149655,-0.5549882407336281,0.8511853129843985,-0.46498872050892187,0.8460575151926031,-0.4854000958123608,0.8409326289799784,-0.42339004844128614,0.793506737528699,10.286634683609009
LOCO,0.6,-1.5009442529619164,0.8643631934524948,-1.4824556059024758,0.862156206946842,-1.542197302146919,0.8696284819960062,-1.0966164791540987,0.8705527206914421,-1.3685237282728766,0.8612503019814106,-1.417801772215177,0.8650357184240166,-1.3673668001259538,0.8616983921502902,-1.4157425022343586,0.8651707948708427,-1.373842147807719,0.8611348434892427,-1.3742022692679758,0.8602683718422308,-1.4415877103187102,0.8655118225087192,-1.4077004378103555,0.8596697340082635,-1.441160704994195,0.8582967593290838,-1.4555267124775522,0.8556497663024867,-1.4736980559243686,0.8656212598201267,-1.4661748139873871,0.8653113837664654,-1.4658788563321354,0.8652849308296684,-1.4664060630603601,0.8653399642830799,-1.4619769091315038,0.8650420232132012,-1.4759543142142646,0.866427262912392,-1.4408938575125851,0.863411738328174,-1.500219091174317,0.8658875113760205,-1.4985870947085758,0.8677833138540797,-1.4408618128416533,0.8667263292614673,-1.3568775318090887,0.8436740121560962,-1.420835362024344,0.8544739175703169,-1.3476613833540239,0.8432451811623013,-1.456140236931665,0.857663420139819,-1.365151748450958,0.8423319489940616,-1.3658592576905635,0.8424345758637946,-1.2713407923937092,0.8256048379905996,11.191758155822754
LOCO,0.9,-1.0564483149581272,0.872657434007848,-1.117875356532442,0.8826962749757717,-1.127601817626386,0.889137224920016,-1.1284477534367532,0.8852503168091412,-1.1150554686608949,0.8837126224801954,-1.1158979713448336,0.8838803072113938,-1.1125953980049743,0.8832996887251837,-1.1119394592284655,0.8831419609634996,-1.1344444364488175,0.8864460923479738,-1.1238422686209262,0.8861895013259584,-1.1137586550421774,0.8830421849130481,-1.1235164577560106,0.8843842209800183,-1.1450104379466537,0.8883723058751731,-1.1225059214112154,0.8842511316453763,-1.068023052966061,0.8866805830321357,-1.0679082304821994,0.8865240099258941,-1.0653530798755733,0.8850175301797218,-0.9718186806895499,0.879488273608612,-1.0722726394165547,0.8859476698536906,-1.0725406462597713,0.8856460235166228,-1.0287521340065913,0.8867614030596225,-1.1070208614652353,0.8937759507518267,-1.1271620598137346,0.8881445047780911,-1.126557918552893,0.8882871369303582,-0.9195849213404572,0.8368044983029281,-0.9215860052610727,0.8376580256090984,-0.9968608192905095,0.8667822723317653,-0.9259651039086902,0.8389665604738366,-1.092065059373987,0.8808449132113877,-1.0494561878687885,0.8691986669887708,-0.886200959397598,0.8311301141821614,11.035977840423584
LOCO_sqrt,0.0,-0.8164119825893607,0.8124881271923562,-0.8886915519517034,0.8332264150932468,-0.9041905827196977,0.8490410115964436,-0.949936749554029,0.8534411440492857,-0.9090376918819922,0.8423782382849148,-0.9058847440478438,0.8413837232633623,-0.9051299950443245,0.841251910229804,-0.9092300521086621,0.8422939716246176,-0.9086409519790819,0.8422461174746466,-0.908722634291797,0.8422605535734472,-0.9101771156922989,0.8428183685211383,-0.9085723472652277,0.842451308351307,-0.8989234441394888,0.8427663450052271,-0.8510823495014392,0.8463929389978333,-0.8939265598442665,0.8364959193658773,-0.8937498413058372,0.8364451453221667,-0.8935858897446016,0.8363563602887982,-0.8936802905648809,0.8364350453694525,-0.8911310164984135,0.8341125444583583,-0.8937456000966919,0.836424794085763,-0.9061041329742877,0.8431409204370939,-0.8982885167183438,0.8386889862112981,-0.9465335474382841,0.8488067244957235,-0.9435047166019722,0.8476581145877531,-0.6821184503698512,0.7744792621962097,-0.6826451831183844,0.7746926006138539,-0.684014458392926,0.775282636820751,-0.6841524270509469,0.7750901919429098,-0.6845623197471382,0.7751736791951216,-0.6845303396828017,0.7752046837698304,-0.690284540137217,0.7774367572471759,10.339564323425293
LOCO_sqrt,0.3,-0.6274530121249506,0.8869699447067549,-0.6087488540156573,0.858930775057696,-0.6820991690338299,0.8899250204026188,-0.09400257249124933,0.7550692667153032,-0.490219851967052,0.8946725622412517,-0.5496766599602456,0.8924087369231304,-0.5498338635730381,0.8924732168565765,-0.4890553309654229,0.8947223985755306,-0.48924686216232327,0.894494409565201,-0.4853580449470811,0.8940594649074401,-0.579200495806833,0.8879593045217752,-0.5781692053712386,0.8884781328443281,-0.5698826132039962,0.8833848521443812,-0.6282025591899207,0.8653242255038829,-0.5262712595613251,0.8825394233334545,-0.5379922868189733,0.8814642039558291,-0.5260189245599538,0.8825980138579739,-0.5404269873659819,0.8812109571836398,-0.5395843951143489,0.8811427289643989,-0.5373861757299416,0.8813982899432453,-0.5435714121118355,0.8825780218430591,-0.5486009755937323,0.8992172293238363,-0.6742576575881783,0.8864699359369252,-0.6815744635481651,0.8857945032494084,-0.5417312915969703,0.8288102845365622,-0.49006657122724145,0.8099995384213448,-0.40339040862251146,0.7739089133302965,-0.5549882407336281,0.8351042750722881,-0.46498872050892187,0.8273767131751736,-0.4854000958123608,0.8233884423248137,-0.42339004844128614,0.7777150226377489,10.38250207901001
LOCO_sqrt,0.6,-1.5009442529619164,0.8579979592712497,-1.4824556059024758,0.8557609665940602,-1.542197302146919,0.8633237603631478,-1.0966164791540987,0.8616969800884897,-1.3685237282728766,0.8543509635213664,-1.417801772215177,0.8582862394834878,-1.3673668001259538,0.8547824650374637,-1.4157425022343586,0.8584085445356409,-1.373842147807719,0.8542646678214909,-1.3742022692679758,0.853420907092372,-1.4415877103187102,0.8588618453291437,-1.4077004378103555,0.8529974403043601,-1.441160704994195,0.8518095281574828,-1.4555267124775522,0.8492876018179839,-1.4736980559243686,0.8591122008404141,-1.4661748139873871,0.8587760678116518,-1.4658788563321354,0.8587488890599617,-1.4664060630603601,0.8588050422947295,-1.4619769091315038,0.8584940681368538,-1.4759543142142646,0.8599106262105016,-1.4408938575125851,0.8568056694475188,-1.500219091174317,0.8594866017320586,-1.4985870947085758,0.8613354332819982,-1.4408618128416533,0.8600461649985621,-1.3568775318090887,0.8371669540027142,-1.420835362024344,0.8479867516706795,-1.3476613833540239,0.8367057818084083,-1.456140236931665,0.8512568283002212,-1.365151748450958,0.8358995499355939,-1.3658592576905635,0.8360027248526238,-1.2713407923937092,0.8191968606455392,11.187527418136597
LOCO_sqrt,0.9,-1.0564483149581272,0.8634090350984833,-1.117875356532442,0.8736913175524479,-1.127601817626386,0.8800618468890691,-1.1284477534367532,0.8762686739799941,-1.1150554686608949,0.8746607309062834,-1.1158979713448336,0.8748311688105554,-1.1125953980049743,0.874237942707826,-1.1119394592284655,0.874078739641746,-1.1344444364488175,0.8774841786232013,-1.1238422686209262,0.8771498837209172,-1.1137586550421774,0.873995990138495,-1.1235164577560106,0.8753838275612595,-1.1450104379466537,0.8794498212733565,-1.1225059214112154,0.8752458632469238,-1.068023052966061,0.8771625910359423,-1.0679082304821994,0.8770087583511397,-1.0653530798755733,0.8755163830055042,-0.9718186806895499,0.8692409656596869,-1.0722726394165547,0.8764844956090081,-1.0725406462597713,0.8761924669580949,-1.0287521340065913,0.876882735571725,-1.1070208614652353,0.8844353647879568,-1.1271620598137346,0.8790873569957655,-1.126557918552893,0.8792220410217508,-0.9195849213404572,0.8275388670180357,-0.9215860052610727,0.8283778130989188,-0.9968608192905095,0.8571733225778893,-0.9259651039086902,0.8296771935048947,-1.092065059373987,0.8716762261228679,-1.0494561878687885,0.8599910737674485,-0.886200959397598,0.8217619671988292,11.006785154342651
LOCO_n,0.0,-0.8164119825893607,0.8214636438520843,-0.8886915519517034,0.8422989349092594,-0.9041905827196977,0.8585450651929144,-0.949936749554029,0.8626274610149718,-0.9090376918819922,0.851589171546587,-0.9058847440478438,0.8505903498468883,-0.9051299950443245,0.8504614390468503,-0.9092300521086621,0.8514998089657589,-0.9086409519790819,0.8514562623894144,-0.908722634291797,0.8514703892613893,-0.9101771156922989,0.8520337775406641,-0.9085723472652277,0.8516697439350984,-0.8989234441394888,0.8520972903899844,-0.8510823495014392,0.8563997895794742,-0.8939265598442665,0.8456413558428415,-0.8937498413058372,0.8455904636770731,-0.8935858897446016,0.8454999582450045,-0.8936802905648809,0.8455806988474132,-0.8911310164984135,0.8431944618119857,-0.8937456000966919,0.8455693706618665,-0.9061041329742877,0.8524104162516133,-0.8982885167183438,0.8478730252060765,-0.9465335474382841,0.857870506592879,-0.9435047166019722,0.8567119322858656,-0.6821184503698512,0.7831708092523478,-0.6826451831183844,0.7833890222749853,-0.684014458392926,0.7839936541166335,-0.6841524270509469,0.7837888136433735,-0.6845623197471382,0.7838715434250263,-0.6845303396828017,0.7839046707331152,-0.690284540137217,0.7861840913383207,10.31652021408081
LOCO_n,0.3,-0.6274530121249506,0.9023578616351005,-0.6087488540156573,0.8736677861223575,-0.6820991690338299,0.9041427685960499,-0.09400257249124933,0.8209237062462977,-0.490219851967052,0.9146765838133842,-0.5496766599602456,0.9101693169175817,-0.5498338635730381,0.9102303944952792,-0.4890553309654229,0.9147758495361458,-0.48924686216232327,0.914534005817287,-0.4853580449470811,0.9142498305366934,-0.579200495806833,0.9046783803769742,-0.5781692053712386,0.905243147018099,-0.5698826132039962,0.9002302554652388,-0.6282025591899207,0.8798859816926196,-0.5262712595613251,0.9007729900323778,-0.5379922868189733,0.8992529122112611,-0.5260189245599538,0.9008427122872372,-0.5404269873659819,0.8989083820690538,-0.5395843951143489,0.898865646424899,-0.5373861757299416,0.8992048789242351,-0.5435714121118355,0.9002228582225655,-0.5486009755937323,0.9171697294033123,-0.6742576575881783,0.9007620027738952,-0.6815744635481651,0.899912059794859,-0.5417312915969703,0.8435898437729805,-0.49006657122724145,0.8249850639798455,-0.40339040862251146,0.7888309023448582,-0.5549882407336281,0.8499184366369816,-0.46498872050892187,0.8445760248809799,-0.4854000958123608,0.8395425675375667,-0.42339004844128614,0.7922459500940395,10.297884225845337
LOCO_n,0.6,-1.5009442529619164,0.8638715603946769,-1.4824556059024758,0.8616621090482623,-1.542197302146919,0.8691418647261437,-1.0966164791540987,0.8698666413637561,-1.3685237282728766,0.8607167557519708,-1.417801772215177,0.8645141272235013,-1.3673668001259538,0.8611635771978697,-1.4157425022343586,0.8646482145945423,-1.373842147807719,0.860603571003133,-1.3742022692679758,0.859738821130497,-1.4415877103187102,0.8649980316795731,-1.4077004378103555,0.8591538466928916,-1.441160704994195,0.8577952608770494,-1.4555267124775522,0.8551579010791537,-1.4736980559243686,0.8651184756955779,-1.4661748139873871,0.8648065320242915,-1.4658788563321354,0.8647800208659809,-1.4664060630603601,0.8648351449863039,-1.4619769091315038,0.8645361689017843,-1.4759543142142646,0.8659239351949175,-1.4408938575125851,0.8629012491484134,-1.500219091174317,0.8653931811016817,-1.4985870947085758,0.8672854298999382,-1.4408618128416533,0.8662102570530111,-1.3568775318090887,0.843170178298402,-1.420835362024344,0.8539722141339644,-1.3476613833540239,0.8427387887710582,-1.456140236931665,0.8571681896521192,-1.365151748450958,0.8418339005832306,-1.3658592576905635,0.8419365755988837,-1.2713407923937092,0.8251078882350507,11.17910361289978
LOCO_n,0.9,-1.0564483149581272,0.8719407656360523,-1.117875356532442,0.8819999832804366,-1.127601817626386,0.8884363201714357,-1.1284477534367532,0.8845561891132385,-1.1150554686608949,0.883012795320385,-1.1158979713448336,0.883180717991772,-1.1125953980049743,0.8825990351853599,-1.1119394592284655,0.8824411708159228,-1.1344444364488175,0.8857536684619978,-1.1238422686209262,0.8854909720113683,-1.1137586550421774,0.8823427133143963,-1.1235164577560106,0.8836885109742736,-1.1450104379466537,0.8876832252647501,-1.1225059214112154,0.8835550226375083,-1.068023052966061,0.8859447303294601,-1.0679082304821994,0.8857883474532993,-1.0653530798755733,0.8842827419126883,-0.9718186806895499,0.8786940939306339,-1.0722726394165547,0.8852159930225968,-1.0725406462597713,0.8849150536036956,-1.0287521340065913,0.8859973415045131,-1.1070208614652353,0.8930550725362627,-1.1271620598137346,0.887444880677946,-1.126557918552893,0.887586912627927,-0.9195849213404572,0.836082451122139,-0.9215860052610727,0.8369349084821849,-0.9968608192905095,0.8660364836369937,-0.9259651039086902,0.8382428524545833,-1.092065059373987,0.8801355599188303,-1.0494561878687885,0.8684847791031252,-0.886200959397598,0.8303993278646546,11.01151442527771
LOCO_bt,0.0,-0.8164119825893607,0.845393649446031,-0.8886915519517034,0.8759116811913573,-0.9041905827196977,0.8897648318839657,-0.949936749554029,0.9252096323863892,-0.9090376918819922,0.8930083742399593,-0.9058847440478438,0.8861635563392427,-0.9051299950443245,0.9131497766038342,-0.9092300521086621,0.8378897504841842,-0.9086409519790819,0.8672441767163606,-0.908722634291797,0.9341158483886127,-0.9101771156922989,0.8727197007444634,-0.9085723472652277,0.8996934699458716,-0.8989234441394888,0.8424909768988216,-0.8510823495014392,0.9184800989930435,-0.8939265598442665,0.8580528357126502,-0.8937498413058372,0.8723518265973254,-0.8935858897446016,0.8930669203459747,-0.8936802905648809,0.8802528545558179,-0.8911310164984135,0.9040287986939919,-0.8937456000966919,0.8455483134105748,-0.9061041329742877,0.9026012547117539,-0.8982885167183438,0.8633973909434677,-0.9465335474382841,0.883101045893504,-0.9435047166019722,0.8891172050159586,-0.6821184503698512,0.8542903919437403,-0.6826451831183844,0.8100518989774208,-0.684014458392926,0.7778225575867199,-0.6841524270509469,0.8623167393186273,-0.6845623197471382,0.8048140090939622,-0.6845303396828017,0.848403329572416,-0.690284540137217,0.8940689688533672,10.604673385620117
LOCO_bt,0.3,-0.6274530121249506,0.9958857826508778,-0.6087488540156573,0.9801030480516346,-0.6820991690338299,0.9957146022472935,-0.09400257249124933,0.9999999994631925,-0.490219851967052,0.999546265741473,-0.5496766599602456,0.999788004187059,-0.5498338635730381,0.999694006226026,-0.4890553309654229,0.9999937112146442,-0.48924686216232327,0.9998789428032734,-0.4853580449470811,0.9999154000190694,-0.579200495806833,0.9990685354319546,-0.5781692053712386,0.9993718410119008,-0.5698826132039962,0.9973328262572395,-0.6282025591899207,0.9880086599959753,-0.5262712595613251,0.999917286781175,-0.5379922868189733,0.9998977745468755,-0.5260189245599538,0.9986472660578398,-0.5404269873659819,0.9995797759278002,-0.5395843951143489,0.9977137339190852,-0.5373861757299416,0.9996547866777482,-0.5435714121118355,0.9997465973336005,-0.5486009755937323,0.9999478911627698,-0.6742576575881783,0.979001438242903,-0.6815744635481651,0.9892958021686348,-0.5417312915969703,0.9590770112700924,-0.49006657122724145,0.9525980994346444,-0.40339040862251146,0.8995549556983196,-0.5549882407336281,0.9493443213094188,-0.46498872050892187,0.990973071142445,-0.4854000958123608,0.9733833754342733,-0.42339004844128614,0.9411049965215317,10.614673137664795
LOCO_bt,0.6,-1.5009442529619164,0.7904890605379082,-1.4824556059024758,0.7663653028230271,-1.542197302146919,0.797188126631058,-1.0966164791540987,0.8664213594004395,-1.3685237282728766,0.8301424881939701,-1.417801772215177,0.8582386222330038,-1.3673668001259538,0.8629677073061133,-1.4157425022343586,0.8486287263902095,-1.373842147807719,0.8134733139918613,-1.3742022692679758,0.8072298842886803,-1.4415877103187102,0.8179644570468394,-1.4077004378103555,0.818526309540202,-1.441160704994195,0.7533989820640363,-1.4555267124775522,0.8047092186605498,-1.4736980559243686,0.8120043550497618,-1.4661748139873871,0.7958668518360874,-1.4658788563321354,0.7859574687106354,-1.4664060630603601,0.8215463350204828,-1.4619769091315038,0.7869473087393984,-1.4759543142142646,0.7856037133144471,-1.4408938575125851,0.7748955837788465,-1.500219091174317,0.8180271307048936,-1.4985870947085758,0.7887302284689794,-1.4408618128416533,0.7760688366024155,-1.3568775318090887,0.7793699533508217,-1.420835362024344,0.7857751178937545,-1.3476613833540239,0.7943124298417544,-1.456140236931665,0.7900349716785728,-1.365151748450958,0.8184585776963611,-1.3658592576905635,0.7569807453257984,-1.2713407923937092,0.7883447211803832,11.502406120300293
LOCO_bt,0.9,-1.0564483149581272,0.9053942960664665,-1.117875356532442,0.8912316906859666,-1.127601817626386,0.9393673207885175,-1.1284477534367532,0.9031790913821838,-1.1150554686608949,0.8843932246464099,-1.1158979713448336,0.9159858850331466,-1.1125953980049743,0.8988728795948415,-1.1119394592284655,0.8901259395356411,-1.1344444364488175,0.9645859756955397,-1.1238422686209262,0.9151982116724251,-1.1137586550421774,0.9548681712420432,-1.1235164577560106,0.9294408251723113,-1.1450104379466537,0.8968032355363766,-1.1225059214112154,0.8699010356667555,-1.068023052966061,0.8508754853410203,-1.0679082304821994,0.9164397212237011,-1.0653530798755733,0.9290015817842585,-0.9718186806895499,0.9256599582347809,-1.0722726394165547,0.8930675512165123,-1.0725406462597713,0.9522509390206805,-1.0287521340065913,0.9101991260552869,-1.1070208614652353,0.943359252752186,-1.1271620598137346,0.8899177841776664,-1.126557918552893,0.8456121080442988,-0.9195849213404572,0.839103160467946,-0.9215860052610727,0.8581993546102544,-0.9968608192905095,0.902415093503599,-0.9259651039086902,0.8459571024426462,-1.092065059373987,0.8888267617661164,-1.0494561878687885,0.8857092185843125,-0.886200959397598,0.8863828287000894,11.277608633041382
LOCO_sqd,0.0,-0.8164119825893607,0.877530585632208,-0.8886915519517034,0.9163697259736664,-0.9041905827196977,0.8845886545392628,-0.949936749554029,0.9221308889788008,-0.9090376918819922,0.8806402547172423,-0.9058847440478438,0.9328090737961684,-0.9051299950443245,0.9126875737310951,-0.9092300521086621,0.8670014911078511,-0.9086409519790819,0.8891610124390776,-0.908722634291797,0.8959502986822029,-0.9101771156922989,0.8676363875301172,-0.9085723472652277,0.9197675273356671,-0.8989234441394888,0.8735547545909145,-0.8510823495014392,0.9168844546783377,-0.8939265598442665,0.8963648274138112,-0.8937498413058372,0.8226602423369338,-0.8935858897446016,0.855363123443359,-0.8936802905648809,0.8696684478176234,-0.8911310164984135,0.8272523131962605,-0.8937456000966919,0.866873101470939,-0.9061041329742877,0.8905116377712716,-0.8982885167183438,0.8891233455399543,-0.9465335474382841,0.8891345455193964,-0.9435047166019722,0.9012490564256455,-0.6821184503698512,0.8969673004849839,-0.6826451831183844,0.8009091261794686,-0.684014458392926,0.8020370282584517,-0.6841524270509469,0.7903590970851744,-0.6845623197471382,0.814986388516443,-0.6845303396828017,0.8170765116052335,-0.690284540137217,0.8114166853325986,10.610915660858154
LOCO_sqd,0.3,-0.6274530121249506,0.9979555767685345,-0.6087488540156573,0.9819440484471821,-0.6820991690338299,0.9952655526630115,-0.09400257249124933,1.0,-0.490219851967052,0.9999945501647454,-0.5496766599602456,0.9970899340552711,-0.5498338635730381,0.9999843481239108,-0.4890553309654229,0.9999983562760713,-0.48924686216232327,0.9998204212188692,-0.4853580449470811,0.9998787368000039,-0.579200495806833,0.9988109499633829,-0.5781692053712386,0.9991771263907596,-0.5698826132039962,0.99865072860892,-0.6282025591899207,0.9925506574519691,-0.5262712595613251,0.9991366234639069,-0.5379922868189733,0.9984580002152162,-0.5260189245599538,0.9919977516148041,-0.5404269873659819,0.999778110270842,-0.5395843951143489,0.9981231358767586,-0.5373861757299416,0.9999464393957228,-0.5435714121118355,0.9981352768313436,-0.5486009755937323,0.9999607966157853,-0.6742576575881783,0.9859301044545645,-0.6815744635481651,0.9874278212374088,-0.5417312915969703,0.9823598565891395,-0.49006657122724145,0.992462883024019,-0.40339040862251146,0.9302926955765787,-0.5549882407336281,0.982290028498882,-0.46498872050892187,0.9696067952859324,-0.4854000958123608,0.9933546740939253,-0.42339004844128614,0.9265188240598192,10.509164333343506
LOCO_sqd,0.6,-1.5009442529619164,0.7672312555764964,-1.4824556059024758,0.7780200293010483,-1.542197302146919,0.8063220285954154,-1.0966164791540987,0.8925270320383522,-1.3685237282728766,0.8444528070167603,-1.417801772215177,0.826839754680932,-1.3673668001259538,0.7871466029236014,-1.4157425022343586,0.7765692348934277,-1.373842147807719,0.8081413810216473,-1.3742022692679758,0.8416482392681626,-1.4415877103187102,0.8034280595785982,-1.4077004378103555,0.774564742766627,-1.441160704994195,0.7931519301076313,-1.4555267124775522,0.7415945664828292,-1.4736980559243686,0.7998642816126627,-1.4661748139873871,0.8125946479814868,-1.4658788563321354,0.7923127558143486,-1.4664060630603601,0.8095605749644088,-1.4619769091315038,0.7747715871114917,-1.4759543142142646,0.7908036351444239,-1.4408938575125851,0.8394552085473117,-1.500219091174317,0.7572125826183895,-1.4985870947085758,0.7492953631387377,-1.4408618128416533,0.8250547118122611,-1.3568775318090887,0.7588742124243057,-1.420835362024344,0.7712365508717245,-1.3476613833540239,0.7957666928188379,-1.456140236931665,0.7499847293744886,-1.365151748450958,0.7326941589790925,-1.3658592576905635,0.7533499868312807,-1.2713407923937092,0.7609181474599256,11.423918724060059
LOCO_sqd,0.9,-1.0564483149581272,0.9273264960060719,-1.117875356532442,0.8734841629892276,-1.127601817626386,0.8995297686603169,-1.1284477534367532,0.8932334483546027,-1.1150554686608949,0.78220381945863,-1.1158979713448336,0.8443063286085195,-1.1125953980049743,0.9297930559141211,-1.1119394592284655,0.8803122582488436,-1.1344444364488175,0.9381491565500321,-1.1238422686209262,0.9438838274423383,-1.1137586550421774,0.9501371520189426,-1.1235164577560106,0.8420606273646649,-1.1450104379466537,0.9201397367438879,-1.1225059214112154,0.842905096715123,-1.068023052966061,0.9348812473054472,-1.0679082304821994,0.9075205926036274,-1.0653530798755733,0.9280117053095289,-0.9718186806895499,0.9564573236837642,-1.0722726394165547,0.8960933344493998,-1.0725406462597713,0.9443001036096461,-1.0287521340065913,0.8865627006695798,-1.1070208614652353,0.8918716632555546,-1.1271620598137346,0.8918361318058432,-1.126557918552893,0.9004314891783078,-0.9195849213404572,0.8482815482182151,-0.9215860052610727,0.8531743156826346,-0.9968608192905095,0.8666989128880913,-0.9259651039086902,0.8794315567086559,-1.092065059373987,0.9267929320428993,-1.0494561878687885,0.9088457177723468,-0.886200959397598,0.8185401450268197,11.256532430648804
CPI_ST,0.0,0.0,0.5607497646261659,0.0,0.32324167230767203,0.0,0.3798970170609147,0.0,0.06295438559382185,0.0,0.3798970170609147,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.9370456144061782,0.0,0.3798970170609147,0.0,0.3798970170609147,0.0,0.820582892099578,0.0,0.3798970170609147,0.0,0.5607497646261659,0.0,0.3798970170609147,0.0,0.2704057889984681,0.0,0.8894943756801461,0.0,0.6767583276923279,0.0,0.7295942110015319,0.0,0.0461018026829245,0.0,0.820582892099578,0.0,0.7777335713499166,0.0,0.08424185874442919,0.0,0.2704057889984681,0.0,0.015977014296369,0.0,0.6201029829390853,0.0,0.22226642865008342,0.0,0.820582892099578,0.0,0.820582892099578,0.0,0.3798970170609147,0.0,0.17941710790042195,0.0,0.0010646370104945096,4.542567014694214
CPI_ST,0.3,0.0,0.5607497646261659,0.0,0.32324167230767203,0.0,0.3798970170609147,0.0,0.06295438559382185,0.0,0.3798970170609147,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.9370456144061782,0.0,0.3798970170609147,0.0,0.3798970170609147,0.0,0.820582892099578,0.0,0.3798970170609147,0.0,0.5607497646261659,0.0,0.3798970170609147,0.0,0.2704057889984681,0.0,0.8894943756801461,0.0,0.6767583276923279,0.0,0.7295942110015319,0.0,0.0461018026829245,0.0,0.820582892099578,0.0,0.7777335713499166,0.0,0.08424185874442919,0.0,0.2704057889984681,0.0,0.015977014296369,0.0,0.6201029829390853,0.0,0.22226642865008342,0.0,0.820582892099578,0.0,0.820582892099578,0.0,0.3798970170609147,0.0,0.17941710790042195,0.0,0.0010646370104945096,4.542567014694214
CPI_ST,0.6,0.0,0.5607497646261659,0.0,0.32324167230767203,0.0,0.3798970170609147,0.0,0.06295438559382185,0.0,0.3798970170609147,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.9370456144061782,0.0,0.3798970170609147,0.0,0.3798970170609147,0.0,0.820582892099578,0.0,0.3798970170609147,0.0,0.5607497646261659,0.0,0.3798970170609147,0.0,0.2704057889984681,0.0,0.8894943756801461,0.0,0.6767583276923279,0.0,0.7295942110015319,0.0,0.0461018026829245,0.0,0.820582892099578,0.0,0.7777335713499166,0.0,0.08424185874442919,0.0,0.2704057889984681,0.0,0.015977014296369,0.0,0.6201029829390853,0.0,0.22226642865008342,0.0,0.820582892099578,0.0,0.820582892099578,0.0,0.3798970170609147,0.0,0.17941710790042195,0.0,0.0010646370104945096,4.542567014694214
CPI_ST,0.9,0.0,0.5607497646261659,0.0,0.32324167230767203,0.0,0.3798970170609147,0.0,0.06295438559382185,0.0,0.3798970170609147,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.9370456144061782,0.0,0.3798970170609147,0.0,0.3798970170609147,0.0,0.820582892099578,0.0,0.3798970170609147,0.0,0.5607497646261659,0.0,0.3798970170609147,0.0,0.2704057889984681,0.0,0.8894943756801461,0.0,0.6767583276923279,0.0,0.7295942110015319,0.0,0.0461018026829245,0.0,0.820582892099578,0.0,0.7777335713499166,0.0,0.08424185874442919,0.0,0.2704057889984681,0.0,0.015977014296369,0.0,0.6201029829390853,0.0,0.22226642865008342,0.0,0.820582892099578,0.0,0.820582892099578,0.0,0.3798970170609147,0.0,0.17941710790042195,0.0,0.0010646370104945096,4.542567014694214
CPI_wilcox,0.0,0.0,0.36050885536371524,0.0,0.3834563985450734,0.0,0.29328356851281484,0.0,0.17950471678547447,0.0,0.187353633060022,0.0,0.7544386225384629,0.0,0.28530369257799354,0.0,0.9601834732723366,0.0,0.17465562530635842,0.0,0.17747406739896116,0.0,0.8695360073413068,0.0,0.31394816738624104,0.0,0.6843941022721048,0.0,0.3035373328337676,0.0,0.07942555768913634,0.0,0.8088555254847442,0.0,0.9226246678967348,0.0,0.8382457454026372,0.0,0.008955958333218078,0.0,0.799392954182176,0.0,0.6997179801451822,0.0,0.2121454278359582,0.0,0.19114447451525585,0.0,0.028674728373899235,0.0,0.3420441866964823,0.0,0.2014810074512135,0.0,0.7717249823797407,0.0,0.7475310013616258,0.0,0.29274837169406304,0.0,0.08533620899439304,0.0,0.0005589999539241948,4.615305423736572
