method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_n,0.3,-0.0009562831828792973,0.5876546206368781,-0.0004291794194273696,0.5555027264456509,3.1210102716131005e-05,0.49613618508095314,0.00021599150217806173,0.47612476022145706,-2.096524107098041e-08,0.5000030209609125,2.480984490210725e-07,0.4999642543961918,4.0251001964808353e-07,0.4999420125405331,2.7755575615628914e-17,0.499999999999996,-1.2558883794033804e-08,0.5000018096577892,2.7755575615628914e-17,0.499999999999996,0.00010796198470963692,0.484993779192973,7.948614090685924e-05,0.48899697015666554,3.095314453685494e-05,0.4962052634208158,-5.629052071842722e-05,0.506786775437745,2.7755575615628914e-17,0.499999999999996,2.7755575615628914e-17,0.499999999999996,2.7755575615628914e-17,0.499999999999996,2.7755575615628914e-17,0.499999999999996,2.7755575615628914e-17,0.499999999999996,2.7755575615628914e-17,0.499999999999996,-0.0039018178688946387,0.7221937511934557,-0.0014339907648720368,0.6481477110549514,-0.0003090315054437853,0.5322340859609224,0.0008443824075797524,0.4084726005332882,1.734275257680995e-06,0.49975026134779565,5.240387954824621e-07,0.4999245089775,-0.0022836985123683012,0.6705380087856371,0.0008053493992044303,0.39575536236023806,0.0007492933423909887,0.41054770491741444,0.0,0.5,-0.0005287904799303467,0.556554221031234,3.151188611984253
LOCO_n,0.6,-0.0007412446107818021,0.570155848840854,-0.0006121582806943027,0.5769958258012228,2.0129870477822442e-05,0.4975151433544996,0.00015249879393339216,0.4825211745070648,9.291282382362098e-09,0.49999866118562664,2.2052973963626599e-07,0.49996822578438027,-9.805786595207255e-08,0.5000141263090327,-1.3877787807814457e-17,0.500000000000002,-1.0565490149438972e-09,0.5000001522423204,-1.3877787807814457e-17,0.500000000000002,0.00011389190762321755,0.48420541344046003,7.357788488966677e-05,0.48990062456982203,3.3641123509134396e-05,0.4959096557057297,0.00015007203200637087,0.47981451769581007,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-0.0042279612647213305,0.7409087418618512,-0.0015525635668844906,0.6551583689255094,-0.0003883421608482235,0.5386308794775059,0.0003179364557655967,0.4630276304993725,1.363090976896908e-06,0.4998036953066889,4.128319824464599e-07,0.49994052695435565,-0.002274356702222244,0.6704234413483612,0.000811082541117919,0.3948578815442066,0.0007460100826406635,0.41078878738780555,0.0,0.5,-0.0002815633463186251,0.5357727113808614,3.1312718391418457
LOCO_n,0.9,-0.0005197961586069499,0.551277604544747,-0.0008755059322640146,0.6061204268359107,-5.645827256336999e-05,0.5069837622091334,0.00017419077951301432,0.47982173163892256,-5.6232450820759006e-08,0.5000081027109324,5.48684035359126e-07,0.4999209460440964,4.818344107038186e-07,0.49993058639260657,2.7755575615628914e-17,0.499999999999996,1.7401584076481846e-08,0.499997492540878,2.7755575615628914e-17,0.499999999999996,5.921713588878663e-05,0.49180587721050145,-1.3868906932709701e-05,0.501888343721368,-0.0003529340809547976,0.5430498531882098,0.0003541568071642742,0.45400680645661307,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,-0.003792488674915828,0.7245635610393563,-0.0019073677025096547,0.6797753444537942,-0.0005800028345588348,0.5520912131216794,0.0003242098344120592,0.4623917018038872,3.4691281181054023e-07,0.49995002751445505,4.904987858794785e-07,0.4999293355607482,-0.0023012509768238765,0.6698324219274767,0.0010226851398199843,0.36982503356816254,0.0009109469439969459,0.39306191159974246,0.0,0.5,-4.864987684306821e-05,0.5066307335977062,3.144752025604248
LOCO_bt,0.0,-0.0005950814884323335,0.5850331763492965,-0.0006059483132739574,0.5866184023419203,1.6689041264575377e-05,0.49759534490668067,0.0001355470693336358,0.4804878761966304,-1.6756991724764525e-08,0.5000024145995939,6.333869142644e-07,0.49990873208045034,6.920513743596812e-07,0.49990027882226795,1.3877787807814457e-17,0.499999999999998,3.446398058604139e-08,0.49999503391092537,1.3877787807814457e-17,0.499999999999998,0.00010089829617762613,0.48546434217906437,2.71368862331256e-05,0.4960897941057293,-0.00028909708215164864,0.5415775545590031,0.00011577568794503279,0.48332291584911086,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,-0.0032456517372361077,0.8783504632874988,-0.0020024342161967107,0.7651369572099538,-0.000996690928604646,0.640490610274685,0.0013851341428688102,0.30899422989371506,4.773819292369641e-07,0.4999312116264564,5.794492341087976e-07,0.4999165042330936,-0.0022231583131342297,0.788483308333369,0.0010231439243931356,0.3558631408472135,0.000924263825898497,0.3692685010103811,0.0,0.5,-0.00028199428465730536,0.5405512688604015,3.403763771057129
LOCO_bt,0.3,-0.0009562831828792973,0.6350016246234231,-0.0004291794194273696,0.5615940114524127,3.1210102716131005e-05,0.49550322500825067,0.00021599150217806173,0.46891581006582606,-2.096524107098041e-08,0.5000030209875024,2.480984490210725e-07,0.49996425024113567,4.0251001964808353e-07,0.4999420002979989,2.7755575615628914e-17,0.499999999999996,-1.2558883794033804e-08,0.5000018096730134,2.7755575615628914e-17,0.499999999999996,0.00010796198470963692,0.48444721468276325,7.948614090685924e-05,0.48854807028913927,3.095314453685494e-05,0.4955402342295403,-5.629052071842722e-05,0.5081097796113149,2.7755575615628914e-17,0.499999999999996,2.7755575615628914e-17,0.499999999999996,2.7755575615628914e-17,0.499999999999996,2.7755575615628914e-17,0.499999999999996,2.7755575615628914e-17,0.499999999999996,2.7755575615628914e-17,0.499999999999996,-0.0039018178688946387,0.9193606921180781,-0.0014339907648720368,0.6976987748257656,-0.0003090315054437853,0.544417603170326,0.0008443824075797524,0.3802189856830661,1.734275257680995e-06,0.49975009953329536,5.240387954824621e-07,0.4999244886029772,-0.0022836985123683012,0.7948120551807057,0.0008053493992044303,0.38557195344005907,0.0007492933423909887,0.3933473165104573,0.0,0.5,-0.0005287904799303467,0.5757093861385566,3.4013776779174805
LOCO_bt,0.6,-0.0007412446107818021,0.6054813514677985,-0.0006121582806943027,0.5874901643699252,2.0129870477822442e-05,0.4970996072523764,0.00015249879393339216,0.4780402958737564,9.291282382362098e-09,0.49999866117218195,2.2052973963626599e-07,0.4999682227557332,-9.805786595207255e-08,0.5000141296532888,-1.3877787807814457e-17,0.500000000000002,-1.0565490149438972e-09,0.5000001522434853,-1.3877787807814457e-17,0.500000000000002,0.00011389190762321755,0.48359343002263244,7.357788488966677e-05,0.48939910618722865,3.3641123509134396e-05,0.49515297095426075,0.00015007203200637087,0.47838624862237816,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-0.0042279612647213305,0.9356407474912967,-0.0015525635668844906,0.7124306592632433,-0.0003883421608482235,0.5557451237398168,0.0003179364557655967,0.45429433581890655,1.363090976896908e-06,0.499803585342929,4.128319824464599e-07,0.49994051295425,-0.002274356702222244,0.793796871837249,0.000811082541117919,0.384780043036773,0.0007460100826406635,0.3938009335266099,0.0,0.5,-0.0002815633463186251,0.5405002583870967,3.3771986961364746
LOCO_bt,0.9,-0.0005197961586069499,0.574419112217107,-0.0008755059322640146,0.6240742431859997,-5.645827256336999e-05,0.508134229812987,0.00017419077951301432,0.4749196503345366,-5.6232450820759006e-08,0.5000081028179247,5.48684035359126e-07,0.49992093734591136,4.818344107038186e-07,0.4999305700458942,2.7755575615628914e-17,0.499999999999996,1.7401584076481846e-08,0.4999974925178376,2.7755575615628914e-17,0.499999999999996,5.921713588878663e-05,0.49146779830439935,-1.3868906932709701e-05,0.5019984074582958,-0.0003529340809547976,0.5507141286414998,0.0003541568071642742,0.44910817322825486,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,-0.003792488674915828,0.9136106756830966,-0.0019073677025096547,0.7544195808290823,-0.0005800028345588348,0.5828792718190564,0.0003242098344120592,0.45339695139022307,3.4691281181054023e-07,0.49995001158048685,4.904987858794785e-07,0.49992932155231684,-0.0023012509768238765,0.7965577164998321,0.0010226851398199843,0.35592483460601065,0.0009109469439969459,0.37108287908671045,0.0,0.5,-4.864987684306821e-05,0.5070097813500936,3.3987672328948975
LOCO_sqd,0.0,-0.0005950814884323335,1.0,-0.0006059483132739574,1.0,1.6689041264575377e-05,0.15405426364427838,0.0001355470693336358,1.185505934655379e-14,-1.6756991724764525e-08,0.5004128964568549,6.333869142644e-07,0.4843971656309711,6.920513743596812e-07,0.4829528697312542,1.3877787807814457e-17,0.49999999999965805,3.446398058604139e-08,0.49915079940952983,1.3877787807814457e-17,0.49999999999965805,0.00010089829617762613,2.390154805935443e-10,2.71368862331256e-05,0.047099830742137395,-0.00028909708215164864,1.0,0.00011577568794503279,6.791277273794903e-13,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,-0.0032456517372361077,1.0,-0.0020024342161967107,1.0,-0.000996690928604646,1.0,0.0013851341428688102,0.0,4.773819292369641e-07,0.4882388928259198,5.794492341087976e-07,0.48572527128692694,-0.0022231583131342297,1.0,0.0010231439243931356,0.0,0.000924263825898497,0.0,0.0,0.5,-0.00028199428465730536,1.0,3.4025325775146484
LOCO_sqd,0.3,-0.0009562831828792973,1.0,-0.0004291794194273696,1.0,3.1210102716131005e-05,0.028687624083363054,0.00021599150217806173,4.661990958601465e-38,-2.096524107098041e-08,0.5005165887185236,2.480984490210725e-07,0.49388703049473937,4.0251001964808353e-07,0.4900830726960381,2.7755575615628914e-17,0.4999999999993161,-1.2558883794033804e-08,0.5003094540542481,2.7755575615628914e-17,0.4999999999993161,0.00010796198470963692,1.3373366070796538e-11,7.948614090685924e-05,4.674789260770331e-07,3.095314453685494e-05,0.029800433450833275,-5.629052071842722e-05,0.9996837618686938,2.7755575615628914e-17,0.4999999999993161,2.7755575615628914e-17,0.4999999999993161,2.7755575615628914e-17,0.4999999999993161,2.7755575615628914e-17,0.4999999999993161,2.7755575615628914e-17,0.4999999999993161,2.7755575615628914e-17,0.4999999999993161,-0.0039018178688946387,1.0,-0.0014339907648720368,1.0,-0.0003090315054437853,1.0,0.0008443824075797524,0.0,1.734275257680995e-06,0.45734860405529126,5.240387954824621e-07,0.4870898056629368,-0.0022836985123683012,1.0,0.0008053493992044303,0.0,0.0007492933423909887,0.0,0.0,0.5,-0.0005287904799303467,1.0,3.4019968509674072
LOCO_sqd,0.6,-0.0007412446107818021,1.0,-0.0006121582806943027,1.0,2.0129870477822442e-05,0.11027244632298505,0.00015249879393339216,3.3249441649306715e-20,9.291282382362098e-09,0.4997710604556909,2.2052973963626599e-07,0.4945662592642074,-9.805786595207255e-08,0.5024161558654298,-1.3877787807814457e-17,0.500000000000342,-1.0565490149438972e-09,0.5000260336359589,-1.3877787807814457e-17,0.500000000000342,0.00011389190762321755,1.0395656661640754e-12,7.357788488966677e-05,2.8205212384791976e-06,3.3641123509134396e-05,0.020623459131079765,0.00015007203200637087,1.1231537056946924e-20,-1.3877787807814457e-17,0.500000000000342,-1.3877787807814457e-17,0.500000000000342,-1.3877787807814457e-17,0.500000000000342,-1.3877787807814457e-17,0.500000000000342,-1.3877787807814457e-17,0.500000000000342,-1.3877787807814457e-17,0.500000000000342,-0.0042279612647213305,1.0,-0.0015525635668844906,1.0,-0.0003883421608482235,1.0,0.0003179364557655967,7.249637896164747e-82,1.363090976896908e-06,0.46645273209478033,4.128319824464599e-07,0.489828817535535,-0.002274356702222244,1.0,0.000811082541117919,0.0,0.0007460100826406635,0.0,0.0,0.5,-0.0002815633463186251,1.0,3.3826448917388916
LOCO_sqd,0.9,-0.0005197961586069499,1.0,-0.0008755059322640146,1.0,-5.645827256336999e-05,0.9997162879316429,0.00017419077951301432,8.903512905887922e-26,-5.6232450820759006e-08,0.5013855790794689,5.48684035359126e-07,0.48648287350971336,4.818344107038186e-07,0.48812923035430233,2.7755575615628914e-17,0.4999999999993161,1.7401584076481846e-08,0.4995712206327885,2.7755575615628914e-17,0.4999999999993161,5.921713588878663e-05,0.00012855115488650664,-1.3868906932709701e-05,0.8038154913414683,-0.0003529340809547976,1.0,0.0003541568071642742,2.4961072117324696e-105,1.3877787807814457e-17,0.49999999999965805,1.3877787807814457e-17,0.49999999999965805,1.3877787807814457e-17,0.49999999999965805,1.3877787807814457e-17,0.49999999999965805,1.3877787807814457e-17,0.49999999999965805,1.3877787807814457e-17,0.49999999999965805,-0.003792488674915828,1.0,-0.0019073677025096547,1.0,-0.0005800028345588348,1.0,0.0003242098344120592,9.346863769130121e-85,3.4691281181054023e-07,0.49145263467663447,4.904987858794785e-07,0.4879158341047088,-0.0023012509768238765,1.0,0.0010226851398199843,0.0,0.0009109469439969459,0.0,0.0,0.5,-4.864987684306821e-05,0.9986465906739823,3.3830771446228027
PFI,0.0,0.8568654399848643,0.0,0.004756548132884675,0.0,0.2029617628944903,0.0,0.3305150937378098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7967721124854137e-06,0.0,0.013676695485323687,0.0,-0.002165001801183064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.850174589625833,0.0,0.016041471237996152,0.0,0.3173560670485556,0.0,0.7367690498794739,0.0,0.0,0.0,0.0,0.0,0.03330665200365723,0.0,0.000735287634918036,0.0,-0.001773682846034741,0.0,0.0,0.0,0.002384788603397525,0.0,0.15841221809387207
PFI,0.3,1.0777740187040132,0.0,0.003194994093142889,0.0,0.22509033707102827,0.0,0.2251180906446742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00916044648165637,0.0,-0.0017266230776531444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9996510047482159,0.0,0.008209877187685233,0.0,0.18162394073963212,0.0,0.43032186556423163,0.0,0.0,0.0,0.0,0.0,0.030299074854950148,0.0,0.0004311424708416389,0.0,-0.0016460428525294502,0.0,0.0,0.0,0.13275230610849442,0.0,0.14822673797607422
PFI,0.6,1.0301909410620498,0.0,0.004517523623079667,0.0,0.22463845554650602,0.0,0.3041809998254895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009056412089939181,0.0,-0.0024927145285189023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9962582093187888,0.0,0.013586280154997354,0.0,0.25772306203862205,0.0,0.6262016595946905,0.0,0.0,0.0,0.0,0.0,0.02993658409898048,0.0,0.0002333628403882182,0.0,-0.0016243044080209157,0.0,0.0,0.0,0.04627912201300938,0.0,0.1500225067138672
PFI,0.9,0.8167356769182086,0.0,0.0069070974318605205,0.0,0.2097556615347615,0.0,0.3964839426666638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.324456035806559e-05,0.0,0.013536195107392623,0.0,0.0006200737844037629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8411929571937717,0.0,0.02445777710477043,0.0,0.3965830149552901,0.0,0.9103287306076899,0.0,0.0,0.0,0.0,0.0,0.03156359300009698,0.0,0.0004082112344851452,0.0,-0.0016569292640272182,0.0,0.0,0.0,0.018963681070708616,0.0,0.15355777740478516
