method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO,0.0,0.14278691788789938,0.11446321317337521,0.1756429886258114,0.14170047094870514,0.17317621958275858,0.10590456112558955,-0.0701301880451762,0.9570244444018685,0.2411490274657479,0.008207808301333414,0.16664214251062348,0.037783964005310054,0.16442713527035485,0.04080142407324466,0.24741225708846953,0.0067892018427260425,0.22039836265356522,0.005030471730280747,0.16636000487408548,0.03807208942638683,0.1720192118704586,0.035774278558451014,0.4911169010843392,1.5252101970871335e-09,0.412423952057483,0.006538727101466876,0.1435501742459112,0.003630327507078507,0.15861297214652914,0.005807091563211203,0.05931828708825265,0.1326142205001567,0.0566107356289946,0.14350554659371828,0.07439145580886591,0.08828567475631166,0.07451826956361923,0.0879923587594269,-0.0761624351387469,0.9785618942217832,0.8033399967106283,9.068863152501206e-09,-0.17210406910280981,0.9999994211163562,-0.026345197439813284,0.6792826789695832,0.21575527273380884,0.00243753566280774,0.07613986944555423,0.2663214531708279,0.07264966687102514,0.27516331272583355,0.07538833729161698,0.267916361262359,0.07411518403725015,0.27246505566746304,0.06427165582753047,0.28514687434440533,0.07641057659329914,0.2653927006602483,0.06338778645708582,0.2883131176355048,13.228785753250122
LOCO,0.3,0.2753412749484481,0.0074589931244891305,0.21884590776205642,0.024549892415065597,0.4189255930140107,0.0008650830258683387,-0.1135672541010429,0.9329078044602029,0.2779641845666256,0.06593254700965506,0.2786272714253048,0.06593115847897398,0.27364751966885675,0.06686551208362504,0.27603845056067405,0.06711154680043213,0.2762150866695455,0.06707381917837713,0.18466049900295628,0.08930381977011698,0.2428842984096175,0.03674490039266763,0.3949544754027187,0.013251326761839656,0.3162286385325908,0.053698809759979996,1.6010354143269592,3.201829366365412e-11,0.12952140306007676,0.040373807534678514,0.13073919343560186,0.03900157731748758,0.1296536325695673,0.040229805968465586,0.12883521795471903,0.04108084262852791,0.12893387287973845,0.040963223527765796,0.12890488216248336,0.04101154161334014,0.33227327702558945,3.9980788897813666e-05,-0.12460499080424164,0.9489411162239327,-0.06324738151812448,0.7875177166753776,0.47042361962925555,2.5992161985044184e-05,-0.0032729910976764254,0.5154888128340007,-0.00456620307514205,0.521556244574149,-0.0024038739275659693,0.5112352144417446,-0.0031492899640956362,0.5145970484737752,-0.009271730410183032,0.5451918397543017,-0.00921475479783998,0.54488693973392,0.11274225229689733,0.09783210595072495,14.892547130584717
LOCO,0.6,0.13321241970350708,0.09525849021902033,0.19397600392731743,0.027036753976712763,0.4555839658928569,0.014376870410268684,0.22794895203283452,2.123377213466168e-05,0.3878349737832497,0.005831751232929587,0.38688165606143476,0.00578695027199466,0.38331843105709174,0.005238234926607482,0.383687271660496,0.005289432430560503,0.2245624828406065,0.012447271308466129,0.2324937547930204,0.009185118473978548,0.33864585649084955,0.00034397802699835856,0.33822548795620966,0.0004691674031958218,0.16817455716038374,0.041426925362802604,0.3999806248549649,1.3419520218853115e-08,-0.0626029592051223,0.971836011258352,0.08220236493368396,0.01301625346777186,-0.05331373571488421,0.9367336828450881,0.02153615540534612,0.29024599924634786,0.06355745633014306,0.06278757129884328,0.27632487625992397,1.2305002014114915e-07,0.1248403297812716,0.002427055092026801,0.03164393455488593,0.20595947785350222,-0.030259033941344687,0.7655014345728193,0.027302895728055526,0.22944914006664946,0.030824056627739155,0.33606166217352484,0.01579434167355903,0.3852799888811478,0.04771105519044852,0.20011570730243944,0.05807106486511052,0.15092006976247674,0.06724359627358892,0.21825141865283149,0.038515153318401135,0.2841609529587048,0.1365105188588032,0.07339394984898256,14.198473453521729
LOCO,0.9,0.07025200172730695,0.11603394511222925,0.3413431616787893,0.0003324249922162962,0.2972813166027868,0.03101899696213653,0.046363759591209364,0.16819835095511398,0.2980962434774328,0.04024467883775137,0.2940886748789867,0.03890132620454347,0.30016123577982723,0.04060190600097588,0.3018732161850026,0.04202865314955546,0.3020853337831856,0.04228815569706881,0.4196949689517798,0.0038582903245686405,0.4156009237183399,0.003739483802927663,0.2881146076104081,0.029814909051235804,0.3436787174718884,0.033469550012533524,1.0474878801419938,1.8954318177345625e-14,0.1630597591974216,0.001125252645523782,0.1614209918916863,0.0012083882862568695,0.14345540415994784,0.002649805838861469,0.13779403871648488,0.003400782006008325,0.14242939779366415,0.0027803972046463064,0.1716242086440407,0.0005376017544290195,0.7688295461529976,8.901429512017894e-10,-0.06531344456616828,0.9874167791261399,-0.09726907504552537,0.9978521338669771,0.19626571268848808,0.07825466440805856,0.26624982092059335,0.037161549016837034,0.27864025774965484,0.018775358786826683,0.20340165647347735,0.07027512623979025,0.23317443577020258,0.07445009675903311,0.20689054005995544,0.07421993407787926,0.2797327831082794,0.030881170388849816,0.15194856787800037,0.06805867126690444,14.349229097366333
LOCO_sqrt,0.0,0.14278691788789938,0.1785221751044656,0.1756429886258114,0.190021403894173,0.17317621958275858,0.16125739545649848,-0.0701301880451762,0.8181910180368588,0.2411490274657479,0.039023815892016395,0.16664214251062348,0.10017056919498263,0.16442713527035485,0.10431237262390097,0.24741225708846953,0.03504530915822547,0.22039836265356522,0.035401642485751096,0.16636000487408548,0.10059627715180752,0.1720192118704586,0.09594437574833903,0.4911169010843392,1.8900636221330124e-05,0.412423952057483,0.02086330283285317,0.1435501742459112,0.055007025558618805,0.15861297214652914,0.05492541938887956,0.05931828708825265,0.25396370177728467,0.0566107356289946,0.263577274735756,0.07439145580886591,0.2078512040421882,0.07451826956361923,0.20750268384516646,-0.0761624351387469,0.8484243305041379,0.8033399967106283,3.625792501601116e-06,-0.17210406910280981,0.991775841306315,-0.026345197439813284,0.6116072003342801,0.21575527273380884,0.028101744887416433,0.07613986944555423,0.31534641537203634,0.07264966687102514,0.32281564717216316,0.07538833729161698,0.3167581568375043,0.07411518403725015,0.3203307330966231,0.06427165582753047,0.33371741053880494,0.07641057659329914,0.31461013588111364,0.06338778645708582,0.3361819189220151,13.036901950836182
LOCO_sqrt,0.3,0.2753412749484481,0.03271916708948149,0.21884590776205642,0.06903867219567425,0.4189255930140107,0.006883006992173865,-0.1135672541010429,0.8443280275706855,0.2779641845666256,0.10406255734359515,0.2786272714253048,0.1039720948476211,0.27364751966885675,0.10556786507803378,0.27603845056067405,0.10548035027398162,0.2762150866695455,0.10541935798672097,0.18466049900295628,0.14378713189785158,0.2428842984096175,0.07902954183599087,0.3949544754027187,0.032701964763223165,0.3162286385325908,0.08714367973073572,1.6010354143269592,6.357608051908692e-09,0.12952140306007676,0.12061174409158565,0.13073919343560186,0.11844894876444978,0.1296536325695673,0.1203827317757637,0.12883521795471903,0.121756585395846,0.12893387287973845,0.12157563730262694,0.12890488216248336,0.12164304168724338,0.33227327702558945,0.0029310174640885876,-0.12460499080424164,0.8658139937111222,-0.06324738151812448,0.7078096628456138,0.47042361962925555,0.001026056604325845,-0.0032729910976764254,0.5108226384314634,-0.00456620307514205,0.5150739599546501,-0.0024038739275659693,0.5078796416826828,-0.0031492899640956362,0.5102630309599359,-0.009271730410183032,0.5313073474815105,-0.00921475479783998,0.5311017190024347,0.11274225229689733,0.18061010646418812,15.073890924453735
LOCO_sqrt,0.6,0.13321241970350708,0.1673978237085636,0.19397600392731743,0.07848740376210565,0.4555839658928569,0.031305690790046165,0.22794895203283452,0.00662992889097397,0.3878349737832497,0.02067972274102934,0.38688165606143476,0.020639360869728476,0.38331843105709174,0.019714020210159406,0.383687271660496,0.019800491725633217,0.2245624828406065,0.04993067961730629,0.2324937547930204,0.04245875897322631,0.33864585649084955,0.006426270276015561,0.33822548795620966,0.007332417473767279,0.16817455716038374,0.10357479792645968,0.3999806248549649,0.00011040563199648616,-0.0626029592051223,0.8173336159079272,0.08220236493368396,0.1310019720374737,-0.05331373571488421,0.7728616120927512,0.02153615540534612,0.38746749125705265,0.06355745633014306,0.20711934879123045,0.27632487625992397,0.001056859013041253,0.1248403297812716,0.06088173253436403,0.03164393455488593,0.3363749240437901,-0.030259033941344687,0.6507096543871694,0.027302895728055526,0.3546078840267213,0.030824056627739155,0.38885037633174435,0.01579434167355903,0.4307344315416956,0.04771105519044852,0.3041035905475874,0.05807106486511052,0.2652833218533398,0.06724359627358892,0.2919450243801448,0.038515153318401135,0.3553811938498018,0.1365105188588032,0.14764733389514012,14.197959423065186
LOCO_sqrt,0.9,0.07025200172730695,0.2301311772280526,0.3413431616787893,0.006242561885181941,0.2972813166027868,0.06433941103028482,0.046363759591209364,0.29179580926806803,0.2980962434774328,0.07482708234321336,0.2940886748789867,0.07381823524479446,0.30016123577982723,0.07497655832521247,0.3018732161850026,0.07634586955718588,0.3020853337831856,0.07660526443013564,0.4196949689517798,0.015205981487355233,0.4156009237183399,0.015094740605616363,0.2881146076104081,0.06402370220414859,0.3436787174718884,0.06243166316025672,1.0474878801419938,1.0253426304806358e-09,0.1630597591974216,0.034587375533980176,0.1614209918916863,0.03575022034665409,0.14345540415994784,0.05114760638133152,0.13779403871648488,0.057168887329228694,0.14242939779366415,0.05222799322557979,0.1716242086440407,0.026685075747092352,0.7688295461529976,1.4059655676360183e-06,-0.06531344456616828,0.840558679866412,-0.09726907504552537,0.9164148551932099,0.19626571268848808,0.1308560928091137,0.26624982092059335,0.07564849928624011,0.27864025774965484,0.05093425597188751,0.20340165647347735,0.12170714624694096,0.23317443577020258,0.11934412702548697,0.20689054005995544,0.12456966008023462,0.2797327831082794,0.06640577726093054,0.15194856787800037,0.13595921845384173,14.48218321800232
LOCO_n,0.0,0.14278691788789938,0.11987906900407863,0.1756429886258114,0.14575796043611677,0.17317621958275858,0.11046268088240252,-0.0701301880451762,0.9460515694132278,0.2411490274657479,0.00977296889465391,0.16664214251062348,0.042188098174519816,0.16442713527035485,0.04535604959132222,0.24741225708846953,0.00816128956075457,0.22039836265356522,0.006336970464928812,0.16636000487408548,0.04249288453769302,0.1720192118704586,0.03997396090241228,0.4911169010843392,4.837029757303891e-09,0.412423952057483,0.007326910956499628,0.1435501742459112,0.005355821306098099,0.15861297214652914,0.007829719925356027,0.05931828708825265,0.14483801289123938,0.0566107356289946,0.15581683455997847,0.07439145580886591,0.09914792668859762,0.07451826956361923,0.09883996242134535,-0.0761624351387469,0.9703222611420439,0.8033399967106283,1.6821581771491573e-08,-0.17210406910280981,0.9999967370564895,-0.026345197439813284,0.6714357644594534,0.21575527273380884,0.0032974787844672077,0.07613986944555423,0.2709051849241184,0.07264966687102514,0.27963532857283613,0.07538833729161698,0.2724873832027162,0.07411518403725015,0.2769475326802682,0.06427165582753047,0.2897836334679619,0.07641057659329914,0.2699936774486116,0.06338778645708582,0.2928852987438727,13.003063917160034
LOCO_n,0.3,0.2753412749484481,0.008751536246997545,0.21884590776205642,0.02744546396433079,0.4189255930140107,0.001073125790094921,-0.1135672541010429,0.9257470958202022,0.2779641845666256,0.06884905050470824,0.2786272714253048,0.06884070459817448,0.27364751966885675,0.06983129608157318,0.27603845056067405,0.07005238763255486,0.2762150866695455,0.07001265776509985,0.18466049900295628,0.09369179496723207,0.2428842984096175,0.039728218894181364,0.3949544754027187,0.014457350233333499,0.3162286385325908,0.05619613083045855,1.6010354143269592,5.211018468557639e-11,0.12952140306007676,0.0461613862773432,0.13073919343560186,0.04468484935810911,0.1296536325695673,0.046006301662454605,0.12883521795471903,0.04692435079410337,0.12893387287973845,0.046798158184520204,0.12890488216248336,0.046849468538731086,0.33227327702558945,6.713362046498506e-05,-0.12460499080424164,0.9426198600782554,-0.06324738151812448,0.7795893292261739,0.47042361962925555,3.8747660824970774e-05,-0.0032729910976764254,0.5149944664527885,-0.00456620307514205,0.5208700164237059,-0.0024038739275659693,0.5108808820196558,-0.0031492899640956362,0.5141404296538561,-0.009271730410183032,0.5437103038804486,-0.00921475479783998,0.5434162212179244,0.11274225229689733,0.10492248054807513,14.975571632385254
LOCO_n,0.6,0.13321241970350708,0.10128899260493585,0.19397600392731743,0.030430810551797943,0.4555839658928569,0.015462013849590932,0.22794895203283452,4.8300620135325905e-05,0.3878349737832497,0.00661760261850238,0.38688165606143476,0.00657125185835981,0.38331843105709174,0.005984773450000628,0.383687271660496,0.006039557793473672,0.2245624828406065,0.014538765426120084,0.2324937547930204,0.010912352764718703,0.33864585649084955,0.0004794481600521016,0.33822548795620966,0.0006391466306147073,0.16817455716038374,0.045895549118501536,0.3999806248549649,4.3023213462945294e-08,-0.0626029592051223,0.9607437211948361,0.08220236493368396,0.019229891512152143,-0.05331373571488421,0.9214906814761591,0.02153615540534612,0.3029746693674466,0.06355745633014306,0.07555792289592858,0.27632487625992397,4.6491931663738156e-07,0.1248403297812716,0.0040206570905861935,0.03164393455488593,0.2220311762713446,-0.030259033941344687,0.7514133638708679,0.027302895728055526,0.24549892389210842,0.030824056627739155,0.34175641372924326,0.01579434167355903,0.39073544118432507,0.04771105519044852,0.21130456309799267,0.05807106486511052,0.16259093401871644,0.06724359627358892,0.2254662014852034,0.038515153318401135,0.2918597832940787,0.1365105188588032,0.07936915901242453,14.417864322662354
LOCO_n,0.9,0.07025200172730695,0.12691687523056966,0.3413431616787893,0.00046337003407588583,0.2972813166027868,0.03332546372982444,0.046363759591209364,0.18169650324858727,0.2980962434774328,0.0427325448720943,0.2940886748789867,0.04140034871541177,0.30016123577982723,0.04307829317892328,0.3018732161850026,0.04451289320355789,0.3020853337831856,0.04477448355914123,0.4196949689517798,0.004422025421755622,0.4156009237183399,0.004298021065832403,0.2881146076104081,0.032163914109168315,0.3436787174718884,0.03551164363123378,1.0474878801419938,5.901967513587412e-14,0.1630597591974216,0.0018434850389385726,0.1614209918916863,0.0019698249650314083,0.14345540415994784,0.004080896460113097,0.13779403871648488,0.005139735395931461,0.14242939779366415,0.004265823267852121,0.1716242086440407,0.0009495555465825565,0.7688295461529976,1.947725878359388e-09,-0.06531344456616828,0.9795258646941051,-0.09726907504552537,0.9958561330640505,0.19626571268848808,0.08241146936933974,0.26624982092059335,0.039889182520734236,0.27864025774965484,0.0208024987848944,0.20340165647347735,0.07427861270292291,0.23317443577020258,0.07794843726219808,0.20689054005995544,0.07816265151324805,0.2797327831082794,0.03333054212939883,0.15194856787800037,0.0734114818680011,14.22566533088684
LOCO_bt,0.0,0.14278691788789938,6.583026346744626e-10,0.1756429886258114,2.7820904159608482e-11,0.17317621958275858,4.831000143212409e-13,-0.0701301880451762,1.0,0.2411490274657479,2.40580334877988e-78,0.16664214251062348,3.35851963187486e-62,0.16442713527035485,1.577663963439047e-45,0.24741225708846953,1.858130059139507e-95,0.22039836265356522,1.8330431866899508e-91,0.16636000487408548,4.297970255118163e-63,0.1720192118704586,1.7915076847870427e-48,0.4911169010843392,0.0,0.412423952057483,7.9698145883667e-38,0.1435501742459112,3.762229162786014e-136,0.15861297214652914,1.6663143252033782e-128,0.05931828708825265,1.8031494324946447e-28,0.0566107356289946,1.2015928811389653e-21,0.07439145580886591,6.632850717687195e-46,0.07451826956361923,1.3085820242913657e-35,-0.0761624351387469,1.0,0.8033399967106283,0.0,-0.17210406910280981,1.0,-0.026345197439813284,0.9999785772022558,0.21575527273380884,1.1210513364375859e-124,0.07613986944555423,1.2795881223377772e-05,0.07264966687102514,1.7938844248584701e-07,0.07538833729161698,2.402883170606546e-07,0.07411518403725015,0.00021249642057400884,0.06427165582753047,9.515314180015735e-10,0.07641057659329914,2.5777574218810465e-05,0.06338778645708582,1.0351360598316131e-05,13.340806245803833
LOCO_bt,0.3,0.2753412749484481,2.1130415804683243e-89,0.21884590776205642,6.284781264960866e-43,0.4189255930140107,7.351378125989989e-75,-0.1135672541010429,1.0,0.2779641845666256,4.739439419327345e-12,0.2786272714253048,2.4773045128844755e-14,0.27364751966885675,1.239075085714383e-11,0.27603845056067405,1.7640028621446974e-13,0.2762150866695455,5.910765336442348e-16,0.18466049900295628,1.0897989800247183e-13,0.2428842984096175,3.740255284546124e-40,0.3949544754027187,4.312418782062154e-33,0.3162286385325908,1.9193835175149713e-12,1.6010354143269592,4.281886836006976e-151,0.12952140306007676,4.281722504906637e-43,0.13073919343560186,2.586509906619605e-68,0.1296536325695673,6.386845483439336e-57,0.12883521795471903,5.73508406759027e-54,0.12893387287973845,7.991976571187945e-49,0.12890488216248336,1.4707473835754026e-52,0.33227327702558945,6.044600086280059e-292,-0.12460499080424164,1.0,-0.06324738151812448,0.999999999998733,0.47042361962925555,5.439140837253942e-174,-0.0032729910976764254,0.6227411669869274,-0.00456620307514205,0.6811106183130167,-0.0024038739275659693,0.5883596063912163,-0.0031492899640956362,0.631710078995418,-0.009271730410183032,0.8677583204313366,-0.00921475479783998,0.8148504154125422,0.11274225229689733,3.392760133520356e-27,15.26641058921814
LOCO_bt,0.6,0.13321241970350708,2.2193075414129949e-38,0.19397600392731743,2.8674467899352776e-36,0.4555839658928569,7.880891480869298e-23,0.22794895203283452,0.0,0.3878349737832497,8.044795138842698e-63,0.38688165606143476,8.426871299630507e-42,0.38331843105709174,2.763318475716227e-50,0.383687271660496,7.826789396432576e-57,0.2245624828406065,7.305538427775727e-60,0.2324937547930204,2.270468534522102e-78,0.33864585649084955,1.6433098766950062e-171,0.33822548795620966,2.486186544016974e-136,0.16817455716038374,8.309272947604506e-46,0.3999806248549649,0.0,-0.0626029592051223,1.0,0.08220236493368396,3.5057369215797257e-85,-0.05331373571488421,1.0,0.02153615540534612,5.662739034413933e-07,0.06355745633014306,9.095626760313263e-51,0.27632487625992397,0.0,0.1248403297812716,5.743596558526858e-170,0.03164393455488593,1.156607907257944e-13,-0.030259033941344687,0.9999999999974902,0.027302895728055526,6.005779432931639e-11,0.030824056627739155,0.00025220442295236504,0.01579434167355903,0.004638651873776893,0.04771105519044852,1.6808959597242654e-14,0.05807106486511052,3.516657535479379e-24,0.06724359627358892,4.299653638009588e-15,0.038515153318401135,2.983660162985619e-07,0.1365105188588032,4.33412332341031e-39,14.84456729888916
LOCO_bt,0.9,0.07025200172730695,3.527480420734592e-27,0.3413431616787893,7.707278088589927e-143,0.2972813166027868,1.6292456952894516e-36,0.046363759591209364,2.4617256609882603e-21,0.2980962434774328,1.7309450219578628e-29,0.2940886748789867,2.092584499047405e-25,0.30016123577982723,1.006524229659541e-26,0.3018732161850026,6.203202691062931e-30,0.3020853337831856,2.6674567525551125e-24,0.4196949689517798,1.0790804075710201e-48,0.4156009237183399,2.048566812319997e-78,0.2881146076104081,1.1752003576930041e-27,0.3436787174718884,1.8873495803079157e-18,1.0474878801419938,0.0,0.1630597591974216,3.7417462325500026e-187,0.1614209918916863,2.8060191712069966e-196,0.14345540415994784,8.262230487026594e-168,0.13779403871648488,2.3058103352999638e-160,0.14242939779366415,3.669920505908395e-147,0.1716242086440407,1.844904399369598e-220,0.7688295461529976,0.0,-0.06531344456616828,1.0,-0.09726907504552537,1.0,0.19626571268848808,2.115890705715346e-18,0.26624982092059335,1.915201777197579e-30,0.27864025774965484,4.111429797142789e-56,0.20340165647347735,2.994498028791363e-20,0.23317443577020258,5.0726001477038096e-21,0.20689054005995544,2.5084520840821175e-27,0.2797327831082794,1.0204085581613814e-38,0.15194856787800037,4.3294790276247e-36,14.627542495727539
LOCO_sqd,0.0,0.14278691788789938,3.0794568139664516e-18,0.1756429886258114,6.947885822223816e-11,0.17317621958275858,3.3158864847048046e-22,-0.0701301880451762,1.0,0.2411490274657479,1.0734987049073798e-167,0.16664214251062348,2.829904077582734e-100,0.16442713527035485,3.7930524299635343e-85,0.24741225708846953,5.55397129214429e-150,0.22039836265356522,7.455425528523663e-199,0.16636000487408548,1.133101195997631e-70,0.1720192118704586,3.2311785780088034e-66,0.4911169010843392,0.0,0.412423952057483,1.2112164991062932e-35,0.1435501742459112,0.0,0.15861297214652914,0.0,0.05931828708825265,3.1782245338621344e-85,0.0566107356289946,9.264374323079302e-102,0.07439145580886591,2.0838901769326598e-127,0.07451826956361923,1.6047239755937264e-128,-0.0761624351387469,1.0,0.8033399967106283,0.0,-0.17210406910280981,1.0,-0.026345197439813284,1.0,0.21575527273380884,9.382515487721595e-211,0.07613986944555423,4.348537732581096e-09,0.07264966687102514,5.034922271922476e-06,0.07538833729161698,2.6351700060217395e-10,0.07411518403725015,7.2950647749059435e-09,0.06427165582753047,1.6270659173403632e-07,0.07641057659329914,3.8363682801994995e-07,0.06338778645708582,5.632837968373638e-10,13.233577966690063
LOCO_sqd,0.3,0.2753412749484481,1.7011460546179044e-103,0.21884590776205642,1.907555737425795e-65,0.4189255930140107,4.440690267961363e-142,-0.1135672541010429,1.0,0.2779641845666256,4.0391088903404034e-16,0.2786272714253048,1.0684618544845158e-16,0.27364751966885675,2.2703534993495865e-20,0.27603845056067405,1.026408330630057e-14,0.2762150866695455,2.238879692219093e-12,0.18466049900295628,1.6576967069410943e-16,0.2428842984096175,8.678374624637412e-37,0.3949544754027187,8.966515346346959e-38,0.3162286385325908,7.851385174580295e-17,1.6010354143269592,7.442101089788701e-117,0.12952140306007676,8.351030036552267e-188,0.13073919343560186,4.547509988897542e-137,0.1296536325695673,1.5849647509665297e-108,0.12883521795471903,1.8983023182921596e-96,0.12893387287973845,1.3865679234575192e-108,0.12890488216248336,1.0017159046366362e-170,0.33227327702558945,0.0,-0.12460499080424164,1.0,-0.06324738151812448,1.0,0.47042361962925555,0.0,-0.0032729910976764254,0.6864831605200602,-0.00456620307514205,0.7096737119146969,-0.0024038739275659693,0.6163935608417005,-0.0031492899640956362,0.6852648720381445,-0.009271730410183032,0.9398950353069717,-0.00921475479783998,0.9332628605223877,0.11274225229689733,3.0047693199815794e-55,15.193087100982666
LOCO_sqd,0.6,0.13321241970350708,6.058572736461052e-49,0.19397600392731743,4.08637090592524e-91,0.4555839658928569,4.63600770102326e-18,0.22794895203283452,0.0,0.3878349737832497,1.3154280261493983e-64,0.38688165606143476,1.358351299728997e-59,0.38331843105709174,2.0520623902489205e-72,0.383687271660496,2.405348780682583e-64,0.2245624828406065,2.5315711033674103e-97,0.2324937547930204,2.8889694275701995e-137,0.33864585649084955,0.0,0.33822548795620966,3.486687425821435e-166,0.16817455716038374,1.2602147263818723e-64,0.3999806248549649,0.0,-0.0626029592051223,1.0,0.08220236493368396,0.0,-0.05331373571488421,1.0,0.02153615540534612,6.323725567549973e-64,0.06355745633014306,1.1458813784016623e-281,0.27632487625992397,0.0,0.1248403297812716,0.0,0.03164393455488593,1.5301316853773316e-87,-0.030259033941344687,1.0,0.027302895728055526,2.756674585887505e-81,0.030824056627739155,1.675730158228968e-08,0.01579434167355903,1.510966662805068e-06,0.04771105519044852,2.5090969523074202e-49,0.05807106486511052,1.5048964763207988e-76,0.06724359627358892,3.653329487997107e-29,0.038515153318401135,5.563603339233983e-20,0.1365105188588032,7.469875112169354e-77,14.836303949356079
LOCO_sqd,0.9,0.07025200172730695,4.953749643728634e-96,0.3413431616787893,0.0,0.2972813166027868,6.240250752637592e-43,0.046363759591209364,1.137937103990733e-101,0.2980962434774328,1.323740750383261e-28,0.2940886748789867,1.5186881246582253e-21,0.30016123577982723,9.165713053267165e-24,0.3018732161850026,3.5444673158953464e-27,0.3020853337831856,1.9760915764647868e-33,0.4196949689517798,4.073109432987687e-46,0.4156009237183399,5.575382802044553e-86,0.2881146076104081,6.058969032736374e-32,0.3436787174718884,1.4293002415274165e-16,1.0474878801419938,0.0,0.1630597591974216,0.0,0.1614209918916863,0.0,0.14345540415994784,0.0,0.13779403871648488,0.0,0.14242939779366415,0.0,0.1716242086440407,0.0,0.7688295461529976,0.0,-0.06531344456616828,1.0,-0.09726907504552537,1.0,0.19626571268848808,2.5386593881737384e-23,0.26624982092059335,1.3856921856785947e-24,0.27864025774965484,2.031265838115805e-42,0.20340165647347735,1.763687829820076e-30,0.23317443577020258,1.5933193627958245e-24,0.20689054005995544,3.4204674471739716e-49,0.2797327831082794,2.8538044473865252e-36,0.15194856787800037,4.364342586980121e-33,14.722458124160767
PFI,0.0,0.048029745203722274,0.0,0.03101122272146206,0.0,2.4192998530850813,0.0,16.14861109236943,0.0,-0.00012794555111006467,0.0,-0.0005990216920876978,0.0,0.001421227673712111,0.0,0.00021694494314494772,0.0,-0.00055939933788407,0.0,-0.0002656823832040134,0.0,-0.0010689913567162312,0.0,0.0024541723798113813,0.0,0.06890529118387445,0.0,0.816904600894816,0.0,7.022479317075891e-05,0.0,0.00029463409364438586,0.0,0.00031208000222815446,0.0,-4.704795304677489e-06,0.0,-6.472473275365154e-05,0.0,2.2250623925468282e-05,0.0,0.3701366413247452,0.0,0.0636901930828776,0.0,2.5445303701342845,0.0,16.940547954971144,0.0,-0.00021065059917024787,0.0,0.0025643632609627653,0.0,0.0024780945586611036,0.0,0.00016475323503106765,0.0,0.0028665277651125365,0.0,-0.0006032034097077643,0.0,-0.00381358319478442,0.0,0.600759744644165
PFI,0.3,0.05285714391757079,0.0,0.037478098757875555,0.0,2.8793508980262064,0.0,19.651206938418543,0.0,-0.00023278752626232357,0.0,-0.0010067189319682424,0.0,0.0034663396201076724,0.0,0.001464320663374985,0.0,-0.0007774873140130589,0.0,-0.00020204813380364506,0.0,-0.002151838900541825,0.0,-0.0018106915878695062,0.0,0.08770643591286775,0.0,0.5701790416528615,0.0,4.7376854804714874e-05,0.0,0.00031813855499340793,0.0,0.0006894981030057812,0.0,-8.918484683639871e-05,0.0,-7.290473204935033e-05,0.0,3.329700879239894e-06,0.0,0.519154316121693,0.0,0.05045187299970988,0.0,2.0491302651885897,0.0,17.965136284628944,0.0,-0.0003244367275786475,0.0,0.0024674696742301716,0.0,0.0034371736498155503,0.0,0.000437850281961083,0.0,0.002322491875702215,0.0,-0.0007618837493402753,0.0,2.863180568635205,0.0,0.5340621471405029
PFI,0.6,0.02758848134256431,0.0,0.09562133044585153,0.0,2.3101774001599393,0.0,14.355996344223037,0.0,-0.00013564229469281708,0.0,-0.00012755953232834738,0.0,0.0008851689125515816,0.0,-0.0005225992733333129,0.0,-0.00023401194391881042,0.0,-0.00013963137397204894,0.0,-0.0010197576527450902,0.0,0.005240880857833752,0.0,0.08901326978254998,0.0,0.8102935796322952,0.0,8.211463283153142e-05,0.0,0.00014201247534978423,0.0,0.00012516798202194535,0.0,7.387422339966143e-07,0.0,-1.4106617025777535e-05,0.0,9.799179461145169e-06,0.0,0.4930793494608715,0.0,0.06986573923530837,0.0,2.818867990587707,0.0,15.162992469743234,0.0,-0.00012433474434336844,0.0,0.0009708997592675628,0.0,0.0008287072646135374,0.0,0.0001706677224324049,0.0,0.001736410339463812,0.0,-0.0003685439103229271,0.0,4.0144577419006024,0.0,0.6188311576843262
