method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.3,-5.594984854384146e-05,0.9997546182801189,5.984485586510309e-05,9.688734937796488e-05,7.035992509237608e-06,0.3305484514859655,6.2167853457993e-05,5.36925912528924e-05,-0.00019482320930083288,1.0,-0.00023000659471382782,1.0,-1.5739075087704456e-05,0.8362526286355525,0.002117605254702515,0.0,-5.731273436294737e-05,0.9998016345231395,0.0003866566123152809,3.868785202112421e-127,2.320615005009771e-05,0.07419579304212623,-4.1527194672458875e-05,0.9950178795578697,-0.00020993765728729246,1.0,0.000520996099558411,5.394070527094126e-224,0.0003472020337263352,2.9246151003853376e-103,5.1945438698109617e-05,0.0006058589750848728,0.0003045678014497518,5.287668586368529e-79,-0.00014216958683950067,1.0,-0.001018706914494559,1.0,0.0005063991640283435,4.227339696771157e-205,-0.0003514173219461481,1.0,-0.0029330686311865683,1.0,-0.0006982432981319213,1.0,-0.00011822890375552359,0.9999999999999116,0.0018054375596698237,0.0,-0.0004446057222377274,1.0,-0.0007348428876313075,1.0,0.0019059931503927839,0.0,0.00026428067375092304,6.863474883909323e-61,0.0005592332217856037,4.946610216641417e-255,8.538116088154095e-05,5.2090243788719507e-08,5.854101657867432
S-CPI_sqd,0.6,-2.781474242596893e-07,0.5069136518813946,4.848536243586945e-05,0.0012665470788383332,3.7477345981004356e-07,0.4906849579190717,7.308659255161887e-06,0.324448072846098,-3.620159040990554e-05,0.9879249044295777,-0.0002893224942356275,1.0,-1.837779959659472e-05,0.8734371089619521,0.0025108379782742577,0.0,-9.134928326482893e-05,0.9999999924311815,0.000128549876969384,7.273643137880909e-16,3.672311901298368e-05,0.011084065342744911,-0.0002538819143762168,1.0,-0.00011855665604757557,0.9999999999999193,0.0001375005937036582,1.2974034175748741e-17,0.0003573001889018195,2.9679904581165726e-109,-1.2233164048581288e-05,0.776908942623256,0.0003914747800135073,8.388380843150963e-130,1.9404854430154797e-06,0.4522578102575484,-0.001177639990508656,1.0,0.0006444771620166425,0.0,-0.00013531666532263432,0.9999999999999999,-0.002934315378498684,1.0,-0.0008088736897839816,1.0,-4.4404542491781705e-05,0.9971677412747283,0.002089610700322148,0.0,-0.0006041524381902769,1.0,-0.0005889414743818097,1.0,0.001898059312934224,0.0,0.0003189230547134856,9.718159542644954e-88,0.0006608391071277437,0.0,-0.00018751282432466867,1.0,5.796833038330078
S-CPI_sqd,0.9,6.00243110417751e-07,0.4850830205037499,-4.2524536619805e-05,0.995960165682951,1.657705171457764e-05,0.15083152741586464,4.364437856727905e-06,0.3928663290554996,-0.00010117975063429763,0.999999999852947,-0.0001698009639543339,1.0,-3.295417604548545e-05,0.9797843058227503,0.0018680660320535016,0.0,-0.00024596854518598707,1.0,8.290732013709877e-05,1.2725548645201214e-07,3.2640375825976845e-05,0.021014414634998452,-9.74441605298024e-05,0.9999999993247387,-0.00022484730384057542,1.0,0.00033042451360828937,6.767143337085608e-93,0.0002111111561147347,1.2918434097004463e-39,8.104337530152125e-05,2.2366618348848368e-07,0.0004829712519590811,4.769439080001969e-194,-6.407198286736718e-05,0.9999630339785296,-0.0010449317387526804,1.0,0.0006369999226220651,0.0,-0.0001400671901824784,1.0,-0.0029787486619558723,1.0,-0.0007792378247463175,1.0,-0.00013782611971199156,1.0,0.0018666322424360012,0.0,-0.0005181931320117552,1.0,-0.000810645495784705,1.0,0.0018672342314656866,0.0,0.00019166669121072066,4.688607124924038e-33,0.0006188153562993094,8.0776847937377e-311,-0.00015382217400113717,1.0,5.732598066329956
S-CPI2,0.0,6.351076373159322e-06,0.21414403041433983,0.00017302351041878852,0.06710680506375895,-1.244930064894542e-06,0.8214787926320946,1.1389706987893134e-05,0.45529067979815285,-4.085505673720238e-05,0.9793992247217215,-0.00015665061788208178,0.736747547657262,3.818366419792927e-05,0.41844383414683683,0.004579360663051875,0.04435092434354178,-0.00011213123130422129,0.6584976187618838,8.167818051191487e-06,0.4867282805882543,-7.923943619002681e-05,0.861731152036914,5.4005055101207135e-05,0.3842444158495224,9.975306455206858e-05,0.33572880114001424,0.0002533839644603059,0.17974419703576427,0.0003073352216517392,0.037082010083764744,-0.00017125384257089005,0.9511900100799977,0.0005703072270119261,0.07669295232174277,-0.0004698800485851253,0.8014237461433473,-0.0002556009829960577,0.949238633835762,4.101244507245338e-05,0.47693530485282615,-0.00010632348418168459,0.5806427092859093,-0.0025031993561845482,0.9661982530035584,-0.0012877586178904894,0.8762443781458411,-4.491310345094951e-05,0.6972478385264648,0.001331409487603872,0.0862517012486913,-0.0005578499245716788,0.9603017262476108,-0.000956141247961753,0.7729343899272255,0.0021749836843099374,0.11058896317812716,0.0007584141698682533,0.02349442369892927,0.0007857157132997142,0.07685972429253121,-0.00011600262694323614,0.6379808083097396,17.811609268188477
S-CPI2,0.3,-4.855406376363988e-05,0.9021955068290811,-8.824874128257637e-06,0.5405205529954753,8.00232856246719e-06,0.09958045156133288,5.44594845036242e-05,0.030079886614732664,-0.0002103101277591201,0.9954907905656158,-0.0002763239200433246,0.8651616515818443,7.07832026689835e-05,0.337433604365582,0.004146594149783564,0.10307351115922186,-0.00011452232951090016,0.6017676630814252,0.00040513447245092514,0.10801560878620453,1.3024440716203587e-05,0.449470516533793,1.7807155352996466e-05,0.47337415466549015,-0.00019693852619697837,0.9883365716035273,0.0002509854535248904,0.2780611828937827,0.000385511445649153,0.08554680136394105,9.641671436787359e-06,0.4340236422850594,0.00027144201837762385,0.2565077864261573,-0.0002629099788056398,0.700804901541566,-0.0010489134096033686,0.985489517899399,0.0003886478288927003,0.27752049476952256,-0.00031757741208345355,0.6938219777705127,-0.002350802625563774,0.9146407405274777,-0.0008502031955567553,0.8765516334664745,-0.00015064257038076948,0.9760305822101581,0.0018252608188508998,0.02488391790133661,-0.00048802031591640077,0.973492412984356,-0.0004680009011436258,0.7254577451810456,0.0019179784513866011,0.12396386479226645,0.00030005437264660906,0.12502320434833264,0.0006783819236559945,0.1137891102598329,0.00010234993124408741,0.05021155995809309,6.282426118850708
S-CPI2,0.6,2.1036060075141087e-06,0.33614886332202165,-2.9634610624282765e-06,0.5096906370207096,1.5167341527981837e-06,0.11631158293596267,-1.929877767317307e-05,0.6127184738278816,-6.720770594931726e-05,0.7449839993261104,-0.0002776855367787315,0.8446030728210489,4.927437771800457e-05,0.3801636727593658,0.00438863286350199,0.09438668604666145,-0.0001397968066458367,0.6505061985109666,0.0001300219382697832,0.31226948504390095,3.817210228760299e-05,0.2731124676611718,-0.000259441718971867,0.874668923674591,-0.0001280503266333987,0.7849393342130057,-7.093565651446776e-05,0.5674512286886289,0.0004518411357291849,0.05762147160936201,-7.656777409387964e-05,0.7509362579465282,0.00036986703951877255,0.15386808518886957,-0.00013230504100815622,0.603082469911639,-0.001187669401842405,0.993359580395803,0.000503413570216865,0.2746670731627616,-0.00022830978234379795,0.6548030963698371,-0.002363657761050327,0.920677579082043,-0.0010152052136294734,0.8994196762957887,-5.0392183881356825e-05,0.9615005178658274,0.0021109722505243448,0.015012441494420497,-0.0006624089534654862,0.9627079866799677,-0.0003888465167713741,0.696325690591653,0.0018151198931931375,0.15438756590436198,0.0003698788029048161,0.04581009216820586,0.0006534472777733844,0.12033579946019729,-0.00016192418450145267,0.8310012420150575,6.276823043823242
S-CPI2,0.9,1.4226791641485609e-06,0.2753558252231828,-8.272982578436488e-05,0.8185403657371316,1.6588857911666486e-05,0.14071164935015607,-3.586921038997137e-05,0.6396068145124164,-9.854485507459122e-05,0.9167756700882224,-0.00017507879830240574,0.7482127318273573,6.868065698978313e-05,0.33529624584685247,0.003900453755401224,0.11988978344380585,-0.00029588569639491945,0.7937817332683164,7.040334889883525e-05,0.3707952629640725,4.2404283635812316e-05,0.2937153885026729,-2.536391206923675e-05,0.554586453078616,-0.00022073598222244566,0.9854799603781554,0.00032859232906292274,0.21592083178714327,0.00028931068659836056,0.1139938969020668,1.4961285347578153e-06,0.49235398322318297,0.00041046071099403895,0.1955773442758849,-0.00015344747482607358,0.6233405494561035,-0.0010509147528348476,0.9874043218179149,0.0005084077545509152,0.2537568440136478,-0.0001580329534981015,0.6216284624671273,-0.002463406336884376,0.9243415203707882,-0.0009796364557511518,0.9017645206195501,-0.00011929006656128456,0.9924825672909836,0.0019564727845686534,0.014413465923296927,-0.0005772200017289011,0.9694249989527176,-0.0005299396888010185,0.7315605200221184,0.0018419930608678256,0.14779238565751107,0.00021348592403922913,0.1169033790574352,0.0006531350103772369,0.13025415992983885,-0.0001239802062303432,0.8298170442211863,6.262984752655029
S-CPI2_sqrt,0.0,6.351076373159322e-06,0.4999294151306356,0.00017302351041878852,0.49808279322962584,-1.244930064894542e-06,0.5000138385279678,1.1389706987893134e-05,0.49987374508879595,-4.085505673720238e-05,0.5004539049433258,-0.00015665061788208178,0.5017294547354926,3.818366419792927e-05,0.4995777203403851,0.004579360663051875,0.45275505978022196,-0.00011213123130422129,0.501237020733835,8.167818051191487e-06,0.49990982069974865,-7.923943619002681e-05,0.5008790669898897,5.4005055101207135e-05,0.49940271590436214,9.975306455206858e-05,0.4988983333109013,0.0002533839644603059,0.49720486073465936,0.0003073352216517392,0.4965999095036046,-0.00017125384257089005,0.5018982381902807,0.0005703072270119261,0.4937303268481202,-0.0004698800485851253,0.5051436579032027,-0.0002556009829960577,0.5028290157015631,4.101244507245338e-05,0.4995529245416438,-0.00010632348418168459,0.5011649678966397,-0.0025031993561845482,0.5267832986111776,-0.0012877586178904894,0.5138815223195712,-4.491310345094951e-05,0.5004980617944119,0.001331409487603872,0.48559458468504446,-0.0005578499245716788,0.506146531284351,-0.000956141247961753,0.5102623463152931,0.0021749836843099374,0.4769761549537194,0.0007584141698682533,0.4916585770925148,0.0007857157132997142,0.49139841780865595,-0.00011600262694323614,0.5012778223146296,17.757580280303955
S-CPI2_sqrt,0.3,-4.855406376363988e-05,0.5005391790014694,-8.824874128257637e-06,0.5000978636623842,8.00232856246719e-06,0.49991105894917587,5.44594845036242e-05,0.4993950991745039,-0.0002103101277591201,0.5023326280549223,-0.0002763239200433246,0.5030503988996271,7.07832026689835e-05,0.4992168336718178,0.004146594149783564,0.4578438692645121,-0.00011452232951090016,0.5012575073486493,0.00040513447245092514,0.49553720931981987,1.3024440716203587e-05,0.49985562862958327,1.7807155352996466e-05,0.49980350957830844,-0.00019693852619697837,0.5021839379324956,0.0002509854535248904,0.49724274627051457,0.000385511445649153,0.49574798151791405,9.641671436787359e-06,0.4998929930712595,0.00027144201837762385,0.4970170799718787,-0.0002629099788056398,0.5028824767625177,-0.0010489134096033686,0.511504432991138,0.0003886478288927003,0.49575758549140414,-0.00031757741208345355,0.5034696563628865,-0.002350802625563774,0.5249235198518701,-0.0008502031955567553,0.5092608156493366,-0.00015064257038076948,0.5016710407822697,0.0018252608188508998,0.480230597313011,-0.00048802031591640077,0.5053869668376569,-0.0004680009011436258,0.505091489195575,0.0019179784513866011,0.47963059100948613,0.00030005437264660906,0.4966886058313227,0.0006783819236559945,0.4925756295737197,0.00010234993124408741,0.49886421800480807,6.2665696144104
S-CPI2_sqrt,0.6,2.1036060075141087e-06,0.49997661886860273,-2.9634610624282765e-06,0.5000328312040407,1.5167341527981837e-06,0.499983140084768,-1.929877767317307e-05,0.5002141294671064,-6.720770594931726e-05,0.5007449846377369,-0.0002776855367787315,0.5030634263760569,4.927437771800457e-05,0.4994547044195571,0.00438863286350199,0.4554604789676143,-0.0001397968066458367,0.5015385244951636,0.0001300219382697832,0.4985652574903258,3.817210228760299e-05,0.49957641317089285,-0.000259441718971867,0.5028659780328419,-0.0001280503266333987,0.501417037923633,-7.093565651446776e-05,0.5007794745596917,0.0004518411357291849,0.49501714770224764,-7.656777409387964e-05,0.5008484795448198,0.00036986703951877255,0.49592963645483534,-0.00013230504100815622,0.5014502837812368,-0.001187669401842405,0.513026080539358,0.000503413570216865,0.49453216293245605,-0.00022830978234379795,0.502498052139791,-0.002363657761050327,0.5250857919735343,-0.0010152052136294734,0.5110396017633889,-5.0392183881356825e-05,0.5005597313422495,0.0021109722505243448,0.4771655933382645,-0.0006624089534654862,0.5072877026771963,-0.0003888465167713741,0.5042332046828366,0.0018151198931931375,0.48078518274187,0.0003698788029048161,0.49591334646331015,0.0006534472777733844,0.49284745246855133,-0.00016192418450145267,0.5017915594188312,6.271436452865601
S-CPI2_sqrt,0.9,1.4226791641485609e-06,0.49998418608439726,-8.272982578436488e-05,0.5009173266983193,1.6588857911666486e-05,0.4998156719470222,-3.586921038997137e-05,0.5003976218573802,-9.854485507459122e-05,0.5010932858440779,-0.00017507879830240574,0.5019321333763785,6.868065698978313e-05,0.49923994364531155,0.003900453755401224,0.4603761199979743,-0.00029588569639491945,0.5032563688410769,7.040334889883525e-05,0.49922200238309394,4.2404283635812316e-05,0.499529644566545,-2.536391206923675e-05,0.5002805091394712,-0.00022073598222244566,0.5024468635573179,0.00032859232906292274,0.49638936787078153,0.00028931068659836056,0.49680532489471896,1.4961285347578153e-06,0.4999834046422454,0.00041046071099403895,0.4954973360446694,-0.00015344747482607358,0.5016828709458807,-0.0010509147528348476,0.5115298528757315,0.0005084077545509152,0.49446683443682193,-0.0001580329534981015,0.5017321168910115,-0.002463406336884376,0.5261151757918866,-0.0009796364557511518,0.5106633125925714,-0.00011929006656128456,0.5013242546234052,0.0019564727845686534,0.4787904378976066,-0.0005772200017289011,0.5063616477202012,-0.0005299396888010185,0.5057532086628416,0.0018419930608678256,0.480489383785952,0.00021348592403922913,0.49763863276909803,0.0006531350103772369,0.49285548427768217,-0.0001239802062303432,0.5013732260772349,6.264915943145752
S-CPI2_n,0.0,6.351076373159322e-06,0.4990794669847767,0.00017302351041878852,0.4758791711737927,-1.244930064894542e-06,0.5001808799567442,1.1389706987893134e-05,0.49840334441055556,-4.085505673720238e-05,0.5058956810104069,-0.00015665061788208178,0.5208793707172863,3.818366419792927e-05,0.4948009491942303,0.004579360663051875,0.199715159548559,-0.00011213123130422129,0.514814018001332,8.167818051191487e-06,0.49891016841125707,-7.923943619002681e-05,0.5112194081625528,5.4005055101207135e-05,0.4926419144276994,9.975306455206858e-05,0.4866464583917446,0.0002533839644603059,0.466577542998254,0.0003073352216517392,0.4580384649577684,-0.00017125384257089005,0.5239761066891787,0.0005703072270119261,0.4280260461614009,-0.0004698800485851253,0.5566240293227411,-0.0002556009829960577,0.5351104326931488,4.101244507245338e-05,0.49526229362149343,-0.00010632348418168459,0.5129819632379646,-0.0025031993561845482,0.7285556722544498,-0.0012877586178904894,0.6307307157174087,-4.491310345094951e-05,0.5063280102643134,0.001331409487603872,0.36022065221488064,-0.0005578499245716788,0.5722711356874683,-0.000956141247961753,0.593959552933909,0.0021749836843099374,0.31527493341775764,0.0007584141698682533,0.4041586060561182,0.0007857157132997142,0.4057693577583214,-0.00011600262694323614,0.5150561972200896,17.770633935928345
S-CPI2_n,0.3,-4.855406376363988e-05,0.506962513697538,-8.824874128257637e-06,0.5012435237976882,8.00232856246719e-06,0.49883938026636077,5.44594845036242e-05,0.49216671316803134,-0.0002103101277591201,0.529672715279077,-0.0002763239200433246,0.5367579206039149,7.07832026689835e-05,0.4903075655530086,0.004146594149783564,0.2456303070839026,-0.00011452232951090016,0.5143261449885194,0.00040513447245092514,0.44753793128856906,1.3024440716203587e-05,0.4981749120287114,1.7807155352996466e-05,0.4976406808132452,-0.00019693852619697837,0.527727580350595,0.0002509854535248904,0.46845480818652957,0.000385511445649153,0.4493134274389695,9.641671436787359e-06,0.49862746646151535,0.00027144201837762385,0.46576645129366334,-0.0002629099788056398,0.5323011951711932,-0.0010489134096033686,0.6275070017483462,0.0003886478288927003,0.45453531535249986,-0.00031757741208345355,0.5375265147702518,-0.002350802625563774,0.7009140355346524,-0.0008502031955567553,0.5965412517223981,-0.00015064257038076948,0.5212967050481792,0.0018252608188508998,0.3096990593569534,-0.00048802031591640077,0.564683725128483,-0.0004680009011436258,0.5528026461582397,0.0019179784513866011,0.331612449566418,0.00030005437264660906,0.4602347754392766,0.0006783819236559945,0.41872447756016445,0.00010234993124408741,0.4854553974075658,6.301718711853027
S-CPI2_n,0.6,2.1036060075141087e-06,0.4996947628078747,-2.9634610624282765e-06,0.5004124498945143,1.5167341527981837e-06,0.4997796222416614,-1.929877767317307e-05,0.502738115063299,-6.720770594931726e-05,0.5094186149987073,-0.0002776855367787315,0.5366501212812441,4.927437771800457e-05,0.49323570744781076,0.00438863286350199,0.23534192021433725,-0.0001397968066458367,0.5179501033974198,0.0001300219382697832,0.48277285431969325,3.817210228760299e-05,0.49457630582174106,-0.000259441718971867,0.534801831522865,-0.0001280503266333987,0.5175690109038191,-7.093565651446776e-05,0.5089491446459591,0.0004518411357291849,0.4407535958613953,-7.656777409387964e-05,0.5106887286931299,0.00036986703951877255,0.4526212167447878,-0.00013230504100815622,0.5162327135682302,-0.001187669401842405,0.6437037079212158,0.000503413570216865,0.44416605177066554,-0.00022830978234379795,0.5274326433054619,-0.002363657761050327,0.7035434601832617,-0.0010152052136294734,0.6129024099625165,-5.0392183881356825e-05,0.5072495730524649,0.0021109722505243448,0.28506030538845184,-0.0006624089534654862,0.5841757428133576,-0.0003888465167713741,0.5442168002458353,0.0018151198931931375,0.3442531294484007,0.0003698788029048161,0.4503394799498571,0.0006534472777733844,0.42154854144894194,-0.00016192418450145267,0.5221612863653796,6.219788074493408
S-CPI2_n,0.9,1.4226791641485609e-06,0.49979337200259244,-8.272982578436488e-05,0.5116386795711985,1.6588857911666486e-05,0.4976020347570266,-3.586921038997137e-05,0.5050300426441224,-9.854485507459122e-05,0.5139597743826548,-0.00017507879830240574,0.5232211861234449,6.868065698978313e-05,0.4905719009548964,0.003900453755401224,0.2599886133616422,-0.00029588569639491945,0.5379538607401331,7.040334889883525e-05,0.4905054398026842,4.2404283635812316e-05,0.49400681398971996,-2.536391206923675e-05,0.5034543805287188,-0.00022073598222244566,0.5309159931429085,0.00032859232906292274,0.45862267514534794,0.00028931068659836056,0.46138664837561016,1.4961285347578153e-06,0.49978853024582587,0.00041046071099403895,0.44933148474550133,-0.00015344747482607358,0.51892963566957,-0.0010509147528348476,0.628162350622973,0.0005084077545509152,0.4424421661767495,-0.0001580329534981015,0.5193637577705923,-0.002463406336884376,0.7095888470139031,-0.0009796364557511518,0.6101341512255651,-0.00011929006656128456,0.517030866515803,0.0019564727845686534,0.29543748984425716,-0.0005772200017289011,0.574986990697984,-0.0005299396888010185,0.5584736679467902,0.0018419930608678256,0.3413312733327586,0.00021348592403922913,0.47089574897872566,0.0006531350103772369,0.42213357771646076,-0.0001239802062303432,0.5172017346828884,6.2511374950408936
S-CPI2_bt,0.0,6.351076373159322e-06,0.499076777685804,0.00017302351041878852,0.47486524687018444,-1.244930064894542e-06,0.5001809690443554,1.1389706987893134e-05,0.49834434755066404,-4.085505673720238e-05,0.5059386683208618,-0.00015665061788208178,0.5227586372634101,3.818366419792927e-05,0.4944496797827081,0.004579360663051875,0.04808017592873046,-0.00011213123130422129,0.5162949246718713,8.167818051191487e-06,0.49881271789490866,-7.923943619002681e-05,0.5115170071220009,5.4005055101207135e-05,0.4921501651744245,9.975306455206858e-05,0.4855028912215158,0.0002533839644603059,0.4632201098404465,0.0003073352216517392,0.4554178710374016,-0.00017125384257089005,0.5248780364730941,0.0005703072270119261,0.4176947949405808,-0.0004698800485851253,0.567965455849043,-0.0002556009829960577,0.5371014001303606,4.101244507245338e-05,0.49403961486605036,-0.00010632348418168459,0.5154504546203859,-0.0025031993561845482,0.8189955558142119,-0.0012877586178904894,0.6804694574489728,-4.491310345094951e-05,0.5065284783287528,0.001331409487603872,0.3138489126195698,-0.0005578499245716788,0.5805334242716214,-0.000956141247961753,0.6361374293477291,0.0021749836843099374,0.21424183394326834,0.0007584141698682533,0.3911466740214734,0.0007857157132997142,0.38733826110078245,-0.00011600262694323614,0.5168570040498854,18.177790880203247
S-CPI2_bt,0.3,-4.855406376363988e-05,0.507057681190689,-8.824874128257637e-06,0.5012828200454834,8.00232856246719e-06,0.4988367445173985,5.44594845036242e-05,0.49208402848541233,-0.0002103101277591201,0.5305417221474983,-0.0002763239200433246,0.5400992357031233,7.07832026689835e-05,0.4897118447160477,0.004146594149783564,0.06606829630266861,-0.00011452232951090016,0.5166415818538577,0.00040513447245092514,0.4413230612286854,1.3024440716203587e-05,0.4981067183367665,1.7807155352996466e-05,0.4974115469667477,-0.00019693852619697837,0.5286033049736246,0.0002509854535248904,0.46356877596590673,0.000385511445649153,0.4441454810510915,9.641671436787359e-06,0.4985984447141184,0.00027144201837762385,0.4606084239858829,-0.0002629099788056398,0.5381559571481457,-0.0010489134096033686,0.6488321674334157,0.0003886478288927003,0.4437021547820053,-0.00031757741208345355,0.5460535277465137,-0.002350802625563774,0.8038909570046384,-0.0008502031955567553,0.6216170356974373,-0.00015064257038076948,0.5218870919886673,0.0018252608188508998,0.25304945376069676,-0.00048802031591640077,0.5705676142078602,-0.0004680009011436258,0.5676875896037838,0.0019179784513866011,0.24253633296188437,0.00030005437264660906,0.4564701994350055,0.0006783819236559945,0.4023923327037066,0.00010234993124408741,0.4851253875269418,6.576769590377808
S-CPI2_bt,0.6,2.1036060075141087e-06,0.4996942096977557,-2.9634610624282765e-06,0.5004307807617864,1.5167341527981837e-06,0.4997795202049377,-1.929877767317307e-05,0.5028053351557366,-6.720770594931726e-05,0.509768624712565,-0.0002776855367787315,0.5402956732345333,4.927437771800457e-05,0.4928376998730178,0.00438863286350199,0.055637840058381065,-0.0001397968066458367,0.52031153997353,0.0001300219382697832,0.4811068544596709,3.817210228760299e-05,0.49445130525774106,-0.000259441718971867,0.5376570211628352,-0.0001280503266333987,0.518607089068442,-7.093565651446776e-05,0.5103097485422223,0.0004518411357291849,0.4346156356601228,-7.656777409387964e-05,0.5111287738310426,0.00036986703951877255,0.44639902492891714,-0.00013230504100815622,0.5192228441317626,-0.001187669401842405,0.667392247319347,0.000503413570216865,0.4272476840329414,-0.00022830978234379795,0.5331463512501778,-0.002363657761050327,0.805202009963422,-0.0010152052136294734,0.644243274472041,-5.0392183881356825e-05,0.5073248378954319,0.0021109722505243448,0.22097184198111097,-0.0006624089534654862,0.5953593864165142,-0.0003888465167713741,0.5563255811351829,0.0018151198931931375,0.2544942880821334,0.0003698788029048161,0.4463959338429299,0.0006534472777733844,0.4059103991642073,-0.00016192418450145267,0.5235241480452915,6.602357625961304
S-CPI2_bt,0.9,1.4226791641485609e-06,0.4997931924909613,-8.272982578436488e-05,0.5120241480977924,1.6588857911666486e-05,0.49758857831831904,-3.586921038997137e-05,0.5052139579419449,-9.854485507459122e-05,0.5143218482782397,-0.00017507879830240574,0.5254322934272198,6.868065698978313e-05,0.49001737451509236,0.003900453755401224,0.07835478589634216,-0.00029588569639491945,0.5429264309749251,7.040334889883525e-05,0.4897671185984393,4.2404283635812316e-05,0.4938361668121704,-2.536391206923675e-05,0.503686928416815,-0.00022073598222244566,0.5320525600131707,0.00032859232906292274,0.45235067690829883,0.00028931068659836056,0.45802301252706423,1.4961285347578153e-06,0.49978251606147406,0.00041046071099403895,0.4405608487405393,-0.00015344747482607358,0.522292631466313,-0.0010509147528348476,0.6491040429731647,0.0005084077545509152,0.42652748235185683,-0.0001580329534981015,0.5229573986275251,-0.002463406336884376,0.8150360017439011,-0.0009796364557511518,0.6394063415352621,-0.00011929006656128456,0.5173351033500155,0.0019564727845686534,0.2380165897774399,-0.0005772200017289011,0.5832902321379541,-0.0005299396888010185,0.5765343780299127,0.0018419930608678256,0.251342361366667,0.00021348592403922913,0.4689982499889003,0.0006531350103772369,0.4059564039674315,-0.0001239802062303432,0.5180161388093324,6.545942306518555
S-CPI2_sqd,0.0,6.351076373159322e-06,0.34615468304240815,0.00017302351041878852,2.3148361645352138e-27,-1.244930064894542e-06,0.530914698925397,1.1389706987893134e-05,0.23908086637671194,-4.085505673720238e-05,0.9945447035192195,-0.00015665061788208178,1.0,3.818366419792927e-05,0.008815742204897281,0.004579360663051875,0.0,-0.00011213123130422129,0.9999999999981575,8.167818051191487e-06,0.3060594900178435,-7.923943619002681e-05,0.9999996006123766,5.4005055101207135e-05,0.0003913965788188864,9.975306455206858e-05,2.9298114936015006e-10,0.0002533839644603059,6.821061741249875e-56,0.0003073352216517392,8.907772479190199e-82,-0.00017125384257089005,1.0,0.0005703072270119261,1.5420413205104666e-271,-0.0004698800485851253,1.0,-0.0002556009829960577,1.0,4.101244507245338e-05,0.006361033806892755,-0.00010632348418168459,0.9999999999647946,-0.0025031993561845482,1.0,-0.0012877586178904894,1.0,-4.491310345094951e-05,0.997420821841226,0.001331409487603872,0.0,-0.0005578499245716788,1.0,-0.000956141247961753,1.0,0.0021749836843099374,0.0,0.0007584141698682533,0.0,0.0007857157132997142,0.0,-0.00011600262694323614,0.9999999999996506,18.081329584121704
S-CPI2_sqd,0.3,-4.855406376363988e-05,0.9987572707604435,-8.824874128257637e-06,0.7087118802956959,8.00232856246719e-06,0.30902720937887207,5.44594845036242e-05,0.0003455416407041182,-0.0002103101277591201,1.0,-0.0002763239200433246,1.0,7.07832026689835e-05,5.329737881784814e-06,0.004146594149783564,0.0,-0.00011452232951090016,0.9999999999991604,0.00040513447245092514,2.520390514096063e-139,1.3024440716203587e-05,0.20867592349795455,1.7807155352996466e-05,0.134726740019544,-0.00019693852619697837,1.0,0.0002509854535248904,3.618581029967362e-54,0.000385511445649153,8.378425331125625e-127,9.641671436787359e-06,0.2740341595571074,0.00027144201837762385,6.991375625963242e-63,-0.0002629099788056398,1.0,-0.0010489134096033686,1.0,0.0003886478288927003,7.4420575344169075e-124,-0.00031757741208345355,1.0,-0.002350802625563774,1.0,-0.0008502031955567553,1.0,-0.00015064257038076948,1.0,0.0018252608188508998,0.0,-0.00048802031591640077,1.0,-0.0004680009011436258,1.0,0.0019179784513866011,0.0,0.00030005437264660906,1.4269157229301391e-77,0.0006783819236559945,0.0,0.00010234993124408741,9.12297857015796e-11,6.550293445587158
S-CPI2_sqd,0.6,2.1036060075141087e-06,0.4478592628106136,-2.9634610624282765e-06,0.573175497192973,1.5167341527981837e-06,0.4623540032324081,-1.929877767317307e-05,0.8853511117275403,-6.720770594931726e-05,0.999985728804976,-0.0002776855367787315,1.0,4.927437771800457e-05,0.0010923309660443403,0.00438863286350199,0.0,-0.0001397968066458367,1.0,0.0001300219382697832,3.5813076134833395e-16,3.817210228760299e-05,0.008705521724925941,-0.000259441718971867,1.0,-0.0001280503266333987,0.9999999999999992,-7.093565651446776e-05,0.999993955256464,0.0004518411357291849,1.2619609599838181e-172,-7.656777409387964e-05,0.9999990667519578,0.00036986703951877255,8.494973696518383e-116,-0.00013230504100815622,0.9999999999999998,-0.001187669401842405,1.0,0.000503413570216865,9.18981787365853e-196,-0.00022830978234379795,1.0,-0.002363657761050327,1.0,-0.0010152052136294734,1.0,-5.0392183881356825e-05,0.999154371757906,0.0021109722505243448,0.0,-0.0006624089534654862,1.0,-0.0003888465167713741,1.0,0.0018151198931931375,0.0,0.0003698788029048161,2.5979668475954656e-117,0.0006534472777733844,0.0,-0.00016192418450145267,1.0,6.591617107391357
