method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,-5.3000796132250024e-05,0.9992493913195015,0.0002548323200741036,3.795867492640705e-51,6.977567888366977e-05,1.4642646422508408e-05,-3.9046667825627257e-07,0.5093301516588503,6.705538185396277e-05,3.103170634238715e-05,-5.619854090675958e-06,0.6316810359734131,-0.00010541869318511066,0.999999999860669,-0.0009477041138324423,1.0,-0.0001589346303051483,1.0,7.338901916510146e-05,5.6367838514164615e-06,-0.0009503768600544136,1.0,9.569162179375791e-05,5.0272551600853214e-09,1.987347287359123e-05,0.11694941467676823,-0.0001803602860286198,1.0,4.7681532626938065e-05,0.002179788624410057,6.908313068148877e-05,1.7612598152093337e-05,0.0005116878872097696,1.3123141360729302e-205,0.0001559415638932362,5.323060027516794e-21,1.7857810781074676e-05,0.14276031149739277,0.0002921596028024029,9.914998398715334e-69,-8.77107289676381e-05,0.9999999241276142,0.0003466669851195513,1.694923236107938e-80,-0.00010461235597243422,0.9999999997427345,0.0001320997481327177,1.3086858685126127e-15,0.00015799648254298485,2.3251735180101265e-21,8.42422268541851e-06,0.3069341112392511,0.0002512952782120352,1.061766148465609e-48,-0.0026222750275027725,1.0,6.949108331885723e-05,1.6012429742049565e-05,-2.2639960048646783e-05,0.9123487727727395,-0.0004612366973539594,1.0,31.906654357910156
LOCO,0.0,-0.00016666666666666913,0.6179405917415952,-0.0010726608187134473,0.8964017895812367,-0.0002631578947368471,0.6805527264235127,-0.0004589181286549712,0.7858104327578591,-5.6578947368421395e-05,0.5380427094453389,1.4035087719292683e-05,0.49066068855750405,-0.0007546783625731052,0.8655780664381807,-0.0006660818713450298,0.6840047759694572,-0.00029356725146199164,0.728753334799284,-0.0005480994152046725,0.8758172495882639,-0.001143859649122815,0.8888598533549296,-0.00027134502923976955,0.7047211055989804,-5.614035087719155e-05,0.540586119022225,-0.00027529239766081737,0.5693849709065403,-0.00023757309941521004,0.6615618075156372,-0.00016842105263158158,0.6265660834099813,-0.0002084795321637481,0.6510269478368842,-0.00032792397660819095,0.7344225427668728,-0.00029488304093567425,0.6963540040361558,-9.195906432748341e-05,0.5486290557186093,-0.0008048245614035096,0.7954018236518594,0.0018587719298245597,0.24944900802847342,0.0014856725146198818,0.08554786939363229,0.0007346491228070115,0.23631052396978652,0.000645760233918137,0.20186679524410522,-0.00026052631578947494,0.6632227115803939,0.0006080409356725158,0.1825935504368525,-0.001636257309941519,0.7062895351274164,-2.134502923976933e-05,0.5102265007937274,-0.0003421052631579005,0.673002741840969,-0.0006228070175438583,0.7609724214687905,63.106403827667236
LOCO,0.3,-0.0005404970760233968,0.8690479700785839,-0.0015359649122806962,0.9820932839085232,-0.0002809941520467846,0.7044742276383129,-0.0002723684210526253,0.6920829031548588,6.695906432747922e-05,0.44945892540710297,0.00010570175438596313,0.4147138378067442,-0.00028406432748538657,0.6796141947119083,-0.0002444444444444499,0.5529199588380218,-0.0003002923976608146,0.739711215937371,-0.00043991228070175414,0.8317031451725477,-0.0014019005847953209,0.9244017857325825,-5.979532163743334e-05,0.5509075437977408,5.497076023391195e-05,0.4526384982603123,-0.000157309941520474,0.5434727389481943,9.546783625730831e-05,0.4349267243686824,0.00019766081871344654,0.3427735198248566,1.242690058479018e-05,0.4903686537725169,-1.0233918128661756e-05,0.508477090803616,1.725146198829769e-05,0.4870545304983341,-7.4561403508865975e-06,0.5048647441115922,-0.0005922514619883107,0.7638524864603936,0.0023326023391812833,0.16631242316941036,0.002018859649122802,0.05256053143725482,0.0006764619883040876,0.25617308369548863,0.0007397660818713458,0.1489405108317408,-0.00017222222222222638,0.6175567945912595,0.00032280701754384966,0.3373623829110766,-0.0030998538011695956,0.845260433121021,0.00032865497076023376,0.33370892840875643,9.064327485382162e-06,0.4951506922109262,0.0002464912280701753,0.3991532321868359,62.78623819351196
LOCO,0.6,-0.00029809941520467925,0.7279033227290899,-0.0013830409356725137,0.9716262554431258,-0.00021315789473683872,0.6619509744127714,-0.0004426900584795293,0.7953059208391167,1.461988304099493e-07,0.49987511785740063,0.00015789473684210686,0.3646859961647725,-0.0003912280701754353,0.7386463242451332,-0.0003421052631578936,0.5730458300332368,-0.0002542397660818749,0.7129358505308466,-0.00021827485380116612,0.6713471588655302,-0.0015633040935672526,0.9538291067032667,8.201754385964849e-05,0.42820266464982526,0.0002584795321637426,0.302074979510338,-0.0003997076023391846,0.6039221168622941,0.00019941520467836593,0.3547541826879259,0.00028947368421052694,0.26919394149071235,0.00014590643274853266,0.38589310991786885,0.00013450292397659824,0.38703954921358885,9.108187134502371e-05,0.4301348688798771,0.00041666666666666935,0.20030321707933063,-0.00034035087719298113,0.665290206826654,0.0023992690058479565,0.1479518553483053,0.0021583333333333315,0.038660903292345006,0.0009754385964912266,0.16206291113015148,0.000993274853801171,0.07357306151426228,8.055555555555594e-05,0.4341306406337694,0.0007146198830409387,0.14977145184209073,-0.0022707602339181246,0.7749331703417359,0.00038333333333333275,0.29112653428834945,9.50292397660854e-05,0.4468694106661821,0.0002540935672514649,0.40113268613574005,62.882007360458374
LOCO,0.9,-0.00015131578947367996,0.6432253674431392,-0.0010935672514619868,0.9061968158786218,-6.096491228069906e-05,0.5533639799841069,-0.00017587719298246124,0.6423561774659454,0.00015555555555555461,0.3765223257267488,0.00029459064327485435,0.282891702511932,-0.0002349415204678379,0.6353529621183207,-0.0003157894736842068,0.566479572598948,-0.00016271929824561437,0.6195336977616901,-0.0002451754385964858,0.675312237395434,-0.0017783625730994138,0.9750761327850676,-7.046783625731107e-05,0.546852977449521,5.307017543859649e-05,0.4622005445960317,-0.0003975146198830423,0.5951476436925762,0.00010277777777777108,0.4370260798304577,0.0004002923976608175,0.2793535068914803,0.00016184210526316162,0.40605710647448884,0.0002001461988304018,0.3828112036763965,0.00011184210526315325,0.43677152514259043,0.0004252923976608147,0.27977300822993284,-0.000710233918128654,0.7540346814019356,0.0018593567251461995,0.19028147470370604,0.0015769005847953224,0.11307534470400965,0.0007662280701754356,0.24272497375322255,0.0005244152046783648,0.22823699868787745,-0.0002928362573099419,0.6561639245083779,0.0004033625730994195,0.30683020510266346,-0.0031780701754385993,0.8466082114791684,8.9912280701758e-05,0.4610639832564317,-0.0003005847953216345,0.6328322266462402,-4.0058479532159574e-05,0.5151390244159052,63.822251319885254
LOCO_sqrt,0.0,-0.00016666666666666913,0.5017550257394782,-0.0010726608187134473,0.5112065682009735,-0.0002631578947368471,0.5027706852077202,-0.0004589181286549712,0.5048293104884052,-5.6578947368421395e-05,0.5005952052818115,1.4035087719292683e-05,0.49985237956625544,-0.0007546783625731052,0.5079198130695349,-0.0006660818713450298,0.50686230991218,-0.00029356725146199164,0.5030972883876839,-0.0005480994152046725,0.5057836914097855,-0.001143859649122815,0.5119231059707567,-0.00027134502923976955,0.5028611474847885,-5.614035087719155e-05,0.5005912390230032,-0.00027529239766081737,0.502822899311608,-0.00023757309941521004,0.502500704416401,-0.00016842105263158158,0.501775074705623,-0.0002084795321637481,0.5021963743169094,-0.00032792397660819095,0.5034559568683438,-0.00029488304093567425,0.5031036392067998,-9.195906432748341e-05,0.5009633329485084,-0.0008048245614035096,0.5083814654765157,0.0018587719298245597,0.4815045644148857,0.0014856725146198818,0.48457529372746844,0.0007346491228070115,0.4923587624396695,0.000645760233918137,0.49323924710781103,-0.00026052631578947494,0.5027388145341418,0.0006080409356725158,0.49361704213653274,-0.001636257309941519,0.5161749689720911,-2.134502923976933e-05,0.500223134672702,-0.0003421052631579005,0.503582729692703,-0.0006228070175438583,0.5065026349479625,61.73164105415344
LOCO_sqrt,0.3,-0.0005404970760233968,0.505702427126495,-0.0015359649122806962,0.5160947008182953,-0.0002809941520467846,0.5029614308884626,-0.0002723684210526253,0.5028690195777732,6.695906432747922e-05,0.4992943818024365,0.00010570175438596313,0.4988850358331884,-0.00028406432748538657,0.5029870161943011,-0.0002444444444444499,0.5024897826840372,-0.0003002923976608146,0.5031694642639154,-0.00043991228070175414,0.5046442200636144,-0.0014019005847953209,0.5145966616894347,-5.979532163743334e-05,0.5006311233219373,5.497076023391195e-05,0.4994197161355162,-0.000157309941520474,0.5016186727587937,9.546783625730831e-05,0.49899542955662757,0.00019766081871344654,0.49791490267765326,1.242690058479018e-05,0.4998690015768339,-1.0233918128661756e-05,0.5001079755017962,1.725146198829769e-05,0.4998182243487855,-7.4561403508865975e-06,0.5000783986258643,-0.0005922514619883107,0.506192368505137,0.0023326023391812833,0.4765955877590615,0.002018859649122802,0.4791310279267627,0.0006764619883040876,0.4929656731039492,0.0007397660818713458,0.49224239909144435,-0.00017222222222222638,0.5018125480775496,0.00032280701754384966,0.4966198946225364,-0.0030998538011695956,0.5305953789135538,0.00032865497076023376,0.4965582711170701,9.064327485382162e-06,0.4999050278980221,0.0002464912280701753,0.4974321525137424,62.15751552581787
LOCO_sqrt,0.6,-0.00029809941520467925,0.5031443133334141,-0.0013830409356725137,0.5144952435534159,-0.00021315789473683872,0.5022472629360505,-0.0004426900584795293,0.5046638179855424,1.461988304099493e-07,0.49999845689923084,0.00015789473684210686,0.498332986532872,-0.0003912280701754353,0.50411347965882,-0.0003421052631578936,0.5034826539698328,-0.0002542397660818749,0.5026844718397321,-0.00021827485380116612,0.5023023154508797,-0.0015633040935672526,0.5162966994211521,8.201754385964849e-05,0.49913400534725166,0.0002584795321637426,0.49727409301663034,-0.0003997076023391846,0.504104754653196,0.00019941520467836593,0.4978990156549147,0.00028947368421052694,0.4969449696875893,0.00014590643274853266,0.49846145537406283,0.00013450292397659824,0.49858040816394134,9.108187134502371e-05,0.4990399288443438,0.00041666666666666935,0.4956055855099876,-0.00034035087719298113,0.5035611858300566,0.0023992690058479565,0.4758593800287901,0.0021583333333333315,0.477676893028828,0.0009754385964912266,0.4898458408470914,0.000993274853801171,0.48957751383511694,8.055555555555594e-05,0.4991501708325199,0.0007146198830409387,0.4925017699068942,-0.0022707602339181246,0.5224464727323581,0.00038333333333333275,0.4959785090469077,9.50292397660854e-05,0.49900342923093366,0.0002540935672514649,0.4973564134954526,62.4050452709198
LOCO_sqrt,0.9,-0.00015131578947367996,0.5015994256228141,-0.0010935672514619868,0.5114310704633322,-6.096491228069906e-05,0.5006436879546068,-0.00017587719298246124,0.5018556008587884,0.00015555555555555461,0.49835933357620954,0.00029459064327485435,0.4968944580221726,-0.0002349415204678379,0.5024659255080657,-0.0003157894736842068,0.5032124425180892,-0.00016271929824561437,0.5017143919653902,-0.0002451754385964858,0.5025828250518952,-0.0017783625730994138,0.5185477437724992,-7.046783625731107e-05,0.5007411935979278,5.307017543859649e-05,0.4994412181513224,-0.0003975146198830423,0.5040682113251467,0.00010277777777777108,0.4989203813337827,0.0004002923976608175,0.49579924079419385,0.00016184210526316162,0.498301402044876,0.0002001461988304018,0.497898864771354,0.00011184210526315325,0.4988268441952985,0.0004252923976608147,0.4955420913009123,-0.000710233918128654,0.5073852818743261,0.0018593567251461995,0.48120432196632956,0.0015769005847953224,0.4837207255113578,0.0007662280701754356,0.4920460144413516,0.0005244152046783648,0.49449958977967656,-0.0002928362573099419,0.5030695732699411,0.0004033625730994195,0.49577972594085623,-0.0031780701754385993,0.5313196769608332,8.9912280701758e-05,0.4990622268112712,-0.0003005847953216345,0.5031378239080455,-4.0058479532159574e-05,0.5004163292456196,62.4963493347168
LOCO_n,0.0,-0.00016666666666666913,0.5194901823122551,-0.0010726608187134473,0.6139029168207977,-0.0002631578947368471,0.5307071897334709,-0.0004589181286549712,0.553153504320224,-5.6578947368421395e-05,0.5065476763630725,1.4035087719292683e-05,0.4983790164766628,-0.0007546783625731052,0.5844742539638055,-0.0006660818713450298,0.5623349016167438,-0.00029356725146199164,0.5350540274389854,-0.0005480994152046725,0.5653775317663349,-0.001143859649122815,0.6185431242911719,-0.00027134502923976955,0.532191737553796,-5.614035087719155e-05,0.5065761751425063,-0.00027529239766081737,0.5247780436378408,-0.00023757309941521004,0.5276518432272742,-0.00016842105263158158,0.5198911108740577,-0.0002084795321637481,0.524505158011097,-0.00032792397660819095,0.5386631885667325,-0.00029488304093567425,0.5342707520206655,-9.195906432748341e-05,0.5101690777393421,-0.0008048245614035096,0.5832219859353761,0.0018587719298245597,0.3700508339015526,0.0014856725146198818,0.35306555636036885,0.0007346491228070115,0.42486591330044327,0.000645760233918137,0.4293660003797735,-0.00026052631578947494,0.5298973791253351,0.0006080409356725158,0.43154747026893187,-0.001636257309941519,0.6097736215111157,-2.134502923976933e-05,0.5023093821668589,-0.0003421052631579005,0.5376668234835419,-0.0006228070175438583,0.5662583241300118,61.95087814331055
LOCO_n,0.3,-0.0005404970760233968,0.5643456236783344,-0.0015359649122806962,0.6657720669505215,-0.0002809941520467846,0.5331504394276103,-0.0002723684210526253,0.5319476051322758,6.695906432747922e-05,0.49210159111654944,0.00010570175438596313,0.4873968727225005,-0.00028406432748538657,0.5326834231206847,-0.0002444444444444499,0.5207745043754087,-0.0003002923976608146,0.5360120335998646,-0.00043991228070175414,0.552825474571128,-0.0014019005847953209,0.642778358174956,-5.979532163743334e-05,0.5071804361014125,5.497076023391195e-05,0.49338817325314227,-0.000157309941520474,0.5146069697572113,9.546783625730831e-05,0.48892143472708716,0.00019766081871344654,0.47642468077484956,1.242690058479018e-05,0.49852863721386137,-1.0233918128661756e-05,0.5012237341254813,1.725146198829769e-05,0.49796757625612104,-7.4561403508865975e-06,0.5008581765745374,-0.0005922514619883107,0.5639510475720759,0.0023326023391812833,0.3287873967746493,0.002018859649122802,0.3112386900798102,0.0006764619883040876,0.43092332368837744,0.0007397660818713458,0.4178144589319051,-0.00017222222222222638,0.5200193912280241,0.00032280701754384966,0.46451023333612806,-0.0030998538011695956,0.700198656201739,0.00032865497076023376,0.4638259356683771,9.064327485382162e-06,0.49899562660077396,0.0002464912280701753,0.47427079993755983,62.42696738243103
LOCO_n,0.6,-0.00029809941520467925,0.5354928859346644,-0.0013830409356725137,0.6503470030266725,-0.00021315789473683872,0.5252550303048509,-0.0004426900584795293,0.5519288650517201,1.461988304099493e-07,0.49998244150813054,0.00015789473684210686,0.48098307129919565,-0.0003912280701754353,0.5449253634215289,-0.0003421052631578936,0.5289351503032532,-0.0002542397660818749,0.5306392142173055,-0.00021827485380116612,0.526000774733502,-0.0015633040935672526,0.660266525890334,8.201754385964849e-05,0.4901096556275732,0.0002584795321637426,0.46927890859241395,-0.0003997076023391846,0.5364260189657531,0.00019941520467836593,0.4765461245227489,0.00028947368421052694,0.4653141372202748,0.00014590643274853266,0.4826700486024683,0.00013450292397659824,0.4838580847574799,9.108187134502371e-05,0.48922580046377406,0.00041666666666666935,0.4505141673576284,-0.00034035087719298113,0.5371271211082385,0.0023992690058479565,0.32065462520471844,0.0021583333333333315,0.2982469055209701,0.0009754385964912266,0.3998415410421128,0.000993274853801171,0.38951012015214215,8.055555555555594e-05,0.49038014067657987,0.0007146198830409387,0.420088364527778,-0.0022707602339181246,0.6507691186740345,0.00038333333333333275,0.4570240611580424,9.50292397660854e-05,0.4893703849668679,0.0002540935672514649,0.4738212556105572,62.67177653312683
LOCO_n,0.9,-0.00015131578947367996,0.5184714958240898,-0.0010935672514619868,0.6166875183044758,-6.096491228069906e-05,0.5073494371331796,-0.00017587719298246124,0.5210173737989365,0.00015555555555555461,0.48147711619216715,0.00029459064327485435,0.4651467428031889,-0.0002349415204678379,0.5265052624066634,-0.0003157894736842068,0.526553535913957,-0.00016271929824561437,0.5191445109279055,-0.0002451754385964858,0.528793752485358,-0.0017783625730994138,0.6818172206822836,-7.046783625731107e-05,0.5081401250605996,5.307017543859649e-05,0.49379871208823106,-0.0003975146198830423,0.5351528037400076,0.00010277777777777108,0.4882970538989954,0.0004002923976608175,0.45497523535529183,0.00016184210526316162,0.48174467576372976,0.0002001461988304018,0.47736766499792566,0.00011184210526315325,0.48745965138622316,0.0004252923976608147,0.45276485415076373,-0.000710233918128654,0.5724697820310702,0.0018593567251461995,0.3543039457377638,0.0015769005847953224,0.3522385142695214,0.0007662280701754356,0.4231554569091781,0.0005244152046783648,0.44142725863918636,-0.0002928362573099419,0.5325678676246821,0.0004033625730994195,0.456046425284512,-0.0031780701754385993,0.7029282834408654,8.9912280701758e-05,0.49049768850809783,-0.0003005847953216345,0.5320248630701663,-4.0058479532159574e-05,0.5040870696239548,61.93937301635742
LOCO_bt,0.0,-0.00016666666666666913,0.5232756441062144,-0.0010726608187134473,0.6464159864421318,-0.0002631578947368471,0.5367204238226813,-0.0004589181286549712,0.5638505965305562,-5.6578947368421395e-05,0.5079053005260813,1.4035087719292683e-05,0.49803886632134514,-0.0007546783625731052,0.6042363584771856,-0.0006660818713450298,0.592194215779442,-0.00029356725146199164,0.5409501566442324,-0.0005480994152046725,0.5761217251622581,-0.001143859649122815,0.65564147340989,-0.00027134502923976955,0.5378599070826502,-5.614035087719155e-05,0.5078441750278027,-0.00027529239766081737,0.5383740379614936,-0.00023757309941521004,0.533157817969261,-0.00016842105263158158,0.5235206770009851,-0.0002084795321637481,0.529106014099867,-0.00032792397660819095,0.5457228552354104,-0.00029488304093567425,0.541131769782147,-9.195906432748341e-05,0.5128465992475,-0.0008048245614035096,0.6109649424980481,0.0018587719298245597,0.25806923570550655,0.0014856725146198818,0.301461045299957,0.0007346491228070115,0.3984962760307208,0.000645760233918137,0.4105398029156379,-0.00026052631578947494,0.5363531987724182,0.0006080409356725158,0.4156793295674685,-0.001636257309941519,0.7161117271031894,-2.134502923976933e-05,0.5029820485302617,-0.0003421052631579005,0.5476840889842809,-0.0006228070175438583,0.5863312317933578,61.92311978340149
LOCO_bt,0.3,-0.0005404970760233968,0.5750787627095657,-0.0015359649122806962,0.7046956195424777,-0.0002809941520467846,0.5392019516339907,-0.0002723684210526253,0.538001878832708,6.695906432747922e-05,0.49064450751796945,0.00010570175438596313,0.48523292859178047,-0.00028406432748538657,0.5396276838091031,-0.0002444444444444499,0.5340798566417769,-0.0003002923976608146,0.5418848176926396,-0.00043991228070175414,0.5612302652273587,-0.0014019005847953209,0.6882515141402434,-5.979532163743334e-05,0.508354953883841,5.497076023391195e-05,0.49231887163385935,-0.000157309941520474,0.521957390599968,9.546783625730831e-05,0.4866627018917688,0.00019766081871344654,0.47240124173944814,1.242690058479018e-05,0.49826353936838297,-1.0233918128661756e-05,0.5014300512477072,1.725146198829769e-05,0.49758942506868375,-7.4561403508865975e-06,0.5010418682136559,-0.0005922514619883107,0.5821554404486349,0.0023326023391812833,0.20742869261419444,0.002018859649122802,0.23983795158982074,0.0006764619883040876,0.4063716438370638,0.0007397660818713458,0.3977784457922496,-0.00017222222222222638,0.5240503181466124,0.00032280701754384966,0.4549925769015477,-0.0030998538011695956,0.8604916435066866,0.00032865497076023376,0.45418157061953845,9.064327485382162e-06,0.4987334910685016,0.0002464912280701753,0.46560676703361636,62.15372586250305
LOCO_bt,0.6,-0.00029809941520467925,0.541579745076264,-0.0013830409356725137,0.6859466740352856,-0.00021315789473683872,0.5297584031332105,-0.0004426900584795293,0.5616120144054522,1.461988304099493e-07,0.4999795703553815,0.00015789473684210686,0.4779470814678028,-0.0003912280701754353,0.5544965070251436,-0.0003421052631578936,0.5476440028901461,-0.0002542397660818749,0.5354805840437351,-0.00021827485380116612,0.5304709354201504,-0.0015633040935672526,0.7079717978077216,8.201754385964849e-05,0.4885405829262496,0.0002584795321637426,0.46392963548226124,-0.0003997076023391846,0.5556397980025918,0.00019941520467836593,0.4721574313000686,0.00028947368421052694,0.45961848437462133,0.00014590643274853266,0.47962039956359626,0.00013450292397659824,0.4812115377549555,9.108187134502371e-05,0.4872750227668361,0.00041666666666666935,0.4419807950117539,-0.00034035087719298113,0.5474409514507652,0.0023992690058479565,0.20088891203867099,0.0021583333333333315,0.22491764445006646,0.0009754385964912266,0.3663440264738318,0.000993274853801171,0.3639648935093581,8.055555555555594e-05,0.48874476074345996,0.0007146198830409387,0.40117996480700313,-0.0022707602339181246,0.7861339939563934,0.00038333333333333275,0.44659794549283427,9.50292397660854e-05,0.4867245830568977,0.0002540935672514649,0.4645508368202994,62.51875615119934
LOCO_bt,0.9,-0.00015131578947367996,0.5211349572639403,-0.0010935672514619868,0.6491358010329811,-6.096491228069906e-05,0.5085185031939983,-0.00017587719298246124,0.524561254064486,0.00015555555555555461,0.4782736713383147,0.00029459064327485435,0.45890732343396934,-0.0002349415204678379,0.5327909985188622,-0.0003157894736842068,0.543989963849726,-0.00016271929824561437,0.5227256019268401,-0.0002451754385964858,0.534217036102869,-0.0017783625730994138,0.7332954706035615,-7.046783625731107e-05,0.5098454590967569,5.307017543859649e-05,0.4925848311719377,-0.0003975146198830423,0.5553221384372335,0.00010277777777777108,0.48564239555231303,0.0004002923976608175,0.44425211630178274,0.00016184210526316162,0.4773987697364563,0.0002001461988304018,0.47205631818926586,0.00011184210526315325,0.4843766323259375,0.0004252923976608147,0.44079661329652575,-0.000710233918128654,0.5982022898337864,0.0018593567251461995,0.257722056617788,0.0015769005847953224,0.29046255496726087,0.0007662280701754356,0.39424090102525383,0.0005244152046783648,0.4271360731381306,-0.0002928362573099419,0.5408451135556612,0.0004033625730994195,0.44382855739515953,-0.0031780701754385993,0.8663482207779738,8.9912280701758e-05,0.4874413675037476,-0.0003005847953216345,0.5419175709306857,-4.0058479532159574e-05,0.505596119741683,62.182777643203735
LOCO_sqd,0.0,-0.00016666666666666913,1.0,-0.0010726608187134473,1.0,-0.0002631578947368471,1.0,-0.0004589181286549712,1.0,-5.6578947368421395e-05,0.9995459065791552,1.4035087719292683e-05,0.2049481263604867,-0.0007546783625731052,1.0,-0.0006660818713450298,1.0,-0.00029356725146199164,1.0,-0.0005480994152046725,1.0,-0.001143859649122815,1.0,-0.00027134502923976955,1.0,-5.614035087719155e-05,0.999515655199133,-0.00027529239766081737,1.0,-0.00023757309941521004,1.0,-0.00016842105263158158,1.0,-0.0002084795321637481,1.0,-0.00032792397660819095,1.0,-0.00029488304093567425,1.0,-9.195906432748341e-05,0.9999999510437628,-0.0008048245614035096,1.0,0.0018587719298245597,0.0,0.0014856725146198818,0.0,0.0007346491228070115,0.0,0.000645760233918137,3.3651317993556073e-302,-0.00026052631578947494,1.0,0.0006080409356725158,8.196638577718304e-274,-0.001636257309941519,1.0,-2.134502923976933e-05,0.8897078290160279,-0.0003421052631579005,1.0,-0.0006228070175438583,1.0,61.228596925735474
LOCO_sqd,0.3,-0.0005404970760233968,1.0,-0.0015359649122806962,1.0,-0.0002809941520467846,1.0,-0.0002723684210526253,1.0,6.695906432747922e-05,3.891497434231775e-05,0.00010570175438596313,2.4104083115528387e-10,-0.00028406432748538657,1.0,-0.0002444444444444499,1.0,-0.0003002923976608146,1.0,-0.00043991228070175414,1.0,-0.0014019005847953209,1.0,-5.979532163743334e-05,0.9998023159719199,5.497076023391195e-05,0.000563935882338735,-0.000157309941520474,0.9999999999999999,9.546783625730831e-05,1.2575879159712225e-08,0.00019766081871344654,6.555730270356015e-32,1.242690058479018e-05,0.2318225506871821,-1.0233918128661756e-05,0.7277422883864667,1.725146198829769e-05,0.1549689686971742,-7.4561403508865975e-06,0.6691390996304949,-0.0005922514619883107,1.0,0.0023326023391812833,0.0,0.002018859649122802,0.0,0.0006764619883040876,0.0,0.0007397660818713458,0.0,-0.00017222222222222638,1.0,0.00032280701754384966,4.9639040410676144e-79,-0.0030998538011695956,1.0,0.00032865497076023376,3.546906566912875e-80,9.064327485382162e-06,0.29932524437350805,0.0002464912280701753,2.010673073547814e-44,61.65861511230469
LOCO_sqd,0.6,-0.00029809941520467925,1.0,-0.0013830409356725137,1.0,-0.00021315789473683872,1.0,-0.0004426900584795293,1.0,1.461988304099493e-07,0.4965540354049464,0.00015789473684210686,5.1117345068673636e-21,-0.0003912280701754353,1.0,-0.0003421052631578936,1.0,-0.0002542397660818749,1.0,-0.00021827485380116612,1.0,-0.0015633040935672526,1.0,8.201754385964849e-05,6.125897986732156e-07,0.0002584795321637426,6.627790747705887e-53,-0.0003997076023391846,1.0,0.00019941520467836593,2.2840352918816222e-32,0.00028947368421052694,5.584570733134659e-66,0.00014590643274853266,3.552549964914733e-18,0.00013450292397659824,9.749961410828808e-16,9.108187134502371e-05,4.263390339618127e-08,0.00041666666666666935,2.8988323498024826e-133,-0.00034035087719298113,1.0,0.0023992690058479565,0.0,0.0021583333333333315,0.0,0.0009754385964912266,0.0,0.000993274853801171,0.0,8.055555555555594e-05,1.0183255991962879e-06,0.0007146198830409387,0.0,-0.0022707602339181246,1.0,0.00038333333333333275,2.921938020167228e-110,9.50292397660854e-05,1.895159665408456e-08,0.0002540935672514649,2.3329587363393437e-47,61.98227119445801
LOCO_sqd,0.9,-0.00015131578947367996,1.0,-0.0010935672514619868,1.0,-6.096491228069906e-05,0.9998452843629115,-0.00017587719298246124,1.0,0.00015555555555555461,2.3329419911547945e-20,0.00029459064327485435,6.8069266873959705e-68,-0.0002349415204678379,1.0,-0.0003157894736842068,1.0,-0.00016271929824561437,1.0,-0.0002451754385964858,1.0,-0.0017783625730994138,1.0,-7.046783625731107e-05,0.999983063851931,5.307017543859649e-05,0.0009089559295155341,-0.0003975146198830423,1.0,0.00010277777777777108,8.844390336017573e-10,0.0004002923976608175,4.559771335820343e-121,0.00016184210526316162,2.153867320936916e-21,0.0002001461988304018,1.0891088290763558e-31,0.00011184210526315325,3.8801189173849175e-11,0.0004252923976608147,5.35528285666493e-135,-0.000710233918128654,1.0,0.0018593567251461995,0.0,0.0015769005847953224,0.0,0.0007662280701754356,0.0,0.0005244152046783648,4.315453015845853e-203,-0.0002928362573099419,1.0,0.0004033625730994195,5.4550691035736657e-120,-0.0031780701754385993,1.0,8.9912280701758e-05,1.4268579347360249e-07,-0.0003005847953216345,1.0,-4.0058479532159574e-05,0.9876733143096971,61.9186155796051
CPI_ST,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.6363205909729
CPI_ST,0.3,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.6363205909729
