method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.3,-1.216572288591738e-05,0.7728662748426867,-0.0008280363567391437,1.0,-0.0001298720659886646,0.9999999999999993,-9.81367236187444e-06,0.726957412776547,-2.318469647431946e-05,0.923063386490874,-0.00015762183300955826,1.0,-0.00013532013328806304,1.0,-0.0029452862272549524,1.0,2.3680636076432096e-05,0.0730986530805336,0.0003807731130202267,3.44453416739709e-121,4.375805762834887e-05,0.0035611591842744234,0.00018980029135376442,9.1834202249894e-32,-8.157414265337741e-05,0.9999997309443003,0.00018109343923964803,8.130131546084462e-29,0.00014672937654891527,1.055471460454591e-19,0.00032279855236235324,1.2472071343144534e-87,-0.0002776035534699593,1.0,0.00021319332783989833,3.818431610706606e-39,5.903390626552853e-06,0.358310606597638,0.00011437073845332501,1.1110446957560771e-12,7.322807052842117e-05,3.3470782691685388e-06,0.0011117168309354845,0.0,-0.0006021949586673933,1.0,-0.003824893342635093,1.0,-0.0023067060734533475,1.0,0.00013932425447120043,5.484706509866179e-18,0.0005865919351797315,2.8275852417317546e-252,-0.002934306912713493,1.0,-1.5486717659726e-05,0.8284076517816379,0.000711026485167223,0.0,-9.729301584178703e-05,0.99999999889598,5.778326988220215
S-CPI_sqd,0.6,1.3738806914265716e-05,0.1990342906693925,-0.0008592491671751361,1.0,-0.00014609098287708805,1.0,2.7043803605295267e-06,0.4339411593625666,-2.037837912875005e-05,0.894975950305287,0.00020379759798773434,5.892391329646378e-36,-0.00012020641954619094,0.9999999999999253,-0.002843507341959428,1.0,0.0003921425787812117,3.053856388261705e-128,0.0005100501939709169,1.846885123462626e-215,8.700534304849476e-05,4.423435282331248e-08,5.124129352433095e-05,0.0008170733334772567,0.00012824323183568585,1.6150125363596098e-15,-3.936081466574487e-05,0.9921224660949105,0.00021326411434528664,2.6129749623097468e-39,0.0003481961111356475,1.3805633999814307e-101,-0.00036150101201106155,1.0,0.0007446489872919911,0.0,1.8784835425248144e-05,0.12398452937361848,7.77155631911121e-05,9.275471653124309e-07,-6.936332560534981e-06,0.6651844274806442,0.0011471790757487791,0.0,-0.0007095244987032825,1.0,-0.003686131418105418,1.0,-0.0021810687320812207,1.0,0.00021074197068169577,1.370497462523726e-38,0.0009307797305830135,0.0,-0.002932479234904485,1.0,-4.8189926472698055e-05,0.9984353644434197,0.0007964853973419329,0.0,2.301926996870687e-06,0.44370722736641566,5.881906509399414
S-CPI_sqd,0.9,3.699722816706426e-06,0.4099902030325267,-0.0007293348145286094,1.0,-0.00016189635772691856,1.0,1.680884998689347e-06,0.4588255249922186,-0.00017037556890781014,1.0,0.00045447066944253396,1.2634209783429134e-169,-2.139452164753359e-06,0.5523381422127708,-0.0027225651169113683,1.0,0.0005223514411511779,1.4115572328396115e-224,0.00042498748185842224,2.0143190187033424e-150,6.673996188765918e-05,2.0235647975065428e-05,-4.7234018204733973e-05,0.9981533750387369,2.502445072624144e-05,0.061930770221696636,9.871513518259161e-06,0.27242726822733687,0.00012085171746751984,5.585411481167934e-14,0.0002683047603138644,2.5537380801478394e-61,-0.0004903142178346284,1.0,0.00020388498117925667,3.037348771280427e-36,-4.869056729248341e-05,0.9986245294238045,1.1718761248563132e-05,0.2361575026502547,-1.8531100037194097e-05,0.8728262376772971,0.0012895209136011428,0.0,-0.0008423677344769998,1.0,-0.0038777084747494694,1.0,-0.0022639847228750846,1.0,0.00021446351678565149,5.719483885723573e-40,0.0010980671865674287,0.0,-0.0029382275678699397,1.0,2.288983047990775e-05,0.08052994662414814,0.0010554553355418298,0.0,6.002571797549867e-06,0.3559803671204612,5.9174957275390625
S-CPI2,0.0,0.00012100027184718073,0.0352258834879267,-0.0005630937209301095,0.8488833366625516,-0.0003721729127363874,0.867495758912445,0.0001888416551006916,0.054165593150076026,5.701899676059319e-06,0.43298103182989117,-0.0004524474234405227,0.7956469072490211,1.95014812412093e-05,0.30719766209300003,-0.0012349263964266412,0.593195858350305,0.00012662815400233911,0.14717200811938763,0.0005600001600963581,0.0022955660375866454,-2.2728458810575253e-05,0.5677640231790696,0.0001153830007014944,0.18147430667739717,-0.00013515752908551347,0.8612335999565086,-0.000146421570808943,0.7570262962571488,0.00018073610563217884,0.22423898445173684,0.00014347279856818774,0.1825145075598073,-0.00018665931645153567,0.8694138138683153,0.0009772649092210425,0.004972271164685362,-3.6101496099464195e-05,0.6615898208517728,-7.671171439816487e-05,0.6857064480423954,-0.0002378805740338455,0.9726493141582773,0.0012076408913764608,0.2536160260812068,-0.0007898436964461584,0.9364154659756507,-0.0033413908812260544,0.8893503038907788,-0.0030179987269111923,0.9339898381558476,9.200463329005575e-05,0.13867521766529345,-1.343613259892997e-05,0.5044482572979353,-0.0032999051924174324,0.9505786655285746,-0.0001857524198214518,0.6463431784844744,0.0008085758921225247,0.27200150883971375,-0.00014069076903625737,0.874224448720264,17.712944507598877
S-CPI2,0.3,-8.169557453151412e-06,0.8056960199304439,-0.0007712756610302666,0.8573333930815452,-0.00011028878721242883,0.8919085639174649,-1.845282040961999e-05,0.7992532112407006,-2.629049820268652e-05,0.7305600602232141,-0.0003134825642348428,0.7892192016397443,-0.00013706178191261545,0.8853911835010606,-0.0013593716273169628,0.6043533545127677,-7.504415428506126e-05,0.6633533555332759,0.00041715231500808137,0.012015320997018252,2.881347553582406e-05,0.19216760453836268,0.00024173032506688205,0.024555025298729057,-0.0001530140723530188,0.8515156169573117,0.00021633179277520085,0.20193363266534547,0.0001872044924834739,0.17784046502691653,0.0003685900687673824,0.026997644165234834,-0.0001674698970950065,0.805472670948484,0.00023552484931592385,0.22128897160260125,-3.962492642099376e-05,0.6723865939841445,-2.0385392652133408e-05,0.5362984640921189,6.10590227298521e-05,0.1873461661566248,0.0007820530157290284,0.29403789486470056,-0.0006390495329442643,0.9127302444376977,-0.0033567984965438653,0.8821991405937795,-0.0030145857156456774,0.9368598231474352,0.00011500779354664097,0.1452747367488305,0.00010299654097101894,0.46242068638193234,-0.0030683683856972148,0.9420729039851711,-0.0003482970916677835,0.7616444401400738,0.0006534152337935386,0.31399382150340305,-0.00011328971705520446,0.7961106422951661,6.2534215450286865
S-CPI2,0.6,3.352815622835555e-05,0.08106192604304069,-0.0007246273389615002,0.8810366282357356,-0.00014430575156309773,0.8838532859512886,9.313849058337731e-07,0.4276266970693691,-1.6765627973768688e-05,0.743602218574752,-1.2835048682282447e-05,0.5178198901934288,-0.00011830495190787792,0.8356815561503412,-0.0012909066673640992,0.5984127923864362,0.0003043389237503287,0.0516014385333233,0.0005604358318644782,0.003993910170953326,3.6821357992249016e-05,0.3100445453616857,0.00014376824613007903,0.140260381239043,9.690608334184774e-05,0.21697045865703157,-2.061760419691445e-05,0.5559120018244187,0.0002740176996815557,0.1655679323607066,0.00039095399003947036,0.034398955477482014,-0.00022431997381516496,0.9077257806873333,0.0010260600640386685,0.021351950233293834,-1.0079082882279718e-05,0.5886720855770105,6.30069376641278e-05,0.3716489277010552,-3.209262903956885e-05,0.8966679995545632,0.0007337607087173436,0.2895263232193198,-0.0007961896534228886,0.9323658161400025,-0.0034400035864105578,0.8791577233964555,-0.0028092934414907784,0.9272016068716984,0.00021517156182242794,0.10716280041497217,0.0004197858613448761,0.3360293306832234,-0.0031488805082802575,0.9482304951663892,-0.0003569730748956348,0.7896547124816743,0.0007517754465877488,0.29732850515404946,-6.722846240889779e-06,0.5541593280483843,6.478011608123779
S-CPI2,0.9,2.3246748176297738e-05,0.15777957217463467,-0.0006525951213935938,0.8708864417435862,-0.00016487169798576313,0.9086537329672537,3.9693015403328386e-06,0.1408147126158305,-0.00016544370791577934,0.9944962755748369,0.00018595360957257995,0.20356449890873463,6.700304479837131e-07,0.4957433808532384,-0.001089123616891516,0.5841604151947258,0.0004512804108334962,0.0547431250043411,0.00046438634436194717,0.009536954124232954,6.361777251217703e-05,0.0895622822319152,1.8479216098238876e-05,0.4413057921520175,-5.035192006652233e-05,0.7273245393976006,4.1289763359269544e-05,0.38788970776556925,0.00013011104579262534,0.1828763860474963,0.00030243376032515837,0.018631649694594923,-0.00040939579207869523,0.9661686855931787,0.00018918080671135806,0.1587176841987082,-4.144296417414746e-05,0.7408641694750071,-1.7965986856425936e-06,0.5034843202832009,-4.496762428624508e-05,0.9787765515016928,0.0009343892106319038,0.25512864147284364,-0.0009033698607846021,0.9446235826912476,-0.00352621022010411,0.8773140423977038,-0.002957843655764577,0.9381644604044092,0.0001798651616380884,0.04944123527711414,0.0005493767242027453,0.2923441744030282,-0.003186957119821809,0.9510829464701366,-0.00032659389823752415,0.7678334407876923,0.0010170133988699132,0.22116474058120827,-1.766848281799719e-05,0.7516648972707363,6.292976140975952
S-CPI2_sqrt,0.0,0.00012100027184718073,0.49867457117397274,-0.0005630937209301095,0.5060878071127877,-0.0003721729127363874,0.5040470241750288,0.0001888416551006916,0.4979343231985192,5.701899676059319e-06,0.4999374848319131,-0.0004524474234405227,0.5048913955768746,1.95014812412093e-05,0.49978621628959746,-0.0012349263964266412,0.5118437691842964,0.00012662815400233911,0.4986149724789628,0.0005600001600963581,0.49388795630106846,-2.2728458810575253e-05,0.5002485142321151,0.0001153830007014944,0.49873817886342836,-0.00013515752908551347,0.5014781688051356,-0.000146421570808943,0.5015976066007232,0.00018073610563217884,0.498029515686487,0.00014347279856818774,0.49843234833861255,-0.00018665931645153567,0.5020390924652735,0.0009772649092210425,0.48938733119072364,-3.6101496099464195e-05,0.5003952399408581,-7.671171439816487e-05,0.5008381854510174,-0.0002378805740338455,0.5026016474706039,0.0012076408913764608,0.4873815341280901,-0.0007898436964461584,0.5085454466858149,-0.0033413908812260544,0.5340642245396626,-0.0030179987269111923,0.5313573197154997,9.200463329005575e-05,0.4989926792056233,-1.343613259892997e-05,0.5001427188558547,-0.0032999051924174324,0.5342833623394001,-0.0001857524198214518,0.5020110897188312,0.0008085758921225247,0.491441026989995,-0.00014069076903625737,0.5015387579897547,17.669212341308594
S-CPI2_sqrt,0.3,-8.169557453151412e-06,0.5000896302386246,-0.0007712756610302666,0.5082986594495257,-0.00011028878721242883,0.5012073574286352,-1.845282040961999e-05,0.500202380780116,-2.629049820268652e-05,0.5002881755842813,-0.0003134825642348428,0.5034036311540644,-0.00013706178191261545,0.5014994254481754,-0.0013593716273169628,0.5130685748336439,-7.504415428506126e-05,0.5008195296229372,0.00041715231500808137,0.49544538531444676,2.881347553582406e-05,0.4996840856824598,0.00024173032506688205,0.4973561794727592,-0.0001530140723530188,0.5016724384273996,0.00021633179277520085,0.4976427702324903,0.0001872044924834739,0.4979569973733835,0.0003685900687673824,0.4959762941728844,-0.0001674698970950065,0.5018280490810526,0.00023552484931592385,0.4974369686794164,-3.962492642099376e-05,0.5004337891782482,-2.0385392652133408e-05,0.5002223430494649,6.10590227298521e-05,0.49933119743974436,0.0007820530157290284,0.49174611234490134,-0.0006390495329442643,0.506923013834066,-0.0033567984965438653,0.5341352902073414,-0.0030145857156456774,0.5313480721844004,0.00011500779354664097,0.49874166073719506,0.00010299654097101894,0.49890266267246935,-0.0030683683856972148,0.531923050620942,-0.0003482970916677835,0.5037714147826942,0.0006534152337935386,0.49308616921311743,-0.00011328971705520446,0.50123858874943,6.200902938842773
S-CPI2_sqrt,0.6,3.352815622835555e-05,0.4996323010435836,-0.0007246273389615002,0.5078195585825213,-0.00014430575156309773,0.5015783773252357,9.313849058337731e-07,0.4999897803171615,-1.6765627973768688e-05,0.500183858242649,-1.2835048682282447e-05,0.5001397489565768,-0.00011830495190787792,0.5012939782214998,-0.0012909066673640992,0.512397894444116,0.0003043389237503287,0.4966772612834619,0.0005604358318644782,0.4938854943903255,3.6821357992249016e-05,0.4995967424751235,0.00014376824613007903,0.49842803667731944,9.690608334184774e-05,0.49894015413299714,-2.061760419691445e-05,0.5002253508609816,0.0002740176996815557,0.4970160722110622,0.00039095399003947036,0.4957349164586618,-0.00022431997381516496,0.5024503010364472,0.0010260600640386685,0.48889600849678216,-1.0079082882279718e-05,0.5001104722814298,6.30069376641278e-05,0.4993121955465114,-3.209262903956885e-05,0.5003519418798774,0.0007337607087173436,0.49223080841693895,-0.0007961896534228886,0.5086105346547315,-0.0034400035864105578,0.5348833823360365,-0.0028092934414907784,0.529248664583346,0.00021517156182242794,0.49764989972321466,0.0004197858613448761,0.49551564634474443,-0.0031488805082802575,0.5327734215562953,-0.0003569730748956348,0.5038702027745049,0.0007517754465877488,0.4920591001790632,-6.722846240889779e-06,0.5000736771820063,6.326677322387695
S-CPI2_sqrt,0.9,2.3246748176297738e-05,0.49974505014571596,-0.0006525951213935938,0.5070493464692825,-0.00016487169798576313,0.5018031763574018,3.9693015403328386e-06,0.49995644487491114,-0.00016544370791577934,0.5018123466936201,0.00018595360957257995,0.49797184891125734,6.700304479837131e-07,0.49999265969334783,-0.001089123616891516,0.5104743777595874,0.0004512804108334962,0.49508584058568367,0.00046438634436194717,0.49493153256716804,6.361777251217703e-05,0.49930276030564025,1.8479216098238876e-05,0.49979790283457054,-5.035192006652233e-05,0.5005513045218738,4.1289763359269544e-05,0.4995486815271223,0.00013011104579262534,0.4985777783848795,0.00030243376032515837,0.49669430091280964,-0.00040939579207869523,0.5044651401831467,0.00018918080671135806,0.497934669471391,-4.144296417414746e-05,0.5004539982819854,-1.7965986856425936e-06,0.5000196051328253,-4.496762428624508e-05,0.5004931787745055,0.0009343892106319038,0.4901321652915014,-0.0009033698607846021,0.5097606025950431,-0.00352621022010411,0.5356671720536171,-0.002957843655764577,0.5307996640721179,0.0001798651616380884,0.4980320484598834,0.0005493767242027453,0.4941335083136412,-0.003186957119821809,0.5331767190084874,-0.00032659389823752415,0.5035405596947232,0.0010170133988699132,0.4892326292818831,-1.766848281799719e-05,0.5001937572841665,6.33551287651062
S-CPI2_n,0.0,0.00012100027184718073,0.4830489258913021,-0.0005630937209301095,0.5672238404664192,-0.0003721729127363874,0.5475684773055377,0.0001888416551006916,0.4740185506059402,5.701899676059319e-06,0.4991915726283246,-0.0004524474234405227,0.5540762638326027,1.95014812412093e-05,0.4972398919967795,-0.0012349263964266412,0.5612046259874739,0.00012662815400233911,0.48259021785619,0.0005600001600963581,0.42540950564137503,-2.2728458810575253e-05,0.5031125268436868,0.0001153830007014944,0.4841685583861623,-0.00013515752908551347,0.5185579008787184,-0.000146421570808943,0.5195277135378912,0.00018073610563217884,0.476126666881531,0.00014347279856818774,0.4805284887881296,-0.00018665931645153567,0.5252592435255742,0.0009772649092210425,0.37852806246952986,-3.6101496099464195e-05,0.505024078430812,-7.671171439816487e-05,0.5104132331977391,-0.0002378805740338455,0.5326449726104431,0.0012076408913764608,0.39647915215066554,-0.0007898436964461584,0.594643616507682,-0.0033413908812260544,0.727812403838404,-0.0030179987269111923,0.735943285416367,9.200463329005575e-05,0.48718942911965823,-1.343613259892997e-05,0.5013451077559544,-0.0032999051924174324,0.7550452345605876,-0.0001857524198214518,0.5226171892082496,0.0008085758921225247,0.42206614788987457,-0.00014069076903625737,0.5193287989604132,17.693242073059082
S-CPI2_n,0.3,-8.169557453151412e-06,0.5011683887384677,-0.0007712756610302666,0.5871604096302157,-0.00011028878721242883,0.5153313042426185,-1.845282040961999e-05,0.5026272676338631,-2.629049820268652e-05,0.5037155839251221,-0.0003134825642348428,0.5393869928437973,-0.00013706178191261545,0.5188872462253171,-0.0013593716273169628,0.568165858909119,-7.504415428506126e-05,0.5101201347484373,0.00041715231500808137,0.44405361438386237,2.881347553582406e-05,0.49591387520425423,0.00024173032506688205,0.4668169475874199,-0.0001530140723530188,0.5208480549630491,0.00021633179277520085,0.4716265786535739,0.0001872044924834739,0.4749772029701782,0.0003685900687673824,0.45063741110600936,-0.0001674698970950065,0.5224499496036957,0.00023552484931592385,0.4695891790818721,-3.962492642099376e-05,0.5055102970039048,-2.0385392652133408e-05,0.5027074819528705,6.10590227298521e-05,0.49144993530772246,0.0007820530157290284,0.42655561462678077,-0.0006390495329442643,0.5779262799430865,-0.0033567984965438653,0.7251923860962592,-0.0030145857156456774,0.7370985005972485,0.00011500779354664097,0.48412166687363983,0.00010299654097101894,0.48938864471844296,-0.0030683683856972148,0.7416747780375414,-0.0003482970916677835,0.5424194904088756,0.0006534152337935386,0.43712158043744676,-0.00011328971705520446,0.5154909644141844,6.189922571182251
S-CPI2_n,0.6,3.352815622835555e-05,0.4952298074741455,-0.0007246273389615002,0.5845329042412476,-0.00014430575156309773,0.519837961325659,9.313849058337731e-07,0.4998665865660215,-1.6765627973768688e-05,0.5023839712481257,-1.2835048682282447e-05,0.501669395122542,-0.00011830495190787792,0.5162641288125978,-0.0012909066673640992,0.5644209608825539,0.0003043389237503287,0.45914690274039754,0.0005604358318644782,0.42569021851114186,3.6821357992249016e-05,0.4948536003391046,0.00014376824613007903,0.4803200098255463,9.690608334184774e-05,0.48668906150073765,-2.061760419691445e-05,0.502810471560488,0.0002740176996815557,0.4643457365048185,0.00039095399003947036,0.4480683839542942,-0.00022431997381516496,0.5303164195371969,0.0010260600640386685,0.37743479340802377,-1.0079082882279718e-05,0.5014233717133308,6.30069376641278e-05,0.49154406912389276,-3.209262903956885e-05,0.5045636350466516,0.0007337607087173436,0.4290272140627607,-0.0007961896534228886,0.5949589302693271,-0.0034400035864105578,0.726276469133391,-0.0028092934414907784,0.7245456658497288,0.00021517156182242794,0.4709592289899671,0.0004197858613448761,0.45568884813261024,-0.0031488805082802575,0.7479162375097833,-0.0003569730748956348,0.5440916721188571,0.0007517754465877488,0.42885105134809953,-6.722846240889779e-06,0.5009479278788398,6.375393629074097
S-CPI2_n,0.9,2.3246748176297738e-05,0.49669157750379755,-0.0006525951213935938,0.577063392906535,-0.00016487169798576313,0.5226395887458324,3.9693015403328386e-06,0.4994311396553159,-0.00016544370791577934,0.5231859164228659,0.00018595360957257995,0.475322978092605,6.700304479837131e-07,0.4999059712052899,-0.001089123616891516,0.554797648023969,0.0004512804108334962,0.4414146937962688,0.00046438634436194717,0.43804255742215154,6.361777251217703e-05,0.4910241893593734,1.8479216098238876e-05,0.49746239281999755,-5.035192006652233e-05,0.5070152730880707,4.1289763359269544e-05,0.49436856483051056,0.00013011104579262534,0.4822529186708029,0.00030243376032515837,0.4588269159816867,-0.00040939579207869523,0.55420075945702,0.00018918080671135806,0.47459896160860154,-4.144296417414746e-05,0.5058129241661072,-1.7965986856425936e-06,0.5002400582225852,-4.496762428624508e-05,0.5064017724424831,0.0009343892106319038,0.4119538149223774,-0.0009033698607846021,0.6064008340039939,-0.00352621022010411,0.7278588567417219,-0.002957843655764577,0.7353790204054724,0.0001798651616380884,0.4751782407363814,0.0005493767242027453,0.44230031847747264,-0.003186957119821809,0.7509041592920602,-0.00032659389823752415,0.5403152858764056,0.0010170133988699132,0.40213512813494295,-1.766848281799719e-05,0.502512012763319,6.384260892868042
S-CPI2_bt,0.0,0.00012100027184718073,0.4826413566335795,-0.0005630937209301095,0.580248283206396,-0.0003721729127363874,0.5532471209829372,0.0001888416551006916,0.47292122980616846,5.701899676059319e-06,0.4991817493596882,-0.0004524474234405227,0.564636880836378,1.95014812412093e-05,0.49720146292103934,-0.0012349263964266412,0.6698692564642178,0.00012662815400233911,0.4818346000705326,0.0005600001600963581,0.4201784204195885,-2.2728458810575253e-05,0.5032615936878034,0.0001153830007014944,0.4834468125000255,-0.00013515752908551347,0.519388048607446,-0.000146421570808943,0.5210021360010388,0.00018073610563217884,0.47408224004024413,0.00014347279856818774,0.4794202298880647,-0.00018665931645153567,0.5267661592791473,0.0009772649092210425,0.36260143136695977,-3.6101496099464195e-05,0.5051805900742985,-7.671171439816487e-05,0.5110070285652146,-0.0002378805740338455,0.534095281204735,0.0012076408913764608,0.33218349775978695,-0.0007898436964461584,0.6118293924110161,-0.0033413908812260544,0.8846878690824342,-0.0030179987269111923,0.8607868837921017,9.200463329005575e-05,0.4867993133948513,-1.343613259892997e-05,0.5019270870545246,-0.0032999051924174324,0.8820558453058132,-0.0001857524198214518,0.5266342153958581,0.0008085758921225247,0.3856494359381957,-0.00014069076903625737,0.5201811060406255,18.04038643836975
S-CPI2_bt,0.3,-8.169557453151412e-06,0.5011723712557898,-0.0007712756610302666,0.6092569011087083,-0.00011028878721242883,0.515822804604557,-1.845282040961999e-05,0.5026480536048743,-2.629049820268652e-05,0.5037727613245916,-0.0003134825642348428,0.5448887660473902,-0.00013706178191261545,0.5196609999417278,-0.0013593716273169628,0.6859919428643972,-7.504415428506126e-05,0.5107677868700508,0.00041715231500808137,0.4403610875687581,2.881347553582406e-05,0.49586519558759135,0.00024173032506688205,0.4653543125809533,-0.0001530140723530188,0.5219470420920961,0.00021633179277520085,0.46898751008989903,0.0001872044924834739,0.4731558285151292,0.0003685900687673824,0.44726056136901676,-0.0001674698970950065,0.5240179497287396,0.00023552484931592385,0.466242524552438,-3.962492642099376e-05,0.505686170981353,-2.0385392652133408e-05,0.5029253305810096,6.10590227298521e-05,0.49123843567258263,0.0007820530157290284,0.3893159592970721,-0.0006390495329442643,0.5908988760343789,-0.0033567984965438653,0.8858431863826439,-0.0030145857156456774,0.8605590274599648,0.00011500779354664097,0.4835005788327439,0.00010299654097101894,0.485229016594967,-0.0030683683856972148,0.8648671830888082,-0.0003482970916677835,0.5498475750378481,0.0006534152337935386,0.4071344676292425,-0.00011328971705520446,0.5162530483572726,6.554507732391357
S-CPI2_bt,0.6,3.352815622835555e-05,0.4951886569721031,-0.0007246273389615002,0.6028082851352569,-0.00014430575156309773,0.520699200446239,9.313849058337731e-07,0.49986634154013176,-1.6765627973768688e-05,0.5024059375783283,-1.2835048682282447e-05,0.5018418422197376,-0.00011830495190787792,0.5169721575979411,-0.0012909066673640992,0.6773741347979012,0.0003043389237503287,0.4564134081865876,0.0005604358318644782,0.42011726005285244,3.6821357992249016e-05,0.49471611277687083,0.00014376824613007903,0.4793778664639656,9.690608334184774e-05,0.4860963792343525,-2.061760419691445e-05,0.5029586846334487,0.0002740176996815557,0.46074175015953345,0.00039095399003947036,0.44408134420430545,-0.00022431997381516496,0.5321558549052091,0.0010260600640386685,0.3560446263816495,-1.0079082882279718e-05,0.5014463954398409,6.30069376641278e-05,0.49095907024599245,-3.209262903956885e-05,0.5046053518290039,0.0007337607087173436,0.39597940861759623,-0.0007961896534228886,0.612704341213605,-0.0034400035864105578,0.8914115937474976,-0.0028092934414907784,0.8435864813082722,0.00021517156182242794,0.46915289463941784,0.0004197858613448761,0.44000486981265136,-0.0031488805082802575,0.8710273380226787,-0.0003569730748956348,0.5510833557548782,0.0007517754465877488,0.39349299706692675,-6.722846240889779e-06,0.5009647608959308,6.605610370635986
S-CPI2_bt,0.9,2.3246748176297738e-05,0.49666401313242065,-0.0006525951213935938,0.5927866534494334,-0.00016487169798576313,0.5236459565303596,3.9693015403328386e-06,0.4994303852685844,-0.00016544370791577934,0.5237279736937241,0.00018595360957257995,0.47333501152243423,6.700304479837131e-07,0.4999038473676099,-0.001089123616891516,0.6512341663127956,0.0004512804108334962,0.4355237129170346,0.00046438634436194717,0.43366777748994606,6.361777251217703e-05,0.4908713294951611,1.8479216098238876e-05,0.49734817151033295,-5.035192006652233e-05,0.5072253439207431,4.1289763359269544e-05,0.494074979469283,0.00013011104579262534,0.48133533810443024,0.00030243376032515837,0.45668506421654437,-0.00040939579207869523,0.5585375472298242,0.00018918080671135806,0.47287290214700806,-4.144296417414746e-05,0.5059470469108583,-1.7965986856425936e-06,0.5002578172026646,-4.496762428624508e-05,0.5064528001984754,0.0009343892106319038,0.36848083862283,-0.0009033698607846021,0.6273768236509514,-0.00352621022010411,0.8968977213499398,-0.002957843655764577,0.856045663636008,0.0001798651616380884,0.4742065519694934,0.0005493767242027453,0.4216965225732233,-0.003186957119821809,0.8738549481040339,-0.00032659389823752415,0.5467570412580558,0.0010170133988699132,0.3573404994266016,-1.766848281799719e-05,0.5025354995004319,6.805948734283447
S-CPI2_sqd,0.0,0.00012100027184718073,5.000190206460558e-14,-0.0005630937209301095,1.0,-0.0003721729127363874,1.0,0.0001888416551006916,1.9090499583272374e-31,5.701899676059319e-06,0.3629031197264664,-0.0004524474234405227,1.0,1.95014812412093e-05,0.11517514407297896,-0.0012349263964266412,1.0,0.00012662815400233911,3.573661539995046e-15,0.0005600001600963581,6.202996080817994e-259,-2.2728458810575253e-05,0.9186791581842906,0.0001153830007014944,6.77732800351998e-13,-0.00013515752908551347,1.0,-0.000146421570808943,1.0,0.00018073610563217884,8.325805406010746e-29,0.00014347279856818774,5.960922002113195e-19,-0.00018665931645153567,1.0,0.0009772649092210425,0.0,-3.6101496099464195e-05,0.9867754410917953,-7.671171439816487e-05,0.9999987767030757,-0.0002378805740338455,1.0,0.0012076408913764608,0.0,-0.0007898436964461584,1.0,-0.0033413908812260544,1.0,-0.0030179987269111923,1.0,9.200463329005575e-05,7.690402593583023e-09,-1.343613259892997e-05,0.7774096200631276,-0.0032999051924174324,1.0,-0.0001857524198214518,1.0,0.0008085758921225247,0.0,-0.00014069076903625737,1.0,18.036187887191772
S-CPI2_sqd,0.3,-8.169557453151412e-06,0.6923474394603961,-0.0007712756610302666,1.0,-0.00011028878721242883,0.999999999993985,-1.845282040961999e-05,0.8718152252469171,-2.629049820268652e-05,0.9470569432502357,-0.0003134825642348428,1.0,-0.00013706178191261545,1.0,-0.0013593716273169628,1.0,-7.504415428506126e-05,0.999997957756286,0.00041715231500808137,6.998696816427683e-145,2.881347553582406e-05,0.03817632620252975,0.00024173032506688205,3.271666800569269e-50,-0.0001530140723530188,1.0,0.00021633179277520085,1.8308842485824e-40,0.0001872044924834739,7.88418017688777e-31,0.0003685900687673824,1.2610331101687574e-113,-0.0001674698970950065,1.0,0.00023552484931592385,1.94319287855222e-47,-3.962492642099376e-05,0.9925789189283998,-2.0385392652133408e-05,0.8944411499168652,6.10590227298521e-05,8.67492895180644e-05,0.0007820530157290284,0.0,-0.0006390495329442643,1.0,-0.0033567984965438653,1.0,-0.0030145857156456774,1.0,0.00011500779354664097,7.779519060795142e-13,0.00010299654097101894,1.982786147588485e-09,-0.0030683683856972148,1.0,-0.0003482970916677835,1.0,0.0006534152337935386,2.7079017234478116e-290,-0.00011328971705520446,0.9999999999983169,6.559800624847412
