method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2,0.3,-0.0009385329836738598,0.7404760334679299,0.03275898754499303,0.20312451025371375,0.008268158803719953,0.1659200064108753,-2.3286704797348996,0.8507017028242083,-0.00020353129106575723,0.7422193616522078,0.0012617728299647458,0.22252454344959155,-0.007544365754215946,0.8724323040689967,-0.002654909093372702,0.8521825279162539,-0.0046883606880163044,0.8323809755571067,-0.00019086882777047672,0.8380767816189514,-0.02571050887364896,0.8431577669782089,-0.0016159750499660957,0.6407024254812225,0.10981422254172184,0.1388319953460352,-1.919473750912951,0.8320027661035196,-0.0009938078451697048,0.8584357601852781,-0.0071744114926442495,0.8614427073775848,-0.01029633760078194,0.8740150183531054,-0.0018455125388800832,0.841293740526481,-0.0011764839061416523,0.8489136293402108,-0.0017586636078840443,0.854932604447875,0.08561927949809049,0.12880387202005145,0.10794216616179184,0.20058807426923464,0.108744420773098,0.16277833352361182,-3.2290587895968206,0.8488151913003182,0.002037520800233909,0.1325980044389427,0.01383561986789969,0.16963969049358768,0.004436983903417337,0.08721274637910592,0.0034880469928635117,0.12448523220263802,0.004843203671607881,0.032644449939360366,0.0022245519736490316,0.1641121274148976,-0.021192529617241614,0.9973724754900472,4.6929309368133545
S-CPI2,0.6,0.0009180522583834564,0.23221979991330283,-0.03021199869396648,0.7927755085997172,0.0038315101132794646,0.27499199931989116,-0.39225377747991746,0.8801688294958372,1.7788614127146706e-05,0.44337947790474935,0.00042942833041989786,0.02485762239348456,-0.0006088911532933645,0.7022453254597447,-0.0007448177688974204,0.7681161310516523,-0.0010125119879051123,0.7342734723733968,1.587892677104217e-05,0.40627751993106404,-0.0066763585056021715,0.8380442457530151,0.039248531110172874,0.13115805877086106,-0.008263927257731537,0.8519910987203043,-0.27576458635527845,0.7780248211716725,-2.5399441642555516e-05,0.7512913077248934,-0.0019523980455011846,0.8619416456924198,-0.0031088908984366124,0.8897571007592278,-0.0002443057917982229,0.8284904873186094,0.00045925382921316234,0.0363674980920349,-0.0005088690954188982,0.8509100152374867,0.08179950282035608,0.1314778727363462,0.01903983767762277,0.39489764849769754,0.04469591859322271,0.29487623733427254,-0.5017400867609049,0.8761871741452114,-0.0003434105192225846,0.8866758265313383,-0.002238871299284488,0.8834571532985226,-0.0004605760155462988,0.8765950615036597,0.0005166229621323948,0.06989506628913768,0.0038542793595425944,0.050146271509296826,0.0002553840711728255,0.270803472675289,0.11197158505128556,0.11107021827807284,4.370347499847412
S-CPI2,0.9,0.0021312114102490886,0.08256977137003496,-0.06647398205455275,0.794217089311141,0.0023847031382939533,0.35433270107202924,0.006462981214251582,0.38955905868944685,0.00017477326769452047,0.1829552776164054,0.0009569153239794592,0.2272909937625227,-0.00559738444820999,0.8420140506318845,-0.0034440914360198936,0.837150804613657,-0.0031037807063000575,0.8233345478171779,-0.00026601484086135447,0.8453655359856435,-0.015510669526181128,0.8487839411623888,0.09249362370245226,0.15285247931387502,0.01051451276981448,0.11920184881178614,-1.1699321277655599,0.80646230405255,-0.00037538725146333293,0.842421542671968,-0.009108865112450898,0.8609005081067602,-0.013266826801785678,0.8706036969720617,-0.0017966247899885062,0.8324991235136987,0.0002805125593159199,0.022578377643563324,-0.0015116645906446977,0.8499621889058372,0.1805943424513142,0.12234177815251768,0.03429935465696113,0.37655860577825634,0.0020673563511297787,0.49118938829729586,0.6490172490797191,0.12250793153790929,-0.0004202682335377873,0.8144656291457953,0.012363363448211625,0.2470279166309769,0.0033715382980704523,0.1661025625953204,0.002845857507541816,0.16010212007390034,0.007361103327769891,0.08385062882065814,0.0011853286568882,0.20647624931815872,0.5091668041526557,0.07200040958531821,4.404120445251465
S-CPI2_sqrt,0.0,-0.001412166731007084,0.5145198894888641,0.0728969224114551,0.2792218177832594,-0.0030298069594580485,0.5298160315851977,-3.3036949526062744,0.8481049819419844,7.684371447980836e-05,0.4991851438900038,0.0009088963251129356,0.4904720461574673,-0.003514680765847715,0.5343472426061397,-0.0014823659207615228,0.51505939393594,-0.0037446855057045904,0.5360081615737091,5.683375767806311e-06,0.49993937917143205,-0.016448815183823674,0.6199351272336233,0.0070805750939929015,0.44433642248080873,0.05438326099246799,0.2702193903137547,-1.622117041201536,0.8207060714492387,-0.0002645145714477028,0.502807836336475,-0.00431191660561338,0.5415133406127765,-0.004940341189161334,0.547805774745692,-0.000564080652209371,0.5059368482199869,-0.00025147721721872424,0.5026648685243402,-0.0009538818747868537,0.5099477089812942,0.09262890208160171,0.20188966242926998,0.148621999042103,0.23189513909452547,0.12395463431314827,0.23072830432270997,-4.551820101239266,0.8458490363011344,0.0006421570607416232,0.4932105194163888,0.0011834638793201948,0.4881685629552667,0.0019597657845844816,0.4797055164571798,0.002187217234727925,0.47755876916448214,0.005840316907148678,0.44292474343976396,0.0014822279772162676,0.4847974093304341,-0.0015874330356325783,0.5154783017298683,19.7885262966156
S-CPI2_sqrt,0.3,-0.0009385329836738598,0.5096526347010113,0.03275898754499303,0.3348021322214002,0.008268158803719953,0.42844712838274013,-2.3286704797348996,0.846706829380341,-0.00020353129106575723,0.5021570126572286,0.0012617728299647458,0.4870893744264733,-0.007544365754215946,0.5681316188340004,-0.002654909093372702,0.5265464645710083,-0.0046883606880163044,0.5442355711008163,-0.00019086882777047672,0.5020292631399963,-0.02571050887364896,0.6587615262755444,-0.0016159750499660957,0.5154136942859711,0.10981422254172184,0.21390175580819898,-1.919473750912951,0.8275271075535593,-0.0009938078451697048,0.5103624657626277,-0.0071744114926442495,0.5648625508897684,-0.01029633760078194,0.5879584099460904,-0.0018455125388800832,0.5187864895340731,-0.0011764839061416523,0.5121983643133603,-0.0017586636078840443,0.5179871522896278,0.08561927949809049,0.22423982119057756,0.10794216616179184,0.25764490236873816,0.108744420773098,0.23115765905249502,-3.2290587895968206,0.845949017671018,0.002037520800233909,0.4792515264295406,0.01383561986789969,0.39471469675829274,0.004436983903417337,0.4564850725816793,0.0034880469928635117,0.46556131219872937,0.004843203671607881,0.45176299411745935,0.0022245519736490316,0.4776040636594456,-0.021192529617241614,0.6814466484658831,4.694727182388306
S-CPI2_sqrt,0.6,0.0009180522583834564,0.49050889201335107,-0.03021199869396648,0.6577554274160954,0.0038315101132794646,0.4650980861129844,-0.39225377747991746,0.8548572164326853,1.7788614127146706e-05,0.4998105295675711,0.00042942833041989786,0.49543760369360856,-0.0006088911532933645,0.5063128995837496,-0.0007448177688974204,0.5077482580994688,-0.0010125119879051123,0.5103699007760837,1.587892677104217e-05,0.49983060797641915,-0.0066763585056021715,0.5601689051647041,0.039248531110172874,0.2937287536697808,-0.008263927257731537,0.5724739105601919,-0.27576458635527845,0.7560508301539439,-2.5399441642555516e-05,0.5002711683771203,-0.0019523980455011846,0.5199006647540242,-0.0031088908984366124,0.5310782172911085,-0.0002443057917982229,0.5025929474934288,0.00045925382921316234,0.49512555800371194,-0.0005088690954188982,0.5053677162802401,0.08179950282035608,0.2293706898088918,0.01903983767762277,0.4305111464103235,0.04469591859322271,0.3550312943417444,-0.5017400867609049,0.8564633444794958,-0.0003434105192225846,0.503642216748956,-0.002238871299284488,0.5227683617230844,-0.0004605760155462988,0.5048701070165534,0.0005166229621323948,0.49453035980114374,0.0038542793595425944,0.4613055154959527,0.0002553840711728255,0.49730101709675095,0.11197158505128556,0.19278234314343168,4.37220573425293
S-CPI2_sqrt,0.9,0.0021312114102490886,0.47813480788580726,-0.06647398205455275,0.7129383932361912,0.0023847031382939533,0.4782467219545254,0.006462981214251582,0.4573748008482695,0.00017477326769452047,0.4981418508046086,0.0009569153239794592,0.49011352516125045,-0.00559738444820999,0.5518902098473837,-0.0034440914360198936,0.533608031800411,-0.0031037807063000575,0.5304130874218438,-0.00026601484086135447,0.5028230543591203,-0.015510669526181128,0.6164493393445761,0.09249362370245226,0.23432050514564712,0.01051451276981448,0.41007637065928604,-1.1699321277655599,0.8000230994556318,-0.00037538725146333293,0.5039718817222977,-0.009108865112450898,0.5789416649929154,-0.013266826801785678,0.6065423380313271,-0.0017966247899885062,0.5182809588902866,0.0002805125593159199,0.49701343247911656,-0.0015116645906446977,0.5155434676576081,0.1805943424513142,0.17416481669895517,0.03429935465696113,0.40736880588120206,0.0020673563511297787,0.4937011423369704,0.6490172490797191,0.13792765121740969,-0.0004202682335377873,0.5044354298518278,0.012363363448211625,0.4117169192258615,0.0033715382980704523,0.46707632074300853,0.002845857507541816,0.4717766171992394,0.007361103327769891,0.4315105881087339,0.0011853286568882,0.4878074038760988,0.5091668041526557,0.09346932795072815,4.397417068481445
S-CPI2_n,0.0,-0.001412166731007084,0.6282373057829898,0.0728969224114551,0.20924274927776104,-0.0030298069594580485,0.6924446934640903,-3.3036949526062744,0.8507126487658713,7.684371447980836e-05,0.49025689292152747,0.0009088963251129356,0.399713137325673,-0.003514680765847715,0.7116306889491588,-0.0014823659207615228,0.6216424811720677,-0.0037446855057045904,0.70482001577425,5.683375767806311e-06,0.49922524506422833,-0.016448815183823674,0.8017436907040673,0.0070805750939929015,0.33010452449787026,0.05438326099246799,0.15857116375549452,-1.622117041201536,0.8254480225953735,-0.0002645145714477028,0.5339237957090239,-0.00431191660561338,0.7343726220540774,-0.004940341189161334,0.7711272456800189,-0.000564080652209371,0.5653504756890003,-0.00025147721721872424,0.5316002903754345,-0.0009538818747868537,0.5997438477244995,0.09262890208160171,0.11289401204379373,0.148621999042103,0.18872216869262415,0.12395463431314827,0.1771831853045822,-4.551820101239266,0.8477224289470578,0.0006421570607416232,0.4218065623883327,0.0011834638793201948,0.4136360200017311,0.0019597657845844816,0.31347981632524746,0.002187217234727925,0.30902702592429265,0.005840316907148678,0.1733782890671111,0.0014822279772162676,0.3684343306808407,-0.0015874330356325783,0.5975104166151267,19.75517749786377
S-CPI2_n,0.3,-0.0009385329836738598,0.5861864855913835,0.03275898754499303,0.2193287222197412,0.008268158803719953,0.23365137962924631,-2.3286704797348996,0.850394024064901,-0.00020353129106575723,0.5256149480405672,0.0012617728299647458,0.38975239507347215,-0.007544365754215946,0.7868237973309362,-0.002654909093372702,0.6887339987177801,-0.0046883606880163044,0.72817199995154,-0.00019086882777047672,0.524964431605601,-0.02571050887364896,0.817572234443865,-0.0016159750499660957,0.5871345774969209,0.10981422254172184,0.14553276291704298,-1.919473750912951,0.8316573030333276,-0.0009938078451697048,0.6036739552323849,-0.0071744114926442495,0.775989212742979,-0.01029633760078194,0.8076944165088815,-0.0018455125388800832,0.6526966791488483,-0.0011764839061416523,0.6158093042593348,-0.0017586636078840443,0.6514813839420904,0.08561927949809049,0.13766113385303747,0.10794216616179184,0.20574116566590295,0.108744420773098,0.16893821340269632,-3.2290587895968206,0.848594871842087,0.002037520800233909,0.331762611632989,0.01383561986789969,0.21237451876910862,0.004436983903417337,0.23428903637109338,0.0034880469928635117,0.2765315339966923,0.004843203671607881,0.18849922838518213,0.0022245519736490316,0.33227666554559687,-0.021192529617241614,0.9787397280493857,4.688887357711792
S-CPI2_n,0.6,0.0009180522583834564,0.41161601301846673,-0.03021199869396648,0.7756741163174872,0.0038315101132794646,0.3395904813376962,-0.39225377747991746,0.878163371813927,1.7788614127146706e-05,0.49761829360613646,0.00042942833041989786,0.44444140766938467,-0.0006088911532933645,0.5604692028121592,-0.0007448177688974204,0.5762833510425236,-0.0010125119879051123,0.5895458126417095,1.587892677104217e-05,0.4978318083681841,-0.0066763585056021715,0.7560989615189075,0.039248531110172874,0.15000007655151432,-0.008263927257731537,0.77870623449009,-0.27576458635527845,0.7762293455333785,-2.5399441642555516e-05,0.5035035576474592,-0.0019523980455011846,0.6627955919409454,-0.0031088908984366124,0.717883449453108,-0.0002443057917982229,0.5312830200528416,0.00045925382921316234,0.44131345502709757,-0.0005088690954188982,0.5604778542324647,0.08179950282035608,0.14066334246401135,0.01903983767762277,0.3988475510355339,0.04469591859322271,0.30109837313214083,-0.5017400867609049,0.8746354749636681,-0.0003434105192225846,0.5435613992179088,-0.002238871299284488,0.6819323357336096,-0.0004605760155462988,0.5563064526620839,0.0005166229621323948,0.43596262550001935,0.0038542793595425944,0.2292822551382736,0.0002553840711728255,0.4689041007060627,0.11197158505128556,0.11820585791607946,4.372862339019775
S-CPI2_n,0.9,0.0021312114102490886,0.3136784311336883,-0.06647398205455275,0.7861609240835332,0.0023847031382939533,0.3981374198331697,0.006462981214251582,0.40146652522922266,0.00017477326769452047,0.4771371154076669,0.0009569153239794592,0.4084807997975165,-0.00559738444820999,0.7464826303196781,-0.0034440914360198936,0.7059554186240939,-0.0031037807063000575,0.6917121409911656,-0.00026601484086135447,0.5340129250077709,-0.015510669526181128,0.8069549559860375,0.09249362370245226,0.16038234547965569,0.01051451276981448,0.18590026194424253,-1.1699321277655599,0.8059619782777414,-0.00037538725146333293,0.5462828989580933,-0.009108865112450898,0.7908373122030286,-0.013266826801785678,0.818191870623284,-0.0017966247899885062,0.6483172802097223,0.0002805125593159199,0.46268630247633424,-0.0015116645906446977,0.6370004999450215,0.1805943424513142,0.12665378170760522,0.03429935465696113,0.3796089804374095,0.0020673563511297787,0.4914501050948104,0.6490172490797191,0.12371250589727412,-0.0004202682335377873,0.5502975836898485,0.012363363448211625,0.27739057508750126,0.0033715382980704523,0.2971938011247137,0.002845857507541816,0.30933599284400654,0.007361103327769891,0.18439004034349704,0.0011853286568882,0.391467242210187,0.5091668041526557,0.07364335520239101,4.414988040924072
S-CPI2_bt,0.0,-0.001412166731007084,0.6894671843124043,0.0728969224114551,5.336450290052926e-12,-0.0030298069594580485,0.8550680806263371,-3.3036949526062744,0.63712931051631,7.684371447980836e-05,0.48926277280232167,0.0009088963251129356,0.37511614426663636,-0.003514680765847715,0.8898556804754221,-0.0014823659207615228,0.6980232872063141,-0.0037446855057045904,0.9037638882215299,5.683375767806311e-06,0.4992057567884808,-0.016448815183823674,0.9999999535255234,0.0070805750939929015,0.009697287599971943,0.05438326099246799,6.263331724572994e-24,-1.622117041201536,0.6377382119758269,-0.0002645145714477028,0.5369119709838888,-0.00431191660561338,0.9332232921611014,-0.004940341189161334,0.9573644208024201,-0.000564080652209371,0.5783113694125428,-0.00025147721721872424,0.5350972699964132,-0.0009538818747868537,0.6308331388140584,0.09262890208160171,3.7221251177960534e-33,0.148621999042103,4.331981352948811e-08,0.12395463431314827,5.361496451877741e-09,-4.551820101239266,0.5988522025378796,0.0006421570607416232,0.41101508635643985,0.0011834638793201948,0.3395337819790085,0.0019597657845844816,0.24629835372040615,0.002187217234727925,0.22195872877539302,0.005840316907148678,0.020774655703577484,0.0014822279772162676,0.30196032441535214,-0.0015874330356325783,0.7101040689189834,20.012678861618042
S-CPI2_bt,0.3,-0.0009385329836738598,0.628736085877615,0.03275898754499303,4.1300808834968537e-13,0.008268158803719953,0.002304491148779472,-2.3286704797348996,0.6707837628434775,-0.00020353129106575723,0.5284182743060079,0.0012617728299647458,0.3294163119655545,-0.007544365754215946,0.9953863126427721,-0.002654909093372702,0.8231659704736215,-0.0046883606880163044,0.9482526173109521,-0.00019086882777047672,0.5266534836641354,-0.02571050887364896,0.9999999999999687,-0.0016159750499660957,0.7130173607563892,0.10981422254172184,5.387368511523684e-17,-1.919473750912951,0.6902166508918415,-0.0009938078451697048,0.6360965074465875,-0.0071744114926442495,0.9934206308708655,-0.01029633760078194,0.9997763185654301,-0.0018455125388800832,0.7407257889927679,-0.0011764839061416523,0.6597946238300547,-0.0017586636078840443,0.7309154682918894,0.08561927949809049,1.7125059162528148e-21,0.10794216616179184,4.335120834774014e-09,0.108744420773098,1.4357772679711563e-14,-3.2290587895968206,0.6123958226497022,0.002037520800233909,0.2379289332010538,0.01383561986789969,2.5494394386470754e-06,0.004436983903417337,0.06084794867833586,0.0034880469928635117,0.11172973484654586,0.004843203671607881,0.0453391355800109,0.0022245519736490316,0.2184153474001138,-0.021192529617241614,0.9999999999998311,4.959033727645874
S-CPI2_bt,0.6,0.0009180522583834564,0.373943135433738,-0.03021199869396648,0.9999999999995298,0.0038315101132794646,0.09350635356241865,-0.39225377747991746,0.9990787995630321,1.7788614127146706e-05,0.4975140907512695,0.00042942833041989786,0.44021451698969366,-0.0006088911532933645,0.5844147672440452,-0.0007448177688974204,0.6028897518122496,-0.0010125119879051123,0.6384517979757064,1.587892677104217e-05,0.49778095364435293,-0.0066763585056021715,0.9893770429655523,0.039248531110172874,1.0637191740308893e-19,-0.008263927257731537,0.9977267278866971,-0.27576458635527845,0.9530637163708394,-2.5399441642555516e-05,0.5035494937594657,-0.0019523980455011846,0.7527497434227195,-0.0031088908984366124,0.8614144076830704,-0.0002443057917982229,0.5340990902455355,0.00045925382921316234,0.43609698905100247,-0.0005088690954188982,0.5707330263571817,0.08179950282035608,2.4841472297007697e-24,0.01903983767762277,0.0022647406642480475,0.04469591859322271,1.5293105960834678e-07,-0.5017400867609049,0.9996385406072459,-0.0003434105192225846,0.5478742188009635,-0.002238871299284488,0.7833516817056937,-0.0004605760155462988,0.5640841376953537,0.0005166229621323948,0.42819749876219093,0.0038542793595425944,0.08888872366662504,0.0002553840711728255,0.46436015857396273,0.11197158505128556,1.4098097051115052e-25,4.619597911834717
S-CPI2_bt,0.9,0.0021312114102490886,0.22787832310747025,-0.06647398205455275,0.9999999999999987,0.0023847031382939533,0.20489659343167588,0.006462981214251582,0.027349913952822442,0.00017477326769452047,0.47559123497480177,0.0009569153239794592,0.3688117284897672,-0.00559738444820999,0.9734227945903089,-0.0034440914360198936,0.8852200350068753,-0.0031037807063000575,0.8604685590855461,-0.00026601484086135447,0.5371207883125896,-0.015510669526181128,0.9999997895044932,0.09249362370245226,2.728172136452693e-29,0.01051451276981448,0.00017001501599116608,-1.1699321277655599,0.7424948013658426,-0.00037538725146333293,0.5523066638516221,-0.009108865112450898,0.9990793838036816,-0.013266826801785678,0.999995752921869,-0.0017966247899885062,0.735168925245447,0.0002805125593159199,0.4608619371206436,-0.0015116645906446977,0.7016087502148638,0.1805943424513142,5.668506777964343e-09,0.03429935465696113,0.019496500947616527,0.0020673563511297787,0.42970145373309293,0.6490172490797191,0.008810493835348038,-0.0004202682335377873,0.5585152875383564,0.012363363448211625,4.362985307651224e-05,0.0033715382980704523,0.11975825363395248,0.002845857507541816,0.1601694954419175,0.007361103327769891,0.005307476824017751,0.0011853286568882,0.3390911781694028,0.5091668041526557,5.320063538021047e-06,4.662867784500122
S-CPI2_sqd,0.0,-0.001412166731007084,1.0,0.0728969224114551,1.7739996786366264e-17,-0.0030298069594580485,1.0,-3.3036949526062744,0.6437103723372055,7.684371447980836e-05,2.3683407303513014e-06,0.0009088963251129356,0.0,-0.003514680765847715,1.0,-0.0014823659207615228,1.0,-0.0037446855057045904,1.0,5.683375767806311e-06,0.36680271986930874,-0.016448815183823674,1.0,0.0070805750939929015,1.733988281932329e-159,0.05438326099246799,5.453530279401255e-50,-1.622117041201536,0.7112600230258108,-0.0002645145714477028,1.0,-0.00431191660561338,1.0,-0.004940341189161334,1.0,-0.000564080652209371,1.0,-0.00025147721721872424,1.0,-0.0009538818747868537,1.0,0.09262890208160171,2.498370711924344e-134,0.148621999042103,5.066500022328732e-08,0.12395463431314827,3.605883077601375e-22,-4.551820101239266,0.6051327950340925,0.0006421570607416232,0.0,0.0011834638793201948,0.0,0.0019597657845844816,0.0,0.002187217234727925,0.0,0.005840316907148678,0.0,0.0014822279772162676,0.0,-0.0015874330356325783,1.0,20.015374183654785
S-CPI2_sqd,0.3,-0.0009385329836738598,1.0,0.03275898754499303,2.0616781557126062e-123,0.008268158803719953,0.0,-2.3286704797348996,0.6569732403524956,-0.00020353129106575723,1.0,0.0012617728299647458,0.0,-0.007544365754215946,1.0,-0.002654909093372702,1.0,-0.0046883606880163044,1.0,-0.00019086882777047672,1.0,-0.02571050887364896,1.0,-0.0016159750499660957,1.0,0.10981422254172184,2.489134549242998e-37,-1.919473750912951,0.6536628141406963,-0.0009938078451697048,1.0,-0.0071744114926442495,1.0,-0.01029633760078194,1.0,-0.0018455125388800832,1.0,-0.0011764839061416523,1.0,-0.0017586636078840443,1.0,0.08561927949809049,5.330125319199797e-64,0.10794216616179184,3.798910774747643e-11,0.108744420773098,1.9954416020262037e-14,-3.2290587895968206,0.6417734233991064,0.002037520800233909,0.0,0.01383561986789969,0.0,0.004436983903417337,0.0,0.0034880469928635117,0.0,0.004843203671607881,0.0,0.0022245519736490316,0.0,-0.021192529617241614,1.0,4.951328754425049
S-CPI2_sqd,0.6,0.0009180522583834564,0.0,-0.03021199869396648,1.0,0.0038315101132794646,0.0,-0.39225377747991746,0.9988501859070764,1.7788614127146706e-05,0.14355988997868618,0.00042942833041989786,1.5993022532274323e-145,-0.0006088911532933645,1.0,-0.0007448177688974204,1.0,-0.0010125119879051123,1.0,1.587892677104217e-05,0.17081268064732236,-0.0066763585056021715,1.0,0.039248531110172874,1.5040413206957334e-201,-0.008263927257731537,1.0,-0.27576458635527845,0.9894135967391394,-2.5399441642555516e-05,0.9359119131046173,-0.0019523980455011846,1.0,-0.0031088908984366124,1.0,-0.0002443057917982229,1.0,0.00045925382921316234,2.0488686708665912e-165,-0.0005088690954188982,1.0,0.08179950282035608,1.4988784435367862e-63,0.01903983767762277,2.179096913771086e-05,0.04469591859322271,3.770428297889782e-13,-0.5017400867609049,0.986237428390607,-0.0003434105192225846,1.0,-0.002238871299284488,1.0,-0.0004605760155462988,1.0,0.0005166229621323948,1.0091822614357175e-207,0.0038542793595425944,0.0,0.0002553840711728255,3.911334043023439e-52,0.11197158505128556,3.9688353964191086e-32,4.664022445678711
S-CPI2_sqd,0.9,0.0021312114102490886,0.0,-0.06647398205455275,1.0,0.0023847031382939533,5.616168934597154e-260,0.006462981214251582,5.2871454402702397e-45,0.00017477326769452047,7.609452586995642e-26,0.0009569153239794592,0.0,-0.00559738444820999,1.0,-0.0034440914360198936,1.0,-0.0031037807063000575,1.0,-0.00026601484086135447,1.0,-0.015510669526181128,1.0,0.09249362370245226,3.619516997480501e-40,0.01051451276981448,0.0,-1.1699321277655599,0.7163364192628425,-0.00037538725146333293,1.0,-0.009108865112450898,1.0,-0.013266826801785678,1.0,-0.0017966247899885062,1.0,0.0002805125593159199,1.5520028587324057e-63,-0.0015116645906446977,1.0,0.1805943424513142,1.992313877311062e-14,0.03429935465696113,0.002750008868002397,0.0020673563511297787,0.40415531607812516,0.6490172490797191,0.006203865067644445,-0.0004202682335377873,1.0,0.012363363448211625,0.0,0.0033715382980704523,0.0,0.002845857507541816,0.0,0.007361103327769891,0.0,0.0011853286568882,0.0,0.5091668041526557,1.898575719604154e-05,4.655263900756836
LOCO,0.0,-3.080119216505842,0.8253831105362859,-1.6345585757693164,0.6628447286498471,-4.51861327878726,0.8564597163142971,-4.859434341038362,0.869630377798957,0.2949940079260953,0.09335294863831067,0.2825231296278323,0.10346008119854772,0.29491065059658705,0.09295659049665578,0.299508194728193,0.08971512151644168,0.27857028435513964,0.10736960261332357,0.28156125821551825,0.10574116881695234,0.008817599297779033,0.4884946561412206,-0.06139876838838365,0.5606194068411259,-0.08937260250942636,0.600625886000033,-4.2598884472476435,0.8148709827119476,-3.862020587559469,0.8017320454039286,-4.011244755709619,0.8101348576932147,-4.014228432915156,0.8102355547226321,-3.999092240478535,0.8092260862016439,-4.016863531254773,0.8105017886843828,-4.010632034376565,0.8101206347710486,-3.339555550087786,0.7966621409705209,-3.900690890455737,0.8051614078119842,-2.0536291842898113,0.6554072479684608,-5.442997804931424,0.8701921235627654,-2.238718278127002,0.7156153057832403,-1.444945744233105,0.6945068826112908,-1.6971864540742545,0.7132616971415626,-0.926217340224408,0.644149634913868,-0.7957560814937503,0.6242962297431337,-1.9434313825032765,0.6899756576757513,-0.7464761650250136,0.6418066363202246,11.434931755065918
LOCO,0.3,-3.7116279446188836,0.8225788008560071,-1.6901689336630534,0.6923354310496473,-3.8105029481473496,0.849155560702251,-5.428677218262396,0.8578573576964026,-2.9489705041570184,0.8476109137857364,-2.5851108598245665,0.8512148507264417,-2.989694660776242,0.8475114490053244,-2.182339070615028,0.8443693331161769,-2.954802095420535,0.8475932516205505,-2.228147003377395,0.8446208623572165,-2.4901969448717334,0.8506517581393842,-2.716671537251126,0.8439696873619628,-3.469583353807086,0.8159149231657039,-4.325172650766907,0.8063022396952754,-4.809285902684562,0.820288563670369,-4.805288246038719,0.8200423071649039,-4.804651057559074,0.8200106094062913,-4.792639782168766,0.8193549030011604,-4.790972654366025,0.8192849451163513,-4.806324591620192,0.8200807610893984,-3.8752500702157553,0.7969486296400661,-4.418378719405269,0.7982770171630588,-2.9842721938922194,0.7096290082482041,-5.676065523708821,0.8607955785162849,-0.4749622047021438,0.5796245945387675,-0.5249333871788568,0.5873064359147357,-0.9194888536262011,0.6612575126144902,-0.9119144138927373,0.6687815176538494,-0.9754524443643708,0.6651711225549022,-3.26867521695423,0.7864484614868232,-0.960291057910549,0.6506187032013095,11.161924362182617
LOCO,0.6,3.9727983879489734,0.01696045504848493,2.6514398163297113,0.01258878563772281,3.349863238088232,0.1255543332773711,-1.7650083290960332,0.9272242302724067,1.1195839539345096,0.06551229551122148,0.9639254029758293,0.061011885255335664,1.013163524741942,0.061974531414046144,1.0088113962041207,0.061500470672950246,0.9554537453696796,0.06059794301806645,0.9245306986974189,0.06036307072186094,0.9135371551948306,0.05917128787291739,0.6681793621232139,0.07271203092553923,1.0495160330146787,0.05092049390351272,-0.398990351859839,0.6638624490037062,-1.0884165010006377,0.7999134284432301,-1.0507492308188147,0.7904491403026181,-1.0814035993024373,0.7981842948167885,-0.5626891256503543,0.6548560172376168,-0.6129215206753604,0.6697481508152794,-0.6042906897873224,0.6671414579688018,-1.2054515471887723,0.8380190477799534,-0.5933087364949492,0.666022639308175,-1.3989625519309403,0.8941718763588165,-2.0039236474243816,0.9340788046788195,1.1887307883692886,0.18593637169218852,1.7887031795536035,0.13109134155776303,1.2547632824205892,0.18545174104532064,2.5415416492491794,0.049786008688239985,2.911437730060171,0.04854914585878816,1.307921997596206,0.14945183613325053,2.6998821856074517,0.0706287868048847,11.02453327178955
LOCO,0.9,-1.3921096884364506,0.8032528254440897,-0.5758490707261954,0.6088679609941636,-0.026938315172376548,0.5177698082584028,-5.546583574278009,0.9212252002594841,-3.049152457156164,0.9053482876214654,-2.5687701122155855,0.911740815554587,-3.1206020460408386,0.9032701393305814,-3.0345519705900017,0.905861664752212,-3.0448692808980913,0.905579787117545,-2.928106576288486,0.906876579986813,-3.902360842668192,0.9043832818514167,-3.8902163859575665,0.9124563133989907,-2.973132216175403,0.9169701762775686,-4.589923218908339,0.8959073510202064,-4.3489339228823525,0.8707381465021966,-4.349834757065487,0.8704847834832122,-4.348671098409923,0.8704279132503341,-4.349089310384895,0.8704318308225971,-4.3491177799607215,0.8704314741820404,-4.348993791675976,0.8704263666603569,-4.857171745856822,0.8943168827077709,-4.537864646107494,0.8846500482975441,-4.804942940373843,0.891784227803678,-5.6243549339731915,0.919379235526042,-2.895128281192748,0.8704195221784051,-3.9327481889592244,0.8869333403666411,-4.250044386287123,0.9038159307376217,-3.3579616415919347,0.8584066055155817,-3.3229499392377635,0.8559965380313646,-3.4988744196221395,0.9174287934213896,-1.02156591433564,0.8387888903325962,11.079232931137085
