method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_n,0.3,0.0006447214107881544,0.4328188897706916,-0.00018712300596825104,0.5226714453718132,-7.858816115705047e-05,0.5108013269072383,-0.000601837554719431,0.5554831528831323,3.6450954754574383e-10,0.4999999487733188,-1.4474384610330127e-07,0.5000203411423114,-1.789472548752169e-07,0.5000251477633181,-2.652874425690399e-08,0.5000037282672323,-2.619186224850356e-08,0.5000036809236295,0.0,0.5,2.657100900252396e-05,0.49631668493171704,6.816129931476456e-05,0.49142112120087933,0.00019706033901947806,0.47451198798472183,-4.6803910322898434e-05,0.5062099411105898,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0006888713227818366,0.4549869270135925,0.0004512939820426054,0.4432324263104579,0.0006572534591751944,0.42085930336759503,0.0003260080868886239,0.4628838416214527,4.836275732111872e-07,0.49993204630375004,-1.208797553026164e-07,0.5000169868918195,0.00040212743183724864,0.4600662172742664,0.0015143714165695016,0.34429173977642347,0.0008652336492227242,0.40240823350375315,0.0,0.5,0.00017063501976155582,0.47809293296981303,3.5649125576019287
LOCO_n,0.6,0.000654419799789141,0.43292844233917327,-0.000197754380387008,0.5239869878638462,-6.33763860833636e-05,0.5087293223881555,-0.0006655228248950568,0.5600576185501447,-7.995490464152155e-09,0.5000011236570896,-1.426565159334814e-07,0.5000200478397865,-1.4266243253402422e-07,0.5000200489515204,-2.179994620932213e-08,0.5000030636954388,-2.8207831820337148e-08,0.5000039642431262,1.3877787807814457e-17,0.49999999999999806,2.8375920580830938e-05,0.4960656281761015,6.245707062561834e-05,0.4921921343128689,0.00016159631844088473,0.47876330020976354,-3.8635632648650886e-05,0.5051917229286463,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,0.0006525247301782527,0.4578965517999736,0.00042828133204740604,0.4457202070477275,0.0006226857519824325,0.42439311053148426,0.0001267761364592973,0.48372561185612406,4.839742321766094e-07,0.4999319941767201,-2.1124021441776275e-07,0.5000296853108176,0.0003874908671165356,0.4613933317628354,0.0014898526316392546,0.34611440812715377,0.000863800843972598,0.4020981581588935,0.0,0.5,7.04407744214347e-05,0.4904138915913659,3.386136054992676
LOCO_n,0.9,0.0006622561469912941,0.432648855847221,-0.0001996388974871005,0.5242184505318357,-5.570026991030819e-05,0.5076802757011128,-0.0006948029511865961,0.5621026214929962,-1.8989901415245036e-08,0.5000026687844311,-1.604701665158803e-07,0.5000225508522196,-1.49519806438847e-07,0.5000210126223004,-1.9614322985250787e-08,0.5000027565373101,-2.6167104566487964e-08,0.5000036774463387,-5.551115123125783e-17,0.5000000000000078,2.9105291971115443e-05,0.49596410363119275,5.8531941818554256e-05,0.4927070252839674,0.00014119730416373155,0.48128004332823365,-2.996336363661478e-05,0.5040535012440956,-5.551115123125783e-17,0.5000000000000078,-5.551115123125783e-17,0.5000000000000078,-5.551115123125783e-17,0.5000000000000078,-5.551115123125783e-17,0.5000000000000078,-5.551115123125783e-17,0.5000000000000078,-5.551115123125783e-17,0.5000000000000078,0.000639448707778642,0.45895290004742895,0.0004120289117628406,0.44760970833412,0.0005997053934573698,0.426835746170369,5.624625754979684e-05,0.4923945495277484,5.180820713407419e-07,0.49992720467120105,-1.0275820128136104e-07,0.5000144401923525,0.0003776824417684732,0.46229367555644296,0.0014781871272179503,0.3469146649619677,0.000863064205923636,0.4019902337329801,0.0,0.5,2.4347659191334414e-05,0.4966231188752678,3.3844854831695557
LOCO_bt,0.0,0.0007193823877975902,0.40000797412934747,-0.00016698298019440783,0.5234521813646156,-4.613514676689301e-05,0.506483435199161,-0.0005857715345825021,0.5816583603786655,2.025742379396789e-09,0.49999971530693404,-1.2862397760771138e-07,0.5000180765110593,-9.170963263804843e-08,0.500012888655908,-1.0184511428645848e-08,0.5000014313072645,-9.707388434754272e-09,0.5000013642535219,1.3877787807814457e-17,0.49999999999999806,2.737126228839759e-05,0.4961533691474941,0.00010085136491598534,0.4858301017035666,0.00010555017118729637,0.48516973591150386,-2.6292168842645403e-05,0.5036949657030522,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,3.132101106251284e-10,0.49999995598218827,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,0.0008865548860713668,0.3778100253241655,0.0003660073001984232,0.44870602800526244,0.0005226881411487388,0.42695946329271656,0.00028795021712614555,0.45969729683856597,4.585243049276544e-07,0.49993556007371603,-1.801077738339263e-07,0.5000253119225907,0.0004252771098172542,0.4404863508872898,0.0014855240555705501,0.30043009575080026,0.0008580963105166567,0.3812372433177815,0.0,0.5,-5.3812280620124664e-05,0.5075608878226585,3.834367513656616
LOCO_bt,0.3,0.0006447214107881544,0.4101980607949847,-0.00018712300596825104,0.5262768777790695,-7.858816115705047e-05,0.5110431702447864,-0.000601837554719431,0.5838839868162917,3.6450954754574383e-10,0.49999994877268616,-1.4474384610330127e-07,0.5000203419594331,-1.789472548752169e-07,0.5000251488259881,-2.652874425690399e-08,0.500003728287276,-2.619186224850356e-08,0.5000036809426716,0.0,0.5,2.657100900252396e-05,0.4962658298232906,6.816129931476456e-05,0.4904220646256623,0.00019706033901947806,0.4723284275115615,-4.6803910322898434e-05,0.5065773458988012,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0006888713227818366,0.4044764139512383,0.0004512939820426054,0.43684465675332707,0.0006572534591751944,0.40845707653750146,0.0003260080868886239,0.45429059975151986,4.836275732111872e-07,0.4999320321195317,-1.208797553026164e-07,0.5000169881562854,0.00040212743183724864,0.4437065895178836,0.0015143714165695016,0.2969065960973002,0.0008652336492227242,0.3802769475082627,0.0,0.5,0.00017063501976155582,0.4760343810336576,3.838900327682495
LOCO_bt,0.6,0.000654419799789141,0.4088748045587487,-0.000197754380387008,0.5277673694267649,-6.33763860833636e-05,0.5089060175969337,-0.0006655228248950568,0.5926041544824076,-7.995490464152155e-09,0.5000011236674106,-1.426565159334814e-07,0.5000200486109645,-1.4266243253402422e-07,0.5000200494424697,-2.179994620932213e-08,0.5000030637131289,-2.8207831820337148e-08,0.5000039642622901,1.3877787807814457e-17,0.49999999999999806,2.8375920580830938e-05,0.496012183187173,6.245707062561834e-05,0.49122346735950323,0.00016159631844088473,0.4773022321725145,-3.8635632648650886e-05,0.5054295564660569,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,0.0006525247301782527,0.4093790499609583,0.00042828133204740604,0.4400397645226163,0.0006226857519824325,0.4131915099197247,0.0001267761364592973,0.48218954190737695,4.839742321766094e-07,0.49993198340089395,-2.1124021441776275e-07,0.5000296872025021,0.0003874908671165356,0.44573319197323974,0.0014898526316392546,0.2999037195917219,0.000863800843972598,0.3804651121478525,0.0,0.5,7.04407744214347e-05,0.49010147157708256,3.8488850593566895
LOCO_bt,0.9,0.0006622561469912941,0.4078048227569787,-0.0001996388974871005,0.5280318367140967,-5.570026991030819e-05,0.5078274736523609,-0.0006948029511865961,0.5965943317587152,-1.8989901415245036e-08,0.5000026687960476,-1.604701665158803e-07,0.5000225520994849,-1.49519806438847e-07,0.5000210131616565,-1.9614322985250787e-08,0.5000027565507853,-2.6167104566487964e-08,0.5000036774632852,-5.551115123125783e-17,0.5000000000000078,2.9105291971115443e-05,0.4959096842436354,5.8531941818554256e-05,0.49177499973583194,0.00014119730416373155,0.48016486065231717,-2.996336363661478e-05,0.5042108810075758,-5.551115123125783e-17,0.5000000000000078,-5.551115123125783e-17,0.5000000000000078,-5.551115123125783e-17,0.5000000000000078,-5.551115123125783e-17,0.5000000000000078,-5.551115123125783e-17,0.5000000000000078,-5.551115123125783e-17,0.5000000000000078,0.000639448707778642,0.4112191759617443,0.0004120289117628406,0.4422987344875524,0.0005997053934573698,0.41634596417315817,5.624625754979684e-05,0.49209583222781983,5.180820713407419e-07,0.4999271899655365,-1.0275820128136104e-07,0.5000144413957386,0.0003776824417684732,0.44710239921535655,0.0014781871272179503,0.30133425990869167,0.000863064205923636,0.38056569845208654,0.0,0.5,2.4347659191334414e-05,0.4965782808975119,3.714402675628662
LOCO_sqd,0.0,0.0007193823877975902,0.0,-0.00016698298019440783,1.0,-4.613514676689301e-05,0.9972726454320464,-0.0005857715345825021,1.0,2.025742379396789e-09,0.4999513174858468,-1.2862397760771138e-07,0.5030910524623412,-9.170963263804843e-08,0.5022039489469294,-1.0184511428645848e-08,0.5002447535268729,-9.707388434754272e-09,0.5002332873389571,1.3877787807814457e-17,0.4999999999996665,2.737126228839759e-05,0.04961077360959564,0.00010085136491598534,8.160626781032964e-10,0.00010555017118729637,1.0573821391518291e-10,-2.6292168842645403e-05,0.9432313084532646,1.3877787807814457e-17,0.4999999999996665,1.3877787807814457e-17,0.4999999999996665,3.132101106251284e-10,0.49999247295419424,1.3877787807814457e-17,0.4999999999996665,1.3877787807814457e-17,0.4999999999996665,1.3877787807814457e-17,0.4999999999996665,0.0008865548860713668,1.4044986685340363e-211,0.0003660073001984232,8.99387509397496e-107,0.0005226881411487388,2.127987663570995e-214,0.00028795021712614555,5.325624297907786e-29,4.585243049276544e-07,0.4889821736651428,-1.801077738339263e-07,0.5043282538483816,0.0004252771098172542,1.41323728287862e-126,0.0014855240555705501,0.0,0.0008580963105166567,0.0,0.0,0.5,-5.3812280620124664e-05,0.9991563570351605,3.760927200317383
LOCO_sqd,0.3,0.0006447214107881544,1.6991446529499768e-292,-0.00018712300596825104,1.0,-7.858816115705047e-05,0.9999988932839492,-0.000601837554719431,1.0,3.6450954754574383e-10,0.49999124012933277,-1.4474384610330127e-07,0.5034784309869674,-1.789472548752169e-07,0.5043003659591858,-2.652874425690399e-08,0.500637536852847,-2.619186224850356e-08,0.5006294409356785,0.0,0.5,2.657100900252396e-05,0.054745756920655864,6.816129931476456e-05,2.24946111767264e-05,0.00019706033901947806,1.4832459886216497e-32,-4.6803910322898434e-05,0.9975576986251925,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0006888713227818366,4.737769665218345e-159,0.0004512939820426054,3.2522033587558965e-161,0.0006572534591751944,0.0,0.0003260080868886239,3.928926594422869e-82,4.836275732111872e-07,0.4883791364955832,-1.208797553026164e-07,0.5029049490466636,0.00040212743183724864,1.0090095781824064e-112,0.0015143714165695016,0.0,0.0008652336492227242,0.0,0.0,0.5,0.00017063501976155582,6.230817754838342e-25,3.848334550857544
LOCO_sqd,0.6,0.000654419799789141,5.832640409578488e-283,-0.000197754380387008,1.0,-6.33763860833636e-05,0.9999324750555707,-0.0006655228248950568,1.0,-7.995490464152155e-09,0.5001921471197639,-1.426565159334814e-07,0.5034282702782764,-1.4266243253402422e-07,0.5034284124621746,-2.179994620932213e-08,0.500523894794448,-2.8207831820337148e-08,0.5006778885253906,1.3877787807814457e-17,0.4999999999996665,2.8375920580830938e-05,0.0437073331695503,6.245707062561834e-05,9.319639272305139e-05,0.00016159631844088473,1.352889999729619e-22,-3.8635632648650886e-05,0.9899650249041083,1.3877787807814457e-17,0.4999999999996665,1.3877787807814457e-17,0.4999999999996665,1.3877787807814457e-17,0.4999999999996665,1.3877787807814457e-17,0.4999999999996665,1.3877787807814457e-17,0.4999999999996665,1.3877787807814457e-17,0.4999999999996665,0.0006525247301782527,3.0625344592974765e-140,0.00042828133204740604,1.5263448548686886e-145,0.0006226857519824325,6.3201223995212594e-301,0.0001267761364592973,1.3563910298603185e-14,4.839742321766094e-07,0.4883708090644779,-2.1124021441776275e-07,0.5050763746229635,0.0003874908671165356,3.83218804921145e-105,0.0014898526316392546,0.0,0.000863800843972598,0.0,0.0,0.5,7.04407744214347e-05,1.11063642336281e-05,3.8479502201080322
LOCO_sqd,0.9,0.0006622561469912941,4.0258122808561e-310,-0.0001996388974871005,1.0,-5.570026991030819e-05,0.9996027277326397,-0.0006948029511865961,1.0,-1.8989901415245036e-08,0.5004563640246066,-1.604701665158803e-07,0.5038563489506056,-1.49519806438847e-07,0.5035932020605247,-1.9614322985250787e-08,0.500471370074611,-2.6167104566487964e-08,0.5006288459613538,-5.551115123125783e-17,0.500000000001334,2.9105291971115443e-05,0.039792068028125335,5.8531941818554256e-05,0.00023593315698718385,0.00014119730416373155,1.0258992511492635e-17,-2.996336363661478e-05,0.9643443195883681,-5.551115123125783e-17,0.500000000001334,-5.551115123125783e-17,0.500000000001334,-5.551115123125783e-17,0.500000000001334,-5.551115123125783e-17,0.500000000001334,-5.551115123125783e-17,0.500000000001334,-5.551115123125783e-17,0.500000000001334,0.000639448707778642,2.958075728189253e-100,0.0004120289117628406,7.507758331070688e-135,0.0005997053934573698,2.0139110284705893e-280,5.624625754979684e-05,0.00035468887021552527,5.180820713407419e-07,0.48755150509034717,-1.0275820128136104e-07,0.5024694628934515,0.0003776824417684732,1.0358221037291745e-100,0.0014781871272179503,0.0,0.000863064205923636,0.0,0.0,0.5,2.4347659191334414e-05,0.07124893239692182,3.7453699111938477
PFI,0.0,0.7439493732284981,0.0,0.004860318477736936,0.0,0.0069359658813007985,0.0,0.46593809759907695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002943395889502154,0.0,0.0003020892859526003,0.0,0.0008031672302507009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7300506574255516,0.0,0.002006448808513417,0.0,0.06648023821193144,0.0,1.0145980600743967,0.0,0.0,0.0,0.0,0.0,0.021382802283110347,0.0,0.017381116534632424,0.0,0.0026842094804463423,0.0,0.0,0.0,-0.0014110639162069338,0.0,0.16391730308532715
PFI,0.3,0.6792871588899443,0.0,0.0046733685261476365,0.0,0.013330989703635943,0.0,0.4273213524473192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026372400667269424,0.0,0.0010654948699273525,0.0,0.0008888802683775232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6917105731368693,0.0,0.0025560543519164702,0.0,0.08846609795028126,0.0,1.2754637140515872,0.0,0.0,0.0,0.0,0.0,0.02267233184714479,0.0,0.01856941151117497,0.0,0.002823917389452091,0.0,0.0,0.0,0.127164900116301,0.0,0.16927266120910645
PFI,0.6,0.7283183716846107,0.0,0.004602808040798323,0.0,0.010818797737661867,0.0,0.46215751019430995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00283959829977376,0.0,0.0005973015618889188,0.0,0.00032830527351895844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7325034331560638,0.0,0.0022930480295448863,0.0,0.08203489182009066,0.0,1.0967722244361577,0.0,0.0,0.0,0.0,0.0,0.022754322779130975,0.0,0.018245807408595438,0.0,0.0027449367617907727,0.0,0.0,0.0,0.009979011463434995,0.0,0.1657848358154297
PFI,0.9,0.7518814127813729,0.0,0.004582271668061577,0.0,0.009636597127306468,0.0,0.47895212737406756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029429531490497984,0.0,0.0004083377069630245,0.0,0.0001568478116402705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7515239242490992,0.0,0.0021561110407755657,0.0,0.07807094694406103,0.0,1.005407781845007,0.0,0.0,0.0,0.0,0.0,0.02271456446222464,0.0,0.01804750851434256,0.0,0.0027051520628160186,0.0,0.0,0.0,0.0005879575264024495,0.0,0.16815853118896484
