method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_bt,0.3,8.784715979401034e-05,0.4875784019780411,-0.0006923407131178525,0.5969324448258801,6.847386395399045e-06,0.49903162469215206,1.083241426284125e-05,0.4984680527716667,0.00020064252629369486,0.4716486284991261,2.4168503528465776e-05,0.49658208070545456,0.0005569460025917416,0.4217465270590148,0.004544318389464161,0.053836249716025845,-0.00019093458687815181,0.526981785519775,0.00020314423410429616,0.47129641369655556,-0.00018384885775078836,0.5259815772237897,-6.538067201668836e-05,0.5092451141120741,-0.0001786500933759178,0.5252480703633705,0.0008388478336521782,0.3831045773139101,0.00019157708174763588,0.4729275121416883,-4.1429598378122496e-05,0.5058588512003246,-8.521965227246236e-05,0.5120500766388907,-0.00013379343985162517,0.5189140685447139,-0.00018746061375597987,0.5264916266780063,-1.2728249534229992e-05,0.5017999714265428,0.0011275107887426387,0.34469914344323355,0.00022609346656016628,0.4680649685873842,-0.0008765385562125987,0.6219201966186179,4.102215282295343e-05,0.4941988155231331,0.00039682788484249196,0.44406611007930136,-0.00011370080256041732,0.5160754081616672,-9.892314381421542e-05,0.5139815273752772,0.0035869151028226484,0.10228858892447251,-5.454173806492609e-05,0.5077129064695705,-7.585495869876922e-05,0.5107262283445784,-4.8214585380924096e-05,0.5068183151632071,54.15561652183533
S-CPI2_bt,0.6,0.00010559320567338544,0.48507018368705557,-0.0005852137391082782,0.5821670279769113,-2.0916037230102476e-05,0.5029579777352592,3.700681760147007e-05,0.49476654253713154,0.0003152468894217055,0.4555098988775852,3.987294907646696e-05,0.49436125646086904,0.0006732481604911146,0.40568701613499625,0.004149282627330675,0.07089387723697908,-0.0001072904715113121,0.5151695902760026,0.00016406088898366004,0.47681212219148067,-0.00021554385287886116,0.5304520623045791,3.7302667701100466e-06,0.49947247232844727,-0.00016791018902769113,0.5237321389034254,0.0007517981670241722,0.3949336597524159,2.547222342341204e-05,0.4963977164113121,-6.072563274070107e-05,0.508587279012874,-9.65715812567272e-05,0.5136546312665373,2.5686661283214667e-05,0.49636741289782776,-0.00015383464249375331,0.5217448527005705,3.0244831487190385e-06,0.49957228815551047,0.001020685596246773,0.35874902848441304,0.0003494785522330001,0.45070992755825884,-0.001080855994153979,0.6491037583017054,-0.000103658315187475,0.5146562814907908,9.464607288408237e-05,0.4866176415129758,-0.00015876207484716217,0.5224405138347491,-0.00016325241367394096,0.5230656107884526,0.003935881571324159,0.08212613876547004,-6.4270893713475e-05,0.5090884894061556,-0.0001763808658844361,0.5249278266758272,-3.7664513486627215e-06,0.5005326622594142,54.30683875083923
S-CPI2_bt,0.9,9.339421618415908e-05,0.4867943269146899,-0.0010269838118139084,0.6420800639899417,-3.938878349935774e-05,0.5055702823153817,3.745773185816657e-05,0.49470277866941703,0.000347623051483445,0.4509631305144633,3.3382184012392075e-05,0.49527912659300893,0.0006699341458021098,0.40614397085173803,0.004524244544541268,0.05469506767906755,-0.00016134979664036108,0.5228059372213553,0.00014009193717287732,0.4801967430862623,-0.00026592745750260286,0.5375505500318096,-5.3786078767915845e-05,0.5076058357779767,-0.00017052051469468887,0.5241004860283551,0.0009353209626498196,0.37012434813094897,2.2833855569751615e-05,0.4967708388972299,-7.818222715862449e-05,0.5110551928921441,-0.00015575889014199373,0.5220164369694436,2.221199038151605e-05,0.4968588011179693,-0.0002306668910552822,0.5325849868277395,-2.8825194414386878e-05,0.5040761616157831,0.0010538112959703728,0.35437263371832706,0.00034115321827445734,0.4518818779138476,-0.0015298201691843318,0.7060340365314333,-8.449734455076272e-05,0.5119479708482393,-7.088448862769814e-05,0.5100234339425911,-0.0001292165072272093,0.5182675512589033,-0.00030179345772049146,0.5425806610584734,0.0031964378244231976,0.12944364831283645,-0.00011497892056137456,0.5162559626544654,-0.0002144413817608952,0.5302972557255053,-4.170242308413556e-05,0.505897465472317,54.22817945480347
S-CPI2_sqd,0.0,8.245555662644707e-05,2.8975840086869496e-07,-0.0007645390738472055,1.0,-1.2077738944225992e-05,0.7679241435249735,3.1487658394427274e-05,0.028178205827285557,0.00031555113499522156,1.6596131950687828e-81,-2.9694907787165646e-05,0.9639374608697621,0.0007388020616060375,0.0,0.003912825125027073,0.0,-2.142188192499482e-05,0.902832735840464,0.00012999345794875605,2.7913298564646386e-15,-0.0002290466408846727,1.0,3.9582289828311844e-05,0.008655550952544742,-0.00011940520394887961,0.9999999999997555,0.0007727556245467112,0.0,6.107704324754842e-05,0.00010896764613168154,2.005517153748923e-05,0.11236445554247781,-6.39924038902692e-05,0.9999459758614584,8.937046495260453e-05,3.252524081243088e-08,-0.00016087593371552687,1.0,-0.00011531337878119865,0.9999999999978056,0.0010903955978073606,0.0,0.00012429465254369266,1.4430471294114502e-13,-0.0011885245336521776,1.0,-0.0002652965342033335,1.0,0.0002993986698875884,9.498376851394914e-73,-8.874871202305179e-05,0.999999960924602,-8.560649333105028e-05,0.999999561232049,0.003821013232886797,0.0,-5.175496211184218e-05,0.9991317670072595,-4.847955882229736e-05,0.9983322278386815,0.00035553436703404374,5.612998517280153e-103,66.43183970451355
S-CPI2_sqd,0.3,8.784715979401034e-05,5.058358499583064e-08,-0.0006923407131178525,1.0,6.847386395399045e-06,0.3390962703101569,1.083241426284125e-05,0.2557455375284715,0.00020064252629369486,2.930627779407294e-34,2.4168503528465776e-05,0.07160455704765903,0.0005569460025917416,3.474338172936358e-247,0.004544318389464161,0.0,-0.00019093458687815181,1.0,0.00020314423410429616,9.573916182147199e-35,-0.00018384885775078836,1.0,-6.538067201668836e-05,0.9999590398216635,-0.0001786500933759178,1.0,0.0008388478336521782,0.0,0.00019157708174763588,1.923119494745656e-31,-4.1429598378122496e-05,0.9939268681945028,-8.521965227246236e-05,0.9999998756627,-0.00013379343985162517,0.9999999999999997,-0.00018746061375597987,1.0,-1.2728249534229992e-05,0.7778882671334257,0.0011275107887426387,0.0,0.00022609346656016628,4.3831155198757665e-41,-0.0008765385562125987,1.0,4.102215282295343e-05,0.006547640738962193,0.00039682788484249196,9.01186855546244e-127,-0.00011370080256041732,0.9999999999970913,-9.892314381421542e-05,0.9999999930760299,0.0035869151028226484,0.0,-5.454173806492609e-05,0.9995198765562574,-7.585495869876922e-05,0.9999977909476848,-4.8214585380924096e-05,0.9982620476868236,53.995442390441895
S-CPI2_sqd,0.6,0.00010559320567338544,7.751303802202449e-11,-0.0005852137391082782,1.0,-2.0916037230102476e-05,0.8975336259281372,3.700681760147007e-05,0.01245678541169738,0.0003152468894217055,1.960795834736315e-81,3.987294907646696e-05,0.007867024972425626,0.0006732481604911146,0.0,0.004149282627330675,0.0,-0.0001072904715113121,0.9999999999590226,0.00016406088898366004,2.4728592567445152e-23,-0.00021554385287886116,1.0,3.7302667701100466e-06,0.411189266840749,-0.00016791018902769113,1.0,0.0007517981670241722,0.0,2.547222342341204e-05,0.0615069624975511,-6.072563274070107e-05,0.9998811456418595,-9.65715812567272e-05,0.9999999974829693,2.5686661283214667e-05,0.060207103979419196,-0.00015383464249375331,1.0,3.0244831487190385e-06,0.42791889039089137,0.001020685596246773,0.0,0.0003494785522330001,5.03110400723025e-95,-0.001080855994153979,1.0,-0.000103658315187475,0.9999999998258884,9.464607288408237e-05,5.331291576267702e-09,-0.00015876207484716217,1.0,-0.00016325241367394096,1.0,0.003935881571324159,0.0,-6.4270893713475e-05,0.9999497851904655,-0.0001763808658844361,1.0,-3.7664513486627215e-06,0.5902800570593458,54.106552600860596
S-CPI2_sqd,0.9,9.339421618415908e-05,7.530888097444345e-09,-0.0010269838118139084,1.0,-3.938878349935774e-05,0.9914927709380019,3.745773185816657e-05,0.011603599330049423,0.000347623051483445,2.9877128019397936e-98,3.3382184012392075e-05,0.02165337373024199,0.0006699341458021098,0.0,0.004524244544541268,0.0,-0.00016134979664036108,1.0,0.00014009193717287732,1.8117928686932634e-17,-0.00026592745750260286,1.0,-5.3786078767915845e-05,0.9993889446592001,-0.00017052051469468887,1.0,0.0009353209626498196,0.0,2.2833855569751615e-05,0.08354478882089289,-7.818222715862449e-05,0.9999988687960757,-0.00015575889014199373,1.0,2.221199038151605e-05,0.08981791724825594,-0.0002306668910552822,1.0,-2.8825194414386878e-05,0.9579845163506939,0.0010538112959703728,0.0,0.00034115321827445734,7.984585542607349e-89,-0.0015298201691843318,1.0,-8.449734455076272e-05,0.9999998421438228,-7.088448862769814e-05,0.9999906020309789,-0.0001292165072272093,0.9999999999999973,-0.00030179345772049146,1.0,0.0031964378244231976,0.0,-0.00011497892056137456,0.9999999999982182,-0.0002144413817608952,1.0,-4.170242308413556e-05,0.994259604005745,54.24019718170166
LOCO,0.0,0.00021456737271083326,0.41287100114402453,-0.003268267445372841,0.9305317849680816,-0.0003768497240152144,0.6214916743655753,0.0003881709316961787,0.38701220359410116,0.00038392422038296264,0.3979625129464628,-0.00018892637936195056,0.5505529958206589,-0.00193579657561474,0.8883114652214844,0.003306095217426662,0.051098379239860596,-0.0001038597869912894,0.526633227173241,-8.552332723751888e-05,0.5199606325412359,-0.0005358743075072475,0.6244859370248774,5.077818179773097e-06,0.4985370592433965,0.00031142273385764,0.4206574064895354,-0.003550703177520556,0.9608621036874628,0.00039271631015181524,0.3987896660539731,0.0005587960519621987,0.36259204204670725,0.0004626598842635693,0.3840687041030029,0.0006447565489448651,0.32191026280897284,0.00022014128234238567,0.44469824401258184,-0.0001275894702663996,0.5304139256890594,0.001764000379473822,0.16010271960182443,-0.0006654633917146935,0.5946949580751635,-0.0032967998372415847,0.7960156687996284,0.0009581955178531096,0.35272834836171785,0.0009451990697188356,0.2464131365389522,0.0004073047261480972,0.4093955944173703,-0.0028082122242013424,0.8727189929599657,-0.0025701002401776613,0.765822184368806,-0.00026749795154545203,0.5982861828262271,-0.00046188383436647495,0.6827250700585471,-0.000751381810691891,0.7943309497506165,140.35528326034546
LOCO,0.3,0.0008600249879546773,0.17443299905835824,-0.0020256103622349197,0.878147417235631,0.0008448859251791452,0.23272646082535847,0.001597992453720512,0.10676330660856154,0.001386569821520238,0.13973141023944252,0.0009242403159038307,0.22871648605236872,-0.0016328718567850675,0.8550606230604414,0.002663209400224145,0.07827622191667975,0.0014070219654487848,0.20722163228391854,-3.8084240312742657e-05,0.5105544124031869,0.0008462698558766649,0.24980998735992677,0.00034825281779714973,0.39510382457467264,0.00037682259172223953,0.37137021273738907,-0.0015769468309107734,0.815766277907414,0.0011822445440803839,0.17156086039024449,0.0007803076796705222,0.25961909369491076,0.0015047927525446841,0.11515749784125828,0.0013795217282151703,0.1571642295282356,0.001091236333314552,0.2000448640332934,0.0002803253317083948,0.41946631155788616,0.001716692109346378,0.13532900370620393,0.0016858882056423677,0.2253682663994439,-0.002819517664108491,0.7856933764412818,0.0006286009842364215,0.3940732107340303,0.001569797878015887,0.11835356516192941,-0.0003879116738800467,0.6059377352122121,-0.00014507869825463454,0.5289743842220092,-0.0022211851069342814,0.7393014185375271,-4.7539462442472424e-05,0.519509592975093,-1.0872122133270823e-05,0.5045898907412745,-0.0003629657790548413,0.6616514650923161,135.1324062347412
LOCO,0.6,0.0008622661944693855,0.20682600955107466,-0.0028710722847970285,0.9164620185589144,0.0009062324076088146,0.23488524509501424,0.0011121083229209336,0.2035497192551471,0.001229403404623998,0.18871999867817468,0.0010877820069621416,0.21598677557742385,-0.0018328428423905543,0.8602968513319345,0.0029123358707467406,0.047602868312178706,0.0012303995907806953,0.23633280396618594,-0.00016297081006871883,0.5403010186681205,0.0002766485557003859,0.42498606400551786,-1.7622825509190643e-05,0.5049495033309906,-0.0002972854351132037,0.5868918508701999,-0.0016516641477171898,0.8409726045954533,0.0007923221356835458,0.2917105614353599,0.000868528455794472,0.2745817196660605,0.0012193270149104957,0.20074271245262565,0.0005817637712738216,0.3578102836120628,0.00022955432844082302,0.4386463342472746,-0.00048312610882400575,0.6165344407867603,0.0012378766766032723,0.23996100488269406,0.001091823353231984,0.33098650668888285,-0.0026973784137343457,0.7611435173727135,0.0008195349380277633,0.3542900014364465,0.0006399944709786429,0.30554477956342063,-0.0005122976869026963,0.6162553645502113,-0.0002939250363300297,0.5541002498914769,-0.0023920757617870367,0.743001421907896,-0.00043764353739755846,0.6696173547094544,-0.0009965321794139156,0.8369392957761255,-0.00026766994987549586,0.6448832328142581,134.91504096984863
LOCO,0.9,0.0001258884050494083,0.45876868237105045,-0.005040952782932061,0.9615979303890833,0.00022420001696422942,0.44903126278893024,0.000573333166629976,0.365114877446657,0.00022690814215044208,0.448240763633899,0.00012884761622410784,0.47123354571944687,-0.003505803143989031,0.935264456484893,0.0024542999014513373,0.1312159536366616,0.0002028558034752881,0.46385792980062374,-0.0015394589007972082,0.7464056674634645,-0.001149192370961595,0.6994069114149621,-0.0008910185678634233,0.6791236838726106,-0.0008890560487934615,0.673038704274702,-0.002918620547630049,0.9110298061030133,-0.00024079357842878013,0.5469839947160854,-0.0007668836634655701,0.6415785452110945,-0.0006528158468328479,0.6212019094204251,-0.0005541267885210838,0.5951785468016081,-0.0009978863809892297,0.6706107088884603,-0.0017311787538477064,0.7712481005408439,-0.0002461322319650197,0.5409844262484507,-0.0017657322116563859,0.6962308373435293,-0.005642334092828327,0.8827614177215719,0.0005884411592429473,0.4219697666020838,-8.748132835013217e-05,0.5195581755878019,-0.0017800143204422386,0.7810047869967733,-0.0014587416492591251,0.6976105262472282,-0.004511727578758312,0.8470978721705527,-0.0011561346822736782,0.8286527446313541,-0.0014507799628808646,0.8784626485201915,-0.0028499075134281876,0.9811014822202696,134.95531129837036
LOCO_sqrt,0.0,0.00021456737271083326,0.49773921890175493,-0.003268267445372841,0.533310404774295,-0.0003768497240152144,0.5039452547986399,0.0003881709316961787,0.49595046379254215,0.00038392422038296264,0.49600859649304085,-0.00018892637936195056,0.5019640413609378,-0.00193579657561474,0.5200619462001624,0.003306095217426662,0.4661445491426295,-0.0001038597869912894,0.5010778089169043,-8.552332723751888e-05,0.5008839802463028,-0.0005358743075072475,0.505541514612522,5.077818179773097e-06,0.49994707081605116,0.00031142273385764,0.4967683051895853,-0.003550703177520556,0.5363595671893984,0.00039271631015181524,0.4959221551556034,0.0005587960519621987,0.4942065438707481,0.0004626598842635693,0.49520068280156543,0.0006447565489448651,0.4932813430150686,0.00022014128234238567,0.49771717187740605,-0.0001275894702663996,0.5013200322895587,0.001764000379473822,0.48180448052273106,-0.0006654633917146935,0.5066927465546107,-0.0032967998372415847,0.5321441222718549,0.0009581955178531096,0.49030456075666734,0.0009451990697188356,0.49014694150553273,0.0004073047261480972,0.49579765976232915,-0.0028082122242013424,0.5284441839925782,-0.0025701002401776613,0.5253418180988668,-0.00026749795154545203,0.5028110429329427,-0.00046188383436647495,0.5048668953673106,-0.000751381810691891,0.5079289862580403,140.0293891429901
LOCO_sqrt,0.3,0.0008600249879546773,0.49092556653224634,-0.0020256103622349197,0.5209117010715392,0.0008448859251791452,0.4911413836093671,0.001597992453720512,0.4833043615659322,0.001386569821520238,0.4855112535631066,0.0009242403159038307,0.4903314263142279,-0.0016328718567850675,0.5169453061917673,0.002663209400224145,0.4726157928397376,0.0014070219654487848,0.4854658755388777,-3.8084240312742657e-05,0.5003964090588634,0.0008462698558766649,0.4911492116254722,0.00034825281779714973,0.49636280627374313,0.00037682259172223953,0.496047775393067,-0.0015769468309107734,0.516276109503961,0.0011822445440803839,0.4876342502577586,0.0007803076796705222,0.4918297965759504,0.0015047927525446841,0.48426515200227316,0.0013795217282151703,0.48561838728516576,0.001091236333314552,0.4886007554229988,0.0002803253317083948,0.49707760044337196,0.001716692109346378,0.4821926479629187,0.0016858882056423677,0.48281436889971946,-0.002819517664108491,0.5277851513335247,0.0006286009842364215,0.49360742396159957,0.001569797878015887,0.48361680004187463,-0.0003879116738800467,0.5040371784368841,-0.00014507869825463454,0.5014884740601441,-0.0022211851069342814,0.5219485741858795,-4.7539462442472424e-05,0.5005009379929599,-1.0872122133270823e-05,0.5001146439865197,-0.0003629657790548413,0.5038348802225652,135.17700815200806
LOCO_sqrt,0.6,0.0008622661944693855,0.4909347018734343,-0.0028710722847970285,0.5293679055863308,0.0009062324076088146,0.49052223165674746,0.0011121083229209336,0.4883963503317588,0.001229403404623998,0.48719012346553014,0.0010877820069621416,0.48866278127599827,-0.0018328428423905543,0.5189443220033799,0.0029123358707467406,0.46995484827951817,0.0012303995907806953,0.4872861202120815,-0.00016297081006871883,0.5016887755174656,0.0002766485557003859,0.49712220231598514,-1.7622825509190643e-05,0.5001835222505168,-0.0002972854351132037,0.5031012420848701,-0.0016516641477171898,0.5170906891710776,0.0007923221356835458,0.49175467876106355,0.000868528455794472,0.49096297373128056,0.0012193270149104957,0.48731510768533837,0.0005817637712738216,0.4939695799817949,0.00022955432844082302,0.497613591099813,-0.00048312610882400575,0.5050037130812283,0.0012378766766032723,0.4872217940486005,0.001091823353231984,0.48894218568579695,-0.0026973784137343457,0.5264285595216255,0.0008195349380277633,0.4916347067963475,0.0006399944709786429,0.49330719907314713,-0.0005122976869026963,0.5052917167204333,-0.0002939250363300297,0.5030028414661346,-0.0023920757617870367,0.5235182134542388,-0.00043764353739755846,0.5046083784281404,-0.0009965321794139156,0.5104876157016979,-0.00026766994987549586,0.5028393439350547,134.98622512817383
LOCO_sqrt,0.9,0.0001258884050494083,0.4986819771467012,-0.005040952782932061,0.550473590215678,0.00022420001696422942,0.4976851379888719,0.000573333166629976,0.49406711315615254,0.00022690814215044208,0.49765680936677337,0.00012884761622410784,0.4986708588083344,-0.003505803143989031,0.5356309576423883,0.0024542999014513373,0.47496101533575663,0.0002028558034752881,0.49793153296227327,-0.0015394589007972082,0.5156594350769684,-0.001149192370961595,0.5117276163643508,-0.0008910185678634233,0.5091598644103382,-0.0008890560487934615,0.5091237198806908,-0.002918620547630049,0.5297857936259251,-0.00024079357842878013,0.5024676814634629,-0.0007668836634655701,0.5078436208082753,-0.0006528158468328479,0.5066769502290955,-0.0005541267885210838,0.5056408547270814,-0.0009978863809892297,0.5101679898987826,-0.0017311787538477064,0.5176044195002123,-0.0002461322319650197,0.5024998022014987,-0.0017657322116563859,0.5174625716912966,-0.005642334092828327,0.5539004304672314,0.0005884411592429473,0.49411332282821474,-8.748132835013217e-05,0.5009024621576231,-0.0017800143204422386,0.5181168775074643,-0.0014587416492591251,0.5146529593709178,-0.004511727578758312,0.5435013939950664,-0.0011561346822736782,0.5121018165041064,-0.0014507799628808646,0.515174975536957,-0.0028499075134281876,0.5296886578638889,134.68094325065613
LOCO_n,0.0,0.00021456737271083326,0.4774589023814042,-0.003268267445372841,0.7420932434407831,-0.0003768497240152144,0.5371692659957491,0.0003881709316961787,0.462942969096434,0.00038392422038296264,0.46447232361679064,-0.00018892637936195056,0.5174905772561438,-0.00193579657561474,0.669625785120973,0.003306095217426662,0.24745104083019664,-0.0001038597869912894,0.5094687009860828,-8.552332723751888e-05,0.507532128270623,-0.0005358743075072475,0.5472921718096744,5.077818179773097e-06,0.4995183224714599,0.00031142273385764,0.47163524876393975,-0.003550703177520556,0.7685257897912632,0.00039271631015181524,0.4640496938104474,0.0005587960519621987,0.4495900413217454,0.0004626598842635693,0.4580357816166696,0.0006447565489448651,0.43921772287786026,0.00022014128234238567,0.48006601555661677,-0.0001275894702663996,0.5113276625653008,0.001764000379473822,0.3505433519709292,-0.0006654633917146935,0.5473141062701484,-0.0032967998372415847,0.6859705952495964,0.0009581955178531096,0.4290083632182795,0.0009451990697188356,0.4109527787553451,0.0004073047261480972,0.464712479775792,-0.0028082122242013424,0.7023896775964618,-0.0025701002401776613,0.6568124723277774,-0.00026749795154545203,0.5273726975494686,-0.00046188383436647495,0.5484652996221906,-0.000751381810691891,0.5797075763195066,139.28888726234436
LOCO_n,0.3,0.0008600249879546773,0.4090394225419419,-0.0020256103622349197,0.6716092019307809,0.0008448859251791452,0.4159110199386501,0.001597992453720512,0.3485539874890927,0.001386569821520238,0.3677028694487859,0.0009242403159038307,0.4100635150723582,-0.0016328718567850675,0.645869928532167,0.002663209400224145,0.28550797489820945,0.0014070219654487848,0.3784416830632514,-3.8084240312742657e-05,0.5035662483524602,0.0008462698558766649,0.4177316657117876,0.00034825281779714973,0.4663993903192674,0.00037682259172223953,0.46218039507054126,-0.0015769468309107734,0.6348539247728435,0.0011822445440803839,0.3856704283552161,0.0007803076796705222,0.42326484942484977,0.0015047927525446841,0.355974513378064,0.0013795217282151703,0.3710448180711505,0.001091236333314552,0.3955016798323391,0.0002803253317083948,0.47339313317988935,0.001716692109346378,0.34753020761013387,0.0016858882056423677,0.3694069960281154,-0.002819517664108491,0.6706586754495425,0.0006286009842364215,0.4515216288344907,0.001569797878015887,0.35253539038580306,-0.0003879116738800467,0.5362404926183779,-0.00014507869825463454,0.5120142616550102,-0.0022211851069342814,0.6381084313629658,-4.7539462442472424e-05,0.5050004778707179,-1.0872122133270823e-05,0.5011517498867819,-0.0003629657790548413,0.5391639534635759,135.01118731498718
LOCO_n,0.6,0.0008622661944693855,0.4119699707988758,-0.0028710722847970285,0.7210839229061239,0.0009062324076088146,0.4119973842629609,0.0011121083229209336,0.39466559750246305,0.001229403404623998,0.3852367357938298,0.0010877820069621416,0.3979423552562898,-0.0018328428423905543,0.6575955029016756,0.0029123358707467406,0.26180730633821575,0.0012303995907806953,0.39305734845418827,-0.00016297081006871883,0.514668264388905,0.0002766485557003859,0.4742521653982862,-1.7622825509190643e-05,0.5016576130000663,-0.0002972854351132037,0.5283835448123306,-0.0016516641477171898,0.6439648313894769,0.0007923221356835458,0.4263236245404918,0.000868528455794472,0.41942595637533553,0.0012193270149104957,0.38771821634892956,0.0005817637712738216,0.44761587382498064,0.00022955432844082302,0.47875042971525184,-0.00048312610882400575,0.5432181882255969,0.0012378766766032723,0.39331876048627057,0.001091823353231984,0.4186702467840586,-0.0026973784137343457,0.6581619353119801,0.0008195349380277633,0.4350767992331425,0.0006399944709786429,0.4376688759751325,-0.0005122976869026963,0.5447876962430578,-0.0002939250363300297,0.5235243702660831,-0.0023920757617870367,0.6438591536597797,-0.00043764353739755846,0.5456275833941369,-0.0009965321794139156,0.6024911921210723,-0.00026766994987549586,0.5301250839243968,135.16893339157104
LOCO_n,0.9,0.0001258884050494083,0.48756092724521366,-0.005040952782932061,0.8130283320179743,0.00022420001696422942,0.48044031154584327,0.000573333166629976,0.4491247814838079,0.00022690814215044208,0.48017797798116924,0.00012884761622410784,0.4888421379195608,-0.003505803143989031,0.7526877112437178,0.0024542999014513373,0.3121425367988391,0.0002028558034752881,0.4840011864524509,-0.0015394589007972082,0.6176762456774675,-0.001149192370961595,0.5905443389351125,-0.0008910185678634233,0.5746146587524261,-0.0008890560487934615,0.5734112802897452,-0.002918620547630049,0.7207901492480299,-0.00024079357842878013,0.5197548235379328,-0.0007668836634655701,0.5617408475230294,-0.0006528158468328479,0.5526084936867847,-0.0005541267885210838,0.543081835133811,-0.0009978863809892297,0.5778554994928098,-0.0017311787538477064,0.6315966311725428,-0.0002461322319650197,0.5188307486293151,-0.0017657322116563859,0.6110719721325991,-0.005642334092828327,0.7720683308768828,0.0005884411592429473,0.4596644698161738,-8.748132835013217e-05,0.5075788892640429,-0.0017800143204422386,0.6360550565219577,-0.0014587416492591251,0.6020528310768753,-0.004511727578758312,0.7337915787155271,-0.0011561346822736782,0.6126439503394004,-0.0014507799628808646,0.6394568004535146,-0.0028499075134281876,0.7516466847343892,134.88643741607666
LOCO_bt,0.0,0.00021456737271083326,0.4696937395543491,-0.003268267445372841,0.8762087824470354,-0.0003768497240152144,0.5531111531672925,0.0003881709316961787,0.4453141334592067,0.00038392422038296264,0.44591233238525735,-0.00018892637936195056,0.5266765207743185,-0.00193579657561474,0.7535206488365475,0.003306095217426662,0.12089971360669377,-0.0001038597869912894,0.514675207580994,-8.552332723751888e-05,0.5120776480767686,-0.0005358743075072475,0.5752688182736365,5.077818179773097e-06,0.4992823483320793,0.00031142273385764,0.4560859335951687,-0.003550703177520556,0.8956203484945542,0.00039271631015181524,0.4446772212736825,0.0005587960519621987,0.4215518476260305,0.0004626598842635693,0.43490799837093685,0.0006447565489448651,0.4096544326791582,0.00022014128234238567,0.46891912756719156,-0.0001275894702663996,0.5180199285366806,0.001764000379473822,0.26613494502943674,-0.0006654633917146935,0.5929626218326223,-0.0032967998372415847,0.8770574703919922,0.0009581955178531096,0.3673379887398398,0.0009451990697188356,0.3688679013808036,0.0004073047261480972,0.44265693300628167,-0.0028082122242013424,0.839612095977398,-0.0025701002401776613,0.8178346289063176,-0.00026749795154545203,0.5377576674744693,-0.00046188383436647495,0.5650057319678758,-0.000751381810691891,0.6049885375290918,139.68014335632324
LOCO_bt,0.3,0.0008600249879546773,0.38026821103833147,-0.0020256103622349197,0.7633776355435518,0.0008448859251791452,0.3823452839449578,0.001597992453720512,0.28565318859240363,0.001386569821520238,0.3116198587227561,0.0009242403159038307,0.37165980156937284,-0.0016328718567850675,0.7185176436025986,0.002663209400224145,0.17288435168834432,0.0014070219654487848,0.30915898616942383,-3.8084240312742657e-05,0.5053818177874735,0.0008462698558766649,0.38214289060783313,0.00034825281779714973,0.4509041023536237,0.00037682259172223953,0.4468898730665512,-0.0015769468309107734,0.71171241205814,0.0011822445440803839,0.3376737593141353,0.0007803076796705222,0.39108671609890183,0.0015047927525446841,0.2969672173207633,0.0013795217282151703,0.31251847694171814,0.001091236333314552,0.34951806999284063,0.0002803253317083948,0.4604519939642912,0.001716692109346378,0.27159953683028343,0.0016858882056423677,0.27534922628745123,-0.002819517664108491,0.8400477368186448,0.0006286009842364215,0.41205540362044085,0.001569797878015887,0.28905281857428655,-0.0003879116738800467,0.5546495845803439,-0.00014507869825463454,0.520485488378471,-0.0022211851069342814,0.7835900884769972,-4.7539462442472424e-05,0.5067208063250892,-1.0872122133270823e-05,0.5015371438282669,-0.0003629657790548413,0.5511765738708625,135.4137065410614
LOCO_bt,0.6,0.0008622661944693855,0.3799905626606434,-0.0028710722847970285,0.8452181889964807,0.0009062324076088146,0.37407257200800653,0.0011121083229209336,0.3467909807601852,0.001229403404623998,0.331613380234425,0.0010877820069621416,0.34999017384658865,-0.0018328428423905543,0.7418357975269262,0.0029123358707467406,0.15115688552906126,0.0012303995907806953,0.3315090323377254,-0.00016297081006871883,0.5230146728990052,0.0002766485557003859,0.460966466355452,-1.7622825509190643e-05,0.5024907037031131,-0.0002972854351132037,0.5419421288068519,-0.0016516641477171898,0.7207130156207445,0.0007923221356835458,0.38947291975966714,0.000868528455794472,0.3791817783539314,0.0012193270149104957,0.332904233573144,0.0005817637712738216,0.4183694709827014,0.00022955432844082302,0.46760362178278414,-0.00048312610882400575,0.5679296637400053,0.0012378766766032723,0.3305713832260792,0.001091823353231984,0.34966312439497893,-0.0026973784137343457,0.8293963262159891,0.0008195349380277633,0.3858920196536549,0.0006399944709786429,0.41031290742108095,-0.0005122976869026963,0.571955216523233,-0.0002939250363300297,0.5414311896507791,-0.0023920757617870367,0.8007115972874725,-0.00043764353739755846,0.5616262585336927,-0.0009965321794139156,0.6380082232580133,-0.00026766994987549586,0.5377905486176938,135.33072996139526
