method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_sqrt,0.9,0.00036566433492224437,0.4961705747635105,-0.0006509256885307707,0.5068765415455145,7.586975018028519e-05,0.4991908038580438,0.0007336706315907437,0.49232131280147906,1.67507108739251e-08,0.499999820987546,-1.5519453969159436e-07,0.500001658535857,-1.0405616270026119e-07,0.500001112016395,-1.3877787807814457e-17,0.5000000000000001,9.527725691738098e-09,0.499999898178555,-1.3877787807814457e-17,0.5000000000000001,0.0004385996830920391,0.4954304668219763,7.69330506748267e-05,0.4991804336544222,4.700036058763457e-06,0.4999497820274164,0.0012426793606882397,0.4871723268275816,-1.3877787807814457e-17,0.5000000000000001,-1.3877787807814457e-17,0.5000000000000001,-1.3877787807814457e-17,0.5000000000000001,-1.3877787807814457e-17,0.5000000000000001,-1.3877787807814457e-17,0.5000000000000001,-1.3877787807814457e-17,0.5000000000000001,0.005629761974635217,0.4440847643276826,-0.0005126219992564046,0.5053044934365676,0.00016039815729372575,0.4983070979183638,0.0009902217764974075,0.4896386445086691,8.326371616422523e-05,0.4991138463971089,-4.212514285115154e-05,0.500449899269032,0.001222298122260837,0.4872484496272452,0.0010623663128376676,0.4888365715717934,0.0010239533870310819,0.48921472017842177,0.0,0.5,1.0836198221994553e-05,0.4998844723213506,3.1870880126953125
LOCO_n,0.0,0.000503820892355844,0.4450876987254533,-0.000571500722187375,0.5696133812827504,0.00017926230162207402,0.47599547375290013,-0.000330052333300683,0.529982462237699,-4.562438694899473e-08,0.5000063757944085,-1.9473031998007428e-07,0.5000272114818479,3.204965902808832e-07,0.49995522902370193,-2.7755575615628914e-17,0.5000000000000039,1.1315782713627875e-08,0.49999841864050365,-2.7755575615628914e-17,0.5000000000000039,0.00031530106190574836,0.465654769159592,9.76550996839437e-05,0.48747145720475604,5.506695801738015e-06,0.49923321644311364,0.00038129608402419357,0.46053755129994994,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,0.006090451694460999,0.14316389942880653,-0.0003353581367269501,0.5331663940455937,0.00017470021464834062,0.47897693036541533,0.005189196606827942,0.1778334776380993,4.926945528778426e-05,0.4934190028497447,-0.000132509302578257,0.51806526958661,0.0013562446427969194,0.35813955020766547,0.0011468290372052131,0.3726964910175644,0.0009957794790602381,0.3833818377210116,0.0,0.5,0.00030254650605249234,0.46621863569970234,3.326969623565674
LOCO_n,0.3,0.0004918858133933918,0.44895627252223047,-0.00040595062893368505,0.5505133164820308,0.00023459830611781418,0.46878074318501745,-0.0005633910056783986,0.5648537141427136,6.768996352324308e-08,0.49999054055829456,-1.4171113961458648e-07,0.500019802937695,5.14016493063929e-07,0.4999281913383469,1.3877787807814457e-17,0.49999999999999806,2.1922659368400765e-08,0.499996936354234,1.3877787807814457e-17,0.49999999999999806,0.0007546783306422167,0.42080361348121037,0.0002717124789334141,0.4662907853800126,3.397453458175992e-06,0.4995259293742263,0.0006087057445910982,0.4267214983937545,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,0.004792419236036932,0.2003936491845404,-0.00028639356957614603,0.5285563822232862,0.00012086595862638438,0.4855423281034192,-0.0005678687122671056,0.5578244672850784,3.766017159968771e-05,0.49494341277616266,-0.00018557110015934852,0.5251038965738611,0.0016004141408927641,0.3370351228385107,0.001112693303857909,0.374810567313687,0.000976812512699543,0.3848750669540145,0.0,0.5,-0.0009719529300006441,0.6027882757924127,3.1390111446380615
LOCO_n,0.6,0.0004462100904287364,0.4520704745082263,-0.0005502358227746779,0.567234242718011,0.00013070464383632685,0.48231690309579917,0.0003547612700126601,0.4593690551355456,-5.774390819668351e-08,0.5000080692999821,-1.9556281878607695e-07,0.5000273280909519,9.845788788431786e-08,0.49998624435107825,1.3877787807814457e-17,0.49999999999999806,1.4206034404384837e-08,0.4999980147338306,1.3877787807814457e-17,0.49999999999999806,0.0006441854257313306,0.43360578297310476,0.00015412364748028373,0.4799088633494828,3.4268939864412484e-06,0.49952197958014555,0.0011118784623261185,0.38527571297241237,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0051771462675085644,0.17614077655106503,-0.00044248050578277187,0.5435939554151132,0.0001355877343690859,0.4837159789370674,0.00045738210764077747,0.44856675217152864,6.388935502585347e-05,0.4914901905317561,-9.072768172876944e-05,0.5124653038841313,0.0013863592482953463,0.356683163530238,0.001107445311653757,0.37537456382539264,0.0010061933659110955,0.3827367501411444,0.0,0.5,-0.00047292494603490276,0.5587831782214507,3.1194920539855957
LOCO_n,0.9,0.00036566433492224437,0.4597501838568978,-0.0006509256885307707,0.5785105055741022,7.586975018028519e-05,0.48966776110829635,0.0007336706315907437,0.4201241461627049,1.67507108739251e-08,0.4999976591186097,-1.5519453969159436e-07,0.5000216871258863,-1.0405616270026119e-07,0.5000145387616708,-1.3877787807814457e-17,0.5000000000000019,9.527725691738098e-09,0.49999866851736263,-1.3877787807814457e-17,0.5000000000000019,0.0004385996830920391,0.4542424373310867,7.69330506748267e-05,0.48967902724406037,4.700036058763457e-06,0.4993449937824238,0.0012426793606882397,0.38272343559968414,-1.3877787807814457e-17,0.5000000000000019,-1.3877787807814457e-17,0.5000000000000019,-1.3877787807814457e-17,0.5000000000000019,-1.3877787807814457e-17,0.5000000000000019,-1.3877787807814457e-17,0.5000000000000019,-1.3877787807814457e-17,0.5000000000000019,0.005629761974635217,0.15562119773192024,-0.0005126219992564046,0.5500307665571034,0.00016039815729372575,0.4807520273292678,0.0009902217764974075,0.3929873978417323,8.326371616422523e-05,0.4889637265795556,-4.212514285115154e-05,0.5058381672951846,0.001222298122260837,0.37251437256202563,0.0010623663128376676,0.3802402220676324,0.0010239533870310819,0.38149202556676937,0.0,0.5,1.0836198221994553e-05,0.4985317369141509,3.1567814350128174
LOCO_bt,0.0,0.000503820892355844,0.429969120396971,-0.000571500722187375,0.5793316229172005,0.00017926230162207402,0.47496491617696285,-0.000330052333300683,0.5459807895774678,-4.562438694899473e-08,0.5000063759552094,-1.9473031998007428e-07,0.5000272133365554,3.204965902808832e-07,0.49995521097298673,-2.7755575615628914e-17,0.5000000000000039,1.1315782713627875e-08,0.49999841863247774,-2.7755575615628914e-17,0.5000000000000039,0.00031530106190574836,0.45603709924624725,9.76550996839437e-05,0.4863557828431782,5.506695801738015e-06,0.4992304461486739,0.00038129608402419357,0.4468899942515069,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,0.006090451694460999,0.01673276845934344,-0.0003353581367269501,0.5467364765979911,0.00017470021464834062,0.475602757597218,0.005189196606827942,0.034915221328232396,4.926945528778426e-05,0.49311504852483135,-0.000132509302578257,0.5185113423767246,0.0013562446427969194,0.3174051876705505,0.0011468290372052131,0.34396811818748063,0.0009957794790602381,0.36362543617858456,0.0,0.5,0.00030254650605249234,0.4578045350472749,3.5286684036254883
LOCO_bt,0.3,0.0004918858133933918,0.4316206145522653,-0.00040595062893368505,0.5565380618143657,0.00023459830611781418,0.46725225012900484,-0.0005633910056783986,0.5782152080519145,6.768996352324308e-08,0.4999905404060331,-1.4171113961458648e-07,0.5000198039675476,5.14016493063929e-07,0.499928166791115,1.3877787807814457e-17,0.49999999999999806,2.1922659368400765e-08,0.4999969363337558,1.3877787807814457e-17,0.49999999999999806,0.0007546783306422167,0.39577945762401706,0.0002717124789334141,0.46208737995926796,3.397453458175992e-06,0.49952520993115146,0.0006087057445910982,0.41557946815652147,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,0.004792419236036932,0.04702808285313879,-0.00028639356957614603,0.5399390857311623,0.00012086595862638438,0.483115792287694,-0.0005678687122671056,0.578814092277464,3.766017159968771e-05,0.4947372131075145,-0.00018557110015934852,0.5259150232082217,0.0016004141408927641,0.2875881075756741,0.001112693303857909,0.3483716702614973,0.000976812512699543,0.3661194721444886,0.0,0.5,-0.0009719529300006441,0.6332128787172403,3.382473945617676
LOCO_bt,0.6,0.0004462100904287364,0.4379104649131706,-0.0005502358227746779,0.5764173597319446,0.00013070464383632685,0.4817406170541135,0.0003547612700126601,0.45055630304749805,-5.774390819668351e-08,0.5000080696442601,-1.9556281878607695e-07,0.5000273296772987,9.845788788431786e-08,0.49998624062426017,1.3877787807814457e-17,0.49999999999999806,1.4206034404384837e-08,0.499998014723153,1.3877787807814457e-17,0.49999999999999806,0.0006441854257313306,0.4107648311790535,0.00015412364748028373,0.478472179835483,3.4268939864412484e-06,0.49952109565526603,0.0011118784623261185,0.34850154150289203,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0051771462675085644,0.03515456275815519,-0.00044248050578277187,0.5615604677763447,0.0001355877343690859,0.48106032453350595,0.00045738210764077747,0.4363634839431098,6.388935502585347e-05,0.49107234491533486,-9.072768172876944e-05,0.5126769442008239,0.0013863592482953463,0.31365469003531393,0.001107445311653757,0.34905488554097797,0.0010061933659110955,0.36225631857386953,0.0,0.5,-0.00047292494603490276,0.565787078518129,3.3838939666748047
LOCO_bt,0.9,0.00036566433492224437,0.4490485057536399,-0.0006509256885307707,0.5901789284332046,7.586975018028519e-05,0.4893985601402922,0.0007336706315907437,0.3986102542164326,1.67507108739251e-08,0.499997659107565,-1.5519453969159436e-07,0.5000216882570822,-1.0405616270026119e-07,0.5000145417281594,-1.3877787807814457e-17,0.5000000000000019,9.527725691738098e-09,0.49999866851137464,-1.3877787807814457e-17,0.5000000000000019,0.0004385996830920391,0.4389699008510562,7.69330506748267e-05,0.48925005045852776,4.700036058763457e-06,0.4993431757224545,0.0012426793606882397,0.33175664036993247,-1.3877787807814457e-17,0.5000000000000019,-1.3877787807814457e-17,0.5000000000000019,-1.3877787807814457e-17,0.5000000000000019,-1.3877787807814457e-17,0.5000000000000019,-1.3877787807814457e-17,0.5000000000000019,-1.3877787807814457e-17,0.5000000000000019,0.005629761974635217,0.02453663784271983,-0.0005126219992564046,0.5712072159564541,0.00016039815729372575,0.47759805921063897,0.0009902217764974075,0.364372250676701,8.326371616422523e-05,0.4883657646361348,-4.212514285115154e-05,0.5058867249760195,0.001222298122260837,0.3343032611082189,0.0010623663128376676,0.35491306107217324,0.0010239533870310819,0.3599273114636153,0.0,0.5,1.0836198221994553e-05,0.49848566209017897,3.4183218479156494
LOCO_sqd,0.0,0.000503820892355844,1.5792102253486748e-187,-0.000571500722187375,1.0,0.00017926230162207402,3.761291313111695e-27,-0.000330052333300683,1.0,-4.562438694899473e-08,0.5010902869832934,-1.9473031998007428e-07,0.5046533750214308,3.204965902808832e-07,0.4923415473263286,-2.7755575615628914e-17,0.5000000000006632,1.1315782713627875e-08,0.499729586174403,-2.7755575615628914e-17,0.5000000000006632,0.00031530106190574836,9.69562276810086e-74,9.76550996839437e-05,2.7929571367476143e-09,5.506695801738015e-06,0.3707546699374792,0.00038129608402419357,1.418728215978482e-104,-2.7755575615628914e-17,0.5000000000006632,-2.7755575615628914e-17,0.5000000000006632,-2.7755575615628914e-17,0.5000000000006632,-2.7755575615628914e-17,0.5000000000006632,-2.7755575615628914e-17,0.5000000000006632,-2.7755575615628914e-17,0.5000000000006632,0.006090451694460999,0.0,-0.0003353581367269501,1.0,0.00017470021464834062,3.3150069659966184e-25,0.005189196606827942,0.0,4.926945528778426e-05,0.0015985674028735186,-0.000132509302578257,0.999999999999999,0.0013562446427969194,0.0,0.0011468290372052131,0.0,0.0009957794790602381,0.0,0.0,0.5,0.00030254650605249234,8.773434096263242e-70,3.5670602321624756
LOCO_sqd,0.3,0.0004918858133933918,6.40535551835866e-171,-0.00040595062893368505,1.0,0.00023459830611781418,4.836062686244382e-45,-0.0005633910056783986,1.0,6.768996352324308e-08,0.49838241386412185,-1.4171113961458648e-07,0.5033864377776189,5.14016493063929e-07,0.48771846256059087,1.3877787807814457e-17,0.4999999999996684,2.1922659368400765e-08,0.499476113222818,1.3877787807814457e-17,0.4999999999996684,0.0007546783306422167,0.0,0.0002717124789334141,6.681404121515902e-59,3.397453458175992e-06,0.41936792062215694,0.0006087057445910982,4.726498748843272e-285,1.3877787807814457e-17,0.4999999999996684,1.3877787807814457e-17,0.4999999999996684,1.3877787807814457e-17,0.4999999999996684,1.3877787807814457e-17,0.4999999999996684,1.3877787807814457e-17,0.4999999999996684,1.3877787807814457e-17,0.4999999999996684,0.004792419236036932,0.0,-0.00028639356957614603,1.0,0.00012086595862638438,4.071461125963967e-13,-0.0005678687122671056,1.0,3.766017159968771e-05,0.01210396782928298,-0.00018557110015934852,1.0,0.0016004141408927641,0.0,0.001112693303857909,0.0,0.000976812512699543,0.0,0.0,0.5,-0.0009719529300006441,1.0,3.3939731121063232
LOCO_sqd,0.6,0.0004462100904287364,1.0057926139109026e-143,-0.0005502358227746779,1.0,0.00013070464383632685,2.540142303161545e-15,0.0003547612700126601,6.6900393919839205e-96,-5.774390819668351e-08,0.501379906415778,-1.9556281878607695e-07,0.5046732679285821,9.845788788431786e-08,0.49764716047171204,1.3877787807814457e-17,0.4999999999996684,1.4206034404384837e-08,0.49966051770013514,1.3877787807814457e-17,0.4999999999996684,0.0006441854257313306,2.28260217099692e-288,0.00015412364748028373,1.6051771108991347e-20,3.4268939864412484e-06,0.4186789707250814,0.0011118784623261185,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0051771462675085644,0.0,-0.00044248050578277187,1.0,0.0001355877343690859,5.3526341763338e-16,0.00045738210764077747,2.806871858392262e-158,6.388935502585347e-05,6.609823194240822e-05,-9.072768172876944e-05,0.999999972420946,0.0013863592482953463,0.0,0.001107445311653757,0.0,0.0010061933659110955,0.0,0.0,0.5,-0.00047292494603490276,1.0,3.4521825313568115
LOCO_sqd,0.9,0.00036566433492224437,1.0572583175344512e-98,-0.0006509256885307707,1.0,7.586975018028519e-05,2.768640244213785e-06,0.0007336706315907437,0.0,1.67507108739251e-08,0.4995997074607811,-1.5519453969159436e-07,0.5037086385401462,-1.0405616270026119e-07,0.5024866193557396,-1.3877787807814457e-17,0.5000000000003316,9.527725691738098e-09,0.49977231545742995,-1.3877787807814457e-17,0.5000000000003316,0.0004385996830920391,1.9196311125497853e-136,7.69330506748267e-05,2.0742275922818325e-06,4.700036058763457e-06,0.3891496975073818,0.0012426793606882397,0.0,-1.3877787807814457e-17,0.5000000000003316,-1.3877787807814457e-17,0.5000000000003316,-1.3877787807814457e-17,0.5000000000003316,-1.3877787807814457e-17,0.5000000000003316,-1.3877787807814457e-17,0.5000000000003316,-1.3877787807814457e-17,0.5000000000003316,0.005629761974635217,0.0,-0.0005126219992564046,1.0,0.00016039815729372575,1.0253385506749487e-21,0.0009902217764974075,0.0,8.326371616422523e-05,3.162896452451016e-07,-4.212514285115154e-05,0.9941861800731799,0.001222298122260837,0.0,0.0010623663128376676,0.0,0.0010239533870310819,0.0,0.0,0.5,1.0836198221994553e-05,0.2582299540971144,3.402156352996826
PFI,0.0,0.7554086417313213,0.0,0.0012731418333128963,0.0,0.014538616492184464,0.0,0.548811897133866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04051171280981192,0.0,9.84694013763665e-05,0.0,0.0,0.0,0.020272563468505533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509973156751042,0.0,0.02722305387570556,0.0,0.07682697773337582,0.0,0.9422280136258991,0.0,0.0006080266804758261,0.0,7.819193486463538e-05,0.0,0.012894561644721636,0.0,0.01235392988334505,0.0,0.0028014177690559583,0.0,0.0,0.0,0.0037680046970664516,0.0,0.16404056549072266
PFI,0.3,0.9528080203308865,0.0,0.0006344920910164031,0.0,0.014683280342987659,0.0,0.3974798885597891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02580196591502054,0.0,8.232546255426687e-05,0.0,0.0,0.0,0.002491470019394204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.803502287033787,0.0,0.02391181460724018,0.0,0.0760630178481288,0.0,0.8171362028563997,0.0,0.0005421408236175873,0.0,8.35418142482447e-05,0.0,0.013273660918860175,0.0,0.011188108157367205,0.0,0.0026303497389833508,0.0,0.0,0.0,0.033920218994956064,0.0,0.15566015243530273
PFI,0.6,0.8038785129982129,0.0,0.0009570840914108758,0.0,0.009595261872292704,0.0,0.6014171153271497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042251650574897714,0.0,7.197176752904433e-06,0.0,0.0,0.0,0.01885480641645465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6363578775975531,0.0,0.027101040258063314,0.0,0.0785138767491334,0.0,1.0139034183522189,0.0,0.0006844924952401632,0.0,2.8276576161945233e-05,0.0,0.01451047021938473,0.0,0.011152508274770656,0.0,0.0028505013540586766,0.0,0.0,0.0,-2.9468676549737616e-05,0.0,0.1555488109588623
PFI,0.9,0.6887914507941533,0.0,0.0013055547223279063,0.0,0.008145279815757633,0.0,0.7391502686843916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0551548020539121,0.0,-2.978619202953503e-06,0.0,0.0,0.0,0.03910522573398634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.496973335224627,0.0,0.02944011873869501,0.0,0.08000479700821311,0.0,1.140092335065082,0.0,0.0007666454916721577,0.0,1.028689638593594e-05,0.0,0.0149941838587353,0.0,0.011403404347181956,0.0,0.002992139120242543,0.0,0.0,0.0,0.016925433049617078,0.0,0.15006422996520996
