method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO,0.3,-0.4734543899785337,0.8561614045110941,-0.5412647056811686,0.865046869374217,-0.13061764332787862,0.8442186583392703,-0.39340889424683156,0.9082260596809031,-0.1654177129942198,0.745851719417743,-0.23566592368859907,0.8071260817504535,-0.18659829594353772,0.7915599750093537,-0.2089798296452563,0.8030458392485851,-0.2409874980228216,0.8038730321618673,-0.2425430893211573,0.8005712827320508,-0.15731228170045208,0.73220887889618,-0.2540540721440845,0.8248209595942766,-0.12231068549721269,0.6849646999615165,0.668672976806193,0.10791927904213944,-0.2087152003961038,0.6988416401180357,-0.21325381907537067,0.7021853559883744,-0.21319242776569014,0.7021193706692533,-0.20963535274845524,0.6992588227668677,-0.2089697788709891,0.6989547152103035,-0.2090871022355546,0.6990364398971923,-0.2774948645508524,0.7264729518947646,-0.506360405847093,0.8246095461003912,0.08930621399084782,0.2699249159399778,-0.6607540150115383,0.8810876200595071,-0.3657777508147024,0.7413364751798912,-0.3594097486331784,0.742664870479365,-0.3751814876933704,0.7490197350356818,-0.358875779171732,0.7411567758701498,-0.3832206760779132,0.7591775001296813,-0.4304205524936032,0.781123221400283,-0.4333397254581144,0.780147213861065,15.714795589447021
LOCO,0.6,-0.23926725380764202,0.8061170880294168,-0.433682233087481,0.8494693212795885,0.03865934575455776,0.2971797224025603,-0.17331417021150125,0.8650488302290472,-0.17310001378058992,0.7164737248317197,-0.22966238319621418,0.7722172362002577,-0.16698677763229564,0.7125310206229474,0.12792828268012757,0.023727109318465056,-0.11124957419565351,0.6620757553867205,-0.17069558402246482,0.7154831876589454,-0.08994147011032427,0.656086968403717,-0.10717338736099824,0.6768905830577436,-0.19074923729230037,0.7575281189018557,-0.021615361653105625,0.5631033494775509,-0.015961257161606013,0.5199293615895765,-0.14778431865829833,0.6655414139985804,-0.14895466211785136,0.6664280411628993,-0.13676957444178073,0.6543096305280507,-0.1446551931161434,0.6627636970067622,-0.08174868487021092,0.597333997939511,-0.12055341996488156,0.6191704564092632,-0.32964673077105716,0.7436026653997395,0.3244655791087676,0.030228558759981143,-0.4636866522794184,0.8560437732195572,-0.20461169667318557,0.6599287423243887,-0.21553605454526137,0.663233230135742,-0.44991312109416814,0.822267805033192,-0.3676311991706914,0.7647414217938575,-0.039224845754730286,0.5352301842524824,-0.1730150000697931,0.6444676034262505,-0.3417476287154012,0.7498463867640657,14.67058539390564
LOCO,0.9,-0.2953222993715059,0.8675819727538683,-0.47421971465653734,0.8769144886766579,-0.3854595414216608,0.8726382999087103,-0.17868056050041753,0.7962556314215947,-0.0724516122846296,0.6519360008720094,-0.12562414028171387,0.7358943746238793,-0.1405124749516627,0.6833574010284165,-0.11011344291622138,0.7269117183457391,-0.11424379921004835,0.7272969570629545,-0.20324985695289854,0.7573356690813774,-0.2096162318836693,0.7815871122061402,-0.21615708821454682,0.7585354299228072,-0.16038461775874946,0.7100755710181197,0.7990691263746035,0.14084547021751037,-0.2139685212537787,0.71687321484364,-0.21364842045101273,0.7166347670952703,-0.21084045582194222,0.7148044059786534,-0.27516868553198903,0.7780720640166666,-0.27517540107779465,0.7780582854785875,-0.2140715206461829,0.7173352034637108,-0.13250117047930854,0.6413369578876909,-0.23713406575925922,0.713598164482256,0.31741692541609645,0.009380940053643491,-0.3758002441839035,0.8702243880797379,-0.35221235085994673,0.7880361311516546,0.11177874188449433,0.39067761147726976,-0.23769159118082683,0.7213913781371171,-0.22705146557950928,0.7141437605104592,-0.08000187968327543,0.5808367777748064,-0.3418563003785897,0.7935456606876667,-0.28838360490803416,0.7460818498272411,15.50887155532837
LOCO_sqrt,0.0,-0.525287160874065,0.8424620120409059,-0.5431916753543573,0.853247928401305,-0.027089621977591793,0.5657507596683884,-0.377565205323183,0.8021552504715392,-0.07993756564133381,0.6547977827613627,-0.0003495887771576278,0.5006727228691752,0.0061208549725727535,0.4877566777748052,-0.004412668410488707,0.5084452140140215,-0.009138488538428469,0.5302073301981518,-0.22431056472878708,0.7723372962870296,0.020904908719564852,0.46764776113566936,-0.0011173104814937718,0.5021208770283592,0.11205145387612703,0.2991432459118034,0.6036213484824283,0.12117505921869942,0.05719510985708587,0.3582263979678189,0.0404777126328717,0.3913782818066648,0.231343443474885,0.042265502855180194,0.03239509515988559,0.4297063045757558,-0.07663253391345937,0.6271395383387764,0.013511762328161758,0.4672842485182658,0.0009407490475842328,0.4991269011620883,0.06611448294602651,0.19794603914730208,0.2822366713891421,0.11982216900303228,-0.5000467786178673,0.8480677522138325,-0.3612006374403608,0.7520784373994318,-0.3122346589124303,0.7349327684997498,-0.3028701673215842,0.728299640264212,-0.31098909475352465,0.7289740639169056,-0.24099055905185385,0.694834819332258,-0.2645899697927439,0.6868294989761808,-0.36083351630093075,0.7483321646704318,14.206246376037598
LOCO_sqrt,0.3,-0.4734543899785337,0.8370516861845354,-0.5412647056811686,0.8477005854828188,-0.13061764332787862,0.7847218715887567,-0.39340889424683156,0.8816681836241249,-0.1654177129942198,0.718020645290159,-0.23566592368859907,0.7776579958216063,-0.18659829594353772,0.7581117860418299,-0.2089798296452563,0.7708673503587966,-0.2409874980228216,0.7754986361646401,-0.2425430893211573,0.772863866302378,-0.15731228170045208,0.7058852527294224,-0.2540540721440845,0.7947634654814812,-0.12231068549721269,0.6630900693879206,0.668672976806193,0.1232119909082045,-0.2087152003961038,0.6834649025590426,-0.21325381907537067,0.6866435222564566,-0.21319242776569014,0.6865826924320833,-0.20963535274845524,0.6838855331879052,-0.2089697788709891,0.6835792777128871,-0.2090871022355546,0.6836573950551506,-0.2774948645508524,0.7115215853120688,-0.506360405847093,0.8089607372820952,0.08930621399084782,0.3121169462248853,-0.6607540150115383,0.8660547023069122,-0.3657777508147024,0.7284205803672885,-0.3594097486331784,0.7294018138538572,-0.3751814876933704,0.7356858389474743,-0.358875779171732,0.7280225175089815,-0.3832206760779132,0.7451521336490146,-0.4304205524936032,0.7666680651020706,-0.4333397254581144,0.7658700619491989,15.773905277252197
LOCO_sqrt,0.6,-0.23926725380764202,0.7772112915723016,-0.433682233087481,0.8292179547373325,0.03865934575455776,0.36169502699076195,-0.17331417021150125,0.8145147110875818,-0.17310001378058992,0.6951676862430789,-0.22966238319621418,0.7475521039036318,-0.16698677763229564,0.6912374071030908,0.12792828268012757,0.10302810262860873,-0.11124957419565351,0.6433886992965757,-0.17069558402246482,0.6940829420032923,-0.08994147011032427,0.6350647833505663,-0.10717338736099824,0.6542313220531264,-0.19074923729230037,0.7309816508720539,-0.021615361653105625,0.5497982467028335,-0.015961257161606013,0.5178801269518241,-0.14778431865829833,0.6504920504712043,-0.14895466211785136,0.6513376595779762,-0.13676957444178073,0.6401382741989475,-0.1446551931161434,0.6478926651628152,-0.08174868487021092,0.5878203329028917,-0.12055341996488156,0.6093817381946345,-0.32964673077105716,0.7291080222213495,0.3244655791087676,0.060679939226392234,-0.4636866522794184,0.8365557785993989,-0.20461169667318557,0.6494850674997864,-0.21553605454526137,0.6528963352736001,-0.44991312109416814,0.8049358654089681,-0.3676311991706914,0.7495987955834125,-0.039224845754730286,0.5325490090609177,-0.1730150000697931,0.6343837805560735,-0.3417476287154012,0.7351918807693575,14.694784164428711
LOCO_sqrt,0.9,-0.2953222993715059,0.8363459268707643,-0.47421971465653734,0.8564150285887635,-0.3854595414216608,0.8479570095663846,-0.17868056050041753,0.7605508708758775,-0.0724516122846296,0.6278439665483059,-0.12562414028171387,0.7028973261399594,-0.1405124749516627,0.6643366495124503,-0.11011344291622138,0.6923746665276483,-0.11424379921004835,0.6937340623527195,-0.20324985695289854,0.7323087592304682,-0.2096162318836693,0.7531840731499639,-0.21615708821454682,0.7346844669681676,-0.16038461775874946,0.6884501845483544,0.7990691263746035,0.1524698288202017,-0.2139685212537787,0.6992655019896126,-0.21364842045101273,0.6990378378368904,-0.21084045582194222,0.6972634367478785,-0.27516868553198903,0.7564305540519586,-0.27517540107779465,0.7564190959318142,-0.2140715206461829,0.699667286564606,-0.13250117047930854,0.6289580851323399,-0.23713406575925922,0.6980279532469253,0.31741692541609645,0.03224517856377783,-0.3758002441839035,0.8451405425714533,-0.35221235085994673,0.7698125135324192,0.11177874188449433,0.39958869189054813,-0.23769159118082683,0.7048096427616195,-0.22705146557950928,0.6978563400615685,-0.08000187968327543,0.5740132998485729,-0.3418563003785897,0.7741971650426527,-0.28838360490803416,0.7293434177234596,15.593072414398193
LOCO_n,0.0,-0.525287160874065,0.8586172417478886,-0.5431916753543573,0.8694942971636055,-0.027089621977591793,0.5826679967671924,-0.377565205323183,0.821032760096508,-0.07993756564133381,0.6840528857471873,-0.0003495887771576278,0.5008039106492118,0.0061208549725727535,0.4852562095678761,-0.004412668410488707,0.5100812468800012,-0.009138488538428469,0.5419511886955357,-0.22431056472878708,0.7999088264453371,0.020904908719564852,0.4627675961945765,-0.0011173104814937718,0.5025277741111126,0.11205145387612703,0.265483272315146,0.6036213484824283,0.10544647215802416,0.05719510985708587,0.3218314635634987,0.0404777126328717,0.3600594190087807,0.231343443474885,0.0105297006049663,0.03239509515988559,0.413979269099745,-0.07663253391345937,0.6474592600203064,0.013511762328161758,0.4588460738116228,0.0009407490475842328,0.4990523146029212,0.06611448294602651,0.06666454468986802,0.2822366713891421,0.08552931312242013,-0.5000467786178673,0.8654314254928144,-0.3612006374403608,0.7665241745790835,-0.3122346589124303,0.7497244363235298,-0.3028701673215842,0.7427771040234814,-0.31098909475352465,0.7431306143880646,-0.24099055905185385,0.7084519427346095,-0.2645899697927439,0.6981914917748318,-0.36083351630093075,0.7624037378926871,14.56091570854187
LOCO_n,0.3,-0.4734543899785337,0.8546492760814266,-0.5412647056811686,0.8636824468213,-0.13061764332787862,0.839023480741509,-0.39340889424683156,0.9061534245489127,-0.1654177129942198,0.7434969937130973,-0.23566592368859907,0.8046926309038757,-0.18659829594353772,0.7887438326364207,-0.2089798296452563,0.8003628048788688,-0.2409874980228216,0.8015337330289145,-0.2425430893211573,0.798288069576049,-0.15731228170045208,0.7299783288289683,-0.2540540721440845,0.8223547057552834,-0.12231068549721269,0.6830955253758478,0.668672976806193,0.10910808496328156,-0.2087152003961038,0.6975799777962584,-0.21325381907537067,0.7009109064091972,-0.21319242776569014,0.7008453403313032,-0.20963535274845524,0.69799768208924,-0.2089697788709891,0.6976932265714252,-0.2090871022355546,0.6977746763627841,-0.2774948645508524,0.7252607417711726,-0.506360405847093,0.823369803160648,0.08930621399084782,0.27376221876642226,-0.6607540150115383,0.8799152002836915,-0.3657777508147024,0.7403018793170845,-0.3594097486331784,0.7416014582575764,-0.3751814876933704,0.7479520597460134,-0.358875779171732,0.7401037897001799,-0.3832206760779132,0.7580545545936946,-0.4304205524936032,0.7799702702874185,-0.4333397254581144,0.7790088178191494,15.797959804534912
LOCO_n,0.6,-0.23926725380764202,0.8037327533140337,-0.433682233087481,0.8478598104667476,0.03865934575455776,0.3040654444622012,-0.17331417021150125,0.8608081359157849,-0.17310001378058992,0.714691844546753,-0.22966238319621418,0.7701796525387354,-0.16698677763229564,0.710746666139505,0.12792828268012757,0.02873220941466004,-0.11124957419565351,0.6604817355083336,-0.17069558402246482,0.7136917756608602,-0.08994147011032427,0.6542574947404124,-0.10717338736099824,0.6749341474757554,-0.19074923729230037,0.7553062226710842,-0.021615361653105625,0.5618408562702876,-0.015961257161606013,0.5197562166615807,-0.14778431865829833,0.6642885652380219,-0.14895466211785136,0.6651721135768978,-0.13676957444178073,0.6531283086421886,-0.1446551931161434,0.661525008567705,-0.08174868487021092,0.5965350230714372,-0.12055341996488156,0.6183614240777786,-0.32964673077105716,0.7424355144169762,0.3244655791087676,0.032337484655007465,-0.4636866522794184,0.8545005394448946,-0.20461169667318557,0.6590804137355539,-0.21553605454526137,0.66239522983882,-0.44991312109416814,0.8208884073496963,-0.3676311991706914,0.7635261893695902,-0.039224845754730286,0.5350096694850627,-0.1730150000697931,0.6436446343185754,-0.3417476287154012,0.748667686702654,14.739076375961304
LOCO_n,0.9,-0.2953222993715059,0.8650652866242481,-0.47421971465653734,0.875300250655047,-0.3854595414216608,0.8706778614018582,-0.17868056050041753,0.7932363011734784,-0.0724516122846296,0.6497859463615201,-0.12562414028171387,0.7330259425843977,-0.1405124749516627,0.6817551857015803,-0.11011344291622138,0.7238688861058686,-0.11424379921004835,0.7243536351264581,-0.20324985695289854,0.7552522136085349,-0.2096162318836693,0.7792217642091236,-0.21615708821454682,0.7565592407536788,-0.16038461775874946,0.7082582890250076,0.7990691263746035,0.14175203807356707,-0.2139685212537787,0.7154245886233415,-0.21364842045101273,0.7151869540595983,-0.21084045582194222,0.7133604577178092,-0.27516868553198903,0.7763056455088888,-0.27517540107779465,0.7762920607428867,-0.2140715206461829,0.715881520523318,-0.13250117047930854,0.6403089352404135,-0.23713406575925922,0.7123268650421388,0.31741692541609645,0.010654312458244043,-0.3758002441839035,0.8682284208704687,-0.35221235085994673,0.7865688061828346,0.11177874188449433,0.3914138009909645,-0.23769159118082683,0.7200355224891763,-0.22705146557950928,0.712809995916905,-0.08000187968327543,0.580271165321395,-0.3418563003785897,0.7919851649054455,-0.28838360490803416,0.7447238508839854,15.238789319992065
LOCO_bt,0.0,-0.525287160874065,0.9894502979125884,-0.5431916753543573,0.981342370329538,-0.027089621977591793,0.9435323982629312,-0.377565205323183,0.9846960867301622,-0.07993756564133381,0.9984298390839293,-0.0003495887771576278,0.5047372827206402,0.0061208549725727535,0.4073981354517886,-0.004412668410488707,0.5601859279748718,-0.009138488538428469,0.8519845460377409,-0.22431056472878708,0.9990008471747104,0.020904908719564852,0.3169541601450008,-0.0011173104814937718,0.512281992529012,0.11205145387612703,5.449178065534991e-05,0.6036213484824283,0.0013774622170227733,0.05719510985708587,0.0006732639149427588,0.0404777126328717,0.0035178718164962865,0.231343443474885,8.515492416323289e-85,0.03239509515988559,0.09691502347411174,-0.07663253391345937,0.977193239325196,0.013511762328161758,0.2598503222990468,0.0009407490475842328,0.49712702605090725,0.06611448294602651,2.3965561655284135e-48,0.2822366713891421,3.0087319737997575e-08,-0.5000467786178673,0.9919611237909747,-0.3612006374403608,0.9175842513378951,-0.3122346589124303,0.9596807584137386,-0.3028701673215842,0.8672097798539256,-0.31098909475352465,0.900552472749901,-0.24099055905185385,0.8830786676233682,-0.2645899697927439,0.8983669870468577,-0.36083351630093075,0.9552452595180472,14.872684240341187
LOCO_bt,0.3,-0.4734543899785337,0.9901644541860847,-0.5412647056811686,0.9852272408447952,-0.13061764332787862,0.9999999999999977,-0.39340889424683156,0.9999875442305353,-0.1654177129942198,0.9920181120021433,-0.23566592368859907,0.999267978917079,-0.18659829594353772,0.9977247136950055,-0.2089798296452563,0.9999856479792487,-0.2409874980228216,0.9954657013117023,-0.2425430893211573,0.9991503782481613,-0.15731228170045208,0.9955695700345552,-0.2540540721440845,0.9993266284970537,-0.12231068549721269,0.9488965899698398,0.668672976806193,0.010485783594607473,-0.2087152003961038,0.9025281135285751,-0.21325381907537067,0.9586833859672022,-0.21319242776569014,0.956185197046316,-0.20963535274845524,0.9010011538409801,-0.2089697788709891,0.8613795455394361,-0.2090871022355546,0.8783800264855461,-0.2774948645508524,0.89975868589417,-0.506360405847093,0.9250022796724687,0.08930621399084782,0.0001733197311137617,-0.6607540150115383,0.9956035117533855,-0.3657777508147024,0.9038969897469966,-0.3594097486331784,0.8846435957621882,-0.3751814876933704,0.8551251703729101,-0.358875779171732,0.8986547150680251,-0.3832206760779132,0.8884190402901273,-0.4304205524936032,0.9223652855555012,-0.4333397254581144,0.9125355716703408,16.04569935798645
LOCO_bt,0.6,-0.23926725380764202,0.9995594578084629,-0.433682233087481,0.9785577130070843,0.03865934575455776,8.895107487227932e-07,-0.17331417021150125,0.9999998985887318,-0.17310001378058992,0.975127151792154,-0.22966238319621418,0.9950292795136828,-0.16698677763229564,0.9561883302082649,0.12792828268012757,7.148935146941772e-69,-0.11124957419565351,0.941090377589703,-0.17069558402246482,0.9846742136570279,-0.08994147011032427,0.9703807233865014,-0.10717338736099824,0.9774814032237713,-0.19074923729230037,0.9956849613298809,-0.021615361653105625,0.8136530290737809,-0.015961257161606013,0.5559130943331754,-0.14778431865829833,0.860521824316969,-0.14895466211785136,0.888824662172429,-0.13676957444178073,0.8392338038412561,-0.1446551931161434,0.9152807643974391,-0.08174868487021092,0.769076254850138,-0.12055341996488156,0.7399483116942608,-0.32964673077105716,0.9060472562710928,0.3244655791087676,4.1403069585491637e-22,-0.4636866522794184,0.9876169675179161,-0.20461169667318557,0.7858464254294383,-0.21553605454526137,0.8013820621692512,-0.44991312109416814,0.9599607330009302,-0.3676311991706914,0.9349217192556428,-0.039224845754730286,0.5983152734247842,-0.1730150000697931,0.7886651622181201,-0.3417476287154012,0.8750327893055213,15.060146808624268
LOCO_bt,0.9,-0.2953222993715059,0.9999512811287303,-0.47421971465653734,0.9958568474532258,-0.3854595414216608,0.9998735654882959,-0.17868056050041753,0.9997491276180814,-0.0724516122846296,0.9430313830058117,-0.12562414028171387,0.9997364938815259,-0.1405124749516627,0.9439211370471154,-0.11011344291622138,0.9984237464566297,-0.11424379921004835,0.9995430269213584,-0.20324985695289854,0.9901378829591306,-0.2096162318836693,0.9988463701107485,-0.21615708821454682,0.9833817758881939,-0.16038461775874946,0.9771023776439057,0.7990691263746035,0.10219503443566447,-0.2139685212537787,0.9202906451705106,-0.21364842045101273,0.9310958989490414,-0.21084045582194222,0.9375501682238022,-0.27516868553198903,0.982755993796594,-0.27517540107779465,0.9849720134914451,-0.2140715206461829,0.9206446163581197,-0.13250117047930854,0.8715749831095634,-0.23713406575925922,0.8666352692336315,0.31741692541609645,5.664331600952934e-60,-0.3758002441839035,0.9998371971862682,-0.35221235085994673,0.9682473380557787,0.11177874188449433,0.2160112449582277,-0.23769159118082683,0.8929811424096556,-0.22705146557950928,0.9068508070421253,-0.08000187968327543,0.683413502239131,-0.3418563003785897,0.9730468427544193,-0.28838360490803416,0.9746445184956679,15.703182935714722
LOCO_sqd,0.0,-0.525287160874065,0.9819035584442422,-0.5431916753543573,0.9988322787355267,-0.027089621977591793,0.9175842618401647,-0.377565205323183,0.989935793547943,-0.07993756564133381,0.9967644956916111,-0.0003495887771576278,0.5042691520968191,0.0061208549725727535,0.41236225911148505,-0.004412668410488707,0.5542658633862394,-0.009138488538428469,0.8959299632977551,-0.22431056472878708,0.9996342965770088,0.020904908719564852,0.3304784069147525,-0.0011173104814937718,0.5138271404074013,0.11205145387612703,0.00019510106366153675,0.6036213484824283,0.004495694312773992,0.05719510985708587,5.318047895997781e-05,0.0404777126328717,0.00021127953578304955,0.231343443474885,4.14964538730881e-131,0.03239509515988559,0.12047893922927289,-0.07663253391345937,0.9776480980417307,0.013511762328161758,0.20092845534021014,0.0009407490475842328,0.49815177236777824,0.06611448294602651,7.185746332378971e-269,0.2822366713891421,9.413432448398019e-10,-0.5000467786178673,0.9864475980357686,-0.3612006374403608,0.9502817781844581,-0.3122346589124303,0.915847643795767,-0.3028701673215842,0.9053351896109009,-0.31098909475352465,0.9064905160228843,-0.24099055905185385,0.9050864813492422,-0.2645899697927439,0.8530618015617422,-0.36083351630093075,0.9314463084227048,14.599326133728027
LOCO_sqd,0.3,-0.4734543899785337,0.9983955916730856,-0.5412647056811686,0.9884054852853197,-0.13061764332787862,0.9999999999995803,-0.39340889424683156,0.9999992347717604,-0.1654177129942198,0.9980493349993038,-0.23566592368859907,0.9994391676050192,-0.18659829594353772,0.9999997566711732,-0.2089798296452563,0.9994649325763846,-0.2409874980228216,0.9977084343359951,-0.2425430893211573,0.9985411779137413,-0.15731228170045208,0.9772746978491359,-0.2540540721440845,0.9993557062377356,-0.12231068549721269,0.9574524606162276,0.668672976806193,0.03337139973826929,-0.2087152003961038,0.9241032208738565,-0.21325381907537067,0.8802668317700799,-0.21319242776569014,0.8720044388579233,-0.20963535274845524,0.8834331762351917,-0.2089697788709891,0.9270533067934762,-0.2090871022355546,0.9038310163652946,-0.2774948645508524,0.9191591320485193,-0.506360405847093,0.9655629035081192,0.08930621399084782,4.6518627153071965e-05,-0.6607540150115383,0.9772821824221085,-0.3657777508147024,0.8762052167038518,-0.3594097486331784,0.8650045004834346,-0.3751814876933704,0.9090387362964834,-0.358875779171732,0.8740057608206826,-0.3832206760779132,0.7985973888276605,-0.4304205524936032,0.9191269148775261,-0.4333397254581144,0.8841466636942235,16.312577962875366
LOCO_sqd,0.6,-0.23926725380764202,0.9967163713948598,-0.433682233087481,0.9894972632877335,0.03865934575455776,7.287919288054603e-14,-0.17331417021150125,0.9999999999999759,-0.17310001378058992,0.9898926067982984,-0.22966238319621418,0.9861413849116349,-0.16698677763229564,0.9739226454708911,0.12792828268012757,1.4082171997339662e-230,-0.11124957419565351,0.9699318990894004,-0.17069558402246482,0.9656291628100968,-0.08994147011032427,0.9798513698199743,-0.10717338736099824,0.9789094540561114,-0.19074923729230037,0.9856309655302133,-0.021615361653105625,0.9024703627310852,-0.015961257161606013,0.5564185688381034,-0.14778431865829833,0.9480576811075905,-0.14895466211785136,0.8919113365525059,-0.13676957444178073,0.8823339823216222,-0.1446551931161434,0.9382660055361526,-0.08174868487021092,0.7910258174151739,-0.12055341996488156,0.7652229333630574,-0.32964673077105716,0.8767524220553871,0.3244655791087676,3.74129540827648e-22,-0.4636866522794184,0.9912742422107005,-0.20461169667318557,0.7726407439882887,-0.21553605454526137,0.7926815068512768,-0.44991312109416814,0.979633994610328,-0.3676311991706914,0.9577610574473965,-0.039224845754730286,0.5767607627199897,-0.1730150000697931,0.8212248649662648,-0.3417476287154012,0.9399383773166092,15.003657102584839
LOCO_sqd,0.9,-0.2953222993715059,0.9999999649503016,-0.47421971465653734,0.9998955043920427,-0.3854595414216608,0.9979415828879123,-0.17868056050041753,0.9999994540295972,-0.0724516122846296,0.9954770555093173,-0.12562414028171387,0.9943513272963055,-0.1405124749516627,0.939899665783657,-0.11011344291622138,0.9989358155310437,-0.11424379921004835,0.9998293750486813,-0.20324985695289854,0.9939270523256116,-0.2096162318836693,0.9987983341473984,-0.21615708821454682,0.989020529061848,-0.16038461775874946,0.9831538437752176,0.7990691263746035,0.07528456047259044,-0.2139685212537787,0.970334172453638,-0.21364842045101273,0.9418979395527496,-0.21084045582194222,0.930662536442132,-0.27516868553198903,0.984845724310191,-0.27517540107779465,0.9925518924746914,-0.2140715206461829,0.9566327115201629,-0.13250117047930854,0.8011826398333846,-0.23713406575925922,0.871214486855818,0.31741692541609645,1.4431561030239304e-63,-0.3758002441839035,0.9995715337810043,-0.35221235085994673,0.9704670333662283,0.11177874188449433,0.2687540748985008,-0.23769159118082683,0.8971791085407836,-0.22705146557950928,0.9343321769107987,-0.08000187968327543,0.6839854651734123,-0.3418563003785897,0.9456100186836041,-0.28838360490803416,0.9243617564548625,15.577871561050415
PFI,0.0,0.08189773662164934,0.0,0.2081770210284326,0.0,2.1704501056193886,0.0,8.101143430222669,0.0,-1.773226130219463e-05,0.0,0.00044705923445442775,0.0,-0.0023986994559841435,0.0,-0.00044498307347751176,0.0,0.0003974986791862589,0.0,0.00014614270805801688,0.0,-0.002181335608439472,0.0,0.006567730060848875,0.0,0.022988404966523324,0.0,0.20094864681489977,0.0,4.960186835711866e-07,0.0,9.768555071509866e-07,0.0,0.00011362686260862898,0.0,4.86032399215075e-05,0.0,-4.255342951497987e-05,0.0,8.48421566411739e-05,0.0,0.04818325637096954,0.0,0.39566919876987794,0.0,1.717885177888292,0.0,9.313972549065912,0.0,0.00026275945653730925,0.0,-0.00014891711164510824,0.0,2.638344681038518e-05,0.0,0.00020747129090881167,0.0,-0.0009553626427301065,0.0,0.0003573122736456602,0.0,-0.00021180636452444723,0.0,1.0913643836975098
PFI,0.3,0.08790397305823194,0.0,0.20716124938840053,0.0,2.115694418174649,0.0,8.814292870125376,0.0,-9.9763347598536e-06,0.0,0.00033206458170897957,0.0,-0.0025001225262009097,0.0,-0.00043719117588170153,0.0,0.0003763329997656939,0.0,0.00014505091448513419,0.0,-0.001993854792433858,0.0,0.006265258700694276,0.0,0.02432270184158536,0.0,0.20370606846711814,0.0,2.382258631805634e-06,0.0,5.809648840671144e-06,0.0,6.804708912100388e-05,0.0,4.3206811495055675e-05,0.0,-4.040290431761573e-05,0.0,8.334894960160266e-05,0.0,0.036265652679138616,0.0,0.41280260157854864,0.0,1.7759580267888384,0.0,9.385744219065364,0.0,0.00026354544036077954,0.0,-0.00022811775800457568,0.0,-4.1217853155472994e-05,0.0,0.00032082778271214085,0.0,-0.0009279524697440866,0.0,0.00033815401862136163,0.0,-0.034490525810656036,0.0,1.0041849613189697
PFI,0.6,0.06321477952137278,0.0,0.18546178301829896,0.0,1.8797577261922385,0.0,8.434709890144834,0.0,-2.8277482559846412e-05,0.0,0.0003707978735794093,0.0,-0.0015206326963569383,0.0,-0.0002952897158556844,0.0,0.00035301119632147326,0.0,0.00013623100471493732,0.0,-0.0015450531668130818,0.0,0.006490453499632065,0.0,0.028575874992022854,0.0,0.3094882540317754,0.0,9.254055654883686e-06,0.0,-4.488390265589004e-05,0.0,6.674178602861236e-05,0.0,3.7649173437293015e-05,0.0,-1.6796354416315218e-05,0.0,6.731052181119246e-05,0.0,0.07519539456194191,0.0,0.3986970074899421,0.0,1.8002615325302016,0.0,8.418564924239044,0.0,0.0002455286297198267,0.0,0.00016646467636516338,0.0,-3.521320366273173e-05,0.0,0.0002160080744635362,0.0,-0.0005751320233081669,0.0,0.00029108150690826395,0.0,0.11490468876927695,0.0,1.2442586421966553
PFI,0.9,0.07750134100709416,0.0,0.21633866363836063,0.0,1.927032115220844,0.0,8.74134859927057,0.0,-2.7317452272690446e-05,0.0,0.00040017583100593335,0.0,-0.001298796268716429,0.0,-0.00019854199777535886,0.0,0.00033763096994055,0.0,0.00013682369096490454,0.0,-0.00012450013622833378,0.0,0.0065416681270791255,0.0,0.03415735261254027,0.0,0.2850586212153019,0.0,8.168664086261046e-06,0.0,-1.296840877851313e-05,0.0,0.00010099687931108825,0.0,4.454155561273154e-05,0.0,-7.5784475789264505e-06,0.0,7.452956973974523e-05,0.0,0.07147052479134564,0.0,0.46150613862125467,0.0,1.8977250173278017,0.0,8.272953228632387,0.0,0.00022813201097970914,0.0,0.00011847888333738066,0.0,4.293259332732724e-05,0.0,0.0002040695856759811,0.0,-0.0006711991874525092,0.0,0.0002463020335401467,0.0,0.251916353876118,0.0,1.2396280765533447
