method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,-2.8583033921003312e-05,0.9565568207857509,-0.0003300350483697018,1.0,4.395331840711947e-05,0.004258150755326686,-0.00012486910924479496,0.9999999999999619,-6.80716332644413e-05,0.999977033314673,-0.0002574390988287706,1.0,-0.00023600349567801131,1.0,0.0007856898638118656,0.0,-4.247929309492797e-05,0.9944979711718359,-0.00012374171437913047,0.9999999999999086,-0.0038883572194968598,1.0,-0.0005918677085506239,1.0,4.3285022551665874e-05,0.0047657090532185285,-0.0013502787883109635,1.0,0.00016597282395657809,1.6837447720847688e-23,1.0204185378656227e-05,0.27075927266794986,-7.278277573377925e-05,0.9999933603883916,-7.396770376366382e-05,0.999995181371793,0.0002030525749977057,4.0239600630760155e-34,0.0006595513916331299,0.0,-4.9853415727552086e-05,0.9985706900751157,-0.0011111244439835858,1.0,-0.0020978677083870216,1.0,0.0002808648202970512,1.5126021594945927e-63,0.0006848611108919068,0.0,-4.865545140890424e-05,0.9979642739643735,-0.0003306316196884632,1.0,-0.006391660453201928,1.0,1.552512485844702e-05,0.1763070601079884,0.0007632202528612614,0.0,-6.437907497079222e-05,0.9999417107409563,6.557270288467407
LOCO,0.0,0.0016386359813840082,0.16744773744703007,0.003994800209641422,0.17075893187131574,0.0024956328708474335,0.10449730415373892,0.0011361933500317126,0.26680981876849874,0.0004463387665465321,0.4062693527012641,0.002188123349059254,0.14023961055129824,0.0010204592249729375,0.3396000827171062,0.0005451597959605925,0.45841752118567314,0.005148979188228146,0.06642682523809978,0.0015852592495926437,0.18985653965669763,0.0027411646076309013,0.10644628377531479,0.0007294160896212862,0.36374152087125033,0.0025314342085912545,0.16834615579698742,0.0006184340309091096,0.4206049797831845,0.0020076188843644177,0.16956153666030577,0.0017235706259752653,0.23399231980839558,0.0014525697093512521,0.24924574498193242,0.0004995367734090539,0.40782236684530204,0.0005083678866016836,0.41361631865190074,-9.655066642506871e-05,0.5187726051470061,0.0002920410896839268,0.4674164833532759,-0.00045338805720580855,0.5441689199969131,-0.0021735521195496293,0.7098812154145908,0.003144288436231761,0.06538249500860654,0.00317418452301281,0.08043676008880463,0.0011791181547541954,0.27098425487920386,-0.0004590868385080729,0.5858296517535994,-0.0013442512332573486,0.6381153737784386,0.0037896110950652734,0.04129485196326348,0.0035113378008149523,0.03590038267559918,0.0022719366411219633,0.1323020922613108,23.019405126571655
LOCO,0.3,-0.0018952573416442312,0.9690592361862619,0.002099953295595848,0.20238568138894236,-0.0026489796789747957,0.9907741860222782,-0.0030286504240569986,0.9861306755146598,-0.003160401184350431,0.9868935646673291,-0.0002687357975539109,0.5749942507824838,-0.0008866965460803955,0.7316722380657249,-0.0018446427902453974,0.6771729794300307,0.002286496002399503,0.0944926165828352,-0.0014814146424609737,0.8757877356050603,-0.003024789116277446,0.8431067226110528,-0.0003315650913504678,0.5928029964799209,0.0005071664667797363,0.36359768184348096,-0.0019833130354242196,0.7980855784093288,-0.0008551438432572792,0.6810179537973278,-0.0010310225183617974,0.7995917811253344,-4.30148225874713e-05,0.5145413330735192,0.0004350737185363912,0.36311078102527505,-0.0011809289530380629,0.8618605693807728,-0.00014547302443571053,0.5515127108611686,-0.003725514613730198,0.9319836336912038,-0.003661639014791364,0.8824311358223258,0.0007717148764895682,0.37083461554932906,0.0028577182203911797,0.10545517280047717,0.0029549251082923583,0.11282124087270468,-0.0011652810222339965,0.8435079636933573,-0.0004799562806660426,0.5775142121750938,-0.006781337181263447,0.9586092110439008,0.0012445783917266334,0.3043823450115353,0.00263335816962431,0.15745523749765633,0.00046064281553572645,0.40382831781322315,23.012673377990723
LOCO,0.6,-0.0016934716942822031,0.9007131543708812,0.0033356671877782587,0.07957275532921892,-0.002296964914560065,0.8900675329915104,-0.0025732260784681465,0.9262436257381584,-0.001828976165396727,0.9267584927127968,-0.002074772301515676,0.8671429252420335,-0.00018892714848282866,0.5484853419128228,-0.0039994474053404935,0.7867248361181183,-0.0004509405081607881,0.5719180580635166,-0.002088754368695031,0.8947492877875749,-0.004363198448993098,0.8862544683559441,-0.0004067118586924684,0.6116670632356618,0.002297849405627099,0.12019791286473291,-0.0017470602266933047,0.7586702824688052,0.00015289926976209955,0.4594191942461515,-0.0005596971897650002,0.6798808845121931,-0.00027897738764311175,0.5812257534034154,-0.0006679402267516787,0.7188059822446614,-0.00023505435819912157,0.5776149208925161,-0.00013525867527911656,0.559985888327838,-0.005718064512417256,0.978814992313488,-0.003542545192377046,0.8181980472880745,-0.002322024546488409,0.8527517021060168,0.0028590627824640266,0.10029247208494407,0.0030396707172769197,0.13468493118785096,-0.001450031361077568,0.8630604995262943,-0.001731579328138222,0.7351091412864954,-0.004567183182649051,0.8574051397757239,0.0015881746852910855,0.24253840589450026,0.001997221688026317,0.16372519044054745,-9.151785813520108e-05,0.5174090806533581,22.914854526519775
LOCO,0.9,-0.0012355711164764097,0.8583631556202129,-0.005559271830934832,0.9766937915280139,-0.0025031859840828896,0.9737750773525147,-0.002794007986876665,0.9846277758705372,-0.002376373672932558,0.9754688320671877,-0.0019066920385953923,0.9848705554043773,-0.005441297666527824,0.9946555814187342,-0.001321566054934449,0.6676318372834006,-0.0024453424096048046,0.9612149523165203,-0.0021709497297326408,0.9458945681934234,-0.004340068229421318,0.9410338412918013,-0.0012700734388965823,0.8302608930706254,-0.00016370158456210232,0.5441423157442327,-0.0069430658333739514,0.9045624831077068,-0.0017827249619682128,0.8602930764681485,-0.0005863925022333294,0.6515707129663635,6.691445959870063e-05,0.48002133900398447,-0.0003200477604642857,0.6034229219311772,-0.00024645349892210566,0.5772039278794823,0.0006560962537216913,0.32880805694027154,-0.010166688514055236,0.9808850759547052,-0.010827501488737817,0.9816983980722479,-0.002765446898084993,0.7960700901005036,-0.000423390009140448,0.616332618457135,0.0007183226813193624,0.3527534006588316,-0.002146981124189637,0.8355020554529446,-0.009914009912871669,0.9884242819023396,-0.011551995818314204,0.9673938477342787,0.0019872653653987826,0.22666778150740352,0.0005360890912186056,0.4004821320258405,-0.005783121529493,0.9188249803348991,23.366219758987427
LOCO_sqrt,0.0,0.0016386359813840082,0.48325549259960865,0.003994800209641422,0.46168459388430144,0.0024956328708474335,0.4746940173217897,0.0011361933500317126,0.48842530228401115,0.0004463387665465321,0.49545908236444236,0.002188123349059254,0.47783185768214864,0.0010204592249729375,0.4897717764505711,0.0005451597959605925,0.4948889177881015,0.005148979188228146,0.44973281352572025,0.0015852592495926437,0.4838442098174973,0.0027411646076309013,0.4723584643990105,0.0007294160896212862,0.4926191334844091,0.0025314342085912545,0.474747433239432,0.0006184340309091096,0.49389588806572593,0.0020076188843644177,0.47969642639709464,0.0017235706259752653,0.48268759143620593,0.0014525697093512521,0.48532379302872286,0.0004995367734090539,0.49495142386705515,0.0005083678866016836,0.4948863643623638,-9.655066642506871e-05,0.5009780827099158,0.0002920410896839268,0.49715155750214524,-0.00045338805720580855,0.5043671107520478,-0.0021735521195496293,0.5210061359841364,0.003144288436231761,0.4682052957664761,0.00317418452301281,0.46805167574111584,0.0011791181547541954,0.48802125321547907,-0.0004590868385080729,0.504642761765324,-0.0013442512332573486,0.5130351466315339,0.0037896110950652734,0.4617971308929594,0.0035113378008149523,0.464385437130865,0.0022719366411219633,0.47698897558022896,22.794634580612183
LOCO_sqrt,0.3,-0.0018952573416442312,0.5197101624130844,0.002099953295595848,0.4789872672196877,-0.0026489796789747957,0.5274599816680485,-0.0030286504240569986,0.5311842602854128,-0.003160401184350431,0.5324996708781652,-0.0002687357975539109,0.5027665988954725,-0.0008866965460803955,0.5091244109199505,-0.0018446427902453974,0.5177945696674829,0.002286496002399503,0.47666648322950783,-0.0014814146424609737,0.5153016747892678,-0.003024789116277446,0.5298908050245613,-0.0003315650913504678,0.5034141748569464,0.0005071664667797363,0.49478329645603986,-0.0019833130354242196,0.519918891275155,-0.0008551438432572792,0.5087138610135036,-0.0010310225183617974,0.5106664396265592,-4.30148225874713e-05,0.5004456094554486,0.0004350737185363912,0.49550029635563286,-0.0011809289530380629,0.5122621365979562,-0.00014547302443571053,0.5015092249382936,-0.003725514613730198,0.5372615467772023,-0.003661639014791364,0.5360957503260014,0.0007717148764895682,0.4922399599149754,0.0028577182203911797,0.47124588915282606,0.0029549251082923583,0.47038488378335896,-0.0011652810222339965,0.5120776392827721,-0.0004799562806660426,0.504812658945233,-0.006781337181263447,0.5653072050735585,0.0012445783917266334,0.4875147890314233,0.00263335816962431,0.4737225371868642,0.00046064281553572645,0.4953147665550199,23.68352174758911
LOCO_sqrt,0.6,-0.0016934716942822031,0.5174754659879568,0.0033356671877782587,0.4665189673105484,-0.002296964914560065,0.5233616680095204,-0.0025732260784681465,0.5262314601865882,-0.001828976165396727,0.5189009563024547,-0.002074772301515676,0.5211083681745744,-0.00018892714848282866,0.5019385057734401,-0.0039994474053404935,0.5376103095497439,-0.0004509405081607881,0.5045179434379551,-0.002088754368695031,0.5213572204711616,-0.004363198448993098,0.5424313830359975,-0.0004067118586924684,0.50418563268622,0.002297849405627099,0.476679909539625,-0.0017470602266933047,0.5174981076028072,0.00015289926976209955,0.498429133674818,-0.0005596971897650002,0.5057952821838955,-0.00027897738764311175,0.5028765191431547,-0.0006679402267516787,0.5069239655205474,-0.00023505435819912157,0.5024337114138776,-0.00013525867527911656,0.5014116007597854,-0.005718064512417256,0.5566289202786169,-0.003542545192377046,0.5342360905303688,-0.002322024546488409,0.5234117431902878,0.0028590627824640266,0.4711958109831433,0.0030396707172769197,0.46977482177529584,-0.001450031361077568,0.5149615127166071,-0.001731579328138222,0.5172276103193145,-0.004567183182649051,0.5437074826698822,0.0015881746852910855,0.48400654335484994,0.001997221688026317,0.4797703580828764,-9.151785813520108e-05,0.5009260300844022,23.061646461486816
LOCO_sqrt,0.9,-0.0012355711164764097,0.5128070514803924,-0.005559271830934832,0.5550979664680018,-0.0025031859840828896,0.5258390988868717,-0.002794007986876665,0.528834192275911,-0.002376373672932558,0.5245846772548636,-0.0019066920385953923,0.5198990093964109,-0.005441297666527824,0.5548355035307044,-0.001321566054934449,0.5130544809062604,-0.0024453424096048046,0.5251810841179473,-0.0021709497297326408,0.5223782624539912,-0.004340068229421318,0.5430873893905745,-0.0012700734388965823,0.5131039148385922,-0.00016370158456210232,0.5016828906705906,-0.0069430658333739514,0.5646763033324484,-0.0017827249619682128,0.5182397847441081,-0.0005863925022333294,0.5060235706991102,6.691445959870063e-05,0.4993095964316749,-0.0003200477604642857,0.5033119783346629,-0.00024645349892210566,0.502547436724643,0.0006560962537216913,0.49325615369886794,-0.010166688514055236,0.5951106957422964,-0.010827501488737817,0.6005235597844037,-0.002765446898084993,0.5271051276153698,-0.000423390009140448,0.5043575746216453,0.0007183226813193624,0.49269574469343275,-0.002146981124189637,0.521657188584939,-0.009914009912871669,0.5939702775950457,-0.011551995818314204,0.6044881344791676,0.0019872653653987826,0.48017830491581454,0.0005360890912186056,0.49457982495768066,-0.005783121529493,0.5554550058015749,23.33596444129944
LOCO_n,0.0,0.0016386359813840082,0.35948987420124345,0.003994800209641422,0.28560517577471456,0.0024956328708474335,0.3031003278974816,0.0011361933500317126,0.4040882853201122,0.0004463387665465321,0.462463947914102,0.002188123349059254,0.32700923539597937,0.0010204592249729375,0.4239749247537264,0.0005451597959605925,0.4730886403574565,0.005148979188228146,0.2061600243846322,0.0015852592495926437,0.36684151260972775,0.0027411646076309013,0.2938279328473674,0.0007294160896212862,0.44140019263928004,0.0025314342085912545,0.3223528934451133,0.0006184340309091096,0.45855034575252407,0.0020076188843644177,0.34267465670194147,0.0017235706259752653,0.3708575825115903,0.0014525697093512521,0.3857278553522688,0.0004995367734090539,0.46018720995559553,0.0005083678866016836,0.460940252473669,-9.655066642506871e-05,0.5078510789594141,0.0002920410896839268,0.48187668450295257,-0.00045338805720580855,0.5260389539854806,-0.0021735521195496293,0.6256487479539256,0.003144288436231761,0.26203828400669527,0.00317418452301281,0.2675838880338559,0.0011791181547541954,0.40274242713293606,-0.0004590868385080729,0.5367840320469148,-0.0013442512332573486,0.5800002581833824,0.0037896110950652734,0.22595696472096805,0.0035113378008149523,0.23246250859729073,0.0022719366411219633,0.3211490636563814,22.890692710876465
LOCO_n,0.3,-0.0018952573416442312,0.6878481948481789,0.002099953295595848,0.3480207634336981,-0.0026489796789747957,0.7472188881595908,-0.0030286504240569986,0.7629621402211528,-0.003160401184350431,0.7700584317080017,-0.0002687357975539109,0.525057122577931,-0.0008866965460803955,0.5818779157631194,-0.0018446427902453974,0.6058984591296737,0.002286496002399503,0.3093948889058692,-0.0014814146424609737,0.6398220111300598,-0.003024789116277446,0.6972094450372708,-0.0003315650913504678,0.5309680151240954,0.0005071664667797363,0.45314749473020005,-0.0019833130354242196,0.6477238671482963,-0.0008551438432572792,0.5726143466498248,-0.0010310225183617974,0.5997056868982227,-4.30148225874713e-05,0.5042532764534027,0.0004350737185363912,0.45771680551957344,-0.0011809289530380629,0.6178249443426815,-0.00014547302443571053,0.51458512572971,-0.003725514613730198,0.7567415677132264,-0.003661639014791364,0.7312347366071399,0.0007717148764895682,0.44096319625833186,0.0028577182203911797,0.28907415626466026,0.0029549251082923583,0.28834607915230676,-0.0011652810222339965,0.614329559090354,-0.0004799562806660426,0.5360153425102482,-0.006781337181263447,0.8419720562392741,0.0012445783917266334,0.4069356411593842,0.00263335816962431,0.3152670717846343,0.00046064281553572645,0.46134662624093964,22.949772834777832
LOCO_n,0.6,-0.0016934716942822031,0.6575989602890738,0.0033356671877782587,0.2615601541063688,-0.002296964914560065,0.686493355136442,-0.0025732260784681465,0.7107617415212513,-0.001828976165396727,0.671675270468937,-0.002074772301515676,0.6699144097535313,-0.00018892714848282866,0.5171036034894675,-0.0039994474053404935,0.6940056712682543,-0.0004509405081607881,0.5336331256914091,-0.002088754368695031,0.6778978201745594,-0.004363198448993098,0.7499605342711093,-0.0004067118586924684,0.5377783746962462,0.002297849405627099,0.3164940389497456,-0.0017470602266933047,0.628152290351115,0.00015289926976209955,0.4859972096635127,-0.0005596971897650002,0.5549270328689562,-0.00027897738764311175,0.5263831145499596,-0.0006679402267516787,0.5661824570275621,-0.00023505435819912157,0.5231111224736451,-0.00013525867527911656,0.5143830365808709,-0.005718064512417256,0.8433158311448623,-0.003542545192377046,0.7000393768245785,-0.002322024546488409,0.676530037583509,0.0028590627824640266,0.2871050054273196,0.0030396707172769197,0.2938593749039948,-0.001450031361077568,0.6356677169330146,-0.001731579328138222,0.6211989720698449,-0.004567183182649051,0.7391489224790592,0.0015881746852910855,0.3784267161049477,0.001997221688026317,0.34160851225176525,-9.151785813520108e-05,0.5073735533959197,23.14392852783203
LOCO_n,0.9,-0.0012355711164764097,0.621115852916684,-0.005559271830934832,0.8374884828820834,-0.0025031859840828896,0.7270274512672715,-0.002794007986876665,0.7497100062286854,-0.002376373672932558,0.7207257367715031,-0.0019066920385953923,0.6951607270429248,-0.005441297666527824,0.8624191438690101,-0.001321566054934449,0.5885582197708129,-0.0024453424096048046,0.7179303738827761,-0.0021709497297326408,0.697116704207962,-0.004340068229421318,0.7795891494160729,-0.0012700734388965823,0.6192566580753891,-0.00016370158456210232,0.5150749341716012,-0.0069430658333739514,0.8024945630411553,-0.0017827249619682128,0.6539133808648735,-0.0005863925022333294,0.5534943858297394,6.691445959870063e-05,0.49362964340019033,-0.0003200477604642857,0.531298525247341,-0.00024645349892210566,0.5238487305747692,0.0006560962537216913,0.43985101686746764,-0.010166688514055236,0.904911302670729,-0.010827501488737817,0.9110990793968212,-0.002765446898084993,0.6723205442602926,-0.000423390009140448,0.5393476273968463,0.0007183226813193624,0.4399683910705801,-0.002146981124189637,0.6645064872015921,-0.009914009912871669,0.9151344411004771,-0.011551995818314204,0.8973619540829505,0.0019872653653987826,0.35904924203288424,0.0005360890912186056,0.45714765322508477,-0.005783121529493,0.7958525477772662,23.269157886505127
LOCO_bt,0.0,0.0016386359813840082,0.2831655653264663,0.003994800209641422,0.08242430903099035,0.0024956328708474335,0.1912696026294362,0.0011361933500317126,0.34547764211381116,0.0004463387665465321,0.43795176249891205,0.002188123349059254,0.2219976536114568,0.0010204592249729375,0.3606758417653404,0.0005451597959605925,0.4249172017528758,0.005148979188228146,0.036100276214515024,0.0015852592495926437,0.28960666270244934,0.0027411646076309013,0.1689036332897056,0.0007294160896212862,0.3993332407330986,0.0025314342085912545,0.1881931949345042,0.0006184340309091096,0.41450683183294157,0.0020076188843644177,0.24126605128527245,0.0017235706259752653,0.2733970948506487,0.0014525697093512521,0.30576207200044897,0.0004995367734090539,0.43065050447368336,0.0005083678866016836,0.42942444708450184,-9.655066642506871e-05,0.5134687682506561,0.0002920410896839268,0.4594336530116158,-0.00045338805720580855,0.562740685693462,-0.0021735521195496293,0.7754570393082449,0.003144288436231761,0.13574072022806932,0.00317418452301281,0.13354191605497168,0.0011791181547541954,0.34001964977132954,-0.0004590868385080729,0.5637717837770004,-0.0013442512332573486,0.6803974079883455,0.0037896110950652734,0.09255153970978619,0.0035113378008149523,0.10965790281480498,0.0022719366411219633,0.21344038771157037,23.12217688560486
LOCO_bt,0.3,-0.0018952573416442312,0.7465445522715974,0.002099953295595848,0.23148481727006603,-0.0026489796789747957,0.8231717572060451,-0.0030286504240569986,0.8554773522686421,-0.003160401184350431,0.8656640162825343,-0.0002687357975539109,0.5374742670938456,-0.0008866965460803955,0.6218700903738467,-0.0018446427902453974,0.7394913481308468,0.002286496002399503,0.21180414116940283,-0.0014814146424609737,0.6980071947500469,-0.003024789116277446,0.8546006008047358,-0.0003315650913504678,0.5461972696430732,0.0005071664667797363,0.429556260070816,-0.0019833130354242196,0.7558857188609294,-0.0008551438432572792,0.6176108505302227,-0.0010310225183617974,0.6409457450306222,-4.30148225874713e-05,0.506007980871647,0.0004350737185363912,0.4394694403437156,-0.0011809289530380629,0.6603875213252699,-0.00014547302443571053,0.5203117399334803,-0.003725514613730198,0.9036616793257084,-0.003661639014791364,0.8993589800782866,0.0007717148764895682,0.393610097718748,0.0028577182203911797,0.15888331947250695,0.0029549251082923583,0.15074878345458315,-0.0011652810222339965,0.6583611313529616,-0.0004799562806660426,0.5666035395782983,-0.006781337181263447,0.9909263547344196,0.0012445783917266334,0.3317766592374447,0.00263335816962431,0.17867116505304675,0.00046064281553572645,0.4359857977199879,23.064269304275513
LOCO_bt,0.6,-0.0016934716942822031,0.7233408961414362,0.0033356671877782587,0.12169629188795034,-0.002296964914560065,0.7891842220109794,-0.0025732260784681465,0.8160487756192925,-0.001828976165396727,0.7390380389841809,-0.002074772301515676,0.7660669257280877,-0.00018892714848282866,0.5263573355348492,-0.0039994474053404935,0.918016259024193,-0.0004509405081607881,0.5626362633436943,-0.002088754368695031,0.7676101313505161,-0.004363198448993098,0.9360473047867868,-0.0004067118586924684,0.5566109641157936,0.002297849405627099,0.2107385045232376,-0.0017470602266933047,0.7293543858688564,0.00015289926976209955,0.4786591962227815,-0.0005596971897650002,0.5776853897104426,-0.00027897738764311175,0.5389032340866023,-0.0006679402267516787,0.5924549981877112,-0.00023505435819912157,0.5327963361323177,-0.00013525867527911656,0.5188894474393029,-0.005718064512417256,0.9770709507446003,-0.003542545192377046,0.8914905187756449,-0.002322024546488409,0.7916203101486392,0.0028590627824640266,0.15868930242425344,0.0030396707172769197,0.14410975854788516,-0.001450031361077568,0.6941551858722358,-0.001731579328138222,0.7274087002898864,-0.004567183182649051,0.9438253976488753,0.0015881746852910855,0.28928798177361337,0.001997221688026317,0.24237099882081337,-9.151785813520108e-05,0.5127686169369555,23.630393743515015
LOCO_bt,0.9,-0.0012355711164764097,0.6673602556146101,-0.005559271830934832,0.9739243511665562,-0.0025031859840828896,0.8095943125809182,-0.002794007986876665,0.8360009522680365,-0.002376373672932558,0.7973154692445985,-0.0019066920385953923,0.7478468885071224,-0.005441297666527824,0.9714949465906,-0.001321566054934449,0.6778358545888902,-0.0024453424096048046,0.8040188510781535,-0.0021709497297326408,0.7763633615063312,-0.004340068229421318,0.9353674875461006,-0.0012700734388965823,0.6717270623803413,-0.00016370158456210232,0.5228469949469645,-0.0069430658333739514,0.9919343493205333,-0.0017827249619682128,0.733652907462098,-0.0005863925022333294,0.5813057141813639,6.691445959870063e-05,0.4906552563259088,-0.0003200477604642857,0.5446077317683089,-0.00024645349892210566,0.5343834134297913,0.0006560962537216913,0.4091784588662316,-0.010166688514055236,0.9997920690444134,-0.010827501488737817,0.999916595020746,-0.002765446898084993,0.8327367791659823,-0.000423390009140448,0.5589109047091839,0.0007183226813193624,0.40076289824782,-0.002146981124189637,0.7735917215082051,-0.009914009912871669,0.9997198746565781,-0.011551995818314204,0.9999668996206226,0.0019872653653987826,0.24378352546245968,0.0005360890912186056,0.4256255464873819,-0.005783121529493,0.9780255182238053,23.976248025894165
LOCO_sqd,0.0,0.0016386359813840082,0.0,0.003994800209641422,0.0,0.0024956328708474335,0.0,0.0011361933500317126,0.0,0.0004463387665465321,3.037997685182444e-110,0.002188123349059254,0.0,0.0010204592249729375,0.0,0.0005451597959605925,1.3173932880580498e-39,0.005148979188228146,0.0,0.0015852592495926437,0.0,0.0027411646076309013,0.0,0.0007294160896212862,8.700752460723332e-254,0.0025314342085912545,0.0,0.0006184340309091096,2.201724103185918e-126,0.0020076188843644177,0.0,0.0017235706259752653,0.0,0.0014525697093512521,0.0,0.0004995367734090539,2.012497865214516e-133,0.0005083678866016836,6.48171494257484e-119,-9.655066642506871e-05,0.9999993106877377,0.0002920410896839268,1.937781858856308e-24,-0.00045338805720580855,1.0,-0.0021735521195496293,1.0,0.003144288436231761,0.0,0.00317418452301281,0.0,0.0011791181547541954,0.0,-0.0004590868385080729,1.0,-0.0013442512332573486,1.0,0.0037896110950652734,0.0,0.0035113378008149523,0.0,0.0022719366411219633,0.0,23.08942699432373
LOCO_sqd,0.3,-0.0018952573416442312,1.0,0.002099953295595848,0.0,-0.0026489796789747957,1.0,-0.0030286504240569986,1.0,-0.003160401184350431,1.0,-0.0002687357975539109,1.0,-0.0008866965460803955,1.0,-0.0018446427902453974,1.0,0.002286496002399503,0.0,-0.0014814146424609737,1.0,-0.003024789116277446,1.0,-0.0003315650913504678,1.0,0.0005071664667797363,6.018098272483716e-165,-0.0019833130354242196,1.0,-0.0008551438432572792,1.0,-0.0010310225183617974,1.0,-4.30148225874713e-05,0.9907492349426407,0.0004350737185363912,2.5629169231344462e-123,-0.0011809289530380629,1.0,-0.00014547302443571053,0.9999999999999998,-0.003725514613730198,1.0,-0.003661639014791364,1.0,0.0007717148764895682,1.191129872657312e-251,0.0028577182203911797,0.0,0.0029549251082923583,0.0,-0.0011652810222339965,1.0,-0.0004799562806660426,1.0,-0.006781337181263447,1.0,0.0012445783917266334,0.0,0.00263335816962431,0.0,0.00046064281553572645,6.101340168224371e-118,22.892750024795532
LOCO_sqd,0.6,-0.0016934716942822031,1.0,0.0033356671877782587,0.0,-0.002296964914560065,1.0,-0.0025732260784681465,1.0,-0.001828976165396727,1.0,-0.002074772301515676,1.0,-0.00018892714848282866,1.0,-0.0039994474053404935,1.0,-0.0004509405081607881,1.0,-0.002088754368695031,1.0,-0.004363198448993098,1.0,-0.0004067118586924684,1.0,0.002297849405627099,0.0,-0.0017470602266933047,1.0,0.00015289926976209955,3.0945454996113193e-16,-0.0005596971897650002,1.0,-0.00027897738764311175,1.0,-0.0006679402267516787,1.0,-0.00023505435819912157,1.0,-0.00013525867527911656,0.999999999999994,-0.005718064512417256,1.0,-0.003542545192377046,1.0,-0.002322024546488409,1.0,0.0028590627824640266,0.0,0.0030396707172769197,0.0,-0.001450031361077568,1.0,-0.001731579328138222,1.0,-0.004567183182649051,1.0,0.0015881746852910855,0.0,0.001997221688026317,0.0,-9.151785813520108e-05,0.9999957200779671,23.213742971420288
LOCO_sqd,0.9,-0.0012355711164764097,1.0,-0.005559271830934832,1.0,-0.0025031859840828896,1.0,-0.002794007986876665,1.0,-0.002376373672932558,1.0,-0.0019066920385953923,1.0,-0.005441297666527824,1.0,-0.001321566054934449,1.0,-0.0024453424096048046,1.0,-0.0021709497297326408,1.0,-0.004340068229421318,1.0,-0.0012700734388965823,1.0,-0.00016370158456210232,1.0,-0.0069430658333739514,1.0,-0.0017827249619682128,1.0,-0.0005863925022333294,1.0,6.691445959870063e-05,0.0001522804872242324,-0.0003200477604642857,1.0,-0.00024645349892210566,1.0,0.0006560962537216913,7.083332309797806e-256,-0.010166688514055236,1.0,-0.010827501488737817,1.0,-0.002765446898084993,1.0,-0.000423390009140448,1.0,0.0007183226813193624,4.448226472944983e-282,-0.002146981124189637,1.0,-0.009914009912871669,1.0,-0.011551995818314204,1.0,0.0019872653653987826,0.0,0.0005360890912186056,3.340188450484376e-141,-0.005783121529493,1.0,23.79789638519287
PFI,0.0,-0.00022796122313384348,0.0,-7.113740753278419e-05,0.0,-0.0012311925619628572,0.0,-0.003992571733873601,0.0,0.00024097336843512118,0.0,0.005741817214927725,0.0,-0.0015425123690450127,0.0,0.00863479559157354,0.0,0.0017328034687418281,0.0,-0.00023830520311013403,0.0,0.026774844726004332,0.0,0.00047452124676100604,0.0,0.002524024814330339,0.0,0.05554741103384453,0.0,0.00037517155344038433,0.0,0.0015584959896060013,0.0,-0.0003415575380111835,0.0,-0.0007564352855631007,0.0,0.00041029338265410886,0.0,0.0009060318981066184,0.0,0.08404469488310962,0.0,0.002490878826390347,0.0,0.009128182119239242,0.0,0.05428298760103284,0.0,0.010469665570749243,0.0,9.888032697030757e-05,0.0,0.0659774650883534,0.0,0.07925841577508563,0.0,-0.0012048248034328968,0.0,0.00036181052315448214,0.0,0.00010157294043453002,0.0,1.6896352767944336
PFI,0.3,-0.0006233432800085703,0.0,-0.004677275070507025,0.0,0.0014412468895148023,0.0,0.0005907055736892319,0.0,0.0006266233734560367,0.0,0.0018127209904519603,0.0,0.0009898670147310829,0.0,0.011712849844380785,0.0,0.003129024894550858,0.0,-0.00013082711702630534,0.0,0.06808873142345037,0.0,-4.615459719001236e-05,0.0,0.0011109870042826098,0.0,0.01067604525825297,0.0,0.0009529312854539562,0.0,0.0006176227460918393,0.0,0.0004819832184629058,0.0,-0.0001262917242442485,0.0,-7.990277544828173e-05,0.0,0.002429224374719069,0.0,0.09104362744298175,0.0,-0.0008424740600345704,0.0,0.013311104950498365,0.0,0.025659471604420003,0.0,0.007930805486807635,0.0,0.001958429489088531,0.0,0.0374626193294392,0.0,0.09049013365592759,0.0,0.0005621048348978253,0.0,-0.00047854849028561297,0.0,0.011244473649749981,0.0,1.6754295825958252
