method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,-1.3205662671464088e-06,0.5312969943086852,0.0008524381332870043,0.0,-1.3868753980649032e-05,0.7951945681530548,7.649738000115201e-05,2.793506657440668e-06,0.00020336464304325795,6.239198206130226e-34,0.00017096479647966145,1.5095955482626654e-24,0.00014566094898963236,3.4456868638409594e-18,0.0028853281078107668,0.0,0.00010031112848126749,1.3031335103303914e-09,7.002123501824044e-05,1.574985193822898e-05,-3.3024694574711034e-05,0.975200882415106,0.00025624548375890294,1.1706944580339217e-51,-8.331691853395566e-05,0.9999996322934236,-0.0015056064790689473,1.0,8.499979734817298e-05,2.1742666446805572e-07,0.0002720604191998198,7.32914348795702e-59,0.00017420657460483723,1.9862482809678329e-25,0.0003685942331075147,3.7168552937770333e-106,0.00011542727693822802,3.61278701237857e-12,0.0007153235770945513,0.0,-1.7279442417916516e-05,0.847169856155252,0.0017116260928724566,0.0,-0.001475201276706631,1.0,-1.6448092177528026e-06,0.5389569228393649,0.0005200606363267937,2.647965699021077e-209,-4.64004545191306e-05,0.9970521462900303,-0.0023509765068612225,1.0,0.009341848662497824,0.0,0.00018960485785421037,1.02604891022882e-29,-1.707131897398388e-05,0.8446526380859516,-0.00029310044293903194,1.0,31.79190754890442
LOCO,0.0,-0.00012836257309941507,0.5771420762780883,0.0014388888888888923,0.09864771081861534,-0.0005871345029239763,0.8142425456179154,-0.0004706140350877186,0.7409541020790888,-0.0005615497076023393,0.8250611255238613,-0.0007562865497076077,0.8552483020140209,-0.001157309941520461,0.8836002192087203,0.0015213450292397707,0.15941066803788562,-0.0005802631578947434,0.7698037247045086,-0.0007885964912280677,0.8452321071010623,-0.0007671052631578953,0.8311817018520227,-0.0021156432748538068,0.9805588585983039,-0.0017143274853801196,0.9825491013115932,-0.002053801169590648,0.9774677985116743,-0.001275877192982458,0.952898843326853,-0.0013527777777777653,0.9757409609936609,-0.0015676900584795303,0.9831976262221598,-0.0010516081871344979,0.9300605960342182,-0.0012589181286549733,0.9514560383357112,-0.0013710526315789465,0.9319256501777257,-0.0010046783625730984,0.8728382060683955,0.002792982456140354,0.06511370556035107,-0.0035372807017543875,0.8967449481795206,-0.0012076023391812893,0.820155438569287,-0.0004891812865496989,0.7112134717881131,-0.0008940058479532179,0.8630997722584994,-0.0040261695906432735,0.9464129090752124,0.004030263157894738,0.13379185497115603,-0.0005540935672514596,0.7410140538601295,-0.0009138888888888808,0.8754902632917949,-0.004220614035087715,0.9921815724160727,60.85058283805847
LOCO,0.3,0.0003059941520467818,0.30793915997237853,0.0019885964912280743,0.044662789239968546,-0.00037690058479532274,0.7460596492794818,-0.0001194444444444498,0.576409542320347,7.894736842105343e-05,0.44919032021049754,-0.00014473684210526,0.5931303569179711,-1.7690058479534476e-05,0.5078546781628118,0.0021612573099415236,0.029184449972007098,-0.00017938596491228614,0.6250408760669317,-0.00022251461988304078,0.6649095134220997,-0.00022704678362573533,0.6396834240912417,-0.001748245614035089,0.9733829400480468,-0.0008799707602339182,0.9031489993992703,-0.0010298245614035056,0.9006669108758146,-0.0004912280701754382,0.8125686723531993,-0.0003505847953216429,0.7429081147263055,-0.0005021929824561427,0.8358393144214218,-9.239766081871326e-05,0.5645661905234628,-0.0007383040935672533,0.8790402825125199,-0.0005204678362573101,0.7744693169802989,-0.0006444444444444475,0.7659150259275025,0.006772807017543868,0.022001206474931714,-0.001953654970760235,0.847835199887691,-0.001671345029239768,0.9893729151157026,0.0002549707602339177,0.3583979947651612,-0.0014599415204678418,0.9838075385923896,-0.0043407894736842145,0.9643466895825547,0.00804634502923978,0.025693415221888682,-0.0002419590643274877,0.6250150909390652,-0.0008916666666666725,0.8701433069534865,-8.040935672514599e-05,0.5224113112695332,59.767573595047
LOCO,0.6,-3.9912280701749625e-05,0.5190996836127345,0.001664473684210542,0.08693484933169743,-0.0007415204678362444,0.8021295696313118,-0.0005197368421052534,0.728341948551215,-0.0004942982456140263,0.7235969394121398,-0.0006675438596491154,0.7856820193353051,-0.0005685672514619822,0.7563582732161888,0.00218274853801171,0.0681835565376142,-7.690058479531414e-05,0.5381092395088416,-0.0001425438596491177,0.5753588109021918,-0.0005788011695906439,0.7850966702659088,-0.0011387426900584738,0.9050506345428961,-0.0012347953216374288,0.9540626860743457,-0.0015966374269005823,0.9595772175716776,-0.00037997076023391085,0.7219502938649192,-0.00029561403508771705,0.6798524654656037,-0.0003437134502923961,0.7018537473498268,-0.0002654970760233924,0.6667991711232758,-0.0006875730994152021,0.8288091806312062,-0.0006125730994152034,0.8111375689475326,-0.0007808479532163681,0.8439065961865221,0.005420029239766082,0.038826446126916374,-0.0028812865497075957,0.9344193197133593,-0.0014188596491227987,0.946437494802319,-0.00031374269005847444,0.7065728046451366,-0.0011486842105263087,0.961898423741237,-0.003962719298245605,0.9503618909825868,0.004063450292397672,0.13201796564840224,-0.0005260233918128604,0.7608548265622318,-0.0009062865497075981,0.890851315441445,0.0007156432748538083,0.3104163367288798,59.944719314575195
LOCO,0.9,-0.00034605263157894833,0.7074840153435232,0.0009364035087719366,0.19873875501829114,-0.0010365497076023356,0.9471632253325006,-0.0007323099415204593,0.874190522735661,-0.0007507309941520435,0.8842900168963437,-0.0010492690058479526,0.9393807827531211,-0.0010197368421052608,0.8515331889702447,0.0017846491228070208,0.10440143464587232,-0.0005763157894736887,0.8003426315786055,-0.00042353801169590227,0.7343953952953806,-0.0005978070175438541,0.8133428958024647,-0.0011978070175438574,0.9233185413387941,-0.001266666666666666,0.9682029634313856,-0.001247514619883039,0.9106878560630287,-0.0005635964912280647,0.8294772236470308,-0.0004391812865497044,0.7706042683372881,-0.0003877192982456104,0.7432567961086158,-0.00016315789473683728,0.6097651553461421,-0.0006089181286549686,0.8138435950141092,-0.0004986842105263109,0.7292715288857116,-0.001099561403508767,0.9452623922637966,0.005550292397660812,0.03912813202557907,-0.002051169590643269,0.8765424668161015,-0.0015320175438596484,0.9755157749225466,-0.00027909356725146217,0.6719288513656151,-0.0013423976608187144,0.9841635987947128,-0.004430263157894743,0.9604031777762364,0.003638742690058483,0.1516375258157927,-0.0007757309941520477,0.8759075191854415,-0.0009749999999999967,0.9107848181484025,-0.00047339181286549376,0.6467832260236198,59.66081714630127
LOCO_sqrt,0.0,-0.00012836257309941507,0.5013383795278455,0.0014388888888888923,0.4851775606488685,-0.0005871345029239763,0.5061219858185425,-0.0004706140350877186,0.504897998889507,-0.0005615497076023393,0.5058638662645233,-0.0007562865497076077,0.5078737834807739,-0.001157309941520461,0.5119679190664779,0.0015213450292397707,0.48449273614127614,-0.0005802631578947434,0.5060300090329537,-0.0007885964912280677,0.5081968538748358,-0.0007671052631578953,0.5079685162524563,-0.0021156432748538068,0.5218397519815713,-0.0017143274853801196,0.5177974629717184,-0.002053801169590648,0.521201686115017,-0.001275877192982458,0.5132649820893824,-0.0013527777777777653,0.5140923113280592,-0.0015676900584795303,0.5163077776365526,-0.0010516081871344979,0.5109482189691654,-0.0012589181286549733,0.5130899409910336,-0.0013710526315789465,0.514195780877191,-0.0010046783625730984,0.5104138242176751,0.002792982456140354,0.4717779173722217,-0.0035372807017543875,0.5348831471160441,-0.0012076023391812893,0.5123760641669718,-0.0004891812865496989,0.50507136324939,-0.0008940058479532179,0.5092824262052896,-0.0040261695906432735,0.5399863746744981,0.004030263157894738,0.4610723630268277,-0.0005540935672514596,0.5057474412356207,-0.0009138888888888808,0.5094947937308896,-0.004220614035087715,0.5427096817853289,61.106579303741455
LOCO_sqrt,0.3,0.0003059941520467818,0.49680540921517086,0.0019885964912280743,0.4795478772932559,-0.00037690058479532274,0.5039390302078104,-0.0001194444444444498,0.5012466936104207,7.894736842105343e-05,0.49917595666655995,-0.00014473684210526,0.5015108965545373,-1.7690058479534476e-05,0.5001833028772623,0.0021612573099415236,0.4777574218356415,-0.00017938596491228614,0.5018751222396617,-0.00022251461988304078,0.5023284018783152,-0.00022704678362573533,0.5023688399648517,-0.001748245614035089,0.5181061361920738,-0.0008799707602339182,0.5091701057909479,-0.0010298245614035056,0.5106966899688623,-0.0004912280701754382,0.505135927790544,-0.0003505847953216429,0.5036670624797956,-0.0005021929824561427,0.5052560454623767,-9.239766081871326e-05,0.5009656935755367,-0.0007383040935672533,0.5077032920772243,-0.0005204678362573101,0.5054221462974943,-0.0006444444444444475,0.506679119088201,0.006772807017543868,0.43434174824026,-0.001953654970760235,0.519721329726385,-0.001671345029239768,0.5173909206881159,0.0002549707602339177,0.49734454797594196,-0.0014599415204678418,0.5152094903305604,-0.0043407894736842145,0.5431983463502453,0.00804634502923978,0.4235547477493363,-0.0002419590643274877,0.5025162382468229,-0.0008916666666666725,0.5092643605675685,-8.040935672514599e-05,0.5008218344539181,59.95015358924866
LOCO_sqrt,0.6,-3.9912280701749625e-05,0.5004142678797538,0.001664473684210542,0.4829027212809758,-0.0007415204678362444,0.5076881450381708,-0.0005197368421052534,0.505391371875463,-0.0004942982456140263,0.5051304847543093,-0.0006675438596491154,0.5069265920548944,-0.0005685672514619822,0.5059034844052451,0.00218274853801171,0.47772241001674,-7.690058479531414e-05,0.5007988001108895,-0.0001425438596491177,0.5014827364677971,-0.0005788011695906439,0.5060231242964933,-0.0011387426900584738,0.5118069527266855,-0.0012347953216374288,0.5128479833150948,-0.0015966374269005823,0.5165325575306684,-0.00037997076023391085,0.5039631957236258,-0.00029561403508771705,0.503084391553191,-0.0003437134502923961,0.5035847206142949,-0.0002654970760233924,0.502771375022137,-0.0006875730994152021,0.507156583971234,-0.0006125730994152034,0.5063809658224202,-0.0007808479532163681,0.508117044676746,0.005420029239766082,0.44699591344504624,-0.0028812865497075957,0.5290664779047436,-0.0014188596491227987,0.5147055839974123,-0.00031374269005847444,0.5032782759945436,-0.0011486842105263087,0.5119787508707296,-0.003962719298245605,0.5394515450317224,0.004063450292397672,0.46075553389237056,-0.0005260233918128604,0.5054726931990398,-0.0009062865497075981,0.5094297279961694,0.0007156432748538083,0.4926890928480738,60.02126955986023
LOCO_sqrt,0.9,-0.00034605263157894833,0.5036105410618842,0.0009364035087719366,0.4903502096933171,-0.0010365497076023356,0.5108117116537373,-0.0007323099415204593,0.5076391885808844,-0.0007507309941520435,0.5078336704507371,-0.0010492690058479526,0.510933923278313,-0.0010197368421052608,0.5105434966351324,0.0017846491228070208,0.4817611081941397,-0.0005763157894736887,0.5060049893349562,-0.00042353801169590227,0.5044140297914227,-0.0005978070175438541,0.5062309023840275,-0.0011978070175438574,0.5124287682653456,-0.001266666666666666,0.5131965954751865,-0.001247514619883039,0.5129146241517978,-0.0005635964912280647,0.5058865858917261,-0.0004391812865497044,0.5045870700093439,-0.0003877192982456104,0.504049531437045,-0.00016315789473683728,0.5017044807720938,-0.0006089181286549686,0.5063448715473401,-0.0004986842105263109,0.5051781706920696,-0.001099561403508767,0.5114549045302184,0.005550292397660812,0.44583598072235636,-0.002051169590643269,0.5207733663536095,-0.0015320175438596484,0.5159201676633909,-0.00027909356725146217,0.5029124635578517,-0.0013423976608187144,0.5140064962507752,-0.004430263157894743,0.5439571778295287,0.003638742690058483,0.4647579015604199,-0.0007757309941520477,0.5080851075330142,-0.0009749999999999967,0.5101475977619576,-0.00047339181286549376,0.504859881793152,59.93862462043762
LOCO_n,0.0,-0.00012836257309941507,0.514482383361971,0.0014388888888888923,0.3592428604358041,-0.0005871345029239763,0.5660031127905771,-0.0004706140350877186,0.5519508470314392,-0.0005615497076023393,0.5641659511064235,-0.0007562865497076077,0.583436191405536,-0.001157309941520461,0.6182753672433476,0.0015213450292397707,0.36480955174104607,-0.0005802631578947434,0.5629581577671761,-0.0007885964912280677,0.5854912546436832,-0.0007671052631578953,0.5826605260268695,-0.0021156432748538068,0.7062612696077433,-0.0017143274853801196,0.6789677681656496,-0.002053801169590648,0.7007532871562222,-0.001275877192982458,0.6371012838723155,-0.0013527777777777653,0.6479758264640807,-0.0015676900584795303,0.6678056214124555,-0.0010516081871344979,0.6152771424031899,-0.0012589181286549733,0.635478388968183,-0.0013710526315789465,0.6410359624473078,-0.0010046783625730984,0.6054281206359616,0.002792982456140354,0.27706764338723977,-0.0035372807017543875,0.7334328045668284,-0.0012076023391812893,0.6133038243311432,-0.0004891812865496989,0.5518408676456626,-0.0008940058479532179,0.5956552409330229,-0.0040261695906432735,0.7731021101834503,0.004030263157894738,0.26795534165750257,-0.0005540935672514596,0.5590045988256293,-0.0009138888888888808,0.59836970566322,-0.004220614035087715,0.819443891838185,60.464091777801514
LOCO_n,0.3,0.0003059941520467818,0.4650209662677155,0.0019885964912280743,0.3115375948746679,-0.00037690058479532274,0.543562656580734,-0.0001194444444444498,0.5136302714141591,7.894736842105343e-05,0.4909858869945427,-0.00014473684210526,0.5165408653265942,-1.7690058479534476e-05,0.5018699977947608,0.0021612573099415236,0.2952922464567757,-0.00017938596491228614,0.5208044523145366,-0.00022251461988304078,0.5261057902705615,-0.00022704678362573533,0.5257847703538642,-0.001748245614035089,0.6781408033814076,-0.0008799707602339182,0.5978163384363034,-0.0010298245614035056,0.610296968868391,-0.0004912280701754382,0.5569549702413825,-0.0003505847953216429,0.5409080904676152,-0.0005021929824561427,0.5588960998694694,-9.239766081871326e-05,0.5107019905694286,-0.0007383040935672533,0.5833831937562527,-0.0005204678362573101,0.5580186495228017,-0.0006444444444444475,0.5679743577231781,0.006772807017543868,0.13880909185399892,-0.001953654970760235,0.6587050265765366,-0.001671345029239768,0.6787187079083679,0.0002549707602339177,0.47159847812065425,-0.0014599415204678418,0.6592225989598349,-0.0043407894736842145,0.7943904829230004,0.00804634502923978,0.12536879441718712,-0.0002419590643274877,0.5265370593365173,-0.0008916666666666725,0.5960677679771301,-8.040935672514599e-05,0.5074490983957215,60.214285135269165
LOCO_n,0.6,-3.9912280701749625e-05,0.5042930549406801,0.001664473684210542,0.3423650852410345,-0.0007415204678362444,0.5784026815922388,-0.0005197368421052534,0.5553998134046402,-0.0004942982456140263,0.55302006737507,-0.0006675438596491154,0.5712278014495088,-0.0005685672514619822,0.5611615515584428,0.00218274853801171,0.30754458521735284,-7.690058479531414e-05,0.5083375763606384,-0.0001425438596491177,0.5156806488317637,-0.0005788011695906439,0.5637144856672671,-0.0011387426900584738,0.6194870960849231,-0.0012347953216374288,0.6339110798303972,-0.0015966374269005823,0.6632198677737564,-0.00037997076023391085,0.5429683321142206,-0.00029561403508771705,0.5335771437460046,-0.0003437134502923961,0.5388452643314501,-0.0002654970760233924,0.5303076299811613,-0.0006875730994152021,0.5757406689510538,-0.0006125730994152034,0.5681201108439563,-0.0007808479532163681,0.5847418161251068,0.005420029239766082,0.18105689119445728,-0.0028812865497075957,0.7264942637594496,-0.0014188596491227987,0.6471903039222232,-0.00031374269005847444,0.5361995189289588,-0.0011486842105263087,0.6277956726198478,-0.003962719298245605,0.7735471244587904,0.004063450292397672,0.2663681965109621,-0.0005260233918128604,0.5578084147054179,-0.0009062865497075981,0.5990660028782481,0.0007156432748538083,0.4342466784465112,59.91059875488281
LOCO_n,0.9,-0.00034605263157894833,0.5392764785391473,0.0009364035087719366,0.40704745694791705,-0.0010365497076023356,0.61592435640561,-0.0007323099415204593,0.5825337898957245,-0.0007507309941520435,0.5848510964810295,-0.0010492690058479526,0.6161360319520449,-0.0010197368421052608,0.6043593701632929,0.0017846491228070208,0.338897338129155,-0.0005763157894736887,0.5643148843879513,-0.00042353801169590227,0.5474580290228014,-0.0005978070175438541,0.5669201393832127,-0.0011978070175438574,0.6264517722802525,-0.001266666666666666,0.6390681630381407,-0.001247514619883039,0.6285556734484091,-0.0005635964912280647,0.56455885877474,-0.0004391812865497044,0.5503816515808533,-0.0003877192982456104,0.5444971820635887,-0.00016315789473683728,0.5188002480887773,-0.0006089181286549686,0.5679423114362077,-0.0004986842105263109,0.5537191151068647,-0.001099561403508767,0.6212051890343616,0.005550292397660812,0.1785700681567029,-0.002051169590643269,0.6705362553953691,-0.0015320175438596484,0.6625058065585783,-0.00027909356725146217,0.5317570338417278,-0.0013423976608187144,0.6493277176113255,-0.004430263157894743,0.7940398959193281,0.003638742690058483,0.28513744058836643,-0.0007757309941520477,0.5865513898731496,-0.0009749999999999967,0.6067372332897527,-0.00047339181286549376,0.5456018092932678,60.047746896743774
LOCO_bt,0.0,-0.00012836257309941507,0.5178006033430308,0.0014388888888888923,0.3084719069276653,-0.0005871345029239763,0.5808794774595368,-0.0004706140350877186,0.5649899781264329,-0.0005615497076023393,0.5774062117123201,-0.0007562865497076077,0.6037097632547781,-0.001157309941520461,0.656277699817119,0.0015213450292397707,0.29853775380935144,-0.0005802631578947434,0.5799444612818179,-0.0007885964912280677,0.6080267565358213,-0.0007671052631578953,0.6051536455679404,-0.0021156432748538068,0.7689757247916966,-0.0017143274853801196,0.7244243062548021,-0.002053801169590648,0.7623654965040827,-0.001275877192982458,0.6713314568128523,-0.0013527777777777653,0.6809517863254242,-0.0015676900584795303,0.7071458118374133,-0.0010516081871344979,0.6426814785285777,-0.0012589181286549733,0.6692080149884582,-0.0013710526315789465,0.6832048079312774,-0.0010046783625730984,0.63655888892944,0.002792982456140354,0.16598296563486092,-0.0035372807017543875,0.890000726059724,-0.0012076023391812893,0.6626643948102121,-0.0004891812865496989,0.5675227568459593,-0.0008940058479532179,0.622037477407664,-0.0040261695906432735,0.9187612955405227,0.004030263157894738,0.08133761916417165,-0.0005540935672514596,0.5763813307836536,-0.0009138888888888808,0.624659182591129,-0.004220614035087715,0.9287093539612679,60.752338886260986
LOCO_bt,0.3,0.0003059941520467818,0.45763380578305246,0.0019885964912280743,0.24468918316651972,-0.00037690058479532274,0.5521348115118453,-0.0001194444444444498,0.5165647233307009,7.894736842105343e-05,0.4890499343006497,-0.00014473684210526,0.5200696719119635,-1.7690058479534476e-05,0.5024536566753397,0.0021612573099415236,0.22625900624095435,-0.00017938596491228614,0.5248687895097198,-0.00022251461988304078,0.5308378948130075,-0.00022704678362573533,0.5314634517169241,-0.001748245614035089,0.7283264343607542,-0.0008799707602339182,0.6201899792155829,-0.0010298245614035056,0.6398520372165788,-0.0004912280701754382,0.5678141953833014,-0.0003505847953216429,0.5485140409305788,-0.0005021929824561427,0.569313373899822,-9.239766081871326e-05,0.5128153205438033,-0.0007383040935672533,0.6013033996300899,-0.0005204678362573101,0.5718067714780584,-0.0006444444444444475,0.5886444271338689,0.006772807017543868,0.009475865975869588,-0.001953654970760235,0.7512926787672316,-0.001671345029239768,0.7194213845229513,0.0002549707602339177,0.4646784084151211,-0.0014599415204678418,0.6941450838930292,-0.0043407894736842145,0.9340525303316689,0.00804634502923978,0.002719241985283027,-0.0002419590643274877,0.5335222205320319,-0.0008916666666666725,0.6217272925332735,-8.040935672514599e-05,0.5111469676635633,61.02323389053345
LOCO_bt,0.6,-3.9912280701749625e-05,0.5055356886803904,0.001664473684210542,0.2814558496607187,-0.0007415204678362444,0.6017234890095821,-0.0005197368421052534,0.5716996798145242,-0.0004942982456140263,0.5682248556706722,-0.0006675438596491154,0.5917612390778527,-0.0005685672514619822,0.5783527065310091,0.00218274853801171,0.22408070298314786,-7.690058479531414e-05,0.5106651596953731,-0.0001425438596491177,0.5197637861289641,-0.0005788011695906439,0.5797489155423716,-0.0011387426900584738,0.6539154630108625,-0.0012347953216374288,0.6661633908649679,-0.0015966374269005823,0.7105839192720235,-0.00037997076023391085,0.5525554492423901,-0.00029561403508771705,0.5409345017016723,-0.0003437134502923961,0.5475656624194911,-0.0002654970760233924,0.5367775427267284,-0.0006875730994152021,0.5944753551456975,-0.0006125730994152034,0.5843360236546697,-0.0007808479532163681,0.6069918391359475,0.005420029239766082,0.03020079091184521,-0.0028812865497075957,0.8415458412808654,-0.0014188596491227987,0.6890985983308339,-0.00031374269005847444,0.5434356111739234,-0.0011486842105263087,0.6552039757130339,-0.003962719298245605,0.9155125063873473,0.004063450292397672,0.07982228103612399,-0.0005260233918128604,0.5725608839574443,-0.0009062865497075981,0.6236630660040015,0.0007156432748538083,0.4017876916981209,61.01784324645996
LOCO_bt,0.9,-0.00034605263157894833,0.547887898990346,0.0009364035087719366,0.3723930697414153,-0.0010365497076023356,0.6407335981416906,-0.0007323099415204593,0.60049583125807,-0.0007507309941520435,0.6029665339251227,-0.0010492690058479526,0.6423832096361843,-0.0010197368421052608,0.6385226304380502,0.0017846491228070208,0.2675650153655231,-0.0005763157894736887,0.5794111831808437,-0.00042353801169590227,0.558540150690694,-0.0005978070175438541,0.5823317162392522,-0.0011978070175438574,0.6614526386819202,-0.001266666666666666,0.670182646729819,-0.001247514619883039,0.6677504230865049,-0.0005635964912280647,0.5776832261408827,-0.0004391812865497044,0.5606878357964203,-0.0003877192982456104,0.553621812293748,-0.00016315789473683728,0.5226213088522428,-0.0006089181286549686,0.5838376006857496,-0.0004986842105263109,0.5688230362658648,-0.001099561403508767,0.6488903143999062,0.005550292397660812,0.02723592529431477,-0.002051169590643269,0.7618860162182761,-0.0015320175438596484,0.7028686317456503,-0.00027909356725146217,0.5386541570038481,-0.0013423976608187144,0.6796671740644081,-0.004430263157894743,0.9379580029828155,0.003638742690058483,0.10378208497454944,-0.0007757309941520477,0.6063135318519042,-0.0009749999999999967,0.6326936561158552,-0.00047339181286549376,0.5653408215100975,60.41458535194397
LOCO_sqd,0.0,-0.00012836257309941507,0.9999999999999497,0.0014388888888888923,0.0,-0.0005871345029239763,1.0,-0.0004706140350877186,1.0,-0.0005615497076023393,1.0,-0.0007562865497076077,1.0,-0.001157309941520461,1.0,0.0015213450292397707,0.0,-0.0005802631578947434,1.0,-0.0007885964912280677,1.0,-0.0007671052631578953,1.0,-0.0021156432748538068,1.0,-0.0017143274853801196,1.0,-0.002053801169590648,1.0,-0.001275877192982458,1.0,-0.0013527777777777653,1.0,-0.0015676900584795303,1.0,-0.0010516081871344979,1.0,-0.0012589181286549733,1.0,-0.0013710526315789465,1.0,-0.0010046783625730984,1.0,0.002792982456140354,0.0,-0.0035372807017543875,1.0,-0.0012076023391812893,1.0,-0.0004891812865496989,1.0,-0.0008940058479532179,1.0,-0.0040261695906432735,1.0,0.004030263157894738,0.0,-0.0005540935672514596,1.0,-0.0009138888888888808,1.0,-0.004220614035087715,1.0,60.348531007766724
LOCO_sqd,0.3,0.0003059941520467818,3.2601247363222563e-71,0.0019885964912280743,0.0,-0.00037690058479532274,1.0,-0.0001194444444444498,0.9999999999975565,7.894736842105343e-05,2.0709742654003297e-06,-0.00014473684210526,1.0,-1.7690058479534476e-05,0.844406933778812,0.0021612573099415236,0.0,-0.00017938596491228614,1.0,-0.00022251461988304078,1.0,-0.00022704678362573533,1.0,-0.001748245614035089,1.0,-0.0008799707602339182,1.0,-0.0010298245614035056,1.0,-0.0004912280701754382,1.0,-0.0003505847953216429,1.0,-0.0005021929824561427,1.0,-9.239766081871326e-05,0.9999999645396059,-0.0007383040935672533,1.0,-0.0005204678362573101,1.0,-0.0006444444444444475,1.0,0.006772807017543868,0.0,-0.001953654970760235,1.0,-0.001671345029239768,1.0,0.0002549707602339177,1.13531474342102e-49,-0.0014599415204678418,1.0,-0.0043407894736842145,1.0,0.00804634502923978,0.0,-0.0002419590643274877,1.0,-0.0008916666666666725,1.0,-8.040935672514599e-05,0.9999866239106188,60.975926637649536
LOCO_sqd,0.6,-3.9912280701749625e-05,0.9885171740473689,0.001664473684210542,0.0,-0.0007415204678362444,1.0,-0.0005197368421052534,1.0,-0.0004942982456140263,1.0,-0.0006675438596491154,1.0,-0.0005685672514619822,1.0,0.00218274853801171,0.0,-7.690058479531414e-05,0.9999951396568539,-0.0001425438596491177,0.9999999999999998,-0.0005788011695906439,1.0,-0.0011387426900584738,1.0,-0.0012347953216374288,1.0,-0.0015966374269005823,1.0,-0.00037997076023391085,1.0,-0.00029561403508771705,1.0,-0.0003437134502923961,1.0,-0.0002654970760233924,1.0,-0.0006875730994152021,1.0,-0.0006125730994152034,1.0,-0.0007808479532163681,1.0,0.005420029239766082,0.0,-0.0028812865497075957,1.0,-0.0014188596491227987,1.0,-0.00031374269005847444,1.0,-0.0011486842105263087,1.0,-0.003962719298245605,1.0,0.004063450292397672,0.0,-0.0005260233918128604,1.0,-0.0009062865497075981,1.0,0.0007156432748538083,0.0,60.45782423019409
LOCO_sqd,0.9,-0.00034605263157894833,1.0,0.0009364035087719366,0.0,-0.0010365497076023356,1.0,-0.0007323099415204593,1.0,-0.0007507309941520435,1.0,-0.0010492690058479526,1.0,-0.0010197368421052608,1.0,0.0017846491228070208,0.0,-0.0005763157894736887,1.0,-0.00042353801169590227,1.0,-0.0005978070175438541,1.0,-0.0011978070175438574,1.0,-0.001266666666666666,1.0,-0.001247514619883039,1.0,-0.0005635964912280647,1.0,-0.0004391812865497044,1.0,-0.0003877192982456104,1.0,-0.00016315789473683728,1.0,-0.0006089181286549686,1.0,-0.0004986842105263109,1.0,-0.001099561403508767,1.0,0.005550292397660812,0.0,-0.002051169590643269,1.0,-0.0015320175438596484,1.0,-0.00027909356725146217,1.0,-0.0013423976608187144,1.0,-0.004430263157894743,1.0,0.003638742690058483,0.0,-0.0007757309941520477,1.0,-0.0009749999999999967,1.0,-0.00047339181286549376,1.0,60.91286826133728
PFI,0.0,0.00042806799202724233,0.0,0.0062481514743052136,0.0,-0.00022286998133627667,0.0,0.0002638757901455291,0.0,0.0010597442539423685,0.0,0.0005495711095664102,0.0,0.0022199884013094084,0.0,0.015278090116660453,0.0,0.00020634365562893775,0.0,4.0591098580178286e-05,0.0,0.0014222699685702,0.0,0.0018846166321420388,0.0,-5.933952337774939e-05,0.0,0.026783444037687204,0.0,0.00043672437315425694,0.0,0.0011857154983307139,0.0,-0.00011383556488059332,0.0,0.00034425586777014905,0.0,0.0001564235458605956,0.0,0.00010198328773794452,0.0,0.005849146219062684,0.0,0.018988011783049985,0.0,0.03353907341504575,0.0,0.03340045041389805,0.0,0.0007173451180692569,0.0,-0.0003900036691999731,0.0,0.045109548488007134,0.0,0.08400328234542542,0.0,0.0010549109877408536,0.0,0.0006239615917292274,0.0,-0.0010895143015268727,0.0,2.8993287086486816
PFI,0.3,0.00037313781928199896,0.0,0.0066630882615686116,0.0,-0.0007640929212790193,0.0,0.0006359203927388812,0.0,0.000741227824426649,0.0,0.0009723479165744953,0.0,0.0036366632670553067,0.0,0.010845782315516056,0.0,0.0005850625953611188,0.0,-0.00020962540052016365,0.0,0.00298606068183066,0.0,0.0025205828672065222,0.0,-0.0001479910158200537,0.0,0.024278091073128505,0.0,6.302705136329578e-05,0.0,0.001130025037897442,0.0,0.0003156651636694596,0.0,0.00018829374051521075,0.0,-2.149930323344651e-05,0.0,0.00038113903752937106,0.0,0.005310091462899846,0.0,0.030784870037555034,0.0,0.020228362331203037,0.0,0.004365097622674008,0.0,0.001162994782659743,0.0,-0.0004194702996610511,0.0,0.046657494149601464,0.0,0.09559976082629773,0.0,0.0008228939400655166,0.0,0.0003094804173662813,0.0,0.0343865314020963,0.0,2.9871063232421875
