method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,-4.2978851832525206e-05,0.9955253498260968,-0.0005951937930634957,1.0,-1.639279717407851e-06,0.5397121275740402,2.5482021891355277e-07,0.49381690672356804,0.0002609755370274189,9.610192164790855e-57,-7.936471541887687e-05,0.99999930468276,-5.901477910945267e-05,0.9998232695743355,-0.0005585741995251946,1.0,0.00017252046783629554,7.052391404505576e-26,-0.00028452359446467406,1.0,7.555212494936924e-05,2.2004615354264005e-06,-2.4718458687937773e-05,0.9335427257921887,-0.00019253640495626163,1.0,-0.0016579706878582204,1.0,-0.00010522833072777449,0.999999999921372,9.976215911068002e-05,6.553073226624138e-10,2.1617769671742908e-05,0.09428182124126427,6.440109142496354e-05,4.502907156078142e-05,-6.442141450983145e-05,0.9999547991884714,-2.87488709397082e-05,0.9595590227932213,0.0002164782149267839,2.964399673498127e-39,-0.0010918448555381737,1.0,-0.0005146079844826242,1.0,-0.0007343375600717678,1.0,0.0001083280933356656,1.3830176256699061e-10,8.806235887162755e-07,0.47865235583138876,-0.00016906995831157334,1.0,-0.0003702214116148515,1.0,-9.379840484044526e-05,0.999999993600464,7.243073649472395e-05,5.31771987412381e-06,-1.6785362742895587e-07,0.5040729819809984,31.93200135231018
LOCO,0.0,-0.0007194444444444462,0.8251838209584303,-0.0005701754385964986,0.6468696722043972,-0.0005162280701754424,0.8009983477740006,-0.0008798245614035083,0.885676001525122,-0.0007771929824561402,0.9107753167963986,-0.0008147660818713445,0.9179182564076791,-0.0008849415204678426,0.907005211618491,-0.0011779239766081806,0.677074423728287,-0.0005909356725146142,0.8514027881900432,-0.0008912280701754427,0.9486189063178166,-0.0005834795321637415,0.8617029113824166,-0.0003269005847953213,0.6998820467685227,-0.0005788011695906439,0.8385526206009377,-0.001233918128654976,0.8801473984220234,-0.00016652046783625918,0.6289820647989173,-0.00010526315789474022,0.5808995970698259,-0.0005514619883041014,0.8972096570172388,-4.342105263158147e-05,0.5337048745496299,-0.0006103801169590681,0.856605153631088,-0.0006472222222222226,0.8926010694994464,-0.0003428362573099433,0.72935210614128,0.002073099415204671,0.1409302186011624,0.0006230994152046782,0.33485493234046904,-0.0003467836257309981,0.6032019505211186,-0.0005388888888888943,0.7261609609380151,-0.00042163742690057987,0.7217275516161784,-0.00036228070175439026,0.6726964371186803,0.0025730994152046854,0.10281054736229661,0.0002982456140350892,0.33401004028050785,0.00016169590643274473,0.4106130822252558,-0.00045555555555554933,0.7599260570903581,62.10068607330322
LOCO,0.3,-0.0009608187134502941,0.8714104423321862,-0.0006913742690058469,0.6677002992646334,-0.0006349415204678355,0.8417334640863119,-0.0009423976608187168,0.9094359934154971,-0.0009713450292397688,0.9614961103004606,-0.0009853801169590684,0.9605533709002392,-0.001227777777777779,0.9686313998235071,-0.0013252923976608197,0.6962642960508549,-0.0007720760233918128,0.9288713735303904,-0.0011206140350877233,0.9800517184738109,-0.0008086257309941544,0.9373759144583237,-0.0008521929824561389,0.9259454542444185,-0.0007637426900584804,0.8849718508574342,-0.001877339181286547,0.9463979662613254,-0.0003400584795321543,0.7227368294986016,-0.00025672514619883013,0.6636545439418631,-0.0007454678362573061,0.9339125411480848,-0.00013011695906432752,0.5813681368168931,-0.0005614035087719224,0.8470940018251901,-0.0008438596491228065,0.9339825763284386,-0.00041257309941520465,0.786143438686606,0.002191666666666668,0.1127847245220211,0.0003796783625730979,0.40378888006250346,-0.0005650584795321642,0.6638381086419046,-0.000707017543859649,0.79621203056823,-0.0008749999999999938,0.9251748978853906,-0.0007127192982456163,0.8515174215865666,0.0024195906432748562,0.10437828581857217,7.719298245614098e-05,0.44733188040527494,-0.0002035087719298237,0.625725219122553,-0.0002564327485380033,0.6620869933883882,60.95578694343567
LOCO,0.6,-0.0008783625730994157,0.849075860188106,-0.0006502923976608108,0.6585376340574551,-0.0005662280701754369,0.8102110110847736,-0.0008593567251461987,0.8864447013540188,-0.0008859649122807053,0.9380415512010344,-0.0009017543859649105,0.9420187745313492,-0.0012137426900584794,0.9670263583441986,-0.0013216374269005848,0.6970124495762223,-0.000687865497076022,0.8967422052306243,-0.0010364035087719325,0.96706294015932,-0.0007790935672514626,0.923359748361105,-0.0007887426900584846,0.8993028903727558,-0.0006989766081871365,0.8536235407237494,-0.001793713450292396,0.9371963629710784,-0.0002755847953216303,0.6766663841458787,-0.000193128654970752,0.6207680023116264,-0.0006827485380116877,0.9080379251077955,-6.593567251461652e-05,0.5402583594427858,-0.0004992690058479507,0.8091030605723915,-0.000781140350877195,0.9123703344882419,-0.000347222222222221,0.7348208750375776,0.0023133040935672533,0.10508392110003362,0.00046915204678362604,0.38331817438648325,-0.0005510233918128646,0.6599658610760174,-0.0006084795321637387,0.7542719907201142,-0.000794298245614028,0.9073054502115143,-0.000633187134502923,0.8274657119548331,0.002433625730994156,0.10299729049369022,0.00016081871345029197,0.39341529204137027,-0.00012046783625730556,0.5744451887487143,-0.00024239766081870368,0.6537971515644402,60.86999750137329
LOCO,0.9,-0.0008649122807017559,0.8455063435181596,-0.0006368421052631509,0.6554472908873639,-0.000552777777777777,0.8047315398834143,-0.0008459064327485388,0.8829400706495817,-0.0008725146198830455,0.9353526977278778,-0.0008883040935672507,0.9394466463498643,-0.001221637426900575,0.9678466811693017,-0.001308187134502925,0.6951709719397274,-0.0006744152046783622,0.8925185343614788,-0.0010229532163742727,0.9654070264895402,-0.0007656432748538028,0.919915809869015,-0.0007751461988304148,0.8955463121631451,-0.0006855263157894767,0.8491428520742371,-0.0017802631578947362,0.9359139816272727,-0.0002621345029239705,0.6687117312334347,-0.00017967836257309217,0.6126714751063997,-0.0006692982456140278,0.9039015035572058,-5.248538011695669e-05,0.5320898236946173,-0.0004858187134502909,0.80290101392903,-0.0007676900584795351,0.9087591857014388,-0.00033377192982456116,0.7269745409996607,0.002326754385964913,0.10375048132860415,0.0005040935672514651,0.3748185629096496,-0.0005375730994152048,0.6562325700733971,-0.0005950292397660789,0.7494976337707571,-0.0007808479532163681,0.9037120184208807,-0.0006197368421052632,0.8223292406554688,0.0024470760233918157,0.10169409984939548,0.0001742690058479518,0.3846730076566583,-0.00010701754385964574,0.5662669299123247,-0.00022894736842104385,0.6457818487743536,60.59433341026306
LOCO_sqrt,0.0,-0.0007194444444444462,0.5076466760264449,-0.0005701754385964986,0.5059425602349493,-0.0005162280701754424,0.5055101942680281,-0.0008798245614035083,0.5093605728906525,-0.0007771929824561402,0.5083027567132257,-0.0008147660818713445,0.5087022122408611,-0.0008849415204678426,0.5094305233788088,-0.0011779239766081806,0.5119474586370637,-0.0005909356725146142,0.5063149778287628,-0.0008912280701754427,0.5095287831919678,-0.0005834795321637415,0.5062404160190657,-0.0003269005847953213,0.5034881745862874,-0.0005788011695906439,0.5061822245588651,-0.001233918128654976,0.5130160771488806,-0.00016652046783625918,0.5017824845248737,-0.00010526315789474022,0.5011264800404917,-0.0005514619883041014,0.5059139618706691,-4.342105263158147e-05,0.5004647005552053,-0.0006103801169590681,0.5065216742968955,-0.0006472222222222226,0.5069247882226149,-0.0003428362573099433,0.5036643403400887,0.002073099415204671,0.4786338347373924,0.0006230994152046782,0.49349704923244136,-0.0003467836257309981,0.5036321688658554,-0.0005388888888888943,0.5057084531829183,-0.00042163742690057987,0.5044878206075579,-0.00036228070175439026,0.5038465474062374,0.0025730994152046854,0.4735601989594044,0.0002982456140350892,0.4968236664817219,0.00016169590643274473,0.4982788416362401,-0.00045555555555554933,0.5048581386987847,61.518285036087036
LOCO_sqrt,0.3,-0.0009608187134502941,0.5101902744064859,-0.0006913742690058469,0.5071902584704219,-0.0006349415204678355,0.5067730323521223,-0.0009423976608187168,0.5100331533750134,-0.0009713450292397688,0.5103843313668679,-0.0009853801169590684,0.5105311017595519,-0.001227777777777779,0.5130861720818626,-0.0013252923976608197,0.5134359641707232,-0.0007720760233918128,0.5082594821154219,-0.0011206140350877233,0.511980936057577,-0.0008086257309941544,0.5086501202765661,-0.0008521929824561389,0.5091010122939712,-0.0007637426900584804,0.5081462757616338,-0.001877339181286547,0.5197381777043963,-0.0003400584795321543,0.5036332727516842,-0.00025672514619883013,0.5027405641681625,-0.0007454678362573061,0.5079815077585369,-0.00013011695906432752,0.5013880600499467,-0.0005614035087719224,0.5060024069409458,-0.0008438596491228065,0.509019023181539,-0.00041257309941520465,0.5044145358632919,0.002191666666666668,0.47734415397818813,0.0003796783625730979,0.496047537860801,-0.0005650584795321642,0.5059165778890627,-0.000707017543859649,0.5074977324939824,-0.0008749999999999938,0.5093400190446294,-0.0007127192982456163,0.5075925707603417,0.0024195906432748562,0.47506611688396255,7.719298245614098e-05,0.49917540727380594,-0.0002035087719298237,0.5021709023346643,-0.0002564327485380033,0.5027370372327563,60.693023443222046
LOCO_sqrt,0.6,-0.0008783625730994157,0.5093152409405896,-0.0006502923976608108,0.5067635100620373,-0.0005662280701754369,0.5060384197685902,-0.0008593567251461987,0.509147573402518,-0.0008859649122807053,0.5094650083008812,-0.0009017543859649105,0.5096342251987456,-0.0012137426900584794,0.5129365097990595,-0.0013216374269005848,0.513404984132374,-0.000687865497076022,0.507355097732465,-0.0010364035087719325,0.5110754693732957,-0.0007790935672514626,0.508330203448373,-0.0007887426900584846,0.5084171622482324,-0.0006989766081871365,0.5074499666708147,-0.001793713450292396,0.5188567890730083,-0.0002755847953216303,0.5029424010158974,-0.000193128654970752,0.5020605497864636,-0.0006827485380116877,0.5073064055599881,-6.593567251461652e-05,0.5007030356451612,-0.0004992690058479507,0.5053348835819129,-0.000781140350877195,0.5083452172232957,-0.000347222222222221,0.5037119994337398,0.0023133040935672533,0.47611143845382026,0.00046915204678362604,0.49511894566395137,-0.0005510233918128646,0.505769588717893,-0.0006084795321637387,0.5064475982770522,-0.000794298245614028,0.5084804324269875,-0.000633187134502923,0.5067477010236044,0.002433625730994156,0.4749213078313074,0.00016081871345029197,0.49828263946630524,-0.00012046783625730556,0.5012848403353676,-0.00024239766081870368,0.5025872694399808,60.811283111572266
LOCO_sqrt,0.9,-0.0008649122807017559,0.5091727617369902,-0.0006368421052631509,0.5066236596619569,-0.000552777777777777,0.5058950921209311,-0.0008459064327485388,0.5090045506621285,-0.0008725146198830455,0.5093215032838839,-0.0008883040935672507,0.5094907058892553,-0.001221637426900575,0.5130205388427385,-0.001308187134502925,0.5132685851945467,-0.0006744152046783622,0.5072114242133323,-0.0010229532163742727,0.5109319326750352,-0.0007656432748538028,0.5081865063821541,-0.0007751461988304148,0.5082721963710326,-0.0006855263157894767,0.5073067383752246,-0.0017802631578947362,0.5187159416295394,-0.0002621345029239705,0.5027988300330376,-0.00017967836257309217,0.501917068706535,-0.0006692982456140278,0.5071625981260425,-5.248538011695669e-05,0.5005596299769027,-0.0004858187134502909,0.5051912628746286,-0.0007676900584795351,0.5082016376624097,-0.00033377192982456116,0.5035682590862097,0.002326754385964913,0.4759726402157445,0.0005040935672514651,0.49475527404198005,-0.0005375730994152048,0.505628714700427,-0.0005950292397660789,0.5063051147143098,-0.0007808479532163681,0.5083369604717359,-0.0006197368421052632,0.5066043957552894,0.0024470760233918157,0.47478257880877056,0.0001742690058479518,0.4981389880644938,-0.00010701754385964574,0.501141403215498,-0.00022894736842104385,0.5024437412715709,60.374987840652466
LOCO_n,0.0,-0.0007194444444444462,0.5796233358304715,-0.0005701754385964986,0.5524508297778551,-0.0005162280701754424,0.5599527032605948,-0.0008798245614035083,0.5980810536851896,-0.0007771929824561402,0.5906939069891438,-0.0008147660818713445,0.5947757396917852,-0.0008849415204678426,0.6003518576096379,-0.0011779239766081806,0.5867381615798094,-0.0005909356725146142,0.5694306892501555,-0.0008912280701754427,0.604663529904465,-0.0005834795321637415,0.5691833302220838,-0.0003269005847953213,0.5379075298407926,-0.0005788011695906439,0.5676490347653047,-0.001233918128654976,0.6253629906454679,-0.00016652046783625918,0.52001777459275,-0.00010526315789474022,0.5126205666576514,-0.0005514619883041014,0.5674305426306225,-4.342105263158147e-05,0.5052100997145572,-0.0006103801169590681,0.5715617845652813,-0.0006472222222222226,0.5769823098544382,-0.0003428362573099433,0.5404840688305326,0.002073099415204671,0.33084943187091703,0.0006230994152046782,0.4420195081817906,-0.0003467836257309981,0.5334040579516552,-0.0005388888888888943,0.5577807502691636,-0.00042163742690057987,0.5475589130518599,-0.00036228070175439026,0.5398458732019384,0.0025730994152046854,0.2976542999605998,0.0002982456140350892,0.4661115959560299,0.00016169590643274473,0.48171647679818463,-0.00045555555555554933,0.552426481220301,62.0145001411438
LOCO_n,0.3,-0.0009608187134502941,0.6035577505140657,-0.0006913742690058469,0.5623451904351011,-0.0006349415204678355,0.5731081535045971,-0.0009423976608187168,0.605660298756541,-0.0009713450292397688,0.6137220864175806,-0.0009853801169590684,0.614937514793437,-0.001227777777777779,0.6382240387819602,-0.0013252923976608197,0.5970889421810702,-0.0007720760233918128,0.5914721432070174,-0.0011206140350877233,0.6307505265180613,-0.0008086257309941544,0.5956836402913118,-0.0008521929824561389,0.5989383574403654,-0.0007637426900584804,0.5876571037942552,-0.001877339181286547,0.6815639133752308,-0.0003400584795321543,0.539989796045996,-0.00025672514619883013,0.529927070914932,-0.0007454678362573061,0.58918746076303,-0.00013011695906432752,0.5150650014240965,-0.0005614035087719224,0.5663563515844485,-0.0008438596491228065,0.5988150123436724,-0.00041257309941520465,0.5492781750187412,0.002191666666666668,0.31760808679243996,0.0003796783625730979,0.4653845271821889,-0.0005650584795321642,0.5541868303268371,-0.000707017543859649,0.5764839540978809,-0.0008749999999999938,0.6010040876531006,-0.0007127192982456163,0.5808004347764435,0.0024195906432748562,0.304723017620031,7.719298245614098e-05,0.4909282407667309,-0.0002035087719298237,0.5235448755153864,-0.0002564327485380033,0.5298447966298685,60.50878190994263
LOCO_n,0.6,-0.0008783625730994157,0.5947776849175759,-0.0006502923976608108,0.5587026934760977,-0.0005662280701754369,0.5650753181332333,-0.0008593567251461987,0.5963606154975033,-0.0008859649122807053,0.6031703435698101,-0.0009017543859649105,0.6050328240462131,-0.0012137426900584794,0.6366942108194498,-0.0013216374269005848,0.5971407453336992,-0.000687865497076022,0.5812029321947708,-0.0010364035087719325,0.6206150466332007,-0.0007790935672514626,0.5917640211240043,-0.0007887426900584846,0.5909693748242768,-0.0006989766081871365,0.5796907458883255,-0.001793713450292396,0.673790333462643,-0.0002755847953216303,0.5321820579748112,-0.000193128654970752,0.5223894063817971,-0.0006827485380116877,0.5813415217929839,-6.593567251461652e-05,0.5075940063803555,-0.0004992690058479507,0.5586770033836392,-0.000781140350877195,0.5911815811804503,-0.000347222222222221,0.5410956359083571,0.0023133040935672533,0.309703133946476,0.00046915204678362604,0.4574677836917587,-0.0005510233918128646,0.5528454221789121,-0.0006084795321637387,0.5653868734147268,-0.000794298245614028,0.5920629401985856,-0.000633187134502923,0.5721487260279318,0.002433625730994156,0.3036646966331246,0.00016081871345029197,0.48117065990747176,-0.00012046783625730556,0.5139147670556415,-0.00024239766081870368,0.5282181375501087,60.710347175598145
LOCO_n,0.9,-0.0008649122807017559,0.5933676192905523,-0.0006368421052631509,0.5574992545962342,-0.000552777777777777,0.5635543296562606,-0.0008459064327485388,0.594895353594575,-0.0008725146198830455,0.6016576954919377,-0.0008883040935672507,0.6035202628007449,-0.001221637426900575,0.6375379351700734,-0.001308187134502925,0.5961702115623972,-0.0006744152046783622,0.5796523152431323,-0.0010229532163742727,0.619116431970119,-0.0007656432748538028,0.5902188133857538,-0.0007751461988304148,0.5894407133487111,-0.0006855263157894767,0.5781902150917716,-0.0017802631578947362,0.6726087739245115,-0.0002621345029239705,0.5306186593632028,-0.00017967836257309217,0.5208343157187674,-0.0006692982456140278,0.5797749475884136,-5.248538011695669e-05,0.5060458776007879,-0.0004858187134502909,0.5571184177148918,-0.0007676900584795351,0.5896496731844049,-0.00033377192982456116,0.5395147790481619,0.002326754385964913,0.3086811919439164,0.0005040935672514651,0.454301312755645,-0.0005375730994152048,0.5515586141336366,-0.0005950292397660789,0.5639568682744248,-0.0007808479532163681,0.590544217722071,-0.0006197368421052632,0.5706344161641235,0.0024470760233918157,0.30265453949281634,0.0001742690058479518,0.47959492655382474,-0.00010701754385964574,0.5123635245275678,-0.00022894736842104385,0.5266587722801394,60.629156827926636
LOCO_bt,0.0,-0.0007194444444444462,0.6009666274653549,-0.0005701754385964986,0.5803056138521286,-0.0005162280701754424,0.5728360203468249,-0.0008798245614035083,0.6228157137997796,-0.0007771929824561402,0.6088837715010839,-0.0008147660818713445,0.6140068198383173,-0.0008849415204678426,0.6235133145466505,-0.0011779239766081806,0.6620291795006384,-0.0005909356725146142,0.5832344616114659,-0.0008912280701754427,0.6243683536095868,-0.0005834795321637415,0.5821975089908894,-0.0003269005847953213,0.5462773468662112,-0.0005788011695906439,0.5815463953564549,-0.001233918128654976,0.6695633083000991,-0.00016652046783625918,0.5236135269636156,-0.00010526315789474022,0.5149326203355074,-0.0005514619883041014,0.5777504161196342,-4.342105263158147e-05,0.5061607700106501,-0.0006103801169590681,0.5859277102884207,-0.0006472222222222226,0.5910305218482116,-0.0003428362573099433,0.5485252364999391,0.002073099415204671,0.23072324809937977,0.0006230994152046782,0.41236382870844945,-0.0003467836257309981,0.549056039948578,-0.0005388888888888943,0.575980350989625,-0.00042163742690057987,0.5595973223690693,-0.00036228070175439026,0.5512533512065813,0.0025730994152046854,0.18035970679569474,0.0002982456140350892,0.45776467715767455,0.00016169590643274473,0.47707118493413575,-0.00045555555555554933,0.5643548050928238,62.310226917266846
LOCO_bt,0.3,-0.0009608187134502941,0.6336971052786216,-0.0006913742690058469,0.5970359415843255,-0.0006349415204678355,0.5893271483955522,-0.0009423976608187168,0.6312440166978086,-0.0009713450292397688,0.6351315238220878,-0.0009853801169590684,0.6370029354976325,-0.001227777777777779,0.668818046994892,-0.0013252923976608197,0.680900337311004,-0.0007720760233918128,0.6081895386162708,-0.0011206140350877233,0.6548939084614223,-0.0008086257309941544,0.6131734155316981,-0.0008521929824561389,0.6190908069366333,-0.0007637426900584804,0.6070436949364639,-0.001877339181286547,0.7477557784312617,-0.0003400584795321543,0.5481331822863542,-0.00025672514619883013,0.5363748041999991,-0.0007454678362573061,0.6045488193236799,-0.00013011695906432752,0.5184550483591555,-0.0005614035087719224,0.5791315549258855,-0.0008438596491228065,0.6179593275323241,-0.00041257309941520465,0.5583306277642149,0.002191666666666668,0.21811452986097618,0.0003796783625730979,0.4463369115941331,-0.0005650584795321642,0.57959313175428,-0.000707017543859649,0.5992581878489912,-0.0008749999999999938,0.6221740362687191,-0.0007127192982456163,0.6000506132538657,0.0024195906432748562,0.19503441075405403,7.719298245614098e-05,0.48904870510192416,-0.0002035087719298237,0.5288484794642319,-0.0002564327485380033,0.5363332727215678,61.018646478652954
LOCO_bt,0.6,-0.0008783625730994157,0.6226145897205319,-0.0006502923976608108,0.5913763169297095,-0.0005662280701754369,0.5797984348262146,-0.0008593567251461987,0.6200534670598729,-0.0008859649122807053,0.6236579738845773,-0.0009017543859649105,0.6257895402238318,-0.0012137426900584794,0.6670039210725431,-0.0013216374269005848,0.6804822604626345,-0.000687865497076022,0.5966340891484002,-0.0010364035087719325,0.6437896807346271,-0.0007790935672514626,0.6091450463727544,-0.0007887426900584846,0.6104598441823297,-0.0006989766081871365,0.5981577659556463,-0.001793713450292396,0.73818190946078,-0.0002755847953216303,0.5390392874244418,-0.000193128654970752,0.5273804307702394,-0.0006827485380116877,0.5959330321589312,-6.593567251461652e-05,0.5093542723903182,-0.0004992690058479507,0.5704702749605959,-0.000781140350877195,0.6094239858590661,-0.000347222222222221,0.549142919946251,0.0023133040935672533,0.20556541963411706,0.00046915204678362604,0.4337868731666207,-0.0005510233918128646,0.5776543127480878,-0.0006084795321637387,0.5856460019835117,-0.000794298245614028,0.6112172946774077,-0.000633187134502923,0.5890830909572167,0.002433625730994156,0.19371136506225617,0.00016081871345029197,0.4771947860053041,-0.00012046783625730556,0.517086702350421,-0.00024239766081870368,0.534350036356766,60.917614459991455
LOCO_bt,0.9,-0.0008649122807017559,0.6207972172549945,-0.0006368421052631509,0.5895038897431218,-0.000552777777777777,0.5779252310386396,-0.0008459064327485388,0.6182269405287832,-0.0008725146198830455,0.6218403611977652,-0.0008883040935672507,0.6239721543624832,-0.001221637426900575,0.6680279557752226,-0.001308187134502925,0.67879061376775,-0.0006744152046783622,0.5947835149719313,-0.0010229532163742727,0.6420040957501287,-0.0007656432748538028,0.6073077116062324,-0.0007751461988304148,0.6086040737037642,-0.0006855263157894767,0.5963074825592187,-0.0017802631578947362,0.7366251537185962,-0.0002621345029239705,0.5371392068689255,-0.00017967836257309217,0.5254758251394183,-0.0006692982456140278,0.5940780049351595,-5.248538011695669e-05,0.5074462067774862,-0.0004858187134502909,0.5685904988707855,-0.0007676900584795351,0.6075903331159077,-0.00033377192982456116,0.547247090861431,0.002326754385964913,0.20428150077073365,0.0005040935672514651,0.4289039983823431,-0.0005375730994152048,0.5757728874643606,-0.0005950292397660789,0.5837857340809984,-0.0007808479532163681,0.6093822704400195,-0.0006197368421052632,0.5872238902481115,0.0024470760233918157,0.19235385312000147,0.0001742690058479518,0.4752898015967531,-0.00010701754385964574,0.5151805287206772,-0.00022894736842104385,0.5324476633365519,61.27243661880493
LOCO_sqd,0.0,-0.0007194444444444462,1.0,-0.0005701754385964986,1.0,-0.0005162280701754424,1.0,-0.0008798245614035083,1.0,-0.0007771929824561402,1.0,-0.0008147660818713445,1.0,-0.0008849415204678426,1.0,-0.0011779239766081806,1.0,-0.0005909356725146142,1.0,-0.0008912280701754427,1.0,-0.0005834795321637415,1.0,-0.0003269005847953213,1.0,-0.0005788011695906439,1.0,-0.001233918128654976,1.0,-0.00016652046783625918,1.0,-0.00010526315789474022,0.99999999985325,-0.0005514619883041014,1.0,-4.342105263158147e-05,0.9952987672607692,-0.0006103801169590681,1.0,-0.0006472222222222226,1.0,-0.0003428362573099433,1.0,0.002073099415204671,0.0,0.0006230994152046782,6.517105782354309e-251,-0.0003467836257309981,1.0,-0.0005388888888888943,1.0,-0.00042163742690057987,1.0,-0.00036228070175439026,1.0,0.0025730994152046854,0.0,0.0002982456140350892,6.529580295852077e-70,0.00016169590643274473,1.1395290041151604e-21,-0.00045555555555554933,1.0,61.72863841056824
LOCO_sqd,0.3,-0.0009608187134502941,1.0,-0.0006913742690058469,1.0,-0.0006349415204678355,1.0,-0.0009423976608187168,1.0,-0.0009713450292397688,1.0,-0.0009853801169590684,1.0,-0.001227777777777779,1.0,-0.0013252923976608197,1.0,-0.0007720760233918128,1.0,-0.0011206140350877233,1.0,-0.0008086257309941544,1.0,-0.0008521929824561389,1.0,-0.0007637426900584804,1.0,-0.001877339181286547,1.0,-0.0003400584795321543,1.0,-0.00025672514619883013,1.0,-0.0007454678362573061,1.0,-0.00013011695906432752,0.9999999999999951,-0.0005614035087719224,1.0,-0.0008438596491228065,1.0,-0.00041257309941520465,1.0,0.002191666666666668,0.0,0.0003796783625730979,5.500659316657895e-93,-0.0005650584795321642,1.0,-0.000707017543859649,1.0,-0.0008749999999999938,1.0,-0.0007127192982456163,1.0,0.0024195906432748562,0.0,7.719298245614098e-05,2.1280702233367164e-06,-0.0002035087719298237,1.0,-0.0002564327485380033,1.0,60.83986186981201
LOCO_sqd,0.6,-0.0008783625730994157,1.0,-0.0006502923976608108,1.0,-0.0005662280701754369,1.0,-0.0008593567251461987,1.0,-0.0008859649122807053,1.0,-0.0009017543859649105,1.0,-0.0012137426900584794,1.0,-0.0013216374269005848,1.0,-0.000687865497076022,1.0,-0.0010364035087719325,1.0,-0.0007790935672514626,1.0,-0.0007887426900584846,1.0,-0.0006989766081871365,1.0,-0.001793713450292396,1.0,-0.0002755847953216303,1.0,-0.000193128654970752,1.0,-0.0006827485380116877,1.0,-6.593567251461652e-05,0.9999546678140689,-0.0004992690058479507,1.0,-0.000781140350877195,1.0,-0.000347222222222221,1.0,0.0023133040935672533,0.0,0.00046915204678362604,1.5913723322540497e-133,-0.0005510233918128646,1.0,-0.0006084795321637387,1.0,-0.000794298245614028,1.0,-0.000633187134502923,1.0,0.002433625730994156,0.0,0.00016081871345029197,6.135885089035216e-22,-0.00012046783625730556,0.9999999999994802,-0.00024239766081870368,1.0,60.7551052570343
LOCO_sqd,0.9,-0.0008649122807017559,1.0,-0.0006368421052631509,1.0,-0.000552777777777777,1.0,-0.0008459064327485388,1.0,-0.0008725146198830455,1.0,-0.0008883040935672507,1.0,-0.001221637426900575,1.0,-0.001308187134502925,1.0,-0.0006744152046783622,1.0,-0.0010229532163742727,1.0,-0.0007656432748538028,1.0,-0.0007751461988304148,1.0,-0.0006855263157894767,1.0,-0.0017802631578947362,1.0,-0.0002621345029239705,1.0,-0.00017967836257309217,1.0,-0.0006692982456140278,1.0,-5.248538011695669e-05,0.9990748851481066,-0.0004858187134502909,1.0,-0.0007676900584795351,1.0,-0.00033377192982456116,1.0,0.002326754385964913,0.0,0.0005040935672514651,6.325859186862259e-153,-0.0005375730994152048,1.0,-0.0005950292397660789,1.0,-0.0007808479532163681,1.0,-0.0006197368421052632,1.0,0.0024470760233918157,0.0,0.0001742690058479518,2.0669867559606555e-25,-0.00010701754385964574,0.9999999998916167,-0.00022894736842104385,1.0,61.0749135017395
CPI_ST,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.7980804443359375
CPI_ST,0.3,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.7980804443359375
CPI_ST,0.6,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.7980804443359375
