method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.6,4.750496834526506e-05,0.001931768314998637,-0.00044385721889508086,1.0,2.784351652786429e-05,0.04517477521967404,-1.9004328074985604e-06,0.5460106302666046,0.00017752051590297357,2.2434649414704552e-27,3.426373419251515e-05,0.01861428707840934,0.00010241557035649778,2.728606881410942e-10,0.000970201372816987,0.0,0.0002609506939587664,1.2438573881430757e-56,-0.0002582514981000546,1.0,4.314407389908635e-05,0.004358492060785197,-0.00010133704915312281,0.9999999996368258,-0.00021738408886454047,1.0,-0.001543352822878879,1.0,-5.1774097013127975e-05,0.9991788795674849,0.00010374455180038096,1.4035836636147772e-10,3.1957185449426404e-05,0.02596324255030007,4.3879418802369504e-05,0.003824436142899764,-3.158678890937102e-05,0.9726123873689455,-8.901489426627305e-06,0.7056817709543342,0.0002190183082561316,1.3302912642783376e-39,-0.0010298848475971173,1.0,-0.0008262411710759025,1.0,-0.001060507392652761,1.0,0.0005079875637258919,1.9324705328236924e-201,0.00012222799616048744,5.5039077833006016e-14,-0.00010989548345288758,0.9999999999813985,0.0006193476949487588,1.5412039251847244e-107,0.00011125852451239734,7.318837425991847e-12,4.555702069821623e-05,0.002797404032711268,-2.2522846072663517e-05,0.9146411299247342,14.492238521575928
S-CPI_sqd,0.9,4.3508463449147925e-05,0.00407273211230956,-0.0004721629187231059,1.0,2.7606347246667753e-05,0.04656320391762149,-4.114528242989261e-07,0.509983012744574,0.00017002782752581364,3.1201035982871736e-25,6.460487279958607e-05,4.299902964452377e-05,0.00010067001194798016,5.268092817805792e-10,0.0009616865089716194,0.0,0.00025331499052159094,1.328495197675366e-53,-0.00026200086651291787,1.0,8.065664227787322e-05,4.689013388732662e-07,-0.00010997670017214653,0.9999999999885151,-0.00022459872683436804,1.0,-0.0014699184491424814,1.0,-5.330017430597729e-05,0.9994044850957359,0.00010848489013372264,2.092402372446626e-11,3.217924736467128e-05,0.02515880860187112,5.277698416481084e-05,0.0006688603897077748,-3.317760050745981e-05,0.9781703649757175,-9.480486139569098e-06,0.7177196133094276,0.00024097102663124916,2.211211188274924e-47,-0.000965507948250191,1.0,-0.0007758022349126723,1.0,-0.0007754452090244691,1.0,0.0005062420601160272,4.195976444562881e-200,0.00012133619158737568,8.251771611114449e-14,-0.00012455025328760155,0.9999999999999722,0.0006475026222340186,6.908107690929895e-157,0.00011148089399485886,6.9822298600051245e-12,3.921291703697346e-05,0.00854618578102697,-1.9072751358028854e-05,0.8769845904016187,14.497893333435059
S-CPI2,0.0,5.564500265910911e-05,0.1849754743846067,-0.0005243271682151408,0.7785942627371676,3.138498835915121e-05,0.016193691796498683,-0.00017865830715681772,0.7302940736446831,0.00021522460065509782,0.10963973005662742,-5.851071510835956e-05,0.9379304855305557,2.430716174792235e-05,0.4466567019473721,-0.00019908546870133197,0.5365941738116359,0.0001715169971656361,0.2315201183627385,-0.0003473692213747873,0.967604142089635,0.00010459472330753097,0.08590030149046574,-8.687095075042382e-05,0.8406022109866025,-0.00018548287015230172,0.9074082353160313,-0.0011204260048442913,0.8084237058991605,-4.883580150398649e-05,0.7372996833553642,0.00012060714099789545,0.03771853930096236,2.0587583982512915e-05,0.1417455973848492,7.780284060031682e-05,0.10889857359492133,-3.92460891452802e-05,0.6773857049291232,-2.6161568345047935e-06,0.5071251860152339,0.0003157469069495761,0.262015361215887,-0.0008650173349705157,0.8425748198278034,-0.0004838140805282377,0.9270398841312756,-0.001904327627176091,0.8747346119860595,0.00024037539509646797,0.3275405184155902,7.310128807072602e-05,0.21979194511755223,-1.1871664604716352e-05,0.5162413532542152,-7.573828430619339e-05,0.5093658001774525,-4.44143471663477e-05,0.5788941090330201,1.5760172778415315e-05,0.4043109398398818,-8.604411395349095e-06,0.5519355539000806,66.39324569702148
S-CPI2,0.3,6.343230161167865e-05,0.1530498822602157,-0.00046149756559613503,0.7645056712761957,3.18213427064296e-05,0.005144475664525996,-1.6057009943851588e-05,0.6430960179335912,0.00013199801393827166,0.23256930097026707,0.00012674400045887977,0.19141287860293477,5.628045255195864e-05,0.3902024050871254,-0.0002763435937303887,0.5510679976555026,0.0002254372489268535,0.20531249316252975,-0.00030189023400439775,0.8898899292985993,9.268846485047194e-05,0.10493928883694192,-4.064555256529142e-05,0.6674922210126574,-0.00020716403812730472,0.9360645128249034,-0.0013542872133660378,0.8611192065727706,-7.937656049456037e-05,0.8545018201264056,0.0001085893869453932,0.06196854441313449,1.4998170666916357e-05,0.18867096758977753,4.83918523388092e-05,0.28728161489333925,-3.5528306170403954e-05,0.6779554237283134,5.575940185421778e-06,0.4832127181997733,0.0002897631990483653,0.27722821552193233,-0.0007860230814229188,0.8202439755130246,-0.000667640630246604,0.9138291864195814,-0.0014486888534179562,0.8854981488700017,0.0004068755575849979,0.26001466386611527,0.00015490085672316618,0.12743868710680478,-0.00011151628446505455,0.6446700663415817,-0.0001437901317567783,0.5171776679625214,-6.418068550082749e-05,0.6115556478126383,5.7713653147667354e-05,0.16932448207395723,2.1927172663913663e-05,0.3571141412663422,54.56063914299011
S-CPI2,0.6,5.1335247716768704e-05,0.18198083526387437,-0.0004667486722490285,0.7706051453846001,3.1001852519966036e-05,0.004434082514587478,-1.3792169743924457e-05,0.6945058106002442,0.00014064994907799397,0.2181462365491315,5.769649480498201e-05,0.25561853048056904,5.7227964873380764e-05,0.3903239041343919,-0.0002625745235907343,0.5481756659212504,0.00021154059876374198,0.21487608829887134,-0.00029708914852253347,0.9049338114242927,9.887561666810099e-05,0.12059852797559334,-6.534528449155181e-05,0.8007294156921623,-0.00022206981934933665,0.9403287130200584,-0.001391537824636032,0.8677404708066419,-7.010264865023017e-05,0.8450356025095538,9.175262851554072e-05,0.06748195031069149,2.2974777240412707e-05,0.09611351964655668,4.044080090798894e-05,0.3167834771851696,-4.8180657363810775e-05,0.7215579804058816,8.86073568934495e-06,0.4738877822583093,0.0003084116964766125,0.2647139659260094,-0.0008699261677247397,0.8475194157739294,-0.0006631125309736938,0.9164727785623914,-0.0009334222359524363,0.8150372356783723,0.00037475319105589546,0.26957262211629496,0.0001278817828326284,0.14201860966781654,-0.00014311855557264135,0.6767971083676156,-5.308072542322057e-05,0.5063630795869156,-1.623935309711383e-05,0.5277083695943978,6.298391745167262e-05,0.1553268690826266,-2.885592020112577e-05,0.8764594998084398,54.530375242233276
S-CPI2,0.9,4.7062102937789014e-05,0.19356058984459884,-0.0004953069423537386,0.7821807496553423,3.066431628132027e-05,0.00471698791642366,-4.088808246060565e-06,0.6533966105129254,0.00014149190701179837,0.21675689980427598,8.74009067594578e-05,0.21740640661158028,5.9085772634084297e-05,0.3868304598156012,-0.0002399901778412339,0.5437589816727746,0.00020558541690040736,0.21269656242569662,-0.00029677678929937256,0.9068252124643514,9.955371912333186e-05,0.1167818132999714,-7.716853325706046e-05,0.83952925748882,-0.0002200739275886233,0.9361443932590765,-0.0013112131342020534,0.888492038039095,-7.212906977284782e-05,0.8510663016006568,0.00010021530905308486,0.05564792085450095,2.360183628628598e-05,0.08961929041786082,5.1311082425026355e-05,0.27045047030598257,-5.001699743643606e-05,0.726493664009052,1.042881842090465e-05,0.46947338024591345,0.0002967477364665158,0.26772964337947264,-0.0008677577877050231,0.8458251739694717,-0.0006364982161434592,0.9026516978538363,-0.0007330476099387337,0.7786038195594565,0.0003765596342198303,0.2700345980131009,0.0001330863305056243,0.1395016871853514,-0.00015290534039422732,0.6863907760622536,9.457794857904037e-06,0.49886345155179174,-1.4606735244110436e-05,0.5249372764376613,5.127101026018119e-05,0.19654074613764977,-2.6593728311303953e-05,0.8350388734618452,54.593607902526855
S-CPI2_sqrt,0.0,5.564500265910911e-05,0.4993971787225233,-0.0005243271682151408,0.5055858148486922,3.138498835915121e-05,0.499659557471779,-0.00017865830715681772,0.501923495590318,0.00021522460065509782,0.49767555209085135,-5.851071510835956e-05,0.5006342800755574,2.430716174792235e-05,0.49973752162131185,-0.00019908546870133197,0.5020401202324792,0.0001715169971656361,0.4981505249891918,-0.0003473692213747873,0.5037502794387163,0.00010459472330753097,0.4988673362013029,-8.687095075042382e-05,0.5009404617694747,-0.00018548287015230172,0.502005148346781,-0.0011204260048442913,0.5117462097091419,-4.883580150398649e-05,0.5005288418565577,0.00012060714099789545,0.49869362848285675,2.0587583982512915e-05,0.49977670767577065,7.780284060031682e-05,0.4991571600208537,-3.92460891452802e-05,0.500424898899856,-2.6161568345047935e-06,0.5000282769159409,0.0003157469069495761,0.49661924335502794,-0.0008650173349705157,0.50917132359676,-0.0004838140805282377,0.5052029354839143,-0.001904327627176091,0.519765576612883,0.00024037539509646797,0.4974291806946914,7.310128807072602e-05,0.4992087676995057,-1.1871664604716352e-05,0.5001278134169015,-7.573828430619339e-05,0.500755584374524,-4.44143471663477e-05,0.5004790607313764,1.5760172778415315e-05,0.4998292785491041,-8.604411395349095e-06,0.5000932048296445,66.28996086120605
S-CPI2_sqrt,0.3,6.343230161167865e-05,0.49931281474838307,-0.00046149756559613503,0.5049221614544888,3.18213427064296e-05,0.4996548029233943,-1.6057009943851588e-05,0.5001740375243346,0.00013199801393827166,0.49857461566358513,0.00012674400045887977,0.4986300351776477,5.628045255195864e-05,0.49939260068231767,-0.0002763435937303887,0.502832860730548,0.0002254372489268535,0.4975717498531327,-0.00030189023400439775,0.5032541686372611,9.268846485047194e-05,0.4989961981126923,-4.064555256529142e-05,0.500439947229144,-0.00020716403812730472,0.5022397669725462,-0.0013542872133660378,0.5142107954505336,-7.937656049456037e-05,0.5008596070406796,0.0001085893869453932,0.4988238874868339,1.4998170666916357e-05,0.4998373205238798,4.83918523388092e-05,0.49947609799012166,-3.5528306170403954e-05,0.5003847353119036,5.575940185421778e-06,0.49993970918611896,0.0002897631990483653,0.4968970038438558,-0.0007860230814229188,0.5083345380742768,-0.000667640630246604,0.5071494649805884,-0.0014486888534179562,0.5152183032052455,0.0004068755575849979,0.49565949709907264,0.00015490085672316618,0.4983252750529805,-0.00011151628446505455,0.5012003172972568,-0.0001437901317567783,0.5014304570999566,-6.418068550082749e-05,0.5006922005544278,5.7713653147667354e-05,0.49937473867230514,2.1927172663913663e-05,0.49976244129845787,54.604612588882446
S-CPI2_sqrt,0.6,5.1335247716768704e-05,0.49944378438763015,-0.0004667486722490285,0.504979518616102,3.1001852519966036e-05,0.49966368764966423,-1.3792169743924457e-05,0.5001495572697138,0.00014064994907799397,0.49848118619454995,5.769649480498201e-05,0.49937539123807784,5.7227964873380764e-05,0.4993824354682209,-0.0002625745235907343,0.5026905929944125,0.00021154059876374198,0.4977210585201558,-0.00029708914852253347,0.503204105396234,9.887561666810099e-05,0.4989294958869766,-6.534528449155181e-05,0.5007076129166732,-0.00022206981934933665,0.5024004961389597,-0.001391537824636032,0.5146017408262673,-7.010264865023017e-05,0.50075930186095,9.175262851554072e-05,0.49900599469720436,2.2974777240412707e-05,0.49975080556608037,4.044080090798894e-05,0.4995621616454641,-4.8180657363810775e-05,0.5005216749394725,8.86073568934495e-06,0.49990419905757816,0.0003084116964766125,0.4966973243224477,-0.0008699261677247397,0.5092264562656327,-0.0006631125309736938,0.5071027538213652,-0.0009334222359524363,0.5098492199529885,0.00037475319105589546,0.4959997840411582,0.0001278817828326284,0.4986167678609682,-0.00014311855557264135,0.5015399981591364,-5.308072542322057e-05,0.5005281996227079,-1.623935309711383e-05,0.5001751107134689,6.298391745167262e-05,0.4993176749197407,-2.885592020112577e-05,0.5003129216521903,54.59926223754883
S-CPI2_sqrt,0.9,4.7062102937789014e-05,0.4994900542361131,-0.0004953069423537386,0.5052834233289505,3.066431628132027e-05,0.4996673489864013,-4.088808246060565e-06,0.500044357745128,0.00014149190701179837,0.49847209371614776,8.74009067594578e-05,0.49905443663128474,5.9085772634084297e-05,0.4993623863938498,-0.0002399901778412339,0.5024582613823894,0.00020558541690040736,0.4977846160103316,-0.00029677678929937256,0.5032009244385923,9.955371912333186e-05,0.4989221310566779,-7.716853325706046e-05,0.5008356368030848,-0.0002200739275886233,0.5023787987324497,-0.0013112131342020534,0.5138214116558949,-7.212906977284782e-05,0.5007812453692176,0.00010021530905308486,0.49891435995045413,2.360183628628598e-05,0.49974400389276,5.1311082425026355e-05,0.49944445918430563,-5.001699743643606e-05,0.5005415425964048,1.042881842090465e-05,0.4998872478725727,0.0002967477364665158,0.49682124124729865,-0.0008677577877050231,0.5092025248438041,-0.0006364982161434592,0.5068157147008354,-0.0007330476099387337,0.507752841381182,0.0003765596342198303,0.4959809689668663,0.0001330863305056243,0.49856061229566684,-0.00015290534039422732,0.5016451784039455,9.457794857904037e-06,0.49990586778288626,-1.4606735244110436e-05,0.5001575064467031,5.127101026018119e-05,0.49944453300100256,-2.6593728311303953e-05,0.5002883712713552,54.95977711677551
S-CPI2_n,0.0,5.564500265910911e-05,0.49227481524934374,-0.0005243271682151408,0.559633755315775,3.138498835915121e-05,0.4955695673286777,-0.00017865830715681772,0.5229606712780575,0.00021522460065509782,0.4712753676204875,-5.851071510835956e-05,0.5081914204356861,2.430716174792235e-05,0.4967596652879704,-0.00019908546870133197,0.5159484179279835,0.0001715169971656361,0.4775411124796781,-0.0003473692213747873,0.5460985764305305,0.00010459472330753097,0.4855542018201091,-8.687095075042382e-05,0.511954907787753,-0.00018548287015230172,0.5250557151102401,-0.0011204260048442913,0.607778830018215,-4.883580150398649e-05,0.5067451368187372,0.00012060714099789545,0.4832935665520278,2.0587583982512915e-05,0.4970983868901251,7.780284060031682e-05,0.4892032966829978,-3.92460891452802e-05,0.5054051000943071,-2.6161568345047935e-06,0.5003528579396777,0.0003157469069495761,0.46196662015734613,-0.0008650173349705157,0.5931174320419792,-0.0004838140805282377,0.5611480491643264,-0.001904327627176091,0.6650016431803228,0.00024037539509646797,0.4713942855785225,7.310128807072602e-05,0.48996535296122795,-1.1871664604716352e-05,0.5015263503448902,-7.573828430619339e-05,0.5050047166472382,-4.44143471663477e-05,0.5058389391653962,1.5760172778415315e-05,0.4978141785042638,-8.604411395349095e-06,0.501193026136585,66.25594758987427
S-CPI2_n,0.3,6.343230161167865e-05,0.491193609965327,-0.00046149756559613503,0.5531828962867591,3.18213427064296e-05,0.49550436566089245,-1.6057009943851588e-05,0.5022435941094695,0.00013199801393827166,0.48240604749407984,0.00012674400045887977,0.4829032830826939,5.628045255195864e-05,0.49254909007320635,-0.0002763435937303887,0.5221963935769186,0.0002254372489268535,0.47087642662766954,-0.00030189023400439775,0.539325232750907,9.268846485047194e-05,0.48718635554115247,-4.064555256529142e-05,0.5055812057276633,-0.00020716403812730472,0.5280171528599226,-0.0013542872133660378,0.6306740531102393,-7.937656049456037e-05,0.5109690974703338,0.0001085893869453932,0.48497173467476007,1.4998170666916357e-05,0.4978845007327665,4.83918523388092e-05,0.493337638208356,-3.5528306170403954e-05,0.5049072308850282,5.575940185421778e-06,0.4992443604140409,0.0002897631990483653,0.4650316876085768,-0.0007860230814229188,0.5848132285802901,-0.000667640630246604,0.5801510567414746,-0.0014486888534179562,0.6408603840797245,0.0004068755575849979,0.4529760880824589,0.00015490085672316618,0.47904327184559875,-0.00011151628446505455,0.5142928890982635,-0.0001437901317567783,0.5093269568893388,-6.418068550082749e-05,0.5084278339248381,5.7713653147667354e-05,0.49198278749121693,2.1927172663913663e-05,0.4969533782742769,54.38247752189636
S-CPI2_n,0.6,5.1335247716768704e-05,0.49285935977334683,-0.0004667486722490285,0.5539423285702976,3.1001852519966036e-05,0.4956192747041464,-1.3792169743924457e-05,0.501938454174552,0.00014064994907799397,0.48125339369465014,5.769649480498201e-05,0.4920612196559592,5.7227964873380764e-05,0.49243278496100273,-0.0002625745235907343,0.521022951362043,0.00021154059876374198,0.47261485096448014,-0.00029708914852253347,0.5389494048720957,9.887561666810099e-05,0.48638062455306535,-6.534528449155181e-05,0.5090235011628668,-0.00022206981934933665,0.529963255886069,-0.001391537824636032,0.6341514378331534,-7.010264865023017e-05,0.5097084122165454,9.175262851554072e-05,0.48726033797347257,2.2974777240412707e-05,0.4967601376775826,4.044080090798894e-05,0.49442958122557457,-4.8180657363810775e-05,0.506642902768892,8.86073568934495e-06,0.49880035682917107,0.0003084116964766125,0.462789803460461,-0.0008699261677247397,0.5939531645986202,-0.0006631125309736938,0.5798367049621933,-0.0009334222359524363,0.5957243054975904,0.00037475319105589546,0.4563928196269355,0.0001278817828326284,0.48259778416781807,-0.00014311855557264135,0.5182741063371199,-5.308072542322057e-05,0.503449294172584,-1.623935309711383e-05,0.5021276063602637,6.298391745167262e-05,0.49125628767029456,-2.885592020112577e-05,0.5040586951260236,54.49246668815613
S-CPI2_n,0.9,4.7062102937789014e-05,0.4934488256962831,-0.0004953069423537386,0.557132931217483,3.066431628132027e-05,0.49566691725555434,-4.088808246060565e-06,0.5005780849483428,0.00014149190701179837,0.48114116364163273,8.74009067594578e-05,0.48807408365362287,5.9085772634084297e-05,0.4921870214666305,-0.0002399901778412339,0.5191605854276224,0.00020558541690040736,0.47329815407019,-0.00029677678929937256,0.538936303952448,9.955371912333186e-05,0.4862835047902798,-7.716853325706046e-05,0.5106545286015317,-0.0002200739275886233,0.5296753547198056,-0.0013112131342020534,0.6320536747319132,-7.212906977284782e-05,0.5099881386365548,0.00010021530905308486,0.4860932832123697,2.360183628628598e-05,0.4966716590430023,5.1311082425026355e-05,0.4929301857298459,-5.001699743643606e-05,0.5068935897159116,1.042881842090465e-05,0.49858847861673256,0.0002967477364665158,0.46406782594788565,-0.0008677577877050231,0.5936270979412861,-0.0006364982161434592,0.5764229513045245,-0.0007330476099387337,0.5771561535686348,0.0003765596342198303,0.45623875114269263,0.0001330863305056243,0.4819120130139461,-0.00015290534039422732,0.5195047830398407,9.457794857904037e-06,0.49938460038693805,-1.4606735244110436e-05,0.5019137731568487,5.127101026018119e-05,0.49287695359843303,-2.6593728311303953e-05,0.5037374015424205,54.57432699203491
S-CPI2_bt,0.0,5.564500265910911e-05,0.4921043021116447,-0.0005243271682151408,0.5739625990983004,3.138498835915121e-05,0.49554645233225886,-0.00017865830715681772,0.5253342847495016,0.00021522460065509782,0.46948895712402333,-5.851071510835956e-05,0.5083022729359321,2.430716174792235e-05,0.49655081329375217,-0.00019908546870133197,0.5281847987471326,0.0001715169971656361,0.4756767079533196,-0.0003473692213747873,0.549167099683722,0.00010459472330753097,0.48516109008661723,-8.687095075042382e-05,0.5123252964771795,-0.00018548287015230172,0.5263014162756087,-0.0011204260048442913,0.6548140822467523,-4.883580150398649e-05,0.5069296083801099,0.00012060714099789545,0.4828906967221688,2.0587583982512915e-05,0.4970785756828165,7.780284060031682e-05,0.48896092891487114,-3.92460891452802e-05,0.5055689628883445,-2.6161568345047935e-06,0.5003712394064813,0.0003157469069495761,0.45529172837325765,-0.0008650173349705157,0.62080620994442,-0.0004838140805282377,0.568314806176515,-0.001904327627176091,0.7506913363246459,0.00024037539509646797,0.46593508274068945,7.310128807072602e-05,0.4896278775509257,-1.1871664604716352e-05,0.5016845648998667,-7.573828430619339e-05,0.510708134162886,-4.44143471663477e-05,0.5063021875197465,1.5760172778415315e-05,0.49776359061838965,-8.604411395349095e-06,0.5012209927890158,66.40255618095398
S-CPI2_bt,0.3,6.343230161167865e-05,0.4909995100905517,-0.00046149756559613503,0.5651840214029245,3.18213427064296e-05,0.4954845359042843,-1.6057009943851588e-05,0.5022785322326092,0.00013199801393827166,0.48127609223741086,0.00012674400045887977,0.4820208064427025,5.628045255195864e-05,0.49201424070822675,-0.0002763435937303887,0.5390686433782356,0.0002254372489268535,0.46804459098928874,-0.00030189023400439775,0.5427561681154787,9.268846485047194e-05,0.4868495880876688,-4.064555256529142e-05,0.5057675281088267,-0.00020716403812730472,0.5293705377097837,-0.0013542872133660378,0.6849040558216262,-7.937656049456037e-05,0.5112622881458797,0.0001085893869453932,0.48459463904326405,1.4998170666916357e-05,0.49787171695701665,4.83918523388092e-05,0.4931333813950654,-3.5528306170403954e-05,0.5050414472167317,5.575940185421778e-06,0.4992087589152303,0.0002897631990483653,0.45895768802889203,-0.0007860230814229188,0.6100781909258217,-0.000667640630246604,0.5938506995737803,-0.0014486888534179562,0.6967423763261669,0.0004068755575849979,0.44247235654944783,0.00015490085672316618,0.4780303000174987,-0.00011151628446505455,0.5158199974246602,-0.0001437901317567783,0.5203076035060142,-6.418068550082749e-05,0.5091065273233688,5.7713653147667354e-05,0.4918108147093937,2.1927172663913663e-05,0.4968884917339118,54.50056767463684
S-CPI2_bt,0.6,5.1335247716768704e-05,0.4927157626671343,-0.0004667486722490285,0.5659206618035443,3.1001852519966036e-05,0.4956008171264076,-1.3792169743924457e-05,0.5019571491837951,0.00014064994907799397,0.48004981089005866,5.769649480498201e-05,0.49181326119551305,5.7227964873380764e-05,0.49187982673029307,-0.0002625745235907343,0.5371376138940318,0.00021154059876374198,0.4700106634242288,-0.00029708914852253347,0.5420790163036252,9.887561666810099e-05,0.48597213080087925,-6.534528449155181e-05,0.5092718727372627,-0.00022206981934933665,0.5314795243346334,-0.001391537824636032,0.6895928087134893,-7.010264865023017e-05,0.5099467628846734,9.175262851554072e-05,0.4869823080376248,2.2974777240412707e-05,0.49673983468668725,4.044080090798894e-05,0.49426152031896287,-4.8180657363810775e-05,0.5068366554449828,8.86073568934495e-06,0.498742640743021,0.0003084116964766125,0.45632680293428046,-0.0008699261677247397,0.6214721978138733,-0.0006631125309736938,0.5932262158024504,-0.0009334222359524363,0.6300137572102593,0.00037475319105589546,0.44698519047982094,0.0001278817828326284,0.48185947317069916,-0.00014311855557264135,0.5202996411803185,-5.308072542322057e-05,0.5075032552611343,-1.623935309711383e-05,0.5023043622855703,6.298391745167262e-05,0.49106311732084706,-2.885592020112577e-05,0.5040946841764571,54.58815574645996
S-CPI2_bt,0.9,4.7062102937789014e-05,0.4933220387927042,-0.0004953069423537386,0.5699140702715959,3.066431628132027e-05,0.495648711839033,-4.088808246060565e-06,0.5005802160886779,0.00014149190701179837,0.47993050735247744,8.74009067594578e-05,0.48759955788602466,5.9085772634084297e-05,0.4916162796206614,-0.0002399901778412339,0.533958582797564,0.00020558541690040736,0.4708534044487665,-0.00029677678929937256,0.542034888973277,9.955371912333186e-05,0.48587596500050373,-7.716853325706046e-05,0.5109490912561137,-0.0002200739275886233,0.5311971514066997,-0.0013112131342020534,0.6794680216007367,-7.212906977284782e-05,0.5102342296722084,0.00010021530905308486,0.4857821237090986,2.360183628628598e-05,0.4966508559163866,5.1311082425026355e-05,0.4927191990335169,-5.001699743643606e-05,0.5070971973853182,1.042881842090465e-05,0.49852012748973856,0.0002967477364665158,0.4579721654140586,-0.0008677577877050231,0.6211792904638233,-0.0006364982161434592,0.5895460057338221,-0.0007330476099387337,0.6028140480903008,0.0003765596342198303,0.44673213067200557,0.0001330863305056243,0.4811217264034988,-0.00015290534039422732,0.5216862567525548,9.457794857904037e-06,0.4986627901819919,-1.4606735244110436e-05,0.5020726960028149,5.127101026018119e-05,0.4927248773373454,-2.6593728311303953e-05,0.5037736865707604,54.51433300971985
S-CPI2_sqd,0.0,5.564500265910911e-05,0.0003574967635126097,-0.0005243271682151408,1.0,3.138498835915121e-05,0.028133559343134065,-0.00017865830715681772,1.0,0.00021522460065509782,2.3784778523526454e-39,-5.851071510835956e-05,0.9998135509791608,2.430716174792235e-05,0.07014136333989847,-0.00019908546870133197,1.0,0.0001715169971656361,1.2127613375430156e-25,-0.0003473692213747873,1.0,0.00010459472330753097,1.0099203990729736e-10,-8.687095075042382e-05,0.9999999358619663,-0.00018548287015230172,1.0,-0.0011204260048442913,1.0,-4.883580150398649e-05,0.998506891310484,0.00012060714099789545,1.1170537360598894e-13,2.0587583982512915e-05,0.1052482642772174,7.780284060031682e-05,1.1170409856290198e-06,-3.92460891452802e-05,0.9914836835865042,-2.6161568345047935e-06,0.5631425332360747,0.0003157469069495761,2.6037221195365312e-80,-0.0008650173349705157,1.0,-0.0004838140805282377,1.0,-0.001904327627176091,1.0,0.00024037539509646797,4.824337587124852e-47,7.310128807072602e-05,4.406205068311697e-06,-1.1871664604716352e-05,0.763752727922377,-7.573828430619339e-05,0.9944709388293731,-4.44143471663477e-05,0.9964595884363393,1.5760172778415315e-05,0.1689361020950384,-8.604411395349095e-06,0.6995946767125597,66.46521949768066
S-CPI2_sqd,0.3,6.343230161167865e-05,5.730100606055886e-05,-0.00046149756559613503,1.0,3.18213427064296e-05,0.026464245585351157,-1.6057009943851588e-05,0.8356039864845289,0.00013199801393827166,5.539070323481313e-16,0.00012674400045887977,6.778302764808153e-15,5.628045255195864e-05,0.0003177728555038545,-0.0002763435937303887,1.0,0.0002254372489268535,1.0741299446442809e-42,-0.00030189023400439775,1.0,9.268846485047194e-05,8.715609650017957e-09,-4.064555256529142e-05,0.9932601955607551,-0.00020716403812730472,1.0,-0.0013542872133660378,1.0,-7.937656049456037e-05,0.9999993048423266,0.0001085893869453932,2.0218564260812355e-11,1.4998170666916357e-05,0.18082072946285305,4.83918523388092e-05,0.001629282621722047,-3.5528306170403954e-05,0.9846183644762336,5.575940185421778e-06,0.3673800321297649,0.0002897631990483653,9.617596126052492e-68,-0.0007860230814229188,1.0,-0.000667640630246604,1.0,-0.0014486888534179562,1.0,0.0004068755575849979,3.2289121662620594e-129,0.00015490085672316618,2.482395276028916e-21,-0.00011151628446505455,0.9999999999923829,-0.0001437901317567783,0.9999997937712906,-6.418068550082749e-05,0.999950032514383,5.7713653147667354e-05,0.00022440454852448618,2.1927172663913663e-05,0.09120298759110379,54.67641496658325
S-CPI2_sqd,0.6,5.1335247716768704e-05,0.0008983117072666365,-0.0004667486722490285,1.0,3.1001852519966036e-05,0.029670318283280556,-1.3792169743924457e-05,0.7992259182498087,0.00014064994907799397,6.917634637635709e-18,5.769649480498201e-05,0.0002259202959078446,5.7227964873380764e-05,0.0002590027859581374,-0.0002625745235907343,1.0,0.00021154059876374198,8.38061266070201e-38,-0.00029708914852253347,1.0,9.887561666810099e-05,9.196897435464266e-10,-6.534528449155181e-05,0.9999645044199796,-0.00022206981934933665,1.0,-0.001391537824636032,1.0,-7.010264865023017e-05,0.9999899065302452,9.175262851554072e-05,1.206971227063036e-08,2.2974777240412707e-05,0.08114638115957412,4.044080090798894e-05,0.006969609602619889,-4.8180657363810775e-05,0.9983018069861569,8.86073568934495e-06,0.2951642443376663,0.0003084116964766125,6.957387303981188e-77,-0.0008699261677247397,1.0,-0.0006631125309736938,1.0,-0.0009334222359524363,1.0,0.00037475319105589546,2.9690800071118657e-110,0.0001278817828326284,3.868881802266709e-15,-0.00014311855557264135,1.0,-5.308072542322057e-05,0.9786529919792055,-1.623935309711383e-05,0.8375708502337615,6.298391745167262e-05,6.40365404296791e-05,-2.885592020112577e-05,0.9603780891608112,54.710411071777344
