method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.6,0.00013976371244191462,2.8955416866570774e-17,0.0005993413730400794,3.095483041789292e-279,7.483336334259734e-05,3.6962825346747583e-06,4.168232412687681e-05,0.006270047801370307,9.27885029941251e-05,1.4384218624759094e-08,0.00010208997916081394,4.995506481748832e-10,3.3148668092460665e-06,0.42135097432055413,0.0021303725110239508,0.0,-1.6526062088744793e-06,0.5394221259447967,-0.00020394739758614812,1.0,-0.00030490187683413443,1.0,-0.00020942883727735997,1.0,-6.206384669653216e-05,0.9998992420954075,0.0007238883338370257,0.0,4.6393422895976444e-05,0.0027285348437329072,0.00024193100382077654,1.040508598559004e-47,-1.3472508573008685e-05,0.7901055722096664,6.407031235241607e-05,6.21905001734971e-05,8.649891660073521e-06,0.3024904913829143,0.0002977541399530288,9.634713424325937e-71,0.0009423787084631884,0.0,-0.001999474709810353,1.0,-0.0005996284171016737,1.0,0.0002731233746645596,3.531021997510724e-60,0.0006770813859893564,0.0,0.00019960455810332084,3.5940432192617624e-33,0.0005782840276714569,1.987820177937017e-260,0.0013228545090897775,0.0,0.0003084754333166805,2.4243062022904533e-76,-5.006543289350957e-05,0.9986381000107317,2.0916602732421663e-06,0.4501513940458689,13.192651271820068
S-CPI_sqd,0.9,0.0001041597229065933,2.2240316927137929e-10,0.0005586263221183334,9.873325176672476e-242,5.221223660813053e-05,0.0008815463243665255,6.019969770642362e-05,0.00015574977053355577,2.0930487819422296e-05,0.10524063221122254,0.00010401676419323491,2.417158592027536e-10,-9.791201517673916e-06,0.7211261962134402,0.002210559578873625,0.0,-4.366559485538041e-06,0.6031510836556578,-0.00022089022169419467,1.0,-0.00033327323431924844,1.0,-0.00020321105366139338,1.0,-9.967402625856511e-05,0.999999998809915,0.0004452555049031286,4.778891385698661e-153,0.00011934150826685167,4.4159575127972725e-13,0.00022386122652238614,3.7613145528279156e-41,-2.9000883478701797e-05,0.9587748544699153,2.4280909039769225e-05,0.07295170685070321,8.16142828697176e-06,0.31273574938488047,0.00029427945874006443,3.9639297459670975e-69,0.0009408898468147311,0.0,-0.0020187218492161343,1.0,-0.0005253847687473006,1.0,0.0002132438503490733,1.8502308850594205e-37,0.0007526804859517036,0.0,0.0002196420969974489,1.0621880889450929e-39,0.0005581944662128593,5.442437945093642e-242,0.0012779116088402222,0.0,0.00032823679887541475,4.4881220957902944e-86,-7.726707392616272e-05,0.9999981316008154,9.194543438265595e-06,0.29093537336098385,12.895435810089111
S-CPI2,0.0,0.00012976880876430455,0.05567444512931224,0.0007330416102427584,0.035376861280027934,4.106851656161993e-05,0.14782994547863904,6.283742682039296e-05,0.33726127653207655,0.00011027795722701239,0.23469566542907533,9.893362651649726e-05,0.24780920556561148,8.982390618552282e-05,0.20049935572467636,0.0014891340527110873,0.14194085753458424,2.1223802809453762e-05,0.35265198099924167,-0.00011628059953014002,0.9516889155790995,-0.0002629857090293682,0.9654827663359096,-0.00023362228313206305,0.9143758107504338,-9.323728321741363e-05,0.9781150546237318,0.0010095559059071983,0.005386629203087128,5.7173871659843334e-05,0.049574491946224736,0.00012744417163016903,0.2835741353834544,-3.5105699072387235e-05,0.7270623360509981,5.568677884860943e-05,0.25126570995849606,0.0001403282150342075,0.29719843247724265,0.0003703650588703144,0.15101038657811527,0.001005269137017207,0.011298259904742319,-0.0012947214747237477,0.8129503155458556,-0.00041087260869470847,0.9823239581342877,0.00037012335417981116,0.19586521895262998,0.0007651826130080825,0.11616612220615657,6.149523199201083e-06,0.4733982400144847,0.0006460223887097741,0.05126669531969406,0.001564149091704487,0.2732797663968204,0.000340417307830021,0.02739018697663161,-9.318889267937798e-06,0.5517445924991988,0.00015884813807074785,0.18511208331218093,60.48639249801636
S-CPI2,0.3,0.00015327761177978943,0.04906242996565669,0.0006832676839511007,0.03509857184819949,5.9086664015827196e-05,0.017645356838308573,9.253101060380132e-05,0.1026584939693364,0.00011441262047874972,0.1589826968759862,0.0001082092969123071,0.22375268844921403,8.561549812776604e-06,0.46582067639177743,0.001765390751534447,0.09068772963680327,4.268592767234978e-06,0.44560060446842004,-0.0001766032699501034,0.919363268111165,-0.00023251458606316823,0.9258083934965617,-0.0002931852051252045,0.9282166632512978,-8.012939446582306e-05,0.9648119583884534,0.0005935987093980078,0.15033634342687013,0.00010091633473358366,0.012099192358892591,0.0002078415510376142,0.08037479577828144,-2.8859322444677285e-05,0.7086500867615737,9.858542806948282e-06,0.44340062581749956,8.923571090548541e-05,0.3474956264396466,0.0003072966524530243,0.18502806719700654,0.0008911759200280398,0.011796020363523674,-0.0015223588048657612,0.8532826147770217,-0.0005213854433875199,0.980833786023979,0.00028823894809919243,0.12568908882699692,0.0007706496366738892,0.11375699245784743,0.0001339901951740559,0.12995314816776232,0.0005844501055141651,0.03841421238151866,0.0012918766902353536,0.29196650044759515,0.0003236643503922973,0.023621651369251824,-2.629883840464792e-05,0.6145815758711063,-3.373438820341035e-05,0.587169682018506,49.625638246536255
S-CPI2,0.6,0.00013663578849767053,0.04502630855515086,0.0005353719381874841,0.057566861144855715,8.797969318325845e-05,0.022561829252045223,5.743514021394641e-05,0.10407714322427475,0.00012007048637898099,0.22044933307868148,8.490163195791751e-05,0.25735203795845707,3.354838851878603e-05,0.3820258077585092,0.0020919254072982764,0.06539671980015845,1.1110034901317354e-05,0.4114198459329281,-0.0001872739134039231,0.9101931484886239,-0.0001820760446653404,0.9171777472061561,-0.0002939616514074873,0.9314833997639466,-8.58256786625e-05,0.9670590171255679,0.0005399719771960739,0.17307067101597357,6.206936514611397e-05,0.07662926643381039,0.00027030795371235265,0.0930136838661122,-3.758890841269309e-05,0.7015081177920064,0.00010728490304484584,0.03488456552590937,3.798223227519929e-05,0.41788743171639997,0.00028571972157934937,0.18590663977969396,0.0008729874368206638,0.012971366008054333,-0.0016685576329567736,0.8835254378397361,-0.0004662979592794007,0.9747319355105931,0.000351282375664939,0.08943069335311826,0.0006604520158943409,0.12606821902546944,0.0002730555094127172,0.07599717968630318,0.0005493153995616773,0.034180390833509045,0.001576599537440854,0.25571482001590273,0.0003438721495003934,0.017789631636211233,-4.134870319119e-05,0.6806223602156464,-5.734486180050927e-08,0.5002813390524401,51.24076819419861
S-CPI2,0.9,9.55826230788498e-05,0.09892849231841605,0.0005332353663017751,0.06737396752559618,6.154367490977107e-05,0.005304902975597708,7.040517014899227e-05,0.09086196956311898,3.858612711012163e-05,0.3921165054804273,9.231906303866472e-05,0.26021799115629185,1.887894761718434e-05,0.43225504297967643,0.00217544086154662,0.06219780353358082,6.3302473440843685e-06,0.45383395673709864,-0.00019970683210032895,0.9336846627299955,-0.00021596330749601626,0.9358378503928163,-0.0002883721687016463,0.9341517387748346,-0.00013217592241981715,0.9856524024070266,0.0004672974407584167,0.1851970632564447,0.00013589218783288147,0.007655766880168637,0.00025067472418354066,0.09127568629558686,-5.229707876984911e-05,0.7641676487659462,6.407323414384322e-05,0.1700131694009015,3.6691885966285624e-05,0.4179443208891922,0.0002751637788644187,0.18212789670754848,0.0009189577749246134,0.011903541568683782,-0.0016657482405922025,0.8806757995559866,-0.00042832441711133365,0.9739239252722242,0.00028221099875652195,0.12937291338973372,0.0007425279364784935,0.10733796973517856,0.0003317313903465239,0.08618427323053207,0.0005559750724156109,0.03546209001925968,0.0015456837829486258,0.26455894543965286,0.00036658446224264416,0.017322425113833143,-6.40604725785926e-05,0.7434156642524294,6.857198606483946e-05,0.15641463332255223,50.20428228378296
S-CPI2_sqrt,0.0,0.00012976880876430455,0.4986162028775069,0.0007330416102427584,0.49225078718887333,4.106851656161993e-05,0.4995615677813899,6.283742682039296e-05,0.49933114644398396,0.00011027795722701239,0.49882626916438,9.893362651649726e-05,0.49894680759374965,8.982390618552282e-05,0.4990428077496865,0.0014891340527110873,0.4846607445956813,2.1223802809453762e-05,0.49977352466574015,-0.00011628059953014002,0.5012403471773658,-0.0002629857090293682,0.5027996211073841,-0.00023362228313206305,0.5024853047351812,-9.323728321741363e-05,0.5009951800907023,0.0010095559059071983,0.48932551334052826,5.7173871659843334e-05,0.49938955799366735,0.00012744417163016903,0.49864610156840194,-3.5105699072387235e-05,0.5003745864043609,5.568677884860943e-05,0.49940620441512823,0.0001403282150342075,0.49851084830507625,0.0003703650588703144,0.49607970829343095,0.001005269137017207,0.48938347830375206,-0.0012947214747237477,0.5133143937647625,-0.00041087260869470847,0.5043680040899642,0.00037012335417981116,0.4960898710957038,0.0007651826130080825,0.49196111574010476,6.149523199201083e-06,0.49993444273844256,0.0006460223887097741,0.4931687928987579,0.001564149091704487,0.48437434239834487,0.000340417307830021,0.49637924885915413,-9.318889267937798e-06,0.5000993989042103,0.00015884813807074785,0.49831044056503493,60.30124568939209
S-CPI2_sqrt,0.3,0.00015327761177978943,0.49836600435628337,0.0006832676839511007,0.4927714844484101,5.9086664015827196e-05,0.4993690237469214,9.253101060380132e-05,0.4990130664562929,0.00011441262047874972,0.4987810311887214,0.0001082092969123071,0.49884798022815796,8.561549812776604e-06,0.4999087478855143,0.001765390751534447,0.48178459817767183,4.268592767234978e-06,0.4999544202456538,-0.0001766032699501034,0.5018809750947747,-0.00023251458606316823,0.5024741723008925,-0.0002931852051252045,0.5031164633645233,-8.012939446582306e-05,0.5008553164217572,0.0005935987093980078,0.4937525366173287,0.00010091633473358366,0.49892281441711994,0.0002078415510376142,0.49778762000226656,-2.8859322444677285e-05,0.5003079821981402,9.858542806948282e-06,0.49989483821886893,8.923571090548541e-05,0.4990521301043412,0.0003072966524530243,0.496745884204681,0.0008911759200280398,0.4905763928651397,-0.0015223588048657612,0.5156573022558488,-0.0005213854433875199,0.5055344754918624,0.00028823894809919243,0.49694025796244956,0.0007706496366738892,0.4919032486086338,0.0001339901951740559,0.49857261603416003,0.0005844501055141651,0.4938090931152153,0.0012918766902353536,0.48701676172930874,0.0003236643503922973,0.49655613628208134,-2.629883840464792e-05,0.500280373892834,-3.373438820341035e-05,0.5003590416718889,49.69699764251709
S-CPI2_sqrt,0.6,0.00013663578849767053,0.49854294172937164,0.0005353719381874841,0.49433035598284375,8.797969318325845e-05,0.4990608788438399,5.743514021394641e-05,0.4993869482714264,0.00012007048637898099,0.4987221587141484,8.490163195791751e-05,0.4990958251055466,3.354838851878603e-05,0.49964254330993957,0.0020919254072982764,0.47845385076437724,1.1110034901317354e-05,0.49988142621957204,-0.0001872739134039231,0.50199390797753,-0.0001820760446653404,0.5019389918933033,-0.0002939616514074873,0.5031249457653397,-8.58256786625e-05,0.500916061182635,0.0005399719771960739,0.49431684737965637,6.206936514611397e-05,0.4993374450210957,0.00027030795371235265,0.497127012658177,-3.758890841269309e-05,0.5004009438192479,0.00010728490304484584,0.4988552769228535,3.798223227519929e-05,0.49959607178019183,0.00028571972157934937,0.49697252828133387,0.0008729874368206638,0.4907682760794986,-0.0016685576329567736,0.5171822629076998,-0.0004662979592794007,0.5049515030638687,0.000351282375664939,0.4962720451360701,0.0006604520158943409,0.4930495774776014,0.0002730555094127172,0.4970967438114991,0.0005493153995616773,0.4941767654292216,0.001576599537440854,0.4841734950973047,0.0003438721495003934,0.49634117407765493,-4.134870319119e-05,0.5004408475684989,-5.734486180050927e-08,0.5000006115045358,52.05260467529297
S-CPI2_sqrt,0.9,9.55826230788498e-05,0.4989805500123908,0.0005332353663017751,0.49435548661466466,6.154367490977107e-05,0.4993427156672075,7.040517014899227e-05,0.49924865127123136,3.858612711012163e-05,0.4995891863531639,9.231906303866472e-05,0.4990171819407312,1.887894761718434e-05,0.4997988395172466,0.00217544086154662,0.47761262770022833,6.3302473440843685e-06,0.4999324482938796,-0.00019970683210032895,0.5021266635175242,-0.00021596330749601626,0.5022992103966962,-0.0002883721687016463,0.5030660509518797,-0.00013217592241981715,0.5014102602500482,0.0004672974407584167,0.49507501109160845,0.00013589218783288147,0.4985499191261781,0.00025067472418354066,0.49733452211346796,-5.229707876984911e-05,0.5005578057413913,6.407323414384322e-05,0.4993164881855522,3.6691885966285624e-05,0.49960973071182047,0.0002751637788644187,0.49708308709799004,0.0009189577749246134,0.4902859955692316,-0.0016657482405922025,0.5171468288449251,-0.00042832441711133365,0.5045504569878998,0.00028221099875652195,0.4970041327720506,0.0007425279364784935,0.4921904058618628,0.0003317313903465239,0.49647781508611755,0.0005559750724156109,0.4941071847599566,0.0015456837829486258,0.4845050729866493,0.00036658446224264416,0.4961005520951149,-6.40604725785926e-05,0.5006828131346115,6.857198606483946e-05,0.49926851241598447,48.74626278877258
S-CPI2_n,0.0,0.00012976880876430455,0.48237409920815677,0.0007330416102427584,0.41105410882372617,4.106851656161993e-05,0.49433879278305326,6.283742682039296e-05,0.4916565108198578,0.00011027795722701239,0.4853732431154681,9.893362651649726e-05,0.4868456803347184,8.982390618552282e-05,0.4879023832855457,0.0014891340527110873,0.36284833831880803,2.1223802809453762e-05,0.4970912099556634,-0.00011628059953014002,0.5158570411809293,-0.0002629857090293682,0.5349348475197292,-0.00023362228313206305,0.5307752412250613,-9.323728321741363e-05,0.5128198960560237,0.0010095559059071983,0.3780624327353308,5.7173871659843334e-05,0.4921064109669498,0.00012744417163016903,0.4834834232843137,-3.5105699072387235e-05,0.5048079638931979,5.568677884860943e-05,0.49243829346317936,0.0001403282150342075,0.48205275532997766,0.0003703650588703144,0.45412308782366434,0.001005269137017207,0.38016953399185993,-0.0012947214747237477,0.6180270186874185,-0.00041087260869470847,0.5535809905531194,0.00037012335417981116,0.4551709709001536,0.0007651826130080825,0.4133587258599135,6.149523199201083e-06,0.4991674868633538,0.0006460223887097741,0.42122821596757226,0.001564149091704487,0.3870357221501,0.000340417307830021,0.455302056579542,-9.318889267937798e-06,0.5012704179227199,0.00015884813807074785,0.4791086451614519,60.13591289520264
S-CPI2_n,0.3,0.00015327761177978943,0.4792624685247928,0.0006832676839511007,0.41628666109818724,5.9086664015827196e-05,0.4918236808244206,9.253101060380132e-05,0.48739367173620035,0.00011441262047874972,0.4846316979889856,0.0001082092969123071,0.4855997787337671,8.561549812776604e-06,0.4988439535000918,0.001765390751534447,0.33622460359126394,4.268592767234978e-06,0.499409919882124,-0.0001766032699501034,0.5236224295267063,-0.00023251458606316823,0.5307296733624094,-0.0002931852051252045,0.5382254114271212,-8.012939446582306e-05,0.5110255331691246,0.0005935987093980078,0.43126685906623446,0.00010091633473358366,0.48611763482754133,0.0002078415510376142,0.4724097658510326,-2.8859322444677285e-05,0.503960127327209,9.858542806948282e-06,0.4986549139907114,8.923571090548541e-05,0.4884518241638403,0.0003072966524530243,0.46171887235271025,0.0008911759200280398,0.3919101386288755,-0.0015223588048657612,0.6382296056554322,-0.0005213854433875199,0.5666457030071068,0.00028823894809919243,0.46303101413625314,0.0007706496366738892,0.4126989910161225,0.0001339901951740559,0.4820300191062544,0.0005844501055141651,0.427202995925864,0.0012918766902353536,0.4021496349814761,0.0003236643503922973,0.4572951507616769,-2.629883840464792e-05,0.5035625104289492,-3.373438820341035e-05,0.5044742096186471,49.74306035041809
S-CPI2_n,0.6,0.00013663578849767053,0.48143636198778444,0.0005353719381874841,0.4334524873095403,8.797969318325845e-05,0.4878930641871536,5.743514021394641e-05,0.4921003056831299,0.00012007048637898099,0.4840928841120775,8.490163195791751e-05,0.4886545874664229,3.354838851878603e-05,0.49548838866022415,0.0020919254072982764,0.3108392883286464,1.1110034901317354e-05,0.498473916349221,-0.0001872739134039231,0.5249352843260652,-0.0001820760446653404,0.5243106985368795,-0.0002939616514074873,0.5383607895182149,-8.58256786625e-05,0.5117994130400232,0.0005399719771960739,0.43741586713041386,6.206936514611397e-05,0.49145661269306523,0.00027030795371235265,0.46479465726976876,-3.758890841269309e-05,0.5051252278756915,0.00010728490304484584,0.48531478780261966,3.798223227519929e-05,0.4950122896422993,0.00028571972157934937,0.46414328071248107,0.0008729874368206638,0.39400922307742225,-0.0016685576329567736,0.6525714432148535,-0.0004662979592794007,0.5599137473556689,0.000351282375664939,0.4551207062451459,0.0006604520158943409,0.4236865989650537,0.0002730555094127172,0.46427712889502176,0.0005493153995616773,0.4309134843659187,0.001576599537440854,0.3820991500179869,0.0003438721495003934,0.45464737909339686,-4.134870319119e-05,0.505605294050362,-5.734486180050927e-08,0.5000077919267711,50.631367206573486
S-CPI2_n,0.9,9.55826230788498e-05,0.4869832722238141,0.0005332353663017751,0.4340576210152536,6.154367490977107e-05,0.4914719477785088,7.040517014899227e-05,0.49034031160715785,3.858612711012163e-05,0.4948614504372015,9.231906303866472e-05,0.48771855623164984,1.887894761718434e-05,0.4974601429719059,0.00217544086154662,0.3052309364897277,6.3302473440843685e-06,0.499131952483977,-0.00019970683210032895,0.5266483491258015,-0.00021596330749601626,0.5287255246696585,-0.0002883721687016463,0.5377123903986286,-0.00013217592241981715,0.5180823957298023,0.0004672974407584167,0.44496172509611287,0.00013589218783288147,0.4813816114353323,0.00025067472418354066,0.4671707946385968,-5.229707876984911e-05,0.5071266799811949,6.407323414384322e-05,0.4912523390962756,3.6691885966285624e-05,0.4951720317212154,0.0002751637788644187,0.4652830852185677,0.0009189577749246134,0.38905698780656206,-0.0016657482405922025,0.651827621689183,-0.00042832441711133365,0.5553854506605981,0.00028221099875652195,0.4637855978816677,0.0007425279364784935,0.41487183102294306,0.0003317313903465239,0.4573603436684423,0.0005559750724156109,0.43022599809873396,0.0015456837829486258,0.3855061512177396,0.00036658446224264416,0.4518236437264369,-6.40604725785926e-05,0.5086546722624662,6.857198606483946e-05,0.4906407662547015,49.87025237083435
S-CPI2_bt,0.0,0.00012976880876430455,0.48187124743816667,0.0007330416102427584,0.3986782683938942,4.106851656161993e-05,0.49426092288151086,6.283742682039296e-05,0.49121933172342924,0.00011027795722701239,0.4845927206960977,9.893362651649726e-05,0.48617699311444407,8.982390618552282e-05,0.48744933892682824,0.0014891340527110873,0.30108510023344404,2.1223802809453762e-05,0.4970340284016624,-0.00011628059953014002,0.5162455561438588,-0.0002629857090293682,0.5366997206432569,-0.00023362228313206305,0.5326116729491577,-9.323728321741363e-05,0.5130274761661308,0.0010095559059071983,0.361809639101326,5.7173871659843334e-05,0.49201055518858433,0.00012744417163016903,0.4821959843404447,-3.5105699072387235e-05,0.5049058510905227,5.568677884860943e-05,0.4922183525308979,0.0001403282150342075,0.48039764170675037,0.0003703650588703144,0.44838907714360593,0.001005269137017207,0.3623717911801523,-0.0012947214747237477,0.6747725437136022,-0.00041087260869470847,0.5572206041707787,0.00037012335417981116,0.44842399392800075,0.0007651826130080825,0.39434987230821383,6.149523199201083e-06,0.4991406145022096,0.0006460223887097741,0.4104889123348594,0.001564149091704487,0.2923530125903487,0.000340417307830021,0.4525400279904782,-9.318889267937798e-06,0.501302299731031,0.00015884813807074785,0.4778128321210535,60.587353229522705
S-CPI2_bt,0.3,0.00015327761177978943,0.47858998244756423,0.0006832676839511007,0.40542295147595775,5.9086664015827196e-05,0.491743299218059,9.253101060380132e-05,0.48707118854688886,0.00011441262047874972,0.4840153114610675,0.0001082092969123071,0.4848816139738535,8.561549812776604e-06,0.4988035398353418,0.001765390751534447,0.26826281545575736,4.268592767234978e-06,0.4994034695554868,-0.0001766032699501034,0.5246641998951823,-0.00023251458606316823,0.5324574683640736,-0.0002931852051252045,0.5408998476543855,-8.012939446582306e-05,0.5111965126755449,0.0005935987093980078,0.4176475130602728,0.00010091633473358366,0.485900004041896,0.0002078415510376142,0.4709802293592737,-2.8859322444677285e-05,0.5040329841996133,9.858542806948282e-06,0.49862228467430075,8.923571090548541e-05,0.48753167382528867,0.0003072966524530243,0.4571402456641763,0.0008911759200280398,0.37745866937054556,-0.0015223588048657612,0.7029433454777514,-0.0005213854433875199,0.5724584425490593,0.00028823894809919243,0.45978797555553186,0.0007706496366738892,0.39361167026501465,0.0001339901951740559,0.48128200222443474,0.0005844501055141651,0.4188930661396523,0.0012918766902353536,0.32583171231137137,0.0003236643503922973,0.4548654069785579,-2.629883840464792e-05,0.5036751672899392,-3.373438820341035e-05,0.5047141972076785,51.58809685707092
S-CPI2_bt,0.6,0.00013663578849767053,0.48091263927631517,0.0005353719381874841,0.42562159293520796,8.797969318325845e-05,0.4877068941198942,5.743514021394641e-05,0.49197405213367595,0.00012007048637898099,0.48322538720580166,8.490163195791751e-05,0.4881369171380489,3.354838851878603e-05,0.49531177972136753,0.0020919254072982764,0.23196717973738368,1.1110034901317354e-05,0.4984473904889251,-0.0001872739134039231,0.5261523966931234,-0.0001820760446653404,0.5254275149406225,-0.0002939616514074873,0.5410076996319839,-8.58256786625e-05,0.5119922236858863,0.0005399719771960739,0.42499587875201494,6.206936514611397e-05,0.4913265672745453,0.00027030795371235265,0.46228175981720737,-3.758890841269309e-05,0.5052528447032552,0.00010728490304484584,0.48501060367404275,3.798223227519929e-05,0.4946922560701754,0.00028571972157934937,0.46013901702697413,0.0008729874368206638,0.3798819348501225,-0.0016685576329567736,0.7204168458995565,-0.0004662979592794007,0.5648746723122355,0.000351282375664939,0.4510335492764131,0.0006604520158943409,0.4085303458036243,0.0002730555094127172,0.4618994239075914,0.0005493153995616773,0.4237073378793675,0.001576599537440854,0.29072835702579736,0.0003438721495003934,0.4520606873674288,-4.134870319119e-05,0.5057782157641266,-5.734486180050927e-08,0.500008013861223,50.962172746658325
S-CPI2_bt,0.9,9.55826230788498e-05,0.4866449558060533,0.0005332353663017751,0.4259158375463726,6.154367490977107e-05,0.4914000106147048,7.040517014899227e-05,0.49016196733416745,3.858612711012163e-05,0.49460783831400884,9.231906303866472e-05,0.48710084782074226,1.887894761718434e-05,0.4973617182431577,0.00217544086154662,0.2231672166519802,6.3302473440843685e-06,0.499115356814906,-0.00019970683210032895,0.527885877578132,-0.00021596330749601626,0.530151643602573,-0.0002883721687016463,0.5402307548132821,-0.00013217592241981715,0.5184648107161032,0.0004672974407584167,0.4349919838869484,0.00013589218783288147,0.4810164121804384,0.00025067472418354066,0.4650138078278553,-5.229707876984911e-05,0.5073080337715958,6.407323414384322e-05,0.4910466062173698,3.6691885966285624e-05,0.4948725474991708,0.0002751637788644187,0.46160664864942147,0.0009189577749246134,0.37376735765962044,-0.0016657482405922025,0.7201125005357002,-0.00042832441711133365,0.5596329370441199,0.00028221099875652195,0.46062630145121647,0.0007425279364784935,0.39740455142885944,0.0003317313903465239,0.4537460662174776,0.0005559750724156109,0.4227943333909725,0.0015456837829486258,0.2944582623308819,0.00036658446224264416,0.4489112905255697,-6.40604725785926e-05,0.5089515954272938,6.857198606483946e-05,0.49041808076635157,52.056758880615234
S-CPI2_sqd,0.0,0.00012976880876430455,3.913924573509674e-15,0.0007330416102427584,0.0,4.106851656161993e-05,0.006951236227649722,6.283742682039296e-05,8.533003652537745e-05,0.00011027795722701239,2.09775296276734e-11,9.893362651649726e-05,1.6188417610416474e-09,8.982390618552282e-05,3.790602073679974e-08,0.0014891340527110873,0.0,2.1223802809453762e-05,0.10184992629323159,-0.00011628059953014002,0.9999999999983353,-0.0002629857090293682,1.0,-0.00023362228313206305,1.0,-9.323728321741363e-05,0.9999999882719814,0.0010095559059071983,0.0,5.7173871659843334e-05,0.0003078777802415728,0.00012744417163016903,1.3696475847666353e-14,-3.5105699072387235e-05,0.9822443861346922,5.568677884860943e-05,0.00042723926059992385,0.0001403282150342075,2.78230546514369e-17,0.0003703650588703144,1.2759671067122604e-107,0.001005269137017207,0.0,-0.0012947214747237477,1.0,-0.00041087260869470847,1.0,0.00037012335417981116,5.867313061402708e-107,0.0007651826130080825,0.0,6.149523199201083e-06,0.35637126860652435,0.0006460223887097741,0.0,0.001564149091704487,0.0,0.000340417307830021,2.3388347348427453e-92,-9.318889267937798e-06,0.7115912174998266,0.00015884813807074785,1.0716820013856143e-21,60.58219838142395
S-CPI2_sqd,0.3,0.00015327761177978943,2.219127098415679e-20,0.0006832676839511007,0.0,5.9086664015827196e-05,0.0002007134861352389,9.253101060380132e-05,1.504694380457902e-08,0.00011441262047874972,3.723127858656864e-12,0.0001082092969123071,4.765397984892451e-11,8.561549812776604e-06,0.304146945017281,0.001765390751534447,0.0,4.268592767234978e-06,0.3990994199090651,-0.0001766032699501034,1.0,-0.00023251458606316823,1.0,-0.0002931852051252045,1.0,-8.012939446582306e-05,0.9999992038815025,0.0005935987093980078,1.3890102818938856e-264,0.00010091633473358366,7.502632684382233e-10,0.0002078415510376142,8.518291398112906e-36,-2.8859322444677285e-05,0.9580463466203977,9.858542806948282e-06,0.2774785816169336,8.923571090548541e-05,4.911439838852799e-08,0.0003072966524530243,2.831974010283809e-75,0.0008911759200280398,0.0,-0.0015223588048657612,1.0,-0.0005213854433875199,1.0,0.00028823894809919243,1.2288165629331793e-66,0.0007706496366738892,0.0,0.0001339901951740559,5.337539564108567e-16,0.0005844501055141651,2.408229737125879e-265,0.0012918766902353536,0.0,0.0003236643503922973,7.694029893258339e-84,-2.629883840464792e-05,0.9423260020912448,-3.373438820341035e-05,0.9781894972002524,51.34461832046509
S-CPI2_sqd,0.6,0.00013663578849767053,1.3985098679890965e-16,0.0005353719381874841,1.6342702342094093e-223,8.797969318325845e-05,6.841675600879102e-08,5.743514021394641e-05,0.0002907759458270463,0.00012007048637898099,3.4044225917018677e-13,8.490163195791751e-05,1.8733348946239224e-07,3.354838851878603e-05,0.02231724813277992,0.0020919254072982764,0.0,1.1110034901317354e-05,0.25289769592448225,-0.0001872739134039231,1.0,-0.0001820760446653404,1.0,-0.0002939616514074873,1.0,-8.58256786625e-05,0.9999998628347091,0.0005399719771960739,2.0129699536785206e-222,6.206936514611397e-05,0.00010057428485105578,0.00027030795371235265,5.698432627310004e-59,-3.758890841269309e-05,0.9878071636016725,0.00010728490304484584,6.585484847482684e-11,3.798223227519929e-05,0.011582581431285396,0.00028571972157934937,2.7977906091684445e-65,0.0008729874368206638,0.0,-0.0016685576329567736,1.0,-0.0004662979592794007,1.0,0.000351282375664939,8.712434542222797e-98,0.0006604520158943409,0.0,0.0002730555094127172,3.4985810110534093e-60,0.0005493153995616773,1.101535823508843e-234,0.001576599537440854,0.0,0.0003438721495003934,2.63427348218555e-94,-4.134870319119e-05,0.9933475165510163,-5.734486180050927e-08,0.5013697555673003,51.20373868942261
