method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,-6.98983076663825e-06,0.6689853254696871,-0.0004945567717288345,1.0,0.00018611825496438593,7.571073121674852e-27,0.043815485225100606,0.0,-0.00010045783146571575,0.9999999998370813,7.978711247044004e-05,3.064701749653478e-07,-3.0955769916604345e-05,0.9736458106705073,2.6123155561106908e-05,0.050998663478849855,-3.507873297510717e-05,0.9857424026795101,-6.397545286499793e-05,0.9999688067184594,-9.630293717977629e-05,0.9999999991695437,-0.0020238460130189433,1.0,0.0006381006339002228,5.461667228333805e-309,-0.011084679357629074,1.0,-2.078872074872129e-05,0.9034333160630588,-1.516464032982642e-05,0.8287024030325127,-9.244519039194574e-05,0.9999999963636964,2.3248621736440027e-05,0.07278632308929572,1.769723005684125e-05,0.13428284449797023,-3.845084553467208e-05,0.9919568795336832,0.002099821754460946,0.0,-0.002877834303721353,1.0,-0.0006942590941246861,1.0,0.003952876777549269,0.0,-9.933655487582178e-05,0.9999999997433996,-1.778641872838843e-06,0.5442752554122415,0.00014222598107687068,4.083025650967938e-19,-7.98374373139074e-05,0.9999997078278591,0.00017589617038589562,8.441170643372168e-27,-9.147020446686476e-05,0.9999999947947752,0.0023667936426316344,0.0,5.853750228881836
LOCO,0.0,-0.1300022186855373,0.9850020518562591,-0.14290649445327194,0.996392160632478,-0.115627293547312,0.9917736924155333,-0.1595066741756289,0.9999744457844663,-0.05707855934748657,0.8841504392971439,-0.05693263532405002,0.88381840126033,-0.05601549963831609,0.8789485516791675,-0.05594972855267949,0.878719928195973,-0.05588116953778294,0.8785614025416809,-0.05556038319331763,0.8773489316216686,-0.054338563327370026,0.8709650631494915,-0.06602490872661165,0.9117080225181093,-0.10085479598060429,0.9828029830443934,-0.1139753895654016,0.9743948241924063,-0.14753753248770107,0.9998609678072399,-0.1807109344310343,0.9999968840379864,-0.15367690104303,0.9998772394514098,-0.1528519817533432,0.999860359537414,-0.14843259618510948,0.9998756245198389,-0.14907126167179957,0.999883713196159,-0.13951231786448412,0.9987140369915474,-0.11949694121596771,0.9899495728466895,-0.17368336072010487,0.9999964085794696,-0.14088622576490692,0.9994795337844391,-0.17201944540534914,0.9999784882702817,-0.17678049230585757,0.9999855780042598,-0.17716330057203,0.9999863408440128,-0.10677362435803336,0.9846116447225021,-0.15757216274666827,0.9999111437870501,-0.11291373871592952,0.990124776126752,-0.10397947863911877,0.9778905624223317,14.52066946029663
LOCO,0.3,-0.08121861355989726,0.9999175493201593,-0.07879383399763445,0.9997917193135418,-0.08248930300438362,0.9998752904088088,-0.09794560409196024,0.9999966171326077,0.10668642974432546,0.22644563504859477,0.11044217783108634,0.21905297031795323,0.11188989022521179,0.21785651256471694,0.11220780967745553,0.21769380909526242,0.14880208123173638,0.18840553674644617,0.11916622463722154,0.21143958776125304,0.10281231645556338,0.24052093285007203,0.0992191158054258,0.24674967444278922,0.14879641800706667,0.19127241643188875,0.06773926016999082,0.15405120083832252,-0.06780088125927174,0.9976444840777192,-0.07458401549503864,0.9989721511566776,-0.0810644412369299,0.999756797501612,-0.08144932763741208,0.9997761054619289,-0.08676018175805561,0.9999481157942074,-0.06399504398524589,0.9961548029199617,-0.08286496702774176,0.999932182728196,-0.030423279911146378,0.8830933022058056,0.0790481416567469,0.03385166970801779,-0.12132391992278796,0.9999999563100885,0.22501616845674632,0.12537407573940879,0.4034624517946904,0.016795449417166645,0.4606630233321377,0.037430678467781135,0.22951217531387108,0.11931328628269389,0.407773534327007,0.014861191245984139,0.41369276339161687,0.015187432889432494,0.022270697264278883,0.28753422407134654,17.053746461868286
LOCO,0.6,-0.05746214407418626,0.9729443921832528,-0.06256048005419876,0.9898591347881329,-0.06206863601671525,0.9910517300014258,-0.059384296345014076,0.9625812176676294,0.5853507120156056,0.10202961014482487,0.4890376570550329,0.12095293975964361,0.43810393451201046,0.13156271213241644,0.45231704816389495,0.13239748619994074,0.4461323573346545,0.13151283339303238,0.44826949066317945,0.12883299324053255,0.47543555104197743,0.12107164828523781,0.4666460433173203,0.1294835802968234,0.5287403868855022,0.12345743490711325,-0.003731204543117733,0.5367920068852516,0.007145637091491408,0.437705282895062,0.009146573620961412,0.42053335959663607,0.008930879948521625,0.4222886741336584,0.008712174761370345,0.42383467430554905,0.008990201229112205,0.4216670391110935,0.009215939982289478,0.41965009940453657,0.05486661960670017,0.2805237028130239,-0.056626753943948144,0.9317921659942371,-0.004876865087438342,0.5526978008150067,-0.05336736511047205,0.9600572309633628,0.06394974067677064,0.299381809898124,0.05934134738491778,0.3114913032824491,0.03371757056421912,0.3655510300003947,0.05805492498017881,0.31673616270123356,0.057660876627787155,0.3176272539513404,0.057869565054350286,0.3173217884793053,-0.004367221256420112,0.5421813630517589,15.545841932296753
LOCO,0.9,-0.07292007540238983,0.9957455980875624,-0.05639921728584672,0.9962738786576149,-0.030748875459913838,0.8521893837628343,-0.022906271572532666,0.7650843983332669,0.213895641174412,0.04652916403112133,0.21536808233377752,0.03582595042804346,0.1790661503437901,0.07054400037459696,0.32489713082730254,0.008428079071665552,0.2023305294222914,0.05791433439440575,0.23384051220576402,0.021787496617969866,0.21975340307682417,0.020904749947083835,0.3219381335832299,0.023711050982070412,0.22082469712184727,0.07243059600419777,0.09638062880310411,0.0127540055164703,0.18842065016297022,0.0005132665761148056,0.04516334645321074,0.10722047450517441,0.2177915346196489,0.0014462628842929206,0.18961650795732232,0.0004383755725463898,0.05978992253242135,0.08092436766327343,0.19022469899654393,0.0004773320964451642,0.08191823762757866,0.13912352776465475,-0.0065904862018190125,0.5641255640574716,0.013178507952216034,0.3040694719081174,0.2959350508764752,0.0836897566553409,0.07126707940800961,0.052887391885353296,0.06887244133980003,0.06291024004100143,0.07011744062760594,0.07052706462305225,0.07801695650346041,0.04791918182757166,0.07666124791566736,0.03844246418234598,0.0775191691261228,0.04497752959133873,0.03999724374016311,0.18230656388748895,15.773168802261353
LOCO_sqrt,0.0,-0.1300022186855373,0.9130053779989739,-0.14290649445327194,0.9460069510881555,-0.115627293547312,0.9158611135447805,-0.1595066741756289,0.9831618629812829,-0.05707855934748657,0.7530201493648789,-0.05693263532405002,0.752607985337126,-0.05601549963831609,0.7485659308881605,-0.05594972855267949,0.7483400536447493,-0.05588116953778294,0.7481460168933343,-0.05556038319331763,0.7469947677919773,-0.054338563327370026,0.7417306765979569,-0.06602490872661165,0.7824901084085464,-0.10085479598060429,0.8867344086928461,-0.1139753895654016,0.8869015241501761,-0.14753753248770107,0.9734074459684877,-0.1807109344310343,0.9915002992534548,-0.15367690104303,0.9761265115147278,-0.1528519817533432,0.9752971081905023,-0.14843259618510948,0.9742326930160912,-0.14907126167179957,0.9747543822968813,-0.13951231786448412,0.9555690609349341,-0.11949694121596771,0.9148899021419807,-0.17368336072010487,0.9901990806890535,-0.14088622576490692,0.9633163767476447,-0.17201944540534914,0.9865106193308577,-0.17678049230585757,0.9882976808876036,-0.17716330057203,0.9884759167935501,-0.10677362435803336,0.8950592296140469,-0.15757216274666827,0.9786462338624072,-0.11291373871592952,0.9101480151990313,-0.10397947863911877,0.8829177184014477,14.423017978668213
LOCO_sqrt,0.3,-0.08121861355989726,0.9218999258133938,-0.07879383399763445,0.9126803491281653,-0.08248930300438362,0.9216630563896152,-0.09794560409196024,0.9558045412439238,0.10668642974432546,0.27430242588679443,0.11044217783108634,0.2676531535866621,0.11188989022521179,0.26626687285752726,0.11220780967745553,0.26603468768942873,0.14880208123173638,0.232969123397872,0.11916622463722154,0.25907547394635894,0.10281231645556338,0.2856791833539219,0.0992191158054258,0.291388971131467,0.14879641800706667,0.23518110631943323,0.06773926016999082,0.2536901136106453,-0.06780088125927174,0.8719141585798629,-0.07458401549503864,0.8933848098203929,-0.0810644412369299,0.9154180329498003,-0.08144932763741208,0.9165564817578344,-0.08676018175805561,0.9324135657349899,-0.06399504398524589,0.858005534631646,-0.08286496702774176,0.9254541298692998,-0.030423279911146378,0.6902350209213094,0.0790481416567469,0.15846981729532955,-0.12132391992278796,0.9811325581560135,0.22501616845674632,0.165669610833035,0.4034624517946904,0.03684935153829529,0.4606630233321377,0.05877632831629144,0.22951217531387108,0.15967548189223763,0.407773534327007,0.03392102612116273,0.41369276339161687,0.034065384438974645,0.022270697264278883,0.38392652525018217,17.10478973388672
LOCO_sqrt,0.6,-0.05746214407418626,0.8096296981812858,-0.06256048005419876,0.8409084122590345,-0.06206863601671525,0.8418680211819787,-0.059384296345014076,0.8050933619786135,0.5853507120156056,0.11925577296108925,0.4890376570550329,0.1404978635612979,0.43810393451201046,0.15257047554251962,0.45231704816389495,0.152711130115866,0.4461323573346545,0.15216000084792758,0.44826949066317945,0.14957099701568033,0.47543555104197743,0.14115078511169238,0.4666460433173203,0.14939024200055595,0.5287403868855022,0.14143966367308064,-0.003731204543117733,0.5195470128606684,0.007145637091491408,0.46497904017963365,0.009146573620961412,0.455229764527213,0.008930879948521625,0.45625113124225003,0.008712174761370345,0.45721238304656253,0.008990201229112205,0.45592604919923496,0.009215939982289478,0.45479973531078766,0.05486661960670017,0.3366225607395691,-0.056626753943948144,0.778723187151397,-0.004876865087438342,0.5268035117187395,-0.05336736511047205,0.7899491417848007,0.06394974067677064,0.3421292128726636,0.05934134738491778,0.35220968491467974,0.03371757056421912,0.40054505237300436,0.05805492498017881,0.35618430646487687,0.057660876627787155,0.3569534991649199,0.057869565054350286,0.3566502506153061,-0.004367221256420112,0.5226301571612072,15.38088083267212
LOCO_sqrt,0.9,-0.07292007540238983,0.8748331402753724,-0.05639921728584672,0.8396446247711955,-0.030748875459913838,0.6816018900663464,-0.022906271572532666,0.632991870024955,0.213895641174412,0.0948257055351584,0.21536808233377752,0.08272798434959872,0.1790661503437901,0.12761686624365037,0.32489713082730254,0.02920787054168552,0.2023305294222914,0.10919449376662305,0.23384051220576402,0.06146419887375299,0.21975340307682417,0.06308196016658653,0.3219381335832299,0.052075782931860624,0.22082469712184727,0.11905761429188827,0.09638062880310411,0.11085122001953945,0.18842065016297022,0.021504488463997707,0.04516334645321074,0.26552676418541504,0.2177915346196489,0.022685883100666108,0.18961650795732232,0.02041173964224152,0.05978992253242135,0.22302182871555642,0.19022469899654393,0.02073486324923571,0.08191823762757866,0.23080548408613893,-0.0065904862018190125,0.5343067132299834,0.013178507952216034,0.41505769815475946,0.2959350508764752,0.11831564698503039,0.07126707940800961,0.18585247302100605,0.06887244133980003,0.19674261871647158,0.07011744062760594,0.20013049221721413,0.07801695650346041,0.1723566068660926,0.07666124791566736,0.16609292900513262,0.0775191691261228,0.1705769224351033,0.03999724374016311,0.30819205403807814,15.724264860153198
LOCO_n,0.0,-0.1300022186855373,0.9810300536944978,-0.14290649445327194,0.9946979897942063,-0.115627293547312,0.9883985387252934,-0.1595066741756289,0.9999239933435909,-0.05707855934748657,0.8710239677686809,-0.05693263532405002,0.8706706960425858,-0.05601549963831609,0.8657712641522122,-0.05594972855267949,0.8655362478231132,-0.05588116953778294,0.8653679856628358,-0.05556038319331763,0.8641282688760461,-0.054338563327370026,0.8577183196763689,-0.06602490872661165,0.8996916646950068,-0.10085479598060429,0.9772922746301708,-0.1139753895654016,0.9687459093837235,-0.14753753248770107,0.9996700505168954,-0.1807109344310343,0.9999882891018939,-0.15367690104303,0.999711826820115,-0.1528519817533432,0.9996778079240757,-0.14843259618510948,0.9997005879458063,-0.14907126167179957,0.9997177880005698,-0.13951231786448412,0.9977913421586327,-0.11949694121596771,0.986349281066449,-0.17368336072010487,0.9999861912985698,-0.14088622576490692,0.9989760412724054,-0.17201944540534914,0.999938759048447,-0.17678049230585757,0.9999572649062854,-0.17716330057203,0.9999592455031047,-0.10677362435803336,0.9796632383270544,-0.15757216274666827,0.9997842296934774,-0.11291373871592952,0.986329613948655,-0.10397947863911877,0.9719977573123734,14.546627521514893
LOCO_n,0.3,-0.08121861355989726,0.9995867873738398,-0.07879383399763445,0.9991684423681644,-0.08248930300438362,0.9994558244353449,-0.09794560409196024,0.9999681884454963,0.10668642974432546,0.23072841103589237,0.11044217783108634,0.22338684276659193,0.11188989022521179,0.2221662802394213,0.11220780967745553,0.22199576342326305,0.14880208123173638,0.19223830028347594,0.11916622463722154,0.21564720765470674,0.10281231645556338,0.24456952724962572,0.0992191158054258,0.25076523826454944,0.14879641800706667,0.19504899075296556,0.06773926016999082,0.16379594080899673,-0.06780088125927174,0.9944137800213829,-0.07458401549503864,0.9971924625521684,-0.0810644412369299,0.9990996182610579,-0.08144932763741208,0.9991566491055783,-0.08676018175805561,0.999728800195421,-0.06399504398524589,0.9916467576520226,-0.08286496702774176,0.9996500376068919,-0.030423279911146378,0.858949327510824,0.0790481416567469,0.04285431597796566,-0.12132391992278796,0.9999991049825391,0.22501616845674632,0.12866160767637047,0.4034624517946904,0.018093895580543553,0.4606630233321377,0.03897605345621044,0.22951217531387108,0.12259187452545728,0.407773534327007,0.016073785834392274,0.41369276339161687,0.016394834546170967,0.022270697264278883,0.29995313698832327,17.034151792526245
LOCO_n,0.6,-0.05746214407418626,0.961168152886892,-0.06256048005419876,0.9824631027815435,-0.06206863601671525,0.9839958723549814,-0.059384296345014076,0.9501730125569217,0.5853507120156056,0.10336863024865733,0.4890376570550329,0.12248847199638568,0.43810393451201046,0.13322374933101788,0.45231704816389495,0.1340022045446836,0.4461323573346545,0.13314431339439814,0.44826949066317945,0.13047026630903624,0.47543555104197743,0.12265050917356601,0.4666460433173203,0.13105340523136683,0.5287403868855022,0.1248681004538052,-0.003731204543117733,0.5344679385967522,0.007145637091491408,0.4412015168720275,0.009146573620961412,0.4249686028803041,0.008930879948521625,0.4266333715684186,0.008712174761370345,0.4281128553982453,0.008990201229112205,0.42605165538906464,0.009215939982289478,0.42414886632546644,0.05486661960670017,0.28605826779372423,-0.056626753943948144,0.9176524868566784,-0.004876865087438342,0.5490766275328874,-0.05336736511047205,0.9460024637491996,0.06394974067677064,0.3034117266424657,0.05934134738491778,0.3153478087388142,0.03371757056421912,0.3690573099759161,0.05805492498017881,0.32047131596456957,0.057660876627787155,0.3213528056313623,0.057869565054350286,0.3210459804033384,-0.004367221256420112,0.5395691005210904,15.331673383712769
LOCO_n,0.9,-0.07292007540238983,0.991692309096763,-0.05639921728584672,0.9910796588880971,-0.030748875459913838,0.8307057357162475,-0.022906271572532666,0.7471036201901273,0.213895641174412,0.0500658425112157,0.21536808233377752,0.039111753396094795,0.1790661503437901,0.07501373041907813,0.32489713082730254,0.009570900143742263,0.2023305294222914,0.061800321224599934,0.23384051220576402,0.024323424666021446,0.21975340307682417,0.023561971605740917,0.3219381335832299,0.025605112544950195,0.22082469712184727,0.076057913000444,0.09638062880310411,0.017836282636519093,0.18842065016297022,0.0008622530639113408,0.04516334645321074,0.12409822165158224,0.2177915346196489,0.0020417246907621428,0.18961650795732232,0.0007487788048812165,0.05978992253242135,0.09428042323159874,0.19022469899654393,0.0008054149579212495,0.08191823762757866,0.14768094057921533,-0.0065904862018190125,0.5601355088584807,0.013178507952216034,0.32151204856519733,0.2959350508764752,0.08639416578842951,0.07126707940800961,0.06387242587572088,0.06887244133980003,0.07448594508644608,0.07011744062760594,0.08195281951454692,0.07801695650346041,0.057788130911778604,0.07666124791566736,0.04804089402666051,0.0775191691261228,0.05479572616694709,0.03999724374016311,0.19662217275282634,15.767178058624268
LOCO_bt,0.0,-0.1300022186855373,1.0,-0.14290649445327194,1.0,-0.115627293547312,1.0,-0.1595066741756289,1.0,-0.05707855934748657,1.0,-0.05693263532405002,1.0,-0.05601549963831609,1.0,-0.05594972855267949,1.0,-0.05588116953778294,1.0,-0.05556038319331763,1.0,-0.054338563327370026,1.0,-0.06602490872661165,1.0,-0.10085479598060429,1.0,-0.1139753895654016,1.0,-0.14753753248770107,1.0,-0.1807109344310343,1.0,-0.15367690104303,1.0,-0.1528519817533432,1.0,-0.14843259618510948,1.0,-0.14907126167179957,1.0,-0.13951231786448412,1.0,-0.11949694121596771,1.0,-0.17368336072010487,1.0,-0.14088622576490692,1.0,-0.17201944540534914,1.0,-0.17678049230585757,1.0,-0.17716330057203,1.0,-0.10677362435803336,1.0,-0.15757216274666827,1.0,-0.11291373871592952,1.0,-0.10397947863911877,1.0,15.184191465377808
LOCO_bt,0.3,-0.08121861355989726,1.0,-0.07879383399763445,1.0,-0.08248930300438362,1.0,-0.09794560409196024,1.0,0.10668642974432546,2.4342654547090474e-06,0.11044217783108634,1.5154872870909418e-08,0.11188989022521179,1.0645006054477746e-05,0.11220780967745553,6.416811168863851e-07,0.14880208123173638,1.0944958088649987e-07,0.11916622463722154,3.839377515299777e-06,0.10281231645556338,8.698643171382957e-06,0.0992191158054258,2.1050428766950066e-05,0.14879641800706667,1.092083503247725e-05,0.06773926016999082,8.223970722184647e-25,-0.06780088125927174,1.0,-0.07458401549503864,1.0,-0.0810644412369299,1.0,-0.08144932763741208,1.0,-0.08676018175805561,1.0,-0.06399504398524589,1.0,-0.08286496702774176,1.0,-0.030423279911146378,1.0,0.0790481416567469,5.778549709704958e-58,-0.12132391992278796,1.0,0.22501616845674632,2.342802239668066e-08,0.4034624517946904,6.878181282038195e-24,0.4606630233321377,6.303182856865114e-10,0.22951217531387108,6.93281315969238e-11,0.407773534327007,5.423082465191387e-25,0.41369276339161687,3.5556282668858e-20,0.022270697264278883,5.938933819027925e-07,17.302881240844727
LOCO_bt,0.6,-0.05746214407418626,1.0,-0.06256048005419876,1.0,-0.06206863601671525,1.0,-0.059384296345014076,1.0,0.5853507120156056,0.004117868180549241,0.4890376570550329,0.007804964094357658,0.43810393451201046,0.0011217574893192333,0.45231704816389495,0.0016304648506577423,0.4461323573346545,0.00032609616897499226,0.44826949066317945,0.006887071567767721,0.47543555104197743,0.0014591671309038213,0.4666460433173203,0.008732348913088168,0.5287403868855022,0.0031996144974996746,-0.003731204543117733,0.811752291923225,0.007145637091491408,0.057434051845581424,0.009146573620961412,0.019499241814028394,0.008930879948521625,0.02706521328111188,0.008712174761370345,0.04890964834715091,0.008990201229112205,0.028364140192843345,0.009215939982289478,0.0225695872654903,0.05486661960670017,2.7203206341309254e-08,-0.056626753943948144,1.0,-0.004876865087438342,0.8769205089354702,-0.05336736511047205,1.0,0.06394974067677064,7.1066463978952345e-06,0.05934134738491778,2.0205366382369573e-05,0.03371757056421912,0.000794254717777828,0.05805492498017881,6.093471699114143e-06,0.057660876627787155,0.0009494156203644048,0.057869565054350286,0.0006223141958349287,-0.004367221256420112,0.8549341054585826,15.441800117492676
LOCO_bt,0.9,-0.07292007540238983,1.0,-0.05639921728584672,1.0,-0.030748875459913838,1.0,-0.022906271572532666,0.9999999993582024,0.213895641174412,1.2118133534376254e-24,0.21536808233377752,2.1818781643829914e-50,0.1790661503437901,6.219245451653065e-16,0.32489713082730254,2.051490757566651e-47,0.2023305294222914,1.7184509863083065e-33,0.23384051220576402,1.0653214719534225e-68,0.21975340307682417,4.931740319370987e-42,0.3219381335832299,4.6462679740678596e-33,0.22082469712184727,7.817162117715728e-13,0.09638062880310411,6.737401138230675e-86,0.18842065016297022,7.733593132248194e-265,0.04516334645321074,1.7658799626159983e-31,0.2177915346196489,5.280575977522743e-190,0.18961650795732232,1.2798930670367257e-232,0.05978992253242135,2.678709811719779e-38,0.19022469899654393,2.0322608674756614e-252,0.08191823762757866,1.9469617329431383e-19,-0.0065904862018190125,0.9373664043835047,0.013178507952216034,4.914482758083172e-05,0.2959350508764752,8.000952486531864e-10,0.07126707940800961,1.3882049874540315e-53,0.06887244133980003,3.466142345171569e-41,0.07011744062760594,1.7919703028957966e-39,0.07801695650346041,5.1119335410477e-56,0.07666124791566736,3.1704409198169887e-58,0.0775191691261228,6.393369560161561e-52,0.03999724374016311,6.4659170654787606e-18,15.979030847549438
LOCO_sqd,0.0,-0.1300022186855373,1.0,-0.14290649445327194,1.0,-0.115627293547312,1.0,-0.1595066741756289,1.0,-0.05707855934748657,1.0,-0.05693263532405002,1.0,-0.05601549963831609,1.0,-0.05594972855267949,1.0,-0.05588116953778294,1.0,-0.05556038319331763,1.0,-0.054338563327370026,1.0,-0.06602490872661165,1.0,-0.10085479598060429,1.0,-0.1139753895654016,1.0,-0.14753753248770107,1.0,-0.1807109344310343,1.0,-0.15367690104303,1.0,-0.1528519817533432,1.0,-0.14843259618510948,1.0,-0.14907126167179957,1.0,-0.13951231786448412,1.0,-0.11949694121596771,1.0,-0.17368336072010487,1.0,-0.14088622576490692,1.0,-0.17201944540534914,1.0,-0.17678049230585757,1.0,-0.17716330057203,1.0,-0.10677362435803336,1.0,-0.15757216274666827,1.0,-0.11291373871592952,1.0,-0.10397947863911877,1.0,15.18824052810669
LOCO_sqd,0.3,-0.08121861355989726,1.0,-0.07879383399763445,1.0,-0.08248930300438362,1.0,-0.09794560409196024,1.0,0.10668642974432546,2.449313738997153e-11,0.11044217783108634,3.931865446021034e-06,0.11188989022521179,3.5219003521488334e-09,0.11220780967745553,4.102480537938804e-07,0.14880208123173638,1.1099307317789368e-07,0.11916622463722154,7.724158960343656e-08,0.10281231645556338,8.813262240959019e-07,0.0992191158054258,3.6224440721125865e-09,0.14879641800706667,7.669451287691098e-07,0.06773926016999082,7.828765760787778e-48,-0.06780088125927174,1.0,-0.07458401549503864,1.0,-0.0810644412369299,1.0,-0.08144932763741208,1.0,-0.08676018175805561,1.0,-0.06399504398524589,1.0,-0.08286496702774176,1.0,-0.030423279911146378,1.0,0.0790481416567469,0.0,-0.12132391992278796,1.0,0.22501616845674632,5.615115645986854e-07,0.4034624517946904,6.213157897532152e-32,0.4606630233321377,9.703754399030789e-14,0.22951217531387108,3.6476195718542505e-10,0.407773534327007,1.8057551928820572e-33,0.41369276339161687,4.786526286103572e-33,0.022270697264278883,4.1500371463494695e-44,17.29909062385559
LOCO_sqd,0.6,-0.05746214407418626,1.0,-0.06256048005419876,1.0,-0.06206863601671525,1.0,-0.059384296345014076,1.0,0.5853507120156056,0.001454129238180557,0.4890376570550329,0.002868785730553587,0.43810393451201046,0.0026042610970976035,0.45231704816389495,0.004282282732782261,0.4461323573346545,0.0011284640240235132,0.44826949066317945,0.0022390292955531133,0.47543555104197743,0.0001895547286461437,0.4666460433173203,0.0008873902214844629,0.5287403868855022,0.0013855803967965494,-0.003731204543117733,0.9980320977291015,0.007145637091491408,3.748294158185107e-05,0.009146573620961412,2.3505367100175932e-08,0.008930879948521625,3.0091217530941462e-05,0.008712174761370345,3.728603207963216e-05,0.008990201229112205,4.7697912052898226e-05,0.009215939982289478,5.007405221013736e-07,0.05486661960670017,1.1395075175421287e-12,-0.056626753943948144,1.0,-0.004876865087438342,0.9989040842236466,-0.05336736511047205,1.0,0.06394974067677064,7.82543025369444e-06,0.05934134738491778,2.004661215650346e-05,0.03371757056421912,7.701688042247299e-05,0.05805492498017881,1.274072775069233e-05,0.057660876627787155,0.0005579481419106573,0.057869565054350286,0.0002922270528262181,-0.004367221256420112,0.9939351768935699,15.479722023010254
LOCO_sqd,0.9,-0.07292007540238983,1.0,-0.05639921728584672,1.0,-0.030748875459913838,1.0,-0.022906271572532666,1.0,0.213895641174412,1.3314724172128734e-33,0.21536808233377752,1.0084658462780283e-45,0.1790661503437901,2.9561105670520466e-34,0.32489713082730254,2.190190424088836e-57,0.2023305294222914,7.2500256031660455e-34,0.23384051220576402,1.731361660734898e-63,0.21975340307682417,1.2604531832755421e-122,0.3219381335832299,3.378983340914395e-35,0.22082469712184727,9.644031560489227e-22,0.09638062880310411,0.0,0.18842065016297022,0.0,0.04516334645321074,6.318400973920517e-231,0.2177915346196489,0.0,0.18961650795732232,0.0,0.05978992253242135,9.608342058477187e-296,0.19022469899654393,0.0,0.08191823762757866,1.3607279029199575e-42,-0.0065904862018190125,0.9998546477075921,0.013178507952216034,2.5431375296189435e-64,0.2959350508764752,1.1021930013733908e-08,0.07126707940800961,5.396543307482451e-228,0.06887244133980003,1.3373576995068758e-258,0.07011744062760594,7.654534412545982e-224,0.07801695650346041,2.8508332896182233e-276,0.07666124791566736,0.0,0.0775191691261228,3.810808124939939e-308,0.03999724374016311,1.4022907125818764e-82,16.144412755966187
PFI,0.0,0.015682330496404107,0.0,0.06623923612003801,0.0,3.0507405277571333,0.0,8.19077235087239,0.0,0.00010063411570448988,0.0,0.0002630710921468493,0.0,7.782600196259981e-05,0.0,-2.697189870670691e-06,0.0,0.00030938619542875134,0.0,-0.00019514751181026746,0.0,-0.00046357992113355007,0.0,0.005964596750390627,0.0,0.023253571621512537,0.0,0.2903443567726942,0.0,-4.688021370435891e-05,0.0,-0.0005660311133769413,0.0,-0.00023910363868651086,0.0,4.8142324319266905e-05,0.0,-0.00015875328250969378,0.0,-9.991238882411935e-05,0.0,0.17586717182677913,0.0,0.0767390825506683,0.0,2.5853999158304473,0.0,14.39807358267475,0.0,0.0002190469113964033,0.0,-0.001222453713674354,0.0,0.0025712888879754203,0.0,-0.00010462925882814833,0.0,0.0013682652140731832,0.0,-0.00021473163756891012,0.0,-0.0015323306740936404,0.0,0.737990140914917
PFI,0.3,0.008833915071306708,0.0,0.043466285076118216,0.0,2.671086499896092,0.0,5.979468730969805,0.0,-5.9859540054663096e-05,0.0,0.0011944898232613688,0.0,-0.0005268007201875702,0.0,7.641648681633306e-05,0.0,-0.0003790030244023024,0.0,-0.00022948467145167406,0.0,0.0004565940622669462,0.0,0.014512621541724946,0.0,0.010763851193266338,0.0,0.3985296923024586,0.0,-5.000273691069257e-05,0.0,-0.0003117673389405051,0.0,-0.00014139309885524698,0.0,1.767377900829814e-05,0.0,-0.00025923660558885286,0.0,-9.785128891742767e-05,0.0,0.17411088730127433,0.0,0.03465251658553947,0.0,2.4622132234045946,0.0,7.251517777666468,0.0,-8.63659240199488e-05,0.0,0.0011492534102922614,0.0,0.0060853444430293835,0.0,0.000727006589741952,0.0,-0.0006403230269765858,0.0,-0.000430171177801586,0.0,2.246831434355742,0.0,1.2563331127166748
PFI,0.6,0.012455432090540786,0.0,-0.033424156329813715,0.0,1.8955237725967877,0.0,1.669525537567298,0.0,4.4472612040935555e-05,0.0,0.0014143441836321768,0.0,-0.00111964977440282,0.0,-0.00010140332089331183,0.0,0.00015839878113838024,0.0,5.587431004316912e-06,0.0,0.0007264829810657569,0.0,0.02640509773723404,0.0,0.03408847560884376,0.0,0.1924847738030736,0.0,-2.750247300364883e-05,0.0,-0.00023567428254944733,0.0,-0.00030190219544090624,0.0,3.208033433454993e-05,0.0,4.3135401736005274e-05,0.0,-2.3883826576920342e-05,0.0,0.05543918008221582,0.0,-0.047505004049324895,0.0,1.4450994514283897,0.0,2.9191383439074094,0.0,-0.0001233709161190255,0.0,-0.00015115437886897842,0.0,0.0033407945463033717,0.0,-0.0002513228993701322,0.0,-0.0003524839485288256,0.0,-0.00019371831396269856,0.0,3.7957143955452866,0.0,1.1578896045684814
