method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO,0.3,0.000622812165412899,0.31299953927136426,-0.0016781752397721124,0.8353504225147934,0.0004290766963310731,0.38508760706741035,0.00023461380232068368,0.39741120056297646,0.00036340805257187997,0.3899883167105012,-0.0007613443061160706,0.7963303458808957,-0.0019639709205705354,0.763568203633036,-0.001122269519456088,0.6112978809060756,-0.00015091272116770152,0.5497143043474524,-2.9722738437962942e-05,0.510098151308135,-0.0006315337841053537,0.7162948774435366,-0.0007110287454104754,0.7557507583451863,-0.0009826096148662783,0.8091667447769676,0.0018652161382283795,0.21567553716887472,0.0003265373057973961,0.3914670289669325,-0.00026350765434089013,0.569919650746877,-0.0006079358156445801,0.6744783600528567,-0.00032061351104381575,0.6100072567812203,-0.00045438064670532893,0.6204614631567492,0.0004695184367050284,0.36087967969818907,-0.0008415405852634471,0.7874426891697128,0.004537613492075543,0.04610373762097907,-0.0005755943308696741,0.609981609402054,0.0013837883002222363,0.3219518447221057,-0.0007531179425200908,0.7393022719592822,-0.0010059406324391257,0.7383310340643858,0.0014796746566576868,0.33820700978324103,0.0019030601261121952,0.21438838582059394,-6.750634325741744e-05,0.5150939689407215,-0.0010799163139552717,0.7620463674310995,0.0003664743080193933,0.4181454972777656,22.67377758026123
LOCO,0.6,0.0006031453129050415,0.31318472119153995,-0.0006077141140227588,0.6211595018963233,-0.0002630611585889876,0.5881156138345565,0.0001887234593363485,0.4140004770566736,0.0005067056600247949,0.33404674600288486,-0.0008921277989442263,0.8262752152351396,-0.0021838419613862854,0.7922239050746952,-0.0012236870049670764,0.6190577964484486,-0.0005987030355516787,0.6900597898421355,6.585115200665945e-05,0.4757159864987246,-0.0006989876146375577,0.7583426664226393,-0.00023064931308547018,0.5917677491050178,-0.00047011187950070366,0.6730351357035843,0.0020678360335911507,0.18665885171066537,0.00022081893289636542,0.4245480343861271,7.472024801121607e-05,0.48025718461573214,-0.0006041594297725231,0.6861382729184842,-0.0003779703955872765,0.6295196847479008,-1.875588072767012e-05,0.5050365369052185,0.0006898291469223591,0.30169525812512965,-0.0006460584700423537,0.7398909180197806,0.004778124239878712,0.03476896433928092,-0.0005976020787617255,0.6122672391416123,0.001004013542029291,0.3633376139898933,-0.00035554472596553005,0.6232142671401045,-0.001007223224777365,0.7380431361564718,0.002006291428169441,0.28819531689426015,0.0015391214189611445,0.24947482827682121,-5.7556803331144935e-05,0.5135698388898495,-0.0011517236538022557,0.7857374559973571,0.0003976310453692143,0.4087893706231519,22.48235845565796
LOCO,0.9,0.00017178900623037244,0.4424753872872308,-0.001224941750727751,0.7275436563649688,-0.0005153532233479786,0.6644370754706004,-0.00014783767775032597,0.5725653706055713,-9.359502237133235e-05,0.5334850408724016,-0.0013283150928934777,0.8969276345656028,-0.0027417741257057884,0.8421766142512137,-0.0014682864731438358,0.6414874118270321,-0.0010188299640164142,0.802964070906108,-0.0006900082165744482,0.7274190508312146,-0.0014048118381930867,0.908591409927521,-0.0008481892688673373,0.8189197455761537,-0.0009861843981423361,0.8128637608036182,0.0014596757283010416,0.2674159321155858,3.409168839811974e-05,0.4891792948359656,-0.0006692304987913102,0.6613574373324309,-0.0011517092372188321,0.805565945316405,-0.0009935229564948904,0.7967273017862004,-0.0009960188864121984,0.7555779957149142,-0.0003117938443317793,0.6074845814139045,-0.001189761340800708,0.868886132373858,0.0042846159204804855,0.047631909529081154,-0.001019553318632769,0.6870301554686595,0.0007038119232195932,0.4018855180443945,-0.0009914219289444137,0.8023683233135701,-0.0015081650808478862,0.8391087850229864,0.001020977087792585,0.38409561370986556,0.001042521632428229,0.3300697394928672,-0.0005352981678428022,0.6206516345548003,-0.0016485755473816567,0.8490247109762804,-0.00014590669898660244,0.5337390246487408,23.08050274848938
LOCO_sqrt,0.0,-0.0022075707233957624,0.5227698740003326,-0.0007859755478061038,0.5080024187161101,-0.0006731169438700738,0.5068838629742174,-0.001717055479130404,0.5176118140602354,-0.0014698204846112124,0.5150620379942967,-0.0012090095168125724,0.5123974773271387,-0.004707470768164766,0.547138742899927,-0.0038890076641148567,0.5375637852450552,-0.0015124422056149653,0.515788662300072,-0.0007352736009046089,0.5076950150717643,0.0006223156511344502,0.4936340789091206,-0.00012109624777848632,0.5012396845394805,0.000762344231934619,0.4922944289719448,0.0011867284635797698,0.488072820513131,0.0021599399231304883,0.4787035071590157,0.0002499353781604194,0.49747319227662207,0.00022680944203143372,0.49764925436382357,0.00017977507319757655,0.4981420260869206,0.0005942526329495677,0.4938351201222672,0.002356845298376334,0.4760354585625977,0.0007071256659332975,0.49281112032587515,0.0027813749119854625,0.47267694603939814,-0.0005962351142401803,0.5059976484141359,0.005095490989926926,0.4519218180086198,0.0018578358433568795,0.4810138202864374,0.0007248022561910372,0.4925791845061409,0.00033365437579977245,0.49668977392200786,-0.00018475734683694872,0.5018361683028291,0.0019195602354539487,0.4803244513922968,0.0014986039167102852,0.48538346481778794,-0.0022757725275878507,0.5233204021618153,22.67525887489319
LOCO_sqrt,0.3,0.000622812165412899,0.4935476470782935,-0.0016781752397721124,0.5171839161864373,0.0004290766963310731,0.4955765671960464,0.00023461380232068368,0.4975453509548713,0.00036340805257187997,0.49623722009564697,-0.0007613443061160706,0.5079616116579931,-0.0019639709205705354,0.5195974205494048,-0.001122269519456088,0.5108661889242762,-0.00015091272116770152,0.5015663732097194,-2.9722738437962942e-05,0.5003087742219662,-0.0006315337841053537,0.506572326105089,-0.0007110287454104754,0.5074145953616578,-0.0009826096148662783,0.5102202596363677,0.0018652161382283795,0.4812155468518141,0.0003265373057973961,0.4966087971727836,-0.00026350765434089013,0.5027146870799264,-0.0006079358156445801,0.5062874470693662,-0.00032061351104381575,0.5033329373962564,-0.00045438064670532893,0.5046827305260512,0.0004695184367050284,0.49514080074745076,-0.0008415405852634471,0.5087688003317227,0.004537613492075543,0.45475399870514865,-0.0005755943308696741,0.5058443579123788,0.0013837883002222363,0.48627753645750305,-0.0007531179425200908,0.5078231646966087,-0.0010059406324391257,0.5103407603110729,0.0014796746566576868,0.485525534413499,0.0019030601261121952,0.4808514466631705,-6.750634325741744e-05,0.5006903284296811,-0.0010799163139552717,0.5111185988594416,0.0003664743080193933,0.49625144943976274,22.726691484451294
LOCO_sqrt,0.6,0.0006031453129050415,0.49374504064513075,-0.0006077141140227588,0.5061848408204627,-0.0002630611585889876,0.5027322792950178,0.0001887234593363485,0.49802373601528743,0.0005067056600247949,0.49473729796064325,-0.0008921277989442263,0.5093215282923113,-0.0021838419613862854,0.5218185977122468,-0.0012236870049670764,0.5118281524809383,-0.0005987030355516787,0.5062140430250747,6.585115200665945e-05,0.4993142464184457,-0.0006989876146375577,0.5072946322887822,-0.00023064931308547018,0.5024073880234418,-0.00047011187950070366,0.5048996378914784,0.0020678360335911507,0.47915165029603846,0.00022081893289636542,0.4977052273097329,7.472024801121607e-05,0.4992304857840054,-0.0006041594297725231,0.5062643405111177,-0.0003779703955872765,0.5039296247690248,-1.875588072767012e-05,0.5001932774698631,0.0006898291469223591,0.49286266380189975,-0.0006460584700423537,0.5067409809407241,0.004778124239878712,0.45229313443966784,-0.0005976020787617255,0.5060625412952114,0.001004013542029291,0.4900125595533582,-0.00035554472596553005,0.5036975208036314,-0.001007223224777365,0.5103528217921425,0.002006291428169441,0.480399733674435,0.0015391214189611445,0.48446089997278,-5.7556803331144935e-05,0.5005899746873028,-0.0011517236538022557,0.5118761208366832,0.0003976310453692143,0.4959275877116265,22.44905710220337
LOCO_sqrt,0.9,0.00017178900623037244,0.498215987973155,-0.001224941750727751,0.5124479472382962,-0.0005153532233479786,0.5053480626515379,-0.00014783767775032597,0.5015505780834251,-9.359502237133235e-05,0.5009738395328333,-0.0013283150928934777,0.5138409004060873,-0.0027417741257057884,0.5273507412500955,-0.0014682864731438358,0.51418718154927,-0.0010188299640164142,0.5105769844579982,-0.0006900082165744482,0.5071740413525745,-0.0014048118381930867,0.5146361591484416,-0.0008481892688673373,0.5088668586982965,-0.0009861843981423361,0.5102609792564293,0.0014596757283010416,0.4852907284031328,3.409168839811974e-05,0.49964659949576357,-0.0006692304987913102,0.506874267342419,-0.0011517092372188321,0.5119123350367971,-0.0009935229564948904,0.5103138943949443,-0.0009960188864121984,0.5102751037508203,-0.0003117938443317793,0.5032416509893335,-0.001189761340800708,0.5123942716623457,0.0042846159204804855,0.45713150781685613,-0.001019553318632769,0.5103433107404514,0.0007038119232195932,0.492991509560397,-0.0009914219289444137,0.5103003442935536,-0.0015081650808478862,0.5155229087548805,0.001020977087792585,0.489991494297323,0.001042521632428229,0.48949830094313135,-0.0005352981678428022,0.5054796525521587,-0.0016485755473816567,0.516934552110748,-0.00014590669898660244,0.5014943794483497,22.91881823539734
LOCO_n,0.0,-0.0022075707233957624,0.6971809428442179,-0.0007859755478061038,0.5650465868635307,-0.0006731169438700738,0.5578440657393738,-0.001717055479130404,0.6485860994838277,-0.0014698204846112124,0.6269363685492555,-0.0012090095168125724,0.605506950657545,-0.004707470768164766,0.8098422612801867,-0.0038890076641148567,0.7146027336959812,-0.0015124422056149653,0.6537469221595946,-0.0007352736009046089,0.5780105182429389,0.0006223156511344502,0.4463848141399717,-0.00012109624777848632,0.5105272692511282,0.000762344231934619,0.4404166449290363,0.0011867284635797698,0.4115225271220484,0.0021599399231304883,0.3607852602516888,0.0002499353781604194,0.48037687620475994,0.00022680944203143372,0.4779957350336939,0.00017977507319757655,0.4830085446684122,0.0005942526329495677,0.44199262514758175,0.002356845298376334,0.31278630915030803,0.0007071256659332975,0.44213525767208384,0.0027813749119854625,0.32679404046141164,-0.0005962351142401803,0.5449829307768626,0.005095490989926926,0.25671972107088104,0.0018578358433568795,0.3444719692235021,0.0007248022561910372,0.4371519159128848,0.00033365437579977245,0.4771792721052583,-0.00018475734683694872,0.512792997822261,0.0019195602354539487,0.33567066419971037,0.0014986039167102852,0.4089992992316278,-0.0022757725275878507,0.6923713855434221,22.666733026504517
LOCO_n,0.3,0.000622812165412899,0.43999140224472244,-0.0016781752397721124,0.6433551260777123,0.0004290766963310731,0.4604007880727657,0.00023461380232068368,0.4750509225429887,0.00036340805257187997,0.46509166779328875,-0.0007613443061160706,0.5801101602791191,-0.0019639709205705354,0.6374994430715847,-0.001122269519456088,0.5653845569780803,-0.00015091272116770152,0.5148445220959688,-2.9722738437962942e-05,0.5029488840312372,-0.0006315337841053537,0.5634931175950804,-0.0007110287454104754,0.5728239082953178,-0.0009826096148662783,0.5977399492457987,0.0018652161382283795,0.36035660390233015,0.0003265373057973961,0.4677277959281453,-0.00026350765434089013,0.5241924295470659,-0.0006079358156445801,0.5576676114441612,-0.00032061351104381575,0.5319848423357731,-0.00045438064670532893,0.5418021971147183,0.0004695184367050284,0.45512662726792696,-0.0008415405852634471,0.5853764289047358,0.004537613492075543,0.2064455390703243,-0.0005755943308696741,0.546679877873337,0.0013837883002222363,0.40635598440133514,-0.0007531179425200908,0.5742772749278098,-0.0010059406324391257,0.5899546923210792,0.0014796746566576868,0.4084707638810175,0.0019030601261121952,0.35854370539777347,-6.750634325741744e-05,0.5058155493450092,-0.0010799163139552717,0.5977736822555736,0.0003664743080193933,0.468390449719976,23.272246599197388
LOCO_n,0.6,0.0006031453129050415,0.4413214469280863,-0.0006077141140227588,0.5502012223965914,-0.0002630611585889876,0.5260347091472092,0.0001887234593363485,0.4797452436565007,0.0005067056600247949,0.449955304180382,-0.0008921277989442263,0.5928919163335565,-0.0021838419613862854,0.6535648635740494,-0.0012236870049670764,0.5705294459503762,-0.0005987030355516787,0.5587041772591207,6.585115200665945e-05,0.49331232890152693,-0.0006989876146375577,0.5721440062125314,-0.00023064931308547018,0.523943759131572,-0.00047011187950070366,0.5480274795248484,0.0020678360335911507,0.34457869166837896,0.00022081893289636542,0.4780286053767596,7.472024801121607e-05,0.49315737762727846,-0.0006041594297725231,0.5586771283784632,-0.0003779703955872765,0.5377326327772408,-1.875588072767012e-05,0.5017270521508129,0.0006898291469223591,0.43437747974712204,-0.0006460584700423537,0.5666042069548876,0.004778124239878712,0.1916094712340476,-0.0005976020787617255,0.5481235550641868,0.001004013542029291,0.43032324465402305,-0.00035554472596553005,0.5355961047786881,-0.001007223224777365,0.589983445481402,0.002006291428169441,0.3776624327409228,0.0015391214189611445,0.38192854694661527,-5.7556803331144935e-05,0.5050589748927355,-0.0011517236538022557,0.605550770779859,0.0003976310453692143,0.4653382096720041,22.486005783081055
LOCO_n,0.9,0.00017178900623037244,0.48301671377948685,-0.001224941750727751,0.5992916661543656,-0.0005153532233479786,0.5504958441370137,-0.00014783767775032597,0.5161312879521799,-9.359502237133235e-05,0.5094265028625103,-0.0013283150928934777,0.633374216331672,-0.0027417741257057884,0.68843560593203,-0.0014682864731438358,0.5842799748595318,-0.0010188299640164142,0.5994942012485188,-0.0006900082165744482,0.5686932399281704,-0.0014048118381930867,0.6406033745042472,-0.0008481892688673373,0.5888255800796214,-0.0009861843981423361,0.598410173010628,0.0014596757283010416,0.38944226114432906,3.409168839811974e-05,0.4966857788077447,-0.0006692304987913102,0.5597047541577851,-0.0011517092372188321,0.608456033245984,-0.0009935229564948904,0.5970356069037764,-0.0009960188864121984,0.59188330649911,-0.0003117938443317793,0.5311433014068239,-0.001189761340800708,0.6196010517434223,0.0042846159204804855,0.21440885340473692,-0.001019553318632769,0.5817799380011418,0.0007038119232195932,0.45068874170002304,-0.0009914219289444137,0.5975628750682281,-0.0015081650808478862,0.6350244115547026,0.001020977087792585,0.43573943966470463,0.001042521632428229,0.4208179191595053,-0.0005352981678428022,0.546425880531403,-0.0016485755473816567,0.6446697358984044,-0.00014590669898660244,0.5127345928540028,22.70918369293213
LOCO_bt,0.0,-0.0022075707233957624,0.7807845026929985,-0.0007859755478061038,0.6086305651366702,-0.0006731169438700738,0.5933388364975278,-0.001717055479130404,0.7266179990199017,-0.0014698204846112124,0.6969815351333675,-0.0012090095168125724,0.6643170454662276,-0.004707470768164766,0.9505368175780883,-0.0038890076641148567,0.9128455498232475,-0.0015124422056149653,0.7023093874411546,-0.0007352736009046089,0.6018732309743026,0.0006223156511344502,0.41358508131473654,-0.00012109624777848632,0.5169447301882772,0.000762344231934619,0.3945847863485998,0.0011867284635797698,0.3386793593599997,0.0021599399231304883,0.22475533612739484,0.0002499353781604194,0.4650872929631131,0.00022680944203143372,0.46826811339345575,0.00017977507319757655,0.4748399062603467,0.0005942526329495677,0.41737142108519987,0.002356845298376334,0.20419820189143556,0.0007071256659332975,0.4020615616406103,0.0027813749119854625,0.16529634715802316,-0.0005962351142401803,0.58276975964936,0.005095490989926926,0.03785686547891607,0.0018578358433568795,0.25724853879124304,0.0007248022561910372,0.39962212416868154,0.00033365437579977245,0.4535331273287066,-0.00018475734683694872,0.5257940963316659,0.0019195602354539487,0.25026535131052385,0.0014986039167102852,0.3001728606241195,-0.0022757725275878507,0.787684831600036,23.15752339363098
LOCO_bt,0.3,0.000622812165412899,0.41346420812017215,-0.0016781752397721124,0.7220056633031088,0.0004290766963310731,0.44015098391475144,0.00023461380232068368,0.46717071359261186,0.00036340805257187997,0.449243664090993,-0.0007613443061160706,0.6053984827639729,-0.0019639709205705354,0.7542781569519295,-0.001122269519456088,0.652251284670785,-0.00015091272116770152,0.5211274065393473,-2.9722738437962942e-05,0.5041632599311436,-0.0006315337841053537,0.5877366801459674,-0.0007110287454104754,0.5985733012278059,-0.0009826096148662783,0.6349544777295152,0.0018652161382283795,0.25666852895524706,0.0003265373057973961,0.45436410184086207,-0.00026350765434089013,0.5368434622127302,-0.0006079358156445801,0.5844889304555254,-0.00032061351104381575,0.5448152502714526,-0.00045438064670532893,0.5633570416071716,0.0004695184367050284,0.43453381733657637,-0.0008415405852634471,0.6161812406306998,0.004537613492075543,0.05590315314252053,-0.0005755943308696741,0.5799800143089553,0.0013837883002222363,0.313878095006947,-0.0007531179425200908,0.6042689140928632,-0.0010059406324391257,0.6379536139567681,0.0014796746566576868,0.30248809387049813,0.0019030601261121952,0.25238420235742665,-6.750634325741744e-05,0.5094498966397231,-0.0010799163139552717,0.647643766067351,0.0003664743080193933,0.4488398504353764,23.382612466812134
LOCO_bt,0.6,0.0006031453129050415,0.4161530879236036,-0.0006077141140227588,0.5844181095077836,-0.0002630611585889876,0.536792374576557,0.0001887234593363485,0.47358001900778124,0.0005067056600247949,0.4294060593332685,-0.0008921277989442263,0.6229478178286194,-0.0021838419613862854,0.7779197004354163,-0.0012236870049670764,0.6653427883676784,-0.0005987030355516787,0.5832417503984438,6.585115200665945e-05,0.49077779598716637,-0.0006989876146375577,0.5969451343407605,-0.00023064931308547018,0.5322766706256914,-0.00047011187950070366,0.5655559383732516,0.0020678360335911507,0.23416575547518226,0.00022081893289636542,0.4690998626782361,7.472024801121607e-05,0.489540900327991,-0.0006041594297725231,0.583973408315072,-0.0003779703955872765,0.5527880849274404,-1.875588072767012e-05,0.5026263086432441,0.0006898291469223591,0.40432206333454823,-0.0006460584700423537,0.5897307653445426,0.004778124239878712,0.047007522568360036,-0.0005976020787617255,0.5829885220819313,0.001004013542029291,0.36256154464468937,-0.00035554472596553005,0.5496740656734499,-0.001007223224777365,0.6381580529465565,0.002006291428169441,0.24166633065372062,0.0015391214189611445,0.29473129313021373,-5.7556803331144935e-05,0.5080565209465946,-0.0011517236538022557,0.6570011391258431,0.0003976310453692143,0.4445060452848596,23.0875301361084
LOCO_bt,0.9,0.00017178900623037244,0.4759541318189173,-0.001224941750727751,0.6663119145434571,-0.0005153532233479786,0.571791772684364,-0.00014783767775032597,0.5207026567133132,-9.359502237133235e-05,0.5131060418617764,-0.0013283150928934777,0.679532232876478,-0.0027417741257057884,0.8314629810191538,-0.0014682864731438358,0.6958232787422329,-0.0010188299640164142,0.6397156932024131,-0.0006900082165744482,0.5957159598233881,-0.0014048118381930867,0.6890927376373301,-0.0008481892688673373,0.6170852267717368,-0.0009861843981423361,0.6354318672170609,0.0014596757283010416,0.3044579756528153,3.409168839811974e-05,0.4952253871878262,-0.0006692304987913102,0.5928414515437092,-0.0011517092372188321,0.6569944338334813,-0.0009935229564948904,0.6363825210726216,-0.0009960188864121984,0.6366839995158914,-0.0003117938443317793,0.5435840124323084,-0.001189761340800708,0.6619380877168475,0.0042846159204804855,0.06660239627750854,-0.001019553318632769,0.6396740531002739,0.0007038119232195932,0.40261986483339074,-0.0009914219289444137,0.6361224980674474,-0.0015081650808478862,0.701692656147366,0.001020977087792585,0.36042097041403676,0.001042521632428229,0.3574386638480329,-0.0005352981678428022,0.5744955695752957,-0.0016485755473816567,0.7185495538522116,-0.00014590669898660244,0.5204147819032238,23.693610668182373
LOCO_sqd,0.0,-0.0022075707233957624,1.0,-0.0007859755478061038,1.0,-0.0006731169438700738,1.0,-0.001717055479130404,1.0,-0.0014698204846112124,1.0,-0.0012090095168125724,1.0,-0.004707470768164766,1.0,-0.0038890076641148567,1.0,-0.0015124422056149653,1.0,-0.0007352736009046089,1.0,0.0006223156511344502,9.923932527658218e-206,-0.00012109624777848632,0.9999999996556864,0.000762344231934619,1.1227061034891028e-289,0.0011867284635797698,0.0,0.0021599399231304883,0.0,0.0002499353781604194,1.610062988099606e-30,0.00022680944203143372,5.113352771089092e-35,0.00017977507319757655,2.3523395910785703e-23,0.0005942526329495677,4.1433278486604986e-234,0.002356845298376334,0.0,0.0007071256659332975,1.1928725825848363e-252,0.0027813749119854625,0.0,-0.0005962351142401803,1.0,0.005095490989926926,0.0,0.0018578358433568795,0.0,0.0007248022561910372,1.6757388926960435e-308,0.00033365437579977245,3.18065097735189e-36,-0.00018475734683694872,0.9999999999999908,0.0019195602354539487,0.0,0.0014986039167102852,0.0,-0.0022757725275878507,1.0,23.618107557296753
LOCO_sqd,0.3,0.000622812165412899,3.2156701980976403e-262,-0.0016781752397721124,1.0,0.0004290766963310731,2.9047737345773364e-120,0.00023461380232068368,1.201147039253123e-40,0.00036340805257187997,2.7249679587037418e-86,-0.0007613443061160706,1.0,-0.0019639709205705354,1.0,-0.001122269519456088,1.0,-0.00015091272116770152,1.0,-2.9722738437962942e-05,0.9482646962278368,-0.0006315337841053537,1.0,-0.0007110287454104754,1.0,-0.0009826096148662783,1.0,0.0018652161382283795,0.0,0.0003265373057973961,1.3462773334040345e-73,-0.00026350765434089013,1.0,-0.0006079358156445801,1.0,-0.00032061351104381575,1.0,-0.00045438064670532893,1.0,0.0004695184367050284,3.482690913038936e-145,-0.0008415405852634471,1.0,0.004537613492075543,0.0,-0.0005755943308696741,1.0,0.0013837883002222363,0.0,-0.0007531179425200908,1.0,-0.0010059406324391257,1.0,0.0014796746566576868,0.0,0.0019030601261121952,0.0,-6.750634325741744e-05,0.9996941071872698,-0.0010799163139552717,1.0,0.0003664743080193933,8.37961588833446e-78,23.90419864654541
LOCO_sqd,0.6,0.0006031453129050415,2.9477772627297836e-241,-0.0006077141140227588,1.0,-0.0002630611585889876,1.0,0.0001887234593363485,8.164814049758948e-28,0.0005067056600247949,4.102833469503133e-173,-0.0008921277989442263,1.0,-0.0021838419613862854,1.0,-0.0012236870049670764,1.0,-0.0005987030355516787,1.0,6.585115200665945e-05,0.00011219959795940554,-0.0006989876146375577,1.0,-0.00023064931308547018,1.0,-0.00047011187950070366,1.0,0.0020678360335911507,0.0,0.00022081893289636542,3.7011173983231143e-34,7.472024801121607e-05,4.14183177279069e-05,-0.0006041594297725231,1.0,-0.0003779703955872765,1.0,-1.875588072767012e-05,0.8371795081896367,0.0006898291469223591,0.0,-0.0006460584700423537,1.0,0.004778124239878712,0.0,-0.0005976020787617255,1.0,0.001004013542029291,9.16431327259553e-296,-0.00035554472596553005,1.0,-0.001007223224777365,1.0,0.002006291428169441,0.0,0.0015391214189611445,0.0,-5.7556803331144935e-05,0.9977773887955967,-0.0011517236538022557,1.0,0.0003976310453692143,1.985966399512202e-96,23.41604709625244
LOCO_sqd,0.9,0.00017178900623037244,3.8135762629222035e-22,-0.001224941750727751,1.0,-0.0005153532233479786,1.0,-0.00014783767775032597,1.0,-9.359502237133235e-05,0.999999924313244,-0.0013283150928934777,1.0,-0.0027417741257057884,1.0,-0.0014682864731438358,1.0,-0.0010188299640164142,1.0,-0.0006900082165744482,1.0,-0.0014048118381930867,1.0,-0.0008481892688673373,1.0,-0.0009861843981423361,1.0,0.0014596757283010416,0.0,3.409168839811974e-05,0.031871048355932075,-0.0006692304987913102,1.0,-0.0011517092372188321,1.0,-0.0009935229564948904,1.0,-0.0009960188864121984,1.0,-0.0003117938443317793,1.0,-0.001189761340800708,1.0,0.0042846159204804855,0.0,-0.001019553318632769,1.0,0.0007038119232195932,6.373030457977659e-199,-0.0009914219289444137,1.0,-0.0015081650808478862,1.0,0.001020977087792585,1.645980412715378e-252,0.001042521632428229,0.0,-0.0005352981678428022,1.0,-0.0016485755473816567,1.0,-0.00014590669898660244,0.999999999999856,23.51650643348694
PFI,0.0,-2.4002501638170637e-05,0.0,0.007725137523380776,0.0,-0.0009356339486402687,0.0,0.004281372387420296,0.0,0.0017352616014708055,0.0,0.021894553965089297,0.0,0.012674155559561806,0.0,0.03286964185547098,0.0,-0.0003907444186431741,0.0,0.0008410226275891997,0.0,-0.0011229794839923424,0.0,-4.867044181949831e-05,0.0,0.0019107413676671958,0.0,0.12783200836037023,0.0,0.00511937991117381,0.0,0.0028886216219863037,0.0,0.0013631662477225637,0.0,0.0025581484221752493,0.0,0.0004489353205423541,0.0,0.0030499206951417335,0.0,-0.00172110793381966,0.0,0.03093606689334885,0.0,0.009701574043405908,0.0,0.25361270423962745,0.0,0.006852249355733808,0.0,-0.00029976960105893014,0.0,0.0435750259073453,0.0,0.07916434898303643,0.0,0.0004113543702496669,0.0,0.001046034281878716,0.0,-0.0022399605889256158,0.0,1.6801576614379883
PFI,0.3,0.0016167184728698436,0.0,0.00837755230736939,0.0,-0.0011832769624882944,0.0,0.00010797686839825182,0.0,-0.0006564654801415049,0.0,0.01427958325608683,0.0,0.014295634821084452,0.0,0.04083919296562957,0.0,-4.266209472564286e-05,0.0,0.0005332615702563492,0.0,-0.00019345186136390802,0.0,-3.1174835192104844e-05,0.0,0.0024700276914492725,0.0,0.11365309689929343,0.0,0.0027168174936957057,0.0,0.009806485263482573,0.0,-0.0003736169313660054,0.0,0.003129484453230469,0.0,-0.00141175567899407,0.0,0.0025591725853797986,0.0,-0.0007893450212793918,0.0,0.033734109649431854,0.0,0.0026439190524691625,0.0,0.2688603619858577,0.0,0.009815641256934488,0.0,0.0006387885853448572,0.0,0.04681801372486327,0.0,0.08706068434510317,0.0,0.0005327282235960407,0.0,5.040827301067141e-05,0.0,0.000654625402926795,0.0,1.712296485900879
PFI,0.6,0.0016217206419587016,0.0,0.00849098654205116,0.0,-0.0011577224391875196,0.0,0.00017570247858028631,0.0,-0.0006380741835743942,0.0,0.014986917012991319,0.0,0.013884870955654854,0.0,0.0409776632453632,0.0,0.00011894101793391565,0.0,0.0005481028189572579,0.0,2.275220746214557e-05,0.0,-0.00019961249897182398,0.0,0.002521293699649485,0.0,0.11502781527008124,0.0,0.00283320372520951,0.0,0.010423679126070506,0.0,-0.0003750292761206808,0.0,0.0034658202505402635,0.0,-0.0013831867321469626,0.0,0.0025557288679927403,0.0,-0.0006575012111798284,0.0,0.03361722457335878,0.0,0.0023119675411449048,0.0,0.26984117987066913,0.0,0.009736078932005093,0.0,0.0006556474929637901,0.0,0.0466547700350215,0.0,0.0873288195077023,0.0,0.0005348043765755484,0.0,0.00034424158107390634,0.0,-0.00021540607874970252,0.0,1.7522001266479492
PFI,0.9,0.0014584394688699487,0.0,0.00795580802314913,0.0,-0.0010209859638850294,0.0,4.879867104204405e-05,0.0,-0.0006273445407502243,0.0,0.014320972786624558,0.0,0.009402242354348583,0.0,0.04122055216518983,0.0,0.00011033899557791327,0.0,0.0005466449281119057,0.0,6.0892367769432854e-05,0.0,-0.00015427229244691087,0.0,0.0023714067617785217,0.0,0.1218921272586404,0.0,0.0024900724325742363,0.0,0.004909872622360673,0.0,-0.0006620327771073575,0.0,0.0014165197370583915,0.0,-0.001225006869258194,0.0,0.0025070726576836844,0.0,-0.0007561176632981392,0.0,0.0338051679579216,0.0,0.0023628076497194395,0.0,0.2663291928054979,0.0,0.009700683692341533,0.0,0.00046439030525696756,0.0,0.046473470980489734,0.0,0.08699347099070298,0.0,0.00042585284115603805,0.0,-0.00020294044312557658,0.0,-0.00034545790487053307,0.0,1.818274736404419
