method,corr,r2,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.0,0.891174384074218,0.0,1.0,0.0,0.9999982177454738,0.0,1.0,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,0.9999999999217262,0.0,0.9929188649822047,0.0,0.9999999955611955,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,0.9999408908375631,0.0,0.9767677870025979,0.0,1.0,0.0,0.9929188649822047,0.0,0.9982310112462255,0.0,0.9669285449285941,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.9767677870025979,0.0,0.9999999997756126,0.0,1.0,0.0,0.9999999999999986,0.0,0.9999999318581054,0.0,0.999999839646018,0.0,1.0,5.916181802749634
CPI_ST,0.3,0.9037314063545445,0.0,1.0,0.0,0.9999982177454738,0.0,1.0,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,0.9999999999217262,0.0,0.9929188649822047,0.0,0.9999999955611955,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,0.9999408908375631,0.0,0.9767677870025979,0.0,1.0,0.0,0.9929188649822047,0.0,0.9982310112462255,0.0,0.9669285449285941,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.9767677870025979,0.0,0.9999999997756126,0.0,1.0,0.0,0.9999999999999986,0.0,0.9999999318581054,0.0,0.999999839646018,0.0,1.0,5.916181802749634
CPI_ST,0.6,0.9060281473205041,0.0,1.0,0.0,0.9999982177454738,0.0,1.0,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,0.9999999999217262,0.0,0.9929188649822047,0.0,0.9999999955611955,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,0.9999408908375631,0.0,0.9767677870025979,0.0,1.0,0.0,0.9929188649822047,0.0,0.9982310112462255,0.0,0.9669285449285941,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.9767677870025979,0.0,0.9999999997756126,0.0,1.0,0.0,0.9999999999999986,0.0,0.9999999318581054,0.0,0.999999839646018,0.0,1.0,5.916181802749634
CPI_ST,0.9,0.9027532801917428,0.0,1.0,0.0,0.9999982177454738,0.0,1.0,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,0.9999999999217262,0.0,0.9929188649822047,0.0,0.9999999955611955,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,0.9999408908375631,0.0,0.9767677870025979,0.0,1.0,0.0,0.9929188649822047,0.0,0.9982310112462255,0.0,0.9669285449285941,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.9767677870025979,0.0,0.9999999997756126,0.0,1.0,0.0,0.9999999999999986,0.0,0.9999999318581054,0.0,0.999999839646018,0.0,1.0,5.916181802749634
CPI_wilcox,0.0,0.891174384074218,0.0,0.9135225410057897,0.0,0.38219484708916185,0.0,0.6424996726559553,0.0,0.8413447460685429,0.0,0.19784630504842488,0.0,0.21547017513324768,0.0,0.6884159494483613,0.0,0.014727713550759485,0.0,0.5576261896145093,0.0,0.142695000455626,0.0,0.49117136548332885,0.0,0.5972584104391383,0.0,0.40180926082046275,0.0,0.399213013103761,0.0,0.10420587916599788,0.0,0.004181618798122103,0.0,0.8413801038130477,0.0,0.3078811710582323,0.0,0.16044864055512986,0.0,0.46401449753714424,0.0,0.03736774915294124,0.0,0.10926556835306367,0.0,0.3612813852853788,0.0,0.40697267315083047,0.0,0.18868040547396348,0.0,0.0705473776204656,0.0,0.025056386452700093,0.0,0.03471736559259602,0.0,0.4515576178460374,0.0,0.022054496909017018,0.0,0.7035099509912867,5.995351791381836
CPI_wilcox,0.3,0.9037314063545445,0.0,0.9135225410057897,0.0,0.38219484708916185,0.0,0.6424996726559553,0.0,0.8413447460685429,0.0,0.19784630504842488,0.0,0.21547017513324768,0.0,0.6884159494483613,0.0,0.014727713550759485,0.0,0.5576261896145093,0.0,0.142695000455626,0.0,0.49117136548332885,0.0,0.5972584104391383,0.0,0.40180926082046275,0.0,0.399213013103761,0.0,0.10420587916599788,0.0,0.004181618798122103,0.0,0.8413801038130477,0.0,0.3078811710582323,0.0,0.16044864055512986,0.0,0.46401449753714424,0.0,0.03736774915294124,0.0,0.10926556835306367,0.0,0.3612813852853788,0.0,0.40697267315083047,0.0,0.18868040547396348,0.0,0.0705473776204656,0.0,0.025056386452700093,0.0,0.03471736559259602,0.0,0.4515576178460374,0.0,0.022054496909017018,0.0,0.7035099509912867,5.995351791381836
CPI_wilcox,0.6,0.9060281473205041,0.0,0.9135225410057897,0.0,0.38219484708916185,0.0,0.6424996726559553,0.0,0.8413447460685429,0.0,0.19784630504842488,0.0,0.21547017513324768,0.0,0.6884159494483613,0.0,0.014727713550759485,0.0,0.5576261896145093,0.0,0.142695000455626,0.0,0.49117136548332885,0.0,0.5972584104391383,0.0,0.40180926082046275,0.0,0.399213013103761,0.0,0.10420587916599788,0.0,0.004181618798122103,0.0,0.8413801038130477,0.0,0.3078811710582323,0.0,0.16044864055512986,0.0,0.46401449753714424,0.0,0.03736774915294124,0.0,0.10926556835306367,0.0,0.3612813852853788,0.0,0.40697267315083047,0.0,0.18868040547396348,0.0,0.0705473776204656,0.0,0.025056386452700093,0.0,0.03471736559259602,0.0,0.4515576178460374,0.0,0.022054496909017018,0.0,0.7035099509912867,5.995351791381836
CPI_wilcox,0.9,0.9027532801917428,0.0,0.9135225410057897,0.0,0.38219484708916185,0.0,0.6424996726559553,0.0,0.8413447460685429,0.0,0.19784630504842488,0.0,0.21547017513324768,0.0,0.6884159494483613,0.0,0.014727713550759485,0.0,0.5576261896145093,0.0,0.142695000455626,0.0,0.49117136548332885,0.0,0.5972584104391383,0.0,0.40180926082046275,0.0,0.399213013103761,0.0,0.10420587916599788,0.0,0.004181618798122103,0.0,0.8413801038130477,0.0,0.3078811710582323,0.0,0.16044864055512986,0.0,0.46401449753714424,0.0,0.03736774915294124,0.0,0.10926556835306367,0.0,0.3612813852853788,0.0,0.40697267315083047,0.0,0.18868040547396348,0.0,0.0705473776204656,0.0,0.025056386452700093,0.0,0.03471736559259602,0.0,0.4515576178460374,0.0,0.022054496909017018,0.0,0.7035099509912867,5.995351791381836
LOCO_ST,0.0,0.891174384074218,0.0,0.004561041537716045,0.0,0.6201029829390853,0.0,0.06295438559382185,0.0,0.6201029829390853,0.0,0.2704057889984681,0.0,0.2704057889984681,0.0,0.14215682898767304,0.0,0.06295438559382185,0.0,0.3798970170609147,0.0,0.17941710790042195,0.0,0.11050562431985395,0.0,0.06295438559382185,0.0,0.033071455071405874,0.0,0.2704057889984681,0.0,0.22226642865008342,0.0,0.22226642865008342,0.0,0.06295438559382185,0.0,0.06295438559382185,0.0,0.17941710790042195,0.0,0.22226642865008342,0.0,0.02323221299740207,0.0,0.17941710790042195,0.0,0.14215682898767304,0.0,0.4392502353738342,0.0,0.0461018026829245,0.0,0.32324167230767203,0.0,0.0003596642552736588,0.0,0.001768988753774539,0.0,0.3798970170609147,0.0,0.08424185874442919,0.0,0.7777335713499166,26.282968282699585
LOCO_ST,0.3,0.9037314063545445,0.0,0.004561041537716045,0.0,0.6201029829390853,0.0,0.06295438559382185,0.0,0.6201029829390853,0.0,0.2704057889984681,0.0,0.2704057889984681,0.0,0.14215682898767304,0.0,0.06295438559382185,0.0,0.3798970170609147,0.0,0.17941710790042195,0.0,0.11050562431985395,0.0,0.06295438559382185,0.0,0.033071455071405874,0.0,0.2704057889984681,0.0,0.22226642865008342,0.0,0.22226642865008342,0.0,0.06295438559382185,0.0,0.06295438559382185,0.0,0.17941710790042195,0.0,0.22226642865008342,0.0,0.02323221299740207,0.0,0.17941710790042195,0.0,0.14215682898767304,0.0,0.4392502353738342,0.0,0.0461018026829245,0.0,0.32324167230767203,0.0,0.0003596642552736588,0.0,0.001768988753774539,0.0,0.3798970170609147,0.0,0.08424185874442919,0.0,0.7777335713499166,26.282968282699585
LOCO_ST,0.6,0.9060281473205041,0.0,0.004561041537716045,0.0,0.6201029829390853,0.0,0.06295438559382185,0.0,0.6201029829390853,0.0,0.2704057889984681,0.0,0.2704057889984681,0.0,0.14215682898767304,0.0,0.06295438559382185,0.0,0.3798970170609147,0.0,0.17941710790042195,0.0,0.11050562431985395,0.0,0.06295438559382185,0.0,0.033071455071405874,0.0,0.2704057889984681,0.0,0.22226642865008342,0.0,0.22226642865008342,0.0,0.06295438559382185,0.0,0.06295438559382185,0.0,0.17941710790042195,0.0,0.22226642865008342,0.0,0.02323221299740207,0.0,0.17941710790042195,0.0,0.14215682898767304,0.0,0.4392502353738342,0.0,0.0461018026829245,0.0,0.32324167230767203,0.0,0.0003596642552736588,0.0,0.001768988753774539,0.0,0.3798970170609147,0.0,0.08424185874442919,0.0,0.7777335713499166,26.282968282699585
LOCO_ST,0.9,0.9027532801917428,0.0,0.004561041537716045,0.0,0.6201029829390853,0.0,0.06295438559382185,0.0,0.6201029829390853,0.0,0.2704057889984681,0.0,0.2704057889984681,0.0,0.14215682898767304,0.0,0.06295438559382185,0.0,0.3798970170609147,0.0,0.17941710790042195,0.0,0.11050562431985395,0.0,0.06295438559382185,0.0,0.033071455071405874,0.0,0.2704057889984681,0.0,0.22226642865008342,0.0,0.22226642865008342,0.0,0.06295438559382185,0.0,0.06295438559382185,0.0,0.17941710790042195,0.0,0.22226642865008342,0.0,0.02323221299740207,0.0,0.17941710790042195,0.0,0.14215682898767304,0.0,0.4392502353738342,0.0,0.0461018026829245,0.0,0.32324167230767203,0.0,0.0003596642552736588,0.0,0.001768988753774539,0.0,0.3798970170609147,0.0,0.08424185874442919,0.0,0.7777335713499166,26.282968282699585
LOCO_wilcox,0.0,0.891174384074218,0.0,0.17897748450582635,0.0,0.32733095037252624,0.0,0.07184420198471309,0.0,0.6935388009073835,0.0,0.4790884491754485,0.0,0.3637016426381352,0.0,0.14926850266879055,0.0,0.03484969253129694,0.0,0.6563661336802574,0.0,0.45395315627199156,0.0,0.26055434936342775,0.0,0.34989670809938694,0.0,0.1370740549511122,0.0,0.3312375574684615,0.0,0.4772452333837296,0.0,0.31189630090189313,0.0,0.07506721993373963,0.0,0.15915638198231752,0.0,0.30214348809222175,0.0,0.3251070303202201,0.0,0.002100309540287827,0.0,0.23141916757778508,0.0,0.2290760395844989,0.0,0.4387103548665888,0.0,0.0748489783740672,0.0,0.5884842473824758,0.0,0.008952424408476493,0.0,0.0035567513968853054,0.0,0.4393184785612512,0.0,0.2595536428163723,0.0,0.5558114940378129,26.048782110214233
LOCO_wilcox,0.3,0.9037314063545445,0.0,0.17897748450582635,0.0,0.32733095037252624,0.0,0.07184420198471309,0.0,0.6935388009073835,0.0,0.4790884491754485,0.0,0.3637016426381352,0.0,0.14926850266879055,0.0,0.03484969253129694,0.0,0.6563661336802574,0.0,0.45395315627199156,0.0,0.26055434936342775,0.0,0.34989670809938694,0.0,0.1370740549511122,0.0,0.3312375574684615,0.0,0.4772452333837296,0.0,0.31189630090189313,0.0,0.07506721993373963,0.0,0.15915638198231752,0.0,0.30214348809222175,0.0,0.3251070303202201,0.0,0.002100309540287827,0.0,0.23141916757778508,0.0,0.2290760395844989,0.0,0.4387103548665888,0.0,0.0748489783740672,0.0,0.5884842473824758,0.0,0.008952424408476493,0.0,0.0035567513968853054,0.0,0.4393184785612512,0.0,0.2595536428163723,0.0,0.5558114940378129,26.048782110214233
LOCO_wilcox,0.6,0.9060281473205041,0.0,0.17897748450582635,0.0,0.32733095037252624,0.0,0.07184420198471309,0.0,0.6935388009073835,0.0,0.4790884491754485,0.0,0.3637016426381352,0.0,0.14926850266879055,0.0,0.03484969253129694,0.0,0.6563661336802574,0.0,0.45395315627199156,0.0,0.26055434936342775,0.0,0.34989670809938694,0.0,0.1370740549511122,0.0,0.3312375574684615,0.0,0.4772452333837296,0.0,0.31189630090189313,0.0,0.07506721993373963,0.0,0.15915638198231752,0.0,0.30214348809222175,0.0,0.3251070303202201,0.0,0.002100309540287827,0.0,0.23141916757778508,0.0,0.2290760395844989,0.0,0.4387103548665888,0.0,0.0748489783740672,0.0,0.5884842473824758,0.0,0.008952424408476493,0.0,0.0035567513968853054,0.0,0.4393184785612512,0.0,0.2595536428163723,0.0,0.5558114940378129,26.048782110214233
LOCO_wilcox,0.9,0.9027532801917428,0.0,0.17897748450582635,0.0,0.32733095037252624,0.0,0.07184420198471309,0.0,0.6935388009073835,0.0,0.4790884491754485,0.0,0.3637016426381352,0.0,0.14926850266879055,0.0,0.03484969253129694,0.0,0.6563661336802574,0.0,0.45395315627199156,0.0,0.26055434936342775,0.0,0.34989670809938694,0.0,0.1370740549511122,0.0,0.3312375574684615,0.0,0.4772452333837296,0.0,0.31189630090189313,0.0,0.07506721993373963,0.0,0.15915638198231752,0.0,0.30214348809222175,0.0,0.3251070303202201,0.0,0.002100309540287827,0.0,0.23141916757778508,0.0,0.2290760395844989,0.0,0.4387103548665888,0.0,0.0748489783740672,0.0,0.5884842473824758,0.0,0.008952424408476493,0.0,0.0035567513968853054,0.0,0.4393184785612512,0.0,0.2595536428163723,0.0,0.5558114940378129,26.048782110214233
PFI,0.0,0.891174384074218,-0.0004659761309863675,0.0,0.02450096694480436,0.0,-0.0007813902187169264,0.0,0.01307601672467279,0.0,-0.0004658570829412234,0.0,0.00010643561591117123,0.0,0.026865718963450302,0.0,0.015013734591451194,0.0,0.0017983667495040656,0.0,0.0008414872843721111,0.0,-0.00020927065376927234,0.0,-0.000521726053722471,0.0,0.00025925366806262007,0.0,0.018197837403157946,0.0,-0.0004568335189398809,0.0,0.0018795561735163446,0.0,0.00030280112351960264,0.0,0.0005161427697848997,0.0,-0.0011598256106989668,0.0,0.0017330051696236581,0.0,0.16083290756700608,0.0,0.0249335415466784,0.0,-0.0013480246639723525,0.0,0.00961804356333354,0.0,0.0041000413714485096,0.0,-4.530426275586863e-05,0.0,0.02376899372527541,0.0,0.13515346109226195,0.0,0.000657712375383035,0.0,0.0028304212298826403,0.0,-0.0027679704082090584,0.0,2.1157419681549072
PFI,0.3,0.9037314063545445,-0.0008490587038646469,0.0,0.021465988580902956,0.0,-0.0013878176753059634,0.0,0.004980406010932137,0.0,0.00016174829179249617,0.0,0.010876192830517856,0.0,0.026473474260129054,0.0,0.028501389136466326,0.0,0.001059569084069123,0.0,-0.0004093153909029146,0.0,2.3153391971203474e-05,0.0,-0.0006562337851314937,0.0,-1.1784499038047791e-05,0.0,0.06276464172418458,0.0,-0.0010191846008166805,0.0,0.0010668862029641624,0.0,0.00040778327113549784,0.0,0.00021990117151804434,0.0,-0.0005406687351580675,0.0,0.0005965402414569165,0.0,0.13847610191359128,0.0,0.02888780176527786,0.0,0.006076202625332677,0.0,0.014571747427024107,0.0,0.0047105738422208165,0.0,1.2258333757758644e-05,0.0,0.02793364190104214,0.0,0.13828067732819682,0.0,-0.00013698145309054555,0.0,0.0019330866579102823,0.0,0.011062927998408217,0.0,2.032682180404663
PFI,0.6,0.9060281473205041,-0.0012297902025966423,0.0,0.02193582719744855,0.0,-0.00040667945834108044,0.0,0.00557389217684201,0.0,5.239324062655815e-07,0.0,0.009435132509318295,0.0,0.026314409393924876,0.0,0.028723000083136496,0.0,0.0007030584898829184,0.0,0.0005865637404598167,0.0,0.0010732609725373765,0.0,-0.00043672178666900874,0.0,-0.0001304487467503057,0.0,0.05757147765008899,0.0,-0.0004010697198165991,0.0,0.0007674900867899459,0.0,0.0004911900193371732,0.0,0.00010622308291752258,0.0,-0.000681871133608819,0.0,0.0013196559930321872,0.0,0.13234132279825395,0.0,0.0296843588797899,0.0,0.004095286803317222,0.0,0.0162583644798302,0.0,0.005057219592972589,0.0,4.5307624615575914e-05,0.0,0.0237757072995487,0.0,0.138569764858325,0.0,-0.0005737698601542829,0.0,0.001102218860043802,0.0,0.011223112676770897,0.0,2.0063626766204834
PFI,0.9,0.9027532801917428,-0.0014234018079247457,0.0,0.020592179547073097,0.0,-0.0005491140322906318,0.0,0.0060265641022734795,0.0,-0.00019100411802930317,0.0,0.010406313726949917,0.0,0.02466437669723706,0.0,0.026939871859937764,0.0,0.0007561725276786224,0.0,0.000710976114297962,0.0,-0.00024261404195805025,0.0,-0.00017423954939824182,0.0,0.0001137971542884697,0.0,0.0628860089058823,0.0,-0.0010826078186980392,0.0,0.0012749066813451948,0.0,9.36659871974832e-05,0.0,0.000316728602575006,0.0,-0.0012139442220346908,0.0,0.0012277888540633275,0.0,0.1315322373496348,0.0,0.029419582605781647,0.0,0.004409204553879664,0.0,0.015452749570893015,0.0,0.004196952847402846,0.0,0.0010638609425826229,0.0,0.022050793273100777,0.0,0.1383190082836598,0.0,-0.0008183409176820422,0.0,0.0017230986833294548,0.0,0.01167850401178433,0.0,2.308138847351074
CFI,0.0,0.891174384074218,-2.1289210638710324e-05,0.0,0.001807080403527471,0.0,2.3258052310320965e-06,0.0,0.00018868520322763355,0.0,-3.494223098714569e-06,0.0,1.2561345040395036e-05,0.0,-0.0006259822523328878,0.0,-0.0003336598138427623,0.0,7.211078186123744e-05,0.0,0.00012272478651040655,0.0,0.0003042452262003465,0.0,-0.0003268002483516625,0.0,-2.2798327903264526e-05,0.0,4.249566883133757e-05,0.0,-1.0759256648089008e-05,0.0,-8.147951634645406e-05,0.0,1.0828264011483735e-07,0.0,7.250967727489427e-05,0.0,-0.0013132322026403204,0.0,9.999581174569874e-05,0.0,0.004196970871295952,0.0,0.00020417620446326962,0.0,-0.00015853993742205238,0.0,-0.00014088328016783995,0.0,-0.00010096318388786232,0.0,0.00042055949033286896,0.0,0.00015219646903063752,0.0,-5.70551085540983e-05,0.0,0.0002168253070881469,0.0,-9.760822486296755e-05,0.0,0.0019469943858969243,0.0,3.651358127593994
CFI,0.3,0.9037314063545445,0.0,0.0,8.833261411485271e-05,0.0,-1.8497986969533142e-05,0.0,-1.1720196332668659e-05,0.0,-1.4925400919650611e-05,0.0,0.000627298996817521,0.0,0.0006777421375488025,0.0,0.00040419761927622944,0.0,-4.4484065993867505e-05,0.0,-7.278923356956145e-05,0.0,0.00012602171551103804,0.0,-2.9026529992204342e-05,0.0,-4.0106067209123505e-05,0.0,0.0005792293529314815,0.0,-0.0001847260833510115,0.0,5.731569541084225e-05,0.0,-2.443823544585541e-05,0.0,-7.988711377259622e-06,0.0,6.411748417125065e-05,0.0,0.00013584166893119108,0.0,0.002069342494081163,0.0,0.0020713938170560647,0.0,-8.849145281839173e-05,0.0,0.0005394092426837752,0.0,0.00030192508712765034,0.0,6.315981877361154e-05,0.0,0.0007625592529821642,0.0,0.0006411759481082455,0.0,9.414885624009495e-05,0.0,-3.4062789899626245e-05,0.0,0.0006769955083777684,0.0,2.9053893089294434
CFI,0.6,0.9060281473205041,-1.5703820578638616e-07,0.0,0.0012633715684650694,0.0,-7.990067928263095e-06,0.0,6.265327138391813e-05,0.0,-8.398720196747464e-06,0.0,-0.00016013518106946893,0.0,0.0006765035135220168,0.0,0.0018291886123207833,0.0,-2.220414021503192e-05,0.0,5.422838089679145e-05,0.0,0.00030531228493438194,0.0,1.7368489536019605e-05,0.0,0.00011847701678127479,0.0,0.00019424830791742526,0.0,2.7962890237868965e-06,0.0,3.5464218971058975e-05,0.0,5.4130908591180915e-06,0.0,-2.67787948780851e-07,0.0,0.00021691975931176742,0.0,8.88392052179332e-05,0.0,0.004036223859097743,0.0,-0.0003454082640344594,0.0,4.3562678897521995e-05,0.0,-4.4763556875508995e-05,0.0,0.00023174960187132,0.0,6.0627926945850535e-05,0.0,0.00046718988943928244,0.0,0.0034317912932588426,0.0,0.00016095362318216226,0.0,1.8939603016441403e-05,0.0,-2.2607274044171913e-05,0.0,2.9556808471679688
CFI,0.9,0.9027532801917428,-2.005704261998781e-06,0.0,0.0010935122346473376,0.0,-1.6272929440955958e-05,0.0,8.578183871558315e-05,0.0,-7.309181289772218e-05,0.0,0.00016592258581667532,0.0,0.00019303408745605273,0.0,0.0005198359008522675,0.0,9.5613807560015e-05,0.0,-0.00029830542838895323,0.0,0.00010869073023455669,0.0,-6.616067870669241e-05,0.0,1.3089190567684011e-05,0.0,-8.959145919905723e-06,0.0,-0.00018440732072512456,0.0,-1.1206113647212884e-05,0.0,-7.0544454861438954e-06,0.0,-8.179592434303523e-06,0.0,0.00028311508157330065,0.0,0.0002264361753433631,0.0,0.0019301437164734054,0.0,2.9075074807444895e-05,0.0,-0.00010241887829398957,0.0,-1.398033447705567e-05,0.0,0.00025452241209570313,0.0,0.00021136983357411543,0.0,0.0006440176130672066,0.0,0.0011765083151734617,0.0,2.2310414031665934e-05,0.0,-1.1832432011183586e-05,0.0,-4.006337227499199e-05,0.0,2.941509962081909
scSAGEvf,0.0,0.891174384074218,-1.661561467897199e-05,0.0,0.001469145240381137,0.0,-2.0737940857835924e-05,0.0,0.0001778377392624049,0.0,-0.00010055266983230102,0.0,-7.873713768581647e-05,0.0,0.0003043894413727287,0.0,0.00025456809513879977,0.0,8.640663464181894e-05,0.0,8.716069027841708e-05,0.0,-7.662086556889727e-05,0.0,-0.00027250838046621526,0.0,-4.115606406586425e-05,0.0,0.00012725241333404538,0.0,-0.0001813991516966748,0.0,-0.00015460476822325847,0.0,3.8222494958585485e-05,0.0,0.0001166394095905958,0.0,0.00039256616649572395,0.0,0.00018552361264157285,0.0,0.004800470120186445,0.0,-0.00012815797728529116,0.0,5.9144049622154166e-05,0.0,0.00019968981430509497,0.0,-0.00013247962287364287,0.0,0.0008623690929782935,0.0,-0.0002598820281885239,0.0,0.0029018302760822935,0.0,-0.00029890376776505953,0.0,0.00014375774674301595,0.0,-5.923823197739875e-05,0.0,4.556241035461426
scSAGEvf,0.3,0.9037314063545445,0.0,0.0,0.0013457580762309615,0.0,-8.684922959172753e-06,0.0,6.722047232496364e-06,0.0,-3.968729641456309e-05,0.0,0.00022871153937560967,0.0,0.0005949715385517793,0.0,-0.0003502746044011483,0.0,-3.997327284475938e-05,0.0,-8.541291846691015e-05,0.0,9.624559008925004e-05,0.0,-0.00014791654729282705,0.0,-4.889864180753628e-05,0.0,0.0004254068522422799,0.0,-0.00032593960885398884,0.0,-6.862269831748105e-05,0.0,1.7838516033142487e-05,0.0,2.9086498156184054e-05,0.0,0.00010453370658648764,0.0,9.749390153095464e-05,0.0,0.006408823734540236,0.0,0.00029867016177106617,0.0,9.510437137546374e-05,0.0,0.000208285713593704,0.0,0.00026572238466267967,0.0,0.00011291382821981832,0.0,0.0007962812574586128,0.0,0.0023260173847521326,0.0,-3.283155533272131e-05,0.0,2.0728743382755765e-05,0.0,0.0002030079945092092,0.0,4.507286310195923
scSAGEvf,0.6,0.9060281473205041,2.636649213648423e-07,0.0,0.0015265358681951086,0.0,-8.229874958489564e-06,0.0,0.0001017247961517774,0.0,-6.919728753662646e-06,0.0,0.00012846449127315585,0.0,0.0006604290136083928,0.0,-5.685519749723186e-05,0.0,-2.227698771502945e-06,0.0,-0.00010619518469127606,0.0,7.341173314885999e-05,0.0,-9.074750471051163e-05,0.0,2.5645135642755196e-05,0.0,0.00039728176619021824,0.0,-0.0004297517362496367,0.0,-0.00011718458734818679,0.0,2.2987449625824774e-05,0.0,-3.041483012651211e-05,0.0,6.29579017712642e-05,0.0,0.00011146728696080285,0.0,0.006744648423807192,0.0,0.00012892561105262018,0.0,7.824257959906586e-05,0.0,1.4235378006263039e-05,0.0,0.00019173073070495944,0.0,0.00010641891388560656,0.0,0.0003224741985512515,0.0,0.003039240381180665,0.0,4.061708174019421e-05,0.0,-1.3278357685535952e-05,0.0,-2.8821252042943862e-05,0.0,4.567723274230957
scSAGEvf,0.9,0.9027532801917428,-4.726792059366047e-06,0.0,0.0011062879689065185,0.0,-9.749661361684037e-06,0.0,8.932136538217575e-05,0.0,-9.21921414344766e-05,0.0,0.00023316277167628047,0.0,0.0003511453330100958,0.0,-4.038194789103555e-05,0.0,6.181198695133158e-05,0.0,-0.00025435339562252315,0.0,4.636676181768787e-05,0.0,-0.0001371804591728601,0.0,2.057983040851946e-05,0.0,1.8869484394036518e-05,0.0,-0.0004222086607278651,0.0,-0.00029180746313742234,0.0,-1.8984274750964703e-05,0.0,-5.091162312998582e-06,0.0,7.798380398764057e-05,0.0,6.244613023514978e-05,0.0,0.0049701751181045195,0.0,0.00013222025599779821,0.0,5.4205252308245355e-05,0.0,2.542648440483075e-06,0.0,-8.373819796116122e-05,0.0,0.00034031127335826597,0.0,0.0005982069953827766,0.0,0.0024460564958108354,0.0,-2.6491119503389837e-05,0.0,-3.2046906920324414e-05,0.0,-6.233357451872895e-05,0.0,4.523988962173462
