method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_n,0.0,-4.247745786128965e-05,0.504861161433391,-0.0005429080406968156,0.5685320915893558,-0.0003021026877927657,0.5383443520922706,0.003125426228102496,0.2640722612711362,-1.303369569216617e-08,0.5000018494992328,2.441080617782143e-07,0.4999653627315875,5.656782797180959e-07,0.4999197412892304,1.3844137225493824e-09,0.49999980354690077,1.0188364180097054e-09,0.49999985542355,0.0,0.5,-0.0002689077244373561,0.5310873087148834,-7.399187123924289e-05,0.5100124755692789,-0.00011623654313994147,0.5156316484401327,-0.0012676944940804152,0.6359756262845623,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,0.002971221399926935,0.28465470604999205,-0.0015085850674295687,0.6516310099901046,0.00274674497138562,0.288720284075461,0.002573363471131143,0.2657301721893561,-2.2650340242291733e-08,0.5000032136630511,3.082448704061491e-06,0.49956299166662393,0.0002181211221560786,0.47751679407290065,0.0012348606052195454,0.35052298652308755,0.0009881114605887198,0.38614064073963006,0.0,0.5,-0.002852434044215868,0.7607564258958506,3.3622772693634033
LOCO_n,0.3,8.878320654773231e-05,0.4898917925574129,-0.00055005833556733,0.5696964640314117,-0.00024209383974355125,0.5309147357286085,0.00015970088609373878,0.47785281916109373,-3.511489057861361e-09,0.5000004982904057,1.1201126348669987e-07,0.4999841064436401,3.678426422626391e-07,0.4999478150394446,-2.7755575615628914e-17,0.5000000000000039,1.0095527469555776e-09,0.4999998567409454,-2.7755575615628914e-17,0.5000000000000039,-0.0002027700000318683,0.5239938333215735,-2.822256899724651e-05,0.5038179913105859,-0.000160750080353253,0.5214532999849071,-0.00187599299102513,0.6880677470434285,-4.163336342344337e-17,0.5000000000000059,-4.163336342344337e-17,0.5000000000000059,-4.163336342344337e-17,0.5000000000000059,-4.163336342344337e-17,0.5000000000000059,-4.163336342344337e-17,0.5000000000000059,-4.163336342344337e-17,0.5000000000000059,0.0030235240654087475,0.28632773752939866,-0.0018830744808705363,0.6850469809523995,0.00320302723543979,0.2533192508306442,-2.088135711128536e-05,0.5019648589429414,4.90097344013618e-07,0.49993047891113446,-6.7599921052957646e-06,0.500953591454068,0.00019306689960729706,0.480109766105064,0.0013030961102762917,0.34268141759238635,0.0009608675189078791,0.3892175705068438,0.0,0.5,-0.0011991365984506813,0.6357755825733042,3.5180680751800537
LOCO_n,0.6,0.0001148931335610004,0.48675563117059856,-0.0004925766519773972,0.5626647704512725,-0.0002315740230515173,0.5296428289716058,0.00043784975364614953,0.4429412178279024,5.036467395913569e-09,0.4999992853172493,1.5901966184117544e-07,0.4999774359983402,3.7390225947342426e-07,0.49994694867031475,2.7755575615628914e-17,0.49999999999999606,1.0055484084281474e-09,0.49999985730916485,2.7755575615628914e-17,0.49999999999999606,-0.00011392491224113122,0.5134907065291966,-3.3637125738214535e-05,0.5045940243484028,-0.0001647654940738208,0.5220592279193568,-0.000990978287667546,0.6144968692642068,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,0.0024641700229824925,0.3210338587467484,-0.0015664734011595072,0.6593584289446961,-0.0004518945203259711,0.5506367839704803,0.0003860473473554782,0.4571409021081488,-2.9795890768569144e-08,0.5000042271939901,-2.711649842669639e-05,0.5038144247521015,8.572673667935071e-05,0.4911463780286615,0.0012593692596468559,0.3465324230836513,0.0009355677246021682,0.39247400246609265,0.0,0.5,-3.458090121125079e-05,0.5047137310488173,3.507328987121582
LOCO_n,0.9,0.00011608722319753073,0.48650830292575326,-0.0004682440315658398,0.5596423965794771,-0.00023688631416071693,0.5302944118993,0.0003863522298204469,0.4509331707459501,8.086907019033696e-09,0.49999885244356174,1.647890952166664e-07,0.4999766175450373,3.5341564862123587e-07,0.49994985591997987,-4.163336342344337e-17,0.5000000000000059,9.313964738355551e-10,0.4999998678315923,-4.163336342344337e-17,0.5000000000000059,-9.210919472635304e-05,0.5108505096490824,-3.6313612546703955e-05,0.504978871145483,-0.00014175336496481672,0.51907075599918,-0.0005337042336912429,0.5669972491492355,-4.163336342344337e-17,0.5000000000000059,-4.163336342344337e-17,0.5000000000000059,-4.163336342344337e-17,0.5000000000000059,-4.163336342344337e-17,0.5000000000000059,-4.163336342344337e-17,0.5000000000000059,-4.163336342344337e-17,0.5000000000000059,0.0022573139586659213,0.33323645908709054,-0.0013553299113585743,0.6409593645718612,-0.0006395777927142438,0.5706157925966786,0.00047968516615021217,0.44214199256835424,-1.6488396327452026e-07,0.5000233918949905,-1.672491531769238e-05,0.5023596685009737,4.817188898453839e-05,0.4950246433085977,0.001218883654334743,0.35055139842241734,0.0009434534834520114,0.3918459543025588,0.0,0.5,7.860871404502534e-05,0.48904563219128816,3.441657066345215
LOCO_bt,0.0,-4.247745786128965e-05,0.5060264251738257,-0.0005429080406968156,0.5765617221206577,-0.0003021026877927657,0.5427854313348534,0.003125426228102496,0.13356503385847512,-1.303369569216617e-08,0.5000018495274011,2.441080617782143e-07,0.4999653602048739,5.656782797180959e-07,0.4999197282569641,1.3844137225493824e-09,0.4999998035468086,1.0188364180097054e-09,0.4999998554235179,0.0,0.5,-0.0002689077244373561,0.5380959462354403,-7.399187123924289e-05,0.5104984206931916,-0.00011623654313994147,0.5164895377388219,-0.0012676944940804152,0.6739384986560042,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,0.002971221399926935,0.14573712148558526,-0.0015085850674295687,0.7041540826158789,0.00274674497138562,0.16468631912365733,0.002573363471131143,0.1801426229114857,-2.2650340242291733e-08,0.5000032141631896,3.082448704061491e-06,0.49956258974272894,0.0002181211221560786,0.46909368920152694,0.0012348606052195454,0.33025432008792877,0.0009881114605887198,0.3626349260509867,0.0,0.5,-0.002852434044215868,0.8447336850957428,3.5706429481506348
LOCO_bt,0.3,8.878320654773231e-05,0.4874055593138539,-0.00055005833556733,0.5775574005476228,-0.00024209383974355125,0.5343104011038569,0.00015970088609373878,0.47735009604125234,-3.511489057861361e-09,0.5000004982926857,1.1201126348669987e-07,0.4999841052065443,3.678426422626391e-07,0.49994780183148624,-2.7755575615628914e-17,0.5000000000000039,1.0095527469555776e-09,0.4999998567409035,-2.7755575615628914e-17,0.5000000000000039,-0.0002027700000318683,0.5287452115935015,-2.822256899724651e-05,0.50400478653493,-0.000160750080353253,0.5227983475351646,-0.00187599299102513,0.7476318094548734,-4.163336342344337e-17,0.5000000000000059,-4.163336342344337e-17,0.5000000000000059,-4.163336342344337e-17,0.5000000000000059,-4.163336342344337e-17,0.5000000000000059,-4.163336342344337e-17,0.5000000000000059,-4.163336342344337e-17,0.5000000000000059,0.0030235240654087475,0.141701522575006,-0.0018830744808705363,0.7484299399471013,0.00320302723543979,0.12758745207890304,-2.088135711128536e-05,0.502960566957484,4.90097344013618e-07,0.4999304534582168,-6.7599921052957646e-06,0.5009592657119223,0.00019306689960729706,0.4726338097643448,0.0013030961102762917,0.3215062387755836,0.0009608675189078791,0.3662757088744075,0.0,0.5,-0.0011991365984506813,0.6651182123777488,3.7763102054595947
LOCO_bt,0.6,0.0001148931335610004,0.4837034975937063,-0.0004925766519773972,0.5695401554873479,-0.0002315740230515173,0.5328229649817031,0.00043784975364614953,0.43811956793348306,5.036467395913569e-09,0.49999928530750803,1.5901966184117544e-07,0.4999774345489818,3.7390225947342426e-07,0.499946941950427,2.7755575615628914e-17,0.49999999999999606,1.0055484084281474e-09,0.4999998573091333,2.7755575615628914e-17,0.49999999999999606,-0.00011392491224113122,0.5161604249003884,-3.3637125738214535e-05,0.5047730960313817,-0.0001647654940738208,0.5233671566575866,-0.000990978287667546,0.6377503303655718,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,2.7755575615628914e-17,0.49999999999999606,0.0024641700229824925,0.19093928138790212,-0.0015664734011595072,0.7112370148356935,-0.0004518945203259711,0.5638365278504887,0.0003860473473554782,0.44540099071570893,-2.9795890768569144e-08,0.5000042281420181,-2.711649842669639e-05,0.5038478663305336,8.572673667935071e-05,0.4878414527584704,0.0012593692596468559,0.32710105554699676,0.0009355677246021682,0.36966475030500273,0.0,0.5,-3.458090121125079e-05,0.5049069975824161,3.80436635017395
LOCO_bt,0.9,0.00011608722319753073,0.48353371319314203,-0.0004682440315658398,0.5661370519460504,-0.00023688631416071693,0.5335739860896528,0.0003863522298204469,0.4453494362910959,8.086907019033696e-09,0.4999988524393637,1.647890952166664e-07,0.49997661584603287,3.5341564862123587e-07,0.4999498490727589,-4.163336342344337e-17,0.5000000000000059,9.313964738355551e-10,0.4999998678315544,-4.163336342344337e-17,0.5000000000000059,-9.210919472635304e-05,0.5130666534468602,-3.6313612546703955e-05,0.5051528714503902,-0.00014175336496481672,0.5201066165167528,-0.0005337042336912429,0.5752792258147614,-4.163336342344337e-17,0.5000000000000059,-4.163336342344337e-17,0.5000000000000059,-4.163336342344337e-17,0.5000000000000059,-4.163336342344337e-17,0.5000000000000059,-4.163336342344337e-17,0.5000000000000059,-4.163336342344337e-17,0.5000000000000059,0.0022573139586659213,0.21160250284509252,-0.0013553299113585743,0.6850725551322833,-0.0006395777927142438,0.5899583206433098,0.00047968516615021217,0.43226579563342893,-1.6488396327452026e-07,0.500023397616076,-1.672491531769238e-05,0.502373310246486,4.817188898453839e-05,0.4931674039653919,0.001218883654334743,0.3323128749479039,0.0009434534834520114,0.36860827381450445,0.0,0.5,7.860871404502534e-05,0.4888466103536554,3.89058256149292
LOCO_sqd,0.0,-4.247745786128965e-05,0.99393215639965,-0.0005429080406968156,1.0,-0.0003021026877927657,1.0,0.003125426228102496,0.0,-1.303369569216617e-08,0.5003162691524268,2.441080617782143e-07,0.49407681267538434,5.656782797180959e-07,0.4862762398829778,1.3844137225493824e-09,0.4999664065043124,1.0188364180097054e-09,0.49997527742157144,0.0,0.5,-0.0002689077244373561,1.0,-7.399187123924289e-05,0.9999965220100917,-0.00011623654313994147,0.9999999999991691,-0.0012676944940804152,1.0,2.7755575615628914e-17,0.4999999999993265,2.7755575615628914e-17,0.4999999999993265,2.7755575615628914e-17,0.4999999999993265,2.7755575615628914e-17,0.4999999999993265,2.7755575615628914e-17,0.4999999999993265,2.7755575615628914e-17,0.4999999999993265,0.002971221399926935,0.0,-0.0015085850674295687,1.0,0.00274674497138562,0.0,0.002573363471131143,0.0,-2.2650340242291733e-08,0.500549621725282,3.082448704061491e-06,0.42563877148999774,0.0002181211221560786,5.290856924156523e-35,0.0012348606052195454,0.0,0.0009881114605887198,0.0,0.0,0.5,-0.002852434044215868,1.0,3.576505422592163
LOCO_sqd,0.3,8.878320654773231e-05,8.181295156620962e-08,-0.00055005833556733,1.0,-0.00024209383974355125,1.0,0.00015970088609373878,1.3484860057520268e-22,-3.511489057861361e-09,0.5000852080486073,1.1201126348669987e-07,0.49728201135435013,3.678426422626391e-07,0.4910748581285696,-2.7755575615628914e-17,0.5000000000006735,1.0095527469555776e-09,0.4999755026945214,-2.7755575615628914e-17,0.5000000000006735,-0.0002027700000318683,1.0,-2.822256899724651e-05,0.9567735137512553,-0.000160750080353253,1.0,-0.00187599299102513,1.0,-4.163336342344337e-17,0.5000000000010103,-4.163336342344337e-17,0.5000000000010103,-4.163336342344337e-17,0.5000000000010103,-4.163336342344337e-17,0.5000000000010103,-4.163336342344337e-17,0.5000000000010103,-4.163336342344337e-17,0.5000000000010103,0.0030235240654087475,0.0,-0.0018830744808705363,1.0,0.00320302723543979,0.0,-2.088135711128536e-05,0.8662645020255582,4.90097344013618e-07,0.48810930318198004,-6.7599921052957646e-06,0.6595243476201926,0.00019306689960729706,5.245922560442183e-28,0.0013030961102762917,0.0,0.0009608675189078791,0.0,0.0,0.5,-0.0011991365984506813,1.0,3.7796244621276855
LOCO_sqd,0.6,0.0001148931335610004,6.128727948632077e-12,-0.0004925766519773972,1.0,-0.0002315740230515173,1.0,0.00043784975364614953,1.7749478539816529e-155,5.036467395913569e-09,0.4998777875857994,1.5901966184117544e-07,0.4961413680459636,3.7390225947342426e-07,0.49092785561769037,2.7755575615628914e-17,0.4999999999993265,1.0055484084281474e-09,0.4999755998618109,2.7755575615628914e-17,0.4999999999993265,-0.00011392491224113122,0.9999999999953139,-3.3637125738214535e-05,0.9795383356796763,-0.0001647654940738208,1.0,-0.000990978287667546,1.0,2.7755575615628914e-17,0.4999999999993265,2.7755575615628914e-17,0.4999999999993265,2.7755575615628914e-17,0.4999999999993265,2.7755575615628914e-17,0.4999999999993265,2.7755575615628914e-17,0.4999999999993265,2.7755575615628914e-17,0.4999999999993265,0.0024641700229824925,0.0,-0.0015664734011595072,1.0,-0.0004518945203259711,1.0,0.0003860473473554782,1.3862811513398396e-114,-2.9795890768569144e-08,0.5007230118737226,-2.711649842669639e-05,0.950454965840196,8.572673667935071e-05,3.7683103822522646e-07,0.0012593692596468559,0.0,0.0009355677246021682,0.0,0.0,0.5,-3.458090121125079e-05,0.9822092648146851,3.8081533908843994
LOCO_sqd,0.9,0.00011608722319753073,2.6355584639371638e-12,-0.0004682440315658398,1.0,-0.00023688631416071693,1.0,0.0003863522298204469,5.149061748318889e-121,8.086907019033696e-09,0.49980376713910785,1.647890952166664e-07,0.4960013766328648,3.5341564862123587e-07,0.4914248519264852,-4.163336342344337e-17,0.5000000000010103,9.313964738355551e-10,0.49997739919581996,-4.163336342344337e-17,0.5000000000010103,-9.210919472635304e-05,0.9999999810927356,-3.6313612546703955e-05,0.9863611548784511,-0.00014175336496481672,1.0,-0.0005337042336912429,1.0,-4.163336342344337e-17,0.5000000000010103,-4.163336342344337e-17,0.5000000000010103,-4.163336342344337e-17,0.5000000000010103,-4.163336342344337e-17,0.5000000000010103,-4.163336342344337e-17,0.5000000000010103,-4.163336342344337e-17,0.5000000000010103,0.0022573139586659213,0.0,-0.0013553299113585743,1.0,-0.0006395777927142438,1.0,0.00047968516615021217,2.5784976505965453e-183,-1.6488396327452026e-07,0.5040009251887501,-1.672491531769238e-05,0.8454878741469637,4.817188898453839e-05,0.002864293571343503,0.001218883654334743,0.0,0.0009434534834520114,0.0,0.0,0.5,7.860871404502534e-05,8.743575127983683e-07,3.8686177730560303
CPI_ST,0.0,0.0,0.857843171012327,0.0,0.6201029829390853,0.0,0.6767583276923279,0.0,0.2704057889984681,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5607497646261659,0.0,0.3798970170609147,0.0,0.820582892099578,0.0,0.857843171012327,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3798970170609147,0.0,0.9538981973170755,0.0,0.9370456144061782,0.0,0.32324167230767203,0.0,1.0,0.0,0.32324167230767203,0.0,0.3798970170609147,0.0,0.17941710790042195,0.0,0.5000000000000004,0.0,1.0,0.0,0.5607497646261659,3.4944775104522705
CPI_ST,0.3,0.0,0.857843171012327,0.0,0.6201029829390853,0.0,0.6767583276923279,0.0,0.2704057889984681,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5607497646261659,0.0,0.3798970170609147,0.0,0.820582892099578,0.0,0.857843171012327,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3798970170609147,0.0,0.9538981973170755,0.0,0.9370456144061782,0.0,0.32324167230767203,0.0,1.0,0.0,0.32324167230767203,0.0,0.3798970170609147,0.0,0.17941710790042195,0.0,0.5000000000000004,0.0,1.0,0.0,0.5607497646261659,3.4944775104522705
CPI_ST,0.6,0.0,0.857843171012327,0.0,0.6201029829390853,0.0,0.6767583276923279,0.0,0.2704057889984681,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5607497646261659,0.0,0.3798970170609147,0.0,0.820582892099578,0.0,0.857843171012327,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3798970170609147,0.0,0.9538981973170755,0.0,0.9370456144061782,0.0,0.32324167230767203,0.0,1.0,0.0,0.32324167230767203,0.0,0.3798970170609147,0.0,0.17941710790042195,0.0,0.5000000000000004,0.0,1.0,0.0,0.5607497646261659,3.4944775104522705
CPI_ST,0.9,0.0,0.857843171012327,0.0,0.6201029829390853,0.0,0.6767583276923279,0.0,0.2704057889984681,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5607497646261659,0.0,0.3798970170609147,0.0,0.820582892099578,0.0,0.857843171012327,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3798970170609147,0.0,0.9538981973170755,0.0,0.9370456144061782,0.0,0.32324167230767203,0.0,1.0,0.0,0.32324167230767203,0.0,0.3798970170609147,0.0,0.17941710790042195,0.0,0.5000000000000004,0.0,1.0,0.0,0.5607497646261659,3.4944775104522705
CPI_wilcox,0.0,0.0,0.5350271895367017,0.0,0.709387866791299,0.0,0.7029574194767672,0.0,0.1602337626634845,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.29596633018121193,0.0,0.3506557234896939,0.0,0.8002646356932255,0.0,0.6064059153382784,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.164823351882263,0.0,0.8217154192201859,0.0,0.7241333952328963,0.0,0.1941251783115877,0.0,,0.0,0.2630193218279614,0.0,0.2737904923695769,0.0,0.03346271433684107,0.0,0.2975813760565099,0.0,,0.0,0.4256357181284959,3.5591981410980225
CPI_wilcox,0.3,0.0,0.5350271895367017,0.0,0.709387866791299,0.0,0.7029574194767672,0.0,0.1602337626634845,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.29596633018121193,0.0,0.3506557234896939,0.0,0.8002646356932255,0.0,0.6064059153382784,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.164823351882263,0.0,0.8217154192201859,0.0,0.7241333952328963,0.0,0.1941251783115877,0.0,,0.0,0.2630193218279614,0.0,0.2737904923695769,0.0,0.03346271433684107,0.0,0.2975813760565099,0.0,,0.0,0.4256357181284959,3.5591981410980225
CPI_wilcox,0.6,0.0,0.5350271895367017,0.0,0.709387866791299,0.0,0.7029574194767672,0.0,0.1602337626634845,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.29596633018121193,0.0,0.3506557234896939,0.0,0.8002646356932255,0.0,0.6064059153382784,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.164823351882263,0.0,0.8217154192201859,0.0,0.7241333952328963,0.0,0.1941251783115877,0.0,,0.0,0.2630193218279614,0.0,0.2737904923695769,0.0,0.03346271433684107,0.0,0.2975813760565099,0.0,,0.0,0.4256357181284959,3.5591981410980225
CPI_wilcox,0.9,0.0,0.5350271895367017,0.0,0.709387866791299,0.0,0.7029574194767672,0.0,0.1602337626634845,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.29596633018121193,0.0,0.3506557234896939,0.0,0.8002646356932255,0.0,0.6064059153382784,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.164823351882263,0.0,0.8217154192201859,0.0,0.7241333952328963,0.0,0.1941251783115877,0.0,,0.0,0.2630193218279614,0.0,0.2737904923695769,0.0,0.03346271433684107,0.0,0.2975813760565099,0.0,,0.0,0.4256357181284959,3.5591981410980225
LOCO_ST,0.0,0.0,0.02323221299740207,0.0,0.6201029829390853,0.0,0.6767583276923279,0.0,0.004561041537716045,0.0,0.5607497646261659,0.0,0.32324167230767203,0.0,0.5000000000000004,0.0,0.9999999886587191,0.0,0.4392502353738342,0.0,0.9999999886587191,0.0,0.11050562431985395,0.0,0.033071455071405874,0.0,0.9998894596541485,0.0,0.3798970170609147,0.0,0.9999999318581054,0.0,0.9999999318581054,0.0,0.9999999318581054,0.0,0.9999999318581054,0.0,0.9999999318581054,0.0,0.9999999318581054,0.0,0.22226642865008342,0.0,0.9538981973170755,0.0,0.9989353629895055,0.0,0.015977014296369,0.0,0.9538981973170755,0.0,0.984022985703631,0.0,0.5607497646261659,0.0,0.033071455071405874,0.0,0.3798970170609147,0.0,1.0,0.0,0.02323221299740207,3.5633273124694824
LOCO_ST,0.3,0.0,0.02323221299740207,0.0,0.6201029829390853,0.0,0.6767583276923279,0.0,0.004561041537716045,0.0,0.5607497646261659,0.0,0.32324167230767203,0.0,0.5000000000000004,0.0,0.9999999886587191,0.0,0.4392502353738342,0.0,0.9999999886587191,0.0,0.11050562431985395,0.0,0.033071455071405874,0.0,0.9998894596541485,0.0,0.3798970170609147,0.0,0.9999999318581054,0.0,0.9999999318581054,0.0,0.9999999318581054,0.0,0.9999999318581054,0.0,0.9999999318581054,0.0,0.9999999318581054,0.0,0.22226642865008342,0.0,0.9538981973170755,0.0,0.9989353629895055,0.0,0.015977014296369,0.0,0.9538981973170755,0.0,0.984022985703631,0.0,0.5607497646261659,0.0,0.033071455071405874,0.0,0.3798970170609147,0.0,1.0,0.0,0.02323221299740207,3.5633273124694824
LOCO_ST,0.6,0.0,0.02323221299740207,0.0,0.6201029829390853,0.0,0.6767583276923279,0.0,0.004561041537716045,0.0,0.5607497646261659,0.0,0.32324167230767203,0.0,0.5000000000000004,0.0,0.9999999886587191,0.0,0.4392502353738342,0.0,0.9999999886587191,0.0,0.11050562431985395,0.0,0.033071455071405874,0.0,0.9998894596541485,0.0,0.3798970170609147,0.0,0.9999999318581054,0.0,0.9999999318581054,0.0,0.9999999318581054,0.0,0.9999999318581054,0.0,0.9999999318581054,0.0,0.9999999318581054,0.0,0.22226642865008342,0.0,0.9538981973170755,0.0,0.9989353629895055,0.0,0.015977014296369,0.0,0.9538981973170755,0.0,0.984022985703631,0.0,0.5607497646261659,0.0,0.033071455071405874,0.0,0.3798970170609147,0.0,1.0,0.0,0.02323221299740207,3.5633273124694824
LOCO_ST,0.9,0.0,0.02323221299740207,0.0,0.6201029829390853,0.0,0.6767583276923279,0.0,0.004561041537716045,0.0,0.5607497646261659,0.0,0.32324167230767203,0.0,0.5000000000000004,0.0,0.9999999886587191,0.0,0.4392502353738342,0.0,0.9999999886587191,0.0,0.11050562431985395,0.0,0.033071455071405874,0.0,0.9998894596541485,0.0,0.3798970170609147,0.0,0.9999999318581054,0.0,0.9999999318581054,0.0,0.9999999318581054,0.0,0.9999999318581054,0.0,0.9999999318581054,0.0,0.9999999318581054,0.0,0.22226642865008342,0.0,0.9538981973170755,0.0,0.9989353629895055,0.0,0.015977014296369,0.0,0.9538981973170755,0.0,0.984022985703631,0.0,0.5607497646261659,0.0,0.033071455071405874,0.0,0.3798970170609147,0.0,1.0,0.0,0.02323221299740207,3.5633273124694824
LOCO_wilcox,0.0,0.0,0.06975520072980346,0.0,0.8553428392585556,0.0,0.8766374330404626,0.0,0.00023833962841690565,0.0,0.4025378583528404,0.0,0.3124420973542674,0.0,0.37358959221122034,0.0,0.9757011781894466,0.0,0.18100102072970548,0.0,0.9757011781894466,0.0,0.16065693567364503,0.0,0.16254557871932296,0.0,0.995239679355606,0.0,0.5153793770401117,0.0,0.9493610254011694,0.0,0.9493610254011694,0.0,0.9493610254011694,0.0,0.9493610254011694,0.0,0.9493610254011694,0.0,0.9493610254011694,0.0,0.1360614332692518,0.0,0.9571227275320257,0.0,0.954677960690909,0.0,0.010515527714274376,0.0,0.8970223637351797,0.0,0.9830953517407595,0.0,0.5307359067886418,0.0,0.0015159363864434448,0.0,0.09031774298200373,0.0,,0.0,0.02890415155958457,3.4322266578674316
LOCO_wilcox,0.3,0.0,0.06975520072980346,0.0,0.8553428392585556,0.0,0.8766374330404626,0.0,0.00023833962841690565,0.0,0.4025378583528404,0.0,0.3124420973542674,0.0,0.37358959221122034,0.0,0.9757011781894466,0.0,0.18100102072970548,0.0,0.9757011781894466,0.0,0.16065693567364503,0.0,0.16254557871932296,0.0,0.995239679355606,0.0,0.5153793770401117,0.0,0.9493610254011694,0.0,0.9493610254011694,0.0,0.9493610254011694,0.0,0.9493610254011694,0.0,0.9493610254011694,0.0,0.9493610254011694,0.0,0.1360614332692518,0.0,0.9571227275320257,0.0,0.954677960690909,0.0,0.010515527714274376,0.0,0.8970223637351797,0.0,0.9830953517407595,0.0,0.5307359067886418,0.0,0.0015159363864434448,0.0,0.09031774298200373,0.0,,0.0,0.02890415155958457,3.4322266578674316
LOCO_wilcox,0.6,0.0,0.06975520072980346,0.0,0.8553428392585556,0.0,0.8766374330404626,0.0,0.00023833962841690565,0.0,0.4025378583528404,0.0,0.3124420973542674,0.0,0.37358959221122034,0.0,0.9757011781894466,0.0,0.18100102072970548,0.0,0.9757011781894466,0.0,0.16065693567364503,0.0,0.16254557871932296,0.0,0.995239679355606,0.0,0.5153793770401117,0.0,0.9493610254011694,0.0,0.9493610254011694,0.0,0.9493610254011694,0.0,0.9493610254011694,0.0,0.9493610254011694,0.0,0.9493610254011694,0.0,0.1360614332692518,0.0,0.9571227275320257,0.0,0.954677960690909,0.0,0.010515527714274376,0.0,0.8970223637351797,0.0,0.9830953517407595,0.0,0.5307359067886418,0.0,0.0015159363864434448,0.0,0.09031774298200373,0.0,,0.0,0.02890415155958457,3.4322266578674316
LOCO_wilcox,0.9,0.0,0.06975520072980346,0.0,0.8553428392585556,0.0,0.8766374330404626,0.0,0.00023833962841690565,0.0,0.4025378583528404,0.0,0.3124420973542674,0.0,0.37358959221122034,0.0,0.9757011781894466,0.0,0.18100102072970548,0.0,0.9757011781894466,0.0,0.16065693567364503,0.0,0.16254557871932296,0.0,0.995239679355606,0.0,0.5153793770401117,0.0,0.9493610254011694,0.0,0.9493610254011694,0.0,0.9493610254011694,0.0,0.9493610254011694,0.0,0.9493610254011694,0.0,0.9493610254011694,0.0,0.1360614332692518,0.0,0.9571227275320257,0.0,0.954677960690909,0.0,0.010515527714274376,0.0,0.8970223637351797,0.0,0.9830953517407595,0.0,0.5307359067886418,0.0,0.0015159363864434448,0.0,0.09031774298200373,0.0,,0.0,0.02890415155958457,3.4322266578674316
