method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.6,-2.2862764903543037e-05,0.9170064350842824,-0.000708838464792719,1.0,3.5269720620841425e-05,0.01626964396921848,1.1249772001699733e-05,0.24764596209548906,0.00032031693637989134,3.7258916054294535e-84,-0.0002148994362132897,1.0,1.8669385325048582e-05,0.12945177261681157,0.005168166898082094,0.0,0.0007233095712123252,0.0,3.0480883484628286e-05,0.03239313013440257,-0.0001239458262129418,0.9999999999999695,0.00010890971292248161,2.0660607322029117e-11,-3.909093203903101e-05,0.991068686057629,0.0005436252097385532,1.0828965713921149e-235,0.00018968601168106345,7.154577437951692e-31,2.064636985403671e-05,0.10561968108013525,-8.511532895754858e-05,0.9999998667750273,0.0002436069229435042,2.0153420714770497e-49,0.00025489554900705313,6.606292518644788e-54,-4.470768497172569e-06,0.6066678942560246,0.00035967841041296966,3.6324488587314025e-104,0.0007749154812701308,0.0,-0.0009025856995694428,1.0,0.00021217663689552323,6.459100899844434e-38,0.0013797971784584736,0.0,0.0009513431807327656,0.0,0.0017266105140341696,0.0,0.004280282878361168,0.0,0.000513415398318606,8.273268013076211e-208,0.0001660241636951781,7.630706502409393e-24,-9.41284715897207e-05,0.9999999941191303,12.796644449234009
S-CPI_sqd,0.9,-1.65604356689265e-05,0.8422121351352239,-0.0007611191239060553,1.0,2.4140016242359247e-05,0.07169482701842753,-7.665022682269076e-06,0.6789039721527088,0.00030552704535773134,9.510663664527712e-77,-0.00019769788371734346,1.0,0.00010163941802567023,4.079413184446054e-10,0.005066370697503978,0.0,0.0008406558707254205,0.0,-4.257808915328595e-06,0.6018000166274267,-9.989360930354437e-05,0.9999999992761456,7.30682952832341e-05,4.753993909233779e-06,-3.316795433551779e-05,0.977779851613451,0.0005292929521422319,2.158916409724562e-223,0.00020798262853042264,1.0471981003137757e-36,6.447611661146309e-05,4.7816738154291744e-05,-8.448064462810005e-05,0.9999998384991554,0.00024007859738162107,4.8422131128269485e-48,0.0003136930087282176,2.017791656794059e-80,4.8104332326741455e-05,0.0017930998235361506,0.0003264512825389143,7.983832867463817e-86,0.0007830923654982255,0.0,-0.0008559948125869258,1.0,0.00017581580564726443,1.1058404126419126e-26,0.0014833193667586593,0.0,0.0008298992235039414,0.0,0.0016115436286586661,0.0,0.0044844884042528396,0.0,0.000556695619147584,5.093520253217091e-244,0.0001632969234088402,3.7337124657421354e-23,4.0344381691688596e-05,0.007238034773774855,12.849021911621094
S-CPI2,0.0,3.995189867424762e-05,0.2166551731806508,-0.0003681847412431702,0.8182988344267123,1.3953132378853197e-05,0.2695048894191161,2.9225700435144037e-05,0.3676138413116506,0.0004285327206998413,0.0065732336294628815,-0.00018607735328565606,0.8977282651497627,0.0001847919262444927,0.196225961950939,0.005124440875262677,0.0014555364047966874,0.0009147161345958031,0.018045791579260825,9.776252030728776e-05,0.2251009543667818,-0.00010218588706222204,0.7713008228023244,4.847898429593165e-05,0.29607277232522694,-7.807207707275548e-05,0.775538219081117,0.0007176602054004456,0.0335998239778646,0.00016044980788443297,0.06260366239604616,7.150098345249757e-05,0.33991088411490333,-0.00018706033461949318,0.7842921201388107,0.00017673926980038063,0.1314978958508216,0.00030277332769897207,0.18831315822885847,0.0001246495098966489,0.21081946080017328,0.00018132083282187302,0.30697789067771175,0.0005623553925077266,0.25207148047276035,-0.0010086253595543815,0.9300226174720715,-0.00010997068223814325,0.6238186980316367,0.0017658915391941307,0.009231579715168647,0.000746966806904327,0.20293014545611615,0.0016292509373832427,0.07488760835850658,0.004308995908158959,0.036899011826523824,0.0009093401853228052,0.040637002735946386,0.00015239186026405038,0.3439512395980806,9.151722808879728e-05,0.06595116852616628,60.95829701423645
S-CPI2,0.3,4.481108343662773e-05,0.281098801077898,-0.00028642949158176075,0.776877780382242,5.45225093087906e-05,0.10330560044524595,4.387317726082878e-05,0.16193530982227333,0.0003725509229738212,0.002322175580580391,-0.0004020814549110917,0.9965160575721218,0.00016476974532180893,0.24712578098882404,0.0052892019841797,0.0011008877472460856,0.0007607768255625879,0.02264233896455945,5.115851565052777e-05,0.3025532371235735,-0.00013201733276419733,0.8278756179003467,6.177200935548403e-05,0.2731949413703165,-7.538783737266782e-05,0.7683722539000655,0.0007103425668374777,0.043527249785771924,0.0001580899053717538,0.06945263723364838,6.322812880960862e-05,0.3586784891836067,-9.682131604485691e-05,0.6769180914360364,0.0002612697127095277,0.05864839372283031,0.00027350171024149154,0.16393888048748012,1.6776577214224138e-05,0.4624400112744307,0.0002754294199630649,0.19579158401748326,0.00047294945874148925,0.2757587663723071,-0.0012461338373579278,0.9415554763718105,0.00010438377745344345,0.32838665200723566,0.001785160818024115,0.00931971311629471,0.0006567575306543967,0.23238277598703938,0.0015964049653260032,0.07896141333132256,0.004410579629919902,0.03276679979884709,0.0008159610145480158,0.04514614150331838,0.0001716991009451891,0.3285097371439849,-0.00013442893109300683,0.6937143219300512,49.51174235343933
S-CPI2,0.6,-2.299267386687897e-05,0.5750719832491528,-0.0003619932714628458,0.8319818346460337,5.3823687329580915e-05,0.14680282981708148,1.1368564534778984e-05,0.3421329407502345,0.0004023564652118311,0.0016843208878439648,-0.0002370443695817668,0.9745677571378786,0.00013277088616698072,0.2546498495522585,0.005375701493833253,0.0011298985878214782,0.0007877472664014763,0.01977342725587964,4.8777212841166706e-05,0.29955478995922996,-0.00013375569691696746,0.8105108742959237,0.00012089731065283861,0.058222301078353696,-5.677665638660802e-05,0.7100660715702074,0.0006602027664765085,0.043786542265506725,0.00017320829680989329,0.01956674215411424,4.509502238815206e-05,0.3712192578667086,-0.00014748496703874747,0.7671757899759772,0.00028129290604783034,0.09227749526777734,0.00027527874419532754,0.11705489935277308,4.243193548588082e-06,0.48955224431448874,0.00047948377409904425,0.10696243090854862,0.00044647521339206237,0.28671862664396053,-0.0009147216149338237,0.8394846686878139,0.0002565014488659062,0.1259850216665378,0.001617478971446357,0.012257940842216196,0.0008243246634193316,0.20132765690486298,0.0016977153386875236,0.06370830390190617,0.004569674584133998,0.028901021231850014,0.000821512356189753,0.05131728270086932,0.00013990504264073183,0.3506250661606698,-0.00011762117881366118,0.9072407312614854,51.03637456893921
S-CPI2,0.9,-1.9023583339216616e-05,0.5791628634746117,-0.0003877274122119433,0.8471264392416766,3.83637847563798e-05,0.11822936920271848,-8.417664998015237e-06,0.7043026257727705,0.0003755420711631393,0.004764708761909714,-0.00021270957753905824,0.9791393172874769,0.00021884134173678424,0.1622648193827259,0.0053046943886280885,0.0010394874887763909,0.0009097867116460995,0.024099663264510598,7.6032369190711365e-06,0.46290161424362236,-0.00011249004123295794,0.7829836243853323,9.537937699727878e-05,0.07548709666229313,-5.0781910088864574e-05,0.6992263780115783,0.0006752264313131471,0.04651128719392384,0.00018541515101540298,0.011933852224653478,9.273701664964541e-05,0.28121490950951117,-0.00015788769103306698,0.7798063067890499,0.0002764949359143057,0.1106890632188795,0.0003247036156859773,0.11007828487969767,7.134768056910787e-05,0.3020742807872918,0.00044410611435086097,0.14958742260477276,0.00036362324887423663,0.3186866418115879,-0.0008736405162068612,0.8522852717704572,0.0002625829973679629,0.12852127396909885,0.0017127377640317426,0.009528145842176828,0.0007343802189434174,0.20094186108912376,0.0015812936819902886,0.061997440936277765,0.0047277904939133876,0.025051267187381727,0.0008578081825218984,0.04356121227185196,0.0001371688530483052,0.34742586735689673,5.822195657595535e-05,0.150750090070719,49.89581513404846
S-CPI2_sqrt,0.0,3.995189867424762e-05,0.4995685211365227,-0.0003681847412431702,0.5039385612778604,1.3953132378853197e-05,0.4998491912798794,2.9225700435144037e-05,0.4996846660717905,0.0004285327206998413,0.4953871790930849,-0.00018607735328565606,0.5020044279840814,0.0001847919262444927,0.4980131427346644,0.005124440875262677,0.4472056260257005,0.0009147161345958031,0.49022409711525206,9.776252030728776e-05,0.49894640837358206,-0.00010218588706222204,0.5011010234387406,4.847898429593165e-05,0.49947698831500176,-7.807207707275548e-05,0.5008419868425268,0.0007176602054004456,0.4923206884750126,0.00016044980788443297,0.49826966715363874,7.150098345249757e-05,0.49923034003700667,-0.00018706033461949318,0.502010072670782,0.00017673926980038063,0.49809673831879714,0.00030277332769897207,0.49675569471393743,0.0001246495098966489,0.49865757686991247,0.00018132083282187302,0.498057966931567,0.0005623553925077266,0.4940541116159379,-0.0010086253595543815,0.5107084826919447,-0.00010997068223814325,0.5011781871454235,0.0017658915391941307,0.48128923390509076,0.000746966806904327,0.49211427242578354,0.0016292509373832427,0.4829093045379337,0.004308995908158959,0.4563442002397054,0.0009093401853228052,0.490303663185494,0.00015239186026405038,0.49836868023318004,9.151722808879728e-05,0.4990118794213663,60.83020901679993
S-CPI2_sqrt,0.3,4.481108343662773e-05,0.49951638684693056,-0.00028642949158176075,0.5030664132758679,5.45225093087906e-05,0.49941103459043124,4.387317726082878e-05,0.4995260878979953,0.0003725509229738212,0.495985294690126,-0.0004020814549110917,0.5043308865569175,0.00016476974532180893,0.49822960789114884,0.0052892019841797,0.44552737203009335,0.0007607768255625879,0.4918567428951011,5.115851565052777e-05,0.4994482064734963,-0.00013201733276419733,0.5014223676901811,6.177200935548403e-05,0.4993337924222402,-7.538783737266782e-05,0.5008130452311289,0.0007103425668374777,0.4924036743771613,0.0001580899053717538,0.4982952173247459,6.322812880960862e-05,0.4993194176872291,-9.682131604485691e-05,0.5010411581968246,0.0002612697127095277,0.49718714064669345,0.00027350171024149154,0.49706438219120624,1.6776577214224138e-05,0.49981943412918045,0.0002754294199630649,0.4970470237537093,0.00047294945874148925,0.4949930405410531,-0.0012461338373579278,0.5131901657706128,0.00010438377745344345,0.4988782457341002,0.001785160818024115,0.4810898923967736,0.0006567575306543967,0.4930664632340559,0.0015964049653260032,0.48325336796085366,0.004410579629919902,0.455302110222913,0.0008159610145480158,0.4912899166237498,0.0001716991009451891,0.49816236286712634,-0.00013442893109300683,0.5014434434748711,49.28053426742554
S-CPI2_sqrt,0.6,-2.299267386687897e-05,0.5002478471321936,-0.0003619932714628458,0.5038753249711604,5.3823687329580915e-05,0.49941871056854464,1.1368564534778984e-05,0.4998771433449375,0.0004023564652118311,0.49566477304238976,-0.0002370443695817668,0.50255518206959,0.00013277088616698072,0.4985718895938127,0.005375701493833253,0.4446888076935008,0.0007877472664014763,0.491568703471929,4.8777212841166706e-05,0.4994738035874404,-0.00013375569691696746,0.5014406125015843,0.00012089731065283861,0.49869523523012366,-5.677665638660802e-05,0.5006123305055545,0.0006602027664765085,0.4929343762162007,0.00017320829680989329,0.49813103260664754,4.509502238815206e-05,0.49951410993913664,-0.00014748496703874747,0.5015863361141519,0.00028129290604783034,0.4969752608586456,0.00027527874419532754,0.4970414736135975,4.243193548588082e-06,0.4999543109884031,0.00047948377409904425,0.49486824941423846,0.00044647521339206237,0.49527315205315536,-0.0009147216149338237,0.5096504970311387,0.0002565014488659062,0.49724272353981064,0.001617478971446357,0.48284697100822044,0.0008243246634193316,0.4913175617614658,0.0016977153386875236,0.48218341416171756,0.004569674584133998,0.4537129770903246,0.000821512356189753,0.4912357312630394,0.00013990504264073183,0.49850175791022105,-0.00011762117881366118,0.501269001647494,50.31939625740051
S-CPI2_sqrt,0.9,-1.9023583339216616e-05,0.500205208145069,-0.0003877274122119433,0.5041505576884995,3.83637847563798e-05,0.4995854641438044,-8.417664998015237e-06,0.5000909974325777,0.0003755420711631393,0.4959545102703339,-0.00021270957753905824,0.5022939219754493,0.00021884134173678424,0.4976474353094897,0.0053046943886280885,0.44536237043391325,0.0009097867116460995,0.49028303621263747,7.6032369190711365e-06,0.49991795342769124,-0.00011249004123295794,0.5012118416531511,9.537937699727878e-05,0.49897033760048887,-5.0781910088864574e-05,0.5005477564849812,0.0006752264313131471,0.49277661888241436,0.00018541515101540298,0.4979992154323651,9.273701664964541e-05,0.4990013946211934,-0.00015788769103306698,0.5016981123600835,0.0002764949359143057,0.49702798223049877,0.0003247036156859773,0.4965134413372017,7.134768056910787e-05,0.49923125117892747,0.00044410611435086097,0.49525221123576735,0.00036362324887423663,0.4961480678816045,-0.0008736405162068612,0.50923836371581,0.0002625829973679629,0.4971779414784885,0.0017127377640317426,0.4818429215947127,0.0007343802189434174,0.49224249612577864,0.0015812936819902886,0.4833669696708244,0.0047277904939133876,0.4521245727256389,0.0008578081825218984,0.49084811301432724,0.0001371688530483052,0.49853046739365997,5.822195657595535e-05,0.4993712966423138,50.63069176673889
S-CPI2_n,0.0,3.995189867424762e-05,0.4944503750971734,-0.0003681847412431702,0.5454327638139393,1.3953132378853197e-05,0.49804247528990947,2.9225700435144037e-05,0.4959897395301733,0.0004285327206998413,0.44308837712982135,-0.00018607735328565606,0.5249986480290723,0.0001847919262444927,0.47574058493741156,0.005124440875262677,0.12962475648651955,0.0009147161345958031,0.38942564913287125,9.776252030728776e-05,0.4867832744438321,-0.00010218588706222204,0.5137770020683389,4.847898429593165e-05,0.4933573599171517,-7.807207707275548e-05,0.5106505970998155,0.0007176602054004456,0.41162729497084877,0.00016044980788443297,0.47813131552962684,7.150098345249757e-05,0.49047411621278536,-0.00018706033461949318,0.5243830639731085,0.00017673926980038063,0.4763437739070297,0.00030277332769897207,0.46187452513060945,0.0001246495098966489,0.48329540049883307,0.00018132083282187302,0.47726760554456843,0.0005623553925077266,0.4389892624393789,-0.0010086253595543815,0.613260182015536,-0.00010997068223814325,0.5138393744075596,0.0017658915391941307,0.3104431511643393,0.000746966806904327,0.42041946888586834,0.0016292509373832427,0.3400776513282231,0.004308995908158959,0.205045304821253,0.0009093401853228052,0.392790979693211,0.00015239186026405038,0.4810102211241246,9.151722808879728e-05,0.4873323041166826,60.74844241142273
S-CPI2_n,0.3,4.481108343662773e-05,0.4938319879577477,-0.00028642949158176075,0.5356952189595694,5.45225093087906e-05,0.49240594632995194,4.387317726082878e-05,0.49389186022977893,0.0003725509229738212,0.44979453700568967,-0.0004020814549110917,0.5538460443198605,0.00016476974532180893,0.47854253399705965,0.0052892019841797,0.12244737831457475,0.0007607768255625879,0.4060668924947665,5.115851565052777e-05,0.49301052254920763,-0.00013201733276419733,0.5177841256163845,6.177200935548403e-05,0.4915706842726322,-7.538783737266782e-05,0.5102856424572298,0.0007103425668374777,0.4131265119963144,0.0001580899053717538,0.47846868336350656,6.322812880960862e-05,0.49158009738002034,-9.682131604485691e-05,0.512738120769427,0.0002612697127095277,0.4651578798930706,0.00027350171024149154,0.4648535297576608,1.6776577214224138e-05,0.497768188749461,0.0002754294199630649,0.4650776346903195,0.00047294945874148925,0.4479569594193642,-0.0012461338373579278,0.6348208941088532,0.00010438377745344345,0.48637516003663994,0.001785160818024115,0.3089987267059384,0.0006567575306543967,0.42991923214812067,0.0015964049653260032,0.3431041696619679,0.004410579629919902,0.19888652159748604,0.0008159610145480158,0.40242940239315317,0.0001716991009451891,0.47865525316317714,-0.00013442893109300683,0.517370701635053,49.41833138465881
S-CPI2_n,0.6,-2.299267386687897e-05,0.5031174330762507,-0.0003619932714628458,0.5450727572786785,5.3823687329580915e-05,0.4925243498285411,1.1368564534778984e-05,0.4984080049242692,0.0004023564652118311,0.4459041680159004,-0.0002370443695817668,0.5321056378572152,0.00013277088616698072,0.48247880295548823,0.005375701493833253,0.12031546060569659,0.0007877472664014763,0.4028821090577185,4.8777212841166706e-05,0.4933217685559872,-0.00013375569691696746,0.5179427334341675,0.00012089731065283861,0.4833615242682686,-5.677665638660802e-05,0.5077473432575661,0.0006602027664765085,0.4184582988267402,0.00017320829680989329,0.4762265154433859,4.509502238815206e-05,0.49391860115566494,-0.00014748496703874747,0.519455302123756,0.00028129290604783034,0.4630523730848867,0.00027527874419532754,0.4640688600984754,4.243193548588082e-06,0.49943250620036334,0.00047948377409904425,0.44056963130826415,0.00044647521339206237,0.45083886928174377,-0.0009147216149338237,0.5965401974934804,0.0002565014488659062,0.4664320531731083,0.001617478971446357,0.3238721495304939,0.0008243246634193316,0.41426349761894826,0.0016977153386875236,0.33305964529768284,0.004569674584133998,0.1911091966206261,0.000821512356189753,0.40240424226843613,0.00013990504264073183,0.4824848937549219,-0.00011762117881366118,0.5161220715408938,50.276108264923096
S-CPI2_n,0.9,-1.9023583339216616e-05,0.502602491932611,-0.0003877274122119433,0.5482274690539269,3.83637847563798e-05,0.494636256350988,-8.417664998015237e-06,0.5011838691127599,0.0003755420711631393,0.4496184842364365,-0.00021270957753905824,0.5289823210033344,0.00021884134173678424,0.4713346782790369,0.0053046943886280885,0.12151996397377013,0.0009097867116460995,0.39079269988185145,7.6032369190711365e-06,0.4989549741135316,-0.00011249004123295794,0.5151334585854861,9.537937699727878e-05,0.48682383211046426,-5.0781910088864574e-05,0.5069420436315499,0.0006752264313131471,0.41702585808147485,0.00018541515101540298,0.47453665403876116,9.273701664964541e-05,0.48759123053727127,-0.00015788769103306698,0.5208092433718826,0.0002764949359143057,0.4638484762049828,0.0003247036156859773,0.458097762962355,7.134768056910787e-05,0.49038008250190995,0.00044410611435086097,0.4456325280338183,0.00036362324887423663,0.4596870138259938,-0.0008736405162068612,0.594434339010747,0.0002625829973679629,0.4657253623662062,0.0017127377640317426,0.3148101100818944,0.0007343802189434174,0.42127110193039335,0.0015812936819902886,0.3405944892046898,0.0047277904939133876,0.18319554865794285,0.0008578081825218984,0.3981282770758827,0.0001371688530483052,0.4827459679094176,5.822195657595535e-05,0.49192788312605396,49.54909062385559
S-CPI2_bt,0.0,3.995189867424762e-05,0.49435007678967113,-0.0003681847412431702,0.5519186150628723,1.3953132378853197e-05,0.49802671427145717,2.9225700435144037e-05,0.4958669001079337,0.0004285327206998413,0.4396285912374019,-0.00018607735328565606,0.526296345167789,0.0001847919262444927,0.47388532989511084,0.005124440875262677,0.034788153148945525,0.0009147161345958031,0.3728784646962249,9.776252030728776e-05,0.4861769666354571,-0.00010218588706222204,0.514448179980122,4.847898429593165e-05,0.4931443082302605,-7.807207707275548e-05,0.5110397348032685,0.0007176602054004456,0.39959534223530624,0.00016044980788443297,0.4773210272099388,7.150098345249757e-05,0.4898893045208137,-0.00018706033461949318,0.5264346287265255,0.00017673926980038063,0.4750215418893445,0.00030277332769897207,0.4572648877001627,0.0001246495098966489,0.48237758850678925,0.00018132083282187302,0.47437567575603545,0.0005623553925077266,0.4210136864758401,-0.0010086253595543815,0.639638335069521,-0.00010997068223814325,0.5155477270019669,0.0017658915391941307,0.2656955272534544,0.000746966806904327,0.39561247868327476,0.0016292509373832427,0.2818823752721087,0.004308995908158959,0.06372943663520768,0.0009093401853228052,0.3736031787358802,0.00015239186026405038,0.4784598407553723,9.151722808879728e-05,0.487059644294961,61.00849747657776
S-CPI2_bt,0.3,4.481108343662773e-05,0.4936629615268404,-0.00028642949158176075,0.5404363312651361,5.45225093087906e-05,0.49228974750576404,4.387317726082878e-05,0.4937955768999327,0.0003725509229738212,0.44746575658622656,-0.0004020814549110917,0.5566712052724635,0.00016476974532180893,0.4767113925241917,0.0052892019841797,0.03056868050648911,0.0007607768255625879,0.39370504467932754,5.115851565052777e-05,0.49276543053841243,-0.00013201733276419733,0.5186633634622201,6.177200935548403e-05,0.4912647470129721,-7.538783737266782e-05,0.5106602699191328,0.0007103425668374777,0.40059877614047845,0.0001580899053717538,0.4776542278480781,6.322812880960862e-05,0.491058936861461,-9.682131604485691e-05,0.5136898378889102,0.0002612697127095277,0.46310355608143605,0.00027350171024149154,0.4613821356423288,1.6776577214224138e-05,0.4976274457847852,0.0002754294199630649,0.46111101737685195,0.00047294945874148925,0.4334439566231318,-0.0012461338373579278,0.6706266821676763,0.00010438377745344345,0.48524135529780654,0.001785160818024115,0.2634634315591904,0.0006567575306543967,0.40797647711267715,0.0015964049653260032,0.2858225844866543,0.004410579629919902,0.05936919840849389,0.0008159610145480158,0.38620111717804434,0.0001716991009451891,0.47573408848336357,-0.00013442893109300683,0.5190036831880552,51.08880162239075
S-CPI2_bt,0.6,-2.299267386687897e-05,0.5032516416119511,-0.0003619932714628458,0.5510517593026009,5.3823687329580915e-05,0.4923885608309703,1.1368564534778984e-05,0.4983922279355804,0.0004023564652118311,0.4432902711524124,-0.0002370443695817668,0.5334839176490251,0.00013277088616698072,0.4812303469051786,0.005375701493833253,0.02846771143071756,0.0007877472664014763,0.390030694896368,4.8777212841166706e-05,0.49310214119477974,-0.00013375569691696746,0.5189089063736341,0.00012089731065283861,0.48290760436567,-5.677665638660802e-05,0.5080289557640965,0.0006602027664765085,0.4074824938638451,0.00017320829680989329,0.475519790036023,4.509502238815206e-05,0.49362284415377067,-0.00014748496703874747,0.5208480382336259,0.00028129290604783034,0.4602850864998317,0.00027527874419532754,0.4611315355645828,4.243193548588082e-06,0.4993999215641598,0.00047948377409904425,0.4325187072782008,0.00044647521339206237,0.4371341866896104,-0.0009147216149338237,0.6270977198432067,0.0002565014488659062,0.46377540259582756,0.001617478971446357,0.2832264532555783,0.0008243246634193316,0.38509585389552603,0.0016977153386875236,0.2737231014533259,0.004569674584133998,0.05295609534504329,0.000821512356189753,0.38545018638363016,0.00013990504264073183,0.480223327520564,-0.00011762117881366118,0.516629480671661,50.73725986480713
S-CPI2_bt,0.9,-1.9023583339216616e-05,0.502690345319497,-0.0003877274122119433,0.5546581939979279,3.83637847563798e-05,0.49457464655733396,-8.417664998015237e-06,0.5011904498223483,0.0003755420711631393,0.44704654945523337,-0.00021270957753905824,0.5300534261512297,0.00021884134173678424,0.46908230778584165,0.0053046943886280885,0.030149880129690432,0.0009097867116460995,0.3735416307880187,7.6032369190711365e-06,0.49892473083244115,-0.00011249004123295794,0.5159043315636938,9.537937699727878e-05,0.4865137511106982,-5.0781910088864574e-05,0.5071813201983543,0.0006752264313131471,0.4054167227561405,0.00018541515101540298,0.4737969657260734,9.273701664964541e-05,0.4868873102173369,-0.00015788769103306698,0.5223169952198834,0.0002764949359143057,0.4609604515815113,0.0003247036156859773,0.45418187423983913,7.134768056910787e-05,0.4899109297155504,0.00044410611435086097,0.43745606614466914,0.00036362324887423663,0.44872786901715417,-0.0008736405162068612,0.6215770607148695,0.0002625829973679629,0.4629188689192388,0.0017127377640317426,0.27190861844923453,0.0007343802189434174,0.3973336068334868,0.0015812936819902886,0.28761260839540165,0.0047277904939133876,0.047242166383205164,0.0008578081825218984,0.3805418710995959,0.0001371688530483052,0.48060956362247664,5.822195657595535e-05,0.4917666670383708,52.232505559921265
S-CPI2_sqd,0.0,3.995189867424762e-05,0.007730065597242291,-0.0003681847412431702,1.0,1.3953132378853197e-05,0.19883360083521356,2.9225700435144037e-05,0.03829134357668841,0.0004285327206998413,1.4959667034170138e-148,-0.00018607735328565606,1.0,0.0001847919262444927,2.9369969915452385e-29,0.005124440875262677,0.0,0.0009147161345958031,0.0,9.776252030728776e-05,1.608736814945139e-09,-0.00010218588706222204,0.9999999996935987,4.847898429593165e-05,0.0016561710553880426,-7.807207707275548e-05,0.9999988759918583,0.0007176602054004456,0.0,0.00016044980788443297,1.2418399792578427e-22,7.150098345249757e-05,7.546533299415823e-06,-0.00018706033461949318,1.0,0.00017673926980038063,5.185393283399204e-27,0.00030277332769897207,1.8182098919535047e-74,0.0001246495098966489,2.2444400285142584e-14,0.00018132083282187302,4.961500897331592e-28,0.0005623553925077266,2.698027817371961e-236,-0.0010086253595543815,1.0,-0.00010997068223814325,0.9999999999812231,0.0017658915391941307,0.0,0.000746966806904327,0.0,0.0016292509373832427,0.0,0.004308995908158959,0.0,0.0009093401853228052,0.0,0.00015239186026405038,2.565857069929692e-20,9.151722808879728e-05,1.4566685785640816e-08,61.03593873977661
S-CPI2_sqd,0.3,4.481108343662773e-05,0.003309725694945518,-0.00028642949158176075,1.0,5.45225093087906e-05,0.0004751815091902118,4.387317726082878e-05,0.003915542904473182,0.0003725509229738212,5.1272407563366363e-113,-0.0004020814549110917,1.0,0.00016476974532180893,1.2844101210066728e-23,0.0052892019841797,0.0,0.0007607768255625879,0.0,5.115851565052777e-05,0.0009699283832827469,-0.00013201733276419733,0.9999999999999993,6.177200935548403e-05,9.123025094437087e-05,-7.538783737266782e-05,0.9999975255341368,0.0007103425668374777,0.0,0.0001580899053717538,5.028734553247884e-22,6.322812880960862e-05,6.553169687140553e-05,-9.682131604485691e-05,0.9999999976090272,0.0002612697127095277,1.2701095364517572e-56,0.00027350171024149154,1.8570729555246476e-61,1.6776577214224138e-05,0.15512556273797268,0.0002754294199630649,3.4320087104179863e-62,0.00047294945874148925,8.734963362166434e-168,-0.0012461338373579278,1.0,0.00010438377745344345,1.39399000756567e-10,0.001785160818024115,0.0,0.0006567575306543967,0.0,0.0015964049653260032,0.0,0.004410579629919902,0.0,0.0008159610145480158,0.0,0.0001716991009451891,3.0286631162829094e-25,-0.00013442893109300683,0.9999999999999998,50.710559368133545
S-CPI2_sqd,0.6,-2.299267386687897e-05,0.9181050235446895,-0.0003619932714628458,1.0,5.3823687329580915e-05,0.0005526022405981054,1.1368564534778984e-05,0.24537500873667095,0.0004023564652118311,2.258621985035777e-131,-0.0002370443695817668,1.0,0.00013277088616698072,4.846377724677491e-16,0.005375701493833253,0.0,0.0007877472664014763,0.0,4.8777212841166706e-05,0.0015621552579626826,-0.00013375569691696746,0.9999999999999997,0.00012089731065283861,1.1831415357308653e-13,-5.677665638660802e-05,0.999708729493764,0.0006602027664765085,0.0,0.00017320829680989329,4.558683518100481e-26,4.509502238815206e-05,0.003159930690694727,-0.00014748496703874747,1.0,0.00028129290604783034,3.4001825375934527e-65,0.00027527874419532754,1.7746983271886393e-62,4.243193548588082e-06,0.3986760377118197,0.00047948377409904425,2.9524785620361098e-183,0.00044647521339206237,6.839046225525485e-152,-0.0009147216149338237,1.0,0.0002565014488659062,1.6350466691747395e-54,0.001617478971446357,0.0,0.0008243246634193316,0.0,0.0016977153386875236,0.0,0.004569674584133998,0.0,0.000821512356189753,0.0,0.00013990504264073183,1.9776620028479092e-17,-0.00011762117881366118,0.9999999999994864,51.17683172225952
S-CPI2_sqd,0.9,-1.9023583339216616e-05,0.8754652130967377,-0.0003877274122119433,1.0,3.83637847563798e-05,0.010024643757733433,-8.417664998015237e-06,0.6950652353496892,0.0003755420711631393,1.0571860809279265e-114,-0.00021270957753905824,1.0,0.00021884134173678424,2.98517069725729e-40,0.0053046943886280885,0.0,0.0009097867116460995,0.0,7.6032369190711365e-06,0.3225075751518268,-0.00011249004123295794,0.999999999995202,9.537937699727878e-05,3.725076149794776e-09,-5.0781910088864574e-05,0.9989527161106079,0.0006752264313131471,0.0,0.00018541515101540298,1.358613734601055e-29,9.273701664964541e-05,9.911140677725037e-09,-0.00015788769103306698,1.0,0.0002764949359143057,4.6189713559863363e-63,0.0003247036156859773,7.757411930725657e-86,7.134768056910787e-05,7.782226462657621e-06,0.00044410611435086097,7.713207494931178e-156,0.00036362324887423663,5.454265490214989e-101,-0.0008736405162068612,1.0,0.0002625829973679629,4.7162808315997575e-57,0.0017127377640317426,0.0,0.0007343802189434174,0.0,0.0015812936819902886,0.0,0.0047277904939133876,0.0,0.0008578081825218984,0.0,0.0001371688530483052,7.947777708430005e-17,5.822195657595535e-05,0.00020885227441948959,50.51062250137329
