method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,1.6644908063394208e-05,0.15872048877317324,0.0001173837642579826,1.598327227582415e-11,-1.691782808173103e-05,0.8452159865726367,-1.7426793652293477e-05,0.8523285555196503,0.00013834447307454388,5.199477743376123e-17,2.6618432228736006e-05,0.05526366785459706,0.00041407503910070756,7.233957717302413e-134,0.004446671094727349,0.0,2.2138000285191765e-05,0.09200587143952677,7.750812930252804e-05,1.626061641732654e-06,-3.3907286992892835e-05,0.9791310128087322,-6.834815594159158e-05,0.99997951509822,1.608449291094318e-05,0.16703737444775263,0.00023195001065951702,1.2173492827086583e-43,0.00036812741798268914,2.411913062689086e-108,-0.00018005482134771856,1.0,0.00018111284679190673,8.154578970222946e-28,0.00016309305073743875,8.309177012976918e-23,-0.0002213045743273115,1.0,0.0003618223517414897,9.593412750032631e-105,0.0004402252291763411,1.1590034399611229e-153,-0.00030440790456395036,1.0,-0.00037352540751424233,1.0,-3.110296579143457e-05,0.9691078299161417,0.002720469354419698,0.0,0.00026418994553581817,8.653528251203077e-57,0.00022312967694470477,4.720335010966702e-40,0.006208343711054246,0.0,0.000170464558311831,7.484129726243557e-25,0.00014104333427512842,1.2514960539259309e-17,-3.4619860358600676e-05,0.981171226432082,52.803739070892334
LOCO,0.0,-0.000790369815494088,0.7967913417401299,0.0005186815547130116,0.37721502104977755,2.2053585917586327e-06,0.4984840983147668,-0.0005247863766503144,0.7405185119398414,-0.0008272520078431433,0.8420456425685449,-0.0012562387879778217,0.9322638801930223,-0.0005699499029108504,0.6821712626447871,-1.707188622038225e-05,0.5038611009587043,-0.0009423222745619034,0.8256163790797977,-0.0006375405776590098,0.8102959156632669,-0.0008649307760735594,0.80970528687757,-0.0006661772355611578,0.7883862879916184,-0.0006640612953407038,0.768804345575665,0.0008404755046165224,0.14236465323948605,-0.0005182842879134786,0.72595119025619,-0.00014957315955094197,0.5757747436105007,-0.00027247178933784144,0.6462860356227352,0.00011625163750170892,0.44888537759606906,-0.0010407011555345416,0.8925548473394636,-0.0005290639198567912,0.7618726422583195,-0.0007976543410629991,0.7144094505960474,0.0022709908789834282,0.15088879998258842,-0.0016058153032055128,0.7419304253106289,-0.00045149167209448254,0.6758257911909359,0.0005526319553723832,0.31303706898940253,-1.2853064499704359e-05,0.5087621694971358,-0.0009663212062532289,0.7526586889569965,0.0038071236257503777,0.03670315722693633,-0.0001808538418083816,0.6401156948167042,-0.0010398869453580595,0.9573248435676931,-0.0005649068080853803,0.7476205614711003,135.7382516860962
LOCO,0.3,0.0003921690326197172,0.20570346361328312,0.001725592573669027,0.16279864345060935,0.0020533286029372974,0.008162337769058396,0.0006563078807387338,0.12828173240005858,0.00022381991834345,0.34699492308652985,0.0005742775162027522,0.18983097070374266,-3.794818763439706e-05,0.5123361181855842,0.0006814604937780272,0.3220225133992758,0.0004924816479631999,0.16421013457301215,0.00017942502586229536,0.37219523646255015,-4.214511594027165e-05,0.5257486143876493,0.0012789236063795867,0.045921755684639534,0.001921768322684786,0.0048854704111301155,0.0015080523398342122,0.032853705793233705,0.0009448100887460911,0.03772329024548613,-4.683408071083639e-05,0.5187817803182808,3.427389207673326e-06,0.4974164291252714,-2.734987932789812e-05,0.5225595728418788,-0.00034050372990241523,0.7658772392467699,-0.0003115592193073599,0.7543771041457883,-0.0008790772356408807,0.7529322103800068,0.0037910864346584194,0.010949321169816251,-0.0002102624669439515,0.5386503004964264,-0.0012198846822356613,0.9659839768177275,0.0028553304229154974,0.016672114799207244,0.0006969321969467202,0.1342427340167141,-0.0012390948740258478,0.8281089809316906,0.0038971361423023737,0.027287890552989323,0.00041629751765327044,0.22005335553753597,-0.000708067352585745,0.948385325025377,0.0027726491797412794,0.013304014776344466,131.1530077457428
LOCO,0.6,-0.0008296584858648592,0.8541039029983586,0.0008497314300525902,0.2977225694492207,-0.0002916966444785271,0.6489592150731862,-9.316985980221959e-05,0.5512608529473461,-0.00019301802727145212,0.6082405498775111,-0.0020733128773285786,0.9714725060151596,0.00021802343179910116,0.4133767115462318,0.0002104719352147566,0.45388723915155343,0.00010836719044548387,0.43107382870374045,0.0002835867821886287,0.3175317399530945,0.0014746250460336424,0.01404874559913178,0.0005029230555743461,0.2517717760785096,-0.0002649276908553086,0.6460912175667917,0.00022511677918015532,0.39067954054630893,-0.0001808192925626534,0.6192947316289316,0.0002415899748888714,0.3609733110458488,6.101558317404138e-05,0.4604683885382905,-0.00039120651763138725,0.7031742400818048,-0.00012586641617955835,0.5840113090287773,0.00016346440501861792,0.37883611073099777,-0.0021635793103920234,0.928657264079348,0.0013661313871957612,0.20342927839384234,-0.0022890180593963874,0.8549209683851335,0.00017636964777762582,0.4194361431739942,0.0013477100917553553,0.11567664219460638,0.00045164887410085314,0.26027760648968434,-0.0019106466976340566,0.8867127471975391,0.0049541509958005644,0.006841077325511924,0.00041427030435814416,0.27406987647168457,-0.0009833305005572945,0.9597271712406696,0.0011507905874214228,0.16581992081513475,131.0613362789154
LOCO,0.9,-0.0004446897016352827,0.6986385040149726,0.0019231960341690585,0.12342696755180976,-0.00023018057792324048,0.619491716091,4.399585004803697e-06,0.49756367308392035,0.0006427699511126206,0.16756773620172616,-0.00041911528835054945,0.7359769438710717,0.001267493129304631,0.12991119970748244,0.0016774363773921774,0.14783558441481287,0.0006685319199072545,0.14221937434329412,0.0007218696591876003,0.120765376001641,0.0015490491117085142,0.019224316102559882,0.001223098476478994,0.0502147370084613,0.0014844478178245232,0.01371662437749709,0.002481104234287136,0.011054928265148301,0.0005895400100229264,0.15667178432961815,0.0010612477188766886,0.12220190546075099,0.0009004215737359808,0.15154842458347834,0.0009465514838663674,0.10172601699765593,0.00026453898099776385,0.32914094886159456,0.0007572699648167244,0.11764887082542813,0.0006299760670767582,0.24901905925569623,0.0011611606230409952,0.24281058722086463,0.0016986038655304597,0.3125114710418351,0.0006854897210039346,0.20351353720259624,0.0012274383196902577,0.17126559067670327,0.0018596565158710276,0.07227915004047392,-0.00026743457279429506,0.5955199014957718,0.005197696278518377,0.005416310585300099,0.0006673493453328502,0.21773090108257653,2.309123334728186e-05,0.48710010110165103,0.0013884221688720208,0.07505103182406543,130.74777555465698
LOCO_sqrt,0.0,-0.000790369815494088,0.5082579209321364,0.0005186815547130116,0.4946789152090405,2.2053585917586327e-06,0.49997672989007735,-0.0005247863766503144,0.5055032131167652,-0.0008272520078431433,0.5086720886187772,-0.0012562387879778217,0.5131620536395444,-0.0005699499029108504,0.505916251596529,-1.707188622038225e-05,0.5001746684852468,-0.0009423222745619034,0.5098314273549074,-0.0006375405776590098,0.5067010844612124,-0.0008649307760735594,0.5090286753851283,-0.0006661772355611578,0.506982450687977,-0.0006640612953407038,0.5069471822762734,0.0008404755046165224,0.4911802302374751,-0.0005182842879134786,0.5054280083003125,-0.00014957315955094197,0.5015698346423124,-0.00027247178933784144,0.5028639655609767,0.00011625163750170892,0.4987837953211098,-0.0010407011555345416,0.5109050913246492,-0.0005290639198567912,0.5055584372784464,-0.0007976543410629991,0.5082355663985421,0.0022709908789834282,0.4770339406685796,-0.0016058153032055128,0.5161317674483397,-0.00045149167209448254,0.5047128022283973,0.0005526319553723832,0.49425321045559617,-1.2853064499704359e-05,0.5001356035742779,-0.0009663212062532289,0.5099749810794568,0.0038071236257503777,0.46146700837792254,-0.0001808538418083816,0.5019121523500953,-0.0010398869453580595,0.5109641409141963,-0.0005649068080853803,0.5059187414132819,136.49560856819153
LOCO_sqrt,0.3,0.0003921690326197172,0.4958507562729762,0.001725592573669027,0.48234676881130417,0.0020533286029372974,0.47850069640209103,0.0006563078807387338,0.49307488487879575,0.00022381991834345,0.4976376311045916,0.0005742775162027522,0.49395239770133315,-3.794818763439706e-05,0.5003936817472351,0.0006814604937780272,0.4929760308373622,0.0004924816479631999,0.49479313678316406,0.00017942502586229536,0.4981052747530341,-4.214511594027165e-05,0.500443852289111,0.0012789236063795867,0.4865711520608713,0.001921768322684786,0.4798180915804198,0.0015080523398342122,0.48419170600370337,0.0009448100887460911,0.4900188470822907,-4.683408071083639e-05,0.5004888222587187,3.427389207673326e-06,0.499963786493589,-2.734987932789812e-05,0.5002893277720958,-0.00034050372990241523,0.5036033913882803,-0.0003115592193073599,0.5032985634235944,-0.0008790772356408807,0.5091050375338713,0.0037910864346584194,0.46116393208980927,-0.0002102624669439515,0.5021292527542334,-0.0012198846822356613,0.5128396146083268,0.0028553304229154974,0.4704933873583189,0.0006969321969467202,0.49265625213122277,-0.0012390948740258478,0.5128251115182441,0.0038971361423023737,0.46045962556639075,0.00041629751765327044,0.4956026890331735,-0.000708067352585745,0.5074997454177939,0.0027726491797412794,0.47127841320832725,132.20262622833252
LOCO_sqrt,0.6,-0.0008296584858648592,0.5087059710189271,0.0008497314300525902,0.4912701781897817,-0.0002916966444785271,0.5030630818309917,-9.316985980221959e-05,0.5009793952434852,-0.00019301802727145212,0.5020300846207362,-0.0020733128773285786,0.5215755819252209,0.00021802343179910116,0.49772453356138385,0.0002104719352147566,0.49784951667040517,0.00010836719044548387,0.49885787208468,0.0002835867821886287,0.49700908235316116,0.0014746250460336424,0.484481648045213,0.0005029230555743461,0.49471745606250306,-0.0002649276908553086,0.5027860735122615,0.00022511677918015532,0.49763907284642095,-0.0001808192925626534,0.5019071657986354,0.0002415899748888714,0.49745747553159436,6.101558317404138e-05,0.49935677142134033,-0.00039120651763138725,0.5041111725210672,-0.00012586641617955835,0.5013276408687478,0.00016346440501861792,0.49827288004787434,-0.0021635793103920234,0.5222894075716583,0.0013661313871957612,0.4859835053772065,-0.0022890180593963874,0.5231688447683165,0.00017636964777762582,0.49815304049942755,0.0013477100917553553,0.48598466012304015,0.00045164887410085314,0.4952498849355481,-0.0019106466976340566,0.5196331757001186,0.0049541509958005644,0.4497629725393943,0.00041427030435814416,0.49564147849519324,-0.0009833305005572945,0.5103794168765448,0.0011507905874214228,0.48805032284152977,131.34577703475952
LOCO_sqrt,0.9,-0.0004446897016352827,0.5046583339632956,0.0019231960341690585,0.4802789537045535,-0.00023018057792324048,0.502417483080825,4.399585004803697e-06,0.4999537485419965,0.0006427699511126206,0.49323354225543,-0.00041911528835054945,0.5044124723724345,0.001267493129304631,0.4868181511997723,0.0016774363773921774,0.4827722599626272,0.0006685319199072545,0.49295450264812973,0.0007218696591876003,0.49239080741158386,0.0015490491117085142,0.4837318082538107,0.001223098476478994,0.4871523365123004,0.0014844478178245232,0.48437898881105784,0.002481104234287136,0.4741826215170796,0.0005895400100229264,0.49378036281208537,0.0010612477188766886,0.4889008171646208,0.0009004215737359808,0.49057327015972785,0.0009465514838663674,0.49005648275381797,0.00026453898099776385,0.4972100158255696,0.0007572699648167244,0.49202227665760734,0.0006299760670767582,0.4934138894850727,0.0011611606230409952,0.4880913914139107,0.0016986038655304597,0.4833565852437646,0.0006854897210039346,0.4928141862976004,0.0012274383196902577,0.4872903315164314,0.0018596565158710276,0.4807388866406276,-0.00026743457279429506,0.5027831424458682,0.005197696278518377,0.4473480657207677,0.0006673493453328502,0.4930096460752158,2.309123334728186e-05,0.49975720803419016,0.0013884221688720208,0.4855005177647468,130.83632493019104
LOCO_n,0.0,-0.000790369815494088,0.5824054856437495,0.0005186815547130116,0.454170067456172,2.2053585917586327e-06,0.49974329339425366,-0.0005247863766503144,0.5569972647028578,-0.0008272520078431433,0.5891272012457258,-0.0012562387879778217,0.6332942370287911,-0.0005699499029108504,0.5559590928610374,-1.707188622038225e-05,0.5014771107957747,-0.0009423222745619034,0.5966142288662446,-0.0006375405776590098,0.5708236356710601,-0.0008649307760735594,0.5892562678031387,-0.0006661772355611578,0.5718503732116923,-0.0006640612953407038,0.5702690676649768,0.0008404755046165224,0.4085132199982077,-0.0005182842879134786,0.555553585708943,-0.00014957315955094197,0.5164353446154266,-0.00027247178933784144,0.5303941435066938,0.00011625163750170892,0.48764036716824716,-0.0010407011555345416,0.6111571757801899,-0.0005290639198567912,0.5585866575329964,-0.0007976543410629991,0.5743438828197817,0.0022709908789834282,0.3263391539104747,-0.0016058153032055128,0.6186142029391931,-0.00045149167209448254,0.5468357815343812,0.0005526319553723832,0.4447982919502028,-1.2853064499704359e-05,0.5014940317019824,-0.0009663212062532289,0.5896833458898779,0.0038071236257503777,0.2219899373351898,-0.0001808538418083816,0.5215204396942524,-0.0010398869453580595,0.6184069006192177,-0.0005649068080853803,0.5607743495122541,137.90422248840332
LOCO_n,0.3,0.0003921690326197172,0.4530461468782133,0.001725592573669027,0.35385242018636404,0.0020533286029372974,0.2895609489940061,0.0006563078807387338,0.42402736542434133,0.00022381991834345,0.47387792700185816,0.0005742775162027522,0.4348454737584744,-3.794818763439706e-05,0.5037160391920309,0.0006814604937780272,0.4373542125903466,0.0004924816479631999,0.4415767318732629,0.00017942502586229536,0.47893956894215534,-4.214511594027165e-05,0.5048044925595117,0.0012789236063795867,0.3614046676655698,0.001921768322684786,0.2962523364273352,0.0015080523398342122,0.3404169337620887,0.0009448100887460911,0.38986782534078046,-4.683408071083639e-05,0.5048638248037157,3.427389207673326e-06,0.4995950032554439,-2.734987932789812e-05,0.5032762415245615,-0.00034050372990241523,0.5408891604970785,-0.0003115592193073599,0.5376141746010952,-0.0008790772356408807,0.5842265788031554,0.0037910864346584194,0.19981024099307182,-0.0002102624669439515,0.5167254084584191,-0.0012198846822356613,0.6357079838900861,0.0028553304229154974,0.24772541436411266,0.0006969321969467202,0.4205619980407844,-0.0012390948740258478,0.6172111192135464,0.0038971361423023737,0.2119927875043343,0.00041629751765327044,0.45107681998803645,-0.000708067352585745,0.5854193331782285,0.0027726491797412794,0.24930401751038272,134.14690256118774
LOCO_n,0.6,-0.0008296584858648592,0.5902972172050212,0.0008497314300525902,0.42423622872699385,-0.0002916966444785271,0.5322049360145136,-9.316985980221959e-05,0.5104103673492114,-0.00019301802727145212,0.5216835402362808,-0.0020733128773285786,0.7007965300944743,0.00021802343179910116,0.4773794424824622,0.0002104719352147566,0.48200206062977957,0.00010836719044548387,0.48754675729704544,0.0002835867821886287,0.4671913296808783,0.0014746250460336424,0.33756679332336526,0.0005029230555743461,0.4444290453021007,-0.0002649276908553086,0.5297128286945884,0.00022511677918015532,0.4754642340698289,-0.0001808192925626534,0.5209453977997307,0.0002415899748888714,0.4726856673139871,6.101558317404138e-05,0.4929685604239201,-0.00039120651763138725,0.5435065119595881,-0.00012586641617955835,0.5145929992640567,0.00016346440501861792,0.48069502855859675,-0.0021635793103920234,0.6916362514570564,0.0013661313871957612,0.38056715587781664,-0.0022890180593963874,0.6760951346396454,0.00017636964777762582,0.48106372871660086,0.0013477100917553553,0.3672209063324392,0.00045164887410085314,0.4493794569379846,-0.0019106466976340566,0.6669812828891998,0.0049541509958005644,0.15382897891495423,0.00041427030435814416,0.45337708142460587,-0.0009833305005572945,0.6134795345467837,0.0011507905874214228,0.3876714704324629,133.58822441101074
LOCO_n,0.9,-0.0004446897016352827,0.5478157451089155,0.0019231960341690585,0.33481724306370286,-0.00023018057792324048,0.5254643185505106,4.399585004803697e-06,0.49950798503709126,0.0006427699511126206,0.42742776900443047,-0.00041911528835054945,0.5475079311852762,0.001267493129304631,0.37481549066886233,0.0016774363773921774,0.353134465641652,0.0006685319199072545,0.42364451734942,0.0007218696591876003,0.4174445871302046,0.0015490491117085142,0.3332843699307288,0.001223098476478994,0.36671788964567376,0.0014844478178245232,0.3366172461141571,0.002481104234287136,0.26397137754873473,0.0005895400100229264,0.43179921408534505,0.0010612477188766886,0.388836863558131,0.0009004215737359808,0.404403101113301,0.0009465514838663674,0.39605328595685907,0.00026453898099776385,0.46939587544373884,0.0007572699648167244,0.4139890766363048,0.0006299760670767582,0.4337606469729618,0.0011611606230409952,0.3984580746000179,0.0016986038655304597,0.3940933371691304,0.0006854897210039346,0.425988868709852,0.0012274383196902577,0.38343283547308094,0.0018596565158710276,0.3259197033822906,-0.00026743457279429506,0.526968765555821,0.005197696278518377,0.14374976946452223,0.0006673493453328502,0.4284832818193207,2.309123334728186e-05,0.49741301902571894,0.0013884221688720208,0.3578329216748396,133.17753314971924
LOCO_bt,0.0,-0.000790369815494088,0.6093137811537555,0.0005186815547130116,0.42779028018789,2.2053585917586327e-06,0.49969099648158194,-0.0005247863766503144,0.5731093570513119,-0.0008272520078431433,0.6142906372816939,-0.0012562387879778217,0.6704590356622817,-0.0005699499029108504,0.579299237335559,-1.707188622038225e-05,0.502389907290695,-0.0009423222745619034,0.6296320309015736,-0.0006375405776590098,0.5885797664488578,-0.0008649307760735594,0.619321618935754,-0.0006661772355611578,0.5924855956803892,-0.0006640612953407038,0.5921913169645103,0.0008404755046165224,0.38393280864121104,-0.0005182842879134786,0.5722085091796906,-0.00014957315955094197,0.520945232673451,-0.00027247178933784144,0.5381171188894759,0.00011625163750170892,0.483719007138494,-0.0010407011555345416,0.6426153275353135,-0.0005290639198567912,0.5736999127543894,-0.0007976543410629991,0.6102480701431113,0.0022709908789834282,0.21288604076151063,-0.0016058153032055128,0.7133202935127678,-0.00045149167209448254,0.5629850482148385,0.0005526319553723832,0.4230812470184598,-1.2853064499704359e-05,0.5018009286166523,-0.0009663212062532289,0.632768452517644,0.0038071236257503777,0.09090774526476003,-0.0001808538418083816,0.5253239681543569,-0.0010398869453580595,0.6425269139229294,-0.0005649068080853803,0.5786268817839565,138.05650067329407
LOCO_bt,0.3,0.0003921690326197172,0.4452226193080108,0.001725592573669027,0.2724719949463094,0.0020533286029372974,0.23544042021207673,0.0006563078807387338,0.4088487014029013,0.00022381991834345,0.4686714042354468,0.0005742775162027522,0.4200793976602635,-3.794818763439706e-05,0.5053151829162286,0.0006814604937780272,0.4054725970035189,0.0004924816479631999,0.4313357338386489,0.00017942502586229536,0.47487640061540026,-4.214511594027165e-05,0.5059048117115812,0.0012789236063795867,0.3266638889663979,0.001921768322684786,0.24986336598936726,0.0015080523398342122,0.29819840756722243,0.0009448100887460911,0.37000467231049977,-4.683408071083639e-05,0.5065607718925563,3.427389207673326e-06,0.49951977130275926,-2.734987932789812e-05,0.5038322702447425,-0.00034050372990241523,0.5475982211548085,-0.0003115592193073599,0.5435692942813625,-0.0008790772356408807,0.6211998712983421,0.0037910864346584194,0.09173842801557008,-0.0002102624669439515,0.5293852285627749,-0.0012198846822356613,0.6658274814330234,0.0028553304229154974,0.1580885068650218,0.0006969321969467202,0.40331783155008516,-0.0012390948740258478,0.66821789987094,0.0038971361423023737,0.08581076328333243,0.00041629751765327044,0.44187641127467314,-0.000708067352585745,0.5982021269578819,0.0027726491797412794,0.16515912438243524,134.0403871536255
LOCO_bt,0.6,-0.0008296584858648592,0.6146098718293815,0.0008497314300525902,0.382751679070757,-0.0002916966444785271,0.540796157884181,-9.316985980221959e-05,0.513051502021327,-0.00019301802727145212,0.5270220220669917,-0.0020733128773285786,0.7666912125824943,0.00021802343179910116,0.46948802172484977,0.0002104719352147566,0.4705626024784526,0.00010836719044548387,0.484820016407478,0.0002835867821886287,0.46033115044298045,0.0014746250460336424,0.30226772155231396,0.0005029230555743461,0.4299053259247227,-0.0002649276908553086,0.5370651688882141,0.00022511677918015532,0.46849243174537214,-0.0001808192925626534,0.5253187425500423,0.0002415899748888714,0.46619127706192326,6.101558317404138e-05,0.4914517151443279,-0.00039120651763138725,0.5546384028710284,-0.00012586641617955835,0.5176302425144614,0.00016346440501861792,0.47710831081749633,-0.0021635793103920234,0.7762049893625389,0.0013661313871957612,0.31587353886920017,-0.0022890180593963874,0.7889008836683754,0.00017636964777762582,0.475306826119436,0.0013477100917553553,0.31803933554269126,0.00045164887410085314,0.43698673431235924,-0.0019106466976340566,0.7487617237453079,0.0049541509958005644,0.04112239275905759,0.00041427030435814416,0.4421614514070744,-0.0009833305005572945,0.635087536651364,0.0011507905874214228,0.34310143539170296,133.86343002319336
LOCO_bt,0.9,-0.0004446897016352827,0.5620474755705046,0.0019231960341690585,0.24990294372510735,-0.00023018057792324048,0.5322144834525878,4.399585004803697e-06,0.499383560267344,0.0006427699511126206,0.41070268284905176,-0.00041911528835054945,0.558511230008675,0.001267493129304631,0.32815899115445957,0.0016774363773921774,0.27807269804085977,0.0006685319199072545,0.40718212849931945,0.0007218696591876003,0.3999311195220193,0.0015490491117085142,0.29321184272153533,0.001223098476478994,0.3337631769062761,0.0014844478178245232,0.30106319140258564,0.002481104234287136,0.19182811103274994,0.0005895400100229264,0.41798404633130026,0.0010612477188766886,0.3547019191039823,0.0009004215737359808,0.3759233008144483,0.0009465514838663674,0.3697845840628494,0.00026453898099776385,0.462987366764463,0.0007572699648167244,0.39513421548116,0.0006299760670767582,0.4124608985956707,0.0011611606230409952,0.341873097446976,0.0016986038655304597,0.2760775508826512,0.0006854897210039346,0.40488257187439475,0.0012274383196902577,0.3332604453024408,0.0018596565158710276,0.25693498732231373,-0.00026743457279429506,0.5374046257435603,0.005197696278518377,0.034185118635710186,0.0006673493453328502,0.4073600224086693,2.309123334728186e-05,0.49676473932366527,0.0013884221688720208,0.3129474078228395,133.48077178001404
LOCO_sqd,0.0,-0.000790369815494088,1.0,0.0005186815547130116,2.514746457487597e-155,2.2053585917586327e-06,0.448308134672418,-0.0005247863766503144,1.0,-0.0008272520078431433,1.0,-0.0012562387879778217,1.0,-0.0005699499029108504,1.0,-1.707188622038225e-05,0.8038313939316495,-0.0009423222745619034,1.0,-0.0006375405776590098,1.0,-0.0008649307760735594,1.0,-0.0006661772355611578,1.0,-0.0006640612953407038,1.0,0.0008404755046165224,0.0,-0.0005182842879134786,1.0,-0.00014957315955094197,1.0,-0.00027247178933784144,1.0,0.00011625163750170892,1.3659399872433333e-11,-0.0010407011555345416,1.0,-0.0005290639198567912,1.0,-0.0007976543410629991,1.0,0.0022709908789834282,0.0,-0.0016058153032055128,1.0,-0.00045149167209448254,1.0,0.0005526319553723832,1.8262094789890335e-208,-1.2853064499704359e-05,0.7760920274276102,-0.0009663212062532289,1.0,0.0038071236257503777,0.0,-0.0001808538418083816,1.0,-0.0010398869453580595,1.0,-0.0005649068080853803,1.0,137.9770028591156
LOCO_sqd,0.3,0.0003921690326197172,4.248677831772451e-120,0.001725592573669027,0.0,0.0020533286029372974,0.0,0.0006563078807387338,0.0,0.00022381991834345,4.117571208638118e-40,0.0005742775162027522,2.672250575965581e-246,-3.794818763439706e-05,0.9825482206033107,0.0006814604937780272,1.744889568071198e-273,0.0004924816479631999,8.20643156739466e-187,0.00017942502586229536,2.730255477615362e-26,-4.214511594027165e-05,0.9930992959490608,0.0012789236063795867,0.0,0.001921768322684786,0.0,0.0015080523398342122,0.0,0.0009448100887460911,0.0,-4.683408071083639e-05,0.9962610764874431,3.427389207673326e-06,0.41958878004620576,-2.734987932789812e-05,0.9471853305108878,-0.00034050372990241523,1.0,-0.0003115592193073599,1.0,-0.0008790772356408807,1.0,0.0037910864346584194,0.0,-0.0002102624669439515,1.0,-0.0012198846822356613,1.0,0.0028553304229154974,0.0,0.0006969321969467202,0.0,-0.0012390948740258478,1.0,0.0038971361423023737,0.0,0.00041629751765327044,9.898991493825521e-135,-0.000708067352585745,1.0,0.0027726491797412794,0.0,134.15547919273376
LOCO_sqd,0.6,-0.0008296584858648592,1.0,0.0008497314300525902,0.0,-0.0002916966444785271,1.0,-9.316985980221959e-05,0.9999999736471427,-0.00019301802727145212,1.0,-0.0020733128773285786,1.0,0.00021802343179910116,1.9759812169516286e-35,0.0002104719352147566,2.1194844238804623e-27,0.00010836719044548387,1.0385600035170202e-10,0.0002835867821886287,1.150121272866702e-62,0.0014746250460336424,0.0,0.0005029230555743461,8.244534027724491e-189,-0.0002649276908553086,1.0,0.00022511677918015532,1.7810310868808894e-39,-0.0001808192925626534,1.0,0.0002415899748888714,6.099227195444783e-46,6.101558317404138e-05,0.00016289094663966516,-0.00039120651763138725,1.0,-0.00012586641617955835,0.9999999999999315,0.00016346440501861792,2.443058789954866e-22,-0.0021635793103920234,1.0,0.0013661313871957612,0.0,-0.0022890180593963874,1.0,0.00017636964777762582,1.7679811369936403e-24,0.0013477100917553553,0.0,0.00045164887410085314,8.059945965133776e-153,-0.0019106466976340566,1.0,0.0049541509958005644,0.0,0.00041427030435814416,1.3134633290606315e-129,-0.0009833305005572945,1.0,0.0011507905874214228,0.0,133.93400168418884
LOCO_sqd,0.9,-0.0004446897016352827,1.0,0.0019231960341690585,0.0,-0.00023018057792324048,1.0,4.399585004803697e-06,0.39816341405120276,0.0006427699511126206,0.0,-0.00041911528835054945,1.0,0.001267493129304631,0.0,0.0016774363773921774,0.0,0.0006685319199072545,0.0,0.0007218696591876003,0.0,0.0015490491117085142,0.0,0.001223098476478994,0.0,0.0014844478178245232,0.0,0.002481104234287136,0.0,0.0005895400100229264,2.1337651579189253e-263,0.0010612477188766886,0.0,0.0009004215737359808,0.0,0.0009465514838663674,0.0,0.00026453898099776385,9.049011827281079e-55,0.0007572699648167244,0.0,0.0006299760670767582,5.45660403852563e-286,0.0011611606230409952,0.0,0.0016986038655304597,0.0,0.0006854897210039346,0.0,0.0012274383196902577,0.0,0.0018596565158710276,0.0,-0.00026743457279429506,1.0,0.005197696278518377,0.0,0.0006673493453328502,0.0,2.309123334728186e-05,0.08874465002572213,0.0013884221688720208,0.0,133.4096417427063
CPI_ST,0.0,0.0,0.3798970170609147,0.0,0.033071455071405874,0.0,0.6201029829390853,0.0,0.7295942110015319,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,0.9999999999991444,0.0,0.9999999886587191,0.0,1.0,0.0,0.4392502353738342,0.0,0.5000000000000004,0.0,0.32324167230767203,0.0,0.4392502353738342,0.0,0.9999999886587191,0.0,0.9999922019381472,0.0,1.0,0.0,0.9999999999991444,0.0,1.0,0.0,0.9999999955611955,0.0,0.6767583276923279,0.0,0.8894943756801461,0.0,0.7295942110015319,0.0,0.9538981973170755,0.0,0.11050562431985395,0.0,0.5000000000000004,0.0,0.857843171012327,0.0,1.0,0.0,0.3798970170609147,0.0,0.9999999999999999,0.0,0.9538981973170755,10.304286241531372
CPI_ST,0.3,0.0,0.3798970170609147,0.0,0.033071455071405874,0.0,0.6201029829390853,0.0,0.7295942110015319,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,0.9999999999991444,0.0,0.9999999886587191,0.0,1.0,0.0,0.4392502353738342,0.0,0.5000000000000004,0.0,0.32324167230767203,0.0,0.4392502353738342,0.0,0.9999999886587191,0.0,0.9999922019381472,0.0,1.0,0.0,0.9999999999991444,0.0,1.0,0.0,0.9999999955611955,0.0,0.6767583276923279,0.0,0.8894943756801461,0.0,0.7295942110015319,0.0,0.9538981973170755,0.0,0.11050562431985395,0.0,0.5000000000000004,0.0,0.857843171012327,0.0,1.0,0.0,0.3798970170609147,0.0,0.9999999999999999,0.0,0.9538981973170755,10.304286241531372
