method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO,0.3,0.16662492090907913,0.23218142317467294,0.30200473513252,0.14226279132485398,0.024517967273092384,0.4171466847424012,-0.08180219997929156,0.8054474758789467,0.08442249173378188,0.2819603807185207,0.08460091319108373,0.28169887555122214,0.08688974726516516,0.2779054256514977,0.0847280835593274,0.2814610808454063,0.08422752936664282,0.2832017185861873,0.08236308637306675,0.28674663183686977,0.09233218920260042,0.27623862086515183,0.047446252909389725,0.3661959702041752,0.07166715026779943,0.3057978313647157,0.09011943645356515,0.18717646694599732,0.12733212843065997,0.05083220969158763,0.12616466508991972,0.05238992529174903,-0.052769167624100194,0.7047244773955305,-0.06402495282166087,0.7425265047774445,-0.08200494521580604,0.7980177920566451,-0.08171573919471023,0.7972798419385665,-0.03251546994465479,0.6448727686536196,0.07866039176896064,0.19787615235448758,-0.0644290463325575,0.7338773781251868,-0.057058563539683305,0.7258596338943577,0.14009712958863038,0.10365552988109228,0.07080731688685413,0.2683512383984973,0.12976534048047136,0.10769484638564808,0.2445471816865659,0.10301910322699387,0.14900451553680163,0.15753603581639203,0.22706251146569487,0.10860711550990837,-0.05111521566675162,0.7300399617265478,13.353428840637207
LOCO,0.6,0.1556402763782869,0.22097141763772604,0.6810987071554304,0.14469253221694656,0.12767119978767963,0.05753398014145322,-0.09859544943874976,0.9275076416183118,0.03387785193457779,0.32882957709151195,0.13409843498593568,0.1550847610002435,0.22934290470988303,0.04530119948180886,0.07156317663291276,0.2225008784057793,0.08790885526817968,0.16604971935241203,0.1130637742486705,0.10959975192245619,0.06800062455955405,0.2366152773945972,0.03128596734161351,0.3555932960947376,0.07095238007960006,0.18410245011855986,0.5255881900626823,7.967105231142736e-10,0.1629681087226227,0.00033351664143903916,0.16628654173451082,0.000428658165449019,0.15929106024395237,0.00040037669359825216,0.11698721695585637,0.04755521298160635,0.1436717124520164,0.023622344923791425,0.19994880648425015,0.0005589410803329818,0.16833457460560428,0.0015400029190583801,0.0375815161172017,0.21326165197334346,-0.0689156407307574,0.8961635131142776,-0.029033185626922198,0.6702865311024706,0.05052543258021899,0.18927850403968993,0.008185620655007608,0.4448615858473057,0.10084589055263246,0.01947502184704636,0.21318191358794572,9.643749146950307e-06,0.05431807322736984,0.23056578035903114,0.13388274938059105,0.0031786646481258172,-0.05733624583852795,0.9150780971435035,12.759428024291992
LOCO,0.9,0.1976965904876458,0.16364660027628808,0.4983259228517348,0.04953242934965695,-0.026614548709953945,0.7810202390079172,-0.05136029860839619,0.7866057706063634,0.12939607886135732,0.14082518659975846,0.09401815525015403,0.18701710370513364,0.10181619900550945,0.16828535100219483,0.12901761296418865,0.14106863822319704,0.03817098806087363,0.36720434997105517,0.036557295490856484,0.37193545117448723,0.09721931472546572,0.1744902749023069,0.06400631424239164,0.2633433842167343,0.26488027965016003,0.1046817287079555,-0.011752806035453783,0.5763904566128878,0.14374924758490157,4.5871939423618804e-07,0.13346147377693776,6.745228094196648e-06,0.13160764480266843,9.184243426886757e-06,0.13191126604353362,8.435329583868355e-06,0.13179090875939195,7.582989873314496e-06,0.1462075767549045,1.753189868971222e-07,0.16818364595349097,0.0006166534661598694,0.09171977862069905,0.017782736444534902,-0.0359668035182526,0.8772452399528611,0.06334160145316356,0.18557115265869395,0.05831190854285753,0.20062544382172892,0.051234189822926074,0.2479448182068385,-0.02381630757742817,0.686972016080661,0.00523244187126623,0.4571179132404526,0.057146008164624645,0.2556777620540666,0.015559439646733203,0.41953726571163075,-0.04456825209477197,0.9062973464289451,12.919917345046997
LOCO_sqrt,0.0,-0.08895922532109926,0.7004568494737916,-0.1823409431874885,0.8242658344231458,-0.05949226265824856,0.6534010639435419,-0.16101154197689474,0.7953807501445451,0.7880744348071139,0.10710474122467811,0.7860657837758985,0.10706470914612043,0.7881189574570552,0.10712543702970828,0.9291084612127712,0.07800143180953965,0.9337822278355071,0.0760167368471866,0.9323293520296433,0.0760212087720925,0.9297209944746242,0.0751312091186667,0.8836457540120942,0.08731030350872454,0.04800662623920432,0.36570255179045524,-0.19832653435534975,0.8424673725796376,-0.05066940373585929,0.6044492633631033,-0.011508835389670957,0.5240605268252961,-0.07829854910617778,0.6584301889725419,-0.09053603640752267,0.6818712025366478,-0.07594095758250599,0.6535604572537976,-0.13276369698917842,0.7690999628830435,0.04084715786026638,0.41715433583347794,-0.04780686725940725,0.6001229189025671,-0.17814464459652857,0.8345938598760254,-0.07516067723124184,0.680968596687924,-0.010206059620619878,0.5339526613917321,0.001375517638868784,0.4955668125355747,-0.025818334213681016,0.5829349655901982,-0.09491293501046458,0.7321681312760634,-0.07003803565430608,0.6910124141541583,-0.037944625312455404,0.5833140422048184,-0.12116416993592971,0.7635689399029351,14.749025821685791
LOCO_sqrt,0.3,0.16662492090907913,0.26471527842632403,0.30200473513252,0.17220787823466172,0.024517967273092384,0.4369264200799129,-0.08180219997929156,0.7319527126708857,0.08442249173378188,0.3227642927210393,0.08460091319108373,0.32251696395462237,0.08688974726516516,0.31904882560021897,0.0847280835593274,0.3223059629070998,0.08422752936664282,0.32367989252843044,0.08236308637306675,0.326810266299846,0.09233218920260042,0.31587705889900236,0.047446252909389725,0.39373076659035267,0.07166715026779943,0.3439126666775255,0.09011943645356515,0.2578898717274366,0.12733212843065997,0.13413714115863024,0.12616466508991972,0.13631560105617113,-0.052769167624100194,0.651731976254745,-0.06402495282166087,0.6816515587905787,-0.08200494521580604,0.7274936584622997,-0.08171573919471023,0.7268411462018631,-0.03251546994465479,0.6028171426143538,0.07866039176896064,0.27233633472816043,-0.0644290463325575,0.6768648859859521,-0.057058563539683305,0.6669011139368578,0.14009712958863038,0.17245610571682118,0.07080731688685413,0.3204890415006011,0.12976534048047136,0.1803534264062569,0.2445471816865659,0.14448075626042356,0.14900451553680163,0.2109690232168439,0.22706251146569487,0.15236880894678245,-0.05111521566675162,0.6641301547111609,13.413943529129028
LOCO_sqrt,0.6,0.1556402763782869,0.25801844642706295,0.6810987071554304,0.15829828753215947,0.12767119978767963,0.14013863362280027,-0.09859544943874976,0.8264199891770612,0.03387785193457779,0.3828440246824787,0.13409843498593568,0.21424320524248913,0.22934290470988303,0.09216196862936293,0.07156317663291276,0.29232790157600047,0.08790885526817968,0.24588117516780778,0.1130637742486705,0.19085059510210878,0.06800062455955405,0.3032736541589223,0.03128596734161351,0.3985808929015754,0.07095238007960006,0.2705181494929431,0.5255881900626823,1.1811168296118025e-05,0.1629681087226227,0.027774949253556343,0.16628654173451082,0.028136236487279725,0.15929106024395237,0.030073054201384668,0.11698721695585637,0.13784144647723778,0.1436717124520164,0.09503063449671195,0.19994880648425015,0.021265562471804264,0.16833457460560428,0.036823865493554125,0.0375815161172017,0.32823318431308096,-0.0689156407307574,0.7732839364983195,-0.029033185626922198,0.6108681090874808,0.05052543258021899,0.2966516132714029,0.008185620655007608,0.4661176780396197,0.10084589055263246,0.1206663157533403,0.21318191358794572,0.007202083464895345,0.05431807322736984,0.31218906674920766,0.13388274938059105,0.060389649285190604,-0.05733624583852795,0.7660201363016178,12.519403457641602
LOCO_sqrt,0.9,0.1976965904876458,0.20411178264879004,0.4983259228517348,0.07098983630731666,-0.026614548709953945,0.6450601314900952,-0.05136029860839619,0.6929536652273649,0.12939607886135732,0.20553768155308588,0.09401815525015403,0.2554281673301296,0.10181619900550945,0.2385099198923129,0.12901761296418865,0.2058804252137048,0.03817098806087363,0.3993933150844372,0.036557295490856484,0.40316628372751306,0.09721931472546572,0.24530392236678683,0.06400631424239164,0.32179016361155066,0.26488027965016003,0.14297341943860103,-0.011752806035453783,0.5476188141922549,0.14374924758490157,0.015339926884280907,0.13346147377693776,0.02466635906062557,0.13160764480266843,0.02638308013260829,0.13191126604353362,0.02599995224393141,0.13179090875939195,0.025770818994522108,0.1462075767549045,0.01329078988628933,0.16818364595349097,0.029798035758185282,0.09171977862069905,0.12835026559300017,-0.0359668035182526,0.7010359916563318,0.06334160145316356,0.2788686512143429,0.05831190854285753,0.2923559068054429,0.051234189822926074,0.32435461215043715,-0.02381630757742817,0.6089564787698664,0.00523244187126623,0.4756895729110753,0.057146008164624645,0.32277667437057767,0.015559439646733203,0.44564569104734475,-0.04456825209477197,0.7348033836224406,12.894830226898193
LOCO_n,0.0,-0.08895922532109926,0.7452981781377633,-0.1823409431874885,0.8708307250509655,-0.05949226265824856,0.6953361504493947,-0.16101154197689474,0.8417701215509097,0.7880744348071139,0.09455190676141301,0.7860657837758985,0.0944786614990511,0.7881189574570552,0.09457374730871587,0.9291084612127712,0.06716491603948858,0.9337822278355071,0.06524974847675324,0.9323293520296433,0.06523749589563772,0.9297209944746242,0.06432597366635592,0.8836457540120942,0.07589957720603371,0.04800662623920432,0.3245015780788605,-0.19832653435534975,0.8881073524850629,-0.05066940373585929,0.6266219988307148,-0.011508835389670957,0.5293434701583775,-0.07829854910617778,0.690518232544114,-0.09053603640752267,0.7178518278139099,-0.07594095758250599,0.684723634963597,-0.13276369698917842,0.8183620509719527,0.04084715786026638,0.39979473454349945,-0.04780686725940725,0.6218209911921487,-0.17814464459652857,0.8843798868086996,-0.07516067723124184,0.7255424962389931,-0.010206059620619878,0.5475669681227588,0.001375517638868784,0.49386199834220956,-0.025818334213681016,0.6142388494850649,-0.09491293501046458,0.7877246359383798,-0.07003803565430608,0.7455019879840906,-0.037944625312455404,0.6025399292474896,-0.12116416993592971,0.8163242585580248,14.778540134429932
LOCO_n,0.3,0.16662492090907913,0.2349481864957622,0.30200473513252,0.14468168798407804,0.024517967273092384,0.41908405948415467,-0.08180219997929156,0.7984727491034751,0.08442249173378188,0.28569219813109403,0.08460091319108373,0.28543123324979547,0.08688974726516516,0.28165879571038066,0.0847280835593274,0.2851954543379378,0.08422752936664282,0.2869026281232864,0.08236308637306675,0.2904157768484307,0.09233218920260042,0.27982319547163326,0.047446252909389725,0.36878592692776885,0.07166715026779943,0.3093278629429854,0.09011943645356515,0.19376656852040608,0.12733212843065997,0.057162348090161574,0.12616466508991972,0.058811133055072684,-0.052769167624100194,0.6994643093749637,-0.06402495282166087,0.7365780379467248,-0.08200494521580604,0.7913352569784933,-0.08171573919471023,0.7906015625108891,-0.03251546994465479,0.6405055288895787,0.07866039176896064,0.20499581883226314,-0.0644290463325575,0.7283425321009002,-0.057058563539683305,0.7200126367147226,0.14009712958863038,0.10944432924638037,0.07080731688685413,0.2733099440589254,0.12976534048047136,0.11388961813781767,0.2445471816865659,0.1063474640396132,0.14900451553680163,0.16213635740873605,0.22706251146569487,0.1121508068553912,-0.05111521566675162,0.723309118262137,13.385416746139526
LOCO_n,0.6,0.1556402763782869,0.22415007930614772,0.6810987071554304,0.1457583036820207,0.12767119978767963,0.06396390787986864,-0.09859544943874976,0.9190361299674673,0.03387785193457779,0.3346033014087736,0.13409843498593568,0.16024252390049326,0.22934290470988303,0.04871804371374001,0.07156317663291276,0.22927037608743267,0.08790885526817968,0.17351715937631912,0.1130637742486705,0.11667204373311502,0.06800062455955405,0.2431130736548675,0.03128596734161351,0.3600989136862621,0.07095238007960006,0.1925647373267228,0.5255881900626823,2.554173809295449e-09,0.1629681087226227,0.0006593980753864319,0.16628654173451082,0.0008063261076776468,0.15929106024395237,0.000780726047437426,0.11698721695585637,0.05436906095233021,0.1436717124520164,0.02812817621388459,0.19994880648425015,0.0009212184868765086,0.16833457460560428,0.0024119965669557506,0.0375815161172017,0.22663345738218632,-0.0689156407307574,0.8844736971895139,-0.029033185626922198,0.6636512270592233,0.05052543258021899,0.20075329207409381,0.008185620655007608,0.44738310028059364,0.10084589055263246,0.025528794506957986,0.21318191358794572,2.6462898761007798e-05,0.05431807322736984,0.23898349048386752,0.13388274938059105,0.004952823091237025,-0.05733624583852795,0.9006237577830394,12.470417022705078
LOCO_n,0.9,0.1976965904876458,0.16703348608093127,0.4983259228517348,0.051128692966920984,-0.026614548709953945,0.7630720153562945,-0.05136029860839619,0.7767220722130861,0.12939607886135732,0.1464669501586946,0.09401815525015403,0.19334350144715595,0.10181619900550945,0.17468347427030312,0.12901761296418865,0.14672186912005136,0.03817098806087363,0.37036225663754196,0.036557295490856484,0.3750056739778025,0.09721931472546572,0.1809981073855248,0.06400631424239164,0.2690350996873049,0.26488027965016003,0.10774566156384896,-0.011752806035453783,0.5730234424116777,0.14374924758490157,3.844423350706504e-06,0.13346147377693776,3.4125513721415094e-05,0.13160764480266843,4.417447884519304e-05,0.13191126604353362,4.123235286067841e-05,0.13179090875939195,3.802654991349589e-05,0.1462075767549045,1.7907105297039867e-06,0.16818364595349097,0.0010937882294685308,0.09171977862069905,0.024240196521429554,-0.0359668035182526,0.8562358451708547,0.06334160145316356,0.19495629308943435,0.05831190854285753,0.21002207925600302,0.051234189822926074,0.2558659617915813,-0.02381630757742817,0.6774085037055169,0.00523244187126623,0.4594831636555393,0.057146008164624645,0.262413325313486,0.015559439646733203,0.42238258468947876,-0.04456825209477197,0.8879891080509414,12.875308513641357
LOCO_bt,0.0,-0.08895922532109926,0.9999977779243278,-0.1823409431874885,0.9999999999999554,-0.05949226265824856,0.9999776658804976,-0.16101154197689474,0.9999999997384993,0.7880744348071139,0.013871933828680379,0.7860657837758985,0.005652992376753622,0.7881189574570552,0.02940361051070086,0.9291084612127712,0.0036573425176773047,0.9337822278355071,0.003228878547941123,0.9323293520296433,0.00158789413381417,0.9297209944746242,0.026891570896251632,0.8836457540120942,0.01108692631907791,0.04800662623920432,0.00024395984864383248,-0.19832653435534975,0.9999999999985433,-0.05066940373585929,0.9825326536948344,-0.011508835389670957,0.6664651103449851,-0.07829854910617778,0.9962466627204668,-0.09053603640752267,0.9993908222970462,-0.07594095758250599,0.9961873072223025,-0.13276369698917842,0.999999980574694,0.04084715786026638,0.05346660426540205,-0.04780686725940725,0.9692632277566462,-0.17814464459652857,0.9999999999996804,-0.07516067723124184,0.9999965267466803,-0.010206059620619878,0.8896282346562545,0.001375517638868784,0.4413387102753405,-0.025818334213681016,0.9948819644752123,-0.09491293501046458,0.9999999999818731,-0.07003803565430608,0.9999999121590012,-0.037944625312455404,0.9782512252650073,-0.12116416993592971,0.9999999999116872,15.050064086914062
LOCO_bt,0.3,0.16662492090907913,0.00812373867953619,0.30200473513252,0.00043212195838881513,0.024517967273092384,0.054426685293626,-0.08180219997929156,0.9999999999990905,0.08442249173378188,6.293614751144412e-05,0.08460091319108373,0.00014286623921809085,0.08688974726516516,0.0003122930510946289,0.0847280835593274,0.0024153406823330986,0.08422752936664282,0.00016800687133980617,0.08236308637306675,0.00012744218222237325,0.09233218920260042,0.0001701410827457814,0.047446252909389725,0.009213747591795702,0.07166715026779943,0.0007221663086678321,0.09011943645356515,6.773948771503055e-12,0.12733212843065997,5.201904672926623e-36,0.12616466508991972,6.524473795425641e-40,-0.052769167624100194,0.9999356727532681,-0.06402495282166087,0.999999999820759,-0.08200494521580604,0.9999999995356965,-0.08171573919471023,0.9999999999999044,-0.03251546994465479,0.9982254438784041,0.07866039176896064,3.648450932969754e-13,-0.0644290463325575,0.9999975312064942,-0.057058563539683305,0.9999999004601215,0.14009712958863038,7.646430510355683e-26,0.07080731688685413,6.020015069730966e-06,0.12976534048047136,6.330490592222156e-20,0.2445471816865659,6.135283299977805e-09,0.14900451553680163,2.2702255764102714e-10,0.22706251146569487,9.372114599442453e-16,-0.05111521566675162,0.9999995049411476,13.642101049423218
LOCO_bt,0.6,0.1556402763782869,4.3969170871189246e-05,0.6810987071554304,0.04974337770574445,0.12767119978767963,9.777486373952537e-38,-0.09859544943874976,1.0,0.03387785193457779,0.00045066106516255215,0.13409843498593568,9.108844689231284e-11,0.22934290470988303,1.244597215166396e-29,0.07156317663291276,3.818447365180903e-10,0.08790885526817968,1.1421724059688085e-15,0.1130637742486705,7.706475290978928e-25,0.06800062455955405,2.8871508200956097e-10,0.03128596734161351,0.0008754813819009293,0.07095238007960006,4.075182592366011e-14,0.5255881900626823,0.0,0.1629681087226227,1.7043347539210973e-180,0.16628654173451082,6.759509232235685e-208,0.15929106024395237,7.611097424446038e-257,0.11698721695585637,5.640604378283198e-48,0.1436717124520164,2.740587281686831e-83,0.19994880648425015,7.817935794914397e-212,0.16833457460560428,2.0615188006574683e-158,0.0375815161172017,2.061210511764952e-12,-0.0689156407307574,1.0,-0.029033185626922198,0.9999497041031298,0.05052543258021899,1.4950248818043516e-14,0.008185620655007608,0.08823881043184129,0.10084589055263246,2.451189150952066e-65,0.21318191358794572,1.943241129361715e-290,0.05431807322736984,2.2586463053364808e-12,0.13388274938059105,1.9343810417519532e-146,-0.05733624583852795,1.0,12.908241748809814
LOCO_bt,0.9,0.1976965904876458,4.369776938283278e-06,0.4983259228517348,7.316334358416323e-10,-0.026614548709953945,0.9999999999289991,-0.05136029860839619,0.9999999999999932,0.12939607886135732,1.0586840986514352e-17,0.09401815525015403,4.4038726490052155e-13,0.10181619900550945,2.759314463938709e-14,0.12901761296418865,7.386673968748541e-15,0.03817098806087363,0.005498890850773958,0.036557295490856484,0.01921076783636854,0.09721931472546572,1.4069122668474815e-17,0.06400631424239164,2.0466275606191756e-06,0.26488027965016003,8.792824767797104e-09,-0.011752806035453783,0.9581718574039051,0.14374924758490157,0.0,0.13346147377693776,2.0522285719539155e-294,0.13160764480266843,2.361618012928931e-251,0.13191126604353362,1.9208125755569596e-264,0.13179090875939195,2.864878812744821e-269,0.1462075767549045,0.0,0.16818364595349097,3.093133984658923e-225,0.09171977862069905,2.6230391811940525e-80,-0.0359668035182526,1.0,0.06334160145316356,2.8140544228526288e-18,0.05831190854285753,2.696757341302607e-14,0.051234189822926074,4.362361692861453e-09,-0.02381630757742817,0.9999986674652339,0.00523244187126623,0.1569125511849041,0.057146008164624645,5.951574859902104e-09,0.015559439646733203,0.0549968656377554,-0.04456825209477197,1.0,13.287647008895874
LOCO_sqd,0.0,-0.08895922532109926,0.9999997377292126,-0.1823409431874885,0.9999999999999999,-0.05949226265824856,0.9999998023166873,-0.16101154197689474,0.9999999999983327,0.7880744348071139,0.006174948614596252,0.7860657837758985,0.0035113602139931616,0.7881189574570552,0.034965669074434415,0.9291084612127712,0.005624821883620654,0.9337822278355071,0.008980216718846898,0.9323293520296433,0.00987463426842752,0.9297209944746242,0.014113351681435484,0.8836457540120942,0.017029881235677443,0.04800662623920432,4.334437024357833e-05,-0.19832653435534975,1.0,-0.05066940373585929,0.9839105331265909,-0.011508835389670957,0.6426246629627956,-0.07829854910617778,0.9967249904237502,-0.09053603640752267,0.9999994569319853,-0.07594095758250599,0.9990684384916216,-0.13276369698917842,0.9999999999982889,0.04084715786026638,0.05405401463464522,-0.04780686725940725,0.9696574580761753,-0.17814464459652857,0.9999999999999988,-0.07516067723124184,0.9999996731297689,-0.010206059620619878,0.9556799138012191,0.001375517638868784,0.42435304598981666,-0.025818334213681016,0.9999298106165504,-0.09491293501046458,0.9999999999998256,-0.07003803565430608,0.9999999983635601,-0.037944625312455404,0.9484633789919212,-0.12116416993592971,0.9999999999997143,15.060228824615479
LOCO_sqd,0.3,0.16662492090907913,0.00016081388164049872,0.30200473513252,0.00011201133612909072,0.024517967273092384,0.015390087483278327,-0.08180219997929156,1.0,0.08442249173378188,5.173332973324074e-06,0.08460091319108373,9.79125050919771e-06,0.08688974726516516,0.0003651545042102674,0.0847280835593274,0.0006160500604743379,0.08422752936664282,8.9948860393158e-05,0.08236308637306675,0.0002814028480295021,0.09233218920260042,1.077716460489713e-05,0.047446252909389725,0.00875903863087745,0.07166715026779943,5.889417384733317e-05,0.09011943645356515,5.057352313417626e-31,0.12733212843065997,2.843401450441433e-91,0.12616466508991972,3.7134611687533015e-103,-0.052769167624100194,0.999999999547361,-0.06402495282166087,0.9999999999987534,-0.08200494521580604,0.9999999999996622,-0.08171573919471023,1.0,-0.03251546994465479,0.9999906118317746,0.07866039176896064,2.238909612784803e-21,-0.0644290463325575,0.9999999997694412,-0.057058563539683305,0.9999999999991054,0.14009712958863038,2.4505344397633617e-32,0.07080731688685413,3.2246429579504943e-07,0.12976534048047136,2.3130249356614634e-31,0.2445471816865659,2.9298771731535234e-14,0.14900451553680163,8.26636712911385e-11,0.22706251146569487,2.3710863791725023e-11,-0.05111521566675162,0.9999999988365528,13.707001686096191
LOCO_sqd,0.6,0.1556402763782869,5.4637932660764536e-05,0.6810987071554304,0.02433625460282286,0.12767119978767963,2.3065005059085106e-91,-0.09859544943874976,1.0,0.03387785193457779,3.611494189153991e-07,0.13409843498593568,1.6727114712177112e-21,0.22934290470988303,1.1159221113963003e-29,0.07156317663291276,5.30853576042228e-20,0.08790885526817968,3.2192426962447145e-32,0.1130637742486705,1.7241534627696753e-27,0.06800062455955405,2.8509183251971153e-13,0.03128596734161351,8.974893656797222e-06,0.07095238007960006,1.0678123282610246e-37,0.5255881900626823,0.0,0.1629681087226227,0.0,0.16628654173451082,0.0,0.15929106024395237,0.0,0.11698721695585637,4.554445509532869e-144,0.1436717124520164,1.4203081110323842e-250,0.19994880648425015,0.0,0.16833457460560428,0.0,0.0375815161172017,5.8785241689891294e-80,-0.0689156407307574,1.0,-0.029033185626922198,0.9999999997028263,0.05052543258021899,8.405016693410195e-61,0.008185620655007608,0.008451697367013055,0.10084589055263246,0.0,0.21318191358794572,0.0,0.05431807322736984,2.1401489970312003e-36,0.13388274938059105,0.0,-0.05733624583852795,1.0,12.734256505966187
LOCO_sqd,0.9,0.1976965904876458,5.8226453695361595e-05,0.4983259228517348,1.7338167887954138e-05,-0.026614548709953945,1.0,-0.05136029860839619,1.0,0.12939607886135732,1.0779731919819646e-19,0.09401815525015403,6.387039324114816e-18,0.10181619900550945,7.341684436411099e-14,0.12901761296418865,1.6876069266661835e-25,0.03817098806087363,0.0014618525281027241,0.036557295490856484,0.0013306028605119384,0.09721931472546572,1.0688489152246607e-15,0.06400631424239164,8.817564101721636e-09,0.26488027965016003,8.28042052653843e-10,-0.011752806035453783,0.9984320679219212,0.14374924758490157,0.0,0.13346147377693776,0.0,0.13160764480266843,0.0,0.13191126604353362,0.0,0.13179090875939195,0.0,0.1462075767549045,0.0,0.16818364595349097,0.0,0.09171977862069905,0.0,-0.0359668035182526,1.0,0.06334160145316356,2.5411745171438506e-31,0.05831190854285753,2.146181114103061e-32,0.051234189822926074,1.0740107696495797e-27,-0.02381630757742817,1.0,0.00523244187126623,0.00561438939999152,0.057146008164624645,7.61825434807012e-21,0.015559439646733203,0.0065520304637853525,-0.04456825209477197,1.0,13.293681144714355
CPI_ST,0.0,0.0,0.17941710790042195,0.0,0.06295438559382185,0.0,0.5000000000000004,0.0,0.14215682898767304,0.0,0.14215682898767304,0.0,0.5607497646261659,0.0,0.9892467287683748,0.0,0.11050562431985395,0.0,0.9989353629895055,0.0,0.3798970170609147,0.0,0.22226642865008342,0.0,0.14215682898767304,0.0,0.02323221299740207,0.0,0.6201029829390853,0.0,0.08424185874442919,0.0,0.5607497646261659,0.0,0.7295942110015319,0.0,0.9538981973170755,0.0,0.6767583276923279,0.0,0.820582892099578,0.0,0.3798970170609147,0.0,0.14215682898767304,0.0,0.5000000000000004,0.0,0.7295942110015319,0.0,0.9157581412555709,0.0,0.820582892099578,0.0,0.32324167230767203,0.0,0.0010646370104945096,0.0,0.0461018026829245,0.0,0.17941710790042195,0.0,0.5607497646261659,4.299842596054077
CPI_ST,0.3,0.0,0.17941710790042195,0.0,0.06295438559382185,0.0,0.5000000000000004,0.0,0.14215682898767304,0.0,0.14215682898767304,0.0,0.5607497646261659,0.0,0.9892467287683748,0.0,0.11050562431985395,0.0,0.9989353629895055,0.0,0.3798970170609147,0.0,0.22226642865008342,0.0,0.14215682898767304,0.0,0.02323221299740207,0.0,0.6201029829390853,0.0,0.08424185874442919,0.0,0.5607497646261659,0.0,0.7295942110015319,0.0,0.9538981973170755,0.0,0.6767583276923279,0.0,0.820582892099578,0.0,0.3798970170609147,0.0,0.14215682898767304,0.0,0.5000000000000004,0.0,0.7295942110015319,0.0,0.9157581412555709,0.0,0.820582892099578,0.0,0.32324167230767203,0.0,0.0010646370104945096,0.0,0.0461018026829245,0.0,0.17941710790042195,0.0,0.5607497646261659,4.299842596054077
CPI_ST,0.6,0.0,0.17941710790042195,0.0,0.06295438559382185,0.0,0.5000000000000004,0.0,0.14215682898767304,0.0,0.14215682898767304,0.0,0.5607497646261659,0.0,0.9892467287683748,0.0,0.11050562431985395,0.0,0.9989353629895055,0.0,0.3798970170609147,0.0,0.22226642865008342,0.0,0.14215682898767304,0.0,0.02323221299740207,0.0,0.6201029829390853,0.0,0.08424185874442919,0.0,0.5607497646261659,0.0,0.7295942110015319,0.0,0.9538981973170755,0.0,0.6767583276923279,0.0,0.820582892099578,0.0,0.3798970170609147,0.0,0.14215682898767304,0.0,0.5000000000000004,0.0,0.7295942110015319,0.0,0.9157581412555709,0.0,0.820582892099578,0.0,0.32324167230767203,0.0,0.0010646370104945096,0.0,0.0461018026829245,0.0,0.17941710790042195,0.0,0.5607497646261659,4.299842596054077
CPI_ST,0.9,0.0,0.17941710790042195,0.0,0.06295438559382185,0.0,0.5000000000000004,0.0,0.14215682898767304,0.0,0.14215682898767304,0.0,0.5607497646261659,0.0,0.9892467287683748,0.0,0.11050562431985395,0.0,0.9989353629895055,0.0,0.3798970170609147,0.0,0.22226642865008342,0.0,0.14215682898767304,0.0,0.02323221299740207,0.0,0.6201029829390853,0.0,0.08424185874442919,0.0,0.5607497646261659,0.0,0.7295942110015319,0.0,0.9538981973170755,0.0,0.6767583276923279,0.0,0.820582892099578,0.0,0.3798970170609147,0.0,0.14215682898767304,0.0,0.5000000000000004,0.0,0.7295942110015319,0.0,0.9157581412555709,0.0,0.820582892099578,0.0,0.32324167230767203,0.0,0.0010646370104945096,0.0,0.0461018026829245,0.0,0.17941710790042195,0.0,0.5607497646261659,4.299842596054077
CPI_wilcox,0.0,0.0,0.476115452575393,0.0,0.03346271433684107,0.0,0.2727553416114148,0.0,0.029188379757812452,0.0,0.018782202109093905,0.0,0.2609925023294511,0.0,0.9914860741476297,0.0,0.0031520034615168434,0.0,0.9970781999524914,0.0,0.47054124835761857,0.0,0.3787127252719153,0.0,0.0677226038888766,0.0,0.05884484583168177,0.0,0.47549584560317026,0.0,0.10876558058125396,0.0,0.5919717640278954,0.0,0.4600288058082898,0.0,0.9387442127255341,0.0,0.4329673156096381,0.0,0.4470821093924383,0.0,0.8305027577098951,0.0,0.053905283710305216,0.0,0.8221209670712015,0.0,0.4152937305848665,0.0,0.9452375741142934,0.0,0.741026256144109,0.0,0.08340999058834525,0.0,6.78004068877326e-05,0.0,0.09389537345240329,0.0,0.3111936223808181,0.0,0.6206952974165691,4.265417575836182
