method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.9,-1.3496922883285412e-05,0.8020686087576911,0.0024224752638734377,0.0,-1.1129853559742961e-05,0.7580419115847409,7.589632163546653e-05,9.123520924060326e-07,0.000143639097103262,8.79177877811645e-20,-0.00022683649839725574,1.0,0.000206887345324706,6.293774165284336e-39,0.0018012631781665572,0.0,0.0007952282959923507,0.0,-8.474468989854636e-05,0.9999999416252151,-6.450776304984958e-05,0.9999745355531008,-0.00013553550623320411,1.0,0.00013870274394178257,1.5900735451642924e-18,0.0019219611210895523,0.0,0.00034742112648994785,8.385250666669749e-105,0.0006264761457403398,0.0,-0.0013649922769992725,1.0,-0.00078854521491605,1.0,-0.0001092013840415442,0.9999999999967008,0.0008294830574307289,0.0,-5.028537574999391e-05,0.999218484352356,0.00035841947162453105,1.2984409433295195e-110,-0.0002604900094951593,1.0,-3.0404290948362913e-06,0.5758396040190776,0.002911979722103848,0.0,0.0001577708685275948,2.5038279043291446e-23,0.0007865816750445766,0.0,0.007908300753433269,0.0,0.0003624874430814046,1.3921482283587274e-114,0.00024961998295643865,6.4153383691742495e-55,-0.0008683750033079317,1.0,5.294026613235474
S-CPI2,0.0,0.00018603856565545265,0.23001864303134056,0.0005299653425838809,0.31755823464024613,-6.553562805676002e-07,0.8420543376287928,-1.4745446358913254e-06,0.50472881008321,0.0002500935700405592,0.045890013274947246,-0.00010865292145761544,0.7045748667295652,3.5114539473817936e-05,0.3317400198080792,0.0033327616073774305,0.03676290272190732,1.4250835372875414e-05,0.4783744912265019,-8.956493665094097e-05,0.5874397877284614,9.384361761362274e-05,0.025181729856084842,-3.169694941536858e-05,0.5570809464506433,-0.00014676172649381224,0.9343839838873323,9.70003723439626e-05,0.4844493533462409,-0.0006079070021029341,0.6792190808866299,-1.0649253624287502e-05,0.554776180218906,0.00010668669401076355,0.0958693323686966,0.00048253683381644616,0.29398001567552656,-6.030329273789305e-06,0.5242925239986316,0.0002543358194857435,0.06514779651726281,-5.650200704157835e-05,0.6545924605596273,-0.0012219884425527646,0.8755678278448029,-0.0036690681336728967,0.9078228305732582,0.001781820862067412,0.0847525228249526,0.0057847669363142295,0.03486969828514436,0.0009590561786346523,0.03844451828386831,0.0015534634364424654,0.01738435709504167,0.003919937604857313,0.023813357393319592,0.00015315360061524393,0.10182670938019273,0.000767895568779399,0.2828700888274154,-0.0007558563680770913,0.753366737781638,17.913921356201172
S-CPI2,0.3,-4.952222227797532e-07,0.5511237744884354,0.0006025175497849669,0.37482899618821797,-3.975261033414752e-06,0.5971210899931387,5.880792211206613e-05,0.3015629575238559,5.2926167361086654e-05,0.3659909868671141,-0.00043627572250565705,0.936228873034814,6.023543752064217e-05,0.41033595821565916,0.005328461291963788,0.02835164886271301,0.00020743467207248183,0.3551215369331627,-0.000322805428264843,0.9181679393961004,4.991812324164462e-05,0.10610553905896891,-1.8539413639037248e-06,0.504597721518103,-9.508139666529236e-05,0.8560949958132658,0.0030238862022778468,0.152450577207127,0.00012200499873895741,0.3072874140256051,-0.000631012879154167,0.7989784383892891,8.463237812993116e-05,0.12186087784006128,0.0001800164620437565,0.26281101669235674,7.181013366022066e-05,0.4120695740142373,9.261103416058677e-05,0.1322900342895716,9.29267879844099e-05,0.1659138797008684,0.0004526321158124181,0.3970168397253583,-0.0014695554221795114,0.9099454925332492,0.00011960646610981147,0.41619638150887434,0.0028420487075421787,0.05383034961896587,5.2950891620930455e-05,0.386839144048115,0.0003882236520689261,0.07673184043480771,0.003698169095353924,0.029385213241421383,-0.0006892296537217246,0.75131428933059,6.556824771419587e-05,0.35746469110684376,0.0016433559688379697,0.2340283904693014,5.698872327804565
S-CPI2,0.6,6.27873417051711e-06,0.1456883441604674,0.0023666067411393455,0.13675098199008373,1.9730408495335997e-06,0.15434395701334575,0.00010493696277085388,0.26337277843061296,-2.6926672945109975e-05,0.7628280487865111,6.506449705694619e-05,0.2929170646224682,0.0003816612627003028,0.07018659900191292,0.0010708863555146208,0.3737006081835047,0.00040543884634687295,0.19599013026724155,4.1398128193544036e-05,0.415503554602664,-6.173843999779438e-05,0.6882568370651351,-0.0001578706315369039,0.8484677725845844,0.00019762368712311683,0.2441756393030532,0.0015402598367983975,0.2048132454913401,0.00015683646002074826,0.17694933607172086,0.00033925578187388335,0.07717946396845278,-0.0005880983261963305,0.9044859903261135,-0.0009695755313894028,0.9401195583255091,2.2564698984846572e-05,0.3788756012012608,9.956478742436554e-05,0.10602391360370655,1.5378728654589795e-05,0.29656348164066154,2.4620513482169e-05,0.47805209599443343,-0.0006532185377138314,0.9277808013079758,-7.155202801797109e-05,0.9051962850707396,0.001204729382389107,0.034481883494278005,0.0005210972480908843,0.22930142608889215,0.000653064641665142,0.09337626573277819,0.008021391890049396,0.03132580969565757,0.00016182386303847582,0.21884462200808635,0.0002273742067125057,0.27669175208026264,0.0010523765481596126,0.2775455478315394,5.778128385543823
S-CPI2,0.9,-8.316935506580028e-06,0.7263562810876805,0.0025323665204796935,0.10886901983381814,2.6680502645810884e-05,0.30148343433657687,-6.101739599075708e-05,0.710543851273066,8.985032270038672e-05,0.1986920564833165,-0.00013752940584238236,0.9174123611112373,0.00023909175338995286,0.06382224282066275,0.001629687725050224,0.3328678757088326,0.0007527383528822996,0.16549147810184772,-0.00010391324789467319,0.6241941706126231,-5.9389697115746764e-06,0.516846942297183,-6.600861151771762e-05,0.6827389070726906,0.00016845677232129217,0.2514810230153945,0.0014520513119287285,0.21247800606216855,0.0001572197579574347,0.31884911046211023,0.0006490176413077026,0.029645572703436783,-0.0012874653866497496,0.9625010545078241,-0.0008461753754797132,0.9012813889927843,-0.00013378474110155097,0.9268785980726169,0.0008132405278743331,0.044676096082362636,-4.733444407385231e-05,0.8304544225812265,0.0003603632187506746,0.13420115409992445,-0.0003366240660487178,0.8703327596895951,-1.1619531695081919e-05,0.8382219226422492,0.0027371371313889606,0.015188846163317019,0.00025099634423038266,0.20761198699000571,0.0008062437526909809,0.057852265752221764,0.007207869043762212,0.032255265407391126,0.0002513715059748335,0.1579612209315847,0.0003501778697789644,0.22830284864665368,-0.0008254491048072559,0.7910076693323949,5.732074499130249
S-CPI2_sqrt,0.0,0.00018603856565545265,0.4979267595261952,0.0005299653425838809,0.49423350414945116,-6.553562805676002e-07,0.500007355020762,-1.4745446358913254e-06,0.5000164913104984,0.0002500935700405592,0.49720485116963403,-0.00010865292145761544,0.5012125311105327,3.5114539473817936e-05,0.49960679733414415,0.0033327616073774305,0.46450501675472183,1.4250835372875414e-05,0.49984123450023055,-8.956493665094097e-05,0.5009938657822915,9.384361761362274e-05,0.4989482000614934,-3.169694941536858e-05,0.5003535434831464,-0.00014676172649381224,0.5016426293230636,9.70003723439626e-05,0.49898256173460453,-0.0006079070021029341,0.5065805647334878,-1.0649253624287502e-05,0.5001192586793399,0.00010668669401076355,0.4988053884786895,0.00048253683381644616,0.49471694797584526,-6.030329273789305e-06,0.5000674913203518,0.0002543358194857435,0.497159013050167,-5.650200704157835e-05,0.5006316056385209,-0.0012219884425527646,0.5133150457300989,-0.0036690681336728967,0.5381492543294006,0.001781820862067412,0.4807138717232026,0.0057847669363142295,0.4406434570518642,0.0009590561786346523,0.4893993206447333,0.0015534634364424654,0.48292408867990716,0.003919937604857313,0.45840188539286525,0.00015315360061524393,0.4982869469227733,0.000767895568779399,0.49169480708640434,-0.0007558563680770913,0.5082271382112016,17.872827291488647
S-CPI2_sqrt,0.3,-4.952222227797532e-07,0.5000055573463401,0.0006025175497849669,0.49357922584289843,-3.975261033414752e-06,0.5000445946341239,5.880792211206613e-05,0.4993420842379196,5.2926167361086654e-05,0.4994085735262088,-0.00043627572250565705,0.5048571429292228,6.023543752064217e-05,0.4993289856908859,0.005328461291963788,0.4447370675631846,0.00020743467207248183,0.49770794544313945,-0.000322805428264843,0.5035993742001418,4.991812324164462e-05,0.4994403919917194,-1.8539413639037248e-06,0.5000207133091341,-9.508139666529236e-05,0.5010644320464761,0.0030238862022778468,0.4686931646143912,0.00012200499873895741,0.49863999328528824,-0.000631012879154167,0.5069346848188186,8.463237812993116e-05,0.49905209577893,0.0001800164620437565,0.4979956509640859,7.181013366022066e-05,0.4992013258026974,9.261103416058677e-05,0.49896303611519943,9.29267879844099e-05,0.4989598727043438,0.0004526321158124181,0.495156408745261,-0.0014695554221795114,0.5159952733318619,0.00011960646610981147,0.4986786505559977,0.0028420487075421787,0.46964277946908256,5.2950891620930455e-05,0.4994087874371679,0.0003882236520689261,0.4956760804486418,0.003698169095353924,0.4607241936267517,-0.0006892296537217246,0.5075200050344792,6.556824771419587e-05,0.49926781644951734,0.0016433559688379697,0.4826665168541939,5.7024407386779785
S-CPI2_sqrt,0.6,6.27873417051711e-06,0.4999295446761212,0.0023666067411393455,0.4749780015721948,1.9730408495335997e-06,0.4999778574916191,0.00010493696277085388,0.4988277465389816,-2.6926672945109975e-05,0.5003018821816939,6.506449705694619e-05,0.499272217199285,0.0003816612627003028,0.49574760995378675,0.0010708863555146208,0.48901075251819015,0.00040543884634687295,0.49550962915224006,4.1398128193544036e-05,0.49953790481963417,-6.173843999779438e-05,0.5006904560650144,-0.0001578706315369039,0.5017641907216793,0.00019762368712311683,0.4977997062974523,0.0015402598367983975,0.48358115448053157,0.00015683646002074826,0.49824814561266606,0.00033925578187388335,0.4962178849034663,-0.0005880983261963305,0.506517549438316,-0.0009695755313894028,0.5106929087912384,2.2564698984846572e-05,0.49974727335862557,9.956478742436554e-05,0.49888507420693845,1.5378728654589795e-05,0.49982754200625074,2.4620513482169e-05,0.499727114365024,-0.0006532185377138314,0.507239605349747,-7.155202801797109e-05,0.5008018075559426,0.001204729382389107,0.48672896002606875,0.0005210972480908843,0.49426528386470625,0.000653064641665142,0.4927715534357224,0.008021391890049396,0.4202462073076418,0.00016182386303847582,0.49819442533420644,0.0002273742067125057,0.4974754102664466,0.0010523765481596126,0.4887547302186632,5.802495956420898
S-CPI2_sqrt,0.9,-8.316935506580028e-06,0.5000933058647211,0.0025323665204796935,0.4731521458889503,2.6680502645810884e-05,0.49970099246447186,-6.101739599075708e-05,0.5006826949056637,8.985032270038672e-05,0.4989946010957649,-0.00013752940584238236,0.5015392171769045,0.00023909175338995286,0.4973284546795518,0.001629687725050224,0.48346933506078815,0.0007527383528822996,0.4917326062147769,-0.00010391324789467319,0.5011555587372496,-5.9389697115746764e-06,0.5000663912993774,-6.600861151771762e-05,0.500737940874804,0.00016845677232129217,0.49812267486499506,0.0014520513119287285,0.48450105820883455,0.0001572197579574347,0.49825192430968007,0.0006490176413077026,0.4927862158681093,-0.0012874653866497496,0.5141583558919479,-0.0008461753754797132,0.5093236794106432,-0.00013378474110155097,0.5014976021121131,0.0008132405278743331,0.490994934301284,-4.733444407385231e-05,0.5005305020135771,0.0003603632187506746,0.4959923706851093,-0.0003366240660487178,0.5037464698350934,-1.1619531695081919e-05,0.5001303644731384,0.0027371371313889606,0.47036303257364165,0.00025099634423038266,0.4972072595677224,0.0008062437526909809,0.4910807698986549,0.007207869043762212,0.42750487088315514,0.0002513715059748335,0.49719859909095654,0.0003501778697789644,0.49612129328989185,-0.0008254491048072559,0.5090051532567088,5.767988443374634
S-CPI2_n,0.0,0.00018603856565545265,0.4750278791019731,0.0005299653425838809,0.44504592836204604,-6.553562805676002e-07,0.5000961580289043,-1.4745446358913254e-06,0.500206936631862,0.0002500935700405592,0.4652391511601825,-0.00010865292145761544,0.5148391117615753,3.5114539473817936e-05,0.4949952517092224,0.0033327616073774305,0.23343694287468642,1.4250835372875414e-05,0.4980928854575674,-8.956493665094097e-05,0.5114374135914486,9.384361761362274e-05,0.48646871875200587,-3.169694941536858e-05,0.5043023775492689,-0.00014676172649381224,0.5207856795178926,9.70003723439626e-05,0.49256739291332857,-0.0006079070021029341,0.5600372378531497,-1.0649253624287502e-05,0.5015196744520994,0.00010668669401076355,0.48480315915405214,0.00048253683381644616,0.4468173682112171,-6.030329273789305e-06,0.5008539292177968,0.0002543358194857435,0.46489264741041103,-5.650200704157835e-05,0.507879989936149,-0.0012219884425527646,0.6268211603325937,-0.0036690681336728967,0.7483356659419205,0.001781820862067412,0.32860910632706475,0.0057847669363142295,0.16375351405234384,0.0009590561786346523,0.3843218489885467,0.0015534634364424654,0.32645083268375596,0.003919937604857313,0.20200140301608216,0.00015315360061524393,0.47848729902279014,0.000767895568779399,0.42490715789709127,-0.0007558563680770913,0.5783946229426037,17.838362455368042
S-CPI2_n,0.3,-4.952222227797532e-07,0.5000725767170077,0.0006025175497849669,0.4479682538475782,-3.975261033414752e-06,0.5005799663960604,5.880792211206613e-05,0.4917146383299261,5.2926167361086654e-05,0.49265071114156017,-0.00043627572250565705,0.5577246058108715,6.023543752064217e-05,0.4919475215857861,0.005328461291963788,0.16695727489426854,0.00020743467207248183,0.47476087171913317,-0.000322805428264843,0.5435666454119293,4.991812324164462e-05,0.49278060733802964,-1.8539413639037248e-06,0.5002568855745362,-9.508139666529236e-05,0.5135071510002716,0.0030238862022778468,0.29676561746366004,0.00012200499873895741,0.48356435902271755,-0.000631012879154167,0.5721218985211198,8.463237812993116e-05,0.4879041728337355,0.0001800164620437565,0.47609095028100984,7.181013366022066e-05,0.49058163142063654,9.261103416058677e-05,0.48681342596008587,9.29267879844099e-05,0.48682838876362666,0.0004526321158124181,0.4595097065408128,-0.0014695554221795114,0.6499704887155334,0.00011960646610981147,0.48547095449363054,0.0028420487075421787,0.2631392296381234,5.2950891620930455e-05,0.49272225754538224,0.0003882236520689261,0.44835104975838497,0.003698169095353924,0.2144617481674006,-0.0006892296537217246,0.5732231796770544,6.556824771419587e-05,0.49097400425230686,0.0016433559688379697,0.3707780363848698,5.707929611206055
S-CPI2_n,0.6,6.27873417051711e-06,0.4990805365185158,0.0023666067411393455,0.3138352942219943,1.9730408495335997e-06,0.49971063968680846,0.00010493696277085388,0.4854877434389272,-2.6926672945109975e-05,0.5038977712638877,6.506449705694619e-05,0.4908536488110084,0.0003816612627003028,0.4489967569436943,0.0010708863555146208,0.42967515147684754,0.00040543884634687295,0.4494622542097389,4.1398128193544036e-05,0.49432922729672507,-6.173843999779438e-05,0.5086594911230092,-0.0001578706315369039,0.5219214915800277,0.00019762368712311683,0.4737694038061869,0.0015402598367983975,0.3684960026924575,0.00015683646002074826,0.4783416773879158,0.00033925578187388335,0.45432186686815357,-0.0005880983261963305,0.5736336076718416,-0.0009695755313894028,0.6141534008995391,2.2564698984846572e-05,0.4967751948113822,9.956478742436554e-05,0.4858073498713452,1.5378728654589795e-05,0.49776665229637207,2.4620513482169e-05,0.4968972473841778,-0.0006532185377138314,0.5817338235444435,-7.155202801797109e-05,0.5102933716552225,0.001204729382389107,0.36078851491248,0.0005210972480908843,0.43947299095004805,0.000653064641665142,0.4194659718365868,0.008021391890049396,0.12683025570063228,0.00016182386303847582,0.47795364117453565,0.0002273742067125057,0.4707833187022196,0.0010523765481596126,0.40757735622661384,5.786860227584839
S-CPI2_n,0.9,-8.316935506580028e-06,0.5012144310081843,0.0025323665204796935,0.2978558590743393,2.6680502645810884e-05,0.496156907012949,-6.101739599075708e-05,0.5086062233339599,8.985032270038672e-05,0.48731122811481725,-0.00013752940584238236,0.5194663922554987,0.00023909175338995286,0.46686400304285947,0.001629687725050224,0.40087534442290884,0.0007527383528822996,0.41467985303615423,-0.00010391324789467319,0.5136044360436149,-5.9389697115746764e-06,0.5008287478433645,-6.600861151771762e-05,0.5092158998701514,0.00016845677232129217,0.47738274699498856,0.0014520513119287285,0.37449993886950816,0.0001572197579574347,0.47945916391084337,0.0006490176413077026,0.4160809540513448,-0.0012874653866497496,0.6458390058908947,-0.0008461753754797132,0.5989894163554424,-0.00013378474110155097,0.5189839913465859,0.0008132405278743331,0.39960276616580526,-4.733444407385231e-05,0.5068222703344031,0.0003603632187506746,0.4528799564478335,-0.0003366240660487178,0.5444239746537853,-1.1619531695081919e-05,0.5016979438253235,0.0027371371313889606,0.24594917337024597,0.00025099634423038266,0.4669510668815968,0.0008062437526909809,0.40146895118526105,0.007207869043762212,0.13802351220975007,0.0002513715059748335,0.4662631761041906,0.0003501778697789644,0.4562765352767227,-0.0008254491048072559,0.5873983530273527,5.774823427200317
S-CPI2_bt,0.0,0.00018603856565545265,0.4727186427229121,0.0005299653425838809,0.42274113744573893,-6.553562805676002e-07,0.5000961811437798,-1.4745446358913254e-06,0.500216405353565,0.0002500935700405592,0.46334785370078235,-0.00010865292145761544,0.5159416041131047,3.5114539473817936e-05,0.49484668885093624,0.0033327616073774305,0.11036073680021441,1.4250835372875414e-05,0.4979085933009046,-8.956493665094097e-05,0.5131414741632512,9.384361761362274e-05,0.4862301044983298,-3.169694941536858e-05,0.5046517132808773,-0.00014676172649381224,0.5215284527226952,9.70003723439626e-05,0.4857962969774782,-0.0006079070021029341,0.588434476015691,-1.0649253624287502e-05,0.5015628943991731,0.00010668669401076355,0.48434655092902024,0.00048253683381644616,0.42957676248430204,-6.030329273789305e-06,0.5008850173009903,0.0002543358194857435,0.4627280572192442,-5.650200704157835e-05,0.5082916640372722,-0.0012219884425527646,0.6734062179713878,-0.0036690681336728967,0.9108982115152588,0.001781820862067412,0.2561929754167316,0.0057847669363142295,0.01707003245493207,0.0009590561786346523,0.36212842907163667,0.0015534634364424654,0.28388008395059944,0.003919937604857313,0.07496320640398688,0.00015315360061524393,0.477534926481101,0.000767895568779399,0.3888420609791013,-0.0007558563680770913,0.6094822490489039,18.174641370773315
S-CPI2_bt,0.3,-4.952222227797532e-07,0.500072679611362,0.0006025175497849669,0.4123914475767703,-3.975261033414752e-06,0.5005834154517679,5.880792211206613e-05,0.491369969663268,5.2926167361086654e-05,0.49223302883940856,-0.00043627572250565705,0.5637529545620622,6.023543752064217e-05,0.4911607121073741,0.005328461291963788,0.025292686779399533,0.00020743467207248183,0.4695891721844353,-0.000322805428264843,0.5472632591682723,4.991812324164462e-05,0.4926743514025575,-1.8539413639037248e-06,0.5002720850731058,-9.508139666529236e-05,0.5139514143759667,0.0030238862022778468,0.13366313174849342,0.00012200499873895741,0.48210067716654775,-0.000631012879154167,0.5917647967444436,8.463237812993116e-05,0.4875812453375569,0.0001800164620437565,0.4736004817525384,7.181013366022066e-05,0.489462608480888,9.261103416058677e-05,0.4864109132970211,9.29267879844099e-05,0.4863646167007626,0.0004526321158124181,0.43394099393843866,-0.0014695554221795114,0.7055286587240914,0.00011960646610981147,0.4824539002861564,0.0028420487075421787,0.1481112231217419,5.2950891620930455e-05,0.49222943740511993,0.0003882236520689261,0.44321836275994336,0.003698169095353924,0.08719061444448417,-0.0006892296537217246,0.6000445035991736,6.556824771419587e-05,0.49037815055303846,0.0016433559688379697,0.2730950808300696,5.989426136016846
S-CPI2_bt,0.6,6.27873417051711e-06,0.49907852367695754,0.0023666067411393455,0.1924849892529638,1.9730408495335997e-06,0.49971043336854415,0.00010493696277085388,0.4846032595561259,-2.6926672945109975e-05,0.5039517351899515,6.506449705694619e-05,0.49045199255058136,0.0003816612627003028,0.444171618031602,0.0010708863555146208,0.34731267345444505,0.00040543884634687295,0.4407212490355284,4.1398128193544036e-05,0.49392465187728846,-6.173843999779438e-05,0.5090600119266082,-0.0001578706315369039,0.5231561366904581,0.00019762368712311683,0.47102284970721825,0.0015402598367983975,0.28571363979479436,0.00015683646002074826,0.47699540178499644,0.00033925578187388335,0.45034026135104227,-0.0005880983261963305,0.5856360095676771,-0.0009695755313894028,0.6393148269518957,2.2564698984846572e-05,0.4966884128730846,9.956478742436554e-05,0.48539101313499106,1.5378728654589795e-05,0.4977430056386903,2.4620513482169e-05,0.4963869772944025,-0.0006532185377138314,0.594945769887493,-7.155202801797109e-05,0.510499868556191,0.001204729382389107,0.32883933641813995,0.0005210972480908843,0.42399985552088915,0.000653064641665142,0.40507870015083275,0.008021391890049396,0.0016879282428835104,0.00016182386303847582,0.4762648939979407,0.0002273742067125057,0.46667074935265446,0.0010523765481596126,0.349496921813048,6.066125154495239
S-CPI2_bt,0.9,-8.316935506580028e-06,0.5012206048897244,0.0025323665204796935,0.17621163611387053,2.6680502645810884e-05,0.49608439301567836,-6.101739599075708e-05,0.5089542191172884,8.985032270038672e-05,0.486815873435674,-0.00013752940584238236,0.5201753641582716,0.00023909175338995286,0.464955988767298,0.001629687725050224,0.2755466114381382,0.0007527383528822996,0.3909455747819727,-0.00010391324789467319,0.5152462009664349,-5.9389697115746764e-06,0.5008716064189115,-6.600861151771762e-05,0.5096865118264097,0.00016845677232129217,0.4752934681241642,0.0014520513119287285,0.2968396485957635,0.0001572197579574347,0.47694019062192705,0.0006490176413077026,0.40565033475804807,-0.0012874653866497496,0.6820804280859787,-0.0008461753754797132,0.6221884296413565,-0.00013378474110155097,0.5196264884259154,0.0008132405278743331,0.3824139321542966,-4.733444407385231e-05,0.5069465233789644,0.0003603632187506746,0.44726891238340377,-0.0003366240660487178,0.5492758679573778,-1.1619531695081919e-05,0.5017052959226519,0.0027371371313889606,0.15710946045766178,0.00025099634423038266,0.4632168885331637,0.0008062437526909809,0.38339816142620087,0.007207869043762212,0.004165680772981875,0.0002513715059748335,0.46316157017866155,0.0003501778697789644,0.4487533546950428,-0.0008254491048072559,0.619257671015981,6.084663391113281
S-CPI2_sqd,0.0,0.00018603856565545265,1.1073365841615785e-31,0.0005299653425838809,1.7204907399264306e-209,-6.553562805676002e-07,0.5164423175724014,-1.4745446358913254e-06,0.5369155100758933,0.0002500935700405592,6.613351726256306e-56,-0.00010865292145761544,0.9999999999953539,3.5114539473817936e-05,0.013620177136178364,0.0033327616073774305,0.0,1.4250835372875414e-05,0.18587790354909145,-8.956493665094097e-05,0.9999999876035588,9.384361761362274e-05,1.7906086976536671e-09,-3.169694941536858e-05,0.9765752287763421,-0.00014676172649381224,1.0,9.70003723439626e-05,4.467059436609827e-06,-0.0006079070021029341,1.0,-1.0649253624287502e-05,0.7484540207678538,0.00010668669401076355,9.806864712804469e-12,0.00048253683381644616,1.6463100748088296e-183,-6.030329273789305e-06,0.6476889704424369,0.0002543358194857435,1.1106547549136549e-57,-5.650200704157835e-05,0.9998072492661576,-0.0012219884425527646,1.0,-0.0036690681336728967,1.0,0.001781820862067412,0.0,0.0057847669363142295,0.0,0.0009590561786346523,0.0,0.0015534634364424654,0.0,0.003919937604857313,0.0,0.00015315360061524393,3.118793452597661e-22,0.000767895568779399,0.0,-0.0007558563680770913,1.0,18.17347478866577
S-CPI2_sqd,0.3,-4.952222227797532e-07,0.5124261918227778,0.0006025175497849669,2.796838675018855e-208,-3.975261033414752e-06,0.5987324529086614,5.880792211206613e-05,0.00010892392228241084,5.2926167361086654e-05,0.0004437124538755882,-0.00043627572250565705,1.0,6.023543752064217e-05,8.060505204208624e-05,0.005328461291963788,0.0,0.00020743467207248183,1.02957627129991e-37,-0.000322805428264843,1.0,4.991812324164462e-05,0.0008449713363106906,-1.8539413639037248e-06,0.5463388058563126,-9.508139666529236e-05,0.9999999988723608,0.0030238862022778468,0.0,0.00012200499873895741,1.020163759169745e-14,-0.000631012879154167,1.0,8.463237812993116e-05,5.126155253261816e-08,0.0001800164620437565,8.643091503914798e-30,7.181013366022066e-05,3.5251703471389315e-06,9.261103416058677e-05,2.8747419181412753e-09,9.29267879844099e-05,2.5807422720153175e-09,0.0004526321158124181,2.377822073854707e-122,-0.0014695554221795114,1.0,0.00011960646610981147,7.001998262856344e-14,0.0028420487075421787,0.0,5.2950891620930455e-05,0.00044343279239450624,0.0003882236520689261,7.156483928211456e-131,0.003698169095353924,0.0,-0.0006892296537217246,1.0,6.556824771419587e-05,1.9344909395537498e-05,0.0016433559688379697,0.0,5.979323387145996
S-CPI2_sqd,0.6,6.27873417051711e-06,0.346430711203096,0.0023666067411393455,0.0,1.9730408495335997e-06,0.4506109552721747,0.00010493696277085388,2.2060547504568692e-11,-2.6926672945109975e-05,0.9548415462239315,6.506449705694619e-05,2.1643298030508305e-05,0.0003816612627003028,1.1999367919492131e-126,0.0010708863555146208,0.0,0.00040543884634687295,4.384064894519716e-140,4.1398128193544036e-05,0.0046938790841199625,-6.173843999779438e-05,0.9999477951436,-0.0001578706315369039,1.0,0.00019762368712311683,1.8283044450397006e-35,0.0015402598367983975,0.0,0.00015683646002074826,3.364394614440136e-23,0.00033925578187388335,9.480636804482263e-101,-0.0005880983261963305,1.0,-0.0009695755313894028,1.0,2.2564698984846572e-05,0.07794122052018634,9.956478742436554e-05,1.9151993819231776e-10,1.5378728654589795e-05,0.1666784424322415,2.4620513482169e-05,0.06369987274048669,-0.0006532185377138314,1.0,-7.155202801797109e-05,0.9999966053101841,0.001204729382389107,0.0,0.0005210972480908843,3.769258410941905e-222,0.000653064641665142,0.0,0.008021391890049396,0.0,0.00016182386303847582,1.5857579308332974e-24,0.0002273742067125057,6.969919189500024e-46,0.0010523765481596126,0.0,6.084715366363525
S-CPI2_sqd,0.9,-8.316935506580028e-06,0.6995779289904158,0.0025323665204796935,0.0,2.6680502645810884e-05,0.04666008945027484,-6.101739599075708e-05,0.9999373709442647,8.985032270038672e-05,8.117363505863843e-09,-0.00013752940584238236,1.0,0.00023909175338995286,2.780164290081978e-51,0.001629687725050224,0.0,0.0007527383528822996,0.0,-0.00010391324789467319,0.9999999999592134,-5.9389697115746764e-06,0.6454609847132846,-6.600861151771762e-05,0.9999831626421677,0.00016845677232129217,2.2740071599782606e-26,0.0014520513119287285,0.0,0.0001572197579574347,4.564001075105918e-23,0.0006490176413077026,0.0,-0.0012874653866497496,1.0,-0.0008461753754797132,1.0,-0.00013378474110155097,1.0,0.0008132405278743331,0.0,-4.733444407385231e-05,0.998545555544135,0.0003603632187506746,1.1962590651285387e-112,-0.0003366240660487178,1.0,-1.1619531695081919e-05,0.7675930770316558,0.0027371371313889606,0.0,0.00025099634423038266,6.067383323647434e-56,0.0008062437526909809,0.0,0.007207869043762212,0.0,0.0002513715059748335,3.3849634768241455e-56,0.0003501778697789644,3.552594666476201e-105,-0.0008254491048072559,1.0,6.035557985305786
LOCO,0.0,-0.0033395249585640926,0.8905956785890594,0.0006215550899363737,0.4364976035396763,-0.0030209155940672666,0.9356141365149679,-0.0024816040543284013,0.8656905654879037,-0.0034264646278910973,0.9582628232660113,-0.004105828638132268,0.9698318501251654,-0.003496342060778826,0.9395741634126747,-0.011101177473598976,0.9929728141898813,-0.002061399905107633,0.7998746695126502,-0.0033398875703851347,0.9441972406396071,-0.001690382330200725,0.7103792534053033,-0.0037628612440236617,0.9618360593708623,-0.0033260177636596153,0.9390803683105357,-0.010225314563106706,0.9942544663711502,-0.0031291095160554463,0.8715669680899643,-0.003255434530603507,0.9380097249635994,-0.0014453215394356692,0.7322207909833174,-0.0029033250664773982,0.904110490562448,-0.003477665335931676,0.9696375087091089,-0.0039002568283483044,0.8535216258145246,-2.247492670233442e-05,0.5020401993796348,-0.003108308455158533,0.7513477421734578,0.0020634604789920505,0.3359405225180272,-0.006541760641332599,0.9197351717061979,0.0017890022693599142,0.36354355418147,0.0022153167299461263,0.11683912139841618,0.004415956234005654,0.009091359965780954,-0.0006189000121866114,0.588411425283306,0.002178215843367602,0.07211519373821494,0.0009744919928243445,0.269662251192178,-2.4047995885276285e-05,0.5044708663006855,22.46792459487915
