method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO,0.3,-0.4077240197063293,0.986567808659576,-0.13406156832657024,0.7729134885850033,-0.3392069288936626,0.9685000925008012,-0.463794316386463,0.991603312182148,-0.39196843395993014,0.9850102223335525,-0.3932734853925838,0.9846912396828083,-0.39325036411285713,0.9846939968584283,-0.3912729328200668,0.9850232821583259,-0.3968542604502181,0.9853154645571461,-0.3558534347417714,0.976008634285032,-0.35012395012768405,0.9775388758655883,-0.3914750952797473,0.985491464867737,-0.21436176895443992,0.8613792820847119,-0.12377068991516582,0.8544312792721254,-0.21154963879372757,0.9710778853365726,-0.21190793969407729,0.9713072400578958,-0.2116072161071324,0.9711883069540368,-0.21079340996383655,0.9710943887111241,-0.21110207906355583,0.9707511387516107,-0.20984214878137764,0.9704905144655569,-0.34372369228122185,0.9783923297992775,-0.35683951161409594,0.9934548136018406,-0.37838131281170284,0.960577278875199,-0.6020145837828775,0.9982493597880174,0.1607340046273653,0.23667619201299267,0.1780976453268195,0.21454288862740006,-0.3171973215769102,0.9951807232019511,-0.13934068016928502,0.8847738138631009,0.16579949777573555,0.22978938884367106,0.15047523472365087,0.24991518791205442,-0.2845819765260211,0.9868655757917467,19.78175973892212
LOCO,0.6,-0.18715626522957235,0.8397444519465342,-0.1823882837861076,0.8160421472376467,-0.32580307030318106,0.9627839505152563,-0.19233479725507346,0.8394546508165772,-0.32120794209998915,0.977630077460635,-0.3209162908188975,0.9780597096540055,-0.321279045603314,0.9782543916294875,-0.32119445950987824,0.9781718496579219,-0.32082882696631043,0.9781396619780048,-0.3245745895461098,0.9788926625158776,-0.315592803758956,0.9758386426910253,-0.27610049743333237,0.9607175989296661,-0.2097509700577153,0.9022277162467488,-0.12121387841196418,0.7908958362933542,-0.12445940686753976,0.9733190008764581,-0.12333120922828733,0.9721425009511487,-0.12298786930445982,0.971784128658096,-0.12335250103373285,0.9721949513597785,-0.12346504858071905,0.9722341937718217,-0.12340959092408432,0.9722127386328974,-0.17589170345536426,0.9884049348490587,-0.22352462156201425,0.9013978746759306,-0.3750799416184692,0.9697214871513969,-0.5136021131280548,0.9958437255035112,0.015097663346534507,0.4712795171452033,0.026871103348238945,0.4490517354527145,0.029602965638216183,0.4439074750769439,0.021772312596572085,0.4586497006668,0.01613916202026222,0.4693006562356666,0.005906020024062375,0.4887369188021156,-0.20562179167168876,0.8397714971534613,19.782347202301025
LOCO,0.9,-0.5551711015623577,0.8032268643579134,-0.6397174719075653,0.8273387515994035,-0.7375567595601102,0.869450849488384,-0.85175768574419,0.9065916680760657,-0.8155476298247373,0.8966334945430865,-0.8150814431221031,0.8965445050091374,-0.814802072451841,0.8964679246574085,-0.8145314658142069,0.8963953188446334,-0.8146716956344383,0.8964293310383142,-0.8146943736703861,0.8964356468498584,-0.8127515923513542,0.8959118993581474,-0.8094746704084519,0.8949554480014287,-0.8011720319567034,0.8926089395591063,-0.5821527758577525,0.8171571528515202,-0.5976055221031545,0.8541483795140992,-0.5978532939418556,0.8542606194967992,-0.5974453009938011,0.8541151036077789,-0.5961808716188608,0.8536768413642375,-0.5963938621864155,0.8537066913738379,-0.5965828447355475,0.8537704326671548,-0.5971856429545375,0.8595662352344351,-0.6667155641469937,0.8577371756198481,-0.8621082252833003,0.9086111713792476,-1.000318160016954,0.9385535783829836,-0.6928314404400568,0.8567135193327251,-0.6813277298730183,0.8525675825882988,-0.6774211532762213,0.8511814309812794,-0.6890477612148407,0.8553651079698932,-0.6900251003865446,0.8557524688580345,-0.7001174289914233,0.8593781283318811,-0.7040170145153706,0.8683290572286925,20.597160577774048
LOCO_sqrt,0.0,-0.03531925197171304,0.5565855946179455,0.004191160455725096,0.49340465150836166,-0.10244234594321033,0.6897795653233003,-0.390055376653916,0.9631135865661175,-0.28472936859330705,0.9042981537558623,-0.29148293255771557,0.9095330818241261,-0.3214320753418928,0.9334903516135762,-0.3719327652744389,0.9574518280715154,-0.289045674765804,0.9076687507430825,-0.29141231777203463,0.90927054935077,-0.3359434610779649,0.9446285756769829,0.014440967488169254,0.4748266509709733,-0.20244806210775845,0.8235529093429947,0.012667483256421974,0.47457325771951175,37.31175243697904,0.008293349987336156,37.305297104506316,0.008286001266994665,37.30081191117804,0.008296394925670818,37.31256225860579,0.00832562613234519,37.31857631824248,0.008320436986348568,37.31705997751957,0.008316073553018954,-0.2683833835226478,0.9265079499266495,-0.18370955100647213,0.9153502692434515,-0.33793987462889385,0.9355277891827158,-0.47828942314590256,0.9830588938094558,0.03179520691072302,0.4344299078211106,0.0032618437857258042,0.49302255779812526,-0.08620658087681676,0.6626658761813877,-0.14010169673696637,0.7593484847366239,0.3087165893674243,0.1024280795530847,-0.06721825856481689,0.6265487805813399,-0.18378774664567715,0.8577938157709468,15.405652046203613
LOCO_sqrt,0.3,-0.4077240197063293,0.967151685595823,-0.13406156832657024,0.7321687923957381,-0.3392069288936626,0.9386334238553603,-0.463794316386463,0.9775323412371948,-0.39196843395993014,0.9639583294284358,-0.3932734853925838,0.9635829071530227,-0.39325036411285713,0.9635854052729472,-0.3912729328200668,0.9639337414695324,-0.3968542604502181,0.9646967630251956,-0.3558534347417714,0.9492650466982223,-0.35012395012768405,0.9507463144238992,-0.3914750952797473,0.9646224074747329,-0.21436176895443992,0.8195518597908582,-0.12377068991516582,0.7883469251829549,-0.21154963879372757,0.9223670954481483,-0.21190793969407729,0.9227385247092929,-0.2116072161071324,0.9225177469789739,-0.21079340996383655,0.9222016822118019,-0.21110207906355583,0.9218543066841749,-0.20984214878137764,0.9212224020969901,-0.34372369228122185,0.9513077019956536,-0.35683951161409594,0.9755778199392379,-0.37838131281170284,0.9328997922561915,-0.6020145837828775,0.993287323755357,0.1607340046273653,0.26938515895745363,0.1780976453268195,0.2487822970057728,-0.3171973215769102,0.9763777042637626,-0.13934068016928502,0.8179569616860884,0.16579949777573555,0.2630477748069816,0.15047523472365087,0.2816313510487106,-0.2845819765260211,0.9573424499982592,19.433982610702515
LOCO_sqrt,0.6,-0.18715626522957235,0.7964822439474488,-0.1823882837861076,0.7764553530911487,-0.32580307030318106,0.9307218746667936,-0.19233479725507346,0.7972938816229963,-0.32120794209998915,0.948181167175048,-0.3209162908188975,0.9487163817753093,-0.321279045603314,0.949010307446304,-0.32119445950987824,0.9488926404777703,-0.32082882696631043,0.948813000183701,-0.3245745895461098,0.9501875309234632,-0.315592803758956,0.9452750361971064,-0.27610049743333237,0.922354571605355,-0.2097509700577153,0.8536022610365633,-0.12121387841196418,0.7415022547862333,-0.12445940686753976,0.8893688402545841,-0.12333120922828733,0.8871683818934056,-0.12298786930445982,0.8865022534146711,-0.12335250103373285,0.8872460532416064,-0.12346504858071905,0.8873707889939646,-0.12340959092408432,0.8873067896197595,-0.17589170345536426,0.93724889300726,-0.22352462156201425,0.8556654034808291,-0.3750799416184692,0.9431008460734032,-0.5136021131280548,0.9865976879893763,0.015097663346534507,0.47561667825837656,0.026871103348238945,0.4567136172578527,0.029602965638216183,0.4523348926227917,0.021772312596572085,0.4648812945824826,0.01613916202026222,0.47393593024938957,0.005906020024062375,0.4904422836388252,-0.20562179167168876,0.800022241957624,20.005191564559937
LOCO_sqrt,0.9,-0.5551711015623577,0.7901411887347201,-0.6397174719075653,0.8144580442250241,-0.7375567595601102,0.8561812003905682,-0.85175768574419,0.8939589852924765,-0.8155476298247373,0.8836860897902019,-0.8150814431221031,0.883592232646737,-0.814802072451841,0.8835133719865838,-0.8145314658142069,0.8834385162581566,-0.8146716956344383,0.8834737932164347,-0.8146943736703861,0.8834802912362959,-0.8127515923513542,0.8829405063685443,-0.8094746704084519,0.8819592955818998,-0.8011720319567034,0.8795493157842988,-0.5821527758577525,0.8037216028413539,-0.5976055221031545,0.8387265139888795,-0.5978532939418556,0.8388383131330917,-0.5974453009938011,0.8386911983951489,-0.5961808716188608,0.8382472512384479,-0.5963938621864155,0.8382806689518361,-0.5965828447355475,0.8383453616564446,-0.5971856429545375,0.8438172564018489,-0.6667155641469937,0.8436815377119181,-0.8621082252833003,0.8960910370937165,-1.000318160016954,0.9276843685896409,-0.6928314404400568,0.8432254293625171,-0.6813277298730183,0.8390722914100388,-0.6774211532762213,0.8376835000156665,-0.6890477612148407,0.8418733974482387,-0.6900251003865446,0.8422596649116971,-0.7001174289914233,0.8458949768248357,-0.7040170145153706,0.8544935787973952,20.32737946510315
LOCO_n,0.0,-0.03531925197171304,0.5656374619794888,0.004191160455725096,0.49236665636140403,-0.10244234594321033,0.7238330915049316,-0.390055376653916,0.9831494387689513,-0.28472936859330705,0.9396605996678078,-0.29148293255771557,0.9440138219836778,-0.3214320753418928,0.9633424626628684,-0.3719327652744389,0.9797618862299067,-0.289045674765804,0.9424720945967355,-0.29141231777203463,0.9437654557749056,-0.3359434610779649,0.9717381951991669,0.014440967488169254,0.4703660402721147,-0.20244806210775845,0.865111525379296,0.012667483256421974,0.46924241221189467,37.31175243697904,0.008173863719755443,37.305297104506316,0.008166555291294396,37.30081191117804,0.008176848538304839,37.31256225860579,0.008205875497039408,37.31857631824248,0.008200748437560513,37.31705997751957,0.00819641622218133,-0.2683833835226478,0.9626499752253482,-0.18370955100647213,0.9680019265978574,-0.33793987462889385,0.9637959145510453,-0.47828942314590256,0.993867782528414,0.03179520691072302,0.42030597169757206,0.0032618437857258042,0.4914403573423976,-0.08620658087681676,0.693018656464408,-0.14010169673696637,0.8028424267855421,0.3087165893674243,0.06984464995259415,-0.06721825856481689,0.6505259300404396,-0.18378774664567715,0.909782088842805,14.969327449798584
LOCO_n,0.3,-0.4077240197063293,0.9853602214559172,-0.13406156832657024,0.7693579396847972,-0.3392069288936626,0.9664161910512501,-0.463794316386463,0.9907763900683565,-0.39196843395993014,0.9836842366013823,-0.3932734853925838,0.9833564361554551,-0.39325036411285713,0.9833592273040923,-0.3912729328200668,0.9836954435359536,-0.3968542604502181,0.9840189783215445,-0.3558534347417714,0.9742110391273661,-0.35012395012768405,0.9757590443534637,-0.3914750952797473,0.9841843980607026,-0.21436176895443992,0.8579241646279132,-0.12377068991516582,0.8486213689551163,-0.21154963879372757,0.9678096357902188,-0.21190793969407729,0.9680535668920013,-0.2116072161071324,0.9679252649657865,-0.21079340996383655,0.9678148377835697,-0.21110207906355583,0.9674631983195959,-0.20984214878137764,0.9671724669068575,-0.34372369228122185,0.9766074266038192,-0.35683951161409594,0.9925129553468087,-0.37838131281170284,0.9585789183687415,-0.6020145837828775,0.9980118569322926,0.1607340046273653,0.23946683394631796,0.1780976453268195,0.21744251367918205,-0.3171973215769102,0.9942904228829036,-0.13934068016928502,0.8790877841688933,0.16579949777573555,0.23262106288882944,0.15047523472365087,0.252632600983472,-0.2845819765260211,0.9851383257047778,19.495626211166382
LOCO_n,0.6,-0.18715626522957235,0.8361062702447798,-0.1823882837861076,0.8126951831230462,-0.32580307030318106,0.9604978019382074,-0.19233479725507346,0.8359180170258242,-0.32120794209998915,0.975690482564961,-0.3209162908188975,0.9761336253994363,-0.321279045603314,0.9763375512932655,-0.32119445950987824,0.9762515057351286,-0.32082882696631043,0.9762159269875007,-0.3245745895461098,0.9770189118737974,-0.315592803758956,0.9738023824253441,-0.27610049743333237,0.9579747456828935,-0.2097509700577153,0.8983033648798292,-0.12121387841196418,0.7865152787802552,-0.12445940686753976,0.9678432051299474,-0.12333120922828733,0.9665333521727215,-0.12298786930445982,0.9661347907762368,-0.12335250103373285,0.9665903432258338,-0.12346504858071905,0.9666375098416896,-0.12340959092408432,0.9666120079424299,-0.17589170345536426,0.9857236655854785,-0.22352462156201425,0.8977194741703326,-0.3750799416184692,0.967863925671076,-0.5136021131280548,0.9953517184806234,0.015097663346534507,0.4716648957542272,0.026871103348238945,0.4497319009070799,0.029602965638216183,0.44465542371967287,0.021772312596572085,0.4592031545416427,0.01613916202026222,0.4697125063643442,0.005906020024062375,0.4888885290995424,-0.20562179167168876,0.8364573610439586,20.07596182823181
LOCO_n,0.9,-0.5551711015623577,0.8021920431033187,-0.6397174719075653,0.8263254181941992,-0.7375567595601102,0.8684154335990939,-0.85175768574419,0.9056173535857623,-0.8155476298247373,0.8956312040081198,-0.8150814431221031,0.8955418039095548,-0.814802072451841,0.8954650200226024,-0.8145314658142069,0.8953922143426778,-0.8146716956344383,0.8954263367071014,-0.8146943736703861,0.8954326688445068,-0.8127515923513542,0.8949074948955715,-0.8094746704084519,0.893948795198229,-0.8011720319567034,0.8915965626251328,-0.5821527758577525,0.8160966571523691,-0.5976055221031545,0.8529358946276844,-0.5978532939418556,0.8530481334586695,-0.5974453009938011,0.8529024434421687,-0.5961808716188608,0.8524635864646823,-0.5963938621864155,0.8524937343988555,-0.5965828447355475,0.8525575722612482,-0.5971856429545375,0.858329026761526,-0.6667155641469937,0.8566358724393661,-0.8621082252833003,0.9076463455625545,-1.000318160016954,0.9377285774572555,-0.6928314404400568,0.8556575286776718,-0.6813277298730183,0.851510036489774,-0.6774211532762213,0.8501233502339005,-0.6890477612148407,0.8543085066904821,-0.6900251003865446,0.8546958715621331,-0.7001174289914233,0.8583231729648297,-0.7040170145153706,0.8672481999952166,20.43938636779785
LOCO_bt,0.0,-0.03531925197171304,0.7357016450883251,0.004191160455725096,0.46858888606695615,-0.10244234594321033,0.9978255839285859,-0.390055376653916,1.0,-0.28472936859330705,0.9999999998562347,-0.29148293255771557,1.0,-0.3214320753418928,1.0,-0.3719327652744389,1.0,-0.289045674765804,0.9999999999999998,-0.29141231777203463,0.9999999999999292,-0.3359434610779649,1.0,0.014440967488169254,0.3388117945829967,-0.20244806210775845,0.999999935771545,0.012667483256421974,0.3325388724693593,37.31175243697904,0.425318081591821,37.305297104506316,0.43324525512901235,37.30081191117804,0.42372746602996864,37.31256225860579,0.44773386478309346,37.31857631824248,0.42142368217112697,37.31705997751957,0.44558061842078983,-0.2683833835226478,1.0,-0.18370955100647213,1.0,-0.33793987462889385,1.0,-0.47828942314590256,1.0,0.03179520691072302,0.0942056111336444,0.0032618437857258042,0.43805573391494357,-0.08620658087681676,0.9969496384879771,-0.14010169673696637,0.9999897462324744,0.3087165893674243,7.125548194574527e-13,-0.06721825856481689,0.985496468751938,-0.18378774664567715,1.0,15.534040451049805
LOCO_bt,0.3,-0.4077240197063293,1.0,-0.13406156832657024,0.999987986909881,-0.3392069288936626,1.0,-0.463794316386463,1.0,-0.39196843395993014,1.0,-0.3932734853925838,1.0,-0.39325036411285713,1.0,-0.3912729328200668,1.0,-0.3968542604502181,1.0,-0.3558534347417714,1.0,-0.35012395012768405,1.0,-0.3914750952797473,1.0,-0.21436176895443992,0.9999927732648198,-0.12377068991516582,0.9999999999985341,-0.21154963879372757,1.0,-0.21190793969407729,1.0,-0.2116072161071324,1.0,-0.21079340996383655,1.0,-0.21110207906355583,1.0,-0.20984214878137764,1.0,-0.34372369228122185,1.0,-0.35683951161409594,1.0,-0.37838131281170284,0.9999999999999352,-0.6020145837828775,1.0,0.1607340046273653,0.0003921579609636988,0.1780976453268195,0.00030006541947004563,-0.3171973215769102,1.0,-0.13934068016928502,1.0,0.16579949777573555,0.0019698893408573986,0.15047523472365087,0.0025181153425534045,-0.2845819765260211,1.0,19.78811764717102
LOCO_bt,0.6,-0.18715626522957235,0.9999998107968658,-0.1823882837861076,0.9999992204310783,-0.32580307030318106,1.0,-0.19233479725507346,0.9999998435489452,-0.32120794209998915,1.0,-0.3209162908188975,1.0,-0.321279045603314,1.0,-0.32119445950987824,1.0,-0.32082882696631043,1.0,-0.3245745895461098,1.0,-0.315592803758956,1.0,-0.27610049743333237,1.0,-0.2097509700577153,1.0,-0.12121387841196418,0.9999860574625025,-0.12445940686753976,1.0,-0.12333120922828733,1.0,-0.12298786930445982,1.0,-0.12335250103373285,1.0,-0.12346504858071905,1.0,-0.12340959092408432,1.0,-0.17589170345536426,1.0,-0.22352462156201425,0.9999999999993276,-0.3750799416184692,1.0,-0.5136021131280548,1.0,0.015097663346534507,0.3847956792312167,0.026871103348238945,0.24924670218222528,0.029602965638216183,0.2915966801804568,0.021772312596572085,0.3273853714050845,0.01613916202026222,0.3541047501045964,0.005906020024062375,0.4528290349019976,-0.20562179167168876,0.9998849465151215,20.36642050743103
LOCO_bt,0.9,-0.5551711015623577,0.903530332478428,-0.6397174719075653,0.9196133692646331,-0.7375567595601102,0.9623744617716081,-0.85175768574419,0.9862408274712068,-0.8155476298247373,0.9639538036676495,-0.8150814431221031,0.9651683233178545,-0.814802072451841,0.9730232699881739,-0.8145314658142069,0.9812993393234218,-0.8146716956344383,0.9820836464303347,-0.8146943736703861,0.9773203856687267,-0.8127515923513542,0.9931215061329797,-0.8094746704084519,0.9895756963885203,-0.8011720319567034,0.9515620693424726,-0.5821527758577525,0.8678824609967756,-0.5976055221031545,0.972198431120081,-0.5978532939418556,0.9491164387628973,-0.5974453009938011,0.9619441253241813,-0.5961808716188608,0.980816696622095,-0.5963938621864155,0.9516756698163453,-0.5965828447355475,0.9744085625121505,-0.5971856429545375,0.9966512544839026,-0.6667155641469937,0.9585277466372437,-0.8621082252833003,0.9504740726631395,-1.000318160016954,0.9887085690992009,-0.6928314404400568,0.961142938953456,-0.6813277298730183,0.8847330553026935,-0.6774211532762213,0.9611502216759378,-0.6890477612148407,0.9673005047187677,-0.6900251003865446,0.9285241005894724,-0.7001174289914233,0.9465325825135057,-0.7040170145153706,0.9594012720751183,20.84825873374939
LOCO_sqd,0.0,-0.03531925197171304,0.7933445969073105,0.004191160455725096,0.458462698479542,-0.10244234594321033,0.9999365204393352,-0.390055376653916,1.0,-0.28472936859330705,0.9999999999999999,-0.29148293255771557,1.0,-0.3214320753418928,1.0,-0.3719327652744389,1.0,-0.289045674765804,1.0,-0.29141231777203463,1.0,-0.3359434610779649,1.0,0.014440967488169254,0.3712770017647826,-0.20244806210775845,0.9999999993967834,0.012667483256421974,0.27023039883581335,37.31175243697904,0.4479885693569593,37.305297104506316,0.4494647401424004,37.30081191117804,0.43367904081993924,37.31256225860579,0.421846498039503,37.31857631824248,0.4261601655455627,37.31705997751957,0.4442762532798967,-0.2683833835226478,1.0,-0.18370955100647213,1.0,-0.33793987462889385,1.0,-0.47828942314590256,1.0,0.03179520691072302,0.07250820705682551,0.0032618437857258042,0.43325642486256033,-0.08620658087681676,0.9960913281147562,-0.14010169673696637,0.9999999743828923,0.3087165893674243,7.795868313861379e-14,-0.06721825856481689,0.9745788885857817,-0.18378774664567715,1.0,15.635668754577637
LOCO_sqd,0.3,-0.4077240197063293,1.0,-0.13406156832657024,0.9999979661804456,-0.3392069288936626,1.0,-0.463794316386463,1.0,-0.39196843395993014,1.0,-0.3932734853925838,1.0,-0.39325036411285713,1.0,-0.3912729328200668,1.0,-0.3968542604502181,1.0,-0.3558534347417714,1.0,-0.35012395012768405,1.0,-0.3914750952797473,1.0,-0.21436176895443992,0.9999966547165985,-0.12377068991516582,1.0,-0.21154963879372757,1.0,-0.21190793969407729,1.0,-0.2116072161071324,1.0,-0.21079340996383655,1.0,-0.21110207906355583,1.0,-0.20984214878137764,1.0,-0.34372369228122185,1.0,-0.35683951161409594,1.0,-0.37838131281170284,0.9999999999999769,-0.6020145837828775,1.0,0.1607340046273653,0.0002902673588298875,0.1780976453268195,0.0005931120617578424,-0.3171973215769102,1.0,-0.13934068016928502,1.0,0.16579949777573555,0.0003361031627346053,0.15047523472365087,0.0012534700544853698,-0.2845819765260211,1.0,19.91761350631714
LOCO_sqd,0.6,-0.18715626522957235,0.9999996276020494,-0.1823882837861076,0.9999994092360742,-0.32580307030318106,1.0,-0.19233479725507346,0.999997752734968,-0.32120794209998915,1.0,-0.3209162908188975,1.0,-0.321279045603314,1.0,-0.32119445950987824,1.0,-0.32082882696631043,1.0,-0.3245745895461098,1.0,-0.315592803758956,1.0,-0.27610049743333237,1.0,-0.2097509700577153,0.999999999997303,-0.12121387841196418,0.9999997672304052,-0.12445940686753976,1.0,-0.12333120922828733,1.0,-0.12298786930445982,1.0,-0.12335250103373285,1.0,-0.12346504858071905,1.0,-0.12340959092408432,1.0,-0.17589170345536426,1.0,-0.22352462156201425,0.9999999999999934,-0.3750799416184692,1.0,-0.5136021131280548,1.0,0.015097663346534507,0.34390274794756587,0.026871103348238945,0.25541536635344186,0.029602965638216183,0.22643217437863744,0.021772312596572085,0.2960094103596428,0.01613916202026222,0.3582798849182549,0.005906020024062375,0.44525729834225686,-0.20562179167168876,0.9999926127203864,20.158392190933228
LOCO_sqd,0.9,-0.5551711015623577,0.8794856731709344,-0.6397174719075653,0.9392918339831736,-0.7375567595601102,0.928412500281357,-0.85175768574419,0.9750085461188328,-0.8155476298247373,0.9800528485440189,-0.8150814431221031,0.9710131420212661,-0.814802072451841,0.9939131984510333,-0.8145314658142069,0.9832224775938381,-0.8146716956344383,0.9399417450834041,-0.8146943736703861,0.9628488378798881,-0.8127515923513542,0.9894362962332439,-0.8094746704084519,0.9788283416352884,-0.8011720319567034,0.9807493100182035,-0.5821527758577525,0.9267093141368916,-0.5976055221031545,0.9648456102810722,-0.5978532939418556,0.9533666424348575,-0.5974453009938011,0.9644242464621424,-0.5961808716188608,0.9559952817462478,-0.5963938621864155,0.961900385593189,-0.5965828447355475,0.9513243157885961,-0.5971856429545375,0.9501486009027895,-0.6667155641469937,0.9669011069647205,-0.8621082252833003,0.9510739126561358,-1.000318160016954,0.9983559728863667,-0.6928314404400568,0.9543018609178968,-0.6813277298730183,0.9571719552830591,-0.6774211532762213,0.9335736088546144,-0.6890477612148407,0.9512665470538542,-0.6900251003865446,0.950227628844318,-0.7001174289914233,0.976632980762647,-0.7040170145153706,0.8822599584769566,20.79191756248474
PFI,0.0,0.16835291353865234,0.0,0.08340041291634859,0.0,1.8344220173865997,0.0,13.585065462493684,0.0,0.00023392808865674297,0.0,0.0013939984617039602,0.0,-0.00012598916471462385,0.0,0.0005271037888668895,0.0,0.0010283368578219987,0.0,2.7217090078357487e-05,0.0,-0.002179742407143914,0.0,0.011810035081896375,0.0,0.17392637577085746,0.0,0.9822581722023767,0.0,-1.0105384845915388e-05,0.0,0.0006009741105641453,0.0,0.0013653700330656937,0.0,5.913250027822503e-05,0.0,-4.421477928917561e-05,0.0,-9.38309323084141e-06,0.0,0.10154698817191798,0.0,0.11053374544292571,0.0,5.113689835603513,0.0,11.394872039159573,0.0,-3.378217586103016e-05,0.0,0.00452498712946392,0.0,0.006612409757704052,0.0,-0.0003410987384605546,0.0,0.002687942700992263,0.0,0.00020580577218543006,0.0,0.004950601590226644,0.0,1.5726914405822754
PFI,0.3,0.06990360218297764,0.0,0.03594273334851705,0.0,1.7108458789158973,0.0,16.251669580554903,0.0,0.00012350655518245102,0.0,-0.0002549097898335573,0.0,3.876322722584646e-06,0.0,-0.001554332373772005,0.0,0.000664978043349751,0.0,1.328247177956321e-05,0.0,-0.014329900042763466,0.0,0.023439980365088653,0.0,0.08599788745954995,0.0,1.0187336649035164,0.0,-1.7844236383290912e-05,0.0,0.0004987573477174267,0.0,0.0007431643880158045,0.0,3.8073856928777516e-05,0.0,-5.127826499140564e-05,0.0,5.628694066395212e-06,0.0,0.06492566167799874,0.0,0.14448885256015975,0.0,5.55826436833642,0.0,14.669617376403991,0.0,-0.00012027885288878881,0.0,-0.00026217768455161217,0.0,-0.00042909599429907797,0.0,-0.000803902448709426,0.0,0.0013623529073071294,0.0,5.086478861981991e-05,0.0,1.1184783434652301,0.0,0.7815308570861816
PFI,0.6,0.17987054534901814,0.0,0.07969369818945027,0.0,1.7378933599745578,0.0,20.006908925020955,0.0,0.00028016038887457295,0.0,0.0016967751849510382,0.0,0.0003196163361206539,0.0,0.000615694343939488,0.0,0.0005441836014524748,0.0,-4.70177931222171e-06,0.0,-0.008573426995218014,0.0,0.004093821467320957,0.0,0.10799260585737813,0.0,1.274973853681253,0.0,-1.5901680420427056e-05,0.0,0.0003807753294819971,0.0,0.0009278808497051871,0.0,6.547496599251801e-05,0.0,-2.7629517992622254e-05,0.0,-1.3754716728930916e-05,0.0,0.16477256690149056,0.0,0.15795082193684384,0.0,5.915653353567316,0.0,18.41413550847256,0.0,8.671303526885943e-05,0.0,0.006716411969395875,0.0,0.011197143253520059,0.0,0.0008293830889601894,0.0,0.0031588848143079273,0.0,0.0003698439962148692,0.0,3.609999546431499,0.0,0.818500280380249
PFI,0.9,0.07968762650262273,0.0,0.0069105298405045534,0.0,1.178415536471458,0.0,24.916861141800165,0.0,0.00019429060698983314,0.0,-9.561557092507833e-05,0.0,0.0001803991766993196,0.0,-0.0002719476130681464,0.0,0.000858466014104442,0.0,7.247655975373135e-07,0.0,-0.004745890724704438,0.0,0.005795782435576324,0.0,0.11388304694649443,0.0,1.2976956917655038,0.0,-3.13902461450688e-05,0.0,7.809410703707442e-05,0.0,0.00039540952652683536,0.0,1.2928043706228465e-05,0.0,-6.82994506560064e-05,0.0,-2.91147021591609e-05,0.0,0.07770413724789571,0.0,0.1304589789311188,0.0,5.806019886851481,0.0,22.6636085097496,0.0,5.054487765443483e-05,0.0,0.0006408651808840204,0.0,0.00225627996912392,0.0,7.810152556531058e-05,0.0,0.000923172044898557,0.0,6.252802753903275e-05,0.0,4.517022548384785,0.0,1.0019774436950684
