method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,-7.681798792098505e-06,0.6771269498133496,-4.536421761774274e-05,0.995813678482629,5.215044125493659e-05,0.0008957186962638824,-2.8250911757232162e-05,0.9546907388344448,6.235960348211907e-05,9.441036699175627e-05,-0.0001274382303966284,0.9999999999999879,-0.0002156426223391697,1.0,0.00035483721826851247,2.9097614385518908e-90,-6.176092909069116e-05,0.9998913274021707,-5.294538123483365e-06,0.6242394558695108,-0.0017313682275246231,1.0,-0.0002564727698987706,1.0,3.430228852889008e-05,0.019955210293169094,-0.0007136433163317298,1.0,9.986327474044501e-05,1.138254158222546e-09,-2.3567994675412357e-06,0.5561233031836342,0.00016573442972939883,1.6911159819014293e-23,5.311102616830879e-05,0.0007365009877426306,0.00013015779312433226,3.615394638636934e-15,0.0003303732314815447,2.026556489929261e-86,5.8502555382617936e-05,0.00026049953068444363,-0.00021351605179936178,1.0,-0.0009651762439393277,1.0,0.00022328121396321304,5.724240451405242e-41,0.00029971474224183773,2.555261866965693e-71,-2.5990945233417054e-05,0.9398938143469733,7.273419389414858e-05,9.488328120525885e-06,-0.002989337850424194,1.0,7.484488283940217e-05,3.758673695008727e-06,0.000268654660402781,8.47796049287404e-57,-0.00020788597500023188,1.0,54.54078483581543
LOCO,0.0,0.0003358834207873515,0.34483289120427263,0.0012503531354705333,0.26997903585134364,0.0007517756433898029,0.1907330569183256,0.0003343697591538172,0.3413797337922057,0.00019167425505641628,0.4011892019119334,0.0009242890230378928,0.13685970575231737,-0.0005754385398825113,0.6887383229649571,-0.0006382570875570828,0.6069731337969011,0.0018233560268500829,0.08080750292991101,0.0004397611855364303,0.2702761255320568,0.0013936062983978953,0.11491785064165061,-0.000349394896505012,0.6573079378386413,0.00015047957324326733,0.4255405789901078,-0.0005399216950125324,0.647635255571982,0.0006969342381544924,0.2098562124591663,0.0005617744537094668,0.2820381991830621,0.0004697149906665657,0.2969262434714348,0.00025202651922287544,0.3923906000356284,0.00024293685319091984,0.4036621105054271,-0.0001228985038543226,0.5524593653085825,-0.0009152605406300349,0.7088935211427765,-0.00042850963776430023,0.5822524427093048,-0.00043882082067028816,0.5876596716345225,0.0027774502762908243,0.03135148951911558,0.001702553728964773,0.07659565908871965,0.00041750683234241526,0.33053818433591786,0.0005604055482141546,0.3179006375834892,-0.0016317882605774783,0.7381510712381337,0.0011449097542555534,0.08465696739846584,0.001219200643303442,0.07535023606660804,0.0004918189464587913,0.2961374254904344,140.6559600830078
LOCO,0.3,-0.0012223917558064415,0.9651982835425914,0.00021742573527278736,0.42322217847148824,-0.0012936139617485617,0.9808067149332711,-0.0010818926506151044,0.9555241871081922,-0.0012785521321590776,0.9907843518055898,-0.0003949852148192323,0.7880362938651393,-0.001440644213268727,0.9553088794327964,-0.000936113935622894,0.6812438484611503,0.0008998083451288025,0.07991704367418961,-0.0012002854692970757,0.9573912336214561,-0.0022060034614395235,0.966269451606055,-0.0007592196340916735,0.8680332947213651,-0.00040932264744351216,0.7865593355602462,-0.0014442093122236863,0.9055474688211913,-0.0007342574540517566,0.9271730109711631,-0.0005078105424594567,0.8353155312557068,-0.00040282001441335064,0.8169785717413607,-0.0003955094576007928,0.8153872202914566,-0.0005438239034505216,0.8829754857557031,-0.0008662173177878263,0.89735335886848,-0.002055303066301875,0.9675156625697787,-0.0008381561672049023,0.690978249436424,0.0008904850861006786,0.2066474900821566,0.001081105382716871,0.1120682479173965,0.0006517588218809267,0.20290584092544556,-0.0008509006276500863,0.9527973698545276,-0.0004983874814943265,0.6686614346449358,-0.003774291896211819,0.926499758035264,-0.00023345427286623754,0.6094457889654545,-0.0001315400000658079,0.5706064782623512,0.0004411134446265022,0.3400277453334396,139.4303126335144
LOCO,0.6,-0.00026450213109724396,0.6877993896385846,0.0010803444908919699,0.1657110899465583,-0.0006681852440753033,0.8943667857144053,-0.00039175635934959874,0.7821895002406483,-0.0006680102198678706,0.9546609435727368,-0.0007496366042139616,0.9360250989905401,-0.0007783198560759597,0.8872874106803434,-0.0012602021352718165,0.7399556456387825,0.00015422875269300446,0.4236011021546417,-0.0009392436080413596,0.957496165125197,-0.0018845736677765498,0.9349321969922484,4.069334509877037e-05,0.46706777371532304,0.0002606061067436452,0.310095212615889,-0.00125960205862774,0.8662831139768855,-0.0001544436743790567,0.6518432721574632,8.410606668701748e-06,0.49239288622291594,0.0003601176084331789,0.25452195904288044,-0.0001487158525449797,0.6416787491115298,3.207674336648536e-05,0.474144052895503,1.2420321186701333e-05,0.48600950356937994,-0.0019369466939026803,0.9885818877328024,-0.0005208142865779433,0.5995578136983761,0.00042308663499818905,0.3219766771984843,0.0018503911341328574,0.05597856063543096,0.0011917500279429519,0.11267640583406557,-0.0002398083415201535,0.6818730471678071,-1.2086882742429195e-05,0.5050477071924017,-0.0021240783739160315,0.7842329513154475,0.0010507092291618253,0.09185817720679612,0.0005719459827100912,0.22615499754633778,0.0009468244286401431,0.2272741755927779,138.39381670951843
LOCO,0.9,-0.001318007999111706,0.9711214043950442,-0.0031802324993569844,0.9846511014243533,-0.001694631858768239,0.9906663943693569,-0.0017425741596876765,0.9920324336382721,-0.0021991941103809143,0.9973324299885028,-0.0018398069592834645,0.9947862099981745,-0.004115575451757898,0.9952249639032373,-0.0010645706641609076,0.7263004414152989,-0.0018161525807459458,0.9911862483733616,-0.0023917998796533363,0.9951776919897715,-0.0023594703387031443,0.9756974001336376,-0.0014336972144033747,0.9815233386204737,-0.0011438841152049961,0.9254468219161035,-0.004755338094786274,0.9811890292943062,-0.002167680815173094,0.991610069396364,-0.0011717701905156197,0.9335484295327992,-0.0007030387992333839,0.8434821341059029,-0.001090847016511437,0.928725036325856,-0.0009958330087048786,0.9309614602060677,-0.0007314799082251272,0.8442501981529107,-0.005234689612919431,0.9926433747845615,-0.004152585427730518,0.9618622810397741,-0.001006416777118234,0.7235536017529596,0.0006827506762240032,0.26320668498921207,-0.0005585645230285485,0.774521699003033,-0.0006952060837880705,0.7969287308555709,-0.004603898177075155,0.9920626553504145,-0.0067445595797608615,0.966267969975896,9.643591060919804e-05,0.4578469540757414,-0.0007638090566574746,0.8740653297336405,-0.00268192979414595,0.9043068904800842,138.773850440979
LOCO_sqrt,0.0,0.0003358834207873515,0.4964896067509629,0.0012503531354705333,0.48733220619370704,0.0007517756433898029,0.4921470946493574,0.0003343697591538172,0.496503316053483,0.00019167425505641628,0.4979927925849402,0.0009242890230378928,0.49034169990217613,-0.0005754385398825113,0.5059626909988229,-0.0006382570875570828,0.5064165021320378,0.0018233560268500829,0.4811781082505887,0.0004397611855364303,0.4953891940200807,0.0013936062983978953,0.48555894399328764,-0.000349394896505012,0.5036495672330904,0.00015047957324326733,0.49842565350986373,-0.0005399216950125324,0.5055577547804037,0.0006969342381544924,0.49272079080108894,0.0005617744537094668,0.4941492572831859,0.0004697149906665657,0.4950960598597565,0.00025202651922287544,0.49737162447219246,0.00024293685319091984,0.49747126297991406,-0.0001228985038543226,0.5012814077463826,-0.0009152605406300349,0.5093630923862799,-0.00042850963776430023,0.5043394575854593,-0.00043882082067028816,0.5044532159051053,0.0027774502762908243,0.4714829997638569,0.001702553728964773,0.4823737816943991,0.00041750683234241526,0.4956492377291816,0.0005604055482141546,0.49419524266930126,-0.0016317882605774783,0.5163153856711811,0.0011449097542555534,0.4880333774629577,0.001219200643303442,0.4872622751928159,0.0004918189464587913,0.49487033855436885,141.41923022270203
LOCO_sqrt,0.3,-0.0012223917558064415,0.5128297441015964,0.00021742573527278736,0.4977442570993201,-0.0012936139617485617,0.5135944919940115,-0.0010818926506151044,0.5113667984178897,-0.0012785521321590776,0.5134654327352818,-0.0003949852148192323,0.5041659504400716,-0.001440644213268727,0.5150503820428631,-0.000936113935622894,0.5094976984617633,0.0008998083451288025,0.4905468775241569,-0.0012002854692970757,0.5125899627340675,-0.0022060034614395235,0.5228247570117515,-0.0007592196340916735,0.5079680736552945,-0.00040932264744351216,0.504314743948691,-0.0014442093122236863,0.5149890576977598,-0.0007342574540517566,0.5077417624965332,-0.0005078105424594567,0.505352094863831,-0.00040282001441335064,0.5042540161584873,-0.0003955094576007928,0.5041773870321821,-0.0005438239034505216,0.5057412847906416,-0.0008662173177878263,0.5090898186360563,-0.002055303066301875,0.5213182747689428,-0.0008381561672049023,0.5085706431455385,0.0008904850861006786,0.49075395652315856,0.001081105382716871,0.4887167314306854,0.0006517588218809267,0.49317835678472144,-0.0008509006276500863,0.5089704429670403,-0.0004983874814943265,0.5051678823511868,-0.003774291896211819,0.5376504430273978,-0.00023345427286623754,0.5024399646774506,-0.0001315400000658079,0.5013784466266853,0.0004411134446265022,0.49541729826820097,138.99125003814697
LOCO_sqrt,0.6,-0.00026450213109724396,0.5027863523321943,0.0010803444908919699,0.4887900489940574,-0.0006681852440753033,0.5070396356794759,-0.00039175635934959874,0.5041309637869323,-0.0006680102198678706,0.5070638444078021,-0.0007496366042139616,0.5079064364653619,-0.0007783198560759597,0.508176581216369,-0.0012602021352718165,0.512793822858822,0.00015422875269300446,0.49838638105750177,-0.0009392436080413596,0.5098920316415724,-0.0018845736677765498,0.5194823485270416,4.069334509877037e-05,0.4995707775816012,0.0002606061067436452,0.4972536479081825,-0.00125960205862774,0.5130613809127874,-0.0001544436743790567,0.5016332013790155,8.410606668701748e-06,0.4999111665773213,0.0003601176084331789,0.49620694452382363,-0.0001487158525449797,0.501572046474657,3.207674336648536e-05,0.4996616826329907,1.2420321186701333e-05,0.4998685129782296,-0.0019369466939026803,0.5202298496532463,-0.0005208142865779433,0.5052739584000528,0.00042308663499818905,0.4955868445127778,0.0018503911341328574,0.4808305515432235,0.0011917500279429519,0.4875926879991482,-0.0002398083415201535,0.5025284374904156,-1.2086882742429195e-05,0.5001259479122612,-0.0021240783739160315,0.5211584943915104,0.0010507092291618253,0.4890054183061013,0.0005719459827100912,0.49401003223621326,0.0009468244286401431,0.4902143160001261,139.3095886707306
LOCO_sqrt,0.9,-0.001318007999111706,0.5138253057785296,-0.0031802324993569844,0.5326610886877697,-0.001694631858768239,0.5177615125184594,-0.0017425741596876765,0.51826246802803,-0.0021991941103809143,0.523003046847128,-0.0018398069592834645,0.5192830585074546,-0.004115575451757898,0.5421094610203624,-0.0010645706641609076,0.5108607338267657,-0.0018161525807459458,0.519011897686681,-0.0023917998796533363,0.524927139407786,-0.0023594703387031443,0.5244169932926401,-0.0014336972144033747,0.5150412017210042,-0.0011438841152049961,0.5119684898367319,-0.004755338094786274,0.547770756570223,-0.002167680815173094,0.52260444335847,-0.0011717701905156197,0.5122643945181817,-0.0007030387992333839,0.5073751748409526,-0.001090847016511437,0.5114283911285935,-0.0009958330087048786,0.510453078673805,-0.0007314799082251272,0.5076682772876013,-0.005234689612919431,0.5527467360685878,-0.004152585427730518,0.5416816462912007,-0.001006416777118234,0.5102869046765324,0.0006827506762240032,0.49290865698830616,-0.0005585645230285485,0.5058529111012213,-0.0006952060837880705,0.5072662604268053,-0.004603898177075155,0.5467004872290538,-0.0067445595797608615,0.5653024418393324,9.643591060919804e-05,0.4989939547947376,-0.0007638090566574746,0.508018976725238,-0.00268192979414595,0.527146495060223,138.39827799797058
LOCO_n,0.0,0.0003358834207873515,0.4637936885682369,0.0012503531354705333,0.39919060552242036,0.0007517756433898029,0.419788810619123,0.0003343697591538172,0.4637309903383017,0.00019167425505641628,0.47888976455464066,0.0009242890230378928,0.40134618422836243,-0.0005754385398825113,0.55686059182434,-0.0006382570875570828,0.5487872925350318,0.0018233560268500829,0.3304834825617262,0.0004397611855364303,0.4510263539729702,0.0013936062983978953,0.3642675684843537,-0.000349394896505012,0.5374436643612083,0.00015047957324326733,0.4835854194915413,-0.0005399216950125324,0.550199032371202,0.0006969342381544924,0.42566243869977666,0.0005617744537094668,0.4416731239087724,0.0004697149906665657,0.44996804193632445,0.00025202651922287544,0.4734036454675965,0.00024293685319091984,0.4748487532790452,-0.0001228985038543226,0.5129457807650137,-0.0009152605406300349,0.580262563390367,-0.00042850963776430023,0.5347146169509625,-0.00043882082067028816,0.5361536934942112,0.0027774502762908243,0.2614290595524942,0.001702553728964773,0.33697673530049765,0.00041750683234241526,0.4563361626859649,0.0005604055482141546,0.44481156991092013,-0.0016317882605774783,0.6184511248356765,0.0011449097542555534,0.37810373248096024,0.001219200643303442,0.3709882078593796,0.0004918189464587913,0.44814477973370215,140.89139676094055
LOCO_n,0.3,-0.0012223917558064415,0.635495515739567,0.00021742573527278736,0.4782028038694474,-0.0012936139617485617,0.6449749927946933,-0.0010818926506151044,0.6216930739552406,-0.0012785521321590776,0.646673577929342,-0.0003949852148192323,0.5469474775154066,-0.001440644213268727,0.6513869096324763,-0.000936113935622894,0.5766590943670002,0.0008998083451288025,0.3984093100922397,-0.0012002854692970757,0.6322850918786612,-0.0022060034614395235,0.7065048923076196,-0.0007592196340916735,0.5850436907275791,-0.00040932264744351216,0.5483386726842836,-0.0014442093122236863,0.6425403734350541,-0.0007342574540517566,0.5865083899894604,-0.0005078105424594567,0.5597942071335863,-0.00040282001441335064,0.5485717578618795,-0.0003955094576007928,0.54776899306267,-0.0005438239034505216,0.5652181052317692,-0.0008662173177878263,0.5966910392208328,-0.002055303066301875,0.6977416294032978,-0.0008381561672049023,0.573304386704206,0.0008904850861006786,0.4106670676566089,0.001081105382716871,0.38638572893851386,0.0006517588218809267,0.428923164888539,-0.0008509006276500863,0.5998602694109256,-0.0004983874814943265,0.5496129110248849,-0.003774291896211819,0.7554072397016933,-0.00023345427286623754,0.5251898801582392,-0.0001315400000658079,0.5145978351047504,0.0004411134446265022,0.45525165260887446,139.0187737941742
LOCO_n,0.6,-0.00026450213109724396,0.5310505836124919,0.0010803444908919699,0.3926838108523539,-0.0006681852440753033,0.5781450166879697,-0.00039175635934959874,0.5464475224629982,-0.0006680102198678706,0.581436534859447,-0.0007496366042139616,0.5886063928489556,-0.0007783198560759597,0.5880698645532584,-0.0012602021352718165,0.6032549307960015,0.00015422875269300446,0.48317147185926645,-0.0009392436080413596,0.6088200481118097,-0.0018845736677765498,0.6771238887438675,4.069334509877037e-05,0.4951498756851791,0.0002606061067436452,0.4692762075719779,-0.00125960205862774,0.6238654553861549,-0.0001544436743790567,0.5189486529583355,8.410606668701748e-06,0.4989819220765444,0.0003601176084331789,0.45782500843690593,-0.0001487158525449797,0.5181679916366267,3.207674336648536e-05,0.49617931509131813,1.2420321186701333e-05,0.4984558179126967,-0.0019369466939026803,0.6994073821433212,-0.0005208142865779433,0.5421538742436622,0.00042308663499818905,0.45532417670766134,0.0018503911341328574,0.32260550877432365,0.0011917500279429519,0.3780749585250031,-0.0002398083415201535,0.5284340585619981,-1.2086882742429195e-05,0.5012656188719695,-0.0021240783739160315,0.6489037431300255,0.0010507092291618253,0.38657591374226913,0.0005719459827100912,0.4371560878166215,0.0009468244286401431,0.4091355925753819,138.60887265205383
LOCO_n,0.9,-0.001318007999111706,0.6448090663830198,-0.0031802324993569844,0.7688544470424177,-0.001694631858768239,0.6822496148071745,-0.0017425741596876765,0.6868964704869986,-0.0021991941103809143,0.7269121533926532,-0.0018398069592834645,0.6966946296343346,-0.004115575451757898,0.8228733425260929,-0.0010645706641609076,0.5910406118144031,-0.0018161525807459458,0.6920636917102685,-0.0023917998796533363,0.7366184363820538,-0.0023594703387031443,0.7198570113546183,-0.0014336972144033747,0.6571806028813272,-0.0011438841152049961,0.6230875912497936,-0.004755338094786274,0.8224619337829773,-0.002167680815173094,0.7178069727766749,-0.0011717701905156197,0.6264273104189123,-0.0007030387992333839,0.5784586269407894,-0.001090847016511437,0.6191042146441503,-0.0009958330087048786,0.6111849164766431,-0.0007314799082251272,0.5810065670795241,-0.005234689612919431,0.8524052149506147,-0.004152585427730518,0.7878558196851122,-0.001006416777118234,0.5875158719351858,0.0006827506762240032,0.4310825142180691,-0.0005585645230285485,0.5617245181928764,-0.0006952060837880705,0.5746875202298668,-0.004603898177075155,0.8330952289510482,-0.0067445595797608615,0.8486786657886203,9.643591060919804e-05,0.48978456644858875,-0.0007638090566574746,0.585860865534674,-0.00268192979414595,0.7076381032281842,138.49666619300842
LOCO_bt,0.0,0.0003358834207873515,0.45317978455161567,0.0012503531354705333,0.33094564534004745,0.0007517756433898029,0.39617373647627807,0.0003343697591538172,0.45339106155254166,0.00019167425505641628,0.47323896612899247,0.0009242890230378928,0.37308628499113927,-0.0005754385398825113,0.5798391456330891,-0.0006382570875570828,0.5883008870882281,0.0018233560268500829,0.26163550514460654,0.0004397611855364303,0.43879595207033306,0.0013936062983978953,0.31280174550869083,-0.000349394896505012,0.5486930862995092,0.00015047957324326733,0.47898522266631893,-0.0005399216950125324,0.5749482338146901,0.0006969342381544924,0.4035845169632411,0.0005617744537094668,0.422019216565702,0.0004697149906665657,0.43466690580756173,0.00025202651922287544,0.46483723913968744,0.00024293685319091984,0.4661030362828244,-0.0001228985038543226,0.5171644786497286,-0.0009152605406300349,0.6256490858017064,-0.00042850963776430023,0.5595666816061502,-0.00043882082067028816,0.5610118841754447,0.0027774502762908243,0.1655145219426119,0.001702553728964773,0.2755457599573319,0.00041750683234241526,0.4418823507355605,0.0005604055482141546,0.4222181814507283,-0.0016317882605774783,0.7157584987911548,0.0011449097542555534,0.34422113880361893,0.001219200643303442,0.3346961042929689,0.0004918189464587913,0.4316281097922095,141.43673753738403
LOCO_bt,0.3,-0.0012223917558064415,0.6657266941347114,0.00021742573527278736,0.46965690755614353,-0.0012936139617485617,0.6747585486533041,-0.0010818926506151044,0.6476352293421154,-0.0012785521321590776,0.6728583588967877,-0.0003949852148192323,0.5550185229338719,-0.001440644213268727,0.6930508277860775,-0.000936113935622894,0.6283586469309453,0.0008998083451288025,0.3763189832712476,-0.0012002854692970757,0.6629014295088037,-0.0022060034614395235,0.7800493048336683,-0.0007592196340916735,0.6048468614863942,-0.00040932264744351216,0.5570018889880324,-0.0014442093122236863,0.6934573569654994,-0.0007342574540517566,0.6014840292430294,-0.0005078105424594567,0.5705867259967634,-0.00040282001441335064,0.5561039492641134,-0.0003955094576007928,0.5550919792669521,-0.0005438239034505216,0.5755354521794891,-0.0008662173177878263,0.6192013213816359,-0.002055303066301875,0.7641275393029069,-0.0008381561672049023,0.615375741129339,0.0008904850861006786,0.37759211698654277,0.001081105382716871,0.35248992438333054,0.0006517588218809267,0.40972131077596813,-0.0008509006276500863,0.6171643437606003,-0.0004983874814943265,0.5692693917652673,-0.003774291896211819,0.9064496932480669,-0.00023345427286623754,0.5325798008209918,-0.0001315400000658079,0.5183717446609906,0.0004411134446265022,0.438624893576648,139.20590782165527
LOCO_bt,0.6,-0.00026450213109724396,0.5369072645515388,0.0010803444908919699,0.3525987985266553,-0.0006681852440753033,0.5925230900149354,-0.00039175635934959874,0.5545707178213393,-0.0006680102198678706,0.5925039828376982,-0.0007496366042139616,0.6035605705324755,-0.0007783198560759597,0.6074201848374311,-0.0012602021352718165,0.6703283800475133,0.00015422875269300446,0.47846295072834233,-0.0009392436080413596,0.628913078065654,-0.0018845736677765498,0.7453049680281061,4.069334509877037e-05,0.4943138421874241,0.0002606061067436452,0.46363347549973183,-0.00125960205862774,0.6704135595284921,-0.0001544436743790567,0.5215717104069024,8.410606668701748e-06,0.4988247104983382,0.0003601176084331789,0.4498130165691329,-0.0001487158525449797,0.5207724024821078,3.207674336648536e-05,0.4955176903812534,1.2420321186701333e-05,0.49826436312712885,-0.0019369466939026803,0.7512224373199319,-0.0005208142865779433,0.5722868364431465,0.00042308663499818905,0.4411059347537398,0.0018503911341328574,0.2585163423411989,0.0011917500279429519,0.3382125608870412,-0.0002398083415201535,0.5334701298596838,-1.2086882742429195e-05,0.5016886465206806,-0.0021240783739160315,0.7709871098606568,0.0010507092291618253,0.35644408660024907,0.0005719459827100912,0.4206208273994222,0.0009468244286401431,0.37014314851842,138.7809398174286
LOCO_bt,0.9,-0.001318007999111706,0.677827534382577,-0.0031802324993569844,0.8672001240873336,-0.001694631858768239,0.7235825743632953,-0.0017425741596876765,0.7291709576335836,-0.0021991941103809143,0.7794149156508536,-0.0018398069592834645,0.7403310733503315,-0.004115575451757898,0.9251059623728007,-0.0010645706641609076,0.6452643121951692,-0.0018161525807459458,0.7376366041132078,-0.0023917998796533363,0.798886903938911,-0.0023594703387031443,0.7956567042708871,-0.0014336972144033747,0.6922153682188157,-0.0011438841152049961,0.6556465527496063,-0.004755338094786274,0.9518330728776391,-0.002167680815173094,0.7761043924720852,-0.0011717701905156197,0.6592426653304944,-0.0007030387992333839,0.597249557888087,-0.001090847016511437,0.6487859645589552,-0.0009958330087048786,0.636377578321252,-0.0007314799082251272,0.6010993345784703,-0.005234689612919431,0.9664094096524071,-0.004152585427730518,0.9267011098273974,-0.001006416777118234,0.6376500507765728,0.0006827506762240032,0.4055255901184644,-0.0005585645230285485,0.5775511496691361,-0.0006952060837880705,0.5961814750946495,-0.004603898177075155,0.9463421470623351,-0.0067445595797608615,0.9905852037959894,9.643591060919804e-05,0.4865293883812426,-0.0007638090566574746,0.6054645791523185,-0.00268192979414595,0.8259603592140974,138.90438604354858
LOCO_sqd,0.0,0.0003358834207873515,1.230564450493726e-84,0.0012503531354705333,0.0,0.0007517756433898029,0.0,0.0003343697591538172,2.361060137119449e-83,0.00019167425505641628,9.719130373637957e-29,0.0009242890230378928,0.0,-0.0005754385398825113,1.0,-0.0006382570875570828,1.0,0.0018233560268500829,0.0,0.0004397611855364303,9.460858704192353e-145,0.0013936062983978953,0.0,-0.000349394896505012,1.0,0.00015047957324326733,1.5084069480179884e-18,-0.0005399216950125324,1.0,0.0006969342381544924,0.0,0.0005617744537094668,3.2959577224216924e-223,0.0004697149906665657,1.649147617505346e-159,0.00025202651922287544,2.82593416915875e-46,0.00024293685319091984,3.193561952986627e-43,-0.0001228985038543226,0.9999999999988751,-0.0009152605406300349,1.0,-0.00042850963776430023,1.0,-0.00043882082067028816,1.0,0.0027774502762908243,0.0,0.001702553728964773,0.0,0.00041750683234241526,2.970988560498915e-124,0.0005604055482141546,1.0215092527295672e-220,-0.0016317882605774783,1.0,0.0011449097542555534,0.0,0.001219200643303442,0.0,0.0004918189464587913,2.4575900957772706e-173,141.0222451686859
LOCO_sqd,0.3,-0.0012223917558064415,1.0,0.00021742573527278736,1.4301427637972422e-34,-0.0012936139617485617,1.0,-0.0010818926506151044,1.0,-0.0012785521321590776,1.0,-0.0003949852148192323,1.0,-0.001440644213268727,1.0,-0.000936113935622894,1.0,0.0008998083451288025,0.0,-0.0012002854692970757,1.0,-0.0022060034614395235,1.0,-0.0007592196340916735,1.0,-0.00040932264744351216,1.0,-0.0014442093122236863,1.0,-0.0007342574540517566,1.0,-0.0005078105424594567,1.0,-0.00040282001441335064,1.0,-0.0003955094576007928,1.0,-0.0005438239034505216,1.0,-0.0008662173177878263,1.0,-0.002055303066301875,1.0,-0.0008381561672049023,1.0,0.0008904850861006786,0.0,0.001081105382716871,0.0,0.0006517588218809267,4.321776325783855e-309,-0.0008509006276500863,1.0,-0.0004983874814943265,1.0,-0.003774291896211819,1.0,-0.00023345427286623754,1.0,-0.0001315400000658079,0.9999999999999896,0.0004411134446265022,1.2106103782591833e-136,139.00694799423218
LOCO_sqd,0.6,-0.00026450213109724396,1.0,0.0010803444908919699,0.0,-0.0006681852440753033,1.0,-0.00039175635934959874,1.0,-0.0006680102198678706,1.0,-0.0007496366042139616,1.0,-0.0007783198560759597,1.0,-0.0012602021352718165,1.0,0.00015422875269300446,3.0831291515104922e-19,-0.0009392436080413596,1.0,-0.0018845736677765498,1.0,4.069334509877037e-05,0.008142797562003931,0.0002606061067436452,7.437147438477781e-54,-0.00125960205862774,1.0,-0.0001544436743790567,1.0,8.410606668701748e-06,0.30914043735435176,0.0003601176084331789,2.1831289150749804e-99,-0.0001487158525449797,1.0,3.207674336648536e-05,0.029375661281179317,1.2420321186701333e-05,0.23008194225753353,-0.0019369466939026803,1.0,-0.0005208142865779433,1.0,0.00042308663499818905,1.2353755194194947e-129,0.0018503911341328574,0.0,0.0011917500279429519,0.0,-0.0002398083415201535,1.0,-1.2086882742429195e-05,0.7552237732001639,-0.0021240783739160315,1.0,0.0010507092291618253,0.0,0.0005719459827100912,6.449679932792142e-242,0.0009468244286401431,0.0,138.56204986572266
LOCO_sqd,0.9,-0.001318007999111706,1.0,-0.0031802324993569844,1.0,-0.001694631858768239,1.0,-0.0017425741596876765,1.0,-0.0021991941103809143,1.0,-0.0018398069592834645,1.0,-0.004115575451757898,1.0,-0.0010645706641609076,1.0,-0.0018161525807459458,1.0,-0.0023917998796533363,1.0,-0.0023594703387031443,1.0,-0.0014336972144033747,1.0,-0.0011438841152049961,1.0,-0.004755338094786274,1.0,-0.002167680815173094,1.0,-0.0011717701905156197,1.0,-0.0007030387992333839,1.0,-0.001090847016511437,1.0,-0.0009958330087048786,1.0,-0.0007314799082251272,1.0,-0.005234689612919431,1.0,-0.004152585427730518,1.0,-0.001006416777118234,1.0,0.0006827506762240032,0.0,-0.0005585645230285485,1.0,-0.0006952060837880705,1.0,-0.004603898177075155,1.0,-0.0067445595797608615,1.0,9.643591060919804e-05,2.0180186575919845e-08,-0.0007638090566574746,1.0,-0.00268192979414595,1.0,138.66748642921448
PFI,0.0,0.08467274090365012,0.0,8.859121237039802e-05,0.0,0.01548062370416775,0.0,0.014732166142028547,0.0,0.0002933646109629373,0.0,0.0019706698606394846,0.0,-0.002822818168479402,0.0,0.00662280784044994,0.0,0.0007537398502297232,0.0,-0.00021989475147210502,0.0,0.011295263675698858,0.0,-1.8097096755459452e-05,0.0,0.00015097695568563885,0.0,0.03031118760714102,0.0,0.0002429272746003741,0.0,0.00048349504232114704,0.0,0.0002594802270775576,0.0,-5.407162831530532e-05,0.0,0.0003752497377016162,0.0,0.0011565038223285973,0.0,0.3109026217057002,0.0,0.004253751999616973,0.0,0.009594380798238183,0.0,0.04818595435091841,0.0,0.00512102921223459,0.0,-0.00011482596705533754,0.0,0.038875475415936916,0.0,0.0686402955116594,0.0,-0.00031371061122989485,0.0,0.00037451316638484333,0.0,-0.0009173502986014603,0.0,10.05494999885559
PFI,0.3,0.12755244898629542,0.0,-0.002287738264145883,0.0,0.01645195097363797,0.0,0.006097295964489241,0.0,0.0005276509227281623,0.0,0.0006119646378687782,0.0,-0.001312586238888469,0.0,0.014141302525478072,0.0,0.001473176647594887,0.0,-0.00020383717157029801,0.0,0.02854367592288451,0.0,-0.00032701929590300827,0.0,0.00015045782889452908,0.0,0.012471294965708452,0.0,0.0004197690341881388,0.0,0.00033516623900589626,0.0,0.00031963865115311463,0.0,0.00014043371365543567,0.0,0.0002353882947583319,0.0,0.0014027665419009683,0.0,0.3500980315803836,0.0,0.0026952329882689863,0.0,0.009237304004571179,0.0,0.031836103179707226,0.0,0.003642155046125334,0.0,0.0008220787018695386,0.0,0.02317933125425775,0.0,0.0740259983512997,0.0,0.00026199135676435725,0.0,5.1541586985476284e-05,0.0,0.007853215719149903,0.0,5.730961561203003
