method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_sqrt,0.9,-2.3482017197859473e-05,0.5002517960068991,-0.0004714382363556202,0.5051279168031945,-7.593804736955034e-05,0.5008274179763251,-4.084915991056648e-05,0.5004461385496054,-2.5093719199786868e-08,0.5000002753807588,5.440018670255231e-08,0.49999940301013046,1.8809738655534147e-08,0.4999997935804745,2.7755575615628914e-17,0.4999999999999997,-3.2250671161415667e-09,0.5000000353921963,2.7755575615628914e-17,0.4999999999999997,2.9965544927665344e-05,0.4996721718047466,1.0758960611437218e-05,0.4998821482573004,-4.698340879516483e-05,0.5005136851201141,-0.00040606826538226726,0.5044272890161323,2.7755575615628914e-17,0.4999999999999997,2.7755575615628914e-17,0.4999999999999997,2.7755575615628914e-17,0.4999999999999997,2.7755575615628914e-17,0.4999999999999997,2.7755575615628914e-17,0.4999999999999997,2.7755575615628914e-17,0.4999999999999997,-0.00018199729978007895,0.5018572076927994,-5.7339932201389e-05,0.5006199801001302,-0.0001852801947836158,0.5020009963285194,-0.00018017291988593753,0.5018768313807589,3.853747582299727e-07,0.49999577095920367,1.4552884364249508e-07,0.49999840297263215,0.0007086088220363135,0.4923740569389757,0.0008441382089374311,0.49097102963222916,-0.001126359407397623,0.511973069948448,0.0,0.5,5.720074728585156e-06,0.4999375915120599,3.605112075805664
LOCO_n,0.0,-6.051678297262775e-05,0.5064707394495009,-0.0004998065075992597,0.5637533242076436,-7.222708023794933e-05,0.5095324986447666,0.00029273740758194167,0.4687348735416825,-2.286375681836983e-08,0.5000032810019762,-1.3097519882543374e-07,0.5000187932757777,-3.784435945175524e-09,0.5000005430743161,3.860695221846733e-09,0.4999994459728404,-8.512757290746187e-09,0.5000012216078458,0.0,0.5,2.9937363217769075e-05,0.4958601937349754,3.2785806857865696e-06,0.49954861932656336,-3.893730109226501e-05,0.5053622747315938,-0.00025749510923046837,0.5348664222918458,-2.7755575615628914e-17,0.500000000000004,-2.7755575615628914e-17,0.500000000000004,-2.7755575615628914e-17,0.500000000000004,-2.7755575615628914e-17,0.500000000000004,-2.7755575615628914e-17,0.500000000000004,-2.7755575615628914e-17,0.500000000000004,-0.00023303524243813156,0.5164091617633148,-5.219625816915707e-05,0.5062954356104205,-0.00012923513799470432,0.5152885295812969,-0.00021924359357720913,0.517000447136954,4.823940196324594e-07,0.49993079684343,1.490443942431252e-07,0.49997861568068375,0.0006781935368467551,0.42292529011206115,0.0008608581860961861,0.40872469199817985,-0.0010961823295621842,0.6098690027999669,0.0,0.5,2.12324126439567e-05,0.49717983612535926,3.5520176887512207
LOCO_n,0.3,-7.122812961304903e-05,0.5077351888354813,-0.000467720808098232,0.5598486677482567,-5.009553035288661e-05,0.5065355694672635,0.0001855863901981114,0.47879316867296595,-1.023249804332771e-09,0.5000001468400975,5.968680333312548e-08,0.4999914353587371,-2.6804607006214454e-09,0.5000003846447957,9.377359999618307e-13,0.49999999986543014,3.653102959022547e-10,0.49999994757685146,2.7755575615628914e-17,0.499999999999996,0.00010786020851057121,0.4853074650522608,2.344446592693339e-05,0.49670062384277575,-4.169747747646835e-05,0.5057349851694691,-0.00026080030610199645,0.5354468274421421,2.7755575615628914e-17,0.499999999999996,2.7755575615628914e-17,0.499999999999996,2.7755575615628914e-17,0.499999999999996,2.7755575615628914e-17,0.499999999999996,2.7755575615628914e-17,0.499999999999996,2.7755575615628914e-17,0.499999999999996,-0.00014998676513192088,0.5107945319756799,4.08098540702756e-05,0.49512143268794206,-0.0001692165335228507,0.5199955360188996,-0.0002651610366002227,0.5220121298650999,5.311371105432006e-07,0.49992380888686816,3.3639260067774845e-07,0.4999517386243249,0.0007332097089255141,0.4166029722838764,0.0008218174939313289,0.41235719286660133,-0.0010878116205252641,0.6089202441741393,0.0,0.5,8.469400727584286e-05,0.48948572860430606,3.5856447219848633
LOCO_n,0.6,-3.9071256486208905e-05,0.5042960393182303,-0.0004644099786574041,0.5594866123948655,-4.7970686810575036e-05,0.5062790449636748,4.552625687540002e-05,0.4942301700319725,-2.1309728287510765e-09,0.5000003058027276,5.98481457309008e-08,0.4999914121668353,-7.298899762364641e-09,0.5000010473915085,2.7755575615628914e-17,0.499999999999996,1.3810226712207552e-09,0.4999998018188357,2.7755575615628914e-17,0.499999999999996,7.220191017753841e-05,0.4900966334890336,1.599734588789148e-05,0.497749257291643,-4.53781924985297e-05,0.5062197874563436,-0.0003624019604091394,0.5483234677611899,2.7755575615628914e-17,0.499999999999996,2.7755575615628914e-17,0.499999999999996,2.7755575615628914e-17,0.499999999999996,2.7755575615628914e-17,0.499999999999996,2.7755575615628914e-17,0.499999999999996,2.7755575615628914e-17,0.499999999999996,-0.00014277167750524622,0.5103470921878978,-3.576009398709168e-06,0.5004282876832686,-0.00018962468315929237,0.5224441731433581,-0.00020898802923129123,0.5177071151706518,3.0874170675598833e-07,0.4999557057074125,2.091531869780061e-07,0.4999699916497996,0.0007247226680076047,0.4177300511589499,0.0008213581179531415,0.41246252634429903,-0.0011196768481246538,0.6116226779321969,0.0,0.5,5.181384762963093e-05,0.4933008477599257,3.599391460418701
LOCO_n,0.9,-2.3482017197859473e-05,0.5025795997483147,-0.0004714382363556202,0.5603801059493423,-7.593804736955034e-05,0.5099621340186957,-4.084915991056648e-05,0.5055152154650219,-2.5093719199786868e-08,0.5000036010050197,5.440018670255231e-08,0.4999921939181543,1.8809738655534147e-08,0.4999973008045475,2.7755575615628914e-17,0.499999999999996,-3.2250671161415667e-09,0.5000004628071268,2.7755575615628914e-17,0.499999999999996,2.9965544927665344e-05,0.49586749295949395,1.0758960611437218e-05,0.49849254343189525,-4.698340879516483e-05,0.5064285591210277,-0.00040606826538226726,0.5535345430477212,2.7755575615628914e-17,0.499999999999996,2.7755575615628914e-17,0.499999999999996,2.7755575615628914e-17,0.499999999999996,2.7755575615628914e-17,0.499999999999996,2.7755575615628914e-17,0.499999999999996,2.7755575615628914e-17,0.499999999999996,-0.00018199729978007895,0.5131481090998808,-5.7339932201389e-05,0.5068819605826862,-0.0001852801947836158,0.5219457274466824,-0.00018017291988593753,0.5152098731704726,3.853747582299727e-07,0.49994471441906296,1.4552884364249508e-07,0.4999791196028375,0.0007086088220363135,0.41965915068069765,0.0008441382089374311,0.41028466744182845,-0.001126359407397623,0.6121939259472401,0.0,0.5,5.720074728585156e-06,0.499237345031354,3.556685447692871
LOCO_bt,0.0,-6.051678297262775e-05,0.5086812584231437,-0.0004998065075992597,0.5713371260409016,-7.222708023794933e-05,0.5103636193433637,0.00029273740758194167,0.45808081675072815,-2.286375681836983e-08,0.5000032810652084,-1.3097519882543374e-07,0.5000187956061322,-3.784435945175524e-09,0.500000543085776,3.860695221846733e-09,0.49999944597063056,-8.512757290746187e-09,0.5000012216239,0.0,0.5,2.9937363217769075e-05,0.4957039377311756,3.2785806857865696e-06,0.49952950897315906,-3.893730109226501e-05,0.5055874886893036,-0.00025749510923046837,0.5368987423505327,-2.7755575615628914e-17,0.500000000000004,-2.7755575615628914e-17,0.500000000000004,-2.7755575615628914e-17,0.500000000000004,-2.7755575615628914e-17,0.500000000000004,-2.7755575615628914e-17,0.500000000000004,-2.7755575615628914e-17,0.500000000000004,-0.00023303524243813156,0.5333092159637058,-5.219625816915707e-05,0.507489242099037,-0.00012923513799470432,0.5185370859541016,-0.00021924359357720913,0.5313807699937321,4.823940196324594e-07,0.49993077400889,1.490443942431252e-07,0.4999786113725724,0.0006781935368467551,0.40364887330401533,0.0008608581860961861,0.3784426040721935,-0.0010961823295621842,0.6532584358589506,0.0,0.5,2.12324126439567e-05,0.49695311773685596,3.8475406169891357
LOCO_bt,0.3,-7.122812961304903e-05,0.5102175530813701,-0.000467720808098232,0.5668028025451352,-5.009553035288661e-05,0.5071883650795015,0.0001855863901981114,0.47339269253756056,-1.023249804332771e-09,0.5000001468415431,5.968680333312548e-08,0.4999914346406255,-2.6804607006214454e-09,0.5000003846597223,9.377359999618307e-13,0.49999999986543014,3.653102959022547e-10,0.49999994757611743,2.7755575615628914e-17,0.499999999999996,0.00010786020851057121,0.48452549827794766,2.344446592693339e-05,0.4966356433506644,-4.169747747646835e-05,0.5059835470643247,-0.00026080030610199645,0.537370993319073,2.7755575615628914e-17,0.499999999999996,2.7755575615628914e-17,0.499999999999996,2.7755575615628914e-17,0.499999999999996,2.7755575615628914e-17,0.499999999999996,2.7755575615628914e-17,0.499999999999996,2.7755575615628914e-17,0.499999999999996,-0.00014998676513192088,0.5214429598452355,4.08098540702756e-05,0.4941444267697619,-0.0001692165335228507,0.5242657101075363,-0.0002651610366002227,0.5379396821534671,5.311371105432006e-07,0.4999237791279554,3.3639260067774845e-07,0.49995172595368453,0.0007332097089255141,0.39600694448501184,0.0008218174939313289,0.3837962208174036,-0.0010878116205252641,0.6521412248454694,0.0,0.5,8.469400727584286e-05,0.48784864578717724,3.8881757259368896
LOCO_bt,0.6,-3.9071256486208905e-05,0.5056051999613294,-0.0004644099786574041,0.5663339925720795,-4.7970686810575036e-05,0.5068835212251471,4.552625687540002e-05,0.4934673019164474,-2.1309728287510765e-09,0.5000003058054223,5.98481457309008e-08,0.4999914114871721,-7.298899762364641e-09,0.5000010474291806,2.7755575615628914e-17,0.499999999999996,1.3810226712207552e-09,0.49999980181623366,2.7755575615628914e-17,0.499999999999996,7.220191017753841e-05,0.489639888289607,1.599734588789148e-05,0.49770431472416,-4.53781924985297e-05,0.5065116681642697,-0.0003624019604091394,0.5518589337418138,2.7755575615628914e-17,0.499999999999996,2.7755575615628914e-17,0.499999999999996,2.7755575615628914e-17,0.499999999999996,2.7755575615628914e-17,0.499999999999996,2.7755575615628914e-17,0.499999999999996,2.7755575615628914e-17,0.499999999999996,-0.00014277167750524622,0.5204163250815301,-3.576009398709168e-06,0.5005131238573999,-0.00018962468315929237,0.5271880128991884,-0.00020898802923129123,0.5299227131586456,3.0874170675598833e-07,0.4999556939973537,2.091531869780061e-07,0.4999699854555943,0.0007247226680076047,0.39718133112270565,0.0008213581179531415,0.383860440515476,-0.0011196768481246538,0.6563787279622093,0.0,0.5,5.181384762963093e-05,0.49256512990681833,3.928661584854126
LOCO_bt,0.9,-2.3482017197859473e-05,0.5033689553512152,-0.0004714382363556202,0.5673287409609092,-7.593804736955034e-05,0.5108958389541262,-4.084915991056648e-05,0.5058617690424104,-2.5093719199786868e-08,0.5000036010761342,5.440018670255231e-08,0.49999219329695793,1.8809738655534147e-08,0.4999973007069848,2.7755575615628914e-17,0.499999999999996,-3.2250671161415667e-09,0.5000004628135084,2.7755575615628914e-17,0.499999999999996,2.9965544927665344e-05,0.49569989439071205,1.0758960611437218e-05,0.4984560410198425,-4.698340879516483e-05,0.5067419929170623,-0.00040606826538226726,0.5580653695047638,2.7755575615628914e-17,0.499999999999996,2.7755575615628914e-17,0.499999999999996,2.7755575615628914e-17,0.499999999999996,2.7755575615628914e-17,0.499999999999996,2.7755575615628914e-17,0.499999999999996,2.7755575615628914e-17,0.499999999999996,-0.00018199729978007895,0.5260351976984075,-5.7339932201389e-05,0.5082271416950752,-0.0001852801947836158,0.526566153104267,-0.00018017291988593753,0.5258014420549887,3.853747582299727e-07,0.499944696765405,1.4552884364249508e-07,0.499979115871935,0.0007086088220363135,0.39942213917972014,0.0008441382089374311,0.38074229039086976,-0.001126359407397623,0.6572620336460929,0.0,0.5,5.720074728585156e-06,0.4991791543406049,3.865124464035034
LOCO_sqd,0.0,-6.051678297262775e-05,0.9997879139153999,-0.0004998065075992597,1.0,-7.222708023794933e-05,0.9999952811549531,0.00029273740758194167,4.042985801569026e-64,-2.286375681836983e-08,0.5005610619655839,-1.3097519882543374e-07,0.5032140138596082,-3.784435945175524e-09,0.5000928676668355,3.860695221846733e-09,0.4999052609787194,-8.512757290746187e-09,0.5002088976773453,0.0,0.5,2.9937363217769075e-05,0.03288310468542166,3.2785806857865696e-06,0.4201676502880499,-3.893730109226501e-05,0.9916491468204682,-0.00025749510923046837,1.0,-2.7755575615628914e-17,0.5000000000006811,-2.7755575615628914e-17,0.5000000000006811,-2.7755575615628914e-17,0.5000000000006811,-2.7755575615628914e-17,0.5000000000006811,-2.7755575615628914e-17,0.5000000000006811,-2.7755575615628914e-17,0.5000000000006811,-0.00023303524243813156,1.0,-5.219625816915707e-05,0.9992031322311077,-0.00012923513799470432,0.9999999999999967,-0.00021924359357720913,1.0,4.823940196324594e-07,0.4881640929325885,1.490443942431252e-07,0.4963425960098223,0.0006781935368467551,0.0,0.0008608581860961861,0.0,-0.0010961823295621842,1.0,0.0,0.5,2.12324126439567e-05,0.09643997762973344,3.900049924850464
LOCO_sqd,0.3,-7.122812961304903e-05,0.9999840001248886,-0.000467720808098232,1.0,-5.009553035288661e-05,0.9989252825521874,0.0001855863901981114,8.971415750285487e-29,-1.023249804332771e-09,0.5000251099038544,5.968680333312548e-08,0.4985353268421807,-2.6804607006214454e-09,0.5000657768121624,9.377359999618307e-13,0.49999997698855086,3.653102959022547e-10,0.49999103551608515,2.7755575615628914e-17,0.4999999999993189,0.00010786020851057121,1.719902520565827e-11,2.344446592693339e-05,0.07467818349810226,-4.169747747646835e-05,0.9948090664109425,-0.00026080030610199645,1.0,2.7755575615628914e-17,0.4999999999993189,2.7755575615628914e-17,0.4999999999993189,2.7755575615628914e-17,0.4999999999993189,2.7755575615628914e-17,0.4999999999993189,2.7755575615628914e-17,0.4999999999993189,2.7755575615628914e-17,0.4999999999993189,-0.00014998676513192088,0.9999999995118545,4.08098540702756e-05,0.006989972559544415,-0.0001692165335228507,1.0,-0.0002651610366002227,1.0,5.311371105432006e-07,0.4869685498840268,3.3639260067774845e-07,0.49174572731201094,0.0007332097089255141,0.0,0.0008218174939313289,0.0,-0.0010878116205252641,1.0,0.0,0.5,8.469400727584286e-05,1.337555615903755e-07,3.8697164058685303
LOCO_sqd,0.6,-3.9071256486208905e-05,0.9894060399403576,-0.0004644099786574041,1.0,-4.7970686810575036e-05,0.9983473303438377,4.552625687540002e-05,0.002724980220998951,-2.1309728287510765e-09,0.5000522927270565,5.98481457309008e-08,0.4985313676273528,-7.298899762364641e-09,0.5001791103837796,2.7755575615628914e-17,0.4999999999993189,1.3810226712207552e-09,0.4999661105760017,2.7755575615628914e-17,0.4999999999993189,7.220191017753841e-05,4.564335320383063e-06,1.599734588789148e-05,0.1625948729181913,-4.53781924985297e-05,0.9973510420840604,-0.0003624019604091394,1.0,2.7755575615628914e-17,0.4999999999993189,2.7755575615628914e-17,0.4999999999993189,2.7755575615628914e-17,0.4999999999993189,2.7755575615628914e-17,0.4999999999993189,2.7755575615628914e-17,0.4999999999993189,2.7755575615628914e-17,0.4999999999993189,-0.00014277167750524622,0.9999999966173688,-3.576009398709168e-06,0.5853883841121882,-0.00018962468315929237,1.0,-0.00020898802923129123,1.0,3.0874170675598833e-07,0.4924241291631986,2.091531869780061e-07,0.4948676545919839,0.0007247226680076047,0.0,0.0008213581179531415,0.0,-0.0011196768481246538,1.0,0.0,0.5,5.181384762963093e-05,0.000756729490715192,3.9081156253814697
LOCO_sqd,0.9,-2.3482017197859473e-05,0.9153840003574484,-0.0004714382363556202,1.0,-7.593804736955034e-05,0.9999983537492451,-4.084915991056648e-05,0.9939247272652475,-2.5093719199786868e-08,0.5006157837743355,5.440018670255231e-08,0.49866505627511015,1.8809738655534147e-08,0.4995384209976464,2.7755575615628914e-17,0.4999999999993189,-3.2250671161415667e-09,0.5000791411094219,2.7755575615628914e-17,0.4999999999993189,2.9965544927665344e-05,0.03276650141007859,1.0758960611437218e-05,0.25410877270535065,-4.698340879516483e-05,0.9980540320019329,-0.00040606826538226726,1.0,2.7755575615628914e-17,0.4999999999993189,2.7755575615628914e-17,0.4999999999993189,2.7755575615628914e-17,0.4999999999993189,2.7755575615628914e-17,0.4999999999993189,2.7755575615628914e-17,0.4999999999993189,2.7755575615628914e-17,0.4999999999993189,-0.00018199729978007895,0.9999999999999655,-5.7339932201389e-05,0.9997361115311808,-0.0001852801947836158,1.0,-0.00018017291988593753,1.0,3.853747582299727e-07,0.4905440328340356,1.4552884364249508e-07,0.4964288618455284,0.0007086088220363135,0.0,0.0008441382089374311,0.0,-0.001126359407397623,1.0,0.0,0.5,5.720074728585156e-06,0.36285060131060065,3.9019503593444824
CPI_ST,0.0,0.0,0.0461018026829245,0.0,0.9971271764246672,0.0,0.5000000000000004,0.0,0.0461018026829245,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.02323221299740207,0.0,0.3798970170609147,0.0,0.9669285449285941,0.0,0.11050562431985395,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001105403458514068,0.0,0.3798970170609147,0.0,0.820582892099578,0.0,0.033071455071405874,0.0,1.0,0.0,1.0,0.0,0.8894943756801461,0.0,0.007081135017795301,0.0,0.22226642865008342,0.0,1.0,0.0,0.9538981973170755,3.617950439453125
CPI_ST,0.3,0.0,0.0461018026829245,0.0,0.9971271764246672,0.0,0.5000000000000004,0.0,0.0461018026829245,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.02323221299740207,0.0,0.3798970170609147,0.0,0.9669285449285941,0.0,0.11050562431985395,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001105403458514068,0.0,0.3798970170609147,0.0,0.820582892099578,0.0,0.033071455071405874,0.0,1.0,0.0,1.0,0.0,0.8894943756801461,0.0,0.007081135017795301,0.0,0.22226642865008342,0.0,1.0,0.0,0.9538981973170755,3.617950439453125
CPI_ST,0.6,0.0,0.0461018026829245,0.0,0.9971271764246672,0.0,0.5000000000000004,0.0,0.0461018026829245,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.02323221299740207,0.0,0.3798970170609147,0.0,0.9669285449285941,0.0,0.11050562431985395,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001105403458514068,0.0,0.3798970170609147,0.0,0.820582892099578,0.0,0.033071455071405874,0.0,1.0,0.0,1.0,0.0,0.8894943756801461,0.0,0.007081135017795301,0.0,0.22226642865008342,0.0,1.0,0.0,0.9538981973170755,3.617950439453125
CPI_ST,0.9,0.0,0.0461018026829245,0.0,0.9971271764246672,0.0,0.5000000000000004,0.0,0.0461018026829245,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.02323221299740207,0.0,0.3798970170609147,0.0,0.9669285449285941,0.0,0.11050562431985395,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001105403458514068,0.0,0.3798970170609147,0.0,0.820582892099578,0.0,0.033071455071405874,0.0,1.0,0.0,1.0,0.0,0.8894943756801461,0.0,0.007081135017795301,0.0,0.22226642865008342,0.0,1.0,0.0,0.9538981973170755,3.617950439453125
CPI_wilcox,0.0,0.0,0.0965294906744939,0.0,0.991044041666782,0.0,0.4730180251756345,0.0,0.02473992825078391,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.023591089421016252,0.0,0.07536555598437913,0.0,0.8874143911194369,0.0,0.04666068686059633,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0007572801129844153,0.0,0.04370218392512697,0.0,0.5961955809587968,0.0,0.003679048726083405,0.0,,0.0,,0.0,0.6330653805767547,0.0,0.01084198489499115,0.0,0.2549605924878662,0.0,,0.0,0.8926785599999973,3.6251220703125
CPI_wilcox,0.3,0.0,0.0965294906744939,0.0,0.991044041666782,0.0,0.4730180251756345,0.0,0.02473992825078391,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.023591089421016252,0.0,0.07536555598437913,0.0,0.8874143911194369,0.0,0.04666068686059633,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0007572801129844153,0.0,0.04370218392512697,0.0,0.5961955809587968,0.0,0.003679048726083405,0.0,,0.0,,0.0,0.6330653805767547,0.0,0.01084198489499115,0.0,0.2549605924878662,0.0,,0.0,0.8926785599999973,3.6251220703125
CPI_wilcox,0.6,0.0,0.0965294906744939,0.0,0.991044041666782,0.0,0.4730180251756345,0.0,0.02473992825078391,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.023591089421016252,0.0,0.07536555598437913,0.0,0.8874143911194369,0.0,0.04666068686059633,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0007572801129844153,0.0,0.04370218392512697,0.0,0.5961955809587968,0.0,0.003679048726083405,0.0,,0.0,,0.0,0.6330653805767547,0.0,0.01084198489499115,0.0,0.2549605924878662,0.0,,0.0,0.8926785599999973,3.6251220703125
CPI_wilcox,0.9,0.0,0.0965294906744939,0.0,0.991044041666782,0.0,0.4730180251756345,0.0,0.02473992825078391,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.023591089421016252,0.0,0.07536555598437913,0.0,0.8874143911194369,0.0,0.04666068686059633,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0007572801129844153,0.0,0.04370218392512697,0.0,0.5961955809587968,0.0,0.003679048726083405,0.0,,0.0,,0.0,0.6330653805767547,0.0,0.01084198489499115,0.0,0.2549605924878662,0.0,,0.0,0.8926785599999973,3.6251220703125
LOCO_ST,0.0,0.0,0.11050562431985395,0.0,0.6767583276923279,0.0,0.8894943756801461,0.0,0.5607497646261659,0.0,0.3798970170609147,0.0,0.08424185874442919,0.0,0.2704057889984681,0.0,0.9989353629895055,0.0,0.015977014296369,0.0,0.9989353629895055,0.0,0.984022985703631,0.0,0.32324167230767203,0.0,0.9954389584622839,0.0,0.9982310112462255,0.0,0.9989353629895055,0.0,0.9989353629895055,0.0,0.9989353629895055,0.0,0.9989353629895055,0.0,0.9989353629895055,0.0,0.9989353629895055,0.0,0.2704057889984681,0.0,0.9929188649822047,0.0,0.9669285449285941,0.0,0.010753271231625158,0.0,0.9929188649822047,0.0,0.7777335713499166,0.0,0.14215682898767304,0.0,0.5000000000000004,0.0,0.9157581412555709,0.0,1.0,0.0,0.9538981973170755,3.583603858947754
LOCO_ST,0.3,0.0,0.11050562431985395,0.0,0.6767583276923279,0.0,0.8894943756801461,0.0,0.5607497646261659,0.0,0.3798970170609147,0.0,0.08424185874442919,0.0,0.2704057889984681,0.0,0.9989353629895055,0.0,0.015977014296369,0.0,0.9989353629895055,0.0,0.984022985703631,0.0,0.32324167230767203,0.0,0.9954389584622839,0.0,0.9982310112462255,0.0,0.9989353629895055,0.0,0.9989353629895055,0.0,0.9989353629895055,0.0,0.9989353629895055,0.0,0.9989353629895055,0.0,0.9989353629895055,0.0,0.2704057889984681,0.0,0.9929188649822047,0.0,0.9669285449285941,0.0,0.010753271231625158,0.0,0.9929188649822047,0.0,0.7777335713499166,0.0,0.14215682898767304,0.0,0.5000000000000004,0.0,0.9157581412555709,0.0,1.0,0.0,0.9538981973170755,3.583603858947754
LOCO_ST,0.6,0.0,0.11050562431985395,0.0,0.6767583276923279,0.0,0.8894943756801461,0.0,0.5607497646261659,0.0,0.3798970170609147,0.0,0.08424185874442919,0.0,0.2704057889984681,0.0,0.9989353629895055,0.0,0.015977014296369,0.0,0.9989353629895055,0.0,0.984022985703631,0.0,0.32324167230767203,0.0,0.9954389584622839,0.0,0.9982310112462255,0.0,0.9989353629895055,0.0,0.9989353629895055,0.0,0.9989353629895055,0.0,0.9989353629895055,0.0,0.9989353629895055,0.0,0.9989353629895055,0.0,0.2704057889984681,0.0,0.9929188649822047,0.0,0.9669285449285941,0.0,0.010753271231625158,0.0,0.9929188649822047,0.0,0.7777335713499166,0.0,0.14215682898767304,0.0,0.5000000000000004,0.0,0.9157581412555709,0.0,1.0,0.0,0.9538981973170755,3.583603858947754
LOCO_ST,0.9,0.0,0.11050562431985395,0.0,0.6767583276923279,0.0,0.8894943756801461,0.0,0.5607497646261659,0.0,0.3798970170609147,0.0,0.08424185874442919,0.0,0.2704057889984681,0.0,0.9989353629895055,0.0,0.015977014296369,0.0,0.9989353629895055,0.0,0.984022985703631,0.0,0.32324167230767203,0.0,0.9954389584622839,0.0,0.9982310112462255,0.0,0.9989353629895055,0.0,0.9989353629895055,0.0,0.9989353629895055,0.0,0.9989353629895055,0.0,0.9989353629895055,0.0,0.9989353629895055,0.0,0.2704057889984681,0.0,0.9929188649822047,0.0,0.9669285449285941,0.0,0.010753271231625158,0.0,0.9929188649822047,0.0,0.7777335713499166,0.0,0.14215682898767304,0.0,0.5000000000000004,0.0,0.9157581412555709,0.0,1.0,0.0,0.9538981973170755,3.583603858947754
LOCO_wilcox,0.0,0.0,0.14152149449504392,0.0,0.8662813984484901,0.0,0.9251510216259328,0.0,0.3602329510225004,0.0,0.5539830183119568,0.0,0.11567269378877743,0.0,0.1871571941911444,0.0,0.29411061025468144,0.0,0.05119257063903098,0.0,0.29411061025468144,0.0,0.984042546806219,0.0,0.355625912012629,0.0,0.9724915258395631,0.0,0.9865629019334411,0.0,0.24642198942012739,0.0,0.24642198942012739,0.0,0.24642198942012739,0.0,0.24642198942012739,0.0,0.24642198942012739,0.0,0.24642198942012739,0.0,0.098890070552483,0.0,0.8721779418321025,0.0,0.8815991515625323,0.0,0.021504355901706566,0.0,0.9839808471507048,0.0,0.6597643574673852,0.0,0.08832527664489259,0.0,0.15251785909292354,0.0,0.7931702330685801,0.0,,0.0,0.9659735301481228,3.589449882507324
LOCO_wilcox,0.3,0.0,0.14152149449504392,0.0,0.8662813984484901,0.0,0.9251510216259328,0.0,0.3602329510225004,0.0,0.5539830183119568,0.0,0.11567269378877743,0.0,0.1871571941911444,0.0,0.29411061025468144,0.0,0.05119257063903098,0.0,0.29411061025468144,0.0,0.984042546806219,0.0,0.355625912012629,0.0,0.9724915258395631,0.0,0.9865629019334411,0.0,0.24642198942012739,0.0,0.24642198942012739,0.0,0.24642198942012739,0.0,0.24642198942012739,0.0,0.24642198942012739,0.0,0.24642198942012739,0.0,0.098890070552483,0.0,0.8721779418321025,0.0,0.8815991515625323,0.0,0.021504355901706566,0.0,0.9839808471507048,0.0,0.6597643574673852,0.0,0.08832527664489259,0.0,0.15251785909292354,0.0,0.7931702330685801,0.0,,0.0,0.9659735301481228,3.589449882507324
LOCO_wilcox,0.6,0.0,0.14152149449504392,0.0,0.8662813984484901,0.0,0.9251510216259328,0.0,0.3602329510225004,0.0,0.5539830183119568,0.0,0.11567269378877743,0.0,0.1871571941911444,0.0,0.29411061025468144,0.0,0.05119257063903098,0.0,0.29411061025468144,0.0,0.984042546806219,0.0,0.355625912012629,0.0,0.9724915258395631,0.0,0.9865629019334411,0.0,0.24642198942012739,0.0,0.24642198942012739,0.0,0.24642198942012739,0.0,0.24642198942012739,0.0,0.24642198942012739,0.0,0.24642198942012739,0.0,0.098890070552483,0.0,0.8721779418321025,0.0,0.8815991515625323,0.0,0.021504355901706566,0.0,0.9839808471507048,0.0,0.6597643574673852,0.0,0.08832527664489259,0.0,0.15251785909292354,0.0,0.7931702330685801,0.0,,0.0,0.9659735301481228,3.589449882507324
