method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.6,-4.439128123297346e-07,0.510849376476943,0.00044710393407762066,1.8082896506084804e-163,6.308085367188389e-18,0.4999999999998458,3.607256778309957e-05,0.013550890474058531,6.73843700163041e-07,0.48356760521635384,-5.5336257309939665e-05,0.9996504781097768,2.9279638490168043e-05,0.0364764924036642,0.000691400850611381,0.0,-6.099548112705416e-05,0.9999068662117817,0.00022914274322169604,6.572463667524144e-45,-7.245879851142806e-05,0.999995478871399,-1.8227006911214104e-05,0.8678379259956681,1.2143806485915741e-05,0.22842672161056,2.6036682615632062e-05,0.056478504100881205,7.454146730462549e-05,2.4922284814341005e-06,8.093965975545185e-05,3.558493263552107e-07,0.00011528442317916428,8.191834530100596e-13,0.00020376129718235186,4.897445848451154e-36,0.00017292131844763518,1.6652980937258854e-26,7.552232854864494e-05,1.8623027144473982e-06,-1.41028708133943e-05,0.806222335314134,0.0015376953748006386,0.0,-2.3765284423176387e-05,0.9272192055873634,6.996810207336787e-05,9.068434468895963e-06,0.0005099348750664534,3.345766505383718e-212,1.5707070707072047e-05,0.16806844394708575,0.0022010101010101033,0.0,0.0021551023391812906,0.0,1.6196172248804753e-05,0.16054816731932686,-7.207602339176248e-06,0.6704602658207108,0.00031947900053163285,2.686389873853741e-85,9.349423170089722
S-CPI_sqd,0.9,1.0849282296651608e-05,0.25311012940508854,0.0004522953216374253,5.115266877382231e-167,0.0,0.5,3.723418394471199e-05,0.011267508984682515,1.9956140350881436e-05,0.1111004468236283,-7.59582668793157e-05,0.9999983667840416,-1.5053163211058026e-05,0.8217518183654435,0.0007304066985645966,0.0,-6.913742690058248e-05,0.9999886050984513,0.0001395972886762371,7.058184818863204e-18,-5.965443912812265e-05,0.999871125582758,-5.704412546517465e-06,0.636606766335451,3.67091972355407e-06,0.41102266174088153,-8.611509835193858e-05,0.999999917075906,-2.6255980861239732e-05,0.9460978004735888,5.9522860180757417e-05,0.00013291977412043773,9.734848484848549e-05,1.2361352933949553e-09,0.00015678761297182838,3.8435825099985207e-22,0.00015711589580010452,3.2658373905745727e-22,7.517410951621662e-05,2.0626787082660764e-06,-1.5377458798487338e-06,0.5375315306172115,0.0014743128654970785,0.0,-8.871477937267671e-05,0.9999999720490605,6.408692185008534e-05,4.3113644102843414e-05,0.0005130595427963881,1.4144702128962772e-214,3.0839978734719844e-05,0.029457191390428357,0.0022582562466773033,0.0,0.002484859117490702,0.0,1.247341839447522e-05,0.22238235116644117,-5.3918128654969275e-05,0.9995161358005226,0.00015258240297714177,4.7112155999201786e-21,9.62543773651123
S-CPI2,0.0,1.6872401713834784e-05,0.232437474881528,0.00029023261536679135,0.18323449733648628,-2.639409993652714e-06,0.899861541795093,5.710757917880901e-06,0.46588581902181564,-3.4471802443374013e-06,0.5059857610147408,-7.461425221470038e-05,0.8312815513030897,3.310836083607506e-05,0.34234445458746643,0.0009043662932082686,0.24249900536074415,-7.049096751782361e-05,0.9520465819120336,0.00018708847200508367,0.05067187199186269,-5.779866539286525e-05,0.7342253256644122,7.488029066053546e-06,0.4732466694569995,-2.717274622201551e-05,0.7962444642284275,3.69291297550776e-05,0.46704886416101876,4.1724364541704165e-05,0.353137077677855,0.00010913466215041454,0.03801726295124672,0.0001764264808059571,0.06285462020179876,0.00019279416362688142,0.08859506653005794,5.056859764922605e-05,0.1979593533302622,0.00011955736494699966,0.020319920501933906,-6.620123328124476e-05,0.7677376139985412,0.0014595922500144703,0.2037644874753658,-0.0002084205170517268,0.796081644716903,0.00033506558682183484,0.004272403314525233,0.00046353252562098376,0.09766770682753373,-7.46943141682709e-05,0.7434614123247365,0.0017965375340165484,0.009279871895777565,0.00230678174396387,0.2274495203913111,0.0001752125817844877,0.02782061049995302,-2.9535145619839708e-05,0.6048513465600214,-0.0002072906316947439,0.8649468841721604,42.224167346954346
S-CPI2,0.3,-3.122720166747673e-06,0.7340425801960857,0.00048656448671184215,0.14274402191269103,-2.811504834670745e-07,0.5809273621855997,5.744192577153047e-05,0.26501299698960545,-0.00020498902785015113,0.7901188264433808,-0.00011364718313936135,0.8896094556860354,0.00012844144809217176,0.19392248049870003,0.0009625242603207642,0.23545735436739212,6.902929766662775e-06,0.4499422224529772,0.0002457469602223364,0.08396806309152804,-0.00010179400440043966,0.8978866137360525,-5.584542006832121e-05,0.658842924792389,-1.977893578831482e-05,0.7825278268169011,-8.680047478431986e-05,0.5704123354404914,-3.0765777893582585e-05,0.6333346316940928,6.038883098836508e-05,0.14658866040475543,0.00019212095420069835,0.015177699824489962,0.0002442972613050828,0.036772156989815105,0.00010686377453534382,0.06966926835491956,0.00012007285333796817,0.003993403503902872,-2.3497351050891676e-05,0.7665953435127577,0.001828654970760238,0.1780225806734428,-7.174991314920677e-05,0.6731523837318842,8.334814139308604e-05,0.13398013321441882,0.00030761555497656494,0.17135993063131094,-4.38305685831659e-05,0.6787749835082686,0.0018264708470847025,0.011887506894090866,0.0015445310202072812,0.3125543858939161,3.076370794974785e-05,0.36486349203534396,-6.960959122227896e-05,0.7525014955836338,0.0003200114353540655,0.2689969217510185,30.845314979553223
S-CPI2,0.6,-1.2634329222232076e-06,0.6119555065872664,0.0004038285854901431,0.15785840208205865,4.401887557360802e-07,0.08045299541178413,3.6658893520948434e-05,0.2596621247159841,1.1029413467661507e-05,0.47772258945695434,-6.445658907995685e-05,0.8813634808313006,3.668269063748786e-05,0.38222458213095895,0.0009428239679231111,0.23428810545173395,-5.6899166232402536e-05,0.9325256857949866,0.0002631165103352555,0.056109581789731224,-6.902317468587497e-05,0.846151790235729,-5.008764692257707e-05,0.6892553679457061,2.7760176017625827e-05,0.1109018389450458,-5.419001505412313e-05,0.5474194993423562,5.013227375370607e-05,0.300325821484839,8.367818887152855e-05,0.05677858623344964,0.00013851560419200618,0.022936545836015093,0.00020552230617799748,0.01323564178296127,0.00018143794511031117,0.01704631233257844,9.416956169302622e-05,0.01944904872638172,-1.3987609287145172e-06,0.5240936187386059,0.002036623646575196,0.16378668863128276,-0.0001087283307278078,0.7666181998624116,7.061998436687394e-05,0.033823137239306154,0.0005898562329917147,0.02758783523362298,5.838964159570973e-06,0.475532911138261,0.0017678866886688706,0.010234085243720608,0.0017718653233744432,0.2810468933046144,2.2198309304631363e-05,0.34153708542075756,-2.7672181691849173e-05,0.5943938307336478,0.00030708615598402385,0.024356545030950274,31.109455108642578
S-CPI2,0.9,8.804122517514331e-06,0.20630606250198685,0.00041505273290487243,0.15147507465726368,4.228185976498463e-07,0.08237116029451291,4.4477288518319934e-05,0.15266118860335381,8.06124428232904e-06,0.48082518405757346,-8.414360778182604e-05,0.9252514658170448,-1.701415667882051e-05,0.5644000373245013,0.0009586498610387364,0.22709983346547674,-4.98193793063596e-05,0.8978214716467854,0.0001598470557582037,0.15510497620532215,-4.340207573388781e-05,0.7468297118404204,-3.669082566151946e-05,0.6634660739282122,1.4144953969086383e-06,0.4623151246317625,-0.0002070372589890652,0.6747753462279684,-7.164796479648354e-05,0.7763245640641598,6.870188466214643e-05,0.07120072469732468,0.00011034885067453982,0.04231917388035809,0.00016298946210409928,0.009167092496642135,0.00015900415436279853,0.03975683920551256,0.00010226983093045988,0.013302338567547962,3.8280933356532873e-07,0.49218593567699215,0.0019502280701754369,0.16587879817956686,-0.00014550780209599554,0.8182928863186291,5.9434934282901166e-05,0.04340658272659764,0.0006133283104626263,0.025946580808046335,3.058550460309025e-05,0.36404800909748314,0.001832407489433147,0.011680619129203644,0.002063300083955765,0.25112178937218754,1.0421790863288094e-05,0.4214334851904945,-8.042367263041052e-05,0.7325169273127008,0.00016111840657750267,0.07584361055198345,31.558552742004395
S-CPI2_sqrt,0.0,1.6872401713834784e-05,0.49981568131099535,0.00029023261536679135,0.496855140076315,-2.639409993652714e-06,0.5000288502413436,5.710757917880901e-06,0.49993768855149373,-3.4471802443374013e-06,0.5000374460312489,-7.461425221470038e-05,0.5008138867280306,3.310836083607506e-05,0.49963889326451405,0.0009043662932082686,0.49045391195587973,-7.049096751782361e-05,0.5007696562794532,0.00018708847200508367,0.4979612897150731,-5.779866539286525e-05,0.5006302121817614,7.488029066053546e-06,0.49991839647593794,-2.717274622201551e-05,0.5002967634398663,3.69291297550776e-05,0.4996012010953521,4.1724364541704165e-05,0.49954528292418166,0.00010913466215041454,0.4988090382834405,0.0001764264808059571,0.49807752680590706,0.00019279416362688142,0.49790075944545065,5.056859764922605e-05,0.4994481263926161,0.00011955736494699966,0.49869518701024235,-6.620123328124476e-05,0.5007218670629249,0.0014595922500144703,0.4847835528658049,-0.0002084205170517268,0.5022626590039588,0.00033506558682183484,0.4963501306186347,0.00046353252562098376,0.49498238823014545,-7.46943141682709e-05,0.5008139495620672,0.0017965375340165484,0.48077138537020825,0.00230678174396387,0.4767638086417441,0.0001752125817844877,0.49808951921931083,-2.9535145619839708e-05,0.5003218744662602,-0.0002072906316947439,0.5022543091410876,41.97368121147156
S-CPI2_sqrt,0.3,-3.122720166747673e-06,0.5000341303499016,0.00048656448671184215,0.4947469987285211,-2.811504834670745e-07,0.5000030731911436,5.744192577153047e-05,0.4993736619761129,-0.00020498902785015113,0.5022252694647291,-0.00011364718313936135,0.5012391446805718,0.00012844144809217176,0.4986016849268779,0.0009625242603207642,0.489850858585307,6.902929766662775e-06,0.4999246560949363,0.0002457469602223364,0.4973267698855781,-0.00010179400440043966,0.501110288129243,-5.584542006832121e-05,0.5006081825239466,-1.977893578831482e-05,0.5002160571595977,-8.680047478431986e-05,0.5009362800673934,-3.0765777893582585e-05,0.5003354761975645,6.038883098836508e-05,0.49934091648725737,0.00019212095420069835,0.49790499358802587,0.0002442972613050828,0.4973395142398879,0.00010686377453534382,0.4988341635865709,0.00012007285333796817,0.49868909009187884,-2.3497351050891676e-05,0.5002566267399585,0.001828654970760238,0.48104711813712414,-7.174991314920677e-05,0.5007808888837235,8.334814139308604e-05,0.4990907815401865,0.00030761555497656494,0.4966670461551925,-4.38305685831659e-05,0.5004778836231418,0.0018264708470847025,0.4804747199224219,0.0015445310202072812,0.4844661424622329,3.076370794974785e-05,0.49966453483779183,-6.960959122227896e-05,0.5007587937289077,0.0003200114353540655,0.4965510464830783,30.848388195037842
S-CPI2_sqrt,0.6,-1.2634329222232076e-06,0.5000138091341468,0.0004038285854901431,0.4956339166191567,4.401887557360802e-07,0.4999951882580839,3.6658893520948434e-05,0.4995998987143029,1.1029413467661507e-05,0.4998800841210114,-6.445658907995685e-05,0.5007035349591173,3.668269063748786e-05,0.4996003554706224,0.0009428239679231111,0.4900495497060423,-5.6899166232402536e-05,0.5006213268709213,0.0002631165103352555,0.4971368465337263,-6.902317468587497e-05,0.5007531081167712,-5.008764692257707e-05,0.50054599932096,2.7760176017625827e-05,0.4996967373053387,-5.419001505412313e-05,0.5005850693052821,5.013227375370607e-05,0.4994534294542213,8.367818887152855e-05,0.49908662273760807,0.00013851560419200618,0.4984887372252982,0.00020552230617799748,0.4977590965239777,0.00018143794511031117,0.4980213192911467,9.416956169302622e-05,0.4989719010208213,-1.3987609287145172e-06,0.5000152804187428,0.002036623646575196,0.47894763157656295,-0.0001087283307278078,0.501183681782648,7.061998436687394e-05,0.49922885716917026,0.0005898562329917147,0.4936063417208483,5.838964159570973e-06,0.49993633918801933,0.0017678866886688706,0.4810776505748714,0.0017718653233744432,0.4821340758076057,2.2198309304631363e-05,0.4997577072279688,-2.7672181691849173e-05,0.5003015324546753,0.00030708615598402385,0.49665749330465253,30.759414196014404
S-CPI2_sqrt,0.9,8.804122517514331e-06,0.49990378886563475,0.00041505273290487243,0.49551261950978953,4.228185976498463e-07,0.4999953781315873,4.4477288518319934e-05,0.49951438812380194,8.06124428232904e-06,0.4999122840223657,-8.414360778182604e-05,0.500918319285709,-1.701415667882051e-05,0.5001854515931364,0.0009586498610387364,0.489877223517392,-4.98193793063596e-05,0.5005439994479929,0.0001598470557582037,0.4982601974342854,-4.340207573388781e-05,0.5004735883616744,-3.669082566151946e-05,0.5004001206656571,1.4144953969086383e-06,0.49998454422573885,-0.0002070372589890652,0.5022351676660662,-7.164796479648354e-05,0.5007811781102501,6.870188466214643e-05,0.49924997015418787,0.00011034885067453982,0.4987958698530589,0.00016298946210409928,0.49822170535361365,0.00015900415436279853,0.4982662099256946,0.00010226983093045988,0.49888348242602476,3.8280933356532873e-07,0.49999581768114076,0.0019502280701754369,0.47980280695733596,-0.00014550780209599554,0.5015836211956058,5.9434934282901166e-05,0.49935092348653715,0.0006133283104626263,0.4933533650392303,3.058550460309025e-05,0.49966646832765194,0.001832407489433147,0.480411422889289,0.002063300083955765,0.4792078496322692,1.0421790863288094e-05,0.4998862413886115,-8.042367263041052e-05,0.5008760137214706,0.00016111840657750267,0.4982441980218108,31.485721111297607
S-CPI2_n,0.0,1.6872401713834784e-05,0.49760799660291627,0.00029023261536679135,0.46285082263679544,-2.639409993652714e-06,0.5003770087226039,5.710757917880901e-06,0.4992027377710491,-3.4471802443374013e-06,0.5004552755091278,-7.461425221470038e-05,0.5103752719036441,3.310836083607506e-05,0.4954018025156013,0.0009043662932082686,0.41241715964650183,-7.049096751782361e-05,0.5099246533855357,0.00018708847200508367,0.47432582127106465,-5.779866539286525e-05,0.5079967025156712,7.488029066053546e-06,0.4989707810898492,-2.717274622201551e-05,0.5038389882406862,3.69291297550776e-05,0.49544949017729983,4.1724364541704165e-05,0.4942635325748962,0.00010913466215041454,0.4847400251134269,0.0001764264808059571,0.47579565532244394,0.00019279416362688142,0.47380218270645796,5.056859764922605e-05,0.4929229618977577,0.00011955736494699966,0.4832652178277643,-6.620123328124476e-05,0.5091649928930825,0.0014595922500144703,0.3742694469834692,-0.0002084205170517268,0.5273055311141338,0.00033506558682183484,0.45429602086997395,0.00046353252562098376,0.4414844638793847,-7.46943141682709e-05,0.5102562303675683,0.0017965375340165484,0.3066050580789398,0.00230678174396387,0.34736137157453145,0.0001752125817844877,0.4757648609703916,-2.9535145619839708e-05,0.5040602127283107,-0.0002072906316947439,0.527738822634024,42.15302753448486
S-CPI2_n,0.3,-3.122720166747673e-06,0.5004455756664584,0.00048656448671184215,0.4404314242196737,-2.811504834670745e-07,0.5000401688943219,5.744192577153047e-05,0.49205013889436156,-0.00020498902785015113,0.5268367375360979,-0.00011364718313936135,0.5157182234773355,0.00012844144809217176,0.48257461373746063,0.0009625242603207642,0.40776886900186604,6.902929766662775e-06,0.49903229533446813,0.0002457469602223364,0.46701825107579825,-0.00010179400440043966,0.5141415072371327,-5.584542006832121e-05,0.5076102285474221,-1.977893578831482e-05,0.5028018199668242,-8.680047478431986e-05,0.5105557819854056,-3.0765777893582585e-05,0.5042598606071035,6.038883098836508e-05,0.49154253165322753,0.00019212095420069835,0.4734033708554309,0.0002442972613050828,0.4667463800032061,0.00010686377453534382,0.48511362561381777,0.00012007285333796817,0.4831153144156701,-2.3497351050891676e-05,0.5033203443155531,0.001828654970760238,0.3507918167922549,-7.174991314920677e-05,0.5096993795118133,8.334814139308604e-05,0.4884002972028714,0.00030761555497656494,0.460668679547721,-4.38305685831659e-05,0.5060600742893244,0.0018264708470847025,0.3058947492412351,0.0015445310202072812,0.39762377329652054,3.076370794974785e-05,0.49573856527891724,-6.960959122227896e-05,0.5095984649165166,0.0003200114353540655,0.46149633134501467,30.84930992126465
S-CPI2_n,0.6,-1.2634329222232076e-06,0.5001803128386972,0.0004038285854901431,0.4496850692261813,4.401887557360802e-07,0.4999370848463873,3.6658893520948434e-05,0.494864663222246,1.1029413467661507e-05,0.4985275685279653,-6.445658907995685e-05,0.5090362921246926,3.668269063748786e-05,0.49497691161393037,0.0009428239679231111,0.4088816442955622,-5.6899166232402536e-05,0.5080234068366649,0.0002631165103352555,0.46454332572134777,-6.902317468587497e-05,0.5096319468220858,-5.008764692257707e-05,0.5069082534621896,2.7760176017625827e-05,0.49606396534321123,-5.419001505412313e-05,0.506660344541995,5.013227375370607e-05,0.49307200037727833,8.367818887152855e-05,0.48826284043963747,0.00013851560419200618,0.480687863580931,0.00020552230617799748,0.47158946549873165,0.00018143794511031117,0.47485327216590173,9.416956169302622e-05,0.48675786767556195,-1.3987609287145172e-06,0.5001982995105351,0.002036623646575196,0.33793843664332046,-0.0001087283307278078,0.5147489544655762,7.061998436687394e-05,0.4900442213964432,0.0005898562329917147,0.4245108113590087,5.838964159570973e-06,0.49919287329747386,0.0017678866886688706,0.30942587992035536,0.0017718653233744432,0.3809351329572095,2.2198309304631363e-05,0.4968875581023575,-2.7672181691849173e-05,0.5037978573088139,0.00030708615598402385,0.4584999108652033,30.92582058906555
S-CPI2_n,0.9,8.804122517514331e-06,0.4987463347762973,0.00041505273290487243,0.4483009990601698,4.228185976498463e-07,0.49993956731421096,4.4477288518319934e-05,0.49373983423429596,8.06124428232904e-06,0.49891299499584935,-8.414360778182604e-05,0.5117796489139709,-1.701415667882051e-05,0.5023439214752566,0.0009586498610387364,0.4069346167263742,-4.98193793063596e-05,0.5070222398406966,0.0001598470557582037,0.4783821617481079,-4.340207573388781e-05,0.5060619589283701,-3.669082566151946e-05,0.5050861123473052,1.4144953969086383e-06,0.49979888418505747,-0.0002070372589890652,0.5254141249641611,-7.164796479648354e-05,0.5099058951825707,6.870188466214643e-05,0.4903425177120759,0.00011034885067453982,0.48458373077543854,0.00016298946210409928,0.4772768699923485,0.00015900415436279853,0.47799773927633415,0.00010226983093045988,0.48562195292523763,3.8280933356532873e-07,0.49994566030320203,0.0019502280701754369,0.3422696990123736,-0.00014550780209599554,0.5196630639429632,5.9434934282901166e-05,0.4916091223862473,0.0006133283104626263,0.4217415025760148,3.058550460309025e-05,0.49576167687599093,0.001832407489433147,0.3053273515637266,0.002063300083955765,0.3625177958883293,1.0421790863288094e-05,0.4985378179537812,-8.042367263041052e-05,0.5109844385683404,0.00016111840657750267,0.47787202278317253,31.242881298065186
S-CPI2_bt,0.0,1.6872401713834784e-05,0.49758821078446475,0.00029023261536679135,0.4585888833206042,-2.639409993652714e-06,0.5003772871062371,5.710757917880901e-06,0.49918368463903634,-3.4471802443374013e-06,0.5004927417647317,-7.461425221470038e-05,0.5106643442038407,3.310836083607506e-05,0.49526748876222915,0.0009043662932082686,0.3730250023467444,-7.049096751782361e-05,0.5100751661562921,0.00018708847200508367,0.4732770293249632,-5.779866539286525e-05,0.5082613431205147,7.488029066053546e-06,0.4989296383868915,-2.717274622201551e-05,0.5038841114486136,3.69291297550776e-05,0.4947217439338919,4.1724364541704165e-05,0.49403601503986533,0.00010913466215041454,0.48440387711133015,0.0001764264808059571,0.4747978315715249,0.00019279416362688142,0.4724633749461515,5.056859764922605e-05,0.4927719402660808,0.00011955736494699966,0.4829152678082836,-6.620123328124476e-05,0.5094621334039074,0.0014595922500144703,0.3007037947122968,-0.0002084205170517268,0.5297640434784653,0.00033506558682183484,0.4522195650573928,0.00046353252562098376,0.4340472942714336,-7.46943141682709e-05,0.5106757647518553,0.0017965375340165484,0.2599289632699888,0.00230678174396387,0.20516624245712928,0.0001752125817844877,0.4749709831207976,-2.9535145619839708e-05,0.5042217683614756,-0.0002072906316947439,0.5296033049766752,42.41011333465576
S-CPI2_bt,0.3,-3.122720166747673e-06,0.5004463732345925,0.00048656448671184215,0.43080440062568515,-2.811504834670745e-07,0.5000401887043917,5.744192577153047e-05,0.4917896350898384,-0.00020498902785015113,0.5292749605512745,-0.00011364718313936135,0.5162406225359863,0.00012844144809217176,0.48164672447784945,0.0009625242603207642,0.36516678772686195,6.902929766662775e-06,0.4990132712429105,0.0002457469602223364,0.4649177096781396,-0.00010179400440043966,0.5145475607566738,-5.584542006832121e-05,0.5079821728203012,-1.977893578831482e-05,0.5028272510131423,-8.680047478431986e-05,0.5124045736245946,-3.0765777893582585e-05,0.5043976758798031,6.038883098836508e-05,0.49136847861822847,0.00019212095420069835,0.47255925551415545,0.0002442972613050828,0.4651240877113141,0.00010686377453534382,0.48472824867353015,0.00012007285333796817,0.48284164520636325,-2.3497351050891676e-05,0.5033587587238754,0.001828654970760238,0.2564784476049098,-7.174991314920677e-05,0.5102549806768548,8.334814139308604e-05,0.48808770033993476,0.00030761555497656494,0.4561184826267737,-4.38305685831659e-05,0.5062650278914442,0.0018264708470847025,0.256465282427407,0.0015445310202072812,0.2907785417445441,3.076370794974785e-05,0.49560262291644497,-6.960959122227896e-05,0.5099491926370365,0.0003200114353540655,0.4543601674386858,31.120794773101807
S-CPI2_bt,0.6,-1.2634329222232076e-06,0.5001805998328309,0.0004038285854901431,0.4424796569990256,4.401887557360802e-07,0.4999370777686966,3.6658893520948434e-05,0.4947599971188952,1.1029413467661507e-05,0.49842344150734974,-6.445658907995685e-05,0.5092128376610483,3.668269063748786e-05,0.4947566191565109,0.0009428239679231111,0.36784564253386665,-5.6899166232402536e-05,0.5081328128160201,0.0002631165103352555,0.46244510611747613,-6.902317468587497e-05,0.5098654087979136,-5.008764692257707e-05,0.5071593059696049,2.7760176017625827e-05,0.4960319226521843,-5.419001505412313e-05,0.5077450640343644,5.013227375370607e-05,0.49283431644876907,8.367818887152855e-05,0.4880405311438062,0.00013851560419200618,0.4802082218268943,0.00020552230617799748,0.47064847758028394,0.00018143794511031117,0.47408290418359583,9.416956169302622e-05,0.4865416134476161,-1.3987609287145172e-06,0.5001999440884927,0.002036623646575196,0.233059635421749,-0.0001087283307278078,0.5155379900331771,7.061998436687394e-05,0.48990639780808143,0.0005898562329917147,0.4163102280941394,5.838964159570973e-06,0.4991653602100881,0.0017678866886688706,0.26326477359856193,0.0017718653233744432,0.26338942934431664,2.2198309304631363e-05,0.49682692740022455,-2.7672181691849173e-05,0.5039554776066002,0.00030708615598402385,0.45619264798539794,30.813501596450806
S-CPI2_bt,0.9,8.804122517514331e-06,0.49874150784920834,0.00041505273290487243,0.4408920540274239,4.228185976498463e-07,0.49993956072420637,4.4477288518319934e-05,0.49364252330926794,8.06124428232904e-06,0.4988477089641622,-8.414360778182604e-05,0.5120259638766178,-1.701415667882051e-05,0.5024320422519467,0.0009586498610387364,0.3656912471669594,-4.98193793063596e-05,0.507120986249801,0.0001598470557582037,0.47716359384183193,-4.340207573388781e-05,0.5062037948972559,-3.669082566151946e-05,0.5052445598614541,1.4144953969086383e-06,0.49979780674826524,-0.0002070372589890652,0.5295648192755407,-7.164796479648354e-05,0.5102404727462604,6.870188466214643e-05,0.4901804950122214,0.00011034885067453982,0.48423045278639565,0.00016298946210409928,0.4767149496872591,0.00015900415436279853,0.47728370385434926,0.00010226983093045988,0.48538444614272314,3.8280933356532873e-07,0.4999452798063428,0.0019502280701754369,0.2426726068804091,-0.00014550780209599554,0.5207897822414177,5.9434934282901166e-05,0.49150479370264794,0.0006133283104626263,0.41303195839363704,3.058550460309025e-05,0.49562809459648466,0.001832407489433147,0.25577260812741365,0.002063300083955765,0.230594453486828,1.0421790863288094e-05,0.4985102749149112,-8.042367263041052e-05,0.5114943996592309,0.00016111840657750267,0.4769820336773111,31.135695219039917
S-CPI2_sqd,0.0,1.6872401713834784e-05,0.1506276488957361,0.00029023261536679135,4.65099003468179e-70,-2.639409993652714e-06,0.5642359789564458,5.710757917880901e-06,0.3632411789054276,-3.4471802443374013e-06,0.5834218157259748,-7.461425221470038e-05,0.9999975616563018,3.310836083607506e-05,0.021289394819562137,0.0009043662932082686,0.0,-7.049096751782361e-05,0.9999921471121852,0.00018708847200508367,1.1082186826354145e-30,-5.779866539286525e-05,0.9997996466733157,7.488029066053546e-06,0.32332209338086226,-2.717274622201551e-05,0.9520209471370744,3.69291297550776e-05,0.012773685523391335,4.1724364541704165e-05,0.005314988534548131,0.00010913466215041454,1.152063528231354e-11,0.0001764264808059571,1.7080246025309527e-27,0.00019279416362688142,2.0855850340830275e-32,5.056859764922605e-05,0.0009751117391241517,0.00011955736494699966,1.2039810147272542e-13,-6.620123328124476e-05,0.999974813600768,0.0014595922500144703,0.0,-0.0002084205170517268,1.0,0.00033506558682183484,8.295602870738773e-94,0.00046353252562098376,7.629088608274519e-175,-7.46943141682709e-05,0.9999975886279077,0.0017965375340165484,0.0,0.00230678174396387,0.0,0.0001752125817844877,3.680677010021273e-27,-2.9535145619839708e-05,0.9647330674288773,-0.0002072906316947439,1.0,42.348336696624756
S-CPI2_sqd,0.3,-3.122720166747673e-06,0.575866543639684,0.00048656448671184215,1.5378511394822613e-190,-2.811504834670745e-07,0.5068719278278143,5.744192577153047e-05,0.00021793199556859023,-0.00020498902785015113,1.0,-0.00011364718313936135,0.999999999998287,0.00012844144809217176,1.9336635048477137e-15,0.0009625242603207642,0.0,6.902929766662775e-06,0.33619342449394796,0.0002457469602223364,2.5364137774698723e-51,-0.00010179400440043966,0.9999999997734818,-5.584542006832121e-05,0.9996843952937451,-1.977893578831482e-05,0.8872093214568415,-8.680047478431986e-05,0.9999999219116986,-3.0765777893582585e-05,0.970219334368118,6.038883098836508e-05,0.00010809424246449406,0.00019212095420069835,2.907936495474702e-32,0.0002442972613050828,7.780558796578558e-51,0.00010686377453534382,2.9751408124120085e-11,0.00012007285333796817,9.480949636233138e-14,-2.3497351050891676e-05,0.9250084104928455,0.001828654970760238,0.0,-7.174991314920677e-05,0.999994303474144,8.334814139308604e-05,1.6538763704489124e-07,0.00030761555497656494,1.7056402580662652e-78,-4.38305685831659e-05,0.9963624452712881,0.0018264708470847025,0.0,0.0015445310202072812,0.0,3.076370794974785e-05,0.029783553975439754,-6.960959122227896e-05,0.9999898849855108,0.0003200114353540655,1.4818014623256695e-82,31.09556794166565
S-CPI2_sqd,0.6,-1.2634329222232076e-06,0.5308517133307175,0.0004038285854901431,4.268724908577193e-133,4.401887557360802e-07,0.4892416027849668,3.6658893520948434e-05,0.012365013172027177,1.1029413467661507e-05,0.2501036448167124,-6.445658907995685e-05,0.9999606819087801,3.668269063748786e-05,0.012351814136389878,0.0009428239679231111,0.0,-5.6899166232402536e-05,0.9997547573789847,0.0002631165103352555,1.5239711779810368e-58,-6.902317468587497e-05,0.999988209340561,-5.008764692257707e-05,0.9989189065836138,2.7760176017625827e-05,0.044487381250791845,-5.419001505412313e-05,0.9994772512473061,5.013227375370607e-05,0.0010715178331722087,8.367818887152855e-05,1.478197111133147e-07,0.00013851560419200618,1.0830679090455113e-17,0.00020552230617799748,1.2473978664762618e-36,0.00018143794511031117,5.526641533709093e-29,9.416956169302622e-05,3.988312059882498e-09,-1.3987609287145172e-06,0.5341472170534207,0.002036623646575196,0.0,-0.0001087283307278078,0.9999999999857132,7.061998436687394e-05,7.573924189118524e-06,0.0005898562329917147,3.6044848660503114e-283,5.838964159570973e-06,0.3603497481843962,0.0017678866886688706,0.0,0.0017718653233744432,0.0,2.2198309304631363e-05,0.08693509165665825,-2.7672181691849173e-05,0.9548829072727139,0.00030708615598402385,5.0628149969427255e-79,30.98914098739624
