method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.6,4.5672748631134744e-05,0.0033106815963848176,0.0005804176642385604,9.467671102155198e-259,9.203334939347016e-06,0.2920874470201834,-0.00016605905580469542,1.0,-1.671913421634853e-06,0.539584959488686,7.057387287476417e-05,1.7628730578085267e-05,0.00022379115852884507,1.3363592047166375e-40,-0.0017894510237968344,1.0,-1.9538163476311533e-05,0.8771689580650663,-7.88467444869164e-05,0.9999986096689825,2.9995845737319654e-05,0.03725352895366612,-0.0005398721321444828,1.0,-3.696712749360796e-05,0.9860258293230049,-3.0807969754578524e-05,0.965935959781727,5.728818553590738e-05,0.00032948906020289944,0.000204022289591889,6.1033133880619626e-34,-2.5322919901235334e-05,0.9339018975830183,-3.466837586550571e-05,0.9803424085227449,4.234647181019059e-05,0.005905305620158215,7.313926974388616e-05,6.838753057297755e-06,0.00033348477279417343,4.742586665304766e-87,0.001424434730541744,0.0,0.0001278983839686246,5.4169417083392754e-14,-4.820645707520358e-06,0.6127661280389393,0.00024240045824679146,4.3342213762327317e-47,8.014114067186254e-05,9.447113892723138e-07,0.0005095389630699269,1.7182782288650528e-200,-0.0004308896416839521,1.0,-9.109544439320216e-05,0.9999999654054065,5.120851324177692e-05,0.0011645932072479922,-0.0004785756526968171,1.0,14.3178231716156
S-CPI_sqd,0.9,8.23309802870527e-05,4.927621617945858e-07,0.0005820376750614674,1.7479552397044015e-259,6.191942831673302e-05,0.00011579709114868146,-0.00019446188099622982,1.0,-7.479073926311041e-05,0.9999955785530246,4.1834239089266756e-05,0.006460110843471051,0.0001711210989593673,1.3147489834265559e-24,-0.001870305835674333,1.0,1.1126731047456349e-05,0.25434228256814706,-0.00015039670162652794,1.0,2.5833440143944375e-06,0.43896836950898266,-0.0006348965117067095,1.0,-2.6669025456193338e-05,0.9435947907768781,2.2287905905607726e-05,0.09508800069164197,3.61411926340813e-05,0.015821802801942567,8.64897280468528e-05,1.4831570556294562e-07,-4.031210311011961e-05,0.9917314494634192,-6.427459312367318e-05,0.9999335741856998,3.0729931729981854e-05,0.03383285055067775,0.00012693086264839196,2.2882248309130934e-14,0.0003139799469262239,2.329860655588471e-77,0.0011314176784938098,0.0,9.139856288912432e-05,6.07350040482759e-08,-4.511693291277894e-05,0.9963480588273367,0.00040207885201042325,1.1412304263189345e-125,-6.1453367530197385e-06,0.6426046735072485,0.0005070100153383641,5.728100946467944e-198,-0.0003865982004425306,1.0,-1.0464285626204939e-06,0.524710601556909,2.1331017422328164e-05,0.1023610182523384,-0.0005095104370704287,1.0,14.314070224761963
S-CPI2,0.0,6.880659984998395e-05,0.31582120245345147,0.0003873728593726827,0.06895607930614092,1.9156465000673377e-05,0.11179851964069187,-0.00029201191058588795,0.7982065308507514,9.358629793583911e-05,0.0910739211472038,0.00016861759259651328,0.15076659915338775,7.975797202878518e-05,0.1207092296626825,-0.00014434618050141644,0.5246647834126265,-3.274245010927418e-05,0.6279947961330572,-4.3394876451975305e-05,0.6477629320117761,-1.004145114608305e-05,0.7263787390030256,-0.0008454881893144399,0.9883734378703944,2.7622224726263424e-05,0.06536345472933522,0.000284576703879601,0.2028230269687204,0.00013298720439856984,0.19993244746442435,0.00016334383239591463,0.26889607826298295,8.902458614935208e-05,0.12100203985924779,7.770415312531381e-05,0.2927002364317952,6.252096681398081e-05,0.3954724322155449,-5.8194415478238855e-05,0.6850809784787267,0.0017073386654924193,0.09919550097279628,8.815944541855647e-05,0.4160903309097125,0.0002719209178834288,0.3735759890329017,-0.0004678011884071681,0.76597491227774,0.0005070081555779765,0.057905277636077786,-3.0503107980273446e-06,0.5331830546001094,0.0005823510716321297,0.025482693945562598,0.000461266109357973,0.3292867218148574,-4.525143894305984e-05,0.6033400839394222,0.00023741168983138928,0.013351445236869874,-0.0007159589361534529,0.7054947977964898,66.33222818374634
S-CPI2,0.3,4.543920006447954e-05,0.22783626445547212,0.0005438150175139243,0.014404687716243458,1.8588484622912833e-05,0.008726902294880889,-0.0002497316265216118,0.8565142275987632,5.101126246141633e-06,0.4700750903695651,8.432868644688818e-05,0.23368297889159928,4.0093721334862424e-05,0.3737867241480022,-0.002201834323166197,0.814010185421294,-3.736646867801956e-05,0.5895532916189657,-9.061799609721235e-05,0.7873911625032639,-1.6839701848305612e-08,0.500306714157337,-0.0005433825490218493,0.9653743038682829,4.586624257205102e-06,0.46255970738797453,-0.00011129447878634193,0.7299230239649787,8.213756023421986e-05,0.16506327170492702,0.0002936636934345338,0.15159231311348031,-3.640217183696244e-06,0.5239728037659223,-0.00011049349826819514,0.939672212850755,-1.1446253094235553e-05,0.601132785458633,0.0001398486345284404,0.0334565884883794,0.0002487580304368364,0.15725224047592956,0.0008267610185086785,0.23094971700339262,0.00032806653997922286,0.30999488041351897,-2.69450671980075e-05,0.5975515018520946,0.0004090655107989768,0.029417963960260474,4.081755195465132e-05,0.19281246613273734,0.0011779381662828327,0.06216773247551809,-5.7808548151259205e-05,0.5298559876770813,-9.564343924614719e-05,0.7396314258713985,9.851083395828e-05,0.03447329289432519,-0.00042116711762470513,0.7157284122736516,54.435357332229614
S-CPI2,0.6,3.286205717153055e-05,0.3187153432575508,0.0005895236863347885,0.021141565816454082,6.7823198438711416e-06,0.162052277418322,-0.00025458077593404127,0.8570013936976166,4.436206194928145e-05,0.31790760617211633,0.00013365640703087725,0.3738980796061727,8.0223653890408e-05,0.3113559192973395,-0.0018914735006330446,0.8023996398064154,-3.2502825781935394e-05,0.5951824400983691,-5.7257773855987046e-05,0.7205682667835586,-3.8776481975174284e-07,0.5048742874984321,-0.00044318616352304464,0.8711524384376916,-2.5095159853069732e-05,0.7175943265331726,0.00012519822378169028,0.2871563091786531,6.529914903653829e-05,0.17083454142526244,0.00020788663509538149,0.21596419602398031,-1.752240586139511e-05,0.6005341192032517,-4.583961958323339e-05,0.688666014051724,1.3699336483318787e-05,0.40759856172116143,6.537322366687879e-05,0.07330500590194086,0.0002377230732896056,0.17939569695729346,0.0012470297985968052,0.12347128794493445,0.00014452736184430992,0.3934639671599674,-3.219105274059259e-05,0.6481341108519402,0.0002185010738812943,0.17411121367117283,7.580296671635709e-05,0.08119729538114262,0.0010957196364645568,0.05387656983332611,-8.054356613124807e-05,0.5400083605039906,-7.697018824074854e-05,0.6414477909402817,5.7436624485611006e-05,0.17514172338485567,-0.0006079160020917384,0.9604126637959961,54.19181776046753
S-CPI2,0.9,7.892452983557559e-05,0.12227791297148355,0.0006263791161590819,0.025381881873629785,4.7020375320003274e-05,0.05300324375486031,-0.0002496810651682679,0.7905224660283365,4.330816439365643e-06,0.48678419732098743,5.8498241890885544e-05,0.2936968188447163,0.00014002069478089292,0.055663087479253935,-0.0018559664605744563,0.78862154887932,1.0049321550892222e-05,0.4756044991218584,-0.00011842794247697534,0.9080143883034753,-2.902702733616656e-05,0.7404246358905278,-0.0005306573544643323,0.8925750175461591,-1.1914570370936233e-05,0.5963771551767199,0.00017943229895160713,0.3481322854971365,3.227267257936802e-05,0.28795477671971137,8.904648775449653e-05,0.37071676722356983,-3.595925348259727e-05,0.7204198177076504,-6.473366369873347e-05,0.8125541861577663,5.409333056909008e-07,0.4951109107247334,9.868857086349973e-05,0.1681135224989676,0.00022757535369703915,0.19368658913385517,0.001110343037003973,0.14855320187237947,0.00014877717062767435,0.3922727195094712,-2.773888744097624e-05,0.8218320289464585,0.00035590175148688817,0.08626519183871123,-8.334330008617897e-06,0.6173268432253457,0.0010272529635463146,0.06563088792426577,-0.0001670437573647997,0.5859079121253534,4.656555146722069e-06,0.4917843571752702,3.62613206762977e-05,0.28577883738484017,-0.0003363895984750678,0.7813078526666529,54.29261255264282
S-CPI2_sqrt,0.0,6.880659984998395e-05,0.49927277313692703,0.0003873728593726827,0.4959185833645225,1.9156465000673377e-05,0.49979684471854674,-0.00029201191058588795,0.503069527305937,9.358629793583911e-05,0.49900894685799285,0.00016861759259651328,0.49821879026386523,7.975797202878518e-05,0.499155338581891,-0.00014434618050141644,0.5014419615890063,-3.274245010927418e-05,0.5003464568223225,-4.3394876451975305e-05,0.500459000838553,-1.004145114608305e-05,0.5001064874332393,-0.0008454881893144399,0.5088814555462106,2.7622224726263424e-05,0.49970708467879804,0.000284576703879601,0.4970080437012613,0.00013298720439856984,0.4985949789467153,0.00016334383239591463,0.49827914281867597,8.902458614935208e-05,0.49905740276753385,7.770415312531381e-05,0.4991787102558946,6.252096681398081e-05,0.4993408192837163,-5.8194415478238855e-05,0.5006154365939635,0.0017073386654924193,0.4825092881907532,8.815944541855647e-05,0.49907490922033904,0.0002719209178834288,0.49717837180144775,-0.0004678011884071681,0.5048793561581603,0.0005070081555779765,0.49466678865379127,-3.0503107980273446e-06,0.5000323307485035,0.0005823510716321297,0.493870432385966,0.000461266109357973,0.4952384997141009,-4.525143894305984e-05,0.5004778995209903,0.00023741168983138928,0.49748835620490806,-0.0007159589361534529,0.5073369616467664,66.19209957122803
S-CPI2_sqrt,0.3,4.543920006447954e-05,0.4995186930163724,0.0005438150175139243,0.4942685154233032,1.8588484622912833e-05,0.49980282666461584,-0.0002497316265216118,0.5026330828106998,5.101126246141633e-06,0.49994597726067025,8.432868644688818e-05,0.49910806864001994,4.0093721334862424e-05,0.4995760307336178,-0.002201834323166197,0.521911446032384,-3.736646867801956e-05,0.5003947066307821,-9.061799609721235e-05,0.5009585130276178,-1.6839701848305612e-08,0.5000001785566462,-0.0005433825490218493,0.5057193226364158,4.586624257205102e-06,0.49995140132565796,-0.00011129447878634193,0.5011750983383763,8.213756023421986e-05,0.49913051329512076,0.0002936636934345338,0.49690786284975985,-3.640217183696244e-06,0.5000385587674043,-0.00011049349826819514,0.5011700627381305,-1.1446253094235553e-05,0.5001212948400812,0.0001398486345284404,0.4985192862342933,0.0002487580304368364,0.49737806812468066,0.0008267610185086785,0.4914836621628185,0.00032806653997922286,0.49657960482645996,-2.69450671980075e-05,0.5002850465000712,0.0004090655107989768,0.4956849527811204,4.081755195465132e-05,0.4995674878127967,0.0011779381662828327,0.48775425209849466,-5.7808548151259205e-05,0.5006009847592362,-9.564343924614719e-05,0.5010107239747343,9.851083395828e-05,0.4989563547372196,-0.00042116711762470513,0.5043821980972254,54.48693251609802
S-CPI2_sqrt,0.6,3.286205717153055e-05,0.4996519956788922,0.0005895236863347885,0.49379362161017715,6.7823198438711416e-06,0.49992805620298836,-0.00025458077593404127,0.5026839210002907,4.436206194928145e-05,0.49953051086830236,0.00013365640703087725,0.4985974803891673,8.0223653890408e-05,0.4991525433216769,-0.0018914735006330446,0.5189395072929974,-3.2502825781935394e-05,0.5003436054564755,-5.7257773855987046e-05,0.5006058971921635,-3.8776481975174284e-07,0.5000041105178704,-0.00044318616352304464,0.5046534162841186,-2.5095159853069732e-05,0.5002659385532479,0.00012519822378169028,0.49867954005712806,6.529914903653829e-05,0.49930847258097294,0.00020788663509538149,0.4978098469001514,-1.752240586139511e-05,0.500185564326899,-4.583961958323339e-05,0.50048513301566,1.3699336483318787e-05,0.4998548832244967,6.537322366687879e-05,0.49930725343546273,0.0002377230732896056,0.4974951523113108,0.0012470297985968052,0.4871402871344197,0.00014452736184430992,0.49848813995273383,-3.219105274059259e-05,0.5003407635090522,0.0002185010738812943,0.49769609964896533,7.580296671635709e-05,0.49919692849581027,0.0010957196364645568,0.48858339946852325,-8.054356613124807e-05,0.5008366850784379,-7.697018824074854e-05,0.500812026460963,5.7436624485611006e-05,0.4993916218247853,-0.0006079160020917384,0.5063905504077175,54.44651246070862
S-CPI2_sqrt,0.9,7.892452983557559e-05,0.4991641591782517,0.0006263791161590819,0.4934109263436071,4.7020375320003274e-05,0.4995015235333903,-0.0002496810651682679,0.5026273845290758,4.330816439365643e-06,0.4999542114099919,5.8498241890885544e-05,0.4993811380157425,0.00014002069478089292,0.49851792124098404,-0.0018559664605744563,0.5185421223879433,1.0049321550892222e-05,0.4998938454694386,-0.00011842794247697534,0.5012534866911592,-2.902702733616656e-05,0.5003075936077475,-0.0005306573544643323,0.505566487062144,-1.1914570370936233e-05,0.5001262435660635,0.00017943229895160713,0.49811931121526193,3.227267257936802e-05,0.49965812797840753,8.904648775449653e-05,0.49906199511785376,-3.595925348259727e-05,0.5003808856903943,-6.473366369873347e-05,0.5006854609937024,5.409333056909008e-07,0.4999942677019355,9.868857086349973e-05,0.4989558155400618,0.00022757535369703915,0.49760234351944976,0.001110343037003973,0.48854583161992976,0.00014877717062767435,0.49844407107944616,-2.773888744097624e-05,0.5002940602511244,0.00035590175148688817,0.4962501376239662,-8.334330008617897e-06,0.5000883573789155,0.0010272529635463146,0.48929643514197857,-0.0001670437573647997,0.5017366954293119,4.656555146722069e-06,0.4999508916088737,3.62613206762977e-05,0.49961594055432507,-0.0003363895984750678,0.5035282335133998,54.20155310630798
S-CPI2_n,0.0,6.880659984998395e-05,0.4909085651125042,0.0003873728593726827,0.45085568488310723,1.9156465000673377e-05,0.49735677611086127,-0.00029201191058588795,0.5360718442908659,9.358629793583911e-05,0.4873274282702456,0.00016861759259651328,0.47787428105644053,7.975797202878518e-05,0.4891918728405963,-0.00014434618050141644,0.5110541173754712,-3.274245010927418e-05,0.5043894422027364,-4.3394876451975305e-05,0.5057898990270384,-1.004145114608305e-05,0.5013850830472212,-0.0008454881893144399,0.6026843613052458,2.7622224726263424e-05,0.49619203584981386,0.000284576703879601,0.4647635049357573,0.00013298720439856984,0.482516131418225,0.00016334383239591463,0.4792603987590246,8.902458614935208e-05,0.4879692095026381,7.770415312531381e-05,0.48972950273146826,6.252096681398081e-05,0.4919840802632109,-5.8194415478238855e-05,0.5077478743126085,0.0017073386654924193,0.3422911234399134,8.815944541855647e-05,0.4893162094516774,0.0002719209178834288,0.4708563411481867,-0.0004678011884071681,0.5528601996554666,0.0005070081555779765,0.4370145794017573,-3.0503107980273446e-06,0.5004178681478557,0.0005823510716321297,0.42721017361887925,0.000461266109357973,0.4531573503333646,-4.525143894305984e-05,0.5059221195249106,0.00023741168983138928,0.4682788820356252,-0.0007159589361534529,0.5676669511385412,66.09354257583618
S-CPI2_n,0.3,4.543920006447954e-05,0.4938269112863278,0.0005438150175139243,0.4309090003428568,1.8588484622912833e-05,0.4974281000046551,-0.0002497316265216118,0.5319998427265495,5.101126246141633e-06,0.4993086205196372,8.432868644688818e-05,0.48875575516744507,4.0093721334862424e-05,0.4946686492160754,-0.002201834323166197,0.6598992373748884,-3.736646867801956e-05,0.5049025866037927,-9.061799609721235e-05,0.5120922623591375,-1.6839701848305612e-08,0.5000023186298482,-0.0005433825490218493,0.5679528513698969,4.586624257205102e-06,0.4993742843815193,-0.00011129447878634193,0.5145198683825603,8.213756023421986e-05,0.4889306135483511,0.0002936636934345338,0.46298762067201227,-3.640217183696244e-06,0.5004946191806836,-0.00011049349826819514,0.5149556785592548,-1.1446253094235553e-05,0.5015637277704468,0.0001398486345284404,0.48110655692538806,0.0002487580304368364,0.4682548513194869,0.0008267610185086785,0.4181110934183233,0.00032806653997922286,0.4630513622144404,-2.69450671980075e-05,0.5036016028575836,0.0004090655107989768,0.44737480301929233,4.081755195465132e-05,0.4944284343558697,0.0011779381662828327,0.37318420354631543,-5.7808548151259205e-05,0.5063229201464726,-9.564343924614719e-05,0.5126137902748904,9.851083395828e-05,0.48658809531286173,-0.00042116711762470513,0.5463847381777274,54.3875150680542
S-CPI2_n,0.6,3.286205717153055e-05,0.49554884240146674,0.0005895236863347885,0.42613823936684603,6.7823198438711416e-06,0.4990612869388557,-0.00025458077593404127,0.532577274918424,4.436206194928145e-05,0.4940397375817475,0.00013365640703087725,0.4838032848480919,8.0223653890408e-05,0.4894684719746849,-0.0018914735006330446,0.6446299422890037,-3.2502825781935394e-05,0.5043071610381706,-5.7257773855987046e-05,0.5076816110690542,-3.8776481975174284e-07,0.5000532100987553,-0.00044318616352304464,0.5539517579813114,-2.5095159853069732e-05,0.5034295974911828,0.00012519822378169028,0.48388424803705016,6.529914903653829e-05,0.49115262045775404,0.00020788663509538149,0.47360734753564465,-1.752240586139511e-05,0.5023741978219017,-4.583961958323339e-05,0.5061598469724915,1.3699336483318787e-05,0.4981373673568598,6.537322366687879e-05,0.4910709091705988,0.0002377230732896056,0.4697736160232187,0.0012470297985968052,0.3761921690071329,0.00014452736184430992,0.48309760308070415,-3.219105274059259e-05,0.5043382951005158,0.0002185010738812943,0.47198047257175935,7.580296671635709e-05,0.4896792344789813,0.0010957196364645568,0.3790166179635298,-8.054356613124807e-05,0.5087372585380884,-7.697018824074854e-05,0.5099429742490325,5.7436624485611006e-05,0.492198746375218,-0.0006079160020917384,0.5748309741089601,54.07475686073303
S-CPI2_n,0.9,7.892452983557559e-05,0.4893038371598123,0.0006263791161590819,0.42231383455977073,4.7020375320003274e-05,0.4935421439459275,-0.0002496810651682679,0.5312475994152552,4.330816439365643e-06,0.4994252797128258,5.8498241890885544e-05,0.49217790575061654,0.00014002069478089292,0.4811573993198877,-0.0018559664605744563,0.6396617811659547,1.0049321550892222e-05,0.49868111667060444,-0.00011842794247697534,0.5159321155500775,-2.902702733616656e-05,0.5039649723992417,-0.0005306573544643323,0.563812199729138,-1.1914570370936233e-05,0.5016253849142139,0.00017943229895160713,0.47854727849074663,3.227267257936802e-05,0.4956107400063531,8.904648775449653e-05,0.4887074304638908,-3.595925348259727e-05,0.5048841877058222,-6.473366369873347e-05,0.5087580478438452,5.409333056909008e-07,0.4999260870235993,9.868857086349973e-05,0.48678246041333234,0.00022757535369703915,0.47110048742260385,0.001110343037003973,0.3890556001528682,0.00014877717062767435,0.48264912770786095,-2.773888744097624e-05,0.5038085228690913,0.00035590175148688817,0.4548275732269674,-8.334330008617897e-06,0.5011451586681464,0.0010272529635463146,0.38634368082732906,-0.0001670437573647997,0.5182753827037389,4.656555146722069e-06,0.49940105781178284,3.62613206762977e-05,0.49507902220227795,-0.0003363895984750678,0.5404902962911193,54.107285499572754
S-CPI2_bt,0.0,6.880659984998395e-05,0.4904549473510187,0.0003873728593726827,0.446420266547472,1.9156465000673377e-05,0.49734230766901844,-0.00029201191058588795,0.5404418420791622,9.358629793583911e-05,0.48701842600820155,0.00016861759259651328,0.47662008952887774,7.975797202878518e-05,0.488936045190553,-0.00014434618050141644,0.519986474464995,-3.274245010927418e-05,0.5045424776896594,-4.3394876451975305e-05,0.5060202214297199,-1.004145114608305e-05,0.501393118756069,-0.0008454881893144399,0.6156260377223864,2.7622224726263424e-05,0.4961678323003336,0.000284576703879601,0.46058437182265793,0.00013298720439856984,0.48155646021090676,0.00016334383239591463,0.47735093251370436,8.902458614935208e-05,0.48765098831525105,7.770415312531381e-05,0.48922095275642186,6.252096681398081e-05,0.4913268815195464,-5.8194415478238855e-05,0.5080731384547145,0.0017073386654924193,0.2764633739018123,8.815944541855647e-05,0.48777156274907446,0.0002719209178834288,0.4623412349723298,-0.0004678011884071681,0.564606423117939,0.0005070081555779765,0.4300241814362642,-3.0503107980273446e-06,0.5004231909826792,0.0005823510716321297,0.4197576647022919,0.000461266109357973,0.4363065099225895,-4.525143894305984e-05,0.5062777261203082,0.00023741168983138928,0.4670996803682219,-0.0007159589361534529,0.5982396746767431,66.1989643573761
S-CPI2_bt,0.3,4.543920006447954e-05,0.49369616781581976,0.0005438150175139243,0.42500145974763015,1.8588484622912833e-05,0.49742110576611487,-0.0002497316265216118,0.5346028355453873,5.101126246141633e-06,0.499292285991587,8.432868644688818e-05,0.4883022170074166,4.0093721334862424e-05,0.49443772396232527,-0.002201834323166197,0.7775309391677051,-3.736646867801956e-05,0.5051839318776586,-9.061799609721235e-05,0.5125699324935584,-1.6839701848305612e-08,0.5000023362907742,-0.0005433825490218493,0.5749387903312382,4.586624257205102e-06,0.49936366590600306,-0.00011129447878634193,0.5154366563312018,8.213756023421986e-05,0.4886060524883039,0.0002936636934345338,0.4593296075420512,-3.640217183696244e-06,0.500505032421721,-0.00011049349826819514,0.5153257513451113,-1.1446253094235553e-05,0.5015880147249481,0.0001398486345284404,0.48060549501144373,0.0002487580304368364,0.4655316307149113,0.0008267610185086785,0.3869154400788891,0.00032806653997922286,0.454589194373444,-2.69450671980075e-05,0.5037382096864769,0.0004090655107989768,0.4434391558042855,4.081755195465132e-05,0.49433728600163246,0.0011779381662828327,0.3410632041079531,-5.7808548151259205e-05,0.5080179507450554,-9.564343924614719e-05,0.5132667440244504,9.851083395828e-05,0.48633557968424457,-0.00042116711762470513,0.558210122407876,54.52296686172485
S-CPI2_bt,0.6,3.286205717153055e-05,0.49544091981904675,0.0005895236863347885,0.41878259281511787,6.7823198438711416e-06,0.49905904156913683,-0.00025458077593404127,0.5352731128324184,4.436206194928145e-05,0.493845597025735,0.00013365640703087725,0.48146492038352556,8.0223653890408e-05,0.4888715421084726,-0.0018914735006330446,0.7442804355976094,-3.2502825781935394e-05,0.5045092179598024,-5.7257773855987046e-05,0.5079432164208985,-3.8776481975174284e-07,0.5000537973469613,-0.00044318616352304464,0.5612405561270932,-2.5095159853069732e-05,0.5034815820720506,0.00012519822378169028,0.48263614649327335,6.529914903653829e-05,0.49094137711643626,0.00020788663509538149,0.4711841486190638,-1.752240586139511e-05,0.5024309884783036,-4.583961958323339e-05,0.5063593677705566,1.3699336483318787e-05,0.4980994033217797,6.537322366687879e-05,0.4909310969737825,0.0002377230732896056,0.46705718901130916,0.0012470297985968052,0.33232710031759044,0.00014452736184430992,0.4799594528311814,-3.219105274059259e-05,0.5044659887559774,0.0002185010738812943,0.4697154625151294,7.580296671635709e-05,0.48948454429550287,0.0010957196364645568,0.35160754461713906,-8.054356613124807e-05,0.5111706016959211,-7.697018824074854e-05,0.5106771900449097,5.7436624485611006e-05,0.49203195169318004,-0.0006079160020917384,0.5837127007702204,54.582195520401
S-CPI2_bt,0.9,7.892452983557559e-05,0.4890516337125551,0.0006263791161590819,0.41378323513417015,4.7020375320003274e-05,0.49347682233796303,-0.0002496810651682679,0.5345952573852705,4.330816439365643e-06,0.4993991587533451,5.8498241890885544e-05,0.49188472294618873,0.00014002069478089292,0.48058167149225467,-0.0018559664605744563,0.7402964669599648,1.0049321550892222e-05,0.49860579955109857,-0.00011842794247697534,0.516425661291736,-2.902702733616656e-05,0.5040270544794858,-0.0005306573544643323,0.5732017881683557,-1.1914570370936233e-05,0.5016529865984256,0.00017943229895160713,0.47512369861303844,3.227267257936802e-05,0.4955226820108284,8.904648775449653e-05,0.4876482881530094,-3.595925348259727e-05,0.5049887459224628,-6.473366369873347e-05,0.5089801839843284,5.409333056909008e-07,0.49992495254038927,9.868857086349973e-05,0.4863109724403592,0.00022757535369703915,0.46846061012174806,0.001110343037003973,0.34975362568764135,0.00014877717062767435,0.4793702358456792,-2.773888744097624e-05,0.5038483514840906,0.00035590175148688817,0.45075007491539354,-8.334330008617897e-06,0.5011562787163923,0.0010272529635463146,0.36047493441271744,-0.0001670437573647997,0.5231572266724714,4.656555146722069e-06,0.4993539764288588,3.62613206762977e-05,0.49496935106580137,-0.0003363895984750678,0.5465601586337095,54.426066160202026
S-CPI2_sqd,0.0,6.880659984998395e-05,2.18099520131431e-05,0.0003873728593726827,1.0660292987402453e-116,1.9156465000673377e-05,0.127316914327534,-0.00029201191058588795,1.0,9.358629793583911e-05,1.320543543410201e-08,0.00016861759259651328,6.744612745792502e-24,7.975797202878518e-05,1.0595796313073774e-06,-0.00014434618050141644,0.9999999999673861,-3.274245010927418e-05,0.9741602019789924,-4.3394876451975305e-05,0.9950410867993775,-1.004145114608305e-05,0.7247889616781211,-0.0008454881893144399,1.0,2.7622224726263424e-05,0.05023461585446442,0.000284576703879601,8.486292246243881e-64,0.00013298720439856984,1.4343075261363181e-15,0.00016334383239591463,1.8854272438709267e-22,8.902458614935208e-05,6.037986603630548e-08,7.770415312531381e-05,1.9565821936593607e-06,6.252096681398081e-05,0.00010602478146494107,-5.8194415478238855e-05,0.9997274985202169,0.0017073386654924193,0.0,8.815944541855647e-05,1.0690173044170293e-07,0.0002719209178834288,2.8894653842014478e-55,-0.0004678011884071681,1.0,0.0005070081555779765,5.227103197209522e-198,-3.0503107980273446e-06,0.5719654182606152,0.0005823510716321297,1.8169282771604696e-260,0.000461266109357973,8.982867018724818e-146,-4.525143894305984e-05,0.9963817577585552,0.00023741168983138928,1.6474571829373175e-45,-0.0007159589361534529,1.0,66.1936891078949
S-CPI2_sqd,0.3,4.543920006447954e-05,0.003451243113676992,0.0005438150175139243,6.926708783254171e-228,1.8588484622912833e-05,0.1344921424699682,-0.0002497316265216118,1.0,5.101126246141633e-06,0.3808408872119218,8.432868644688818e-05,2.7060269366457446e-07,4.0093721334862424e-05,0.008606752714702955,-0.002201834323166197,1.0,-3.736646867801956e-05,0.9867418900434904,-9.061799609721235e-05,0.9999999638306866,-1.6839701848305612e-08,0.5003994956588901,-0.0005433825490218493,1.0,4.586624257205102e-06,0.3925349429641275,-0.00011129447878634193,0.9999999999798682,8.213756023421986e-05,5.235626929558803e-07,0.0002936636934345338,4.60148008993813e-68,-3.640217183696244e-06,0.5856762642922473,-0.00011049349826819514,0.999999999974544,-1.1446253094235553e-05,0.751938583848567,0.0001398486345284404,4.645264517515505e-17,0.0002487580304368364,1.790847429023102e-49,0.0008267610185086785,0.0,0.00032806653997922286,3.118665869400563e-81,-2.69450671980075e-05,0.9453408354363808,0.0004090655107989768,1.874735062635087e-130,4.081755195465132e-05,0.007613391538455746,0.0011779381662828327,0.0,-5.7808548151259205e-05,0.9995376496063998,-9.564343924614719e-05,0.9999999932349086,9.851083395828e-05,2.3536226199497588e-09,-0.00042116711762470513,1.0,54.546489238739014
S-CPI2_sqd,0.6,3.286205717153055e-05,0.02536987413533237,0.0005895236863347885,2.0002806502471178e-267,6.7823198438711416e-06,0.34335440187963884,-0.00025458077593404127,1.0,4.436206194928145e-05,0.004184669901027131,0.00013365640703087725,1.771233339266598e-15,8.0223653890408e-05,9.580648211344764e-07,-0.0018914735006330446,1.0,-3.2502825781935394e-05,0.9732054086923471,-5.7257773855987046e-05,0.999667017053152,-3.8776481975174284e-07,0.5091979124664592,-0.00044318616352304464,1.0,-2.5095159853069732e-05,0.9321726990265784,0.00012519822378169028,5.593762330493297e-14,6.529914903653829e-05,5.177690029861929e-05,0.00020788663509538149,3.639141166353388e-35,-1.752240586139511e-05,0.8512175747248688,-4.583961958323339e-05,0.9967823088148944,1.3699336483318787e-05,0.20767199580727447,6.537322366687879e-05,5.072136467582867e-05,0.0002377230732896056,2.4057536483021462e-45,0.0012470297985968052,0.0,0.00014452736184430992,1.271690553474869e-17,-3.219105274059259e-05,0.9721586057544419,0.0002185010738812943,1.1526555898083201e-38,7.580296671635709e-05,3.2858889489466172e-06,0.0010957196364645568,0.0,-8.054356613124807e-05,0.9999979898798712,-7.697018824074854e-05,0.9999975198488381,5.7436624485611006e-05,0.0003191724020294743,-0.0006079160020917384,1.0,54.20682692527771
