method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_n,0.3,0.0006447214107881544,0.4328188897706916,-0.00018712300596825104,0.5226714453718132,-7.858816115705047e-05,0.5108013269072383,-0.000601837554719431,0.5554831528831323,3.6450954754574383e-10,0.4999999487733188,-1.4474384610330127e-07,0.5000203411423114,-1.789472548752169e-07,0.5000251477633181,-2.652874425690399e-08,0.5000037282672323,-2.619186224850356e-08,0.5000036809236295,0.0,0.5,2.657100900252396e-05,0.49631668493171704,6.816129931476456e-05,0.49142112120087933,0.00019706033901947806,0.47451198798472183,-4.6803910322898434e-05,0.5062099411105898,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0006888713227818366,0.4549869270135925,0.0004512939820426054,0.4432324263104579,0.0006572534591751944,0.42085930336759503,0.0003260080868886239,0.4628838416214527,4.836275732111872e-07,0.49993204630375004,-1.208797553026164e-07,0.5000169868918195,0.00040212743183724864,0.4600662172742664,0.0015143714165695016,0.34429173977642347,0.0008652336492227242,0.40240823350375315,0.0,0.5,0.00017063501976155582,0.47809293296981303,3.590925455093384
LOCO_n,0.6,0.000654419799789141,0.43292844233917327,-0.000197754380387008,0.5239869878638462,-6.33763860833636e-05,0.5087293223881555,-0.0006655228248950568,0.5600576185501447,-7.995490464152155e-09,0.5000011236570896,-1.426565159334814e-07,0.5000200478397865,-1.4266243253402422e-07,0.5000200489515204,-2.179994620932213e-08,0.5000030636954388,-2.8207831820337148e-08,0.5000039642431262,1.3877787807814457e-17,0.49999999999999806,2.8375920580830938e-05,0.4960656281761015,6.245707062561834e-05,0.4921921343128689,0.00016159631844088473,0.47876330020976354,-3.8635632648650886e-05,0.5051917229286463,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,0.0006525247301782527,0.4578965517999736,0.00042828133204740604,0.4457202070477275,0.0006226857519824325,0.42439311053148426,0.0001267761364592973,0.48372561185612406,4.839742321766094e-07,0.4999319941767201,-2.1124021441776275e-07,0.5000296853108176,0.0003874908671165356,0.4613933317628354,0.0014898526316392546,0.34611440812715377,0.000863800843972598,0.4020981581588935,0.0,0.5,7.04407744214347e-05,0.4904138915913659,3.5683186054229736
LOCO_n,0.9,0.0006622561469912941,0.432648855847221,-0.0001996388974871005,0.5242184505318357,-5.570026991030819e-05,0.5076802757011128,-0.0006948029511865961,0.5621026214929962,-1.8989901415245036e-08,0.5000026687844311,-1.604701665158803e-07,0.5000225508522196,-1.49519806438847e-07,0.5000210126223004,-1.9614322985250787e-08,0.5000027565373101,-2.6167104566487964e-08,0.5000036774463387,-5.551115123125783e-17,0.5000000000000078,2.9105291971115443e-05,0.49596410363119275,5.8531941818554256e-05,0.4927070252839674,0.00014119730416373155,0.48128004332823365,-2.996336363661478e-05,0.5040535012440956,-5.551115123125783e-17,0.5000000000000078,-5.551115123125783e-17,0.5000000000000078,-5.551115123125783e-17,0.5000000000000078,-5.551115123125783e-17,0.5000000000000078,-5.551115123125783e-17,0.5000000000000078,-5.551115123125783e-17,0.5000000000000078,0.000639448707778642,0.45895290004742895,0.0004120289117628406,0.44760970833412,0.0005997053934573698,0.426835746170369,5.624625754979684e-05,0.4923945495277484,5.180820713407419e-07,0.49992720467120105,-1.0275820128136104e-07,0.5000144401923525,0.0003776824417684732,0.46229367555644296,0.0014781871272179503,0.3469146649619677,0.000863064205923636,0.4019902337329801,0.0,0.5,2.4347659191334414e-05,0.4966231188752678,3.5143439769744873
LOCO_bt,0.0,0.0007193823877975902,0.40000970958962123,-0.00016698298019440783,0.5234519559595109,-4.613514676689301e-05,0.5064834344521552,-0.0005857715345825021,0.5816659507226147,2.025742379396789e-09,0.49999971530693404,-1.2862397760771138e-07,0.5000180765110595,-9.170963263804843e-08,0.5000128886559081,-1.0184511428645848e-08,0.5000014313072645,-9.707388434754272e-09,0.5000013642535219,1.3877787807814457e-17,0.49999999999999806,2.737126228839759e-05,0.4961533698214932,0.00010085136491598534,0.48583020785485714,0.00010555017118729637,0.4851697208742925,-2.6292168842645403e-05,0.5036949684170895,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,3.132101106251284e-10,0.49999995598218827,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,0.0008865548860713668,0.37775241759408373,0.0003660073001984232,0.4487057490512978,0.0005226881411487388,0.4269592783878511,0.00028795021712614555,0.4597100062253572,4.585243049276544e-07,0.4999355600737172,-1.801077738339263e-07,0.5000253119225908,0.0004252771098172542,0.4404820452545302,0.0014855240555705501,0.300426473131288,0.0008580963105166567,0.381230136602684,0.0,0.5,-5.3812280620124664e-05,0.5075609242947661,3.8051319122314453
LOCO_bt,0.3,0.0006447214107881544,0.410192436077593,-0.00018712300596825104,0.5262772467977868,-7.858816115705047e-05,0.5110431708247041,-0.000601837554719431,0.583895447495556,3.6450954754574383e-10,0.49999994877268616,-1.4474384610330127e-07,0.5000203419594331,-1.789472548752169e-07,0.5000251488259881,-2.652874425690399e-08,0.500003728287276,-2.619186224850356e-08,0.5000036809426716,0.0,0.5,2.657100900252396e-05,0.4962658291263248,6.816129931476456e-05,0.4904220282206949,0.00019706033901947806,0.472328489908818,-4.6803910322898434e-05,0.5065773446949818,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0006888713227818366,0.4044725959828631,0.0004512939820426054,0.4368448410840302,0.0006572534591751944,0.40845642204626414,0.0003260080868886239,0.4542906789839455,4.836275732111872e-07,0.4999320321195326,-1.208797553026164e-07,0.5000169881562854,0.00040212743183724864,0.4437036728046264,0.0015143714165695016,0.29689839666060047,0.0008652336492227242,0.38027270204772456,0.0,0.5,0.00017063501976155582,0.47603432433601656,3.8588902950286865
LOCO_bt,0.6,0.000654419799789141,0.4088715897586298,-0.000197754380387008,0.5277675164503641,-6.33763860833636e-05,0.5089060148100633,-0.0006655228248950568,0.5925838396089167,-7.995490464152155e-09,0.5000011236674106,-1.426565159334814e-07,0.5000200486109645,-1.4266243253402422e-07,0.5000200494424697,-2.179994620932213e-08,0.5000030637131289,-2.8207831820337148e-08,0.5000039642622901,1.3877787807814457e-17,0.49999999999999806,2.8375920580830938e-05,0.4960121838644759,6.245707062561834e-05,0.4912234948140112,0.00016159631844088473,0.4773021595398343,-3.8635632648650886e-05,0.5054295621865952,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,0.0006525247301782527,0.4094442286375645,0.00042828133204740604,0.4400397479673292,0.0006226857519824325,0.41319199087729835,0.0001267761364592973,0.48218954352845467,4.839742321766094e-07,0.49993198340089307,-2.1124021441776275e-07,0.5000296872025021,0.0003874908671165356,0.4457334258384829,0.0014898526316392546,0.2998952856597014,0.000863800843972598,0.38046543443220177,0.0,0.5,7.04407744214347e-05,0.4901014662684158,3.827000141143799
LOCO_bt,0.9,0.0006622561469912941,0.407809668550282,-0.0001996388974871005,0.5280315137541508,-5.570026991030819e-05,0.507827474126633,-0.0006948029511865961,0.5965854310596197,-1.8989901415245036e-08,0.5000026687960476,-1.604701665158803e-07,0.500022552099485,-1.49519806438847e-07,0.5000210131616565,-1.9614322985250787e-08,0.5000027565507853,-2.6167104566487964e-08,0.5000036774632852,-5.551115123125783e-17,0.5000000000000078,2.9105291971115443e-05,0.49590968459861784,5.8531941818554256e-05,0.49177498844226336,0.00014119730416373155,0.4801648408336445,-2.996336363661478e-05,0.5042108861889023,-5.551115123125783e-17,0.5000000000000078,-5.551115123125783e-17,0.5000000000000078,-5.551115123125783e-17,0.5000000000000078,-5.551115123125783e-17,0.5000000000000078,-5.551115123125783e-17,0.5000000000000078,-5.551115123125783e-17,0.5000000000000078,0.000639448707778642,0.4112646709381207,0.0004120289117628406,0.4422989271157067,0.0005997053934573698,0.4163472245164805,5.624625754979684e-05,0.492095835699528,5.180820713407419e-07,0.49992718996553587,-1.0275820128136104e-07,0.5000144413957386,0.0003776824417684732,0.44709707010595096,0.0014781871272179503,0.3013365383007637,0.000863064205923636,0.3805646390073393,0.0,0.5,2.4347659191334414e-05,0.4965782805963346,3.8062007427215576
LOCO_sqd,0.0,0.0007193823877975902,0.0,-0.00016698298019440783,1.0,-4.613514676689301e-05,0.9972718694929738,-0.0005857715345825021,1.0,2.025742379396789e-09,0.4999513174858468,-1.2862397760771138e-07,0.5030910524624564,-9.170963263804843e-08,0.5022039489477306,-1.0184511428645848e-08,0.500244753526873,-9.707388434754272e-09,0.5002332873389573,1.3877787807814457e-17,0.4999999999996665,2.737126228839759e-05,0.04961164661648459,0.00010085136491598534,8.592571476251114e-10,0.00010555017118729637,1.0547581706645192e-10,-2.6292168842645403e-05,0.9431762033309629,1.3877787807814457e-17,0.4999999999996665,1.3877787807814457e-17,0.4999999999996665,3.132101106251284e-10,0.49999247295419424,1.3877787807814457e-17,0.4999999999996665,1.3877787807814457e-17,0.4999999999996665,1.3877787807814457e-17,0.4999999999996665,0.0008865548860713668,1.2226274033235747e-285,0.0003660073001984232,5.600356862323163e-107,0.0005226881411487388,6.348879627063403e-215,0.00028795021712614555,1.950089269126523e-38,4.585243049276544e-07,0.48898217366963614,-1.801077738339263e-07,0.5043282538480294,0.0004252771098172542,5.288251572419974e-127,0.0014855240555705501,0.0,0.0008580963105166567,0.0,0.0,0.5,-5.3812280620124664e-05,0.9991884846117749,3.859126091003418
LOCO_sqd,0.3,0.0006447214107881544,1.4914482678556274e-297,-0.00018712300596825104,1.0,-7.858816115705047e-05,0.9999988929644292,-0.000601837554719431,1.0,3.6450954754574383e-10,0.4999912401293329,-1.4474384610330127e-07,0.5034784309875058,-1.789472548752169e-07,0.5043003659587214,-2.652874425690399e-08,0.5006375368528484,-2.619186224850356e-08,0.5006294409356804,0.0,0.5,2.657100900252396e-05,0.05474690149477557,6.816129931476456e-05,2.262215421574446e-05,0.00019706033901947806,1.3000701304254018e-32,-4.6803910322898434e-05,0.9975496715886746,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0006888713227818366,4.24342942201218e-149,0.0004512939820426054,3.0330857025669935e-161,0.0006572534591751944,0.0,0.0003260080868886239,1.6150756966644615e-81,4.836275732111872e-07,0.4883791365153785,-1.208797553026164e-07,0.5029049490472045,0.00040212743183724864,1.0786510239467214e-112,0.0015143714165695016,0.0,0.0008652336492227242,0.0,0.0,0.5,0.00017063501976155582,6.962637912985839e-25,3.679945468902588
LOCO_sqd,0.6,0.000654419799789141,1.5944706836546346e-307,-0.000197754380387008,1.0,-6.33763860833636e-05,0.9999324625339736,-0.0006655228248950568,1.0,-7.995490464152155e-09,0.5001921471197632,-1.426565159334814e-07,0.5034282702789645,-1.4266243253402422e-07,0.5034284124622269,-2.179994620932213e-08,0.5005238947944493,-2.8207831820337148e-08,0.5006778885253889,1.3877787807814457e-17,0.4999999999996665,2.8375920580830938e-05,0.04370928331885567,6.245707062561834e-05,9.339617210826096e-05,0.00016159631844088473,1.382653750028298e-22,-3.8635632648650886e-05,0.9899669925798074,1.3877787807814457e-17,0.4999999999996665,1.3877787807814457e-17,0.4999999999996665,1.3877787807814457e-17,0.4999999999996665,1.3877787807814457e-17,0.4999999999996665,1.3877787807814457e-17,0.4999999999996665,1.3877787807814457e-17,0.4999999999996665,0.0006525247301782527,1.8152050994436253e-113,0.00042828133204740604,1.29597469114247e-145,0.0006226857519824325,1.9428861084590592e-302,0.0001267761364592973,1.3859551497504251e-14,4.839742321766094e-07,0.4883708090509233,-2.1124021441776275e-07,0.505076374625142,0.0003874908671165356,4.854779220937997e-104,0.0014898526316392546,0.0,0.000863800843972598,0.0,0.0,0.5,7.04407744214347e-05,1.1112230302171246e-05,3.7485601902008057
LOCO_sqd,0.9,0.0006622561469912941,0.0,-0.0001996388974871005,1.0,-5.570026991030819e-05,0.9996027436204308,-0.0006948029511865961,1.0,-1.8989901415245036e-08,0.5004563640246067,-1.604701665158803e-07,0.5038563489515163,-1.49519806438847e-07,0.5035932020605479,-1.9614322985250787e-08,0.5004713700746106,-2.6167104566487964e-08,0.5006288459613529,-5.551115123125783e-17,0.500000000001334,2.9105291971115443e-05,0.03979414004257495,5.8531941818554256e-05,0.0002350396542169936,0.00014119730416373155,1.0350808974478326e-17,-2.996336363661478e-05,0.9643733870407684,-5.551115123125783e-17,0.500000000001334,-5.551115123125783e-17,0.500000000001334,-5.551115123125783e-17,0.500000000001334,-5.551115123125783e-17,0.500000000001334,-5.551115123125783e-17,0.500000000001334,-5.551115123125783e-17,0.500000000001334,0.000639448707778642,3.7074653289022066e-115,0.0004120289117628406,6.023685980479427e-135,0.0005997053934573698,5.512015400820357e-281,5.624625754979684e-05,0.00035522430965010483,5.180820713407419e-07,0.48755150507382594,-1.0275820128136104e-07,0.5024694628935998,0.0003776824417684732,3.949760978026254e-99,0.0014781871272179503,0.0,0.000863064205923636,0.0,0.0,0.5,2.4347659191334414e-05,0.07124814167044011,3.7990355491638184
CPI_ST,0.0,0.0,0.32324167230767203,0.0,0.7295942110015319,0.0,0.7777335713499166,0.0,0.9929188649822047,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5607497646261659,0.0,0.9669285449285941,0.0,0.32324167230767203,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22226642865008342,0.0,0.3798970170609147,0.0,0.4392502353738342,0.0,0.9370456144061782,0.0,1.0,0.0,1.0,0.0,0.22226642865008342,0.0,0.015977014296369,0.0,0.22226642865008342,0.0,1.0,0.0,0.11050562431985395,3.5331146717071533
CPI_ST,0.3,0.0,0.32324167230767203,0.0,0.7295942110015319,0.0,0.7777335713499166,0.0,0.9929188649822047,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5607497646261659,0.0,0.9669285449285941,0.0,0.32324167230767203,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22226642865008342,0.0,0.3798970170609147,0.0,0.4392502353738342,0.0,0.9370456144061782,0.0,1.0,0.0,1.0,0.0,0.22226642865008342,0.0,0.015977014296369,0.0,0.22226642865008342,0.0,1.0,0.0,0.11050562431985395,3.5331146717071533
CPI_ST,0.6,0.0,0.32324167230767203,0.0,0.7295942110015319,0.0,0.7777335713499166,0.0,0.9929188649822047,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5607497646261659,0.0,0.9669285449285941,0.0,0.32324167230767203,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22226642865008342,0.0,0.3798970170609147,0.0,0.4392502353738342,0.0,0.9370456144061782,0.0,1.0,0.0,1.0,0.0,0.22226642865008342,0.0,0.015977014296369,0.0,0.22226642865008342,0.0,1.0,0.0,0.11050562431985395,3.5331146717071533
CPI_ST,0.9,0.0,0.32324167230767203,0.0,0.7295942110015319,0.0,0.7777335713499166,0.0,0.9929188649822047,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5607497646261659,0.0,0.9669285449285941,0.0,0.32324167230767203,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22226642865008342,0.0,0.3798970170609147,0.0,0.4392502353738342,0.0,0.9370456144061782,0.0,1.0,0.0,1.0,0.0,0.22226642865008342,0.0,0.015977014296369,0.0,0.22226642865008342,0.0,1.0,0.0,0.11050562431985395,3.5331146717071533
CPI_wilcox,0.0,0.0,0.20551061594411724,0.0,0.5030766071672161,0.0,0.507998721942723,0.0,0.9434079329750243,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.49384696863963967,0.0,0.9697476426291418,0.0,0.17576956722943782,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.15507734887032315,0.0,0.4320308514767692,0.0,0.4259753386038474,0.0,0.9690003566161692,0.0,,0.0,,0.0,0.22489213742892172,0.0,0.015652001937487694,0.0,0.09056912983230092,0.0,,0.0,0.11779069563267947,3.54742693901062
CPI_wilcox,0.3,0.0,0.20551061594411724,0.0,0.5030766071672161,0.0,0.507998721942723,0.0,0.9434079329750243,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.49384696863963967,0.0,0.9697476426291418,0.0,0.17576956722943782,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.15507734887032315,0.0,0.4320308514767692,0.0,0.4259753386038474,0.0,0.9690003566161692,0.0,,0.0,,0.0,0.22489213742892172,0.0,0.015652001937487694,0.0,0.09056912983230092,0.0,,0.0,0.11779069563267947,3.54742693901062
CPI_wilcox,0.6,0.0,0.20551061594411724,0.0,0.5030766071672161,0.0,0.507998721942723,0.0,0.9434079329750243,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.49384696863963967,0.0,0.9697476426291418,0.0,0.17576956722943782,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.15507734887032315,0.0,0.4320308514767692,0.0,0.4259753386038474,0.0,0.9690003566161692,0.0,,0.0,,0.0,0.22489213742892172,0.0,0.015652001937487694,0.0,0.09056912983230092,0.0,,0.0,0.11779069563267947,3.54742693901062
CPI_wilcox,0.9,0.0,0.20551061594411724,0.0,0.5030766071672161,0.0,0.507998721942723,0.0,0.9434079329750243,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.49384696863963967,0.0,0.9697476426291418,0.0,0.17576956722943782,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.15507734887032315,0.0,0.4320308514767692,0.0,0.4259753386038474,0.0,0.9690003566161692,0.0,,0.0,,0.0,0.22489213742892172,0.0,0.015652001937487694,0.0,0.09056912983230092,0.0,,0.0,0.11779069563267947,3.54742693901062
LOCO_ST,0.0,0.0,0.002872823575332803,0.0,0.4392502353738342,0.0,0.9892467287683748,0.0,0.0461018026829245,0.0,0.5000000000000004,0.0,0.9767677870025979,0.0,0.7295942110015319,0.0,0.984022985703631,0.0,0.6767583276923279,0.0,0.9999962241349063,0.0,0.9370456144061782,0.0,0.033071455071405874,0.0,0.9993739216221138,0.0,0.32324167230767203,0.0,0.9999999718166767,0.0,0.9999999718166767,0.0,0.9999999718166767,0.0,0.9999999718166767,0.0,0.9999999718166767,0.0,0.9999999718166767,0.0,0.7295942110015319,0.0,0.7777335713499166,0.0,0.5000000000000004,0.0,0.6201029829390853,0.0,0.9538981973170755,0.0,0.9892467287683748,0.0,0.5000000000000004,0.0,0.14215682898767304,0.0,0.5607497646261659,0.0,1.0,0.0,0.4392502353738342,3.434967279434204
LOCO_ST,0.3,0.0,0.002872823575332803,0.0,0.4392502353738342,0.0,0.9892467287683748,0.0,0.0461018026829245,0.0,0.5000000000000004,0.0,0.9767677870025979,0.0,0.7295942110015319,0.0,0.984022985703631,0.0,0.6767583276923279,0.0,0.9999962241349063,0.0,0.9370456144061782,0.0,0.033071455071405874,0.0,0.9993739216221138,0.0,0.32324167230767203,0.0,0.9999999718166767,0.0,0.9999999718166767,0.0,0.9999999718166767,0.0,0.9999999718166767,0.0,0.9999999718166767,0.0,0.9999999718166767,0.0,0.7295942110015319,0.0,0.7777335713499166,0.0,0.5000000000000004,0.0,0.6201029829390853,0.0,0.9538981973170755,0.0,0.9892467287683748,0.0,0.5000000000000004,0.0,0.14215682898767304,0.0,0.5607497646261659,0.0,1.0,0.0,0.4392502353738342,3.434967279434204
LOCO_ST,0.6,0.0,0.002872823575332803,0.0,0.4392502353738342,0.0,0.9892467287683748,0.0,0.0461018026829245,0.0,0.5000000000000004,0.0,0.9767677870025979,0.0,0.7295942110015319,0.0,0.984022985703631,0.0,0.6767583276923279,0.0,0.9999962241349063,0.0,0.9370456144061782,0.0,0.033071455071405874,0.0,0.9993739216221138,0.0,0.32324167230767203,0.0,0.9999999718166767,0.0,0.9999999718166767,0.0,0.9999999718166767,0.0,0.9999999718166767,0.0,0.9999999718166767,0.0,0.9999999718166767,0.0,0.7295942110015319,0.0,0.7777335713499166,0.0,0.5000000000000004,0.0,0.6201029829390853,0.0,0.9538981973170755,0.0,0.9892467287683748,0.0,0.5000000000000004,0.0,0.14215682898767304,0.0,0.5607497646261659,0.0,1.0,0.0,0.4392502353738342,3.434967279434204
LOCO_ST,0.9,0.0,0.002872823575332803,0.0,0.4392502353738342,0.0,0.9892467287683748,0.0,0.0461018026829245,0.0,0.5000000000000004,0.0,0.9767677870025979,0.0,0.7295942110015319,0.0,0.984022985703631,0.0,0.6767583276923279,0.0,0.9999962241349063,0.0,0.9370456144061782,0.0,0.033071455071405874,0.0,0.9993739216221138,0.0,0.32324167230767203,0.0,0.9999999718166767,0.0,0.9999999718166767,0.0,0.9999999718166767,0.0,0.9999999718166767,0.0,0.9999999718166767,0.0,0.9999999718166767,0.0,0.7295942110015319,0.0,0.7777335713499166,0.0,0.5000000000000004,0.0,0.6201029829390853,0.0,0.9538981973170755,0.0,0.9892467287683748,0.0,0.5000000000000004,0.0,0.14215682898767304,0.0,0.5607497646261659,0.0,1.0,0.0,0.4392502353738342,3.434967279434204
LOCO_wilcox,0.0,0.0,0.010429932025496287,0.0,0.3037594302690281,0.0,0.9706864397288938,0.0,0.05872895165133286,0.0,0.4821614501018413,0.0,0.967008393402881,0.0,0.9260191495605815,0.0,0.9653871655312286,0.0,0.8659484168526013,0.0,0.9884726384313323,0.0,0.8297560290587183,0.0,0.04162678738490929,0.0,0.9620757676208271,0.0,0.26609352358356797,0.0,0.9969856604073816,0.0,0.9969856604073816,0.0,0.9969856604073816,0.0,0.9969856604073816,0.0,0.9969856604073816,0.0,0.9969856604073816,0.0,0.44479786786106573,0.0,0.7774134070685146,0.0,0.2143990999446086,0.0,0.5472690720521451,0.0,0.8408436180176825,0.0,0.9681276776902322,0.0,0.24140481436935673,0.0,0.10977072993392206,0.0,0.25656347483126807,0.0,,0.0,0.47417430796690707,3.3494391441345215
LOCO_wilcox,0.3,0.0,0.010429932025496287,0.0,0.3037594302690281,0.0,0.9706864397288938,0.0,0.05872895165133286,0.0,0.4821614501018413,0.0,0.967008393402881,0.0,0.9260191495605815,0.0,0.9653871655312286,0.0,0.8659484168526013,0.0,0.9884726384313323,0.0,0.8297560290587183,0.0,0.04162678738490929,0.0,0.9620757676208271,0.0,0.26609352358356797,0.0,0.9969856604073816,0.0,0.9969856604073816,0.0,0.9969856604073816,0.0,0.9969856604073816,0.0,0.9969856604073816,0.0,0.9969856604073816,0.0,0.44479786786106573,0.0,0.7774134070685146,0.0,0.2143990999446086,0.0,0.5472690720521451,0.0,0.8408436180176825,0.0,0.9681276776902322,0.0,0.24140481436935673,0.0,0.10977072993392206,0.0,0.25656347483126807,0.0,,0.0,0.47417430796690707,3.3494391441345215
LOCO_wilcox,0.6,0.0,0.010429932025496287,0.0,0.3037594302690281,0.0,0.9706864397288938,0.0,0.05872895165133286,0.0,0.4821614501018413,0.0,0.967008393402881,0.0,0.9260191495605815,0.0,0.9653871655312286,0.0,0.8659484168526013,0.0,0.9884726384313323,0.0,0.8297560290587183,0.0,0.04162678738490929,0.0,0.9620757676208271,0.0,0.26609352358356797,0.0,0.9969856604073816,0.0,0.9969856604073816,0.0,0.9969856604073816,0.0,0.9969856604073816,0.0,0.9969856604073816,0.0,0.9969856604073816,0.0,0.44479786786106573,0.0,0.7774134070685146,0.0,0.2143990999446086,0.0,0.5472690720521451,0.0,0.8408436180176825,0.0,0.9681276776902322,0.0,0.24140481436935673,0.0,0.10977072993392206,0.0,0.25656347483126807,0.0,,0.0,0.47417430796690707,3.3494391441345215
LOCO_wilcox,0.9,0.0,0.010429932025496287,0.0,0.3037594302690281,0.0,0.9706864397288938,0.0,0.05872895165133286,0.0,0.4821614501018413,0.0,0.967008393402881,0.0,0.9260191495605815,0.0,0.9653871655312286,0.0,0.8659484168526013,0.0,0.9884726384313323,0.0,0.8297560290587183,0.0,0.04162678738490929,0.0,0.9620757676208271,0.0,0.26609352358356797,0.0,0.9969856604073816,0.0,0.9969856604073816,0.0,0.9969856604073816,0.0,0.9969856604073816,0.0,0.9969856604073816,0.0,0.9969856604073816,0.0,0.44479786786106573,0.0,0.7774134070685146,0.0,0.2143990999446086,0.0,0.5472690720521451,0.0,0.8408436180176825,0.0,0.9681276776902322,0.0,0.24140481436935673,0.0,0.10977072993392206,0.0,0.25656347483126807,0.0,,0.0,0.47417430796690707,3.3494391441345215
PFI,0.0,0.7439493732284981,0.0,0.004860318477736936,0.0,0.0069359658813007985,0.0,0.46593809759907695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002943395889502154,0.0,0.0003020892859526003,0.0,0.0008031672302507009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7300506574255516,0.0,0.002006448808513417,0.0,0.06648023821193144,0.0,1.0145980600743967,0.0,0.0,0.0,0.0,0.0,0.021382802283110347,0.0,0.017381116534632424,0.0,0.0026842094804463423,0.0,0.0,0.0,-0.0014110639162069338,0.0,0.17921113967895508
PFI,0.3,0.6792871588899443,0.0,0.0046733685261476365,0.0,0.013330989703635943,0.0,0.4273213524473192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026372400667269424,0.0,0.0010654948699273525,0.0,0.0008888802683775232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6917105731368693,0.0,0.0025560543519164702,0.0,0.08846609795028126,0.0,1.2754637140515872,0.0,0.0,0.0,0.0,0.0,0.02267233184714479,0.0,0.01856941151117497,0.0,0.002823917389452091,0.0,0.0,0.0,0.127164900116301,0.0,0.16481232643127441
PFI,0.6,0.7283183716846107,0.0,0.004602808040798323,0.0,0.010818797737661867,0.0,0.46215751019430995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00283959829977376,0.0,0.0005973015618889188,0.0,0.00032830527351895844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7325034331560638,0.0,0.0022930480295448863,0.0,0.08203489182009066,0.0,1.0967722244361577,0.0,0.0,0.0,0.0,0.0,0.022754322779130975,0.0,0.018245807408595438,0.0,0.0027449367617907727,0.0,0.0,0.0,0.009979011463434995,0.0,0.17002606391906738
