method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO,0.3,0.2278270617046175,0.022614252140518022,0.4271296066749095,0.00768959263687306,0.1771048281475984,0.04339842725604497,-0.07514779238098451,0.995446735026148,0.02180226877700095,0.3378514277046004,0.021737844477629942,0.33825251550836555,0.022612730155349953,0.3326879267614016,0.023494850653610844,0.3268253195074806,0.02370845578781766,0.32605568714740524,0.0237821412477226,0.3254890752289874,0.008463215640881039,0.43289215252128077,-0.04896197203137498,0.9349942866311246,-0.03616312059683166,0.8525782730296496,-0.07792759945642291,0.9945783763638387,-0.08914588244153561,0.9988905002399924,-0.09059659925718196,0.9992531856011585,-0.08470404678459925,0.9986516727396074,-0.09211093338846153,0.9992357486689828,-0.08856493311656978,0.9988241800527623,-0.08819197336428017,0.9987560692830976,-0.09833614261543329,0.9993734379725503,-0.05988609137425824,0.9626034953215712,-0.10357835490587504,0.9999407244883142,-0.05782773525065618,0.8453718852971775,0.26848927604930317,0.008940217065064534,0.3875165671447467,0.001280760562740159,0.06306856848506145,0.25392324881392886,0.05662412599770775,0.26713893052441656,0.07396192557018463,0.222299733927115,0.04813832746997185,0.3017614061509666,0.0703839063888965,0.2819502499760904,13.375343084335327
LOCO,0.6,0.2187091691785162,0.0034135485520870507,0.14190136757766328,0.0411318629574945,0.255651166526354,0.005154407736018392,-0.009717249796232813,0.6636785403548912,0.044645353744807215,0.24258415687994067,0.018541794244952642,0.2654352537431429,0.018513035961170432,0.2662211933174289,0.003257171081837623,0.4528301292254016,0.018172549379706054,0.2699549989663556,0.0030015497033531457,0.45660707237974535,0.0032480774383981947,0.45288963685219763,0.05239273063957936,0.17534613025423496,0.011285095397354644,0.42534843371039727,-0.04319118213010148,0.9779488167296252,0.023899709549966924,0.2842797758489758,0.023528483879873024,0.2862635600560932,0.023657974911158675,0.28541669275720327,0.022447619165130633,0.2942229477220704,0.02286875887482548,0.29126549330900264,0.022948646789805044,0.291015841649506,-0.06699321179495185,0.9997427574172296,-0.07159045996098241,0.9999872646721374,0.07054603101726706,0.039279928550067254,0.01815077080943911,0.38632604287913747,0.22105034173728225,0.0002447587860366989,0.18720920303806002,0.017223457841085973,0.09124928463041518,0.15504216906315166,0.0824476291613234,0.16758495196392903,0.20987114070863902,0.0003268317391887612,0.38114768000968424,0.000561451364815571,0.10207684939434089,0.19259581110350643,12.528493404388428
LOCO,0.9,0.17261627384405795,0.02501608771852506,0.1305894418275322,0.043505639476666406,0.1286197381935498,0.03151394627850814,-0.02697239822360345,0.8833850265542061,0.04274073888585986,0.2456646163531031,0.04622697411047405,0.23252748352077451,0.03929175860083747,0.25253735162045055,-0.012916795977692658,0.6621738735591574,0.020387278172317613,0.36190773684661903,0.020810015880088684,0.35919298486144013,-0.016174238765598536,0.6554814647966808,0.06137345628974886,0.10030474484093277,0.06366806121747143,0.1009501785535119,-0.06303654398112334,0.9974620822940052,-0.06217697011433615,0.9928027032820684,-0.05872012860069083,0.9867924393455817,-0.03296254243890967,0.8950815003552928,-0.04407597274082242,0.9639894863159679,-0.05876533468660422,0.9869971444993731,-0.058767940280091566,0.9869722942417442,-0.014286581081497551,0.6860309009137963,-0.004884959336620531,0.5611858213675066,-0.01781751538136589,0.6984369378110604,0.002807582709736356,0.48511729197496745,0.09938453331528199,0.04464221657906198,0.10645714583511454,0.036414490238695404,0.10116370358405355,0.040133468833200875,-0.008133664003111607,0.5888419404176249,0.09425105492857119,0.046478205441638144,0.10160375585176698,0.03458551936602061,0.10400946214058918,0.19744447119792985,12.924577474594116
LOCO_sqrt,0.0,0.311881195488907,0.0001865931260012251,0.25399940117993003,0.048044189293261236,0.27944107903572224,0.015448511841597786,-0.0021171320651547088,0.5142955656901216,0.03760295616767809,0.3156908971852627,0.037661481389499374,0.31583133479932346,0.03363211719600398,0.33428770853944245,0.03886868804451349,0.3110216707267358,0.03465350822475011,0.33094575405054705,0.03485329508667526,0.3300776915195307,0.03965191075005525,0.3093307128343893,0.03556174016124311,0.3284911405851941,0.02596065852375562,0.3682085013475268,0.007544178212536057,0.45324604769609134,-0.03640340638723712,0.7351495019813183,-0.03652333610411329,0.7355825737796119,-0.03673538554043958,0.7366062548372017,-0.036469210472697314,0.7353230478917847,-0.03684317155987908,0.7373024739579522,-0.037018108376660655,0.7385932571639351,-0.06795682603847981,0.8815185781904766,-0.036793755981944995,0.7407626607677955,0.1004593560103921,0.16993617093501456,0.04081007241950227,0.38083428726190355,0.1317810893311794,0.12875879417919067,0.025744292188425888,0.3977829264003482,0.09256125492835579,0.1747401051945877,0.15388692378902166,0.09654072714974887,0.046337881194220526,0.3008417739535005,-0.005773792165665231,0.5297419017331659,0.13191914903147509,0.17862133672769043,14.657151937484741
LOCO_sqrt,0.3,0.2278270617046175,0.06524009821332488,0.4271296066749095,0.022538769530448116,0.1771048281475984,0.10342255634026126,-0.07514779238098451,0.8736389478120972,0.02180226877700095,0.40324555752038815,0.021737844477629942,0.40350734936858673,0.022612730155349953,0.39990749588057817,0.023494850653610844,0.3961806634554479,0.02370845578781766,0.3955169605772889,0.0237821412477226,0.3951769702228666,0.008463215640881039,0.4612357094506486,-0.04896197203137498,0.760301267736752,-0.03616312059683166,0.6937182451347115,-0.07792759945642291,0.8759345657007749,-0.08914588244153561,0.9115112084509776,-0.09059659925718196,0.9169684363433276,-0.08470404678459925,0.9033272973239517,-0.09211093338846153,0.9187368658682515,-0.08856493311656978,0.910170940924631,-0.08819197336428017,0.9091180278325759,-0.09833614261543329,0.9278182223061698,-0.05988609137425824,0.8021859508548179,-0.10357835490587504,0.9477626233309149,-0.05782773525065618,0.7313015075231435,0.26848927604930317,0.036988603080631774,0.3875165671447467,0.009558443651482234,0.06306856848506145,0.3165663697508946,0.05662412599770775,0.3291068926618429,0.07396192557018463,0.2899807445852571,0.04813832746997185,0.35513376216037595,0.0703839063888965,0.3288610946534113,13.377808570861816
LOCO_sqrt,0.6,0.2187091691785162,0.03161242434555117,0.14190136757766328,0.11565563478422258,0.255651166526354,0.03058440057082493,-0.009717249796232813,0.5644500176491789,0.044645353744807215,0.3289927911048788,0.018541794244952642,0.3901508338626392,0.018513035961170432,0.39042522708681643,0.003257171081837623,0.4798223384217163,0.018172549379706054,0.39237907701501695,0.0030015497033531457,0.48142125390132695,0.0032480774383981947,0.4798655143100614,0.05239273063957936,0.2866526862305563,0.011285095397354644,0.4536159573017025,-0.04319118213010148,0.7704397844199711,0.023899709549966924,0.3808391847705932,0.023528483879873024,0.3823106051360474,0.023657974911158675,0.381748203592367,0.022447619165130633,0.38727979956019326,0.02286875887482548,0.3853900480074911,0.022948646789805044,0.385129107828752,-0.06699321179495185,0.8834730991525068,-0.07159045996098241,0.907983177029378,0.07054603101726706,0.17975956360097356,0.01815077080943911,0.4277800871786221,0.22105034173728225,0.013759293790443038,0.18720920303806002,0.0677501828922755,0.09124928463041518,0.2358497571091268,0.0824476291613234,0.2503497847267365,0.20987114070863902,0.016526498161449237,0.38114768000968424,0.006627560103433157,0.10207684939434089,0.2543202037890422,12.551631450653076
LOCO_sqrt,0.9,0.17261627384405795,0.0836022412642462,0.1305894418275322,0.12431781004265863,0.1286197381935498,0.11265593504144444,-0.02697239822360345,0.6747999961691173,0.04274073888585986,0.33296079450518323,0.04622697411047405,0.3222175304245568,0.03929175860083747,0.34091039407301027,-0.012916795977692658,0.5755906946842118,0.020387278172317613,0.4146696803327356,0.020810015880088684,0.41293920057889155,-0.016174238765598536,0.582861615209481,0.06137345628974886,0.23472450845063825,0.06366806121747143,0.23157107476989586,-0.06303654398112334,0.8557711968779178,-0.06217697011433615,0.840885901737148,-0.05872012860069083,0.8230600863992277,-0.03296254243890967,0.6990864676251507,-0.04407597274082242,0.7636157294463009,-0.05876533468660422,0.8234424013870676,-0.058767940280091566,0.8234151647637273,-0.014286581081497551,0.5852194709871544,-0.004884959336620531,0.5283787910139419,-0.01781751538136589,0.5988577202308307,0.002807582709736356,0.490012086466261,0.09938453331528199,0.14870371945374072,0.10645714583511454,0.13430850138601225,0.10116370358405355,0.14276521616198445,-0.008133664003111607,0.5442933776009182,0.09425105492857119,0.1553958519622674,0.10160375585176698,0.1367804905683933,0.10400946214058918,0.2566930418259873,12.945633172988892
LOCO_n,0.0,0.311881195488907,2.927959757129995e-09,0.25399940117993003,0.016085851501382677,0.27944107903572224,0.0016993843378772747,-0.0021171320651547088,0.5337412063271272,0.03760295616767809,0.19802988246598946,0.037661481389499374,0.19865519749266985,0.03363211719600398,0.22485704231658343,0.03886868804451349,0.1927034745737023,0.03465350822475011,0.22151935272081175,0.03485329508667526,0.22032152760373486,0.03965191075005525,0.19224577119063713,0.03556174016124311,0.2197949843903042,0.02596065852375562,0.27328167043629803,0.007544178212536057,0.40123346973669854,-0.03640340638723712,0.9364809381146513,-0.03652333610411329,0.9365592198103975,-0.03673538554043958,0.9372758004874122,-0.036469210472697314,0.936380127736685,-0.03684317155987908,0.9380267800833226,-0.037018108376660655,0.9395848707644632,-0.06795682603847981,0.9981615966894029,-0.036793755981944995,0.9458217204527988,0.1004593560103921,0.07910079289094163,0.04081007241950227,0.3423312302674317,0.1317810893311794,0.05470298777297963,0.025744292188425888,0.34669282189006,0.09256125492835579,0.07679363208471651,0.15388692378902166,0.03375198204338095,0.046337881194220526,0.19848696150699946,-0.005773792165665231,0.5530302030457986,0.13191914903147509,0.11356627537267838,14.649311065673828
LOCO_n,0.3,0.2278270617046175,0.025346347107954293,0.4271296066749095,0.00853604922173324,0.1771048281475984,0.04775036191147279,-0.07514779238098451,0.991236657800085,0.02180226877700095,0.34573766434566044,0.021737844477629942,0.3461239944809563,0.022612730155349953,0.3407701285046326,0.023494850653610844,0.3351415209980124,0.02370845578781766,0.3343696323155254,0.0237821412477226,0.3338294149766978,0.008463215640881039,0.4364397851811993,-0.04896197203137498,0.9181265861518026,-0.03616312059683166,0.8335829446734406,-0.07792759945642291,0.9901650952435498,-0.08914588244153561,0.9973582867648684,-0.09059659925718196,0.9980745141358546,-0.08470404678459925,0.9968119917732053,-0.09211093338846153,0.9980666280267645,-0.08856493311656978,0.9972239930535273,-0.08819197336428017,0.9970919642717289,-0.09833614261543329,0.9984273461981223,-0.05988609137425824,0.9498884716385153,-0.10357835490587504,0.9997529098695799,-0.05782773525065618,0.8336611900048541,0.26848927604930317,0.010427592190048431,0.3875165671447467,0.001582784952644619,0.06306856848506145,0.26006480206805793,0.05662412599770775,0.2733126405405347,0.07396192557018463,0.22880367754379366,0.04813832746997185,0.3071297529128242,0.0703839063888965,0.28637256133427,13.151089668273926
LOCO_n,0.6,0.2187091691785162,0.004474997543186319,0.14190136757766328,0.04651015485142856,0.255651166526354,0.006303532968168509,-0.009717249796232813,0.6466752973588694,0.044645353744807215,0.2518978658923956,0.018541794244952642,0.28361697274226016,0.018513035961170432,0.28431996933643255,0.003257171081837623,0.45720324739045143,0.018172549379706054,0.2878436276914754,0.0030015497033531457,0.460624922349016,0.0032480774383981947,0.4572633409748239,0.05239273063957936,0.18710973164943295,0.011285095397354644,0.42866622041138636,-0.04319118213010148,0.9623954367500518,0.023899709549966924,0.29659400569109834,0.023528483879873024,0.2985517060728079,0.023657974911158675,0.2977301492594307,0.022447619165130633,0.3062038567863875,0.02286875887482548,0.3033512637043254,0.022948646789805044,0.30308835900564013,-0.06699321179495185,0.9987771664860556,-0.07159045996098241,0.9998477328068952,0.07054603101726706,0.05013991554524204,0.01815077080943911,0.3910847718033802,0.22105034173728225,0.00042204331529853287,0.18720920303806002,0.020207055553567783,0.09124928463041518,0.1625177934317814,0.0824476291613234,0.1754130845987113,0.20987114070863902,0.000559008237095211,0.38114768000968424,0.0007336518939884039,0.10207684939434089,0.19821344070855001,12.497702598571777
LOCO_n,0.9,0.17261627384405795,0.02879036342949164,0.1305894418275322,0.049433911355407895,0.1286197381935498,0.037035929313598816,-0.02697239822360345,0.8554126201420824,0.04274073888585986,0.25517412649196447,0.04622697411047405,0.2421603093112531,0.03929175860083747,0.2623595632456315,-0.012916795977692658,0.6492781827887049,0.020387278172317613,0.3680990775227551,0.020810015880088684,0.36549456605432384,-0.016174238765598536,0.6458187683012278,0.06137345628974886,0.11338615143602204,0.06366806121747143,0.1135503593783952,-0.06303654398112334,0.9936118539723932,-0.06217697011433615,0.9861919368847741,-0.05872012860069083,0.9775772301265893,-0.03296254243890967,0.871283385385538,-0.04407597274082242,0.946653933830191,-0.05876533468660422,0.977848212215631,-0.058767940280091566,0.9778166914647878,-0.014286581081497551,0.6708661143958328,-0.004884959336620531,0.5562243172459068,-0.01781751538136589,0.6845176133921278,0.002807582709736356,0.4856548641451823,0.09938453331528199,0.052508344626368504,0.10645714583511454,0.04340252448324035,0.10116370358405355,0.04767830273471125,-0.008133664003111607,0.5825184736972616,0.09425105492857119,0.05484650039112579,0.10160375585176698,0.04181400902058515,0.10400946214058918,0.20281854446318331,13.100408792495728
LOCO_bt,0.0,0.311881195488907,0.0,0.25399940117993003,8.89941760733673e-45,0.27944107903572224,2.4454445311620526e-154,-0.0021171320651547088,0.742214968100623,0.03760295616767809,1.666527551714224e-17,0.037661481389499374,5.4360793614880855e-14,0.03363211719600398,6.859764892535053e-14,0.03886868804451349,3.734598125541872e-19,0.03465350822475011,3.0263401036554897e-13,0.03485329508667526,6.846258844376271e-15,0.03965191075005525,1.744684414835612e-17,0.03556174016124311,2.6120021939508002e-14,0.02596065852375562,5.227641703983296e-09,0.007544178212536057,0.018052006613304923,-0.03640340638723712,1.0,-0.03652333610411329,1.0,-0.03673538554043958,1.0,-0.036469210472697314,1.0,-0.03684317155987908,1.0,-0.037018108376660655,1.0,-0.06795682603847981,1.0,-0.036793755981944995,1.0,0.1004593560103921,1.6347360866091356e-32,0.04081007241950227,9.678567657601258e-05,0.1317810893311794,1.7948557350820943e-45,0.025744292188425888,2.1104170447096367e-06,0.09256125492835579,4.757397588685855e-49,0.15388692378902166,4.979294755081922e-49,0.046337881194220526,8.993518366451922e-19,-0.005773792165665231,0.9085039400534339,0.13191914903147509,6.899016555130114e-26,14.874826908111572
LOCO_bt,0.3,0.2278270617046175,4.600302604346346e-55,0.4271296066749095,4.474374384489762e-37,0.1771048281475984,1.672087061081057e-45,-0.07514779238098451,1.0,0.02180226877700095,5.0274564426304746e-05,0.021737844477629942,3.9301292164940904e-05,0.022612730155349953,3.140640269476318e-05,0.023494850653610844,1.1430031549833495e-05,0.02370845578781766,2.7749505182735865e-06,0.0237821412477226,3.983213564770629e-07,0.008463215640881039,0.05087269852993999,-0.04896197203137498,1.0,-0.03616312059683166,1.0,-0.07792759945642291,1.0,-0.08914588244153561,1.0,-0.09059659925718196,1.0,-0.08470404678459925,1.0,-0.09211093338846153,1.0,-0.08856493311656978,1.0,-0.08819197336428017,1.0,-0.09833614261543329,1.0,-0.05988609137425824,1.0,-0.10357835490587504,1.0,-0.05782773525065618,1.0,0.26848927604930317,1.503968608041727e-63,0.3875165671447467,1.410313757376913e-93,0.06306856848506145,2.921017689301798e-09,0.05662412599770775,1.0110453728111113e-06,0.07396192557018463,4.929576849799245e-10,0.04813832746997185,1.1686426970255545e-05,0.0703839063888965,5.997969642504521e-05,13.453418254852295
LOCO_bt,0.6,0.2187091691785162,6.967979078891635e-113,0.14190136757766328,6.452953474101826e-34,0.255651166526354,1.8129260226721454e-134,-0.009717249796232813,0.9980908386325026,0.044645353744807215,2.5946168409808737e-11,0.018541794244952642,2.465169421100312e-07,0.018513035961170432,5.748776589194418e-07,0.003257171081837623,0.19288121081211151,0.018172549379706054,3.1304271028926624e-07,0.0030015497033531457,0.20879204659937106,0.0032480774383981947,0.18890490559164125,0.05239273063957936,4.734815810294349e-22,0.011285095397354644,0.020786434454700405,-0.04319118213010148,1.0,0.023899709549966924,2.9315138975452693e-08,0.023528483879873024,5.141024303216764e-09,0.023657974911158675,3.915634593768593e-08,0.022447619165130633,1.3379856500302217e-06,0.02286875887482548,2.1319263992033654e-07,0.022948646789805044,2.9541544474716424e-07,-0.06699321179495185,1.0,-0.07159045996098241,1.0,0.07054603101726706,1.404303297747976e-54,0.01815077080943911,0.006578638570537216,0.22105034173728225,7.269630559401095e-208,0.18720920303806002,1.0362605824823011e-76,0.09124928463041518,5.812033987378605e-15,0.0824476291613234,3.954043627765614e-16,0.20987114070863902,3.658290902319611e-170,0.38114768000968424,5.858581774167085e-96,0.10207684939434089,1.1154001310146917e-11,12.971391201019287
LOCO_bt,0.9,0.17261627384405795,4.570580900057228e-64,0.1305894418275322,3.9402172901819235e-48,0.1286197381935498,4.278868009787826e-66,-0.02697239822360345,0.9999999999999999,0.04274073888585986,4.285002596046513e-13,0.04622697411047405,5.053449292878602e-13,0.03929175860083747,6.748523403392909e-11,-0.012916795977692658,0.999450905401823,0.020387278172317613,0.0009341320855800253,0.020810015880088684,0.0006079063233017252,-0.016174238765598536,0.9998792535166393,0.06137345628974886,1.7926793996651943e-36,0.06366806121747143,1.1728211171860561e-30,-0.06303654398112334,1.0,-0.06217697011433615,1.0,-0.05872012860069083,1.0,-0.03296254243890967,1.0,-0.04407597274082242,1.0,-0.05876533468660422,1.0,-0.058767940280091566,1.0,-0.014286581081497551,0.9999809912046485,-0.004884959336620531,0.9135126136660796,-0.01781751538136589,0.9999838773966047,0.002807582709736356,0.36941070943153753,0.09938453331528199,6.090980744313757e-57,0.10645714583511454,2.451379656701913e-69,0.10116370358405355,1.5242266014766664e-51,-0.008133664003111607,0.9751809015046142,0.09425105492857119,4.5180670455359825e-58,0.10160375585176698,1.9835002802319014e-65,0.10400946214058918,2.6190311237842634e-08,13.264955997467041
LOCO_sqd,0.0,0.311881195488907,0.0,0.25399940117993003,1.640057217882589e-69,0.27944107903572224,7.799400108796021e-283,-0.0021171320651547088,0.9999698758426158,0.03760295616767809,1.2245676776328865e-126,0.037661481389499374,1.6179179168762865e-100,0.03363211719600398,5.2008650406440695e-79,0.03886868804451349,1.2482844750138692e-147,0.03465350822475011,2.541407526278458e-87,0.03485329508667526,1.1342048439700403e-140,0.03965191075005525,4.758513443304609e-106,0.03556174016124311,2.854649511940254e-62,0.02596065852375562,1.438141524665539e-60,0.007544178212536057,9.830187790654126e-32,-0.03640340638723712,1.0,-0.03652333610411329,1.0,-0.03673538554043958,1.0,-0.036469210472697314,1.0,-0.03684317155987908,1.0,-0.037018108376660655,1.0,-0.06795682603847981,1.0,-0.036793755981944995,1.0,0.1004593560103921,2.717751658928427e-108,0.04081007241950227,0.00011643833924149275,0.1317810893311794,4.307638895501262e-140,0.025744292188425888,2.204079783982249e-15,0.09256125492835579,2.553289034162931e-181,0.15388692378902166,8.867173397823049e-125,0.046337881194220526,7.75613649343163e-66,-0.005773792165665231,0.9988545454557678,0.13191914903147509,4.859217516582669e-31,14.937612295150757
LOCO_sqd,0.3,0.2278270617046175,8.347033114058134e-92,0.4271296066749095,2.938093828889468e-43,0.1771048281475984,6.971216735779745e-92,-0.07514779238098451,1.0,0.02180226877700095,6.744435078128532e-16,0.021737844477629942,3.942661899188984e-18,0.022612730155349953,5.216174629906926e-12,0.023494850653610844,2.463670775427408e-27,0.02370845578781766,1.5593897999975193e-19,0.0237821412477226,1.1563752843851699e-12,0.008463215640881039,6.52809735068357e-05,-0.04896197203137498,1.0,-0.03616312059683166,1.0,-0.07792759945642291,1.0,-0.08914588244153561,1.0,-0.09059659925718196,1.0,-0.08470404678459925,1.0,-0.09211093338846153,1.0,-0.08856493311656978,1.0,-0.08819197336428017,1.0,-0.09833614261543329,1.0,-0.05988609137425824,1.0,-0.10357835490587504,1.0,-0.05782773525065618,1.0,0.26848927604930317,3.533222120615214e-81,0.3875165671447467,4.300278670884589e-121,0.06306856848506145,4.5609070205678236e-10,0.05662412599770775,7.380998391359297e-14,0.07396192557018463,2.3622193632550372e-17,0.04813832746997185,4.956365133464842e-07,0.0703839063888965,1.9200370530340954e-09,13.428418636322021
LOCO_sqd,0.6,0.2187091691785162,0.0,0.14190136757766328,1.573912264209085e-110,0.255651166526354,8.915676284512099e-76,-0.009717249796232813,1.0,0.044645353744807215,7.207434070224865e-37,0.018541794244952642,1.8456099668323147e-99,0.018513035961170432,1.4724648533083523e-96,0.003257171081837623,9.591212314935604e-05,0.018172549379706054,4.307787282479114e-65,0.0030015497033531457,4.1877227631637016e-05,0.0032480774383981947,1.9327684474616063e-08,0.05239273063957936,1.427954143085257e-51,0.011285095397354644,0.0031251236509296392,-0.04319118213010148,1.0,0.023899709549966924,6.989285018519538e-30,0.023528483879873024,1.2790690884265958e-30,0.023657974911158675,1.9242280739249026e-27,0.022447619165130633,1.6218649760006782e-35,0.02286875887482548,1.1669118939783748e-46,0.022948646789805044,1.4059279714687135e-27,-0.06699321179495185,1.0,-0.07159045996098241,1.0,0.07054603101726706,0.0,0.01815077080943911,1.591219949931734e-06,0.22105034173728225,0.0,0.18720920303806002,1.7959005539456313e-105,0.09124928463041518,2.2365460998303532e-26,0.0824476291613234,2.5405340407458344e-31,0.20987114070863902,0.0,0.38114768000968424,1.4588947290203907e-179,0.10207684939434089,7.900327389799822e-14,12.752806901931763
LOCO_sqd,0.9,0.17261627384405795,2.2928621003677594e-92,0.1305894418275322,7.759103553237291e-128,0.1286197381935498,1.1203961521177424e-151,-0.02697239822360345,1.0,0.04274073888585986,2.4965772074092947e-40,0.04622697411047405,5.759835872690356e-28,0.03929175860083747,3.156239328880776e-33,-0.012916795977692658,1.0,0.020387278172317613,1.446440328799427e-09,0.020810015880088684,7.642099526773671e-16,-0.016174238765598536,1.0,0.06137345628974886,1.590308713451325e-112,0.06366806121747143,1.0791251651152475e-142,-0.06303654398112334,1.0,-0.06217697011433615,1.0,-0.05872012860069083,1.0,-0.03296254243890967,1.0,-0.04407597274082242,1.0,-0.05876533468660422,1.0,-0.058767940280091566,1.0,-0.014286581081497551,1.0,-0.004884959336620531,0.9999996439439904,-0.01781751538136589,1.0,0.002807582709736356,0.3066395715025964,0.09938453331528199,5.724739426068277e-184,0.10645714583511454,1.0064064010115644e-185,0.10116370358405355,2.676467412067018e-226,-0.008133664003111607,0.9999999999585261,0.09425105492857119,2.907243376842642e-208,0.10160375585176698,6.760805946382832e-229,0.10400946214058918,1.1217581430962258e-13,13.159284353256226
PFI,0.0,0.4266415956549301,0.0,0.24775287372964427,0.0,1.2935484615360902,0.0,5.759154832815092,0.0,0.0004469297306342601,0.0,-0.000813187040254626,0.0,-0.0006594571285895023,0.0,0.0010871036746732399,0.0,-0.0005049807056984323,0.0,-2.859055615445083e-05,0.0,0.00014971073439895566,0.0,-0.0018650397017808684,0.0,0.07314600752581324,0.0,0.06026712295737546,0.0,2.6254065895903178e-05,0.0,0.00015512821742619254,0.0,-6.950623401169587e-05,0.0,-1.1210870532352146e-05,0.0,4.582605265945894e-05,0.0,6.5911753561742614e-06,0.0,0.24581752910226407,0.0,0.08389450830992534,0.0,1.993666077291543,0.0,5.563324289740281,0.0,8.510785069509863e-05,0.0,0.00019405025150831534,0.0,0.005252029648037448,0.0,0.00039845867684074054,0.0,-0.0012615636361049676,0.0,0.00019671053333208954,0.0,-0.002654535102139921,0.0,1.3712060451507568
PFI,0.3,0.24577838011424202,0.0,0.3368828702559744,0.0,1.4819426750354892,0.0,7.018440340495289,0.0,0.00041479151535656067,0.0,0.0006314172862029732,0.0,-0.000878028667881281,0.0,0.0008668051536198651,0.0,-0.0004104961041516697,0.0,-2.898930866052085e-05,0.0,0.0002618939284221855,0.0,-0.009536037118067331,0.0,0.05225195486845213,0.0,0.02453569247646581,0.0,4.398523917076291e-05,0.0,0.00014937777416285103,0.0,2.27327433940383e-05,0.0,-1.2668478350963408e-05,0.0,-8.766013610178591e-05,0.0,-4.289323638828613e-06,0.0,0.23727706017884131,0.0,0.10407242639871384,0.0,2.0192500302734953,0.0,5.9468836780610665,0.0,9.485380104895524e-05,0.0,0.0008156438445130476,0.0,0.005475614079727742,0.0,0.00013302725442876362,0.0,-0.0008350593475545676,0.0,0.0002039450669078513,0.0,1.4384398208380365,0.0,0.9694774150848389
PFI,0.6,0.2911554994051013,0.0,0.35240449153163045,0.0,1.4936930646231086,0.0,13.721078912356898,0.0,0.00045354415150394845,0.0,0.0004939061538638545,0.0,-0.00031805178874455553,0.0,0.0006081422491091004,0.0,-0.0003156504977126495,0.0,-1.247925823666396e-05,0.0,0.0017377498406356273,0.0,-0.002639669335716799,0.0,0.06540270882638743,0.0,0.0712588085771455,0.0,4.862820384898825e-05,0.0,0.0002226191698001534,0.0,6.436516403723891e-05,0.0,-8.237406195543695e-06,0.0,-7.198131564162269e-05,0.0,-6.579946429385863e-06,0.0,0.214736444619532,0.0,0.10586186488201765,0.0,2.136878511624822,0.0,10.733407860574927,0.0,7.309558623819212e-05,0.0,0.0007845771223279896,0.0,0.004752252606344098,0.0,0.00026991264687925565,0.0,-0.0008120329020139261,0.0,0.0004105797969480851,0.0,3.3639059877278594,0.0,1.3676056861877441
PFI,0.9,0.3010116398448173,0.0,0.3676625321617956,0.0,1.0125623118494447,0.0,15.552486010883252,0.0,0.00014476526972745374,0.0,0.0030836124218071026,0.0,0.0005351246857719372,0.0,-0.00015300559706521444,0.0,-6.167075746560391e-05,0.0,1.4837661045319361e-05,0.0,0.0016266881402066669,0.0,-0.006893864626259294,0.0,0.0343028196900787,0.0,0.1681439066094959,0.0,9.772735743818206e-06,0.0,0.0005047329474059392,0.0,-1.3614781602666604e-06,0.0,-1.681799582520238e-05,0.0,7.499734074878361e-05,0.0,1.2971886027501878e-05,0.0,0.09237223920520349,0.0,0.09903358494374642,0.0,2.2464384866858453,0.0,10.519241083724694,0.0,0.0001837301315854578,0.0,0.0020367014800961036,0.0,0.002587253741304807,0.0,-0.00012165901474675556,0.0,-0.000519666183735612,0.0,0.00023846888705519875,0.0,4.899525858193687,0.0,1.0741758346557617
