method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO,0.0,-0.0018483431728870056,0.9362020771777654,-0.0034230597801741675,0.8492902265020416,-0.0012729414444045198,0.7979567164145362,-0.001071483937154609,0.7326429698079566,-0.0014182016738248718,0.8413881690265027,-0.0016823116699109103,0.8480385416911703,-0.0014619933214048905,0.7864028982614586,0.010712240613286905,0.04293945900282357,-0.0018044976429317516,0.8747773787080477,-0.0019717928635603274,0.8909896554658632,-0.0054717236324509436,0.8870502147190549,-0.0017470809219255548,0.8733166210793291,-0.0030489835471859267,0.9376322929039272,0.0016012533829277142,0.307649672924733,-0.0021507906602808713,0.9202781785159623,-0.0007901216059408717,0.6945877443071349,6.0878820064579064e-05,0.49438598478073,-0.0010824106024370228,0.6548082218642276,-0.0013776308511133442,0.7863361716731168,-0.00048457646239546265,0.6506250818241228,-0.0014813609344610304,0.6339678178607079,0.006268874936181099,0.025863162409793954,0.007265910011861124,0.033053408049234394,-0.0025560646224049993,0.7275870017654826,-0.000566556237340407,0.5950360663344314,-0.002336236866939824,0.9815058647391801,-0.0016814892095544792,0.7152422494872955,-0.0008449191061984454,0.579099867171167,-0.0021884377481949796,0.9306698067867217,-0.0018392857497489742,0.9283386641817718,-0.0029443465931086182,0.9753542112906445,23.341622352600098
LOCO,0.3,-0.0014531577394978346,0.7816707617728127,-0.0018716233390788511,0.6752544659528723,-0.0016026852874902395,0.8636119867038733,-0.0025973033301722043,0.9668552815486561,-0.002452498876608311,0.933984719575493,-0.0035248758536341393,0.9783201087246878,-0.0017704735486244322,0.8560890264540693,0.007634649855888624,0.12897296889183985,-0.0013934116647598555,0.8359427864709327,-0.0010148470178884678,0.7172036871664469,-0.00583706898191922,0.925565737004899,-0.0007891544280512752,0.6543963583435091,-0.0016460404118691374,0.7917165983709655,0.002619162353920901,0.23837195308872883,-0.0005470272689883093,0.6744991108667965,-0.0001899653126644224,0.562926514469194,-0.0023799503717758796,0.7978564532487584,-0.003353804543214274,0.8448979682560163,-0.001242940991863041,0.8502485628349642,0.002667828190545625,0.10468908283534717,-0.0016076887562908662,0.6267569507822257,0.003529269651273606,0.1679065831057167,0.003926187669226408,0.18915387010376655,0.001154259381147195,0.4138158761642908,-0.0036926542920762,0.9778939431305262,0.0004574673440941521,0.3685455493206933,-0.0037780266486906397,0.829194941369798,-0.004719629727353819,0.9054164084705706,-0.00032060592686562056,0.5786395162585489,-0.0003179726602292321,0.598483417191213,-0.003229247409320332,0.954777681078404,23.318176746368408
LOCO,0.6,-0.0005412229083453374,0.6215183016673246,-0.0020221532094159556,0.7070926501850373,-0.0006713654794877205,0.6718863925808731,-0.0004449596003092346,0.5848791921696134,0.00015859330514853692,0.4616156926547839,-0.0010834463428777141,0.7515436116847793,0.0028587271635045763,0.06223675261121415,0.00906369264321906,0.09159100770309142,0.0013345302023324013,0.20172768704422006,0.0018689248175289344,0.15667784427535986,-0.004583917510553849,0.8786686946267847,0.0005160244923439403,0.39650878934819234,-0.0016650761815837703,0.7731799520027003,0.004892563260006581,0.05783261535847129,0.0024741831887770196,0.04018710693709925,0.002371381807568136,0.017517070292546098,-0.0001037461368651807,0.5171605280686469,0.0008152746560265156,0.34069541493342215,0.0020672717567455576,0.07378609034586685,0.001855561917705681,0.10200745664381883,0.001776822620657044,0.3445636305042058,0.0059129693123125965,0.01869982783809808,0.00626790778401632,0.1404820771895236,0.002254199764859764,0.2942482089443621,-0.0030216752275294967,0.8860230209828002,-0.00075632717214065,0.721618325167803,-0.002492265813352476,0.7791561703741985,0.00024071106947258503,0.4734111678439325,0.0011528377107198617,0.1694003912148852,-6.033453566393204e-05,0.5225635293515862,-0.002601037637854832,0.8435417806981158,23.31717300415039
LOCO,0.9,0.00029053530919222886,0.4374360765699365,-0.0015397079789833817,0.6595496491296157,-0.0008614706745395939,0.734526870779362,-0.0011320839877422273,0.7463161718342197,-0.0006649598230816858,0.657214564107586,-0.0010119466962548174,0.740645699163963,0.0019950140464858462,0.11380933025933959,0.009907483383974264,0.07191886015878428,0.001205664601732312,0.23320212223708814,0.0018665719063899605,0.15798620190788215,-0.0033602393069781245,0.787196952219635,0.00024549942347298903,0.4487841563467686,-0.0019165756695921285,0.7917662243442151,0.004180978768071851,0.10025045148790723,0.0011409441127254172,0.1956350344079792,0.002274270704517814,0.04445677514888997,-0.000864373123726031,0.6343822617836902,-0.0002445889317965605,0.5557853638616096,0.0012634434591943453,0.20242965217371195,0.0019464562663184456,0.07635162084852085,0.000964925934401839,0.4152654602753012,0.005837707880652514,0.017288000319703248,0.005310335570629696,0.17706825937061205,0.0025013282689334213,0.27936359318892046,-0.002896242102013967,0.9127920530429299,-0.0008101083084231658,0.7348070432997507,-0.00304483831676388,0.8306205894172982,-0.0006284180633443076,0.5638958550865038,0.00022567608199798583,0.40991051596930356,0.0009980206508167708,0.20291141743530766,-0.0028409160860947136,0.8713817986536119,23.246411323547363
LOCO_sqrt,0.0,-0.0018483431728870056,0.5192853656855322,-0.0034230597801741675,0.53382867939756,-0.0012729414444045198,0.513176699453338,-0.001071483937154609,0.5110346017853006,-0.0014182016738248718,0.5147208368910302,-0.0016823116699109103,0.5173620249448491,-0.0014619933214048905,0.5150098835934582,0.010712240613286905,0.4021775655843219,-0.0018044976429317516,0.5186541077521,-0.0019717928635603274,0.5203659488444066,-0.0054717236324509436,0.5524157463663123,-0.0017470809219255548,0.5180799696024073,-0.0030489835471859267,0.53116247175102,0.0016012533829277142,0.4841109944012695,-0.0021507906602808713,0.5222544006318881,-0.0007901216059408717,0.5081740489305513,6.0878820064579064e-05,0.499412408393296,-0.0010824106024370228,0.5108689629005309,-0.0013776308511133442,0.5141827215615457,-0.00048457646239546265,0.5050526850465245,-0.0014813609344610304,0.5142945612254755,0.006268874936181099,0.43808472261722575,0.007265910011861124,0.42960281242156967,-0.0025560646224049993,0.5247175837570734,-0.000566556237340407,0.5057418415174129,-0.002336236866939824,0.5244297314195276,-0.0016814892095544792,0.5167807050540774,-0.0008449191061984454,0.5081727858691036,-0.0021884377481949796,0.5226733907380268,-0.0018392857497489742,0.5191690616214835,-0.0029443465931086182,0.5304761275950898,23.419195890426636
LOCO_sqrt,0.3,-0.0014531577394978346,0.5149089026780336,-0.0018716233390788511,0.5181495770287865,-0.0016026852874902395,0.5166159469728203,-0.0025973033301722043,0.526947988240299,-0.002452498876608311,0.525306902750091,-0.0035248758536341393,0.5362376406298864,-0.0017704735486244322,0.5182574392313544,0.007634649855888624,0.4307434061139393,-0.0013934116647598555,0.5144610261926317,-0.0010148470178884678,0.5104405750281913,-0.00583706898191922,0.5565354243746968,-0.0007891544280512752,0.5080731729111593,-0.0016460404118691374,0.5168183912755666,0.002619162353920901,0.4743372276154343,-0.0005470272689883093,0.5057102154042866,-0.0001899653126644224,0.5019835519526213,-0.0023799503717758796,0.5238051859690284,-0.003353804543214274,0.5331520307837967,-0.001242940991863041,0.5129765690990757,0.002667828190545625,0.4728235497909846,-0.0016076887562908662,0.5152742157554685,0.003529269651273606,0.4654274764868929,0.003926187669226408,0.46228066782882016,0.001154259381147195,0.4891173962415397,-0.0036926542920762,0.5378692700505823,0.0004574673440941521,0.4952437153155707,-0.0037780266486906397,0.536727182915621,-0.004719629727353819,0.5462696495918984,-0.00032060592686562056,0.5033115303253161,-0.0003179726602292321,0.5033135876146595,-0.003229247409320332,0.5330673800342925,23.263052225112915
LOCO_sqrt,0.6,-0.0005412229083453374,0.5055709725933352,-0.0020221532094159556,0.519804137992695,-0.0006713654794877205,0.5069536151593927,-0.0004449596003092346,0.5045418819199174,0.00015859330514853692,0.49836314807491733,-0.0010834463428777141,0.5111956433321543,0.0028587271635045763,0.4706844922082786,0.00906369264321906,0.41806202327892933,0.0013345302023324013,0.4862116568187493,0.0018689248175289344,0.4808212591562527,-0.004583917510553849,0.5445851749783566,0.0005160244923439403,0.4947180592448222,-0.0016650761815837703,0.5169278956344766,0.004892563260006581,0.45146664554223215,0.0024741831887770196,0.4743280999557952,0.002371381807568136,0.47520644472624274,-0.0001037461368651807,0.50104998255915,0.0008152746560265156,0.4916594431349106,0.0020672717567455576,0.47855267286053516,0.001855561917705681,0.48076396491470647,0.001776822620657044,0.48290348091006735,0.0059129693123125965,0.4410185701036556,0.00626790778401632,0.44181265506378087,0.002254199764859764,0.4781695224422241,-0.0030216752275294967,0.5304781192474645,-0.00075632717214065,0.5078787410645349,-0.002492265813352476,0.5246885591624395,0.00024071106947258503,0.4976356970918188,0.0011528377107198617,0.48796610026331005,-6.033453566393204e-05,0.5006321975306394,-0.002601037637854832,0.5261948090841417,23.01229238510132
LOCO_sqrt,0.9,0.00029053530919222886,0.49701676086432217,-0.0015397079789833817,0.5150696147943482,-0.0008614706745395939,0.5089533127103606,-0.0011320839877422273,0.5116640035032195,-0.0006649598230816858,0.5068633749049879,-0.0010119466962548174,0.5104642300087527,0.0019950140464858462,0.4794225380677541,0.009907483383974264,0.41049473433468364,0.001205664601732312,0.4875613221033061,0.0018665719063899605,0.48084917970701835,-0.0033602393069781245,0.5324818320205673,0.00024549942347298903,0.49748320532062745,-0.0019165756695921285,0.5194152596039693,0.004180978768071851,0.45865811813867075,0.0011409441127254172,0.4881292246205217,0.002274270704517814,0.47635182085459016,-0.000864373123726031,0.5087240418721516,-0.0002445889317965605,0.5025180469808402,0.0012634434591943453,0.4869185649523124,0.0019464562663184456,0.47977007208797756,0.000964925934401839,0.49072848743492353,0.005837707880652514,0.4416497550932941,0.005310335570629696,0.45055777457988716,0.0025013282689334213,0.47584415246610157,-0.002896242102013967,0.529493747365154,-0.0008101083084231658,0.5084379885210064,-0.00304483831676388,0.5301952364502196,-0.0006284180633443076,0.5061272954268533,0.00022567608199798583,0.49763064005855345,0.0009980206508167708,0.4895805038059356,-0.0028409160860947136,0.5286572092007145,23.342052936553955
LOCO_n,0.0,-0.0018483431728870056,0.6762210384616039,-0.0034230597801741675,0.7113312028027887,-0.0012729414444045198,0.6149512550970399,-0.001071483937154609,0.5929673907550465,-0.0014182016738248718,0.6307551787185739,-0.0016823116699109103,0.6467860188322438,-0.0014619933214048905,0.622849174029853,0.010712240613286905,0.11871012259516578,-0.0018044976429317516,0.6591334503223945,-0.0019717928635603274,0.671848976657315,-0.0054717236324509436,0.7717471374889564,-0.0017470809219255548,0.655696049275546,-0.0030489835471859267,0.7366608681957957,0.0016012533829277142,0.39506336311036233,-0.0021507906602808713,0.6891512153994976,-0.0007901216059408717,0.5715353906268934,6.0878820064579064e-05,0.496606105594856,-0.0010824106024370228,0.5773511676889304,-0.0013776308511133442,0.6185762082552204,-0.00048457646239546265,0.5472461781842387,-0.0014813609344610304,0.58199127969549,0.006268874936181099,0.15015639177776624,0.007265910011861124,0.14207053484662302,-0.0025560646224049993,0.6415107678630054,-0.000566556237340407,0.5435003399377477,-0.002336236866939824,0.7228893996353878,-0.0016814892095544792,0.6143186905828772,-0.0008449191061984454,0.5476085279779696,-0.0021884377481949796,0.6942754013217529,-0.0018392857497489742,0.6736659654949493,-0.0029443465931086182,0.7518628589308431,23.302249908447266
LOCO_n,0.3,-0.0014531577394978346,0.6214537631510628,-0.0018716233390788511,0.6061755543670059,-0.0016026852874902395,0.6455985215748944,-0.0025973033301722043,0.7297139941256736,-0.002452498876608311,0.7088714842674247,-0.0035248758536341393,0.7794972133986378,-0.0017704735486244322,0.6531410295597648,0.007634649855888624,0.21271566644433265,-0.0013934116647598555,0.6283492116491016,-0.0010148470178884678,0.5873737979352662,-0.00583706898191922,0.802115250917752,-0.0007891544280512752,0.5650699484878606,-0.0016460404118691374,0.6326790939112032,0.002619162353920901,0.3437425194326405,-0.0005470272689883093,0.5538630180108975,-0.0001899653126644224,0.5188013350879053,-0.0023799503717758796,0.6622937893004615,-0.003353804543214274,0.7076984305881797,-0.001242940991863041,0.6211766049953692,0.002667828190545625,0.2951582168811674,-0.0016076887562908662,0.5816167204700186,0.003529269651273606,0.2934880866914831,0.003926187669226408,0.29500039971203196,0.001154259381147195,0.443557423438932,-0.0036926542920762,0.7856797539301348,0.0004574673440941521,0.45655760508536974,-0.0037780266486906397,0.7106781762563489,-0.004719629727353819,0.7687199068020494,-0.00032060592686562056,0.5287441408994356,-0.0003179726602292321,0.5308722501531528,-0.003229247409320332,0.7522712136242797,23.24742078781128
LOCO_n,0.6,-0.0005412229083453374,0.5470452759712501,-0.0020221532094159556,0.6213964728745229,-0.0006713654794877205,0.5614924000428659,-0.0004449596003092346,0.5361372063416088,0.00015859330514853692,0.48586700763316615,-0.0010834463428777141,0.59671590981215,0.0028587271635045763,0.271121009855983,0.00906369264321906,0.17354307350754805,0.0013345302023324013,0.3815443190027491,0.0018689248175289344,0.34493758059798024,-0.004583917510553849,0.7513538486373816,0.0005160244923439403,0.4571641049245735,-0.0016650761815837703,0.6291437344933872,0.004892563260006581,0.20506144554369748,0.0024741831887770196,0.28000006982374276,0.002371381807568136,0.27438868296074476,-0.0001037461368651807,0.5078963878778013,0.0008152746560265156,0.43278300101966105,0.0020672717567455576,0.31364105892676786,0.001855561917705681,0.332709227459103,0.001776822620657044,0.403479974414221,0.0059129693123125965,0.14854756932893304,0.00626790778401632,0.23417907498294832,0.002254199764859764,0.37365668306272615,-0.0030216752275294967,0.714388093204033,-0.00075632717214065,0.5728780720485126,-0.002492265813352476,0.6593253820641286,0.00024071106947258503,0.485089705590152,0.0011528377107198617,0.38755685071495843,-6.033453566393204e-05,0.5061775388953975,-0.002601037637854832,0.6847422112976507,23.463398933410645
LOCO_n,0.9,0.00029053530919222886,0.4752230840599266,-0.0015397079789833817,0.592587843414064,-0.0008614706745395939,0.5811636302202616,-0.0011320839877422273,0.5985070951157124,-0.0006649598230816858,0.559097068180128,-0.0010119466962548174,0.5909877977627107,0.0019950140464858462,0.32817338341235186,0.009907483383974264,0.15123850040724457,0.001205664601732312,0.39404217920080864,0.0018665719063899605,0.34536386315255363,-0.0033602393069781245,0.6832462459764956,0.00024549942347298903,0.47933392870894803,-0.0019165756695921285,0.6440759927644917,0.004180978768071851,0.2464051109571771,0.0011409441127254172,0.3919619361330247,0.002274270704517814,0.2926044260103958,-0.000864373123726031,0.5642172377509062,-0.0002445889317965605,0.5213253471417086,0.0012634434591943453,0.3856556331548074,0.0019464562663184456,0.32117257395276566,0.000964925934401839,0.4476951725551859,0.005837707880652514,0.14827406933320558,0.005310335570629696,0.26753308539045473,0.0025013282689334213,0.36245072257052957,-0.002896242102013967,0.7202634686315568,-0.0008101083084231658,0.5779183393226173,-0.00304483831676388,0.6937056079523185,-0.0006284180633443076,0.537160110635345,0.00022567608199798583,0.47645014578277484,0.0009980206508167708,0.4022182656916614,-0.0028409160860947136,0.7027233548801579,22.911532640457153
LOCO_bt,0.0,-0.0018483431728870056,0.7430386944660771,-0.0034230597801741675,0.8860012845801402,-0.0012729414444045198,0.6734439279781298,-0.001071483937154609,0.6473558089569548,-0.0014182016738248718,0.6917465975299801,-0.0016823116699109103,0.723693664029806,-0.0014619933214048905,0.697084586732399,0.010712240613286905,9.492085200768902e-05,-0.0018044976429317516,0.7379371245424544,-0.0019717928635603274,0.7568237724072087,-0.0054717236324509436,0.9725487912445617,-0.0017470809219255548,0.7313047473908907,-0.0030489835471859267,0.8590087740988114,0.0016012533829277142,0.28647265788656334,-0.0021507906602808713,0.7761559836546539,-0.0007901216059408717,0.6098404339993937,6.0878820064579064e-05,0.4914669533021825,-0.0010824106024370228,0.6485991718936704,-0.0013776308511133442,0.686646881847503,-0.00048457646239546265,0.5679422733918736,-0.0014813609344610304,0.6983540208405559,0.006268874936181099,0.013665463985084798,0.007265910011861124,0.005326999890033781,-0.0025560646224049993,0.8153668967484887,-0.000566556237340407,0.5791616063602892,-0.002336236866939824,0.7953593724950514,-0.0016814892095544792,0.7231357813631292,-0.0008449191061984454,0.6167229257166358,-0.0021884377481949796,0.7801492140157283,-0.0018392857497489742,0.7420104115540411,-0.0029443465931086182,0.850752935649022,23.478285789489746
LOCO_bt,0.3,-0.0014531577394978346,0.695953346776769,-0.0018716233390788511,0.7445092770225513,-0.0016026852874902395,0.7142812103125621,-0.0025973033301722043,0.8204633719956789,-0.002452498876608311,0.8067128471897609,-0.0035248758536341393,0.8932772389903257,-0.0017704735486244322,0.734018343630027,0.007634649855888624,0.00391372713523249,-0.0013934116647598555,0.6886577323094389,-0.0010148470178884678,0.6398952605563945,-0.00583706898191922,0.9797659920082642,-0.0007891544280512752,0.6096707216495395,-0.0016460404118691374,0.7193679985253589,0.002619162353920901,0.17852810043700423,-0.0005470272689883093,0.5765972625971574,-0.0001899653126644224,0.5267458573669843,-0.0023799503717758796,0.7991328424333466,-0.003353804543214274,0.8811604192500158,-0.001242940991863041,0.66966610182154,0.002667828190545625,0.17331265237038207,-0.0016076887562908662,0.7131655028005497,0.003529269651273606,0.10727693168076657,0.003926187669226408,0.08404263465077594,0.001154259381147195,0.3427457910771906,-0.0036926542920762,0.9037991898553881,0.0004574673440941521,0.43584527807533013,-0.0037780266486906397,0.9078520892105795,-0.004719629727353819,0.9515432594379564,-0.00032060592686562056,0.5450571894707951,-0.0003179726602292321,0.5447109388098075,-0.003229247409320332,0.8727064310471151,23.814266681671143
LOCO_bt,0.6,-0.0005412229083453374,0.575753186839296,-0.0020221532094159556,0.7615887598645521,-0.0006713654794877205,0.5936968152938152,-0.0004449596003092346,0.5623757268972621,0.00015859330514853692,0.4776783747555402,-0.0010834463428777141,0.6489441632247588,0.0028587271635045763,0.1564896960972138,0.00906369264321906,0.0008105003289553643,0.0013345302023324013,0.31876261646219006,0.0018689248175289344,0.254790400465818,-0.004583917510553849,0.9463095333222011,0.0005160244923439403,0.4277758885824832,-0.0016650761815837703,0.721491951103507,0.004892563260006581,0.042490021413143904,0.0024741831887770196,0.19116886481770606,0.002371381807568136,0.20112888425075304,-0.0001037461368651807,0.5145943112338914,0.0008152746560265156,0.38680675212610005,0.0020672717567455576,0.23270758213928022,0.001855561917705681,0.25618564898748963,0.001776822620657044,0.26644826666877186,0.0059129693123125965,0.018592574735993798,0.00626790778401632,0.01425192729562891,0.002254199764859764,0.21425849944307634,-0.0030216752275294967,0.8565412037464892,-0.00075632717214065,0.6053027309479717,-0.002492265813352476,0.809862755116334,0.00024071106947258503,0.46627652347422255,0.0011528377107198617,0.3419369631605152,-6.033453566393204e-05,0.5085015644100723,-0.002601037637854832,0.820464293465895,23.246602773666382
LOCO_bt,0.9,0.00029053530919222886,0.45917191838395066,-0.0015397079789833817,0.7058048858419155,-0.0008614706745395939,0.6195209364114738,-0.0011320839877422273,0.6552821850900733,-0.0006649598230816858,0.5927931330908837,-0.0010119466962548174,0.6395264574224784,0.0019950140464858462,0.24065572224963933,0.009907483383974264,0.00028669584913279116,0.001205664601732312,0.3351919852823938,0.0018665719063899605,0.2550150552610445,-0.0033602393069781245,0.8807345822482135,0.00024549942347298903,0.4654787914128642,-0.0019165756695921285,0.7503583798296474,0.004180978768071851,0.07065315381341249,0.0011409441127254172,0.3435033569348255,0.002274270704517814,0.21095288484730362,-0.000864373123726031,0.6197270715819516,-0.0002445889317965605,0.5344048371083655,0.0012634434591943453,0.32779014386350735,0.0019464562663184456,0.2459505993527915,0.000964925934401839,0.3675950834611589,0.005837707880652514,0.019838442538603767,0.005310335570629696,0.03191658644044521,0.0025013282689334213,0.1900606627446345,-0.002896242102013967,0.846519961203999,-0.0008101083084231658,0.6125980632847811,-0.00304483831676388,0.8582517136849481,-0.0006284180633443076,0.5874823483683705,0.00022567608199798583,0.468232804745767,0.0009980206508167708,0.3622369467498838,-0.0028409160860947136,0.8417807051890225,23.401001930236816
LOCO_sqd,0.0,-0.0018483431728870056,1.0,-0.0034230597801741675,1.0,-0.0012729414444045198,1.0,-0.001071483937154609,1.0,-0.0014182016738248718,1.0,-0.0016823116699109103,1.0,-0.0014619933214048905,1.0,0.010712240613286905,0.0,-0.0018044976429317516,1.0,-0.0019717928635603274,1.0,-0.0054717236324509436,1.0,-0.0017470809219255548,1.0,-0.0030489835471859267,1.0,0.0016012533829277142,0.0,-0.0021507906602808713,1.0,-0.0007901216059408717,1.0,6.0878820064579064e-05,0.04893437886896515,-0.0010824106024370228,1.0,-0.0013776308511133442,1.0,-0.00048457646239546265,1.0,-0.0014813609344610304,1.0,0.006268874936181099,0.0,0.007265910011861124,0.0,-0.0025560646224049993,1.0,-0.000566556237340407,1.0,-0.002336236866939824,1.0,-0.0016814892095544792,1.0,-0.0008449191061984454,1.0,-0.0021884377481949796,1.0,-0.0018392857497489742,1.0,-0.0029443465931086182,1.0,23.631998300552368
LOCO_sqd,0.3,-0.0014531577394978346,1.0,-0.0018716233390788511,1.0,-0.0016026852874902395,1.0,-0.0025973033301722043,1.0,-0.002452498876608311,1.0,-0.0035248758536341393,1.0,-0.0017704735486244322,1.0,0.007634649855888624,0.0,-0.0013934116647598555,1.0,-0.0010148470178884678,1.0,-0.00583706898191922,1.0,-0.0007891544280512752,1.0,-0.0016460404118691374,1.0,0.002619162353920901,0.0,-0.0005470272689883093,1.0,-0.0001899653126644224,1.0,-0.0023799503717758796,1.0,-0.003353804543214274,1.0,-0.001242940991863041,1.0,0.002667828190545625,0.0,-0.0016076887562908662,1.0,0.003529269651273606,0.0,0.003926187669226408,0.0,0.001154259381147195,2.7879053289665267e-176,-0.0036926542920762,1.0,0.0004574673440941521,6.155475118506102e-135,-0.0037780266486906397,1.0,-0.004719629727353819,1.0,-0.00032060592686562056,1.0,-0.0003179726602292321,1.0,-0.003229247409320332,1.0,23.783045530319214
LOCO_sqd,0.6,-0.0005412229083453374,1.0,-0.0020221532094159556,1.0,-0.0006713654794877205,1.0,-0.0004449596003092346,1.0,0.00015859330514853692,1.1249832003515067e-16,-0.0010834463428777141,1.0,0.0028587271635045763,0.0,0.00906369264321906,0.0,0.0013345302023324013,0.0,0.0018689248175289344,0.0,-0.004583917510553849,1.0,0.0005160244923439403,1.9577316327474122e-144,-0.0016650761815837703,1.0,0.004892563260006581,0.0,0.0024741831887770196,0.0,0.002371381807568136,0.0,-0.0001037461368651807,0.9999990331436626,0.0008152746560265156,0.0,0.0020672717567455576,0.0,0.001855561917705681,0.0,0.001776822620657044,0.0,0.0059129693123125965,0.0,0.00626790778401632,0.0,0.002254199764859764,0.0,-0.0030216752275294967,1.0,-0.00075632717214065,1.0,-0.002492265813352476,1.0,0.00024071106947258503,2.630195498766217e-19,0.0011528377107198617,0.0,-6.033453566393204e-05,0.9996550691670646,-0.002601037637854832,1.0,23.344050407409668
LOCO_sqd,0.9,0.00029053530919222886,3.77245220301019e-47,-0.0015397079789833817,1.0,-0.0008614706745395939,1.0,-0.0011320839877422273,1.0,-0.0006649598230816858,1.0,-0.0010119466962548174,1.0,0.0019950140464858462,0.0,0.009907483383974264,0.0,0.001205664601732312,0.0,0.0018665719063899605,0.0,-0.0033602393069781245,1.0,0.00024549942347298903,1.1985796326319065e-34,-0.0019165756695921285,1.0,0.004180978768071851,0.0,0.0011409441127254172,0.0,0.002274270704517814,0.0,-0.000864373123726031,1.0,-0.0002445889317965605,1.0,0.0012634434591943453,0.0,0.0019464562663184456,0.0,0.000964925934401839,8.225460786788707e-135,0.005837707880652514,0.0,0.005310335570629696,0.0,0.0025013282689334213,0.0,-0.002896242102013967,1.0,-0.0008101083084231658,1.0,-0.00304483831676388,1.0,-0.0006284180633443076,1.0,0.00022567608199798583,1.1551910246584124e-38,0.0009980206508167708,0.0,-0.0028409160860947136,1.0,23.494065284729004
PFI,0.0,0.002576207636656669,0.0,0.01630703614885981,0.0,0.00011455621149575324,0.0,0.006271831111547582,0.0,0.0011505481192059241,0.0,0.0014097835795675584,0.0,0.002436987417283737,0.0,0.032615120871134384,0.0,0.00013916400413271912,0.0,0.0013664478659284052,0.0,0.04550097944106235,0.0,0.0014702287399194769,0.0,0.0008817278310121468,0.0,0.030796459298901818,0.0,0.0008129353666648242,0.0,0.0016708066314044256,0.0,0.001235848745308521,0.0,0.0035028245866390584,0.0,-0.0008742687219313316,0.0,-0.0003029794646681183,0.0,0.03201752336372307,0.0,0.012573406616951943,0.0,0.03074106548949615,0.0,0.12329574691339018,0.0,0.009962695615763684,0.0,0.0008358143561378595,0.0,0.020375415629846905,0.0,0.046897829696198656,0.0,0.00021252819172187798,0.0,-0.00011019978830134614,0.0,-0.00046129939891523253,0.0,1.6887497901916504
PFI,0.3,0.00035838830359954943,0.0,0.011444405077248171,0.0,-0.0008861692088254769,0.0,0.006023799269708391,0.0,0.00032851308689191283,0.0,0.0037962416684091116,0.0,0.0023287699339787915,0.0,0.04617305294022697,0.0,0.00024383560743826416,0.0,0.0009267695722726954,0.0,0.05888706681176839,0.0,0.002076078477104726,0.0,-0.0002258478606776415,0.0,0.022901308715340296,0.0,-0.00059156079482936,0.0,0.0008588160149826662,0.0,0.0006668448252286074,0.0,0.0011920089901192865,0.0,-0.00018602326423483584,0.0,0.0008383035177009501,0.0,0.037665473599475946,0.0,0.01668849750672441,0.0,0.017996369388603967,0.0,0.11352393449380313,0.0,0.00885912814593115,0.0,-0.0003675994666026139,0.0,0.018227370258872527,0.0,0.040379586752454094,0.0,-0.0009882669611057937,0.0,0.00039242872945360885,0.0,0.0037124487404876505,0.0,1.7241792678833008
PFI,0.6,0.0006757478154890417,0.0,0.015207882182804916,0.0,0.0015002443162549228,0.0,0.008593656486574591,0.0,0.0011924416098513801,0.0,0.012384419471650476,0.0,0.0020751223850621614,0.0,0.03782345706296383,0.0,0.0014306884924725205,0.0,0.0018175323406633415,0.0,0.05779688744758499,0.0,0.0009287698693646596,0.0,-5.773168436806753e-06,0.0,0.023404778644849855,0.0,0.0002962042398568787,0.0,0.0007141532637966186,0.0,0.0013670107960411237,0.0,0.0022507629953008035,0.0,-0.0010742991234237997,0.0,0.00010300291611342605,0.0,0.03480930795020182,0.0,0.015613505510434389,0.0,0.018885405582632048,0.0,0.13071540086561173,0.0,0.01523837199278566,0.0,-0.00022600894316660014,0.0,0.016605575492588787,0.0,0.04825223061274658,0.0,-0.0009025608651683226,0.0,0.00020606189261565544,0.0,0.0016205076195483503,0.0,1.755312442779541
PFI,0.9,0.000288911720394025,0.0,0.01621052533671183,0.0,0.0011276682909327207,0.0,0.007803945591462802,0.0,0.0006322403954621136,0.0,0.013097533860435967,0.0,0.0014303749943810062,0.0,0.039166211636422116,0.0,0.0003442727921244282,0.0,0.0016936862003500142,0.0,0.059771130952163354,0.0,0.00173893512902476,0.0,7.615105223021668e-05,0.0,0.0200768340313634,0.0,0.00021468283902639773,0.0,0.00085630914338794,0.0,0.0017928363927404434,0.0,0.002523476014141407,0.0,-0.001015661321663891,0.0,7.363230250523323e-07,0.0,0.034413312914607586,0.0,0.015575570295827568,0.0,0.019700249080114418,0.0,0.13625053360856731,0.0,0.01464233407892282,0.0,7.4074171007021405e-06,0.0,0.018393521934786633,0.0,0.048145632106429415,0.0,-0.0008055264699872444,0.0,0.0003260874739524633,0.0,0.0020952820966864683,0.0,1.8019821643829346
