method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO,0.3,-2.7645400825060396e-05,0.5095388195417215,-0.0044830742440823,0.7296206575605761,-0.0009175351634254161,0.6382969322988017,-3.136424231958701e-05,0.5098641653381906,0.0006450636013445588,0.3399936516409279,0.0008196227695435807,0.33406876009733877,-0.00014966773548346496,0.5507512777731627,-0.0029601869513147944,0.6875203298049479,0.00037869198624160966,0.345335295519001,-0.0015044053348292827,0.9643043131810731,0.000622441205641644,0.37805373111326557,-0.0011041104696218884,0.9206123114025019,-0.0013753277496616062,0.7269753944530504,-0.001386673769063644,0.625087482503797,0.0010461417491223202,0.14579324055679044,0.0008606110677610787,0.20140981822835896,0.0015963176021257172,0.0631703189773629,0.0013138227333611488,0.3403462523361056,5.0585513995622666e-05,0.4877104949937622,-0.001769877194697407,0.8786922113836253,-0.0002476901831969733,0.5162868995139326,0.00415250090955234,0.13208480142298573,-0.002406007220794891,0.6694859787992591,-0.001433447838428789,0.8043931432395011,0.0008852841621542346,0.3731373496706025,-0.0004967633124655507,0.6221020348565507,-0.003193241063707622,0.7679327832212569,-4.501067143671683e-05,0.5056458716550574,0.00035785521110501955,0.35748870568738944,-0.00015745223995959623,0.5650876935934024,0.00047534486203144183,0.34988713655678993,23.049813270568848
LOCO,0.6,0.0014376763990837788,0.14579383275955904,-0.00386490653611532,0.7044523995838481,-0.0004737329325202669,0.5916784139685264,0.0008449203608709016,0.2707863277098484,0.0025787640230134357,0.033561007530719174,0.0023284596623171644,0.05792272181006481,0.0009788496052917442,0.204942136067496,-0.0023115685323569155,0.6543281119098426,6.310988197330558e-05,0.47467062320616354,0.00021212766198791533,0.4190401224230262,0.00015841745346741043,0.4588243487207862,0.0011539314043466156,0.15384614564591897,-0.0015106715160628295,0.8305252709002122,-0.0019246411084630835,0.6900832034229286,0.001417905680625324,0.13170505477708105,0.0007064951780862277,0.21237429047341477,0.0009541562177300331,0.18164816888070884,0.0008921743098323567,0.39253488409288295,0.00034887276864622313,0.40080651091277925,-0.0010041841927288173,0.7554693788662423,-0.0007287746853931326,0.552436398160827,0.004616518640761395,0.10983606673056667,-0.0016419125477920432,0.6226812903451433,-0.0016839484084585701,0.8840534858790601,0.0007640079705181976,0.3388367524479126,3.552561807743798e-05,0.4896884628193476,-0.004052296468734881,0.8578474323676861,8.73418094087669e-06,0.4989357572949123,0.0007098900466006169,0.23712061705034804,0.0001768813816032666,0.44153677288453536,0.000748343624141147,0.23458206182379737,22.959572076797485
LOCO,0.9,0.001089860954772287,0.211427946638159,-0.004194551583298324,0.7187177286958538,-0.0006448373251072559,0.6240226826459846,0.0007185219251859762,0.29972157961294255,0.002216578839715877,0.05125707932749298,0.0021010195424034164,0.05821295833317159,0.0008125845303802934,0.25543061619808155,-0.0025158443823747184,0.6649863594916727,5.500606210794706e-05,0.47886010177039084,0.00012586754048980048,0.4530670127643145,0.0001189093086767512,0.46812568897451,0.001058685469938446,0.1670934883301906,-0.0016615236257783023,0.8617553266991407,-0.0021876993895788358,0.7159775326713365,0.0010296269959168061,0.1892777888448084,0.0005908395164804653,0.2636420767838113,0.0008680364256102857,0.19458486952574044,0.0006848130332643351,0.41652993732780563,0.00035106290616976343,0.39738529151881824,-0.0009148691366005213,0.7260986732645602,-0.0010277169438030129,0.5725494744173316,0.004077635142424853,0.1390331409898664,-0.0023631009807540196,0.6687777709417406,-0.0027356753351183566,0.9690920619461824,0.0006562057141246899,0.36110769062142517,-0.0002764579929959779,0.5814254602314369,-0.0041712531808155845,0.8665605928651335,-0.0002116976256622896,0.5252469849114503,0.0001699400821561295,0.43626215469976204,0.00013449871208914832,0.45502740855005036,0.0005086694186487647,0.3112608457262177,24.715556144714355
LOCO_sqrt,0.0,-0.00012614933589812083,0.5013558579876939,-0.005885924728726219,0.5543315764590082,-0.0023252132050805355,0.5244782061000532,-6.0519347938353674e-05,0.5006488000643211,-0.0005007981105680931,0.5053335072317995,-0.0008943983849536638,0.5095638797683123,-2.071068722344499e-05,0.5002246580832335,-0.0004770864019570664,0.5045814018388342,-0.0008195552220527508,0.508862025683485,-0.0009836834712774259,0.510709006162861,-0.00021855858754191854,0.5023424563077381,-0.00033528029628104167,0.5036332036058847,-0.003255930980353247,0.5343567482216447,-0.002325923760842008,0.5231411420835187,-0.00011597927249418216,0.5012648276478776,-0.0008061712475148364,0.5087658794984986,-0.0008587680353241214,0.5092617851534964,0.0010040044290455241,0.48984466598876164,-0.0008583755955947001,0.509325228091575,-0.0022216238162904856,0.5238388313042349,-0.0016905266394346835,0.5163239042731345,0.0026739524130382705,0.4729275657858543,-0.0030714629697998555,0.5296922052106148,-0.00010794907031030226,0.501155491389121,0.000311216793026009,0.49670154819128287,-0.0002536602401385646,0.5027598498941568,-0.0028963045672132787,0.529349498069454,-0.0026386713500448356,0.5267588622970079,9.601595864040802e-05,0.49894439000522095,-0.0012100948036238776,0.5132152261417136,-0.000419366801675182,0.5045850721459022,23.085181713104248
LOCO_sqrt,0.3,-2.7645400825060396e-05,0.500299077201729,-0.0044830742440823,0.5414697830785514,-0.0009175351634254161,0.5095531290582915,-3.136424231958701e-05,0.5003382791688192,0.0006450636013445588,0.49309815044147043,0.0008196227695435807,0.49131180342719455,-0.00014966773548346496,0.5016183960285298,-0.0029601869513147944,0.5282448363981702,0.00037869198624160966,0.49588041200721883,-0.0015044053348292827,0.5164137600637931,0.000622441205641644,0.49341787289850203,-0.0011041104696218884,0.5120647199573569,-0.0013753277496616062,0.5144362370964732,-0.001386673769063644,0.5138034645282709,0.0010461417491223202,0.4886334161725425,0.0008606110677610787,0.49065819795699667,0.0015963176021257172,0.4826833939752405,0.0013138227333611488,0.48653304236476536,5.0585513995622666e-05,0.49945986387204583,-0.001769877194697407,0.5189555941626357,-0.0002476901831969733,0.5023647632693865,0.00415250090955234,0.4580734833739777,-0.002406007220794891,0.5232801327041492,-0.001433447838428789,0.5152898948167373,0.0008852841621542346,0.4908169991432773,-0.0004967633124655507,0.5053104616243357,-0.003193241063707622,0.5317489071332084,-4.501067143671683e-05,0.5004616014813275,0.00035785521110501955,0.49611008116901895,-0.00015745223995959623,0.5017124367108902,0.00047534486203144183,0.49486835485210867,23.01950454711914
LOCO_sqrt,0.6,0.0014376763990837788,0.4845374594496699,-0.00386490653611532,0.535880676505408,-0.0004737329325202669,0.5050044877666677,0.0008449203608709016,0.4909163253400322,0.0025787640230134357,0.4723139724870127,0.0023284596623171644,0.4750460849050507,0.0009788496052917442,0.48942080592639414,-0.0023115685323569155,0.5221870754927832,6.310988197330558e-05,0.4993142293092805,0.00021212766198791533,0.497697775011495,0.00015841745346741043,0.4983034916868721,0.0011539314043466156,0.4875099943378245,-0.0015106715160628295,0.5161528953890318,-0.0019246411084630835,0.5193817620635758,0.001417905680625324,0.4847107009129612,0.0007064951780862277,0.4923007910223081,0.0009541562177300331,0.4896488690908626,0.0008921743098323567,0.4908725685648135,0.00034887276864622313,0.49624946794859914,-0.0010041841927288173,0.5107759470636398,-0.0007287746853931326,0.5070480272817564,0.004616518640761395,0.4534584189665255,-0.0016419125477920432,0.5159821625473533,-0.0016839484084585701,0.5180874413707797,0.0007640079705181976,0.49188535852834037,3.552561807743798e-05,0.4996179326085187,-0.004052296468734881,0.5408504564282198,8.73418094087669e-06,0.4999106428943321,0.0007098900466006169,0.4922863287151552,0.0001768813816032666,0.4980888583619574,0.000748343624141147,0.4918778003163107,22.875226736068726
LOCO_sqrt,0.9,0.001089860954772287,0.4882759812359232,-0.004194551583298324,0.5388863618764324,-0.0006448373251072559,0.5068124005173845,0.0007185219251859762,0.49227170079167265,0.002216578839715877,0.47616478296638237,0.0021010195424034164,0.47739430445918923,0.0008125845303802934,0.49122886963135504,-0.0025158443823747184,0.5240979150651707,5.500606210794706e-05,0.4994030071054062,0.00012586754048980048,0.4986350431940539,0.0001189093086767512,0.4987250312616601,0.001058685469938446,0.4885297526629025,-0.0016615236257783023,0.5177901284335101,-0.0021876993895788358,0.5220549378288575,0.0010296269959168061,0.4888665750844947,0.0005908395164804653,0.4935697592938996,0.0008680364256102857,0.4905723078637893,0.0006848130332643351,0.49298970124305946,0.00035106290616976343,0.4962219657316514,-0.0009148691366005213,0.5097991101494125,-0.0010277169438030129,0.509916640962172,0.004077635142424853,0.4588686572628862,-0.0023631009807540196,0.5229063796111225,-0.0027356753351183566,0.529323313876316,0.0006562057141246899,0.493031648438006,-0.0002764579929959779,0.5029755439313913,-0.0041712531808155845,0.5420747299018372,-0.0002116976256622896,0.50216199593813,0.0001699400821561295,0.4981566901857048,0.00013449871208914832,0.4985463099072881,0.0005086694186487647,0.49447883184673236,23.580142736434937
LOCO_n,0.0,-0.00012614933589812083,0.5121871113899648,-0.005885924728726219,0.7200531327280016,-0.0023252132050805355,0.6830144868897902,-6.0519347938353674e-05,0.5057155224674371,-0.0005007981105680931,0.5446080898374819,-0.0008943983849536638,0.5820829400205575,-2.071068722344499e-05,0.5021807568197519,-0.0004770864019570664,0.5222379786272172,-0.0008195552220527508,0.583176656606171,-0.0009836834712774259,0.6061731505305139,-0.00021855858754191854,0.5205862455523746,-0.00033528029628104167,0.534915348852744,-0.003255930980353247,0.7524973499459116,-0.002325923760842008,0.6286263054274579,-0.00011597927249418216,0.5128772723451467,-0.0008061712475148364,0.5862914408225174,-0.0008587680353241214,0.5850280347601531,0.0010040044290455241,0.43813432089324794,-0.0008583755955947001,0.5910033670136937,-0.0022216238162904856,0.7029942615738309,-0.0016905266394346835,0.5805565605575911,0.0026739524130382705,0.3376764111815772,-0.0030714629697998555,0.6453155521726548,-0.00010794907031030226,0.5100576371967109,0.000311216793026009,0.47333051004177634,-0.0002536602401385646,0.5274915476777102,-0.0028963045672132787,0.6759844534258901,-0.0026386713500448356,0.6618213260669628,9.601595864040802e-05,0.48838738165961004,-0.0012100948036238776,0.6339452874660547,-0.000419366801675182,0.5476992926184645,23.312072038650513
LOCO_n,0.3,-2.7645400825060396e-05,0.502836843532772,-0.0044830742440823,0.6720548051525964,-0.0009175351634254161,0.568412485712252,-3.136424231958701e-05,0.5031281300172031,0.0006450636013445588,0.4403140791342056,0.0008196227695435807,0.42994618684539737,-0.00014966773548346496,0.5152869058094204,-0.0029601869513147944,0.6318941558124109,0.00037869198624160966,0.45905476817060376,-0.0015044053348292827,0.6634415273852304,0.000622441205641644,0.44771441246124344,-0.0011041104696218884,0.6232791231942938,-0.0013753277496616062,0.6081602443735274,-0.001386673769063644,0.5776358616592339,0.0010461417491223202,0.38937305099184133,0.0008606110677610787,0.4094861704864197,0.0015963176021257172,0.33623112651534703,0.0013138227333611488,0.4122460426296636,5.0585513995622666e-05,0.49538574195632196,-0.001769877194697407,0.6615894105447336,-0.0002476901831969733,0.5112312052640257,0.00415250090955234,0.2598698121729114,-0.002406007220794891,0.6151441820359893,-0.001433447838428789,0.6276100913729528,0.0008852841621542346,0.43568795846686287,-0.0004967633124655507,0.5456805410865188,-0.003193241063707622,0.6737011990577556,-4.501067143671683e-05,0.5030372977945717,0.00035785521110501955,0.4615948317242122,-0.00015745223995959623,0.5170067496296329,0.00047534486203144183,0.4522782559782256,23.507751941680908
LOCO_n,0.6,0.0014376763990837788,0.362757108932713,-0.00386490653611532,0.6515070373643879,-0.0004737329325202669,0.5395167171555793,0.0008449203608709016,0.4186725966055444,0.0025787640230134357,0.2666837942295831,0.0023284596623171644,0.2902122381172101,0.0009788496052917442,0.4013921347278281,-0.0023115685323569155,0.6065126202696758,6.310988197330558e-05,0.4932412166946418,0.00021212766198791533,0.47756246935391294,0.00015841745346741043,0.4851809113420138,0.0011539314043466156,0.3825741124477654,-0.0015106715160628295,0.6369768361014917,-0.0019246411084630835,0.614518607863226,0.001417905680625324,0.36147239712876666,0.0007064951780862277,0.42256253800114874,0.0009541562177300331,0.4003874082653299,0.0008921743098323567,0.44092638371538323,0.00034887276864622313,0.46625955836329686,-0.0010041841927288173,0.5948559390106509,-0.0007287746853931326,0.5351519930414077,0.004616518640761395,0.23853631583675555,-0.0016419125477920432,0.5814557683096454,-0.0016839484084585701,0.657897901094796,0.0007640079705181976,0.43361108311811825,3.552561807743798e-05,0.4965482622860647,-0.004052296468734881,0.7329856467333911,8.73418094087669e-06,0.49941981234353977,0.0007098900466006169,0.42440208382724864,0.0001768813816032666,0.48206996287912107,0.000748343624141147,0.42123345053201394,23.518224477767944
LOCO_n,0.9,0.001089860954772287,0.39497444146498134,-0.004194551583298324,0.6629326003875913,-0.0006448373251072559,0.5537471776908429,0.0007185219251859762,0.4304367652097747,0.002216578839715877,0.29388743509939774,0.0021010195424034164,0.3028444891014933,0.0008125845303802934,0.41885983037760943,-0.0025158443823747184,0.6145993444777964,5.500606210794706e-05,0.49417816905044654,0.00012586754048980048,0.4867848922287624,0.0001189093086767512,0.4887557455501138,0.001058685469938446,0.39105422016913416,-0.0016615236257783023,0.6517964379635219,-0.0021876993895788358,0.6305528328541742,0.0010296269959168061,0.39591054879824017,0.0005908395164804653,0.4359850645640147,0.0008680364256102857,0.4082231655579798,0.0006848130332643351,0.45441823286448507,0.00035106290616976343,0.4657256236275454,-0.0009148691366005213,0.5851458177695075,-0.0010277169438030129,0.5489688647949326,0.004077635142424853,0.2649346984744651,-0.0023631009807540196,0.6141432911940912,-0.0027356753351183566,0.7427702362996247,0.0006562057141246899,0.4430047649480794,-0.0002764579929959779,0.5270336840011611,-0.0041712531808155845,0.7398437948015573,-0.0002116976256622896,0.5139003435739244,0.0001699400821561295,0.4821212500836105,0.00013449871208914832,0.4863222317873576,0.0005086694186487647,0.4462631061358069,23.377055406570435
LOCO_bt,0.0,-0.00012614933589812083,0.5184038792149028,-0.005885924728726219,0.9826896107147403,-0.0023252132050805355,0.802378930561697,-6.0519347938353674e-05,0.5088309406680773,-0.0005007981105680931,0.5726337904501765,-0.0008943983849536638,0.628217274233343,-2.071068722344499e-05,0.5030233901850069,-0.0004770864019570664,0.5683827195522946,-0.0008195552220527508,0.6178674484286314,-0.0009836834712774259,0.6405788131742324,-0.00021855858754191854,0.5318629836383795,-0.00033528029628104167,0.5488238683865715,-0.003255930980353247,0.8830407432237612,-0.002325923760842008,0.8007834171068102,-0.00011597927249418216,0.5169291908362128,-0.0008061712475148364,0.6160143763154812,-0.0008587680353241214,0.6233148251826851,0.0010040044290455241,0.3573582869416023,-0.0008583755955947001,0.6232830734535957,-0.0022216238162904856,0.791803061382675,-0.0016905266394346835,0.730065425026158,0.0026739524130382705,0.16505783134788732,-0.0030714629697998555,0.8666322239291815,-0.00010794907031030226,0.5157469865772603,0.000311216793026009,0.45470369692895535,-0.0002536602401385646,0.5369821850294831,-0.0028963045672132787,0.8542785684915762,-0.0026386713500448356,0.8318360487613417,9.601595864040802e-05,0.4859817674108415,-0.0012100948036238776,0.671087263459997,-0.000419366801675182,0.5609946570555988,24.034785747528076
LOCO_bt,0.3,-2.7645400825060396e-05,0.5040355814113139,-0.0044830742440823,0.9468704840318143,-0.0009175351634254161,0.6311634115655611,-3.136424231958701e-05,0.50457824771153,0.0006450636013445588,0.4067449554744334,0.0008196227695435807,0.3821989767866411,-0.00014966773548346496,0.5218378999060427,-0.0029601869513147944,0.8575822025808137,0.00037869198624160966,0.4448882157899339,-0.0015044053348292827,0.7090352998589933,0.000622441205641644,0.410013008284059,-0.0011041104696218884,0.6569340148490366,-0.0013753277496616062,0.6922097846856392,-0.001386673769063644,0.6928812943623122,0.0010461417491223202,0.35091519505971047,0.0008606110677610787,0.37640051221316245,0.0015963176021257172,0.2795530989737715,0.0013138227333611488,0.31589974653127306,5.0585513995622666e-05,0.4926201534867098,-0.001769877194697407,0.7413097318877302,-0.0002476901831969733,0.5356565519674388,0.00415250090955234,0.06530588333900705,-0.002406007220794891,0.808456985656429,-0.001433447838428789,0.6999276668954836,0.0008852841621542346,0.37324305602839947,-0.0004967633124655507,0.5720798618850811,-0.003193241063707622,0.8775022102159642,-4.501067143671683e-05,0.506544785275548,0.00035785521110501955,0.44790107978699334,-0.00015745223995959623,0.5229745078049908,0.00047534486203144183,0.4309621383686358,24.491703987121582
LOCO_bt,0.6,0.0014376763990837788,0.29948363907098097,-0.00386490653611532,0.9172823959467178,-0.0004737329325202669,0.568738934241318,0.0008449203608709016,0.3786275165963081,0.0025787640230134357,0.17273341148960897,0.0023284596623171644,0.19718450754470057,0.0009788496052917442,0.3601125133118147,-0.0023115685323569155,0.7991663129247748,6.310988197330558e-05,0.4907866563340379,0.00021212766198791533,0.46906417357549307,0.00015841745346741043,0.476894984513232,0.0011539314043466156,0.33642122983258194,-0.0015106715160628295,0.7097157631896542,-0.0019246411084630835,0.7583648794967148,0.001417905680625324,0.30194715334052347,0.0007064951780862277,0.39797943339722935,0.0009541562177300331,0.363484886440708,0.0008921743098323567,0.372578376007931,0.00034887276864622313,0.4492163634682915,-0.0010041841927288173,0.6433331448641548,-0.0007287746853931326,0.6039451905771227,0.004616518640761395,0.046371946172503,-0.0016419125477920432,0.723790193065052,-0.0016839484084585701,0.7310572105322534,0.0007640079705181976,0.3899826654280315,3.552561807743798e-05,0.4948150469383529,-0.004052296468734881,0.9299816166489717,8.73418094087669e-06,0.49872877116226527,0.0007098900466006169,0.39751067046208866,0.0001768813816032666,0.4741967937305747,0.000748343624141147,0.39209970250571924,24.29422879219055
LOCO_bt,0.9,0.001089860954772287,0.34504800925054147,-0.004194551583298324,0.934156370798326,-0.0006448373251072559,0.5931666649964893,0.0007185219251859762,0.3963322094795952,0.002216578839715877,0.20872142789545273,0.0021010195424034164,0.22103913795147623,0.0008125845303802934,0.3831288659101169,-0.0025158443823747184,0.8193684360071561,5.500606210794706e-05,0.49197029615589066,0.00012586754048980048,0.48163074712572895,0.0001189093086767512,0.48265304104537504,0.001058685469938446,0.3492255308875688,-0.0016615236257783023,0.7283269651230013,-0.0021876993895788358,0.7870710428699361,0.0010296269959168061,0.3531945669929036,0.0005908395164804653,0.41440883151791963,0.0008680364256102857,0.3753718183781488,0.0006848130332643351,0.4014701191709902,0.00035106290616976343,0.4489030132371803,-0.0009148691366005213,0.6310502705219603,-0.0010277169438030129,0.6451085897741868,0.004077635142424853,0.0688605062774434,-0.0023631009807540196,0.8034746122130245,-0.0027356753351183566,0.8415080678941513,0.0006562057141246899,0.40519316642272435,-0.0002764579929959779,0.5402795457600664,-0.0041712531808155845,0.9357188498050183,-0.0002116976256622896,0.5307576045674232,0.0001699400821561295,0.4752070440684121,0.00013449871208914832,0.4803757396596578,0.0005086694186487647,0.42616567185950016,23.619729042053223
LOCO_sqd,0.0,-0.00012614933589812083,0.9999999999994449,-0.005885924728726219,1.0,-0.0023252132050805355,1.0,-6.0519347938353674e-05,0.999389483276113,-0.0005007981105680931,1.0,-0.0008943983849536638,1.0,-2.071068722344499e-05,0.8862510227786061,-0.0004770864019570664,1.0,-0.0008195552220527508,1.0,-0.0009836834712774259,1.0,-0.00021855858754191854,1.0,-0.00033528029628104167,1.0,-0.003255930980353247,1.0,-0.002325923760842008,1.0,-0.00011597927249418216,0.9999999999979945,-0.0008061712475148364,1.0,-0.0008587680353241214,1.0,0.0010040044290455241,1.2327987477073603e-256,-0.0008583755955947001,1.0,-0.0022216238162904856,1.0,-0.0016905266394346835,1.0,0.0026739524130382705,0.0,-0.0030714629697998555,1.0,-0.00010794907031030226,0.9999999986155982,0.000311216793026009,5.992281205752072e-59,-0.0002536602401385646,1.0,-0.0028963045672132787,1.0,-0.0026386713500448356,1.0,9.601595864040802e-05,1.8602289083029602e-09,-0.0012100948036238776,1.0,-0.000419366801675182,1.0,23.44264507293701
LOCO_sqd,0.3,-2.7645400825060396e-05,0.9445757801145506,-0.0044830742440823,1.0,-0.0009175351634254161,1.0,-3.136424231958701e-05,0.9608777251714923,0.0006450636013445588,4.5881909554522076e-262,0.0008196227695435807,0.0,-0.00014966773548346496,1.0,-0.0029601869513147944,1.0,0.00037869198624160966,1.0091619327741458e-111,-0.0015044053348292827,1.0,0.000622441205641644,3.8797900911654144e-204,-0.0011041104696218884,1.0,-0.0013753277496616062,1.0,-0.001386673769063644,1.0,0.0010461417491223202,0.0,0.0008606110677610787,0.0,0.0015963176021257172,0.0,0.0013138227333611488,0.0,5.0585513995622666e-05,0.002726123586102162,-0.001769877194697407,1.0,-0.0002476901831969733,0.9999999928712449,0.00415250090955234,0.0,-0.002406007220794891,1.0,-0.001433447838428789,1.0,0.0008852841621542346,1.7914024873677715e-296,-0.0004967633124655507,1.0,-0.003193241063707622,1.0,-4.501067143671683e-05,0.959028437079337,0.00035785521110501955,2.935171530144781e-100,-0.00015745223995959623,1.0,0.00047534486203144183,2.895247578633405e-162,23.910495281219482
LOCO_sqd,0.6,0.0014376763990837788,0.0,-0.00386490653611532,1.0,-0.0004737329325202669,1.0,0.0008449203608709016,0.0,0.0025787640230134357,0.0,0.0023284596623171644,0.0,0.0009788496052917442,0.0,-0.0023115685323569155,1.0,6.310988197330558e-05,0.00010943275089959715,0.00021212766198791533,6.459028759888899e-36,0.00015841745346741043,9.163833238073787e-19,0.0011539314043466156,0.0,-0.0015106715160628295,1.0,-0.0019246411084630835,1.0,0.001417905680625324,0.0,0.0007064951780862277,0.0,0.0009541562177300331,0.0,0.0008921743098323567,1.7461791737022542e-215,0.00034887276864622313,1.672810297634973e-83,-0.0010041841927288173,1.0,-0.0007287746853931326,1.0,0.004616518640761395,0.0,-0.0016419125477920432,1.0,-0.0016839484084585701,1.0,0.0007640079705181976,0.0,3.552561807743798e-05,0.024468265366190876,-0.004052296468734881,1.0,8.73418094087669e-06,0.36807239820445303,0.0007098900466006169,0.0,0.0001768813816032666,2.37805243835849e-24,0.000748343624141147,0.0,23.70491361618042
LOCO_sqd,0.9,0.001089860954772287,0.0,-0.004194551583298324,1.0,-0.0006448373251072559,1.0,0.0007185219251859762,0.0,0.002216578839715877,0.0,0.0021010195424034164,0.0,0.0008125845303802934,0.0,-0.0025158443823747184,1.0,5.500606210794706e-05,0.0005590372729416177,0.00012586754048980048,6.904619068143287e-14,0.0001189093086767512,4.142939243490581e-11,0.001058685469938446,0.0,-0.0016615236257783023,1.0,-0.0021876993895788358,1.0,0.0010296269959168061,0.0,0.0005908395164804653,1.965566711039992e-274,0.0008680364256102857,0.0,0.0006848130332643351,4.58886017930974e-161,0.00035106290616976343,9.447953316084364e-91,-0.0009148691366005213,1.0,-0.0010277169438030129,1.0,0.004077635142424853,0.0,-0.0023631009807540196,1.0,-0.0027356753351183566,1.0,0.0006562057141246899,7.734653672828154e-248,-0.0002764579929959779,1.0,-0.0041712531808155845,1.0,-0.0002116976256622896,1.0,0.0001699400821561295,9.109854514625026e-24,0.00013449871208914832,4.435503339479822e-15,0.0005086694186487647,1.6545028485720586e-194,23.80569577217102
CPI_ST,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9971271764246672,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9997982107803486,0.0,0.9999999999997442,0.0,0.9999999993753884,0.0,1.0,0.0,0.9999991801781616,0.0,0.9996403357447263,0.0,0.9996403357447263,0.0,0.9999999997756126,0.0,0.999999839646018,0.0,1.0,0.0,0.9999991801781616,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9997982107803486,0.0,1.0,0.0,1.0,0.0,0.9999999999999943,0.0,0.9999999999999997,0.0,0.9999842962410691,0.0,1.0,5.234530210494995
CPI_ST,0.3,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9971271764246672,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9997982107803486,0.0,0.9999999999997442,0.0,0.9999999993753884,0.0,1.0,0.0,0.9999991801781616,0.0,0.9996403357447263,0.0,0.9996403357447263,0.0,0.9999999997756126,0.0,0.999999839646018,0.0,1.0,0.0,0.9999991801781616,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9997982107803486,0.0,1.0,0.0,1.0,0.0,0.9999999999999943,0.0,0.9999999999999997,0.0,0.9999842962410691,0.0,1.0,5.234530210494995
CPI_ST,0.6,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9971271764246672,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9997982107803486,0.0,0.9999999999997442,0.0,0.9999999993753884,0.0,1.0,0.0,0.9999991801781616,0.0,0.9996403357447263,0.0,0.9996403357447263,0.0,0.9999999997756126,0.0,0.999999839646018,0.0,1.0,0.0,0.9999991801781616,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9997982107803486,0.0,1.0,0.0,1.0,0.0,0.9999999999999943,0.0,0.9999999999999997,0.0,0.9999842962410691,0.0,1.0,5.234530210494995
CPI_ST,0.9,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9971271764246672,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9997982107803486,0.0,0.9999999999997442,0.0,0.9999999993753884,0.0,1.0,0.0,0.9999991801781616,0.0,0.9996403357447263,0.0,0.9996403357447263,0.0,0.9999999997756126,0.0,0.999999839646018,0.0,1.0,0.0,0.9999991801781616,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9997982107803486,0.0,1.0,0.0,1.0,0.0,0.9999999999999943,0.0,0.9999999999999997,0.0,0.9999842962410691,0.0,1.0,5.234530210494995
CPI_wilcox,0.0,0.0,,0.0,0.8651245469306723,0.0,0.8413447460685429,0.0,0.049740440378182246,0.0,0.2789413899406561,0.0,0.07325622071288554,0.0,0.42254021208075804,0.0,0.004070220315162231,0.0,0.3376345918379111,0.0,0.7589459468782104,0.0,0.6041207669801071,0.0,0.6163919693555435,0.0,0.7165873419124572,0.0,0.013626244664345132,0.0,0.06322492182803238,0.0,0.35226634477704133,0.0,0.06463784585690951,0.0,0.22033580838824135,0.0,0.8321998544356185,0.0,0.7299191009836228,0.0,0.13666083914614907,0.0,0.23867855798926224,0.0,0.6005703250019752,0.0,0.5556810695524961,0.0,0.32142000950662897,0.0,0.5014327533726551,0.0,0.0443299265326669,0.0,0.007261522340620546,0.0,0.5716091412395375,0.0,0.10384236688897197,0.0,,5.301465034484863
CPI_wilcox,0.3,0.0,,0.0,0.8651245469306723,0.0,0.8413447460685429,0.0,0.049740440378182246,0.0,0.2789413899406561,0.0,0.07325622071288554,0.0,0.42254021208075804,0.0,0.004070220315162231,0.0,0.3376345918379111,0.0,0.7589459468782104,0.0,0.6041207669801071,0.0,0.6163919693555435,0.0,0.7165873419124572,0.0,0.013626244664345132,0.0,0.06322492182803238,0.0,0.35226634477704133,0.0,0.06463784585690951,0.0,0.22033580838824135,0.0,0.8321998544356185,0.0,0.7299191009836228,0.0,0.13666083914614907,0.0,0.23867855798926224,0.0,0.6005703250019752,0.0,0.5556810695524961,0.0,0.32142000950662897,0.0,0.5014327533726551,0.0,0.0443299265326669,0.0,0.007261522340620546,0.0,0.5716091412395375,0.0,0.10384236688897197,0.0,,5.301465034484863
