method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.6,-2.9899031767720913e-05,0.967017355360691,-0.0004982928518741177,1.0,-1.81752927778587e-05,0.8682078005365503,-3.9535864532258e-05,0.9924805084427079,4.7626581159750966e-05,0.0017216275814697316,-6.26992672810971e-05,0.9999423429325791,-2.4421388649161803e-06,0.5596950748018085,-0.003387524929111035,1.0,-2.0899267814605166e-05,0.9005360229396503,0.00022311968351182212,4.143131554250273e-43,1.6955889122044706e-05,0.14849644340361712,1.3395705434597904e-05,0.2050116900790641,6.07048369859926e-05,9.710860141642533e-05,-0.00018906347022076557,1.0,-1.285604532149384e-05,0.7851775603938198,0.00021596090921672381,1.5839487971308836e-40,-8.101530279976052e-05,0.9999996833019269,0.0003982770226725574,3.272552964044671e-132,-1.793278297762931e-05,0.8649708150202637,9.536918775853836e-05,2.2522501165848422e-09,5.0278351665680485e-05,0.0010853155196194567,0.0006586549879931312,0.0,4.5015388140977016e-05,0.002966119631148078,-0.0017280356020099833,1.0,-0.0006919103072553413,1.0,-0.00016366016251081534,1.0,0.00037537258609175495,1.5969991979378973e-115,-0.004728980441903297,1.0,-0.0003433589784920109,1.0,0.00037012237145365133,1.2013687102739708e-109,2.8747675691015825e-05,0.038513655550845,54.00720548629761
S-CPI2_sqd,0.9,-3.3712467900839186e-05,0.9809220969531666,-0.0004516392459694619,1.0,-4.332194777279744e-06,0.6050635351397539,-6.00284040994392e-05,0.9998885523942591,3.727247321464725e-05,0.011052202726996998,-8.046773100437356e-05,0.9999996265922916,9.924969928019628e-06,0.27078163817318446,-0.0033300734700400145,1.0,5.514925727902118e-06,0.3673247805858835,0.0002034314202806761,3.4073172890276305e-36,2.510351076496654e-06,0.43864441925359865,-2.393533876730789e-05,0.9294889983811936,7.160724968837991e-07,0.48246612491486046,-0.00019831820810862756,1.0,-5.4783150002568066e-05,0.9996171771934236,0.00017927740001103388,1.4668931082951568e-28,-8.260822233974147e-05,0.9999998101505821,0.00018917312631783943,1.572571359984495e-31,2.2400133773725298e-05,0.08414660536716295,0.00011896901312978561,1.2948907716186216e-13,6.236216423149014e-05,7.341838727806699e-05,0.0007048829401483628,0.0,-4.7251764002798125e-05,0.9980511219886207,-0.0017821375170797647,1.0,-0.0007070882174171488,1.0,-0.00015160415866991733,1.0,0.00035746598517130115,9.129667985736709e-104,-0.004763795859279918,1.0,-0.00032336175665192757,1.0,0.00043380194919802014,7.964032178141214e-152,-6.416722857866536e-06,0.6534667301858923,53.773756980895996
LOCO,0.0,0.0014719409616472182,0.0926965565363918,-0.0006126262432996216,0.6604423379166137,0.0004963777194960037,0.3273615287010424,0.0008412139798987875,0.24179882192665242,0.0008930281433704099,0.24323880955861227,7.932136441649723e-05,0.4788846498624371,0.0008971356914679041,0.24019919304513643,0.001095356208356893,0.3715531598610569,-0.0006597241942213755,0.7256863800507933,0.0007046497325356171,0.26420980222595747,0.0009455450226220144,0.20433949344767777,0.0007844370808548634,0.270089505755143,0.0004966651356232421,0.3447767771513065,0.003182896568588632,0.014353020219621817,0.0014387517858656315,0.05984699073487544,0.0012610295213136072,0.06695028185367159,0.00040151434138210873,0.38689287147835183,0.0010567065258469469,0.12065991804972198,0.0008949458845143449,0.15139616494831298,0.00037288721551589216,0.33988315443486244,-7.827782628967717e-05,0.5271954325828477,0.004047042652278801,0.0056422360006581195,0.002904695350874939,0.03878652498527102,0.002153785186190124,0.1468715799831768,0.0019270531563885945,0.050272563019323244,0.0007540056393428377,0.11211289927346885,0.0001765600635299583,0.44943060664214884,0.0009422958430339717,0.34717503672371564,0.0009663603822897757,0.17610673509378677,0.0013019595320343316,0.11293371172758787,0.001088165817051262,0.1421165066884965,140.89108848571777
LOCO,0.3,0.0015175130428877748,0.06185277875857057,-0.0004815351505409321,0.6252862969782098,0.0007058550151496507,0.28861831915100733,0.0007704209158077777,0.22286135789537792,0.000820277090188011,0.22324412004477484,0.0001673240514553226,0.43865223637446465,0.0007531648938989277,0.242556336968264,0.0015403327842161071,0.32327830854414474,-0.000786133451138385,0.8179891459273314,0.0005998936014524128,0.2905798314196113,0.0006284986762523717,0.2761226741130005,0.0006951086070703869,0.25355497782308567,0.0008404496869408168,0.2173799155482815,0.0029564719625344987,0.02334357899464029,0.0013768539108567762,0.03712000267940267,0.001146171057134493,0.05896514401753189,0.00019112790110720895,0.4311849647517057,0.0011174811408806717,0.08214724890979641,0.0007878926575154432,0.1333020596284874,0.0007081948799484775,0.1538067558549681,0.00041027574217861185,0.3338338973943975,0.004385908392311441,0.0015818307513045153,0.002351156572766362,0.04145456385623073,0.0021309323796121354,0.14670430916027616,0.002330907577788803,0.017861641573856737,0.000836079834100556,0.06362329942370931,-0.00016212185442025795,0.5608750856509117,0.0014333287197373715,0.27705396242742053,0.0013443171901378337,0.05909510326387536,0.0014335011200448944,0.09108557023602593,0.0013425572485210105,0.09123357271604199,135.53856205940247
LOCO,0.6,0.0012078721190194666,0.11742328306648431,-0.0005159164166658042,0.6408300231837963,0.0005035923853205573,0.32873074819661785,0.0006283571411364874,0.2823742001452342,0.000618719059291041,0.2938332912624151,8.700439087619416e-05,0.47038332604885097,0.0005802569187151677,0.299265459176249,0.0011834000406705444,0.35755984618087033,-0.0007969264857262612,0.805258342244255,0.0003389344654572968,0.3918154660445866,0.0007519095665330169,0.26843546603013635,0.00032377813509875536,0.40337351610872996,0.00021410127535614193,0.4281242780447219,0.0029939527001267355,0.01564964993956712,0.0012070918341577919,0.08136677315974056,0.0011091123994020138,0.08338311823842037,0.00033585004163930177,0.382463554338795,0.0008542034912722568,0.17504896629995442,0.00046865272234065947,0.2920878498436197,0.0006181562647256944,0.2413890078539373,0.0002682043857227881,0.40407051435623526,0.004401033892546702,0.0025967085506249043,0.0026059079606662178,0.04081322942071362,0.0021099561072542433,0.12522992849163145,0.002408305187660352,0.009013656880929026,0.0008922790814043097,0.11097127024459669,-6.28247460893322e-05,0.5171027412334364,0.0014951956407727382,0.27966742654642174,0.0007928963684403073,0.20520561374156726,0.0010551350361720224,0.16407526031058167,0.0012790799615003748,0.12654645915366203,135.20037627220154
LOCO,0.9,0.001097029180112237,0.13749237454261992,-0.0005143005859358438,0.6363354961949188,0.0002076633146503859,0.43024549345443835,0.0005784437815542082,0.29058843933922596,0.0003598680659446449,0.3795935289957729,0.0001031176815394913,0.46517243975131506,0.0004805711079030259,0.33187313771298144,0.0011990909820072462,0.35651802046299474,-0.0009952818636925,0.8607855290673285,0.00027242389133637357,0.4087725791188277,0.00046362611410624005,0.34347808980549766,0.0005545316717468565,0.3257623271182948,0.000269826124893853,0.4100515976118594,0.002824377931001751,0.022385423189541363,0.0010984410183339371,0.09490441947304462,0.0009888443083134121,0.09584424170023809,0.00029012703813074275,0.39620068387762764,0.000910831739091629,0.15144067173660403,0.000767638508154013,0.16871722325578992,0.0002574024226512789,0.3884359634686172,0.00041677213264807583,0.35801446278781446,0.004410731470158975,0.001988176257464751,0.0025760455158529705,0.0506539046706396,0.0020829786616775245,0.12535457940875788,0.002592261023660593,0.00566403043868303,0.0008942246920448163,0.07305893000351146,-1.1073397447859679e-05,0.5032994728003625,0.0007742269024861928,0.3795565614053029,0.0008624605700479349,0.19425683881414363,0.001349185733784987,0.1205349759313693,0.0011957678056230409,0.14055281116850288,135.33765053749084
LOCO_sqrt,0.0,0.0014719409616472182,0.48433001129913134,-0.0006126262432996216,0.5064595818862117,0.0004963777194960037,0.4947142431464531,0.0008412139798987875,0.4910643647201624,0.0008930281433704099,0.49053484409824083,7.932136441649723e-05,0.4991639687707347,0.0008971356914679041,0.4904883120808207,0.001095356208356893,0.48899290734203743,-0.0006597241942213755,0.5070269085520602,0.0007046497325356171,0.49249821099116353,0.0009455450226220144,0.4899412441300855,0.0007844370808548634,0.49168504115673817,0.0004966651356232421,0.49472994696806616,0.003182896568588632,0.4664544337822982,0.0014387517858656315,0.4846064260866568,0.0012610295213136072,0.4864769364197167,0.00040151434138210873,0.4957568710299037,0.0010567065258469469,0.4886858303933652,0.0008949458845143449,0.49040885004185536,0.00037288721551589216,0.496007182985051,-7.827782628967717e-05,0.500832744921706,0.004047042652278801,0.4575370497855067,0.002904695350874939,0.4695338383058909,0.002153785186190124,0.4776383377457362,0.0019270531563885945,0.47952259575085115,0.0007540056393428377,0.4918648668210454,0.0001765600635299583,0.4981337327440088,0.0009422958430339717,0.4903000028319037,0.0009663603822897757,0.4896908137350391,0.0013019595320343316,0.4861253435914938,0.001088165817051262,0.48838471594663263,140.7268590927124
LOCO_sqrt,0.3,0.0015175130428877748,0.48379077465709325,-0.0004815351505409321,0.5050738510268346,0.0007058550151496507,0.49251504705127797,0.0007704209158077777,0.49177451468247785,0.000820277090188011,0.49125802103635197,0.0001673240514553226,0.49821693263459327,0.0007531648938989277,0.49197345415239474,0.0015403327842161071,0.4845299397325913,-0.000786133451138385,0.5084257437661177,0.0005998936014524128,0.4936081733374537,0.0006284986762523717,0.49329804604914723,0.0006951086070703869,0.492585954013495,0.0008404496869408168,0.49104271779799813,0.0029564719625344987,0.4688614567389869,0.0013768539108567762,0.4852075661016298,0.001146171057134493,0.4876723877939642,0.00019112790110720895,0.49796428930662595,0.0011174811408806717,0.4880036408770816,0.0007878926575154432,0.49151967866566243,0.0007081948799484775,0.4923742759669613,0.00041027574217861185,0.4956129968334151,0.004385908392311441,0.4538621714085925,0.002351156572766362,0.47514200220269176,0.0021309323796121354,0.47786201867303124,0.002330907577788803,0.4751942277128296,0.000836079834100556,0.4909618568183729,-0.00016212185442025795,0.5017288076830372,0.0014333287197373715,0.48525664342134484,0.0013443171901378337,0.4855915480335616,0.0014335011200448944,0.4847239721824022,0.0013425572485210105,0.4856668473553901,135.64280486106873
LOCO_sqrt,0.6,0.0012078721190194666,0.4871075763611478,-0.0005159164166658042,0.5054472115211714,0.0005035923853205573,0.49464110542307815,0.0006283571411364874,0.4933056212767716,0.000618719059291041,0.49341705043066386,8.700439087619416e-05,0.4990749984996925,0.0005802569187151677,0.493819810353184,0.0011834000406705444,0.4880784448092666,-0.0007969264857262612,0.5085276565472595,0.0003389344654572968,0.49640268977862007,0.0007519095665330169,0.4920164071980465,0.00032377813509875536,0.4965716883472774,0.00021410127535614193,0.49772442453191124,0.0029939527001267355,0.4683875809070551,0.0012070918341577919,0.4870632877236957,0.0011091123994020138,0.48809302349495587,0.00033585004163930177,0.49642485419113064,0.0008542034912722568,0.49085662901920424,0.00046865272234065947,0.4949754453893341,0.0006181562647256944,0.4933770591625015,0.0002682043857227881,0.49714351030961396,0.004401033892546702,0.4538115249659434,0.0026059079606662178,0.4725548675249985,0.0021099561072542433,0.4779695138912214,0.002408305187660352,0.4743089147654633,0.0008922790814043097,0.4904018621797382,-6.28247460893322e-05,0.5006627371402705,0.0014951956407727382,0.4846752054077455,0.0007928963684403073,0.4915239100267485,0.0010551350361720224,0.488756111641487,0.0012790799615003748,0.48638511873192825,135.45991468429565
LOCO_sqrt,0.9,0.001097029180112237,0.48828661194754847,-0.0005143005859358438,0.5054237525659145,0.0002076633146503859,0.49779283200136837,0.0005784437815542082,0.4938303026710602,0.0003598680659446449,0.49617436928220704,0.0001031176815394913,0.49890394484920925,0.0004805711079030259,0.49488193315515716,0.0011990909820072462,0.48792592286365183,-0.0009952818636925,0.5106519633651241,0.00027242389133637357,0.4971044713173061,0.00046362611410624005,0.4950683199965449,0.0005545316717468565,0.49411354240694894,0.000269826124893853,0.4971325147894948,0.002824377931001751,0.4701880159919377,0.0010984410183339371,0.4882188444649778,0.0009888443083134121,0.4893710458885298,0.00029012703813074275,0.4969098491204773,0.000910831739091629,0.4902427178226724,0.000767638508154013,0.4917578879936139,0.0002574024226512789,0.49724411571355753,0.00041677213264807583,0.4955661293184222,0.004410731470158975,0.4536576078134702,0.0025760455158529705,0.4729229195673225,0.0020829786616775245,0.4782380894865018,0.002592261023660593,0.4723535110487453,0.0008942246920448163,0.49035094815640135,-1.1073397447859679e-05,0.5001172040397392,0.0007742269024861928,0.49205585634987076,0.0008624605700479349,0.49078951051491987,0.001349185733784987,0.48565133615211586,0.0011957678056230409,0.4872682862591888,135.32609128952026
LOCO_n,0.0,0.0014719409616472182,0.35262233994493886,-0.0006126262432996216,0.5571618316405049,0.0004963777194960037,0.44923044997252415,0.0008412139798987875,0.4163199650605146,0.0008930281433704099,0.4130198818805408,7.932136441649723e-05,0.4926032600150181,0.0008971356914679041,0.41237396624304207,0.001095356208356893,0.42900102160632314,-0.0006597241942213755,0.5675099248257416,0.0007046497325356171,0.4282683640253425,0.0009455450226220144,0.4048010212225515,0.0007844370808548634,0.42340823017150914,0.0004966651356232421,0.45087679876840425,0.003182896568588632,0.22615638102289765,0.0014387517858656315,0.34887147706659494,0.0012610295213136072,0.36383509981300816,0.00040151434138210873,0.4617098576535041,0.0010567065258469469,0.38705451702216626,0.0008949458845143449,0.4031147479727179,0.00037288721551589216,0.45968147856014596,-7.827782628967717e-05,0.5079508944884543,0.004047042652278801,0.17759571775081057,0.002904695350874939,0.2558104658529867,0.002153785186190124,0.3278720725972242,0.0019270531563885945,0.31297404001744317,0.0007540056393428377,0.41225753197593235,0.0001765600635299583,0.4831100894932212,0.0009422958430339717,0.42779811540730495,0.0009663603822897757,0.40011204281977697,0.0013019595320343316,0.3677834228363088,0.001088165817051262,0.38719019831273654,140.6404321193695
LOCO_n,0.3,0.0015175130428877748,0.3434829837255758,-0.0004815351505409321,0.5447103231674014,0.0007058550151496507,0.43075743460968574,0.0007704209158077777,0.4194652072391663,0.000820277090188011,0.4158016189056327,0.0001673240514553226,0.4827288974819038,0.0007531648938989277,0.42262677899146983,0.0015403327842161071,0.4009439418024859,-0.000786133451138385,0.5853554566327855,0.0005998936014524128,0.4383644833567201,0.0006284986762523717,0.4349504699982039,0.0006951086070703869,0.42795170242799413,0.0008404496869408168,0.41373070915650917,0.0029564719625344987,0.24416038428064785,0.0013768539108567762,0.34911655205169173,0.001146171057134493,0.3721137446096675,0.00019112790110720895,0.4803687307008711,0.0011174811408806717,0.37758026921725824,0.0007878926575154432,0.4106753665320312,0.0007081948799484775,0.4192361143682657,0.00041027574217861185,0.4562721742972303,0.004385908392311441,0.15195207809962885,0.002351156572766362,0.2848544312965563,0.0021309323796121354,0.32881338833367046,0.002330907577788803,0.27451345102492597,0.000836079834100556,0.4008260944422394,-0.00016212185442025795,0.5168454657075043,0.0014333287197373715,0.3914676498491393,0.0013443171901378337,0.3559603934451358,0.0014335011200448944,0.35498227084414735,0.0013425572485210105,0.36147588035302863,135.42883396148682
LOCO_n,0.6,0.0012078721190194666,0.37519174365688374,-0.0005159164166658042,0.548761947958997,0.0005035923853205573,0.4488335321025945,0.0006283571411364874,0.4355295285956139,0.000618719059291041,0.43730980569568934,8.700439087619416e-05,0.4912153836797724,0.0005802569187151677,0.4405908352085258,0.0011834000406705444,0.42210795608398355,-0.0007969264857262612,0.585129599463704,0.0003389344654572968,0.46635669511594624,0.0007519095665330169,0.42540208131811463,0.00032377813509875536,0.46855536410424203,0.00021410127535614193,0.4784515028514502,0.0029939527001267355,0.2364090648794675,0.0012070918341577919,0.37025029296618117,0.0011091123994020138,0.3784238935821622,0.00033585004163930177,0.46571512203555854,0.0008542034912722568,0.4085677867456511,0.00046865272234065947,0.4487255184560954,0.0006181562647256944,0.4329531742220381,0.0002682043857227881,0.472477027548254,0.004401033892546702,0.15609537207310936,0.0026059079606662178,0.27114424454418673,0.0021099561072542433,0.3237993783890204,0.002408305187660352,0.263023257220555,0.0008922790814043097,0.3996814847484958,-6.28247460893322e-05,0.5059040097046035,0.0014951956407727382,0.3897591812763037,0.0007928963684403073,0.41612273160978047,0.0010551350361720224,0.3922652122367617,0.0012790799615003748,0.3714410871479682,135.69796204566956
LOCO_n,0.9,0.001097029180112237,0.38596822787317175,-0.0005143005859358438,0.5481031370655384,0.0002076633146503859,0.479097271629571,0.0005784437815542082,0.43995320838828017,0.0003598680659446449,0.4637401531086596,0.0001031176815394913,0.4896119390449718,0.0004805711079030259,0.4507816920078601,0.0011990909820072462,0.4213212908858849,-0.0009952818636925,0.6060817875121319,0.00027242389133637357,0.47258254955317414,0.00046362611410624005,0.45305072091374843,0.0005545316717468565,0.4449766045747681,0.000269826124893853,0.4728823260136982,0.002824377931001751,0.2499980160099196,0.0010984410183339371,0.3807069338417444,0.0009888443083134121,0.3899144826269787,0.00029012703813074275,0.4702146424457219,0.000910831739091629,0.40184061787101566,0.000767638508154013,0.41511371965543187,0.0002574024226512789,0.4721805353851572,0.00041677213264807583,0.4577255500583636,0.004410731470158975,0.15314881224212507,0.0025760455158529705,0.27695772678238734,0.0020829786616775245,0.32510568503747256,0.002592261023660593,0.24776977756796442,0.0008942246920448163,0.39613096662199043,-1.1073397447859679e-05,0.501072538046972,0.0007742269024861928,0.4419812195537078,0.0008624605700479349,0.40976294107721345,0.001349185733784987,0.36571299366811105,0.0011957678056230409,0.37925318368370625,134.80704951286316
LOCO_bt,0.0,0.0014719409616472182,0.2983115496226801,-0.0006126262432996216,0.5871438313572848,0.0004963777194960037,0.42917646891094674,0.0008412139798987875,0.38116287106856195,0.0008930281433704099,0.3740938949735726,7.932136441649723e-05,0.4886293326181917,0.0008971356914679041,0.37352355100937534,0.001095356208356893,0.34733398351232325,-0.0006597241942213755,0.5937486041617773,0.0007046497325356171,0.4000002061635982,0.0009455450226220144,0.36694990948200196,0.0007844370808548634,0.38895947390972063,0.0004966651356232421,0.42914032268287805,0.003182896568588632,0.12631318641958544,0.0014387517858656315,0.30244562147508214,0.0012610295213136072,0.32510208338314905,0.00040151434138210873,0.4426181996220421,0.0010567065258469469,0.3519742320338427,0.0008949458845143449,0.3737888042096812,0.00037288721551589216,0.4466656242113708,-7.827782628967717e-05,0.5112265369234648,0.004047042652278801,0.07291081869452463,0.002904695350874939,0.14828882945833682,0.002153785186190124,0.2195754628282825,0.0019270531563885945,0.244206281233316,0.0007540056393428377,0.3931215911114097,0.0001765600635299583,0.4746972746106069,0.0009422958430339717,0.36757813570166253,0.0009663603822897757,0.36412173541457094,0.0013019595320343316,0.31986155240748504,0.001088165817051262,0.3477838438726504,140.7987117767334
LOCO_bt,0.3,0.0015175130428877748,0.2926323664851291,-0.0004815351505409321,0.5687115795524977,0.0007058550151496507,0.399835958522633,0.0007704209158077777,0.3908710248861295,0.000820277090188011,0.38401916324829455,0.0001673240514553226,0.4760123247685882,0.0007531648938989277,0.3932725468719243,0.0015403327842161071,0.29042107442226717,-0.000786133451138385,0.6112908828211387,0.0005998936014524128,0.41461461274709543,0.0006284986762523717,0.4106074983376475,0.0006951086070703869,0.4013260580466411,0.0008404496869408168,0.381253640099542,0.0029564719625344987,0.14397291117366512,0.0013768539108567762,0.31024254259143835,0.001146171057134493,0.34009123160976074,0.00019112790110720895,0.4726060883996687,0.0011174811408806717,0.34389095979087025,0.0007878926575154432,0.3884485518441955,0.0007081948799484775,0.3994770436914312,0.00041027574217861185,0.44135373594138033,0.004385908392311441,0.05746512751860517,0.002351156572766362,0.19901194945716272,0.0021309323796121354,0.22196600447253323,0.002330907577788803,0.20101124640501294,0.000836079834100556,0.38181653208242794,-0.00016212185442025795,0.5232401953326754,0.0014333287197373715,0.30346345442086087,0.0013443171901378337,0.3143936657245816,0.0014335011200448944,0.30311437168323674,0.0013425572485210105,0.31464626574702925,135.81763291358948
LOCO_bt,0.6,0.0012078721190194666,0.33202283529276083,-0.0005159164166658042,0.573563743924188,0.0005035923853205573,0.42815464415144266,0.0006283571411364874,0.41062995187558593,0.000618719059291041,0.41197872668969593,8.700439087619416e-05,0.4875226303994998,0.0005802569187151677,0.4173609637315543,0.0011834000406705444,0.3357014440666362,-0.0007969264857262612,0.612783202113767,0.0003389344654572968,0.45150650697214134,0.0007519095665330169,0.3934607894899095,0.00032377813509875536,0.4536684745082611,0.00021410127535614193,0.46932603713882803,0.0029939527001267355,0.14090220399995196,0.0012070918341577919,0.3321089243311084,0.0011091123994020138,0.34499346431760447,0.00033585004163930177,0.4519415481634216,0.0008542034912722568,0.379349269651155,0.00046865272234065947,0.4330825860252059,0.0006181562647256944,0.4120430136692329,0.0002682043857227881,0.4615863541746168,0.004401033892546702,0.056858027861709244,0.0026059079606662178,0.17447449411422805,0.0021099561072542433,0.22419837861807346,0.002408305187660352,0.193240308586337,0.0008922790814043097,0.3741455240857432,-6.28247460893322e-05,0.5090094024682348,0.0014951956407727382,0.2958533776310779,0.0007928963684403073,0.38777710442424174,0.0010551350361720224,0.3522067272265085,0.0012790799615003748,0.32279173104742076,135.86405205726624
LOCO_bt,0.9,0.001097029180112237,0.3466160526744905,-0.0005143005859358438,0.5733296313806798,0.0002076633146503859,0.470243726554506,0.0005784437815542082,0.41761533362913383,0.0003598680659446449,0.44852309009132796,0.0001031176815394913,0.4852117713143334,0.0004805711079030259,0.43140768595742185,0.0011990909820072462,0.33363708970119377,-0.0009952818636925,0.6397981177139973,0.00027242389133637357,0.4609880763265625,0.00046362611410624005,0.4338097412096074,0.0005545316717468565,0.42098330862764877,0.000269826124893853,0.46135763337007457,0.002824377931001751,0.1549928070053363,0.0010984410183339371,0.3464114556396705,0.0009888443083134121,0.3610599583847074,0.00029012703813074275,0.4584605630494598,0.000910831739091629,0.3716243428161018,0.000767638508154013,0.3912474416163418,0.0002574024226512789,0.46312446084904135,0.00041677213264807583,0.44044548399818295,0.004410731470158975,0.05649019021238601,0.0025760455158529705,0.17723835782548802,0.0020829786616775245,0.22714011588603095,0.002592261023660593,0.17563359022819675,0.0008942246920448163,0.37387378267921817,-1.1073397447859679e-05,0.5015879907613698,0.0007742269024861928,0.3905461761161074,0.0008624605700479349,0.37823475734701023,0.001349185733784987,0.31381121966185654,0.0011957678056230409,0.3336171827531509,135.59590315818787
LOCO_sqd,0.0,0.0014719409616472182,0.0,-0.0006126262432996216,1.0,0.0004963777194960037,3.7527120706396904e-177,0.0008412139798987875,0.0,0.0008930281433704099,0.0,7.932136441649723e-05,7.685338282388336e-06,0.0008971356914679041,0.0,0.001095356208356893,0.0,-0.0006597241942213755,1.0,0.0007046497325356171,0.0,0.0009455450226220144,0.0,0.0007844370808548634,0.0,0.0004966651356232421,6.492953032979188e-173,0.003182896568588632,0.0,0.0014387517858656315,0.0,0.0012610295213136072,0.0,0.00040151434138210873,7.529838087736729e-102,0.0010567065258469469,0.0,0.0008949458845143449,0.0,0.00037288721551589216,2.917076155074473e-106,-7.827782628967717e-05,0.9999958748692853,0.004047042652278801,0.0,0.002904695350874939,0.0,0.002153785186190124,0.0,0.0019270531563885945,0.0,0.0007540056393428377,0.0,0.0001765600635299583,7.584490312533646e-22,0.0009422958430339717,0.0,0.0009663603822897757,0.0,0.0013019595320343316,0.0,0.001088165817051262,0.0,141.19846200942993
LOCO_sqd,0.3,0.0015175130428877748,0.0,-0.0004815351505409321,1.0,0.0007058550151496507,0.0,0.0007704209158077777,0.0,0.000820277090188011,0.0,0.0001673240514553226,4.1784207860772353e-22,0.0007531648938989277,0.0,0.0015403327842161071,0.0,-0.000786133451138385,1.0,0.0005998936014524128,4.983331659642072e-258,0.0006284986762523717,2.0839054874120735e-285,0.0006951086070703869,0.0,0.0008404496869408168,0.0,0.0029564719625344987,0.0,0.0013768539108567762,0.0,0.001146171057134493,0.0,0.00019112790110720895,2.4441818577192372e-29,0.0011174811408806717,0.0,0.0007878926575154432,0.0,0.0007081948799484775,0.0,0.00041027574217861185,2.1196942919428527e-128,0.004385908392311441,0.0,0.002351156572766362,0.0,0.0021309323796121354,0.0,0.002330907577788803,0.0,0.000836079834100556,0.0,-0.00016212185442025795,1.0,0.0014333287197373715,0.0,0.0013443171901378337,0.0,0.0014335011200448944,0.0,0.0013425572485210105,0.0,135.93192791938782
LOCO_sqd,0.6,0.0012078721190194666,0.0,-0.0005159164166658042,1.0,0.0005035923853205573,7.050247965773537e-183,0.0006283571411364874,7.371373091405726e-287,0.000618719059291041,2.700248264957172e-276,8.700439087619416e-05,5.144738058878374e-07,0.0005802569187151677,5.784951086610855e-242,0.0011834000406705444,0.0,-0.0007969264857262612,1.0,0.0003389344654572968,3.107210194039825e-82,0.0007519095665330169,0.0,0.00032377813509875536,7.625020888610666e-74,0.00021410127535614193,3.8656212948058e-34,0.0029939527001267355,0.0,0.0012070918341577919,0.0,0.0011091123994020138,0.0,0.00033585004163930177,3.420548390004637e-83,0.0008542034912722568,0.0,0.00046865272234065947,1.0050960009495608e-165,0.0006181562647256944,1.3884189673288753e-284,0.0002682043857227881,1.3724503896301902e-53,0.004401033892546702,0.0,0.0026059079606662178,0.0,0.0021099561072542433,0.0,0.002408305187660352,0.0,0.0008922790814043097,0.0,-6.28247460893322e-05,0.9996047455900785,0.0014951956407727382,0.0,0.0007928963684403073,0.0,0.0010551350361720224,0.0,0.0012790799615003748,0.0,135.66664958000183
LOCO_sqd,0.9,0.001097029180112237,0.0,-0.0005143005859358438,1.0,0.0002076633146503859,2.854424924388899e-32,0.0005784437815542082,2.0087450598831522e-248,0.0003598680659446449,1.4177246282928722e-96,0.0001031176815394913,2.509737876411147e-09,0.0004805711079030259,3.2484799599042326e-164,0.0011990909820072462,0.0,-0.0009952818636925,1.0,0.00027242389133637357,9.165927673833952e-54,0.00046362611410624005,3.8893668488242146e-153,0.0005545316717468565,1.1660915335536717e-212,0.000269826124893853,1.858110960804645e-52,0.002824377931001751,0.0,0.0010984410183339371,0.0,0.0009888443083134121,0.0,0.00029012703813074275,2.9354655899660535e-62,0.000910831739091629,0.0,0.000767638508154013,0.0,0.0002574024226512789,1.8878117693471105e-51,0.00041677213264807583,6.032371659338728e-122,0.004410731470158975,0.0,0.0025760455158529705,0.0,0.0020829786616775245,0.0,0.002592261023660593,0.0,0.0008942246920448163,0.0,-1.1073397447859679e-05,0.7312353339680484,0.0007742269024861928,2.931825083985556e-230,0.0008624605700479349,0.0,0.001349185733784987,0.0,0.0011957678056230409,0.0,136.33344435691833
PFI,0.0,0.006926505224949697,0.0,0.01086961355669011,0.0,-0.00041499532668842765,0.0,0.0018324961900530734,0.0,-0.00011901085645912857,0.0,0.0014800232479685316,0.0,-0.00036784777698273263,0.0,0.0061580351321736115,0.0,2.7681943427781963e-05,0.0,0.000384636699897023,0.0,0.0005436691983214947,0.0,-0.0004780485605855589,0.0,0.0011350918919683373,0.0,0.0026739553896027446,0.0,-0.00018870793879235959,0.0,7.247989566139257e-05,0.0,0.00041829535377296834,0.0,0.0003161422683639059,0.0,-0.00010107491364438892,0.0,0.0002353750127551124,0.0,0.06885071451224456,0.0,0.01956087456485589,0.0,0.011787543902546771,0.0,0.023097910801124832,0.0,-0.002615530421208989,0.0,-9.780674655845978e-06,0.0,0.02887073854858957,0.0,0.009504267891667334,0.0,-0.0017806586671043623,0.0,0.0013664624483381849,0.0,5.201843215615898e-05,0.0,10.91260576248169
